,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
492,492.0,492.0,492.0,492.0,492.0,2023-10-23 00:00:00+05:30,102.0,108.0,99.9000015258789,106.25,126000.0,0.0,0.0,0.0,
493,493.0,493.0,493.0,493.0,493.0,2023-10-25 00:00:00+05:30,101.4499969482422,107.0,101.4499969482422,104.5500030517578,12000.0,0.0,0.0,0.0,
494,494.0,494.0,494.0,494.0,494.0,2023-10-26 00:00:00+05:30,102.0500030517578,104.9499969482422,101.1500015258789,104.0500030517578,30000.0,0.0,0.0,0.0,
495,495.0,495.0,495.0,495.0,495.0,2023-10-27 00:00:00+05:30,105.0,109.25,105.0,109.25,24000.0,0.0,0.0,0.0,
496,496.0,496.0,496.0,496.0,496.0,2023-10-30 00:00:00+05:30,114.5999984741211,114.6999969482422,111.5,114.5500030517578,22000.0,0.0,0.0,0.0,
497,497.0,497.0,497.0,497.0,497.0,2023-10-31 00:00:00+05:30,120.25,120.25,113.1999969482422,117.3499984741211,21000.0,0.0,0.0,0.0,
498,498.0,498.0,498.0,498.0,498.0,2023-11-01 00:00:00+05:30,118.0,120.0,117.75,120.0,7000.0,0.0,0.0,0.0,
499,499.0,499.0,499.0,499.0,499.0,2023-11-02 00:00:00+05:30,120.0,122.0,120.0,122.0,13000.0,0.0,0.0,0.0,
500,500.0,500.0,500.0,500.0,500.0,2023-11-03 00:00:00+05:30,121.0,123.9000015258789,120.0,122.0999984741211,11000.0,0.0,0.0,0.0,
501,501.0,501.0,501.0,501.0,501.0,2023-11-06 00:00:00+05:30,117.0,121.0,117.0,120.5,10000.0,0.0,0.0,0.0,
502,502.0,502.0,502.0,502.0,502.0,2023-11-07 00:00:00+05:30,123.0,123.0,115.5,119.25,24000.0,0.0,0.0,0.0,
503,503.0,503.0,503.0,503.0,503.0,2023-11-08 00:00:00+05:30,121.9000015258789,121.9000015258789,115.0,115.0,10000.0,0.0,0.0,0.0,
504,504.0,504.0,504.0,504.0,504.0,2023-11-09 00:00:00+05:30,119.9000015258789,120.75,119.8499984741211,120.75,27000.0,0.0,0.0,0.0,
505,505.0,505.0,505.0,505.0,505.0,2023-11-10 00:00:00+05:30,125.5,125.9499969482422,120.0,123.5,21000.0,0.0,0.0,0.0,
506,506.0,506.0,506.0,506.0,506.0,2023-11-13 00:00:00+05:30,129.0,133.0,129.0,133.0,2000.0,0.0,0.0,0.0,
507,507.0,507.0,507.0,507.0,507.0,2023-11-15 00:00:00+05:30,127.0500030517578,130.75,126.5,127.0,20000.0,0.0,0.0,0.0,
508,508.0,508.0,508.0,508.0,508.0,2023-11-16 00:00:00+05:30,132.0,132.6999969482422,129.85000610351562,130.25,21000.0,0.0,0.0,0.0,
509,509.0,509.0,509.0,509.0,509.0,2023-11-17 00:00:00+05:30,129.5,130.89999389648438,125.0500030517578,129.89999389648438,8000.0,0.0,0.0,0.0,
510,510.0,510.0,510.0,510.0,510.0,2023-11-20 00:00:00+05:30,129.89999389648438,132.0,129.8000030517578,131.5,21000.0,0.0,0.0,0.0,
511,511.0,511.0,511.0,511.0,511.0,2023-11-21 00:00:00+05:30,130.5,130.5,124.9499969482422,124.9499969482422,26000.0,0.0,0.0,0.0,
512,512.0,512.0,512.0,512.0,512.0,2023-11-22 00:00:00+05:30,124.9499969482422,124.9499969482422,124.9499969482422,124.9499969482422,2000.0,0.0,0.0,0.0,
513,513.0,513.0,513.0,513.0,513.0,2023-11-23 00:00:00+05:30,124.9499969482422,128.0,124.9499969482422,127.9499969482422,8000.0,0.0,0.0,0.0,
514,514.0,514.0,514.0,514.0,514.0,2023-11-24 00:00:00+05:30,127.9499969482422,128.0,125.3499984741211,126.4499969482422,15000.0,0.0,0.0,0.0,
515,515.0,515.0,515.0,515.0,515.0,2023-11-28 00:00:00+05:30,132.35000610351562,132.75,125.0,128.89999389648438,30000.0,0.0,0.0,0.0,
516,516.0,516.0,516.0,516.0,516.0,2023-11-29 00:00:00+05:30,128.10000610351562,128.10000610351562,122.5,125.4499969482422,20000.0,0.0,0.0,0.0,
517,517.0,517.0,517.0,517.0,517.0,2023-11-30 00:00:00+05:30,120.3499984741211,125.0,119.25,125.0,84000.0,0.0,0.0,0.0,
518,518.0,518.0,518.0,518.0,518.0,2023-12-01 00:00:00+05:30,122.0500030517578,122.0500030517578,122.0500030517578,122.0500030517578,2000.0,0.0,0.0,0.0,
519,519.0,519.0,519.0,519.0,519.0,2023-12-04 00:00:00+05:30,122.0,122.0,120.1999969482422,120.1999969482422,8000.0,0.0,0.0,0.0,
520,520.0,520.0,520.0,520.0,520.0,2023-12-05 00:00:00+05:30,120.0500030517578,125.0,119.5,123.6500015258789,8000.0,0.0,0.0,0.0,
521,521.0,521.0,521.0,521.0,521.0,2023-12-06 00:00:00+05:30,120.5999984741211,129.75,120.5999984741211,127.1999969482422,43000.0,0.0,0.0,0.0,
522,522.0,522.0,522.0,522.0,522.0,2023-12-07 00:00:00+05:30,127.1999969482422,128.9499969482422,126.5,128.3000030517578,7000.0,0.0,0.0,0.0,
523,523.0,523.0,523.0,523.0,523.0,2023-12-08 00:00:00+05:30,125.0999984741211,136.89999389648438,125.0,132.6999969482422,23000.0,0.0,0.0,0.0,
524,524.0,524.0,524.0,524.0,524.0,2023-12-11 00:00:00+05:30,135.0,139.9499969482422,135.0,139.89999389648438,11000.0,0.0,0.0,0.0,
525,525.0,525.0,525.0,525.0,525.0,2023-12-12 00:00:00+05:30,145.39999389648438,146.0,133.0,133.6999969482422,35000.0,0.0,0.0,0.0,
526,526.0,526.0,526.0,526.0,526.0,2023-12-13 00:00:00+05:30,125.0500030517578,128.9499969482422,123.4499969482422,126.0,16000.0,0.0,0.0,0.0,
527,527.0,527.0,527.0,527.0,527.0,2023-12-14 00:00:00+05:30,134.0,134.0,125.0,129.0,32000.0,0.0,0.0,0.0,
528,528.0,528.0,528.0,528.0,528.0,2023-12-15 00:00:00+05:30,129.0,141.0,129.0,129.0,22000.0,0.0,0.0,0.0,
529,529.0,529.0,529.0,529.0,529.0,2023-12-18 00:00:00+05:30,130.0,134.85000610351562,125.0,131.8000030517578,7000.0,0.0,0.0,0.0,
530,530.0,530.0,530.0,530.0,530.0,2023-12-19 00:00:00+05:30,125.0,125.75,125.0,125.75,3000.0,0.0,0.0,0.0,
531,531.0,531.0,531.0,531.0,531.0,2023-12-20 00:00:00+05:30,125.0,128.0,120.5,126.0,12000.0,0.0,0.0,0.0,
532,532.0,532.0,532.0,532.0,532.0,2023-12-21 00:00:00+05:30,128.5500030517578,128.5500030517578,122.0999984741211,123.0,10000.0,0.0,0.0,0.0,
533,533.0,533.0,533.0,533.0,533.0,2023-12-22 00:00:00+05:30,121.0,125.0,120.5,125.0,6000.0,0.0,0.0,0.0,
534,534.0,534.0,534.0,534.0,534.0,2023-12-26 00:00:00+05:30,122.0,125.0,120.6500015258789,124.0,10000.0,0.0,0.0,0.0,
535,535.0,535.0,535.0,535.0,535.0,2023-12-27 00:00:00+05:30,123.9499969482422,130.9499969482422,120.3000030517578,129.1999969482422,25000.0,0.0,0.0,0.0,
536,536.0,536.0,536.0,536.0,536.0,2023-12-28 00:00:00+05:30,127.0,128.6999969482422,127.0,128.3000030517578,9000.0,0.0,0.0,0.0,
537,537.0,537.0,537.0,537.0,537.0,2023-12-29 00:00:00+05:30,128.89999389648438,128.9499969482422,127.5,127.6500015258789,9000.0,0.0,0.0,0.0,
538,538.0,538.0,538.0,538.0,538.0,2024-01-01 00:00:00+05:30,127.6500015258789,127.6500015258789,121.0999984741211,123.3499984741211,20000.0,0.0,0.0,0.0,
539,539.0,539.0,539.0,539.0,539.0,2024-01-02 00:00:00+05:30,125.5999984741211,128.8000030517578,122.0,122.5999984741211,30000.0,0.0,0.0,0.0,
540,540.0,540.0,540.0,540.0,540.0,2024-01-03 00:00:00+05:30,122.9000015258789,124.8000030517578,121.9000015258789,124.4499969482422,18000.0,0.0,0.0,0.0,
541,541.0,541.0,541.0,541.0,541.0,2024-01-04 00:00:00+05:30,122.0,122.0,120.0999984741211,120.0999984741211,18000.0,0.0,0.0,0.0,
542,542.0,542.0,542.0,542.0,542.0,2024-01-05 00:00:00+05:30,120.0999984741211,124.0,112.3000030517578,122.8000030517578,23000.0,0.0,0.0,0.0,
543,543.0,543.0,543.0,543.0,543.0,2024-01-08 00:00:00+05:30,113.25,125.75,113.25,122.8000030517578,9000.0,0.0,0.0,0.0,
544,544.0,544.0,544.0,544.0,544.0,2024-01-09 00:00:00+05:30,119.1500015258789,124.5,119.1500015258789,121.0,4000.0,0.0,0.0,0.0,
545,545.0,545.0,545.0,545.0,545.0,2024-01-10 00:00:00+05:30,119.0999984741211,119.0999984741211,113.5500030517578,119.0,11000.0,0.0,0.0,0.0,
546,546.0,546.0,546.0,546.0,546.0,2024-01-11 00:00:00+05:30,114.0,118.6999969482422,113.5500030517578,118.6999969482422,6000.0,0.0,0.0,0.0,
547,547.0,547.0,547.0,547.0,547.0,2024-01-12 00:00:00+05:30,124.1500015258789,124.1500015258789,122.0,122.0,12000.0,0.0,0.0,0.0,
548,548.0,548.0,548.0,548.0,548.0,2024-01-15 00:00:00+05:30,122.0,122.0,122.0,122.0,0.0,0.0,0.0,0.0,
549,549.0,549.0,549.0,549.0,549.0,2024-01-16 00:00:00+05:30,118.6999969482422,127.0,117.0500030517578,124.5999984741211,19000.0,0.0,0.0,0.0,
550,550.0,550.0,550.0,550.0,550.0,2024-01-17 00:00:00+05:30,124.5999984741211,124.5999984741211,117.4000015258789,118.1500015258789,9000.0,0.0,0.0,0.0,
551,551.0,551.0,551.0,551.0,551.0,2024-01-18 00:00:00+05:30,122.0,122.0,114.6999969482422,119.0,12000.0,0.0,0.0,0.0,
552,552.0,552.0,552.0,552.0,552.0,2024-01-19 00:00:00+05:30,119.0,119.0,114.8499984741211,115.0,10000.0,0.0,0.0,0.0,
553,553.0,553.0,553.0,553.0,553.0,2024-01-23 00:00:00+05:30,111.0,116.1500015258789,106.6999969482422,114.1500015258789,45000.0,0.0,0.0,0.0,
554,554.0,554.0,554.0,554.0,554.0,2024-01-24 00:00:00+05:30,117.5,117.5,107.0,107.8499984741211,16000.0,0.0,0.0,0.0,
555,555.0,555.0,555.0,555.0,555.0,2024-01-25 00:00:00+05:30,113.5,118.5999984741211,113.5,118.3000030517578,44000.0,0.0,0.0,0.0,
556,556.0,556.0,556.0,556.0,556.0,2024-01-29 00:00:00+05:30,120.0500030517578,122.0,119.0999984741211,121.3499984741211,20000.0,0.0,0.0,0.0,
557,557.0,557.0,557.0,557.0,557.0,2024-01-30 00:00:00+05:30,121.0,121.9499969482422,116.0,117.0500030517578,16000.0,0.0,0.0,0.0,
558,558.0,558.0,558.0,558.0,558.0,2024-01-31 00:00:00+05:30,119.4000015258789,124.25,119.4000015258789,120.0,13000.0,0.0,0.0,0.0,
559,559.0,559.0,559.0,559.0,559.0,2024-02-01 00:00:00+05:30,124.1500015258789,124.1500015258789,120.0,121.4000015258789,32000.0,0.0,0.0,0.0,
560,560.0,560.0,560.0,560.0,560.0,2024-02-02 00:00:00+05:30,124.1500015258789,124.1500015258789,114.6999969482422,121.6500015258789,24000.0,0.0,0.0,0.0,
561,561.0,561.0,561.0,561.0,561.0,2024-02-05 00:00:00+05:30,125.0,125.0,116.0,120.9499969482422,46000.0,0.0,0.0,0.0,
562,562.0,562.0,562.0,562.0,562.0,2024-02-06 00:00:00+05:30,120.5,124.9499969482422,119.0,121.0999984741211,19000.0,0.0,0.0,0.0,
563,563.0,563.0,563.0,563.0,563.0,2024-02-07 00:00:00+05:30,123.0,144.0,117.25,129.25,73000.0,0.0,0.0,0.0,
564,564.0,564.0,564.0,564.0,564.0,2024-02-08 00:00:00+05:30,130.5500030517578,131.0,126.0,129.0,24000.0,0.0,0.0,0.0,
565,565.0,565.0,565.0,565.0,565.0,2024-02-09 00:00:00+05:30,128.0,134.75,115.1999969482422,129.60000610351562,19000.0,0.0,0.0,0.0,
566,566.0,566.0,566.0,566.0,566.0,2024-02-12 00:00:00+05:30,128.9499969482422,128.9499969482422,128.89999389648438,128.89999389648438,2000.0,0.0,0.0,0.0,
567,567.0,567.0,567.0,567.0,567.0,2024-02-13 00:00:00+05:30,122.0,125.4499969482422,115.6999969482422,116.0999984741211,32000.0,0.0,0.0,0.0,
568,568.0,568.0,568.0,568.0,568.0,2024-02-14 00:00:00+05:30,115.0,118.0,114.0,117.0,10000.0,0.0,0.0,0.0,
569,569.0,569.0,569.0,569.0,569.0,2024-02-15 00:00:00+05:30,121.9000015258789,121.9000015258789,121.9000015258789,121.9000015258789,1000.0,0.0,0.0,0.0,
570,570.0,570.0,570.0,570.0,570.0,2024-02-16 00:00:00+05:30,121.75,136.8000030517578,121.75,129.9499969482422,28000.0,0.0,0.0,0.0,
571,571.0,571.0,571.0,571.0,571.0,2024-02-19 00:00:00+05:30,135.0,135.0,126.1999969482422,126.75,9000.0,0.0,0.0,0.0,
572,572.0,572.0,572.0,572.0,572.0,2024-02-20 00:00:00+05:30,129.6999969482422,129.6999969482422,124.5,125.6500015258789,12000.0,0.0,0.0,0.0,
573,573.0,573.0,573.0,573.0,573.0,2024-02-21 00:00:00+05:30,124.0,125.0,122.0,124.8000030517578,7000.0,0.0,0.0,0.0,
574,574.0,574.0,574.0,574.0,574.0,2024-02-22 00:00:00+05:30,135.0,135.0,120.0,126.5,55000.0,0.0,0.0,0.0,
575,575.0,575.0,575.0,575.0,575.0,2024-02-23 00:00:00+05:30,122.5,122.75,121.0,122.6999969482422,11000.0,0.0,0.0,0.0,
576,576.0,576.0,576.0,576.0,576.0,2024-02-26 00:00:00+05:30,123.0,123.0,120.0,120.0999984741211,9000.0,0.0,0.0,0.0,
577,577.0,577.0,577.0,577.0,577.0,2024-02-27 00:00:00+05:30,120.0999984741211,120.0999984741211,110.5,113.3499984741211,24000.0,0.0,0.0,0.0,
578,578.0,578.0,578.0,578.0,578.0,2024-02-28 00:00:00+05:30,118.0,118.0,108.0,108.6500015258789,13000.0,0.0,0.0,0.0,
579,579.0,579.0,579.0,579.0,579.0,2024-02-29 00:00:00+05:30,110.0,110.0,104.0,104.1500015258789,38000.0,0.0,0.0,0.0,
580,580.0,580.0,580.0,580.0,580.0,2024-03-01 00:00:00+05:30,105.5,109.75,104.0,106.5999984741211,14000.0,0.0,0.0,0.0,
581,581.0,581.0,581.0,581.0,581.0,2024-03-04 00:00:00+05:30,100.0,111.0,100.0,105.1999969482422,56000.0,0.0,0.0,0.0,
582,582.0,582.0,582.0,582.0,582.0,2024-03-05 00:00:00+05:30,102.0500030517578,102.8499984741211,97.0,101.0999984741211,44000.0,0.0,0.0,0.0,
583,583.0,583.0,583.0,583.0,583.0,2024-03-06 00:00:00+05:30,95.1500015258789,106.25,95.1500015258789,97.0,8000.0,0.0,0.0,0.0,
584,584.0,584.0,584.0,584.0,584.0,2024-03-07 00:00:00+05:30,98.0,105.0,98.0,103.1500015258789,40000.0,0.0,0.0,0.0,
585,585.0,585.0,585.0,585.0,585.0,2024-03-11 00:00:00+05:30,100.0,102.5500030517578,98.25,98.25,4000.0,0.0,0.0,0.0,
586,586.0,586.0,586.0,586.0,586.0,2024-03-12 00:00:00+05:30,95.9499969482422,100.0,93.0500030517578,97.4499969482422,18000.0,0.0,0.0,0.0,
587,587.0,587.0,587.0,587.0,587.0,2024-03-13 00:00:00+05:30,101.0,105.0,93.0500030517578,104.5500030517578,30000.0,0.0,0.0,0.0,
588,588.0,588.0,588.0,588.0,588.0,2024-03-14 00:00:00+05:30,104.0,104.5500030517578,104.0,104.0,4000.0,0.0,0.0,0.0,
589,589.0,589.0,589.0,589.0,589.0,2024-03-18 00:00:00+05:30,101.0,108.9000015258789,101.0,108.9000015258789,2000.0,0.0,0.0,0.0,
590,590.0,590.0,590.0,590.0,590.0,2024-03-19 00:00:00+05:30,111.6500015258789,111.6500015258789,104.0,108.6999969482422,16000.0,0.0,0.0,0.0,
591,591.0,591.0,591.0,591.0,591.0,2024-03-20 00:00:00+05:30,96.5500030517578,112.9499969482422,96.5,108.3000030517578,16000.0,0.0,0.0,0.0,
592,592.0,592.0,592.0,592.0,592.0,2024-03-21 00:00:00+05:30,106.0500030517578,106.0500030517578,106.0,106.0,4000.0,0.0,0.0,0.0,
593,593.0,593.0,593.0,593.0,593.0,2024-03-22 00:00:00+05:30,109.1999969482422,109.1999969482422,105.1999969482422,105.5,3000.0,0.0,0.0,0.0,
594,594.0,594.0,594.0,594.0,594.0,2024-03-26 00:00:00+05:30,106.0,108.8000030517578,106.0,106.0,20000.0,0.0,0.0,0.0,
595,595.0,595.0,595.0,595.0,595.0,2024-03-27 00:00:00+05:30,111.0,111.0,103.0500030517578,107.3000030517578,17000.0,0.0,0.0,0.0,
596,596.0,596.0,596.0,596.0,596.0,2024-03-28 00:00:00+05:30,106.0,116.0,102.8000030517578,111.25,18000.0,0.0,0.0,0.0,
597,597.0,597.0,597.0,597.0,597.0,2024-04-01 00:00:00+05:30,108.25,108.5,108.25,108.5,3000.0,0.0,0.0,0.0,
598,598.0,598.0,598.0,598.0,598.0,2024-04-02 00:00:00+05:30,108.4499969482422,108.4499969482422,108.4499969482422,108.4499969482422,1000.0,0.0,0.0,0.0,
599,599.0,599.0,599.0,599.0,599.0,2024-04-03 00:00:00+05:30,106.3000030517578,108.4499969482422,106.3000030517578,108.4499969482422,2000.0,0.0,0.0,0.0,
600,600.0,600.0,600.0,600.0,600.0,2024-04-04 00:00:00+05:30,105.0,114.9499969482422,105.0,110.25,12000.0,0.0,0.0,0.0,
601,601.0,601.0,601.0,601.0,601.0,2024-04-05 00:00:00+05:30,110.5,111.0,105.25,107.0,33000.0,0.0,0.0,0.0,
602,602.0,602.0,602.0,602.0,602.0,2024-04-08 00:00:00+05:30,105.25,123.0,105.0500030517578,119.0,64000.0,0.0,0.0,0.0,
603,603.0,603.0,603.0,603.0,603.0,2024-04-09 00:00:00+05:30,120.6999969482422,130.0,120.0,126.25,42000.0,0.0,0.0,0.0,
604,604.0,604.0,604.0,604.0,604.0,2024-04-10 00:00:00+05:30,135.0,138.75,132.0,137.85000610351562,65000.0,0.0,0.0,0.0,
605,605.0,605.0,605.0,605.0,605.0,2024-04-12 00:00:00+05:30,141.0,148.5500030517578,138.5,145.89999389648438,70000.0,0.0,0.0,0.0,
606,606.0,606.0,606.0,606.0,606.0,2024-04-15 00:00:00+05:30,144.75,154.9499969482422,143.25,151.39999389648438,62000.0,0.0,0.0,0.0,
607,607.0,607.0,607.0,607.0,607.0,2024-04-16 00:00:00+05:30,158.0,163.9499969482422,156.0,160.85000610351562,36000.0,0.0,0.0,0.0,
608,608.0,608.0,608.0,608.0,608.0,2024-04-18 00:00:00+05:30,163.0,164.39999389648438,159.5,162.6999969482422,49000.0,0.0,0.0,0.0,
609,609.0,609.0,609.0,609.0,609.0,2024-04-19 00:00:00+05:30,164.0,178.9499969482422,164.0,178.9499969482422,123000.0,0.0,0.0,0.0,
610,610.0,610.0,610.0,610.0,610.0,2024-04-22 00:00:00+05:30,196.8000030517578,196.8000030517578,196.8000030517578,196.8000030517578,19000.0,0.0,0.0,0.0,
611,611.0,611.0,611.0,611.0,611.0,2024-04-23 00:00:00+05:30,206.6000061035156,206.6000061035156,206.6000061035156,206.6000061035156,14000.0,0.0,0.0,0.0,
612,612.0,612.0,612.0,612.0,612.0,2024-04-24 00:00:00+05:30,216.8999938964844,216.8999938964844,216.8999938964844,216.8999938964844,14000.0,0.0,0.0,0.0,
613,613.0,613.0,613.0,613.0,613.0,2024-04-25 00:00:00+05:30,227.6999969482422,227.6999969482422,227.6999969482422,227.6999969482422,25000.0,0.0,0.0,0.0,
614,614.0,614.0,614.0,614.0,614.0,2024-04-26 00:00:00+05:30,239.0500030517578,239.0500030517578,239.0500030517578,239.0500030517578,31000.0,0.0,0.0,0.0,
615,615.0,615.0,615.0,615.0,615.0,2024-04-29 00:00:00+05:30,251.0,251.0,251.0,251.0,31000.0,0.0,0.0,0.0,
616,616.0,616.0,616.0,616.0,616.0,2024-04-30 00:00:00+05:30,263.54998779296875,263.54998779296875,240.0,263.54998779296875,365000.0,0.0,0.0,0.0,
617,617.0,617.0,617.0,617.0,617.0,2024-05-02 00:00:00+05:30,276.70001220703125,276.70001220703125,258.70001220703125,274.45001220703125,1175000.0,0.0,0.0,0.0,
618,618.0,618.0,618.0,618.0,618.0,2024-05-03 00:00:00+05:30,288.1499938964844,288.1499938964844,288.1499938964844,288.1499938964844,267000.0,0.0,0.0,0.0,
619,619.0,619.0,619.0,619.0,619.0,2024-05-06 00:00:00+05:30,302.54998779296875,302.54998779296875,273.75,302.3999938964844,791000.0,0.0,0.0,0.0,
620,620.0,620.0,620.0,620.0,620.0,2024-05-07 00:00:00+05:30,306.8999938964844,317.0,295.79998779296875,313.0,316000.0,0.0,0.0,0.0,
621,621.0,621.0,621.0,621.0,621.0,2024-05-08 00:00:00+05:30,315.0,317.95001220703125,297.3500061035156,297.3500061035156,377000.0,0.0,0.0,0.0,
622,622.0,622.0,622.0,622.0,622.0,2024-05-09 00:00:00+05:30,291.0,292.95001220703125,282.5,282.5,90000.0,0.0,0.0,0.0,
623,623.0,623.0,623.0,623.0,623.0,2024-05-10 00:00:00+05:30,268.3999938964844,296.6000061035156,268.3999938964844,295.3500061035156,380000.0,0.0,0.0,0.0,
624,624.0,624.0,624.0,624.0,624.0,2024-05-13 00:00:00+05:30,310.1000061035156,310.1000061035156,280.6000061035156,296.8500061035156,288000.0,0.0,0.0,0.0,
625,625.0,625.0,625.0,625.0,625.0,2024-05-14 00:00:00+05:30,306.79998779296875,306.79998779296875,282.6499938964844,300.6000061035156,176000.0,0.0,0.0,0.0,
626,626.0,626.0,626.0,626.0,626.0,2024-05-15 00:00:00+05:30,301.0,301.0,285.6000061035156,285.95001220703125,128000.0,0.0,0.0,0.0,
627,627.0,627.0,627.0,627.0,627.0,2024-05-16 00:00:00+05:30,290.5,290.5,275.04998779296875,287.8500061035156,52000.0,0.0,0.0,0.0,
628,628.0,628.0,628.0,628.0,628.0,2024-05-17 00:00:00+05:30,288.0,292.0,278.6000061035156,279.8500061035156,55000.0,0.0,0.0,0.0,
629,629.0,629.0,629.0,629.0,629.0,2024-05-21 00:00:00+05:30,272.0,272.0,263.45001220703125,263.45001220703125,34000.0,0.0,0.0,0.0,
630,630.0,630.0,630.0,630.0,630.0,2024-05-22 00:00:00+05:30,266.95001220703125,266.95001220703125,250.3000030517578,250.3000030517578,118000.0,0.0,0.0,0.0,
631,631.0,631.0,631.0,631.0,631.0,2024-05-23 00:00:00+05:30,245.25,262.79998779296875,243.0,262.79998779296875,123000.0,0.0,0.0,0.0,
632,632.0,632.0,632.0,632.0,632.0,2024-05-24 00:00:00+05:30,262.79998779296875,268.95001220703125,256.3500061035156,259.29998779296875,31000.0,0.0,0.0,0.0,
633,633.0,633.0,633.0,633.0,633.0,2024-05-27 00:00:00+05:30,258.04998779296875,267.0,250.1000061035156,265.6000061035156,53000.0,0.0,0.0,0.0,
634,634.0,634.0,634.0,634.0,634.0,2024-05-28 00:00:00+05:30,269.3999938964844,277.79998779296875,252.3500061035156,252.6000061035156,46000.0,0.0,0.0,0.0,
635,635.0,635.0,635.0,635.0,635.0,2024-05-29 00:00:00+05:30,240.0,254.9499969482422,240.0,248.1999969482422,65000.0,0.0,0.0,0.0,
636,636.0,636.0,636.0,636.0,636.0,2024-05-30 00:00:00+05:30,243.1000061035156,243.1000061035156,235.8000030517578,235.8000030517578,94000.0,0.0,0.0,0.0,
637,637.0,637.0,637.0,637.0,637.0,2024-05-31 00:00:00+05:30,229.5,229.5,224.0500030517578,224.0500030517578,27000.0,0.0,0.0,0.0,
638,638.0,638.0,638.0,638.0,638.0,2024-06-03 00:00:00+05:30,225.0,228.0,212.8500061035156,214.1999969482422,114000.0,0.0,0.0,0.0,
639,639.0,639.0,639.0,639.0,639.0,2024-06-04 00:00:00+05:30,206.0,209.6000061035156,203.5,203.5,39000.0,0.0,0.0,0.0,
640,640.0,640.0,640.0,640.0,640.0,2024-06-05 00:00:00+05:30,195.0,195.0,193.3500061035156,193.3500061035156,19000.0,0.0,0.0,0.0,
641,641.0,641.0,641.0,641.0,641.0,2024-06-06 00:00:00+05:30,188.0,203.0,188.0,202.6000061035156,124000.0,0.0,0.0,0.0,
642,642.0,642.0,642.0,642.0,642.0,2024-06-07 00:00:00+05:30,203.1000061035156,212.6999969482422,202.0,212.6999969482422,42000.0,0.0,0.0,0.0,
643,643.0,643.0,643.0,643.0,643.0,2024-06-10 00:00:00+05:30,213.6999969482422,213.6999969482422,204.0,205.0,20000.0,0.0,0.0,0.0,
644,644.0,644.0,644.0,644.0,644.0,2024-06-11 00:00:00+05:30,202.1000061035156,205.8999938964844,194.75,205.3999938964844,20000.0,0.0,0.0,0.0,
645,645.0,645.0,645.0,645.0,645.0,2024-06-12 00:00:00+05:30,201.0,215.6499938964844,197.0,214.6000061035156,39000.0,0.0,0.0,0.0,
646,646.0,646.0,646.0,646.0,646.0,2024-06-13 00:00:00+05:30,220.0,225.3000030517578,216.75,224.75,93000.0,0.0,0.0,0.0,
647,647.0,647.0,647.0,647.0,647.0,2024-06-14 00:00:00+05:30,233.8000030517578,235.9499969482422,226.1000061035156,234.6999969482422,75000.0,0.0,0.0,0.0,
648,648.0,648.0,648.0,648.0,648.0,2024-06-18 00:00:00+05:30,246.3999938964844,246.3999938964844,236.3000030517578,246.3999938964844,151000.0,0.0,0.0,0.0,
649,649.0,649.0,649.0,649.0,649.0,2024-06-19 00:00:00+05:30,249.3999938964844,256.79998779296875,238.0,241.9499969482422,41000.0,0.0,0.0,0.0,
650,650.0,650.0,650.0,650.0,650.0,2024-06-20 00:00:00+05:30,241.9499969482422,241.9499969482422,229.8500061035156,230.8500061035156,34000.0,0.0,0.0,0.0,
651,651.0,651.0,651.0,651.0,651.0,2024-06-21 00:00:00+05:30,239.0,242.0,220.5500030517578,224.3500061035156,51000.0,0.0,0.0,0.0,
652,652.0,652.0,652.0,652.0,652.0,2024-06-24 00:00:00+05:30,226.1000061035156,235.5500030517578,226.1000061035156,234.0,147000.0,0.0,0.0,0.0,
653,653.0,653.0,653.0,653.0,653.0,2024-06-25 00:00:00+05:30,238.6999969482422,242.0,222.3000030517578,222.75,84000.0,0.0,0.0,0.0,
654,654.0,654.0,654.0,654.0,654.0,2024-06-26 00:00:00+05:30,222.3000030517578,222.3000030517578,211.6499938964844,211.6499938964844,85000.0,0.0,0.0,0.0,
655,655.0,655.0,655.0,655.0,655.0,2024-06-27 00:00:00+05:30,205.25,222.1999969482422,205.25,222.1999969482422,306000.0,0.0,0.0,0.0,
656,656.0,656.0,656.0,656.0,656.0,2024-06-28 00:00:00+05:30,229.0,229.0,214.0,216.1499938964844,70000.0,0.0,0.0,0.0,
657,657.0,657.0,657.0,657.0,657.0,2024-07-01 00:00:00+05:30,226.8999938964844,226.9499969482422,219.25,226.3000030517578,162000.0,0.0,0.0,0.0,
658,658.0,658.0,658.0,658.0,658.0,2024-07-02 00:00:00+05:30,236.5,236.5,216.0,227.75,73000.0,0.0,0.0,0.0,
659,659.0,659.0,659.0,659.0,659.0,2024-07-03 00:00:00+05:30,236.0,239.1000061035156,231.0,239.1000061035156,144000.0,0.0,0.0,0.0,
660,660.0,660.0,660.0,660.0,660.0,2024-07-04 00:00:00+05:30,251.0500030517578,251.0500030517578,248.0,251.0500030517578,72000.0,0.0,0.0,0.0,
661,661.0,661.0,661.0,661.0,661.0,2024-07-05 00:00:00+05:30,263.6000061035156,263.6000061035156,263.6000061035156,263.6000061035156,22000.0,0.0,0.0,0.0,
