,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
3137,3137.0,3137.0,3137.0,3137.0,3137.0,2019-10-29 00:00:00+05:30,12.0,12.300000190734863,11.899999618530272,12.25,929,0.0,0.0
3138,3138.0,3138.0,3138.0,3138.0,3138.0,2019-10-30 00:00:00+05:30,11.649999618530272,12.75,11.649999618530272,12.75,577,0.0,0.0
3139,3139.0,3139.0,3139.0,3139.0,3139.0,2019-10-31 00:00:00+05:30,12.75,12.75,12.149999618530272,12.149999618530272,531,0.0,0.0
3140,3140.0,3140.0,3140.0,3140.0,3140.0,2019-11-01 00:00:00+05:30,12.75,12.75,11.75,12.75,2341,0.0,0.0
3141,3141.0,3141.0,3141.0,3141.0,3141.0,2019-11-04 00:00:00+05:30,12.149999618530272,12.75,12.149999618530272,12.350000381469728,3103,0.0,0.0
3142,3142.0,3142.0,3142.0,3142.0,3142.0,2019-11-05 00:00:00+05:30,12.949999809265137,12.949999809265137,12.5,12.949999809265137,1725,0.0,0.0
3143,3143.0,3143.0,3143.0,3143.0,3143.0,2019-11-06 00:00:00+05:30,12.949999809265137,13.550000190734863,12.600000381469728,13.550000190734863,2909,0.0,0.0
3144,3144.0,3144.0,3144.0,3144.0,3144.0,2019-11-07 00:00:00+05:30,13.050000190734863,14.199999809265137,13.050000190734863,14.100000381469728,1077,0.0,0.0
3145,3145.0,3145.0,3145.0,3145.0,3145.0,2019-11-08 00:00:00+05:30,14.149999618530272,14.800000190734863,13.550000190734863,13.800000190734863,5147,0.0,0.0
3146,3146.0,3146.0,3146.0,3146.0,3146.0,2019-11-11 00:00:00+05:30,14.0,14.449999809265137,13.25,13.25,2163,0.0,0.0
3147,3147.0,3147.0,3147.0,3147.0,3147.0,2019-11-13 00:00:00+05:30,12.800000190734863,13.199999809265137,12.800000190734863,13.199999809265137,790,0.0,0.0
3148,3148.0,3148.0,3148.0,3148.0,3148.0,2019-11-14 00:00:00+05:30,13.850000381469728,13.850000381469728,13.850000381469728,13.850000381469728,5315,0.0,0.0
3149,3149.0,3149.0,3149.0,3149.0,3149.0,2019-11-15 00:00:00+05:30,14.5,14.5,14.449999809265137,14.5,6221,0.0,0.0
3150,3150.0,3150.0,3150.0,3150.0,3150.0,2019-11-18 00:00:00+05:30,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,3074,0.0,0.0
3151,3151.0,3151.0,3151.0,3151.0,3151.0,2019-11-19 00:00:00+05:30,15.949999809265137,15.949999809265137,15.899999618530272,15.949999809265137,6894,0.0,0.0
3152,3152.0,3152.0,3152.0,3152.0,3152.0,2019-11-20 00:00:00+05:30,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,6219,0.0,0.0
3153,3153.0,3153.0,3153.0,3153.0,3153.0,2019-11-21 00:00:00+05:30,17.5,17.5,17.5,17.5,3965,0.0,0.0
3154,3154.0,3154.0,3154.0,3154.0,3154.0,2019-11-22 00:00:00+05:30,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,3855,0.0,0.0
3155,3155.0,3155.0,3155.0,3155.0,3155.0,2019-11-25 00:00:00+05:30,19.25,19.25,19.200000762939453,19.25,5682,0.0,0.0
3156,3156.0,3156.0,3156.0,3156.0,3156.0,2019-11-26 00:00:00+05:30,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,8026,0.0,0.0
3157,3157.0,3157.0,3157.0,3157.0,3157.0,2019-11-27 00:00:00+05:30,20.899999618530273,21.200000762939453,19.25,19.450000762939453,16962,0.0,0.0
3158,3158.0,3158.0,3158.0,3158.0,3158.0,2019-11-28 00:00:00+05:30,18.549999237060547,20.399999618530273,18.549999237060547,20.399999618530273,3967,0.0,0.0
3159,3159.0,3159.0,3159.0,3159.0,3159.0,2019-11-29 00:00:00+05:30,21.399999618530273,21.399999618530273,20.649999618530273,21.399999618530273,10886,0.0,0.0
3160,3160.0,3160.0,3160.0,3160.0,3160.0,2019-12-02 00:00:00+05:30,22.450000762939453,22.450000762939453,20.799999237060547,22.350000381469727,9473,0.0,0.0
3161,3161.0,3161.0,3161.0,3161.0,3161.0,2019-12-03 00:00:00+05:30,21.25,22.200000762939453,21.25,21.5,2827,0.0,0.0
3162,3162.0,3162.0,3162.0,3162.0,3162.0,2019-12-04 00:00:00+05:30,21.5,21.899999618530273,20.450000762939453,20.450000762939453,5158,0.0,0.0
3163,3163.0,3163.0,3163.0,3163.0,3163.0,2019-12-05 00:00:00+05:30,19.450000762939453,20.899999618530273,19.450000762939453,20.0,1968,0.0,0.0
3164,3164.0,3164.0,3164.0,3164.0,3164.0,2019-12-06 00:00:00+05:30,19.549999237060547,20.899999618530273,19.0,20.0,4017,0.0,0.0
3165,3165.0,3165.0,3165.0,3165.0,3165.0,2019-12-09 00:00:00+05:30,19.850000381469727,19.850000381469727,19.0,19.0,1866,0.0,0.0
3166,3166.0,3166.0,3166.0,3166.0,3166.0,2019-12-10 00:00:00+05:30,18.549999237060547,19.450000762939453,18.049999237060547,18.399999618530273,2054,0.0,0.0
3167,3167.0,3167.0,3167.0,3167.0,3167.0,2019-12-11 00:00:00+05:30,17.5,19.049999237060547,17.5,19.049999237060547,444,0.0,0.0
3168,3168.0,3168.0,3168.0,3168.0,3168.0,2019-12-12 00:00:00+05:30,18.899999618530273,20.0,18.899999618530273,19.450000762939453,5026,0.0,0.0
3169,3169.0,3169.0,3169.0,3169.0,3169.0,2019-12-13 00:00:00+05:30,19.0,20.299999237060547,18.700000762939453,20.100000381469727,5340,0.0,0.0
3170,3170.0,3170.0,3170.0,3170.0,3170.0,2019-12-16 00:00:00+05:30,20.0,21.100000381469727,19.5,19.700000762939453,10003,0.0,0.0
3171,3171.0,3171.0,3171.0,3171.0,3171.0,2019-12-17 00:00:00+05:30,19.200000762939453,20.5,19.200000762939453,19.700000762939453,2756,0.0,0.0
3172,3172.0,3172.0,3172.0,3172.0,3172.0,2019-12-18 00:00:00+05:30,18.850000381469727,20.600000381469727,18.850000381469727,19.200000762939453,1470,0.0,0.0
3173,3173.0,3173.0,3173.0,3173.0,3173.0,2019-12-19 00:00:00+05:30,19.600000381469727,20.149999618530273,19.100000381469727,19.100000381469727,1757,0.0,0.0
3174,3174.0,3174.0,3174.0,3174.0,3174.0,2019-12-20 00:00:00+05:30,20.0,20.0,19.0,19.0,2275,0.0,0.0
3175,3175.0,3175.0,3175.0,3175.0,3175.0,2019-12-23 00:00:00+05:30,19.850000381469727,19.899999618530273,18.549999237060547,18.850000381469727,3637,0.0,0.0
3176,3176.0,3176.0,3176.0,3176.0,3176.0,2019-12-24 00:00:00+05:30,18.5,18.5,18.299999237060547,18.299999237060547,595,0.0,0.0
3177,3177.0,3177.0,3177.0,3177.0,3177.0,2019-12-26 00:00:00+05:30,17.950000762939453,19.200000762939453,17.950000762939453,19.0,1133,0.0,0.0
3178,3178.0,3178.0,3178.0,3178.0,3178.0,2019-12-27 00:00:00+05:30,18.299999237060547,19.450000762939453,18.25,18.600000381469727,1355,0.0,0.0
3179,3179.0,3179.0,3179.0,3179.0,3179.0,2019-12-30 00:00:00+05:30,19.450000762939453,19.450000762939453,18.299999237060547,18.5,660,0.0,0.0
3180,3180.0,3180.0,3180.0,3180.0,3180.0,2019-12-31 00:00:00+05:30,19.350000381469727,19.350000381469727,18.299999237060547,18.600000381469727,2259,0.0,0.0
3181,3181.0,3181.0,3181.0,3181.0,3181.0,2020-01-01 00:00:00+05:30,18.0,19.5,17.700000762939453,18.649999618530273,4200,0.0,0.0
3182,3182.0,3182.0,3182.0,3182.0,3182.0,2020-01-02 00:00:00+05:30,18.25,19.5,18.25,18.799999237060547,4550,0.0,0.0
3183,3183.0,3183.0,3183.0,3183.0,3183.0,2020-01-03 00:00:00+05:30,19.600000381469727,19.600000381469727,18.549999237060547,19.0,3215,0.0,0.0
3184,3184.0,3184.0,3184.0,3184.0,3184.0,2020-01-06 00:00:00+05:30,18.649999618530273,19.5,18.5,18.5,3220,0.0,0.0
3185,3185.0,3185.0,3185.0,3185.0,3185.0,2020-01-07 00:00:00+05:30,18.299999237060547,19.100000381469727,18.0,18.899999618530273,3763,0.0,0.0
3186,3186.0,3186.0,3186.0,3186.0,3186.0,2020-01-08 00:00:00+05:30,19.0,19.5,18.299999237060547,19.399999618530273,3134,0.0,0.0
3187,3187.0,3187.0,3187.0,3187.0,3187.0,2020-01-09 00:00:00+05:30,19.399999618530273,19.950000762939453,18.5,18.649999618530273,6982,0.0,0.0
3188,3188.0,3188.0,3188.0,3188.0,3188.0,2020-01-10 00:00:00+05:30,19.450000762939453,19.450000762939453,18.5,18.950000762939453,2443,0.0,0.0
3189,3189.0,3189.0,3189.0,3189.0,3189.0,2020-01-13 00:00:00+05:30,19.850000381469727,19.850000381469727,18.700000762939453,19.850000381469727,9586,0.0,0.0
3190,3190.0,3190.0,3190.0,3190.0,3190.0,2020-01-14 00:00:00+05:30,19.850000381469727,20.799999237060547,19.399999618530273,20.149999618530273,3445,0.0,0.0
3191,3191.0,3191.0,3191.0,3191.0,3191.0,2020-01-15 00:00:00+05:30,20.149999618530273,20.149999618530273,19.25,19.299999237060547,3556,0.0,0.0
3192,3192.0,3192.0,3192.0,3192.0,3192.0,2020-01-16 00:00:00+05:30,19.049999237060547,20.25,18.700000762939453,19.600000381469727,6456,0.0,0.0
3193,3193.0,3193.0,3193.0,3193.0,3193.0,2020-01-17 00:00:00+05:30,18.75,20.0,18.700000762939453,19.950000762939453,2383,0.0,0.0
3194,3194.0,3194.0,3194.0,3194.0,3194.0,2020-01-20 00:00:00+05:30,19.399999618530273,20.0,19.399999618530273,19.649999618530273,2954,0.0,0.0
3195,3195.0,3195.0,3195.0,3195.0,3195.0,2020-01-21 00:00:00+05:30,19.0,19.700000762939453,19.0,19.700000762939453,707,0.0,0.0
3196,3196.0,3196.0,3196.0,3196.0,3196.0,2020-01-22 00:00:00+05:30,20.0,20.100000381469727,19.200000762939453,19.75,1888,0.0,0.0
3197,3197.0,3197.0,3197.0,3197.0,3197.0,2020-01-23 00:00:00+05:30,19.5,20.299999237060547,19.299999237060547,20.100000381469727,2425,0.0,0.0
3198,3198.0,3198.0,3198.0,3198.0,3198.0,2020-01-24 00:00:00+05:30,20.75,20.75,19.399999618530273,19.549999237060547,732,0.0,0.0
3199,3199.0,3199.0,3199.0,3199.0,3199.0,2020-01-27 00:00:00+05:30,19.200000762939453,20.299999237060547,19.200000762939453,20.100000381469727,164,0.0,0.0
3200,3200.0,3200.0,3200.0,3200.0,3200.0,2020-01-28 00:00:00+05:30,20.299999237060547,20.5,19.950000762939453,20.0,6092,0.0,0.0
3201,3201.0,3201.0,3201.0,3201.0,3201.0,2020-01-29 00:00:00+05:30,20.0,20.450000762939453,19.600000381469727,20.399999618530273,11344,0.0,0.0
3202,3202.0,3202.0,3202.0,3202.0,3202.0,2020-01-30 00:00:00+05:30,20.299999237060547,20.299999237060547,19.399999618530273,19.799999237060547,303,0.0,0.0
3203,3203.0,3203.0,3203.0,3203.0,3203.0,2020-01-31 00:00:00+05:30,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,1128,0.0,0.0
3204,3204.0,3204.0,3204.0,3204.0,3204.0,2020-02-03 00:00:00+05:30,18.25,18.299999237060547,18.049999237060547,18.049999237060547,600,0.0,0.0
3205,3205.0,3205.0,3205.0,3205.0,3205.0,2020-02-04 00:00:00+05:30,18.0,18.950000762939453,17.5,18.25,5421,0.0,0.0
3206,3206.0,3206.0,3206.0,3206.0,3206.0,2020-02-05 00:00:00+05:30,18.25,19.149999618530273,18.149999618530273,18.399999618530273,3812,0.0,0.0
3207,3207.0,3207.0,3207.0,3207.0,3207.0,2020-02-06 00:00:00+05:30,18.850000381469727,18.850000381469727,18.25,18.25,867,0.0,0.0
3208,3208.0,3208.0,3208.0,3208.0,3208.0,2020-02-07 00:00:00+05:30,18.25,18.75,18.049999237060547,18.049999237060547,861,0.0,0.0
3209,3209.0,3209.0,3209.0,3209.0,3209.0,2020-02-10 00:00:00+05:30,18.899999618530273,18.950000762939453,18.899999618530273,18.950000762939453,1756,0.0,0.0
3210,3210.0,3210.0,3210.0,3210.0,3210.0,2020-02-11 00:00:00+05:30,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,3001,0.0,0.0
3211,3211.0,3211.0,3211.0,3211.0,3211.0,2020-02-12 00:00:00+05:30,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,1284,0.0,0.0
3212,3212.0,3212.0,3212.0,3212.0,3212.0,2020-02-13 00:00:00+05:30,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,721,0.0,0.0
3213,3213.0,3213.0,3213.0,3213.0,3213.0,2020-02-14 00:00:00+05:30,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,10767,0.0,0.0
3214,3214.0,3214.0,3214.0,3214.0,3214.0,2020-02-17 00:00:00+05:30,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,89083,0.0,0.0
3215,3215.0,3215.0,3215.0,3215.0,3215.0,2020-02-18 00:00:00+05:30,25.100000381469727,25.100000381469727,23.950000762939453,25.100000381469727,35891,0.0,0.0
3216,3216.0,3216.0,3216.0,3216.0,3216.0,2020-02-19 00:00:00+05:30,26.350000381469727,26.350000381469727,23.899999618530273,26.299999237060547,18174,0.0,0.0
3217,3217.0,3217.0,3217.0,3217.0,3217.0,2020-02-20 00:00:00+05:30,26.0,27.600000381469727,26.0,27.600000381469727,13422,0.0,0.0
3218,3218.0,3218.0,3218.0,3218.0,3218.0,2020-02-24 00:00:00+05:30,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,10949,0.0,0.0
3219,3219.0,3219.0,3219.0,3219.0,3219.0,2020-02-25 00:00:00+05:30,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,3877,0.0,0.0
3220,3220.0,3220.0,3220.0,3220.0,3220.0,2020-02-26 00:00:00+05:30,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,678,0.0,0.0
3221,3221.0,3221.0,3221.0,3221.0,3221.0,2020-02-27 00:00:00+05:30,33.400001525878906,33.400001525878906,30.299999237060547,30.899999618530273,97939,0.0,0.0
3222,3222.0,3222.0,3222.0,3222.0,3222.0,2020-02-28 00:00:00+05:30,29.399999618530273,29.549999237060547,29.399999618530273,29.399999618530273,18708,0.0,0.0
3223,3223.0,3223.0,3223.0,3223.0,3223.0,2020-03-02 00:00:00+05:30,28.799999237060547,29.950000762939453,27.950000762939453,27.950000762939453,28413,0.0,0.0
3224,3224.0,3224.0,3224.0,3224.0,3224.0,2020-03-03 00:00:00+05:30,27.950000762939453,27.950000762939453,26.600000381469727,26.600000381469727,16960,0.0,0.0
3225,3225.0,3225.0,3225.0,3225.0,3225.0,2020-03-04 00:00:00+05:30,25.299999237060547,25.5,25.299999237060547,25.350000381469727,20100,0.0,0.0
3226,3226.0,3226.0,3226.0,3226.0,3226.0,2020-03-05 00:00:00+05:30,24.100000381469727,25.25,24.100000381469727,24.25,13228,0.0,0.0
3227,3227.0,3227.0,3227.0,3227.0,3227.0,2020-03-06 00:00:00+05:30,23.049999237060547,23.25,23.049999237060547,23.049999237060547,13060,0.0,0.0
3228,3228.0,3228.0,3228.0,3228.0,3228.0,2020-03-09 00:00:00+05:30,23.0,23.0,21.899999618530273,21.899999618530273,16282,0.0,0.0
3229,3229.0,3229.0,3229.0,3229.0,3229.0,2020-03-11 00:00:00+05:30,21.899999618530273,22.950000762939453,20.899999618530273,22.5,17758,0.0,0.0
3230,3230.0,3230.0,3230.0,3230.0,3230.0,2020-03-12 00:00:00+05:30,23.399999618530273,23.399999618530273,21.399999618530273,21.399999618530273,4674,0.0,0.0
3231,3231.0,3231.0,3231.0,3231.0,3231.0,2020-03-13 00:00:00+05:30,20.350000381469727,21.299999237060547,20.350000381469727,20.799999237060547,7127,0.0,0.0
3232,3232.0,3232.0,3232.0,3232.0,3232.0,2020-03-16 00:00:00+05:30,20.799999237060547,20.799999237060547,19.799999237060547,19.799999237060547,2110,0.0,0.0
3233,3233.0,3233.0,3233.0,3233.0,3233.0,2020-03-17 00:00:00+05:30,18.850000381469727,20.700000762939453,18.850000381469727,20.450000762939453,6257,0.0,0.0
3234,3234.0,3234.0,3234.0,3234.0,3234.0,2020-03-18 00:00:00+05:30,20.399999618530273,20.399999618530273,19.450000762939453,19.450000762939453,3990,0.0,0.0
3235,3235.0,3235.0,3235.0,3235.0,3235.0,2020-03-19 00:00:00+05:30,19.0,19.450000762939453,18.5,18.5,1025,0.0,0.0
3236,3236.0,3236.0,3236.0,3236.0,3236.0,2020-03-20 00:00:00+05:30,18.049999237060547,18.399999618530273,18.049999237060547,18.149999618530273,3935,0.0,0.0
3237,3237.0,3237.0,3237.0,3237.0,3237.0,2020-03-23 00:00:00+05:30,18.100000381469727,18.100000381469727,17.25,17.25,243,0.0,0.0
3238,3238.0,3238.0,3238.0,3238.0,3238.0,2020-03-24 00:00:00+05:30,17.100000381469727,17.25,16.399999618530273,16.899999618530273,961,0.0,0.0
3239,3239.0,3239.0,3239.0,3239.0,3239.0,2020-03-25 00:00:00+05:30,16.899999618530273,17.0,16.149999618530273,16.950000762939453,4436,0.0,0.0
3240,3240.0,3240.0,3240.0,3240.0,3240.0,2020-03-26 00:00:00+05:30,16.5,17.75,16.149999618530273,16.5,3466,0.0,0.0
3241,3241.0,3241.0,3241.0,3241.0,3241.0,2020-03-27 00:00:00+05:30,16.5,17.299999237060547,16.5,16.700000762939453,3378,0.0,0.0
3242,3242.0,3242.0,3242.0,3242.0,3242.0,2020-03-30 00:00:00+05:30,17.0,17.5,16.5,17.5,3411,0.0,0.0
3243,3243.0,3243.0,3243.0,3243.0,3243.0,2020-03-31 00:00:00+05:30,17.399999618530273,18.350000381469727,16.649999618530273,18.299999237060547,1154,0.0,0.0
3244,3244.0,3244.0,3244.0,3244.0,3244.0,2020-04-01 00:00:00+05:30,18.350000381469727,19.200000762939453,17.5,18.700000762939453,285,0.0,0.0
3245,3245.0,3245.0,3245.0,3245.0,3245.0,2020-04-03 00:00:00+05:30,18.700000762939453,18.700000762939453,17.799999237060547,18.200000762939453,5324,0.0,0.0
3246,3246.0,3246.0,3246.0,3246.0,3246.0,2020-04-07 00:00:00+05:30,18.200000762939453,19.100000381469727,18.200000762939453,19.100000381469727,701,0.0,0.0
3247,3247.0,3247.0,3247.0,3247.0,3247.0,2020-04-08 00:00:00+05:30,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,1354,0.0,0.0
3248,3248.0,3248.0,3248.0,3248.0,3248.0,2020-04-09 00:00:00+05:30,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,5121,0.0,0.0
3249,3249.0,3249.0,3249.0,3249.0,3249.0,2020-04-13 00:00:00+05:30,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,300,0.0,0.0
3250,3250.0,3250.0,3250.0,3250.0,3250.0,2020-04-15 00:00:00+05:30,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,5136,0.0,0.0
3251,3251.0,3251.0,3251.0,3251.0,3251.0,2020-04-16 00:00:00+05:30,24.0,24.350000381469727,23.0,24.350000381469727,2087,0.0,0.0
3252,3252.0,3252.0,3252.0,3252.0,3252.0,2020-04-17 00:00:00+05:30,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,1026,0.0,0.0
3253,3253.0,3253.0,3253.0,3253.0,3253.0,2020-04-20 00:00:00+05:30,26.799999237060547,26.799999237060547,24.850000381469727,26.25,25350,0.0,0.0
3254,3254.0,3254.0,3254.0,3254.0,3254.0,2020-04-21 00:00:00+05:30,25.049999237060547,25.5,24.950000762939453,24.950000762939453,4975,0.0,0.0
3255,3255.0,3255.0,3255.0,3255.0,3255.0,2020-04-22 00:00:00+05:30,23.75,23.950000762939453,23.75,23.75,5076,0.0,0.0
3256,3256.0,3256.0,3256.0,3256.0,3256.0,2020-04-23 00:00:00+05:30,23.75,24.600000381469727,22.600000381469727,22.799999237060547,8376,0.0,0.0
3257,3257.0,3257.0,3257.0,3257.0,3257.0,2020-04-24 00:00:00+05:30,22.799999237060547,23.899999618530273,21.850000381469727,22.049999237060547,1274,0.0,0.0
3258,3258.0,3258.0,3258.0,3258.0,3258.0,2020-04-27 00:00:00+05:30,23.149999618530273,23.149999618530273,22.0,22.799999237060547,13152,0.0,0.0
3259,3259.0,3259.0,3259.0,3259.0,3259.0,2020-04-28 00:00:00+05:30,23.149999618530273,23.899999618530273,21.850000381469727,23.149999618530273,6482,0.0,0.0
3260,3260.0,3260.0,3260.0,3260.0,3260.0,2020-04-29 00:00:00+05:30,22.299999237060547,22.950000762939453,22.0,22.600000381469727,5770,0.0,0.0
3261,3261.0,3261.0,3261.0,3261.0,3261.0,2020-04-30 00:00:00+05:30,22.600000381469727,22.600000381469727,21.5,22.600000381469727,6960,0.0,0.0
3262,3262.0,3262.0,3262.0,3262.0,3262.0,2020-05-04 00:00:00+05:30,22.5,22.5,21.5,21.5,12601,0.0,0.0
3263,3263.0,3263.0,3263.0,3263.0,3263.0,2020-05-05 00:00:00+05:30,20.850000381469727,21.850000381469727,20.700000762939453,20.75,4318,0.0,0.0
3264,3264.0,3264.0,3264.0,3264.0,3264.0,2020-05-06 00:00:00+05:30,20.75,21.75,20.350000381469727,21.600000381469727,7689,0.0,0.0
3265,3265.0,3265.0,3265.0,3265.0,3265.0,2020-05-07 00:00:00+05:30,20.799999237060547,21.0,20.549999237060547,20.549999237060547,2900,0.0,0.0
3266,3266.0,3266.0,3266.0,3266.0,3266.0,2020-05-08 00:00:00+05:30,20.549999237060547,20.549999237060547,19.549999237060547,19.649999618530273,3311,0.0,0.0
3267,3267.0,3267.0,3267.0,3267.0,3267.0,2020-05-11 00:00:00+05:30,18.75,20.399999618530273,18.75,19.75,2761,0.0,0.0
3268,3268.0,3268.0,3268.0,3268.0,3268.0,2020-05-12 00:00:00+05:30,19.0,19.899999618530273,18.799999237060547,18.899999618530273,3391,0.0,0.0
3269,3269.0,3269.0,3269.0,3269.0,3269.0,2020-05-13 00:00:00+05:30,18.899999618530273,19.5,18.299999237060547,19.299999237060547,1811,0.0,0.0
3270,3270.0,3270.0,3270.0,3270.0,3270.0,2020-05-14 00:00:00+05:30,19.299999237060547,19.850000381469727,18.350000381469727,18.600000381469727,4785,0.0,0.0
3271,3271.0,3271.0,3271.0,3271.0,3271.0,2020-05-15 00:00:00+05:30,19.100000381469727,19.100000381469727,18.149999618530273,18.399999618530273,2002,0.0,0.0
3272,3272.0,3272.0,3272.0,3272.0,3272.0,2020-05-18 00:00:00+05:30,17.5,18.899999618530273,17.5,17.600000381469727,11060,0.0,0.0
3273,3273.0,3273.0,3273.0,3273.0,3273.0,2020-05-19 00:00:00+05:30,17.600000381469727,18.0,17.149999618530273,17.450000762939453,791,0.0,0.0
3274,3274.0,3274.0,3274.0,3274.0,3274.0,2020-05-20 00:00:00+05:30,17.399999618530273,18.299999237060547,17.0,17.799999237060547,2354,0.0,0.0
3275,3275.0,3275.0,3275.0,3275.0,3275.0,2020-05-21 00:00:00+05:30,18.0,18.399999618530273,17.399999618530273,17.5,4755,0.0,0.0
3276,3276.0,3276.0,3276.0,3276.0,3276.0,2020-05-22 00:00:00+05:30,17.799999237060547,18.149999618530273,16.649999618530273,18.100000381469727,20305,0.0,0.0
3277,3277.0,3277.0,3277.0,3277.0,3277.0,2020-05-26 00:00:00+05:30,17.350000381469727,19.0,17.350000381469727,19.0,5996,0.0,0.0
3278,3278.0,3278.0,3278.0,3278.0,3278.0,2020-05-27 00:00:00+05:30,19.850000381469727,19.950000762939453,19.850000381469727,19.950000762939453,1561,0.0,0.0
3279,3279.0,3279.0,3279.0,3279.0,3279.0,2020-05-28 00:00:00+05:30,20.799999237060547,20.899999618530273,20.100000381469727,20.899999618530273,3068,0.0,0.0
3280,3280.0,3280.0,3280.0,3280.0,3280.0,2020-05-29 00:00:00+05:30,20.899999618530273,21.75,19.950000762939453,21.0,5359,0.0,0.0
3281,3281.0,3281.0,3281.0,3281.0,3281.0,2020-06-01 00:00:00+05:30,20.549999237060547,20.950000762939453,20.0,20.200000762939453,6300,0.0,0.0
3282,3282.0,3282.0,3282.0,3282.0,3282.0,2020-06-02 00:00:00+05:30,19.75,20.549999237060547,19.5,20.149999618530273,11401,0.0,0.0
3283,3283.0,3283.0,3283.0,3283.0,3283.0,2020-06-03 00:00:00+05:30,20.899999618530273,21.149999618530273,19.5,20.549999237060547,4122,0.0,0.0
3284,3284.0,3284.0,3284.0,3284.0,3284.0,2020-06-04 00:00:00+05:30,19.799999237060547,20.799999237060547,19.75,20.0,2261,0.0,0.0
3285,3285.0,3285.0,3285.0,3285.0,3285.0,2020-06-05 00:00:00+05:30,19.700000762939453,20.75,19.049999237060547,20.049999237060547,10061,0.0,0.0
3286,3286.0,3286.0,3286.0,3286.0,3286.0,2020-06-08 00:00:00+05:30,20.100000381469727,21.049999237060547,20.100000381469727,20.299999237060547,4706,0.0,0.0
3287,3287.0,3287.0,3287.0,3287.0,3287.0,2020-06-09 00:00:00+05:30,21.0,21.0,19.649999618530273,20.399999618530273,1839,0.0,0.0
3288,3288.0,3288.0,3288.0,3288.0,3288.0,2020-06-10 00:00:00+05:30,20.399999618530273,21.399999618530273,20.399999618530273,20.700000762939453,6589,0.0,0.0
3289,3289.0,3289.0,3289.0,3289.0,3289.0,2020-06-11 00:00:00+05:30,21.649999618530273,21.649999618530273,20.100000381469727,20.450000762939453,12728,0.0,0.0
3290,3290.0,3290.0,3290.0,3290.0,3290.0,2020-06-12 00:00:00+05:30,19.700000762939453,21.0,19.600000381469727,20.299999237060547,7057,0.0,0.0
3291,3291.0,3291.0,3291.0,3291.0,3291.0,2020-06-15 00:00:00+05:30,19.450000762939453,20.799999237060547,19.450000762939453,19.549999237060547,6212,0.0,0.0
3292,3292.0,3292.0,3292.0,3292.0,3292.0,2020-06-16 00:00:00+05:30,20.399999618530273,20.5,19.799999237060547,20.5,4018,0.0,0.0
3293,3293.0,3293.0,3293.0,3293.0,3293.0,2020-06-17 00:00:00+05:30,19.850000381469727,21.5,19.850000381469727,21.5,14177,0.0,0.0
3294,3294.0,3294.0,3294.0,3294.0,3294.0,2020-06-18 00:00:00+05:30,22.399999618530273,22.549999237060547,22.0,22.549999237060547,6407,0.0,0.0
3295,3295.0,3295.0,3295.0,3295.0,3295.0,2020-06-19 00:00:00+05:30,23.5,23.649999618530273,23.299999237060547,23.649999618530273,8428,0.0,0.0
3296,3296.0,3296.0,3296.0,3296.0,3296.0,2020-06-22 00:00:00+05:30,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,4708,0.0,0.0
3297,3297.0,3297.0,3297.0,3297.0,3297.0,2020-06-23 00:00:00+05:30,26.0,26.0,26.0,26.0,4509,0.0,0.0
3298,3298.0,3298.0,3298.0,3298.0,3298.0,2020-06-24 00:00:00+05:30,26.950000762939453,27.299999237060547,26.950000762939453,27.0,33592,0.0,0.0
3299,3299.0,3299.0,3299.0,3299.0,3299.0,2020-06-25 00:00:00+05:30,27.850000381469727,27.850000381469727,25.649999618530273,25.649999618530273,16359,0.0,0.0
3300,3300.0,3300.0,3300.0,3300.0,3300.0,2020-06-26 00:00:00+05:30,25.649999618530273,26.649999618530273,24.399999618530273,24.75,10348,0.0,0.0
3301,3301.0,3301.0,3301.0,3301.0,3301.0,2020-06-29 00:00:00+05:30,24.0,24.600000381469727,23.549999237060547,24.0,5880,0.0,0.0
3302,3302.0,3302.0,3302.0,3302.0,3302.0,2020-06-30 00:00:00+05:30,24.899999618530273,24.899999618530273,22.899999618530273,24.200000762939453,6861,0.0,0.0
