,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
318,318.0,318.0,318.0,318.0,318.0,318.0,2022-01-13 00:00:00+05:30,1185.451169947349,1225.7041474809507,1175.991021570975,1218.2779541015625,867016,0.0,0.0
319,319.0,319.0,319.0,319.0,319.0,319.0,2022-01-14 00:00:00+05:30,1220.359014403567,1267.6597513959532,1206.641800675775,1250.6788330078125,1208657,0.0,0.0
320,320.0,320.0,320.0,320.0,320.0,320.0,2022-01-17 00:00:00+05:30,1261.037540979497,1309.9937996034196,1251.2463123507737,1285.2554931640625,1437919,0.0,0.0
321,321.0,321.0,321.0,321.0,321.0,321.0,2022-01-18 00:00:00+05:30,1323.852924341012,1352.4698675042678,1294.148041234167,1309.189697265625,3527928,0.0,0.0
322,322.0,322.0,322.0,322.0,322.0,322.0,2022-01-19 00:00:00+05:30,1319.6431080373984,1349.0169095173994,1300.864740071804,1342.9151611328125,1635000,0.0,0.0
323,323.0,323.0,323.0,323.0,323.0,323.0,2022-01-20 00:00:00+05:30,1348.0711173929385,1417.745131924786,1344.6654871398002,1406.440185546875,1767363,0.0,0.0
324,324.0,324.0,324.0,324.0,324.0,324.0,2022-01-21 00:00:00+05:30,1409.1834390260892,1445.3212689567724,1371.7212809325447,1431.793212890625,1643321,0.0,0.0
325,325.0,325.0,325.0,325.0,325.0,325.0,2022-01-24 00:00:00+05:30,1438.921522493158,1440.8223435268344,1198.5626795813748,1278.634765625,1719765,7.0,0.0
326,326.0,326.0,326.0,326.0,326.0,326.0,2022-01-25 00:00:00+05:30,1254.541730589589,1357.471223528811,1221.0873308472912,1346.54150390625,1186553,0.0,0.0
327,327.0,327.0,327.0,327.0,327.0,327.0,2022-01-27 00:00:00+05:30,1311.5663992993773,1359.0393540846494,1311.518832370904,1335.32666015625,525829,0.0,0.0
328,328.0,328.0,328.0,328.0,328.0,328.0,2022-01-28 00:00:00+05:30,1343.880206423611,1354.3347200520832,1325.1571693321016,1336.5145263671875,382318,0.0,0.0
329,329.0,329.0,329.0,329.0,329.0,329.0,2022-01-31 00:00:00+05:30,1348.5373895038354,1349.582817779017,1317.2212960586126,1325.7275390625,279518,0.0,0.0
330,330.0,330.0,330.0,330.0,330.0,330.0,2022-02-01 00:00:00+05:30,1330.4794392533547,1347.919445541025,1276.543653225184,1318.0765380859375,374599,0.0,0.0
331,331.0,331.0,331.0,331.0,331.0,331.0,2022-02-02 00:00:00+05:30,1328.1036946607076,1344.8308967454668,1321.640856665343,1340.364013671875,222392,0.0,0.0
332,332.0,332.0,332.0,332.0,332.0,332.0,2022-02-03 00:00:00+05:30,1348.6323952102218,1354.3348577692502,1326.7729554006128,1333.330810546875,373633,0.0,0.0
333,333.0,333.0,333.0,333.0,333.0,333.0,2022-02-04 00:00:00+05:30,1330.5746780183313,1337.4175870985207,1311.566468332355,1315.605712890625,205000,0.0,0.0
334,334.0,334.0,334.0,334.0,334.0,334.0,2022-02-07 00:00:00+05:30,1315.5106287621816,1319.834926637714,1259.293828245069,1275.4508056640625,349633,0.0,0.0
335,335.0,335.0,335.0,335.0,335.0,335.0,2022-02-08 00:00:00+05:30,1254.5417447030031,1299.2110340977315,1249.7896926397343,1279.6800537109375,652255,0.0,0.0
336,336.0,336.0,336.0,336.0,336.0,336.0,2022-02-09 00:00:00+05:30,1287.7111412105514,1311.5664202892438,1259.293845567571,1270.746337890625,362687,0.0,0.0
337,337.0,337.0,337.0,337.0,337.0,337.0,2022-02-10 00:00:00+05:30,1280.9159203456966,1313.8951226393513,1261.8126899790952,1295.8848876953125,390501,0.0,0.0
338,338.0,338.0,338.0,338.0,338.0,338.0,2022-02-11 00:00:00+05:30,1280.1077580594952,1288.0436614921318,1235.533488241853,1242.1387939453125,392989,0.0,0.0
339,339.0,339.0,339.0,339.0,339.0,339.0,2022-02-14 00:00:00+05:30,1188.0132789162728,1223.7012442216865,1143.2964126910956,1169.38525390625,672985,0.0,0.0
340,340.0,340.0,340.0,340.0,340.0,340.0,2022-02-15 00:00:00+05:30,1121.8645095548225,1222.9882038424057,1121.8645095548225,1211.012939453125,664919,0.0,0.0
341,341.0,341.0,341.0,341.0,341.0,341.0,2022-02-16 00:00:00+05:30,1223.1306940892166,1277.3516571946025,1221.277440100494,1246.0831298828125,351902,0.0,0.0
342,342.0,342.0,342.0,342.0,342.0,342.0,2022-02-17 00:00:00+05:30,1252.6408896582182,1263.0954039118146,1235.533502697787,1242.614013671875,218464,0.0,0.0
343,343.0,343.0,343.0,343.0,343.0,343.0,2022-02-18 00:00:00+05:30,1226.0293551346208,1250.359836963372,1226.0293551346208,1234.630615234375,163450,0.0,0.0
344,344.0,344.0,344.0,344.0,344.0,344.0,2022-02-21 00:00:00+05:30,1230.7815899959369,1271.69680817824,1224.03369869046,1259.246337890625,579478,0.0,0.0
345,345.0,345.0,345.0,345.0,345.0,345.0,2022-02-22 00:00:00+05:30,1208.921987792874,1239.1925348027055,1207.0211670573506,1220.9447021484375,268800,0.0,0.0
346,346.0,346.0,346.0,346.0,346.0,346.0,2022-02-23 00:00:00+05:30,1248.839158533563,1269.7481855409744,1208.921925155778,1258.34326171875,434836,0.0,0.0
347,347.0,347.0,347.0,347.0,347.0,347.0,2022-02-24 00:00:00+05:30,1207.0209802231027,1247.365847682866,1152.9426154648506,1178.3660888671875,470590,0.0,0.0
348,348.0,348.0,348.0,348.0,348.0,348.0,2022-02-25 00:00:00+05:30,1233.6325762008207,1311.566221230457,1201.9364157244613,1266.089111328125,556225,0.0,0.0
349,349.0,349.0,349.0,349.0,349.0,349.0,2022-02-28 00:00:00+05:30,1259.5314583813658,1298.3082514411803,1235.2009738808692,1269.0831298828125,420705,0.0,0.0
350,350.0,350.0,350.0,350.0,350.0,350.0,2022-03-02 00:00:00+05:30,1263.095611331571,1286.6658391988497,1252.546077510288,1268.4654541015625,302214,0.0,0.0
351,351.0,351.0,351.0,351.0,351.0,351.0,2022-03-03 00:00:00+05:30,1291.6078306206182,1310.948660510048,1224.1762540821749,1236.959228515625,416411,0.0,0.0
352,352.0,352.0,352.0,352.0,352.0,352.0,2022-03-04 00:00:00+05:30,1234.5830966397623,1259.2937667803578,1216.525299229327,1244.75244140625,365791,0.0,0.0
353,353.0,353.0,353.0,353.0,353.0,353.0,2022-03-07 00:00:00+05:30,1207.0213083915148,1225.8869331972455,1188.013098810546,1193.2403564453125,333848,0.0,0.0
354,354.0,354.0,354.0,354.0,354.0,354.0,2022-03-08 00:00:00+05:30,1204.6449870166125,1221.2771663245342,1178.5087052470212,1205.2152099609375,306910,0.0,0.0
355,355.0,355.0,355.0,355.0,355.0,355.0,2022-03-09 00:00:00+05:30,1227.8825795524945,1227.8825795524945,1193.715374592528,1210.68017578125,315586,0.0,0.0
356,356.0,356.0,356.0,356.0,356.0,356.0,2022-03-10 00:00:00+05:30,1254.44669618044,1268.7978698570926,1210.822836103323,1221.134765625,489860,0.0,0.0
357,357.0,357.0,357.0,357.0,357.0,357.0,2022-03-11 00:00:00+05:30,1230.4490246427947,1255.4447521499048,1225.3167845408125,1231.7320556640625,556778,0.0,0.0
358,358.0,358.0,358.0,358.0,358.0,358.0,2022-03-14 00:00:00+05:30,1241.2358161154812,1252.545721563707,1195.711140850902,1223.84326171875,689130,0.0,0.0
359,359.0,359.0,359.0,359.0,359.0,359.0,2022-03-15 00:00:00+05:30,1230.781489708283,1290.2771585942771,1230.781489708283,1282.578857421875,855150,0.0,0.0
360,360.0,360.0,360.0,360.0,360.0,360.0,2022-03-16 00:00:00+05:30,1292.5581153804717,1380.9462806234008,1288.7564738646463,1347.1116943359375,1503667,0.0,0.0
361,361.0,361.0,361.0,361.0,361.0,361.0,2022-03-17 00:00:00+05:30,1362.8886929591508,1588.8963622290153,1356.9961941104427,1538.76220703125,6406427,0.0,0.0
362,362.0,362.0,362.0,362.0,362.0,362.0,2022-03-21 00:00:00+05:30,1586.2350827381545,1632.995231700307,1494.995677140274,1563.0450439453125,2798383,0.0,0.0
363,363.0,363.0,363.0,363.0,363.0,363.0,2022-03-22 00:00:00+05:30,1558.625691550878,1610.9458372744307,1496.896574458542,1533.5823974609375,1067419,0.0,0.0
364,364.0,364.0,364.0,364.0,364.0,364.0,2022-03-23 00:00:00+05:30,1543.4665810605045,1568.1772529247733,1527.1195676185944,1551.117431640625,455412,0.0,0.0
365,365.0,365.0,365.0,365.0,365.0,365.0,2022-03-24 00:00:00+05:30,1528.2599621851473,1577.6813042458612,1526.6917617817644,1535.055419921875,428232,0.0,0.0
366,366.0,366.0,366.0,366.0,366.0,366.0,2022-03-25 00:00:00+05:30,1541.0903669038578,1560.5737788813656,1521.7969905876682,1528.6400146484375,358147,0.0,0.0
367,367.0,367.0,367.0,367.0,367.0,367.0,2022-03-28 00:00:00+05:30,1539.189545290855,1547.0779975178716,1451.32415578397,1466.483154296875,289006,0.0,0.0
368,368.0,368.0,368.0,368.0,368.0,368.0,2022-03-29 00:00:00+05:30,1480.9294319648843,1492.4769414743955,1416.11148939401,1448.615478515625,442958,0.0,0.0
369,369.0,369.0,369.0,369.0,369.0,369.0,2022-03-30 00:00:00+05:30,1469.5719994290737,1488.3426037871814,1427.6113593947866,1449.28076171875,346379,0.0,0.0
370,370.0,370.0,370.0,370.0,370.0,370.0,2022-03-31 00:00:00+05:30,1462.396589028015,1487.3924315691345,1436.450452004397,1460.5433349609375,402106,0.0,0.0
371,371.0,371.0,371.0,371.0,371.0,371.0,2022-04-01 00:00:00+05:30,1466.4831609268658,1527.594592458441,1458.8798781741664,1466.340576171875,551032,0.0,0.0
372,372.0,372.0,372.0,372.0,372.0,372.0,2022-04-04 00:00:00+05:30,1489.2930183256751,1565.325846319328,1471.3302395087971,1549.0738525390625,717963,0.0,0.0
373,373.0,373.0,373.0,373.0,373.0,373.0,2022-04-05 00:00:00+05:30,1563.4251183199594,1615.6976906650036,1521.607060443924,1577.6812744140625,1040985,0.0,0.0
374,374.0,374.0,374.0,374.0,374.0,374.0,2022-04-06 00:00:00+05:30,1575.7805397977495,1653.7141973752016,1563.4252038403486,1587.2330322265625,885968,0.0,0.0
375,375.0,375.0,375.0,375.0,375.0,375.0,2022-04-07 00:00:00+05:30,1593.6483717689289,1610.4230242694791,1571.0761224086284,1591.1297607421875,440741,0.0,0.0
376,376.0,376.0,376.0,376.0,376.0,376.0,2022-04-08 00:00:00+05:30,1610.8380164915554,1684.3745419085026,1608.1656471528363,1622.9588623046875,1586633,7.0,0.0
377,377.0,377.0,377.0,377.0,377.0,377.0,2022-04-11 00:00:00+05:30,1632.9801012784092,1701.1243555735327,1615.466866333476,1640.376708984375,1087570,0.0,0.0
378,378.0,378.0,378.0,378.0,378.0,378.0,2022-04-12 00:00:00+05:30,1638.7065362459225,1659.655591840349,1577.0522542226242,1623.48388671875,653076,0.0,0.0
379,379.0,379.0,379.0,379.0,379.0,379.0,2022-04-13 00:00:00+05:30,1636.7500017073874,1662.518829547466,1598.6694937691634,1606.8773193359375,517895,0.0,0.0
380,380.0,380.0,380.0,380.0,380.0,380.0,2022-04-18 00:00:00+05:30,1601.4850616881763,1635.7003181618145,1568.9876573091565,1578.9134521484375,549768,0.0,0.0
381,381.0,381.0,381.0,381.0,381.0,381.0,2022-04-19 00:00:00+05:30,1604.157162972363,1660.6576525970445,1595.7583880127922,1622.72021484375,1107718,0.0,0.0
382,382.0,382.0,382.0,382.0,382.0,382.0,2022-04-20 00:00:00+05:30,1650.1594182234496,1670.2018403071352,1533.7702565819463,1550.042724609375,1043862,0.0,0.0
383,383.0,383.0,383.0,383.0,383.0,383.0,2022-04-21 00:00:00+05:30,1670.4880657161862,1860.0320752075625,1625.1540196052667,1821.9036865234375,7457184,0.0,0.0
384,384.0,384.0,384.0,384.0,384.0,384.0,2022-04-22 00:00:00+05:30,1822.905820893119,1900.2122981142409,1780.339561674639,1808.6375732421875,5657859,0.0,0.0
385,385.0,385.0,385.0,385.0,385.0,385.0,2022-04-25 00:00:00+05:30,1788.5473387291554,1806.3469393337473,1737.0096886270346,1747.603515625,1064444,0.0,0.0
386,386.0,386.0,386.0,386.0,386.0,386.0,2022-04-26 00:00:00+05:30,1777.094487423106,1787.3065305182913,1732.237644829719,1741.5908203125,897750,0.0,0.0
387,387.0,387.0,387.0,387.0,387.0,387.0,2022-04-27 00:00:00+05:30,1727.5135238943742,1782.5346466608391,1718.160347778403,1754.90478515625,704605,0.0,0.0
388,388.0,388.0,388.0,388.0,388.0,388.0,2022-04-28 00:00:00+05:30,1769.459510219321,1804.29514782612,1744.788266886271,1791.7447509765625,681522,0.0,0.0
389,389.0,389.0,389.0,389.0,389.0,389.0,2022-04-29 00:00:00+05:30,1802.1954324038031,1929.798797909248,1796.182659577253,1860.318359375,2775594,0.0,0.0
390,390.0,390.0,390.0,390.0,390.0,390.0,2022-05-02 00:00:00+05:30,1846.7660188080008,1855.4510450013297,1710.286669614438,1730.042724609375,1030916,0.0,0.0
391,391.0,391.0,391.0,391.0,391.0,391.0,2022-05-04 00:00:00+05:30,1756.0977146212458,1756.0977146212458,1603.393565523746,1612.698974609375,1015510,0.0,0.0
392,392.0,392.0,392.0,392.0,392.0,392.0,2022-05-05 00:00:00+05:30,1660.6575175351757,1660.6575175351757,1488.8653605487782,1511.1983642578125,1762584,0.0,0.0
393,393.0,393.0,393.0,393.0,393.0,393.0,2022-05-06 00:00:00+05:30,1459.327027897334,1459.327027897334,1272.2166482895868,1386.267578125,4133008,0.0,0.0
394,394.0,394.0,394.0,394.0,394.0,394.0,2022-05-09 00:00:00+05:30,1340.9333432889591,1446.9196160629804,1337.1157394646489,1380.875,2092533,0.0,0.0
395,395.0,395.0,395.0,395.0,395.0,395.0,2022-05-10 00:00:00+05:30,1383.0226148074055,1414.4224343912588,1331.675905377678,1348.2347412109375,986438,0.0,0.0
396,396.0,396.0,396.0,396.0,396.0,396.0,2022-05-11 00:00:00+05:30,1365.700066160255,1393.425461848649,1282.0469116024954,1307.290771484375,878368,0.0,0.0
397,397.0,397.0,397.0,397.0,397.0,397.0,2022-05-12 00:00:00+05:30,1301.8028399677316,1301.8028399677316,1253.7010108499387,1275.9385986328125,560274,0.0,0.0
398,398.0,398.0,398.0,398.0,398.0,398.0,2022-05-13 00:00:00+05:30,1269.3534038494006,1341.458450195994,1209.2261373512713,1251.7447509765625,1443583,0.0,0.0
399,399.0,399.0,399.0,399.0,399.0,399.0,2022-05-16 00:00:00+05:30,1244.5388052603591,1288.2504141939642,1224.7349860815614,1269.2578125,654233,0.0,0.0
400,400.0,400.0,400.0,400.0,400.0,400.0,2022-05-17 00:00:00+05:30,1288.3459157131747,1402.969450956503,1277.0839374644302,1395.9068603515625,2113063,0.0,0.0
401,401.0,401.0,401.0,401.0,401.0,401.0,2022-05-18 00:00:00+05:30,1412.5134154042298,1468.8230718291284,1407.7891772718858,1455.12744140625,2132572,0.0,0.0
402,402.0,402.0,402.0,402.0,402.0,402.0,2022-05-19 00:00:00+05:30,1402.9694452107112,1402.9694452107112,1362.8846039189766,1382.306640625,880010,0.0,0.0
403,403.0,403.0,403.0,403.0,403.0,403.0,2022-05-20 00:00:00+05:30,1441.1456156589672,1450.6896263586957,1356.2039204313858,1371.9515380859375,1192210,0.0,0.0
404,404.0,404.0,404.0,404.0,404.0,404.0,2022-05-23 00:00:00+05:30,1383.1832480029652,1397.4738644641952,1340.0723076326738,1349.9658203125,393910,2.25,0.0
405,405.0,405.0,405.0,405.0,405.0,405.0,2022-05-24 00:00:00+05:30,1358.7122222976832,1391.78624010572,1343.9913829592324,1359.0946044921875,580044,0.0,0.0
406,406.0,406.0,406.0,406.0,406.0,406.0,2022-05-25 00:00:00+05:30,1362.1056844330255,1374.4846233301432,1215.901252653768,1255.953369140625,1123948,0.0,0.0
407,407.0,407.0,407.0,407.0,407.0,407.0,2022-05-26 00:00:00+05:30,1275.1668284696384,1285.681697370063,1217.4784574305531,1251.2215576171875,675596,0.0,0.0
408,408.0,408.0,408.0,408.0,408.0,408.0,2022-05-27 00:00:00+05:30,1275.1669475065987,1326.3074510235426,1262.9792574161122,1270.435302734375,790092,0.0,0.0
409,409.0,409.0,409.0,409.0,409.0,409.0,2022-05-30 00:00:00+05:30,1298.1082641090898,1366.9328554315157,1291.4169843971872,1355.796630859375,1096347,0.0,0.0
410,410.0,410.0,410.0,410.0,410.0,410.0,2022-05-31 00:00:00+05:30,1357.37397677694,1432.5553122787144,1338.781823558429,1410.42626953125,1262001,0.0,0.0
411,411.0,411.0,411.0,411.0,411.0,411.0,2022-06-01 00:00:00+05:30,1424.5256401164795,1470.1697262198595,1399.385499944039,1428.253662109375,1493347,0.0,0.0
412,412.0,412.0,412.0,412.0,412.0,412.0,2022-06-02 00:00:00+05:30,1427.8235900128418,1441.3018337787894,1401.1541516867526,1413.6285400390625,584244,0.0,0.0
413,413.0,413.0,413.0,413.0,413.0,413.0,2022-06-03 00:00:00+05:30,1430.9781329527568,1487.0892528808447,1414.7278802739345,1421.99267578125,1021588,0.0,0.0
414,414.0,414.0,414.0,414.0,414.0,414.0,2022-06-06 00:00:00+05:30,1420.4631814945185,1420.4631814945185,1366.932940469153,1389.635498046875,405708,0.0,0.0
415,415.0,415.0,415.0,415.0,415.0,415.0,2022-06-07 00:00:00+05:30,1371.7124742149942,1437.6693806406631,1369.6095470615974,1415.8748779296875,684326,0.0,0.0
416,416.0,416.0,416.0,416.0,416.0,416.0,2022-06-08 00:00:00+05:30,1428.110396121427,1452.9637229615587,1386.1464863117164,1409.852783203125,756242,0.0,0.0
417,417.0,417.0,417.0,417.0,417.0,417.0,2022-06-09 00:00:00+05:30,1400.3892578788584,1437.6692449486711,1394.367059446764,1414.297607421875,500802,0.0,0.0
418,418.0,418.0,418.0,418.0,418.0,418.0,2022-06-10 00:00:00+05:30,1395.6096357929268,1416.5915285057029,1376.4916955765852,1390.5433349609375,320720,0.0,0.0
419,419.0,419.0,419.0,419.0,419.0,419.0,2022-06-13 00:00:00+05:30,1338.256017618858,1346.6679592614137,1281.8580854477775,1292.5640869140625,734498,0.0,0.0
420,420.0,420.0,420.0,420.0,420.0,420.0,2022-06-14 00:00:00+05:30,1290.4613314897513,1312.3035610594825,1230.1442362959738,1236.5009765625,700748,0.0,0.0
421,421.0,421.0,421.0,421.0,421.0,421.0,2022-06-15 00:00:00+05:30,1257.0049846341826,1280.9024178021327,1197.0702689236375,1210.166015625,930815,0.0,0.0
422,422.0,422.0,422.0,422.0,422.0,422.0,2022-06-16 00:00:00+05:30,1236.930690986712,1270.387085256059,1147.0763749490377,1168.2972412109375,1259273,0.0,0.0
423,423.0,423.0,423.0,423.0,423.0,423.0,2022-06-17 00:00:00+05:30,1162.3710649515328,1182.0625251158435,1123.2271189372518,1142.9185791015625,940787,0.0,0.0
424,424.0,424.0,424.0,424.0,424.0,424.0,2022-06-20 00:00:00+05:30,1157.8783467045494,1160.4592225181827,1018.9864342704966,1048.523681640625,1402391,0.0,0.0
425,425.0,425.0,425.0,425.0,425.0,425.0,2022-06-21 00:00:00+05:30,1086.8551214904985,1132.21239716827,1054.3546165382756,1112.9033203125,1049168,0.0,0.0
426,426.0,426.0,426.0,426.0,426.0,426.0,2022-06-22 00:00:00+05:30,1104.0613446792986,1120.311598237349,1051.534836470743,1097.8001708984375,951940,0.0,0.0
427,427.0,427.0,427.0,427.0,427.0,427.0,2022-06-23 00:00:00+05:30,1097.3699686735356,1132.5470317656125,1085.4690953917695,1092.0169677734375,698407,0.0,0.0
428,428.0,428.0,428.0,428.0,428.0,428.0,2022-06-24 00:00:00+05:30,1108.7928881527994,1132.73815920561,1101.1935522403908,1125.3299560546875,582921,0.0,0.0
429,429.0,429.0,429.0,429.0,429.0,429.0,2022-06-27 00:00:00+05:30,1165.2386669774949,1203.4745543270435,1148.6060326431077,1191.286865234375,991063,0.0,0.0
430,430.0,430.0,430.0,430.0,430.0,430.0,2022-06-28 00:00:00+05:30,1176.5185387373024,1192.0040295759622,1148.0327502171056,1175.7059326171875,528123,0.0,0.0
431,431.0,431.0,431.0,431.0,431.0,431.0,2022-06-29 00:00:00+05:30,1143.3486689587307,1173.650681572345,1138.4736163570055,1148.74951171875,324179,0.0,0.0
432,432.0,432.0,432.0,432.0,432.0,432.0,2022-06-30 00:00:00+05:30,1155.679732704259,1182.4448547189154,1147.124499306386,1153.003173828125,400754,0.0,0.0
433,433.0,433.0,433.0,433.0,433.0,433.0,2022-07-01 00:00:00+05:30,1148.9882743969297,1173.841598135965,1132.7380242598683,1157.830322265625,414524,0.0,0.0
434,434.0,434.0,434.0,434.0,434.0,434.0,2022-07-04 00:00:00+05:30,1161.4151084305129,1218.7689409456,1161.4151084305129,1207.776123046875,928727,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,435.0,2022-07-05 00:00:00+05:30,1217.286968765797,1246.967616822076,1196.78302511402,1201.6103515625,700245,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,436.0,2022-07-06 00:00:00+05:30,1208.8275330797942,1218.5777541873613,1168.1063371356397,1193.3897705078125,613760,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,437.0,2022-07-07 00:00:00+05:30,1209.305664425584,1252.225477013221,1192.4340535544432,1242.66650390625,568760,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,438.0,2022-07-08 00:00:00+05:30,1257.0049069509128,1264.5086771645767,1228.423555311043,1232.6773681640625,482277,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,439.0,2022-07-11 00:00:00+05:30,1226.4163154056298,1265.6081072463398,1222.5927259577556,1249.740234375,464350,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,440.0,2022-07-12 00:00:00+05:30,1242.666507327674,1276.553020410513,1237.8870207610291,1266.4205322265625,522324,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,441.0,2022-07-13 00:00:00+05:30,1272.298880990267,1310.534760208607,1243.621971576512,1252.6551513671875,762991,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,442.0,2022-07-14 00:00:00+05:30,1266.563649831107,1278.9903120558652,1244.5780166642276,1254.2803955078125,506394,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,443.0,2022-07-15 00:00:00+05:30,1222.162441725598,1250.6481089726126,1204.621634325824,1226.4161376953125,809858,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,444.0,2022-07-18 00:00:00+05:30,1259.7769196943034,1259.8246445414104,1222.6403375050656,1230.5264892578125,515212,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,445.0,2022-07-19 00:00:00+05:30,1223.9309314181503,1237.887008719661,1208.541008160594,1227.03759765625,434989,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,446.0,2022-07-20 00:00:00+05:30,1246.298887779717,1303.318065692775,1242.8098394615308,1283.0052490234375,1263076,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,447.0,2022-07-21 00:00:00+05:30,1282.4764214585584,1363.232058192081,1273.8240318085382,1334.631103515625,654349,7.65,0.0
448,448.0,448.0,448.0,448.0,448.0,448.0,2022-07-22 00:00:00+05:30,1345.927282512253,1412.2622700075,1345.927282512253,1393.4193115234375,1340162,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,449.0,2022-07-25 00:00:00+05:30,1393.0346341102106,1400.3891882582973,1347.5614759234045,1359.4345703125,512962,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,450.0,2022-07-26 00:00:00+05:30,1366.404638825155,1366.404638825155,1283.437789462971,1297.2335205078125,409149,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,451.0,2022-07-27 00:00:00+05:30,1297.8583842765267,1305.1648228206052,1271.4205283005235,1292.8111572265625,362079,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,452.0,2022-07-28 00:00:00+05:30,1310.5965139065063,1335.3038430196016,1302.7132735470252,1313.0960693359375,399078,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,453.0,2022-07-29 00:00:00+05:30,1331.5067752236214,1336.217544686499,1304.2997667371176,1314.009765625,460795,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,454.0,2022-08-01 00:00:00+05:30,1326.6997033420007,1334.1022561937937,1298.867897811934,1306.126220703125,347599,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,455.0,2022-08-02 00:00:00+05:30,1312.519388906415,1317.085927706859,1284.7355819968195,1301.6077880859375,389121,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,456.0,2022-08-03 00:00:00+05:30,1312.2792659419545,1326.219228840239,1239.166517040107,1262.3837890625,443072,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,457.0,2022-08-04 00:00:00+05:30,1273.824135655072,1276.03534902145,1194.222097443235,1204.7972412109375,909859,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,458.0,2022-08-05 00:00:00+05:30,1219.0254688480995,1237.2916233497667,1211.334456426345,1221.5250244140625,427048,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,459.0,2022-08-08 00:00:00+05:30,1234.7921072291165,1248.828181876092,1223.8323907069016,1238.0126953125,360949,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,460.0,2022-08-10 00:00:00+05:30,1239.454871765581,1246.6651967903954,1207.4890974889042,1215.3243408203125,316931,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,461.0,2022-08-11 00:00:00+05:30,1230.5621698933603,1262.6240592081429,1206.5277525126305,1258.009521484375,659984,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,462.0,2022-08-12 00:00:00+05:30,1244.9827721161228,1257.4806686701843,1220.9483556660043,1232.7252197265625,319596,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,463.0,2022-08-16 00:00:00+05:30,1238.253035107275,1254.5003227812658,1222.822894055221,1236.9552001953125,415090,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,464.0,2022-08-17 00:00:00+05:30,1242.5310939392298,1273.8239480582724,1237.4838669752253,1268.536376953125,568570,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,465.0,2022-08-18 00:00:00+05:30,1274.785580563241,1301.7041297757378,1260.1727007901102,1279.7366943359375,562139,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,466.0,2022-08-19 00:00:00+05:30,1270.9398130841123,1288.2445911745162,1235.41699611297,1245.03076171875,358052,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,467.0,2022-08-22 00:00:00+05:30,1230.5620209303306,1261.8067597430147,1225.7551380360717,1243.1080322265625,311406,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,468.0,2022-08-23 00:00:00+05:30,1217.6794169736356,1248.058890042917,1215.1798616154686,1229.50439453125,297064,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,469.0,2022-08-24 00:00:00+05:30,1238.1089207205457,1253.2506032697695,1209.5560805699429,1215.85302734375,289299,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,470.0,2022-08-25 00:00:00+05:30,1229.9372540726372,1273.8241237702473,1221.7655521465638,1267.623291015625,629330,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,471.0,2022-08-26 00:00:00+05:30,1274.7853983771822,1311.3177099445525,1269.9785152762124,1281.4669189453125,661766,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,472.0,2022-08-29 00:00:00+05:30,1225.7552619046787,1252.673808832781,1223.2075902421586,1241.76220703125,325791,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,473.0,2022-08-30 00:00:00+05:30,1256.9517297863088,1269.0170524927537,1247.722538330196,1256.8076171875,273393,0.0,0.0
