,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
507,507.0,507.0,507.0,507.0,507.0,2024-07-10 00:00:00+05:30,42.64426803588867,43.16088104248047,40.71870040893555,42.26854705810547,30874.0,0.0,0.0,0.0,
508,508.0,508.0,508.0,508.0,508.0,2024-07-11 00:00:00+05:30,42.221580505371094,44.14714813232422,41.98675537109375,43.771427154541016,40455.0,0.0,0.0,0.0,
509,509.0,509.0,509.0,509.0,509.0,2024-07-12 00:00:00+05:30,46.70000076293945,46.70000076293945,43.849998474121094,44.099998474121094,31000.0,0.0,0.0,0.0,
510,510.0,510.0,510.0,510.0,510.0,2024-07-15 00:00:00+05:30,46.20000076293945,46.20000076293945,45.0,45.099998474121094,21000.0,0.0,0.0,0.0,
511,511.0,511.0,511.0,511.0,511.0,2024-07-18 00:00:00+05:30,44.5,48.0,44.0,47.400001525878906,66000.0,0.0,0.0,0.0,
512,512.0,512.0,512.0,512.0,,2024-07-22 00:00:00+05:30,46.599998474121094,46.599998474121094,44.5,44.5,12000.0,0.0,0.0,0.0,
513,513.0,513.0,513.0,513.0,,2024-07-23 00:00:00+05:30,44.5,44.5,43.5,43.95000076293945,17000.0,0.0,0.0,0.0,
514,514.0,514.0,514.0,514.0,,2024-07-24 00:00:00+05:30,44.0,44.29999923706055,43.900001525878906,44.099998474121094,16000.0,0.0,0.0,0.0,
515,515.0,515.0,515.0,515.0,,2024-07-25 00:00:00+05:30,43.29999923706055,44.0,43.20000076293945,43.29999923706055,19000.0,0.0,0.0,0.0,
516,516.0,516.0,516.0,,,2024-07-29 00:00:00+05:30,43.54999923706055,45.849998474121094,43.54999923706055,44.75,41000.0,0.0,0.0,0.0,
517,517.0,517.0,517.0,,,2024-07-30 00:00:00+05:30,45.650001525878906,49.20000076293945,45.0,49.20000076293945,81000.0,0.0,0.0,0.0,
518,518.0,518.0,518.0,,,2024-07-31 00:00:00+05:30,54.099998474121094,54.099998474121094,52.099998474121094,54.099998474121094,140000.0,0.0,0.0,0.0,
519,519.0,519.0,519.0,,,2024-08-01 00:00:00+05:30,55.900001525878906,59.5,51.20000076293945,59.04999923706055,291000.0,0.0,0.0,0.0,
520,520.0,520.0,520.0,,,2024-08-02 00:00:00+05:30,59.20000076293945,62.0,56.70000076293945,61.900001525878906,336000.0,0.0,0.0,0.0,
521,521.0,521.0,521.0,,,2024-08-05 00:00:00+05:30,60.95000076293945,60.95000076293945,58.79999923706055,58.79999923706055,23000.0,0.0,0.0,0.0,
522,522.0,522.0,522.0,,,2024-08-06 00:00:00+05:30,57.099998474121094,57.099998474121094,55.900001525878906,55.900001525878906,34000.0,0.0,0.0,0.0,
523,523.0,523.0,523.0,,,2024-08-07 00:00:00+05:30,53.150001525878906,53.150001525878906,53.099998474121094,53.099998474121094,6000.0,0.0,0.0,0.0,
524,524.0,524.0,524.0,,,2024-08-08 00:00:00+05:30,50.45000076293945,50.75,50.45000076293945,50.45000076293945,21000.0,0.0,0.0,0.0,
525,525.0,525.0,525.0,,,2024-08-09 00:00:00+05:30,48.150001525878906,48.150001525878906,47.95000076293945,47.95000076293945,26000.0,0.0,0.0,0.0,
526,526.0,526.0,526.0,,,2024-08-12 00:00:00+05:30,47.95000076293945,47.95000076293945,45.54999923706055,45.900001525878906,65000.0,0.0,0.0,0.0,
527,527.0,527.0,527.0,,,2024-08-13 00:00:00+05:30,47.349998474121094,47.45000076293945,43.599998474121094,45.79999923706055,73000.0,0.0,0.0,0.0,
528,528.0,528.0,528.0,,,2024-08-14 00:00:00+05:30,45.900001525878906,47.29999923706055,44.0,44.20000076293945,42000.0,0.0,0.0,0.0,
529,529.0,529.0,529.0,,,2024-08-16 00:00:00+05:30,44.099998474121094,44.75,42.0,42.0,160000.0,0.0,0.0,0.0,
530,530.0,530.0,530.0,,,2024-08-19 00:00:00+05:30,43.099998474121094,44.099998474121094,43.099998474121094,44.099998474121094,53000.0,0.0,0.0,0.0,
531,531.0,531.0,531.0,,,2024-08-20 00:00:00+05:30,46.099998474121094,46.29999923706055,44.0,46.29999923706055,24000.0,0.0,0.0,0.0,
532,532.0,532.0,532.0,,,2024-08-21 00:00:00+05:30,44.0,44.0,44.0,44.0,42000.0,0.0,0.0,0.0,
533,533.0,533.0,,,,2024-08-23 00:00:00+05:30,46.5,47.70000076293945,44.0,47.650001525878906,221000.0,0.0,0.0,0.0,
534,534.0,534.0,,,,2024-08-26 00:00:00+05:30,50.0,50.0,47.0,50.0,509000.0,0.0,0.0,0.0,
535,535.0,535.0,,,,2024-08-27 00:00:00+05:30,50.599998474121094,52.5,47.70000076293945,52.150001525878906,121000.0,0.0,0.0,0.0,
536,536.0,536.0,,,,2024-08-28 00:00:00+05:30,54.29999923706055,54.29999923706055,49.54999923706055,53.45000076293945,396000.0,0.0,0.0,0.0,
537,537.0,537.0,,,,2024-08-29 00:00:00+05:30,51.0,52.95000076293945,50.79999923706055,50.79999923706055,128000.0,0.0,0.0,0.0,
538,538.0,538.0,,,,2024-08-30 00:00:00+05:30,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,34000.0,0.0,0.0,0.0,
539,539.0,539.0,,,,2024-09-02 00:00:00+05:30,45.900001525878906,49.0,45.900001525878906,45.900001525878906,315000.0,0.0,0.0,0.0,
540,540.0,540.0,,,,2024-09-03 00:00:00+05:30,45.0,45.400001525878906,43.599998474121094,44.29999923706055,205000.0,0.0,0.0,0.0,
541,541.0,541.0,,,,2024-09-04 00:00:00+05:30,44.79999923706055,46.0,44.0,44.400001525878906,55000.0,0.0,0.0,0.0,
542,542.0,542.0,,,,2024-09-05 00:00:00+05:30,44.099998474121094,45.79999923706055,43.599998474121094,45.04999923706055,223000.0,0.0,0.0,0.0,
543,543.0,543.0,,,,2024-09-06 00:00:00+05:30,44.70000076293945,45.54999923706055,42.79999923706055,45.04999923706055,84000.0,0.0,0.0,0.0,
544,544.0,544.0,,,,2024-09-09 00:00:00+05:30,45.0,45.0,43.0,43.599998474121094,20000.0,0.0,0.0,0.0,
545,545.0,545.0,,,,2024-09-10 00:00:00+05:30,43.5,44.349998474121094,41.95000076293945,43.099998474121094,38000.0,0.0,0.0,0.0,
546,546.0,546.0,,,,2024-09-11 00:00:00+05:30,43.099998474121094,45.25,42.099998474121094,45.20000076293945,165000.0,0.0,0.0,0.0,
547,547.0,547.0,,,,2024-09-12 00:00:00+05:30,45.20000076293945,46.400001525878906,44.70000076293945,44.70000076293945,32000.0,0.0,0.0,0.0,
548,548.0,548.0,,,,2024-09-13 00:00:00+05:30,44.70000076293945,45.95000076293945,44.70000076293945,45.150001525878906,40000.0,0.0,0.0,0.0,
549,549.0,549.0,,,,2024-09-16 00:00:00+05:30,43.25,45.400001525878906,43.25,45.400001525878906,32000.0,0.0,0.0,0.0,
550,550.0,550.0,,,,2024-09-17 00:00:00+05:30,43.54999923706055,44.70000076293945,43.29999923706055,44.29999923706055,35000.0,0.0,0.0,0.0,
551,551.0,551.0,,,,2024-09-18 00:00:00+05:30,44.0,44.400001525878906,43.04999923706055,44.20000076293945,13000.0,0.0,0.0,0.0,
552,552.0,552.0,,,,2024-09-19 00:00:00+05:30,44.0,44.0,42.099998474121094,43.20000076293945,21000.0,0.0,0.0,0.0,
553,553.0,553.0,,,,2024-09-20 00:00:00+05:30,43.20000076293945,43.70000076293945,42.400001525878906,43.70000076293945,8000.0,0.0,0.0,0.0,
554,554.0,554.0,,,,2024-09-23 00:00:00+05:30,42.79999923706055,43.5,42.54999923706055,43.04999923706055,20000.0,0.0,0.0,0.0,
555,555.0,555.0,,,,2024-09-24 00:00:00+05:30,43.25,43.29999923706055,42.25,43.0,11000.0,0.0,0.0,0.0,
556,,,,,,2024-09-26 00:00:00+05:30,43.0,43.29999923706055,42.04999923706055,43.0,5000.0,0.0,0.0,0.0,
557,,,,,,2024-09-27 00:00:00+05:30,42.20000076293945,42.400001525878906,42.0,42.04999923706055,20000.0,0.0,0.0,0.0,
