,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
165,165.0,165.0,165.0,165.0,165.0,2003-02-17 00:00:00+05:30,15.507273398133268,15.672684945372591,15.300509752824825,15.58997917175293,3245,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,2003-02-18 00:00:00+05:30,15.507273398133268,15.714037043441712,15.383215526444486,15.58997917175293,4464,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,2003-02-19 00:00:00+05:30,15.589980186709717,15.796743845479126,15.589980186709717,15.755390167236328,11663,0.0,0.0
168,168.0,168.0,168.0,168.0,168.0,2003-02-20 00:00:00+05:30,16.003505980173088,16.12756384812392,15.755388666790047,15.92080020904541,6046,0.0,0.0
169,169.0,169.0,169.0,169.0,169.0,2003-02-21 00:00:00+05:30,16.086217370360544,16.086217370360544,15.755394170290318,15.879453659057615,8500,0.0,0.0
170,170.0,170.0,170.0,170.0,170.0,2003-02-24 00:00:00+05:30,15.920802162799204,16.582445258052775,15.920802162799204,16.45838737487793,26455,0.0,0.0
171,171.0,171.0,171.0,171.0,171.0,2003-02-25 00:00:00+05:30,16.417036763265898,16.417036763265898,15.962155713690056,16.127567291259766,12466,0.0,0.0
172,172.0,172.0,172.0,172.0,172.0,2003-02-26 00:00:00+05:30,16.08621260900459,16.375680457163597,16.003506833467107,16.044858932495117,6929,0.0,0.0
173,173.0,173.0,173.0,173.0,173.0,2003-02-27 00:00:00+05:30,16.292978703411006,16.747858170886857,16.168919232752412,16.62380027770996,29490,0.0,0.0
174,174.0,174.0,174.0,174.0,174.0,2003-02-28 00:00:00+05:30,17.03732968180332,17.202739700035615,16.003511152294404,16.25162696838379,64579,0.0,0.0
175,175.0,175.0,175.0,175.0,175.0,2003-03-03 00:00:00+05:30,16.541094613475575,16.541094613475575,16.210273036702407,16.49974250793457,10578,0.0,0.0
176,176.0,176.0,176.0,176.0,176.0,2003-03-04 00:00:00+05:30,15.920803608038486,16.45838886891747,15.920803608038486,16.127567291259766,5943,0.0,0.0
177,177.0,177.0,177.0,177.0,177.0,2003-03-05 00:00:00+05:30,15.631334136032354,16.334330974481045,15.589982030380783,16.127567291259766,3501,0.0,0.0
178,178.0,178.0,178.0,178.0,178.0,2003-03-06 00:00:00+05:30,15.548625946044922,15.879449050094726,15.34186229475453,15.548625946044922,8181,0.0,0.0
179,179.0,179.0,179.0,179.0,179.0,2003-03-07 00:00:00+05:30,15.50727212751234,15.71403575587917,15.25915640446466,15.300508499145508,8658,0.0,0.0
180,180.0,180.0,180.0,180.0,180.0,2003-03-10 00:00:00+05:30,15.093748468693745,15.54862792853842,15.093748468693745,15.259160041809082,2568,0.0,0.0
181,181.0,181.0,181.0,181.0,181.0,2003-03-11 00:00:00+05:30,15.135100573231744,15.30051214634708,14.969690577598074,15.259160041809082,9650,0.0,0.0
182,182.0,182.0,182.0,182.0,182.0,2003-03-12 00:00:00+05:30,15.30051176515344,15.383217549650595,14.308045506150837,15.093748092651367,8662,0.0,0.0
183,183.0,183.0,183.0,183.0,183.0,2003-03-13 00:00:00+05:30,15.300511593849617,15.300511593849617,15.052395820617676,15.052395820617676,3384,0.0,0.0
184,184.0,184.0,184.0,184.0,184.0,2003-03-14 00:00:00+05:30,15.052395820617676,15.052395820617676,15.052395820617676,15.052395820617676,0,0.0,0.0
185,185.0,185.0,185.0,185.0,185.0,2003-03-17 00:00:00+05:30,14.886984253475305,15.300511593849617,14.804278469904116,15.052395820617676,1886,0.0,0.0
186,186.0,186.0,186.0,186.0,186.0,2003-03-18 00:00:00+05:30,15.052395820617676,15.052395820617676,15.052395820617676,15.052395820617676,0,0.0,0.0
187,187.0,187.0,187.0,187.0,187.0,2003-03-19 00:00:00+05:30,15.093746463129268,15.217804337740889,14.886982812949416,15.011040687561035,3237,0.0,0.0
188,188.0,188.0,188.0,188.0,188.0,2003-03-20 00:00:00+05:30,14.886981242411846,15.300508499145508,14.886981242411846,15.300508499145508,2283,0.0,0.0
189,189.0,189.0,189.0,189.0,189.0,2003-03-21 00:00:00+05:30,14.969692765541838,15.465925979934754,14.969692765541838,15.341866493225098,2882,0.0,0.0
190,190.0,190.0,190.0,190.0,190.0,2003-03-24 00:00:00+05:30,14.88698511575422,15.052396692477505,14.680221433590969,14.804279327392578,4191,0.0,0.0
191,191.0,191.0,191.0,191.0,191.0,2003-03-25 00:00:00+05:30,14.969690904115865,15.01104300955583,14.762927221952609,14.804279327392578,5696,0.0,0.0
192,192.0,192.0,192.0,192.0,192.0,2003-03-26 00:00:00+05:30,15.300512480080728,15.300512480080728,14.804279327392578,14.804279327392578,3455,0.0,0.0
193,193.0,193.0,193.0,193.0,193.0,2003-03-27 00:00:00+05:30,14.680219162769562,15.176452238697502,14.638867063726176,15.011040687561035,2824,0.0,0.0
194,194.0,194.0,194.0,194.0,194.0,2003-03-28 00:00:00+05:30,14.597511444715504,14.928332925484677,14.597511444715504,14.84562873840332,3272,0.0,0.0
195,195.0,195.0,195.0,195.0,195.0,2003-03-31 00:00:00+05:30,13.935874006737322,14.88698673248291,13.935874006737322,14.88698673248291,2046,0.0,0.0
196,196.0,196.0,196.0,196.0,196.0,2003-04-01 00:00:00+05:30,14.514807611633096,15.30051011330912,14.514807611633096,15.011040687561035,2227,0.0,0.0
197,197.0,197.0,197.0,197.0,197.0,2003-04-02 00:00:00+05:30,14.969688588517648,15.011040687561035,14.721571261812947,15.011040687561035,3642,0.0,0.0
198,198.0,198.0,198.0,198.0,198.0,2003-04-03 00:00:00+05:30,15.176453877148523,15.465923334147751,15.011042308154211,15.093748092651367,5984,0.0,0.0
199,199.0,199.0,199.0,199.0,199.0,2003-04-04 00:00:00+05:30,14.721570914968613,15.631331269822049,14.721570914968613,15.58997917175293,1565,0.0,0.0
200,200.0,200.0,200.0,200.0,200.0,2003-04-07 00:00:00+05:30,15.300508910173674,15.50727254409494,15.259156814381956,15.465920448303224,4109,0.0,0.0
201,201.0,201.0,201.0,201.0,201.0,2003-04-08 00:00:00+05:30,15.011039507187634,15.465920448303224,15.011039507187634,15.465920448303224,6762,0.0,0.0
202,202.0,202.0,202.0,202.0,202.0,2003-04-09 00:00:00+05:30,15.465920032831493,15.58997789435533,15.300508499145508,15.300508499145508,14308,0.0,0.0
203,203.0,203.0,203.0,203.0,203.0,2003-04-10 00:00:00+05:30,15.714038988072748,15.714038988072748,15.176453759240268,15.217805862426758,2720,0.0,0.0
204,204.0,204.0,204.0,204.0,204.0,2003-04-11 00:00:00+05:30,15.259156947078786,15.424566909165437,14.680218136072131,15.13509750366211,7210,0.0,0.0
205,205.0,205.0,205.0,205.0,205.0,2003-04-14 00:00:00+05:30,15.13509750366211,15.13509750366211,15.13509750366211,15.13509750366211,0,0.0,0.0
206,206.0,206.0,206.0,206.0,206.0,2003-04-15 00:00:00+05:30,15.176450637621668,15.341860593826356,15.176450637621668,15.300508499145508,2543,0.0,0.0
207,207.0,207.0,207.0,207.0,207.0,2003-04-16 00:00:00+05:30,15.176452424016562,15.50727395284768,15.176452424016562,15.424568176269531,2080,0.0,0.0
208,208.0,208.0,208.0,208.0,208.0,2003-04-17 00:00:00+05:30,16.086217103555423,16.086217103555423,15.135102785351542,15.341866493225098,3820,0.0,0.0
209,209.0,209.0,209.0,209.0,209.0,2003-04-18 00:00:00+05:30,15.341866493225098,15.341866493225098,15.341866493225098,15.341866493225098,0,0.0,0.0
210,210.0,210.0,210.0,210.0,210.0,2003-04-21 00:00:00+05:30,15.300511790089113,15.631333351135254,15.300511790089113,15.631333351135254,4100,0.0,0.0
211,211.0,211.0,211.0,211.0,211.0,2003-04-22 00:00:00+05:30,15.507273226226626,16.499739343697694,15.507273226226626,16.210269927978516,22608,0.0,0.0
212,212.0,212.0,212.0,212.0,212.0,2003-04-23 00:00:00+05:30,14.886987213810793,16.541096904234212,14.886987213810793,15.879453659057615,13919,0.0,0.0
213,213.0,213.0,213.0,213.0,213.0,2003-04-24 00:00:00+05:30,15.42457098044516,16.003509944261406,15.42457098044516,15.796746253967283,8550,0.0,0.0
214,214.0,214.0,214.0,214.0,214.0,2003-04-25 00:00:00+05:30,15.5899812475601,15.92080280860624,15.341863893664268,15.631333351135254,5029,0.0,0.0
215,215.0,215.0,215.0,215.0,215.0,2003-04-28 00:00:00+05:30,15.424565568460268,15.879446473993289,15.424565568460268,15.838092803955078,2513,0.0,0.0
216,216.0,216.0,216.0,216.0,216.0,2003-04-29 00:00:00+05:30,15.54862650846692,15.920801725244464,15.507274407705648,15.755390167236328,3975,0.0,0.0
217,217.0,217.0,217.0,217.0,217.0,2003-04-30 00:00:00+05:30,15.5899819090801,15.755391907881092,15.507276120938752,15.71403980255127,2323,0.0,0.0
218,218.0,218.0,218.0,218.0,218.0,2003-05-01 00:00:00+05:30,15.71403980255127,15.71403980255127,15.71403980255127,15.71403980255127,0,0.0,0.0
219,219.0,219.0,219.0,219.0,219.0,2003-05-02 00:00:00+05:30,16.45838577146979,16.45838577146979,15.589979096366156,16.086212158203125,8886,0.0,0.0
220,220.0,220.0,220.0,220.0,220.0,2003-05-05 00:00:00+05:30,16.292979462979794,16.417037361940196,15.920804188616824,15.962156295776367,22345,0.0,0.0
221,221.0,221.0,221.0,221.0,221.0,2003-05-06 00:00:00+05:30,16.210273080044622,16.87191623536003,16.127567291259766,16.127567291259766,14886,0.0,0.0
222,222.0,222.0,222.0,222.0,222.0,2003-05-07 00:00:00+05:30,16.541092130357303,16.541092130357303,15.962153274802208,16.29297637939453,3955,0.0,0.0
223,223.0,223.0,223.0,223.0,223.0,2003-05-08 00:00:00+05:30,16.003509396823343,16.375683080132614,15.962155713690056,16.127567291259766,4869,0.0,0.0
224,224.0,224.0,224.0,224.0,224.0,2003-05-09 00:00:00+05:30,15.796743183364123,16.21027048357009,15.796743183364123,16.044858932495117,3553,0.0,0.0
225,225.0,225.0,225.0,225.0,225.0,2003-05-12 00:00:00+05:30,16.789210152412394,16.954621727083936,16.33433068828818,16.74785804748535,55054,0.0,0.0
226,226.0,226.0,226.0,226.0,226.0,2003-05-13 00:00:00+05:30,16.87191524488501,17.864381497076558,16.87191524488501,17.03732681274414,72185,0.0,0.0
227,227.0,227.0,227.0,227.0,227.0,2003-05-14 00:00:00+05:30,17.698972109276173,17.98844159994405,17.4508563044076,17.864383697509766,67542,0.0,0.0
228,228.0,228.0,228.0,228.0,228.0,2003-05-15 00:00:00+05:30,18.19520528743332,19.353081672046347,18.19520528743332,19.187671661376953,94182,0.0,0.0
229,229.0,229.0,229.0,229.0,229.0,2003-05-16 00:00:00+05:30,19.60119483287847,20.18013211176174,19.270371727823484,19.55984115600586,67661,0.0,0.0
230,230.0,230.0,230.0,230.0,230.0,2003-05-19 00:00:00+05:30,17.57491101768104,19.72525338710538,17.57491101768104,19.27037239074707,80521,0.0,0.0
231,231.0,231.0,231.0,231.0,231.0,2003-05-20 00:00:00+05:30,19.104960365859792,20.59365792060986,18.6914330920424,19.890661239624023,86136,0.0,0.0
232,232.0,232.0,232.0,232.0,232.0,2003-05-21 00:00:00+05:30,20.428251842976483,20.46960394723075,19.849312918526785,20.262840270996097,62368,0.0,0.0
233,233.0,233.0,233.0,233.0,233.0,2003-05-22 00:00:00+05:30,20.386894904711166,20.593658547918135,20.26283703428326,20.46960067749023,36460,0.0,0.0
234,234.0,234.0,234.0,234.0,234.0,2003-05-23 00:00:00+05:30,19.84931491719718,20.67636970541373,19.72525701446106,20.138784408569336,56661,0.0,0.0
235,235.0,235.0,235.0,235.0,235.0,2003-05-26 00:00:00+05:30,20.469603137969973,21.08989414215088,20.304191572529092,20.676366806030273,79844,0.0,0.0
236,236.0,236.0,236.0,236.0,236.0,2003-05-27 00:00:00+05:30,19.93201561925512,21.08989171144607,19.93201561925512,20.345542907714844,55185,0.0,0.0
237,237.0,237.0,237.0,237.0,237.0,2003-05-28 00:00:00+05:30,20.180133262093484,20.345544824049963,19.518490169230702,19.973369598388672,37569,0.0,0.0
238,238.0,238.0,238.0,238.0,238.0,2003-05-29 00:00:00+05:30,19.849313193873357,19.849313193873357,19.14631636942734,19.642549514770508,32765,0.0,0.0
239,239.0,239.0,239.0,239.0,239.0,2003-05-30 00:00:00+05:30,19.43578553635024,20.84177916358952,19.43578553635024,20.6350154876709,70605,0.0,0.0
240,240.0,240.0,240.0,240.0,240.0,2003-06-02 00:00:00+05:30,19.93201704613692,19.93201704613692,19.022256630901833,19.27037239074707,39730,0.0,0.0
241,241.0,241.0,241.0,241.0,241.0,2003-06-03 00:00:00+05:30,17.368147358649498,19.683899708810152,17.368147358649498,19.27037239074707,23360,0.0,0.0
242,242.0,242.0,242.0,242.0,242.0,2003-06-04 00:00:00+05:30,19.35308029238907,19.849313443985036,19.229022398860504,19.394433975219727,29852,0.0,0.0
243,243.0,243.0,243.0,243.0,243.0,2003-06-05 00:00:00+05:30,19.559846363829973,19.766610070799597,19.27037685857612,19.35308265686035,21388,0.0,0.0
244,244.0,244.0,244.0,244.0,244.0,2003-06-06 00:00:00+05:30,19.187667169979733,19.43578291664647,19.063607719164917,19.104961395263672,21400,0.0,0.0
245,245.0,245.0,245.0,245.0,245.0,2003-06-09 00:00:00+05:30,19.02225875854492,19.394434017422174,18.898200864746407,19.02225875854492,23780,0.0,0.0
246,246.0,246.0,246.0,246.0,246.0,2003-06-10 00:00:00+05:30,19.311725404696094,19.84931058418823,19.022255976513723,19.55984115600586,41318,0.0,0.0
247,247.0,247.0,247.0,247.0,247.0,2003-06-11 00:00:00+05:30,19.68390037913439,20.26283927513076,19.063609380916105,19.72525405883789,36953,0.0,0.0
248,248.0,248.0,248.0,248.0,248.0,2003-06-12 00:00:00+05:30,19.725252254513283,19.807958028873372,19.47713493143301,19.601194381713867,12596,0.0,0.0
249,249.0,249.0,249.0,249.0,249.0,2003-06-13 00:00:00+05:30,19.435782811974967,19.601194360516264,19.187667066644455,19.229019165039062,9060,0.0,0.0
250,250.0,250.0,250.0,250.0,250.0,2003-06-16 00:00:00+05:30,19.435782811974967,19.601194360516264,19.187667066644455,19.229019165039062,16814,0.0,0.0
251,251.0,251.0,251.0,251.0,251.0,2003-06-17 00:00:00+05:30,19.14631797559824,19.76660906494256,19.02226007322574,19.187671661376953,26056,0.0,0.0
252,252.0,252.0,252.0,252.0,252.0,2003-06-18 00:00:00+05:30,19.559841370485508,19.601195047811572,19.104961962269225,19.31172561645508,21605,0.0,0.0
253,253.0,253.0,253.0,253.0,253.0,2003-06-19 00:00:00+05:30,19.725256956645666,19.725256956645666,19.02226007322574,19.187671661376953,29429,0.0,0.0
254,254.0,254.0,254.0,254.0,254.0,2003-06-20 00:00:00+05:30,19.43578394896491,19.60119550718276,19.229020289933377,19.27037239074707,15108,0.0,0.0
255,255.0,255.0,255.0,255.0,255.0,2003-06-23 00:00:00+05:30,19.43578394896491,19.43578394896491,19.06360873171553,19.27037239074707,19390,0.0,0.0
256,256.0,256.0,256.0,256.0,256.0,2003-06-24 00:00:00+05:30,19.022259344879263,19.22902303341056,18.650084074530227,18.856847763061523,17339,0.0,0.0
257,257.0,257.0,257.0,257.0,257.0,2003-06-25 00:00:00+05:30,19.02226007322574,19.353081672046347,19.02226007322574,19.187671661376953,22338,0.0,0.0
258,258.0,258.0,258.0,258.0,258.0,2003-06-26 00:00:00+05:30,19.311729563749452,19.51849326019756,19.063612181522636,19.187671661376953,17169,0.0,0.0
259,259.0,259.0,259.0,259.0,259.0,2003-06-27 00:00:00+05:30,19.063610076904297,19.311727431739012,18.89820008449613,19.063610076904297,12362,0.0,0.0
260,260.0,260.0,260.0,260.0,260.0,2003-06-30 00:00:00+05:30,19.39442952973052,19.76660312500854,18.691432857563576,18.81549072265625,13452,0.0,0.0
261,261.0,261.0,261.0,261.0,261.0,2003-07-01 00:00:00+05:30,19.187666136119542,20.469600053960917,18.774138862302152,19.890661239624023,42614,0.0,0.0
262,262.0,262.0,262.0,262.0,262.0,2003-07-02 00:00:00+05:30,21.338011760321745,23.901881781751225,21.08989596815962,22.49588966369629,443567,0.0,0.0
263,263.0,263.0,263.0,263.0,263.0,2003-07-03 00:00:00+05:30,23.73647246408627,23.90188247113792,21.25530816097544,21.95830345153809,173608,0.0,0.0
264,264.0,264.0,264.0,264.0,264.0,2003-07-04 00:00:00+05:30,22.247770683531808,22.661298025521177,21.17260022535209,21.503421783447266,68317,0.0,0.0
265,265.0,265.0,265.0,265.0,265.0,2003-07-07 00:00:00+05:30,21.87559923675315,22.37183083538989,21.751539759612186,21.95830345153809,61833,0.0,0.0
266,266.0,266.0,266.0,266.0,266.0,2003-07-08 00:00:00+05:30,23.033470996065866,23.033470996065866,21.338008114382458,21.751535415649418,52277,0.0,0.0
267,267.0,267.0,267.0,267.0,267.0,2003-07-09 00:00:00+05:30,21.66883733523651,21.9169531550557,20.056079773966065,20.42825508117676,51307,0.0,0.0
268,268.0,268.0,268.0,268.0,268.0,2003-07-10 00:00:00+05:30,20.09742548872512,20.71771641834604,19.84930974786932,20.46960067749023,51297,0.0,0.0
269,269.0,269.0,269.0,269.0,269.0,2003-07-11 00:00:00+05:30,20.593658160343058,20.676363931565593,19.932015145525508,20.014720916748047,21307,0.0,0.0
270,270.0,270.0,270.0,270.0,270.0,2003-07-14 00:00:00+05:30,20.67636846237389,21.172601620967207,20.138783197848515,20.924484252929688,44345,0.0,0.0
271,271.0,271.0,271.0,271.0,271.0,2003-07-15 00:00:00+05:30,21.834247355955338,21.834247355955338,20.097431884775293,20.42825508117676,30969,0.0,0.0
272,272.0,272.0,272.0,272.0,272.0,2003-07-16 00:00:00+05:30,20.26283825551802,20.67636556685512,20.1801324777543,20.38689613342285,11401,0.0,0.0
273,273.0,273.0,273.0,273.0,273.0,2003-07-17 00:00:00+05:30,20.26283641705222,20.924479424167505,19.849309143234827,19.890661239624023,26056,0.0,0.0
274,274.0,274.0,274.0,274.0,274.0,2003-07-18 00:00:00+05:30,18.40196767202779,19.93201923216465,18.27790977849923,19.394433975219727,13099,0.0,0.0
275,275.0,275.0,275.0,275.0,275.0,2003-07-21 00:00:00+05:30,20.51095434493632,20.51095434493632,19.06360873171553,19.27037239074707,22556,0.0,0.0
276,276.0,276.0,276.0,276.0,276.0,2003-07-22 00:00:00+05:30,18.856847305577496,19.766607828539943,18.691437305254507,18.89820098876953,20212,0.0,0.0
277,277.0,277.0,277.0,277.0,277.0,2003-07-23 00:00:00+05:30,19.229021767512524,19.35307965696789,18.85684652166478,18.939552307128903,11075,0.0,0.0
278,278.0,278.0,278.0,278.0,278.0,2003-07-24 00:00:00+05:30,19.31172550989976,19.559841262561175,19.104961856854757,19.43578338623047,11386,0.0,0.0
279,279.0,279.0,279.0,279.0,279.0,2003-07-25 00:00:00+05:30,19.435782907471296,21.79288880961836,19.311725034196492,20.80042266845703,87001,0.0,0.0
280,280.0,280.0,280.0,280.0,280.0,2003-07-28 00:00:00+05:30,21.834241297512364,21.875594974328916,20.924480914807376,21.627477645874023,129047,0.0,0.0
281,281.0,281.0,281.0,281.0,281.0,2003-07-29 00:00:00+05:30,21.751534432343277,24.39810967180255,21.089891411219153,23.281585693359375,282794,0.0,0.0
282,282.0,282.0,282.0,282.0,282.0,2003-07-30 00:00:00+05:30,23.90187868950323,24.398111787110256,22.330475194982267,22.785354614257812,141389,0.0,0.0
283,283.0,283.0,283.0,283.0,283.0,2003-07-31 00:00:00+05:30,23.364292426471533,23.57105607626331,21.91694687792905,22.24776840209961,68200,0.0,0.0
284,284.0,284.0,284.0,284.0,284.0,2003-08-01 00:00:00+05:30,22.08235832550513,22.909412920805224,21.66883102785508,22.371826171875,40055,0.0,0.0
285,285.0,285.0,285.0,285.0,285.0,2003-08-04 00:00:00+05:30,22.619943496953898,22.95076501957765,21.916946775452526,22.371826171875,37477,0.0,0.0
286,286.0,286.0,286.0,286.0,286.0,2003-08-05 00:00:00+05:30,22.66129660891311,22.82670816636126,21.586126217944688,21.71018409729004,40490,0.0,0.0
287,287.0,287.0,287.0,287.0,287.0,2003-08-06 00:00:00+05:30,21.338008990819187,22.330475185617,21.17259901000724,21.213951110839844,29113,0.0,0.0
288,288.0,288.0,288.0,288.0,288.0,2003-08-07 00:00:00+05:30,21.751540085357178,21.91695167236777,21.172602685783712,21.3380126953125,22237,0.0,0.0
289,289.0,289.0,289.0,289.0,289.0,2003-08-08 00:00:00+05:30,21.668832106658535,22.082359424896435,21.296656889251818,21.58612632751465,15810,0.0,0.0
290,290.0,290.0,290.0,290.0,290.0,2003-08-11 00:00:00+05:30,21.0898932308605,21.668832107406143,21.0898932308605,21.213951110839844,27839,0.0,0.0
291,291.0,291.0,291.0,291.0,291.0,2003-08-12 00:00:00+05:30,21.503422606225104,21.668834180342586,20.924483674295605,21.08989524841309,55018,0.0,0.0
292,292.0,292.0,292.0,292.0,292.0,2003-08-13 00:00:00+05:30,21.37936198897044,21.46206776548598,20.759071031326123,21.131244659423828,30492,0.0,0.0
293,293.0,293.0,293.0,293.0,293.0,2003-08-14 00:00:00+05:30,21.296657977474787,22.661297881894324,21.131246410734764,21.99965476989746,76821,0.0,0.0
294,294.0,294.0,294.0,294.0,294.0,2003-08-15 00:00:00+05:30,21.99965476989746,21.99965476989746,21.99965476989746,21.99965476989746,0,0.0,0.0
295,295.0,295.0,295.0,295.0,295.0,2003-08-18 00:00:00+05:30,22.992119064497423,23.157530628551136,21.751537066539328,22.74400329589844,100377,0.0,0.0
296,296.0,296.0,296.0,296.0,296.0,2003-08-19 00:00:00+05:30,23.860530004584835,23.860530004584835,21.71018732542713,21.875598907470703,74403,0.0,0.0
297,297.0,297.0,297.0,297.0,297.0,2003-08-20 00:00:00+05:30,22.330473735414703,24.811637483794115,21.71018279831985,23.984582901000977,373232,0.0,0.0
298,298.0,298.0,298.0,298.0,298.0,2003-08-21 00:00:00+05:30,25.431934628651128,25.63869832481902,23.571061363140068,23.860530853271484,173275,0.0,0.0
299,299.0,299.0,299.0,299.0,299.0,2003-08-22 00:00:00+05:30,24.274056514084545,24.274056514084545,22.744004956087757,22.99212074279785,69594,0.0,0.0
300,300.0,300.0,300.0,300.0,300.0,2003-08-25 00:00:00+05:30,23.15753314712227,23.36429683593586,21.33801205456996,21.875598907470703,76783,0.0,0.0
301,301.0,301.0,301.0,301.0,301.0,2003-08-26 00:00:00+05:30,22.661296284882862,22.9094136175073,22.123711097085497,22.82670783996582,21656,0.0,0.0
302,302.0,302.0,302.0,302.0,302.0,2003-08-27 00:00:00+05:30,22.537236997059416,23.81917094755097,22.537236997059416,23.157527923583984,61627,0.0,0.0
303,303.0,303.0,303.0,303.0,303.0,2003-08-28 00:00:00+05:30,22.454533847545232,23.157530628551136,22.413181745272595,22.74400329589844,25711,0.0,0.0
304,304.0,304.0,304.0,304.0,304.0,2003-08-29 00:00:00+05:30,22.702650747597783,23.116178072126107,22.330475524529664,22.41318130493164,35898,0.0,0.0
305,305.0,305.0,305.0,305.0,305.0,2003-09-01 00:00:00+05:30,23.15753073984869,26.71386518676139,22.33047607056838,26.0108699798584,383268,0.0,0.0
306,306.0,306.0,306.0,306.0,306.0,2003-09-02 00:00:00+05:30,26.83792468205389,27.29280411972331,24.894345891365155,25.26651954650879,282326,0.0,0.0
307,307.0,307.0,307.0,307.0,307.0,2003-09-03 00:00:00+05:30,23.901878254801716,25.845456931550626,23.901878254801716,24.39811134338379,72290,0.0,0.0
308,308.0,308.0,308.0,308.0,308.0,2003-09-04 00:00:00+05:30,23.77782307313356,24.770289362830937,23.52970728945006,23.61241149902344,45378,0.0,0.0
