,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
822,822.0,822.0,822.0,822.0,822.0,822.0,2021-12-09 00:00:00+05:30,2428.6914016794512,2430.42627282617,2392.6361639164675,2417.391845703125,137736,0.0,0.0
823,823.0,823.0,823.0,823.0,823.0,823.0,2021-12-10 00:00:00+05:30,2429.9107478645365,2429.9107478645365,2386.634888317272,2390.948486328125,214070,0.0,0.0
824,824.0,824.0,824.0,824.0,824.0,824.0,2021-12-13 00:00:00+05:30,2409.8902359803205,2409.8902359803205,2353.674043166636,2357.3310546875,321340,0.0,0.0
825,825.0,825.0,825.0,825.0,825.0,825.0,2021-12-14 00:00:00+05:30,2348.047665532834,2356.8621298916514,2321.791541477355,2332.2939453125,242029,0.0,0.0
826,826.0,826.0,826.0,826.0,826.0,826.0,2021-12-15 00:00:00+05:30,2333.982154753803,2342.421624176376,2298.3488394140504,2303.74072265625,211591,0.0,0.0
827,827.0,827.0,827.0,827.0,827.0,827.0,2021-12-16 00:00:00+05:30,2330.2310380025124,2330.2310380025124,2260.8398521625986,2285.923828125,276775,0.0,0.0
828,828.0,828.0,828.0,828.0,828.0,828.0,2021-12-17 00:00:00+05:30,2283.345063120017,2295.441542927546,2230.176457950635,2248.6025390625,1227058,0.0,0.0
829,829.0,829.0,829.0,829.0,829.0,829.0,2021-12-20 00:00:00+05:30,2247.242893161256,2247.7117525172252,2137.9986632203895,2169.506103515625,419054,0.0,0.0
830,830.0,830.0,830.0,830.0,830.0,830.0,2021-12-21 00:00:00+05:30,2189.5730972053525,2214.094348882621,2171.3814465585488,2182.2119140625,182979,0.0,0.0
831,831.0,831.0,831.0,831.0,831.0,831.0,2021-12-22 00:00:00+05:30,2189.5264577688354,2225.206703757304,2188.1198795742985,2210.718994140625,246728,0.0,0.0
832,832.0,832.0,832.0,832.0,832.0,832.0,2021-12-23 00:00:00+05:30,2215.1260821851465,2235.9433923191527,2199.0442974508596,2230.176513671875,338975,0.0,0.0
833,833.0,833.0,833.0,833.0,833.0,833.0,2021-12-24 00:00:00+05:30,2240.5383449974784,2241.147770599488,2180.571048907934,2202.795166015625,280056,0.0,0.0
834,834.0,834.0,834.0,834.0,834.0,834.0,2021-12-27 00:00:00+05:30,2194.2618018714707,2228.0196757464164,2181.0868080860073,2224.456298828125,140630,0.0,0.0
835,835.0,835.0,835.0,835.0,835.0,835.0,2021-12-28 00:00:00+05:30,2229.9890357463755,2275.9839569721166,2220.7524145477487,2267.31005859375,154901,0.0,0.0
836,836.0,836.0,836.0,836.0,836.0,836.0,2021-12-29 00:00:00+05:30,2264.590675863155,2282.3603995616604,2256.198139228265,2268.154052734375,110745,0.0,0.0
837,837.0,837.0,837.0,837.0,837.0,837.0,2021-12-30 00:00:00+05:30,2270.1231693592204,2273.9209759818164,2233.64600253755,2258.54248046875,276518,0.0,0.0
838,838.0,838.0,838.0,838.0,838.0,838.0,2021-12-31 00:00:00+05:30,2265.481789950558,2297.3642305702224,2260.8401274709245,2293.754150390625,117665,0.0,0.0
839,839.0,839.0,839.0,839.0,839.0,839.0,2022-01-03 00:00:00+05:30,2312.0860155698083,2320.337985897185,2297.4108095238803,2312.601806640625,160239,0.0,0.0
840,840.0,840.0,840.0,840.0,840.0,840.0,2022-01-04 00:00:00+05:30,2320.854027220723,2327.324195358873,2299.2864948465503,2321.604248046875,140925,0.0,0.0
841,841.0,841.0,841.0,841.0,841.0,841.0,2022-01-05 00:00:00+05:30,2325.5424044512333,2335.857310277428,2313.2581977568534,2325.214111328125,131020,0.0,0.0
842,842.0,842.0,842.0,842.0,842.0,842.0,2022-01-06 00:00:00+05:30,2314.2898278689986,2314.2898278689986,2289.1589200937465,2297.598388671875,160936,0.0,0.0
843,843.0,843.0,843.0,843.0,843.0,843.0,2022-01-07 00:00:00+05:30,2314.055467034539,2314.055467034539,2283.7201736131847,2288.737060546875,233181,0.0,0.0
844,844.0,844.0,844.0,844.0,844.0,844.0,2022-01-10 00:00:00+05:30,2306.7880410503326,2372.428351161521,2292.722260312221,2361.41015625,285654,0.0,0.0
845,845.0,845.0,845.0,845.0,845.0,845.0,2022-01-11 00:00:00+05:30,2344.718906715439,2379.930293127764,2326.480322005509,2332.341064453125,162099,0.0,0.0
846,846.0,846.0,846.0,846.0,846.0,846.0,2022-01-12 00:00:00+05:30,2352.736247282413,2352.736247282413,2311.5235556967764,2336.138671875,162960,0.0,0.0
847,847.0,847.0,847.0,847.0,847.0,847.0,2022-01-13 00:00:00+05:30,2347.9539596899053,2351.189272626379,2313.586658005958,2319.916259765625,190160,0.0,0.0
848,848.0,848.0,848.0,848.0,848.0,848.0,2022-01-14 00:00:00+05:30,2316.1653045215917,2343.359148177918,2302.099523320044,2316.72802734375,589008,0.0,0.0
849,849.0,849.0,849.0,849.0,849.0,849.0,2022-01-17 00:00:00+05:30,2329.6683944862043,2339.233308981129,2309.882666022253,2334.12255859375,180829,0.0,0.0
850,850.0,850.0,850.0,850.0,850.0,850.0,2022-01-18 00:00:00+05:30,2338.6706241468287,2348.9385989429416,2279.266048194341,2296.942138671875,375035,0.0,0.0
851,851.0,851.0,851.0,851.0,851.0,851.0,2022-01-19 00:00:00+05:30,2309.788775280467,2309.788775280467,2239.788162286242,2245.086181640625,264613,0.0,0.0
852,852.0,852.0,852.0,852.0,852.0,852.0,2022-01-20 00:00:00+05:30,2239.272474229602,2249.5873809366894,2209.9687619935567,2244.054931640625,241681,0.0,0.0
853,853.0,853.0,853.0,853.0,853.0,853.0,2022-01-21 00:00:00+05:30,2240.1163269608865,2240.1163269608865,2200.9665674590924,2221.830810546875,221731,0.0,0.0
854,854.0,854.0,854.0,854.0,854.0,854.0,2022-01-24 00:00:00+05:30,2231.583048667427,2231.583048667427,2095.8013326488153,2118.166015625,418139,0.0,0.0
855,855.0,855.0,855.0,855.0,855.0,855.0,2022-01-25 00:00:00+05:30,2086.4241487830127,2113.6179916210835,2035.4590448555,2091.72216796875,570533,0.0,0.0
856,856.0,856.0,856.0,856.0,856.0,856.0,2022-01-27 00:00:00+05:30,2095.5202711492752,2095.5202711492752,1986.0885269929493,2007.421630859375,983786,0.0,0.0
857,857.0,857.0,857.0,857.0,857.0,857.0,2022-01-28 00:00:00+05:30,2039.4445704127727,2111.1800601557475,2008.406214826314,2047.7904052734375,805044,0.0,0.0
858,858.0,858.0,858.0,858.0,858.0,858.0,2022-01-31 00:00:00+05:30,2090.1751747772128,2090.1751747772128,2055.7140093788,2067.857421875,462838,0.0,0.0
859,859.0,859.0,859.0,859.0,859.0,859.0,2022-02-01 00:00:00+05:30,2090.1751526808375,2091.0190080055327,2050.2282412304694,2078.21923828125,361619,0.0,0.0
860,860.0,860.0,860.0,860.0,860.0,860.0,2022-02-02 00:00:00+05:30,2087.502319911508,2166.1301217490864,2082.7200920687796,2152.345703125,232739,0.0,0.0
861,861.0,861.0,861.0,861.0,861.0,861.0,2022-02-03 00:00:00+05:30,2157.73761974566,2187.7446175799864,2138.9363143780456,2164.9580078125,354323,0.0,0.0
862,862.0,862.0,862.0,862.0,862.0,862.0,2022-02-04 00:00:00+05:30,2168.1931850552696,2174.56971815731,2147.3758751963087,2157.034423828125,162681,0.0,0.0
863,863.0,863.0,863.0,863.0,863.0,863.0,2022-02-07 00:00:00+05:30,2158.6283835331415,2160.7382505457176,2059.4646339420774,2072.076904296875,347872,0.0,0.0
864,864.0,864.0,864.0,864.0,864.0,864.0,2022-02-08 00:00:00+05:30,2081.735752643646,2089.0030734017487,2040.476125113772,2071.8427734375,276126,0.0,0.0
865,865.0,865.0,865.0,865.0,865.0,865.0,2022-02-09 00:00:00+05:30,2074.233687228618,2104.2406845122146,2074.233687228618,2093.73828125,201889,0.0,0.0
866,866.0,866.0,866.0,866.0,866.0,866.0,2022-02-10 00:00:00+05:30,2103.1155223620103,2105.178457691634,2066.4506300325775,2082.579345703125,204512,0.0,0.0
867,867.0,867.0,867.0,867.0,867.0,867.0,2022-02-11 00:00:00+05:30,2062.9812032091877,2085.5333844222264,2053.932309051024,2074.09326171875,252172,0.0,0.0
868,868.0,868.0,868.0,868.0,868.0,868.0,2022-02-14 00:00:00+05:30,2017.2676300097796,2048.3529176035195,2002.0296990451504,2037.0535888671875,459612,0.0,0.0
869,869.0,869.0,869.0,869.0,869.0,869.0,2022-02-15 00:00:00+05:30,2036.7249899231408,2073.53044841968,2032.223894434608,2064.0126953125,270837,0.0,0.0
870,870.0,870.0,870.0,870.0,870.0,870.0,2022-02-16 00:00:00+05:30,2078.9225687055036,2092.9414189049876,2054.5888117600743,2068.232666015625,340115,0.0,0.0
871,871.0,871.0,871.0,871.0,871.0,871.0,2022-02-17 00:00:00+05:30,2072.358482338225,2081.548172074104,2046.1492884957024,2068.467041015625,258458,0.0,0.0
872,872.0,872.0,872.0,872.0,872.0,872.0,2022-02-18 00:00:00+05:30,2062.981365273673,2076.015565052891,2045.1647080281275,2062.278076171875,139339,0.0,0.0
873,873.0,873.0,873.0,873.0,873.0,873.0,2022-02-21 00:00:00+05:30,2053.603945449414,2058.292538932175,2026.597601201663,2035.9278564453125,175758,0.0,0.0
874,874.0,874.0,874.0,874.0,874.0,874.0,2022-02-22 00:00:00+05:30,2017.970722147999,2053.5101707083872,1975.773378980406,2045.8209228515625,294465,0.0,0.0
875,875.0,875.0,875.0,875.0,875.0,875.0,2022-02-23 00:00:00+05:30,2062.84050276755,2068.607380999966,2036.396653189545,2046.992919921875,196013,0.0,0.0
876,876.0,876.0,876.0,876.0,876.0,876.0,2022-02-24 00:00:00+05:30,1988.9014563636315,2014.0323644941711,1884.8146757618576,1895.176513671875,606929,0.0,0.0
877,877.0,877.0,877.0,877.0,877.0,877.0,2022-02-25 00:00:00+05:30,1927.0120689438736,1978.492737751779,1923.5425552880552,1951.3458251953125,329430,0.0,0.0
878,878.0,878.0,878.0,878.0,878.0,878.0,2022-02-28 00:00:00+05:30,1946.7042348955392,1984.5879829600597,1903.5691699604745,1956.2689208984375,278550,0.0,0.0
879,879.0,879.0,879.0,879.0,879.0,879.0,2022-03-02 00:00:00+05:30,1941.0777620887304,1991.7145732736535,1927.0589129273587,1986.4632568359375,285743,0.0,0.0
880,880.0,880.0,880.0,880.0,880.0,880.0,2022-03-03 00:00:00+05:30,2002.02952209301,2008.265260177892,1950.454991078904,1958.2850341796875,285404,0.0,0.0
881,881.0,881.0,881.0,881.0,881.0,881.0,2022-03-04 00:00:00+05:30,1942.9063124429597,1974.1793242356769,1920.447994234927,1951.861572265625,191483,0.0,0.0
882,882.0,882.0,882.0,882.0,882.0,882.0,2022-03-07 00:00:00+05:30,1950.4550676708625,1950.4550676708625,1864.0442589668228,1911.586669921875,303012,0.0,0.0
883,883.0,883.0,883.0,883.0,883.0,883.0,2022-03-08 00:00:00+05:30,1903.5688930550525,1978.586386377419,1882.0482954452427,1972.8662109375,256820,0.0,0.0
884,884.0,884.0,884.0,884.0,884.0,884.0,2022-03-09 00:00:00+05:30,1992.6521853642416,2021.674532582855,1950.5954111955232,2000.5289306640625,258617,0.0,0.0
885,885.0,885.0,885.0,885.0,885.0,885.0,2022-03-10 00:00:00+05:30,2048.91536859339,2048.91536859339,2007.1399545359388,2034.286865234375,318952,0.0,0.0
886,886.0,886.0,886.0,886.0,886.0,886.0,2022-03-11 00:00:00+05:30,2037.6628348557304,2043.289147331172,2006.718116240802,2032.7867431640625,284426,0.0,0.0
887,887.0,887.0,887.0,887.0,887.0,887.0,2022-03-14 00:00:00+05:30,2030.0673060225768,2038.319277117424,1986.088386581256,2020.4556884765625,241260,0.0,0.0
888,888.0,888.0,888.0,888.0,888.0,888.0,2022-03-15 00:00:00+05:30,2017.1735897756269,2038.5536229809277,1986.697730517153,1999.35693359375,260369,0.0,0.0
889,889.0,889.0,889.0,889.0,889.0,889.0,2022-03-16 00:00:00+05:30,2016.095489354874,2088.2998394387464,2012.2507505685112,2071.6083984375,480898,0.0,0.0
890,890.0,890.0,890.0,890.0,890.0,890.0,2022-03-17 00:00:00+05:30,2105.178777917993,2109.3985126621496,2088.299838941368,2098.61474609375,378862,0.0,0.0
891,891.0,891.0,891.0,891.0,891.0,891.0,2022-03-21 00:00:00+05:30,2106.8196452110747,2115.259114135921,2011.9694832575888,2018.7679443359375,367894,0.0,0.0
892,892.0,892.0,892.0,892.0,892.0,892.0,2022-03-22 00:00:00+05:30,2018.768012312792,2031.89607552683,1988.901576926754,2025.8009033203125,277448,0.0,0.0
893,893.0,893.0,893.0,893.0,893.0,893.0,2022-03-23 00:00:00+05:30,2034.4746935658409,2103.1156603459917,2034.4746935658409,2080.7509765625,595258,0.0,0.0
894,894.0,894.0,894.0,894.0,894.0,894.0,2022-03-24 00:00:00+05:30,2044.2267433409625,2086.42408437323,2034.8495564449029,2044.3673095703125,289097,0.0,0.0
895,895.0,895.0,895.0,895.0,895.0,895.0,2022-03-25 00:00:00+05:30,2046.149268862569,2061.809126389084,2008.7341529259024,2013.6104736328125,216125,0.0,0.0
896,896.0,896.0,896.0,896.0,896.0,896.0,2022-03-28 00:00:00+05:30,2017.7833363906257,2031.7083230491155,1952.4710853615973,1964.239501953125,439196,0.0,0.0
897,897.0,897.0,897.0,897.0,897.0,897.0,2022-03-29 00:00:00+05:30,1965.6460086321583,1981.8216571574571,1954.7216767094596,1963.6300048828125,524815,0.0,0.0
898,898.0,898.0,898.0,898.0,898.0,898.0,2022-03-30 00:00:00+05:30,1980.4618797891,2034.8495639878536,1978.586442402936,2028.56689453125,439542,0.0,0.0
899,899.0,899.0,899.0,899.0,899.0,899.0,2022-03-31 00:00:00+05:30,2028.566882712988,2055.2449335887004,2001.935534623476,2012.3912353515625,413524,0.0,0.0
900,900.0,900.0,900.0,900.0,900.0,900.0,2022-04-01 00:00:00+05:30,2025.425627575637,2149.3453013773883,2024.0190494094552,2134.716796875,748793,0.0,0.0
901,901.0,901.0,901.0,901.0,901.0,901.0,2022-04-04 00:00:00+05:30,2156.753105924894,2325.5424794320597,2146.1099066324296,2208.32763671875,2091074,0.0,0.0
902,902.0,902.0,902.0,902.0,902.0,902.0,2022-04-05 00:00:00+05:30,2227.1759562012503,2228.9575303013507,2177.195499659021,2195.62158203125,359559,0.0,0.0
903,903.0,903.0,903.0,903.0,903.0,903.0,2022-04-06 00:00:00+05:30,2184.837814427504,2204.576840431947,2162.051202403748,2179.539794921875,185877,0.0,0.0
904,904.0,904.0,904.0,904.0,904.0,904.0,2022-04-07 00:00:00+05:30,2175.5073276887847,2207.342830942703,2139.0301627770577,2144.28125,176322,0.0,0.0
905,905.0,905.0,905.0,905.0,905.0,905.0,2022-04-08 00:00:00+05:30,2147.3757838207157,2175.9762036488955,2117.368785968199,2131.0595703125,243881,0.0,0.0
906,906.0,906.0,906.0,906.0,906.0,906.0,2022-04-11 00:00:00+05:30,2131.0127242357794,2145.0315733213683,2108.9763343022046,2116.43115234375,145744,0.0,0.0
907,907.0,907.0,907.0,907.0,907.0,907.0,2022-04-12 00:00:00+05:30,2114.5557814203853,2114.5557814203853,2073.4367226554755,2083.04833984375,162997,0.0,0.0
908,908.0,908.0,908.0,908.0,908.0,908.0,2022-04-13 00:00:00+05:30,2085.9554502916026,2093.457200618567,2056.792304321427,2061.34033203125,146304,0.0,0.0
909,909.0,909.0,909.0,909.0,909.0,909.0,2022-04-18 00:00:00+05:30,2018.9083706237457,2086.002189712291,2018.627009225372,2047.6962890625,314551,0.0,0.0
910,910.0,910.0,910.0,910.0,910.0,910.0,2022-04-19 00:00:00+05:30,2054.5416939358156,2071.6550603960295,1948.7669776439952,1978.16455078125,206043,0.0,0.0
911,911.0,911.0,911.0,911.0,911.0,911.0,2022-04-20 00:00:00+05:30,1996.40316338914,2016.095256593072,1956.0812582572785,1966.06787109375,244863,0.0,0.0
912,912.0,912.0,912.0,912.0,912.0,912.0,2022-04-21 00:00:00+05:30,1973.89794321075,1983.2751305894233,1954.7216408084105,1962.410888671875,412691,0.0,0.0
913,913.0,913.0,913.0,913.0,913.0,913.0,2022-04-22 00:00:00+05:30,1963.5361566682789,1963.5361566682789,1913.883993988072,1919.08837890625,316393,0.0,0.0
914,914.0,914.0,914.0,914.0,914.0,914.0,2022-04-25 00:00:00+05:30,1912.946130766833,1912.946130766833,1861.3716027314529,1880.1259765625,517361,0.0,0.0
915,915.0,915.0,915.0,915.0,915.0,915.0,2022-04-26 00:00:00+05:30,1903.5223347994315,1963.583272961452,1870.7491067612689,1957.3475341796875,824631,0.0,0.0
916,916.0,916.0,916.0,916.0,916.0,916.0,2022-04-27 00:00:00+05:30,1931.7005571183263,1996.40314859462,1919.041354438182,1942.90625,439088,0.0,0.0
917,917.0,917.0,917.0,917.0,917.0,917.0,2022-04-28 00:00:00+05:30,1920.447948374528,1961.7075722653872,1917.6347922001512,1925.3709716796875,404105,0.0,0.0
918,918.0,918.0,918.0,918.0,918.0,918.0,2022-04-29 00:00:00+05:30,1943.6096301393643,1958.8475600056277,1908.257678636682,1914.5872802734375,282435,0.0,0.0
919,919.0,919.0,919.0,919.0,919.0,919.0,2022-05-02 00:00:00+05:30,1903.5691865128192,1911.821157837463,1883.877091479928,1902.4439697265625,214189,0.0,0.0
920,920.0,920.0,920.0,920.0,920.0,920.0,2022-05-04 00:00:00+05:30,1912.9462569458303,1928.8405440289937,1851.9945379745177,1871.1240234375,299527,0.0,0.0
921,921.0,921.0,921.0,921.0,921.0,921.0,2022-05-05 00:00:00+05:30,1880.594914924116,1896.8174947566315,1821.0497755086676,1828.9266357421875,387425,0.0,0.0
922,922.0,922.0,922.0,922.0,922.0,922.0,2022-05-06 00:00:00+05:30,1819.1742859821888,1862.5437760474856,1799.2946952420066,1836.05322265625,504335,0.0,0.0
923,923.0,923.0,923.0,923.0,923.0,923.0,2022-05-09 00:00:00+05:30,1834.1779361966217,1849.4158663925289,1792.9183098200103,1812.1884765625,361661,0.0,0.0
924,924.0,924.0,924.0,924.0,924.0,924.0,2022-05-10 00:00:00+05:30,1806.0463595369624,1844.4928292882685,1786.3542652740982,1798.2164306640625,171015,0.0,0.0
925,925.0,925.0,925.0,925.0,925.0,925.0,2022-05-11 00:00:00+05:30,1809.750238703287,1809.750238703287,1727.3716701864244,1759.8636474609375,513224,0.0,0.0
926,926.0,926.0,926.0,926.0,926.0,926.0,2022-05-12 00:00:00+05:30,1759.1604067749836,1781.2437295234138,1709.4613121272894,1725.449462890625,402347,0.0,0.0
927,927.0,927.0,927.0,927.0,927.0,927.0,2022-05-13 00:00:00+05:30,1741.34367972966,1745.0945546456096,1641.945494456992,1659.80908203125,525367,0.0,0.0
928,928.0,928.0,928.0,928.0,928.0,928.0,2022-05-16 00:00:00+05:30,1671.7650688785102,1694.1764559065464,1643.5396423285013,1651.32275390625,355309,0.0,0.0
929,929.0,929.0,929.0,929.0,929.0,929.0,2022-05-17 00:00:00+05:30,1662.387819940664,1701.9595047883652,1635.4284062973222,1698.583740234375,355760,0.0,0.0
930,930.0,930.0,930.0,930.0,930.0,930.0,2022-05-18 00:00:00+05:30,1704.8664625301412,1716.5879470842335,1659.9028935676909,1664.5445556640625,386514,0.0,0.0
931,931.0,931.0,931.0,931.0,931.0,931.0,2022-05-19 00:00:00+05:30,1644.430446620373,1644.430446620373,1595.4346437864394,1600.451416015625,454497,0.0,0.0
932,932.0,932.0,932.0,932.0,932.0,932.0,2022-05-20 00:00:00+05:30,1617.471099618304,1628.0204355874346,1597.8727547910166,1600.4984130859375,461456,0.0,0.0
933,933.0,933.0,933.0,933.0,933.0,933.0,2022-05-23 00:00:00+05:30,1605.37443159307,1649.353461987595,1596.4661038476647,1627.1763916015625,505475,0.0,0.0
934,934.0,934.0,934.0,934.0,934.0,934.0,2022-05-24 00:00:00+05:30,1628.2080004285845,1631.1149057881755,1584.7447573440638,1596.3255615234375,778181,0.0,0.0
935,935.0,935.0,935.0,935.0,935.0,935.0,2022-05-25 00:00:00+05:30,1605.7027433805763,1612.8763150007037,1587.6516567155977,1598.2479248046875,394964,0.0,0.0
936,936.0,936.0,936.0,936.0,936.0,936.0,2022-05-26 00:00:00+05:30,1598.8105941986491,1635.0065178951922,1585.6355989403414,1629.89599609375,719268,0.0,0.0
937,937.0,937.0,937.0,937.0,937.0,937.0,2022-05-27 00:00:00+05:30,1642.8363032094992,1701.6313369758802,1633.9749068903127,1694.645263671875,973424,0.0,0.0
938,938.0,938.0,938.0,938.0,938.0,938.0,2022-05-30 00:00:00+05:30,1707.4919454746205,1728.918794145148,1696.520568378326,1720.9951171875,731502,0.0,0.0
939,939.0,939.0,939.0,939.0,939.0,939.0,2022-05-31 00:00:00+05:30,1713.0246064774472,1824.0504115454285,1695.5361294253537,1778.6649169921875,6788518,0.0,0.0
940,940.0,940.0,940.0,940.0,940.0,940.0,2022-06-01 00:00:00+05:30,1739.4681816003354,1771.022438623697,1720.713807674725,1738.764892578125,675732,0.0,0.0
941,941.0,941.0,941.0,941.0,941.0,941.0,2022-06-02 00:00:00+05:30,1720.8076095168706,1772.335322141069,1720.8076095168706,1767.646728515625,408162,0.0,0.0
942,942.0,942.0,942.0,942.0,942.0,942.0,2022-06-03 00:00:00+05:30,1768.5375416434103,1779.7901665107067,1741.3906299381056,1746.0792236328125,605078,0.0,0.0
943,943.0,943.0,943.0,943.0,943.0,943.0,2022-06-06 00:00:00+05:30,1731.2163667438554,1757.6131733080254,1704.772742921236,1742.281494140625,572717,0.0,0.0
944,944.0,944.0,944.0,944.0,944.0,944.0,2022-06-07 00:00:00+05:30,1720.901359230295,1760.4731581264998,1698.677471223254,1754.3310546875,547969,0.0,0.0
945,945.0,945.0,945.0,945.0,945.0,945.0,2022-06-08 00:00:00+05:30,1755.4094836917309,1798.5445457909934,1741.765630218938,1782.462646484375,749904,0.0,0.0
946,946.0,946.0,946.0,946.0,946.0,946.0,2022-06-09 00:00:00+05:30,1774.935288067706,1807.9695581958372,1765.5379609527274,1803.79833984375,570643,42.0,0.0
947,947.0,947.0,947.0,947.0,947.0,947.0,2022-06-10 00:00:00+05:30,1779.7297981911497,1795.0722964514182,1767.5037448899982,1791.572265625,528035,0.0,0.0
948,948.0,948.0,948.0,948.0,948.0,948.0,2022-06-13 00:00:00+05:30,1758.7296394455227,1770.8598249167992,1726.0309651280568,1739.263916015625,601176,0.0,0.0
949,949.0,949.0,949.0,949.0,949.0,949.0,2022-06-14 00:00:00+05:30,1730.8256147515567,1750.9626440644556,1724.9283184705555,1745.83251953125,545533,0.0,0.0
950,950.0,950.0,950.0,950.0,950.0,950.0,2022-06-15 00:00:00+05:30,1740.4146693142598,1757.579112879724,1724.1612568273774,1753.83935546875,369751,0.0,0.0
951,951.0,951.0,951.0,951.0,951.0,951.0,2022-06-16 00:00:00+05:30,1762.9489585092915,1780.4010036348704,1703.1131912796338,1711.5994873046875,583590,0.0,0.0
952,952.0,952.0,952.0,952.0,952.0,952.0,2022-06-17 00:00:00+05:30,1695.3460888899688,1706.325517587491,1642.7021173569683,1695.5858154296875,783177,0.0,0.0
953,953.0,953.0,953.0,953.0,953.0,953.0,2022-06-20 00:00:00+05:30,1695.3460683674348,1721.1885422146818,1683.839194600235,1713.90087890625,284912,0.0,0.0
954,954.0,954.0,954.0,954.0,954.0,954.0,2022-06-21 00:00:00+05:30,1722.1953943554367,1786.49009662888,1710.976239554553,1778.81884765625,287952,0.0,0.0
955,955.0,955.0,955.0,955.0,955.0,955.0,2022-06-22 00:00:00+05:30,1765.3463128423443,1773.2092968547054,1744.9695561080152,1753.3599853515625,248738,0.0,0.0
956,956.0,956.0,956.0,956.0,956.0,956.0,2022-06-23 00:00:00+05:30,1752.880493315175,1764.8188284092157,1730.3461981330595,1741.181884765625,279256,0.0,0.0
957,957.0,957.0,957.0,957.0,957.0,957.0,2022-06-24 00:00:00+05:30,1759.5927329700812,1771.9146532206853,1731.9761898490171,1741.4215087890625,306362,0.0,0.0
958,958.0,958.0,958.0,958.0,958.0,958.0,2022-06-27 00:00:00+05:30,1738.4968136519326,1765.9215055585378,1679.5240866582235,1685.708984375,1285209,0.0,0.0
959,959.0,959.0,959.0,959.0,959.0,959.0,2022-06-28 00:00:00+05:30,1680.962491888891,1717.0653320821257,1672.3323364827302,1678.181640625,743510,0.0,0.0
960,960.0,960.0,960.0,960.0,960.0,960.0,2022-06-29 00:00:00+05:30,1696.9762566149095,1701.7229125409235,1666.4351175323718,1673.1474609375,557376,0.0,0.0
961,961.0,961.0,961.0,961.0,961.0,961.0,2022-06-30 00:00:00+05:30,1678.0857820553676,1724.1132777917437,1678.0857820553676,1718.6954345703125,633532,0.0,0.0
962,962.0,962.0,962.0,962.0,962.0,962.0,2022-07-01 00:00:00+05:30,1708.770749607303,1763.4283998472674,1706.5652186532243,1758.729736328125,447884,0.0,0.0
963,963.0,963.0,963.0,963.0,963.0,963.0,2022-07-04 00:00:00+05:30,1762.2778283211817,1799.67516942385,1757.2914459417727,1793.394287109375,227102,0.0,0.0
964,964.0,964.0,964.0,964.0,964.0,964.0,2022-07-05 00:00:00+05:30,1802.743504644609,1815.9284637876217,1780.6886638962972,1786.2503662109375,260971,0.0,0.0
965,965.0,965.0,965.0,965.0,965.0,965.0,2022-07-06 00:00:00+05:30,1793.154494482689,1836.209403884004,1783.7571674226344,1832.373779296875,221066,0.0,0.0
966,966.0,966.0,966.0,966.0,966.0,966.0,2022-07-07 00:00:00+05:30,1833.9079385539292,1845.3668197667048,1820.9627060464895,1827.675048828125,201876,0.0,0.0
967,967.0,967.0,967.0,967.0,967.0,967.0,2022-07-08 00:00:00+05:30,1836.3051868828031,1882.0929532920225,1835.9695931576132,1876.8189697265625,634656,0.0,0.0
968,968.0,968.0,968.0,968.0,968.0,968.0,2022-07-11 00:00:00+05:30,1869.867017364989,1887.5109141704072,1855.531417053447,1878.2574462890625,449747,0.0,0.0
969,969.0,969.0,969.0,969.0,969.0,969.0,2022-07-12 00:00:00+05:30,1874.5656692739317,1874.5656692739317,1830.360118857784,1838.3189697265625,191362,0.0,0.0
970,970.0,970.0,970.0,970.0,970.0,970.0,2022-07-13 00:00:00+05:30,1848.7231314557375,1854.57255282396,1818.0381335538864,1828.490234375,138265,0.0,0.0
971,971.0,971.0,971.0,971.0,971.0,971.0,2022-07-14 00:00:00+05:30,1828.4902013633875,1853.56562104439,1812.284663728252,1819.7161865234375,265885,0.0,0.0
972,972.0,972.0,972.0,972.0,972.0,972.0,2022-07-15 00:00:00+05:30,1829.401153037552,1838.1750504426384,1807.5860386825811,1819.907958984375,127178,0.0,0.0
973,973.0,973.0,973.0,973.0,973.0,973.0,2022-07-18 00:00:00+05:30,1831.5107404547032,1855.4833941255763,1826.1408894432225,1851.21630859375,147379,0.0,0.0
974,974.0,974.0,974.0,974.0,974.0,974.0,2022-07-19 00:00:00+05:30,1848.7710073361632,1857.3052952517764,1836.4490870517964,1852.1751708984375,89618,0.0,0.0
975,975.0,975.0,975.0,975.0,975.0,975.0,2022-07-20 00:00:00+05:30,1864.1135118633135,1873.1751279466168,1838.2230464207676,1842.7298583984375,106222,0.0,0.0
976,976.0,976.0,976.0,976.0,976.0,976.0,2022-07-21 00:00:00+05:30,1841.099859797172,1857.4012648057928,1813.2915806648189,1845.9423828125,273387,0.0,0.0
977,977.0,977.0,977.0,977.0,977.0,977.0,2022-07-22 00:00:00+05:30,1858.3600786333725,1860.086156487747,1795.0722740978704,1823.5997314453125,673444,0.0,0.0
978,978.0,978.0,978.0,978.0,978.0,978.0,2022-07-25 00:00:00+05:30,1811.8531381621256,1827.9148158886223,1764.3872845823294,1783.9010009765625,650149,0.0,0.0
