,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2032,2032.0,2032.0,2032.0,2032.0,2032.0,2032.0,2015-02-20 00:00:00+05:30,793.148718363036,799.4730404107388,782.4794341391878,791.5555419921875,204210,0.0,0.0
2033,2033.0,2033.0,2033.0,2033.0,2033.0,2033.0,2015-02-23 00:00:00+05:30,786.9210140324103,791.7487503148177,773.4033524416694,783.8795166015625,182393,0.0,0.0
2034,2034.0,2034.0,2034.0,2034.0,2034.0,2034.0,2015-02-24 00:00:00+05:30,786.9210177169324,798.9903584794621,774.320637747317,785.1830444335938,52967,0.0,0.0
2035,2035.0,2035.0,2035.0,2035.0,2035.0,2035.0,2015-02-25 00:00:00+05:30,782.6242002851445,789.8175380600526,774.0791319120679,775.4791870117188,159761,0.0,0.0
2036,2036.0,2036.0,2036.0,2036.0,2036.0,2036.0,2015-02-26 00:00:00+05:30,772.4376943534677,790.2037848965251,757.9544875843401,777.6516723632812,93511,0.0,0.0
2037,2037.0,2037.0,2037.0,2037.0,2037.0,2037.0,2015-02-27 00:00:00+05:30,776.1550935067943,790.7831571665037,765.2444219282024,788.4658203125,199956,0.0,0.0
2038,2038.0,2038.0,2038.0,2038.0,2038.0,2038.0,2015-03-02 00:00:00+05:30,791.7487255055236,791.7487255055236,777.2655171121298,781.4173583984375,585062,0.0,0.0
2039,2039.0,2039.0,2039.0,2039.0,2039.0,2039.0,2015-03-03 00:00:00+05:30,779.2931965048638,795.3213169259534,778.3276492119908,788.9486694335938,409536,0.0,0.0
2040,2040.0,2040.0,2040.0,2040.0,2040.0,2040.0,2015-03-04 00:00:00+05:30,791.7487602426701,824.5773673746833,791.7487602426701,811.1079711914062,129791,0.0,0.0
2041,2041.0,2041.0,2041.0,2041.0,2041.0,2041.0,2015-03-05 00:00:00+05:30,814.776977547204,929.532297119584,812.5079652101587,892.4552612304688,535021,0.0,0.0
2042,2042.0,2042.0,2042.0,2042.0,2042.0,2042.0,2015-03-09 00:00:00+05:30,886.3723209075438,897.6692348232223,867.0613770969219,875.1719970703125,293548,0.0,0.0
2043,2043.0,2043.0,2043.0,2043.0,2043.0,2043.0,2015-03-10 00:00:00+05:30,873.6754297739709,884.4413054824144,825.7360428438466,836.5984497070312,103127,0.0,0.0
2044,2044.0,2044.0,2044.0,2044.0,2044.0,2044.0,2015-03-11 00:00:00+05:30,836.1639357010883,852.2885868942609,812.0252539545211,822.9841918945312,34777,0.0,0.0
2045,2045.0,2045.0,2045.0,2045.0,2045.0,2045.0,2015-03-12 00:00:00+05:30,820.7151507203888,830.3706230818051,793.3901757240458,796.3350830078125,34300,0.0,0.0
2046,2046.0,2046.0,2046.0,2046.0,2046.0,2046.0,2015-03-13 00:00:00+05:30,799.4731269795964,844.8538479554913,797.1075244188555,819.266845703125,458436,0.0,0.0
2047,2047.0,2047.0,2047.0,2047.0,2047.0,2047.0,2015-03-16 00:00:00+05:30,822.646366011149,822.646366011149,799.4249633579819,808.8390502929688,76642,0.0,0.0
2048,2048.0,2048.0,2048.0,2048.0,2048.0,2048.0,2015-03-17 00:00:00+05:30,812.0252143478974,818.7840449072735,794.6936299127465,800.8248901367188,19821,0.0,0.0
2049,2049.0,2049.0,2049.0,2049.0,2049.0,2049.0,2015-03-18 00:00:00+05:30,803.0457566428072,818.7841669330006,797.590390448209,810.9632568359375,217727,0.0,0.0
2050,2050.0,2050.0,2050.0,2050.0,2050.0,2050.0,2015-03-19 00:00:00+05:30,818.6392920483923,818.6392920483923,784.0244433384636,789.0935668945312,158652,0.0,0.0
2051,2051.0,2051.0,2051.0,2051.0,2051.0,2051.0,2015-03-20 00:00:00+05:30,788.127914308989,849.6815492703344,788.127914308989,818.9288940429688,144771,0.0,0.0
2052,2052.0,2052.0,2052.0,2052.0,2052.0,2052.0,2015-03-23 00:00:00+05:30,811.0596636146497,815.8873997075941,787.258901103504,795.852294921875,33526,0.0,0.0
2053,2053.0,2053.0,2053.0,2053.0,2053.0,2053.0,2015-03-24 00:00:00+05:30,803.2868998301574,847.7503307919507,777.2653944049206,836.8396606445312,192206,0.0,0.0
2054,2054.0,2054.0,2054.0,2054.0,2054.0,2054.0,2015-03-25 00:00:00+05:30,843.7917844754847,854.5093356205053,806.4250932669698,812.845947265625,93656,0.0,0.0
2055,2055.0,2055.0,2055.0,2055.0,2055.0,2055.0,2015-03-26 00:00:00+05:30,811.7355738857669,813.5218127011838,783.0588091620479,788.9969482421875,94743,0.0,0.0
2056,2056.0,2056.0,2056.0,2056.0,2056.0,2056.0,2015-03-27 00:00:00+05:30,784.1208332641207,797.6384936455007,764.7616242901088,789.6727294921875,609436,0.0,0.0
2057,2057.0,2057.0,2057.0,2057.0,2057.0,2057.0,2015-03-30 00:00:00+05:30,797.3489171583695,815.8874363748918,780.2104532581868,789.28662109375,94784,0.0,0.0
2058,2058.0,2058.0,2058.0,2058.0,2058.0,2058.0,2015-03-31 00:00:00+05:30,801.3077831692748,813.9564300996692,789.8177459330124,810.9632568359375,59970,0.0,0.0
2059,2059.0,2059.0,2059.0,2059.0,2059.0,2059.0,2015-04-01 00:00:00+05:30,810.7215403131219,814.5354037146728,797.1072926199813,809.3697509765625,15141,0.0,0.0
2060,2060.0,2060.0,2060.0,2060.0,2060.0,2060.0,2015-04-06 00:00:00+05:30,819.6530169863619,822.9358420081743,803.3352462244977,813.6183471679688,85238,0.0,0.0
2061,2061.0,2061.0,2061.0,2061.0,2061.0,2061.0,2015-04-07 00:00:00+05:30,807.5354802604096,821.6325065398383,790.783257774266,814.2943115234375,43698,0.0,0.0
2062,2062.0,2062.0,2062.0,2062.0,2062.0,2062.0,2015-04-08 00:00:00+05:30,821.6806226347629,825.5428112252906,794.6453025010692,796.7212524414062,33802,0.0,0.0
2063,2063.0,2063.0,2063.0,2063.0,2063.0,2063.0,2015-04-09 00:00:00+05:30,814.8253277852612,814.8253277852612,775.8171962727904,781.4173583984375,110980,0.0,0.0
2064,2064.0,2064.0,2064.0,2064.0,2064.0,2064.0,2015-04-10 00:00:00+05:30,789.81750999921,794.6452453904033,768.6237398454084,772.1480102539062,91111,0.0,0.0
2065,2065.0,2065.0,2065.0,2065.0,2065.0,2065.0,2015-04-13 00:00:00+05:30,786.4382858413013,815.8874788654384,779.1966809993004,808.6458740234375,154643,0.0,0.0
2066,2066.0,2066.0,2066.0,2066.0,2066.0,2066.0,2015-04-15 00:00:00+05:30,811.2046046229415,844.2746003391384,801.4042757501724,831.3362426757812,121310,0.0,0.0
2067,2067.0,2067.0,2067.0,2067.0,2067.0,2067.0,2015-04-16 00:00:00+05:30,839.6882532759847,896.8003420894546,839.6882532759847,851.8541259765625,420933,0.0,0.0
2068,2068.0,2068.0,2068.0,2068.0,2068.0,2068.0,2015-04-17 00:00:00+05:30,857.2130114409191,857.2130114409191,811.0598552725895,815.7427368164062,44345,0.0,0.0
2069,2069.0,2069.0,2069.0,2069.0,2069.0,2069.0,2015-04-20 00:00:00+05:30,804.8802099239609,838.9640769383959,793.7764159157864,801.0663452148438,59222,0.0,0.0
2070,2070.0,2070.0,2070.0,2070.0,2070.0,2070.0,2015-04-21 00:00:00+05:30,806.1354602940892,819.2668799352041,788.0314485100172,815.9357299804688,27927,0.0,0.0
2071,2071.0,2071.0,2071.0,2071.0,2071.0,2071.0,2015-04-22 00:00:00+05:30,823.4668329276158,827.2807558158878,805.3628245329564,817.3356323242188,65633,0.0,0.0
2072,2072.0,2072.0,2072.0,2072.0,2072.0,2072.0,2015-04-23 00:00:00+05:30,832.8327012006633,858.3714356797365,795.6108695164261,803.4801025390625,100042,0.0,0.0
2073,2073.0,2073.0,2073.0,2073.0,2073.0,2073.0,2015-04-24 00:00:00+05:30,815.5495943463305,829.3569096918825,788.2728816554544,793.0040283203125,91390,0.0,0.0
2074,2074.0,2074.0,2074.0,2074.0,2074.0,2074.0,2015-04-27 00:00:00+05:30,796.7213732811063,808.1630851429945,769.1066853110875,773.837890625,47874,0.0,0.0
2075,2075.0,2075.0,2075.0,2075.0,2075.0,2075.0,2015-04-28 00:00:00+05:30,777.2654853693874,779.1965797429759,753.1268056995307,757.1338500976562,155309,0.0,0.0
2076,2076.0,2076.0,2076.0,2076.0,2076.0,2076.0,2015-04-29 00:00:00+05:30,766.6444312938256,766.6444312938256,753.1267712962015,753.561279296875,56433,0.0,0.0
2077,2077.0,2077.0,2077.0,2077.0,2077.0,2077.0,2015-04-30 00:00:00+05:30,753.6095426509996,758.5338094912938,738.6435619833628,742.5540161132812,190327,0.0,0.0
2078,2078.0,2078.0,2078.0,2078.0,2078.0,2078.0,2015-05-04 00:00:00+05:30,755.7338769476146,768.1894016502823,743.4714145574095,746.850830078125,69230,0.0,0.0
2079,2079.0,2079.0,2079.0,2079.0,2079.0,2079.0,2015-05-05 00:00:00+05:30,748.2991068341257,761.8167681188712,743.4713706610023,748.2025756835938,66463,0.0,0.0
2080,2080.0,2080.0,2080.0,2080.0,2080.0,2080.0,2015-05-06 00:00:00+05:30,748.2989492201164,748.2989492201164,700.1181287877279,715.5186157226562,173107,0.0,0.0
2081,2081.0,2081.0,2081.0,2081.0,2081.0,2081.0,2015-05-07 00:00:00+05:30,722.6153996671447,723.9671301101785,699.9733106901299,714.79443359375,46818,0.0,0.0
2082,2082.0,2082.0,2082.0,2082.0,2082.0,2082.0,2015-05-08 00:00:00+05:30,715.7117582565428,723.0498923399399,693.2627891105534,706.1045532226562,118509,0.0,0.0
2083,2083.0,2083.0,2083.0,2083.0,2083.0,2083.0,2015-05-11 00:00:00+05:30,709.6289923888704,717.2085150404829,696.5941039772337,701.5183715820312,153058,0.0,0.0
2084,2084.0,2084.0,2084.0,2084.0,2084.0,2084.0,2015-05-12 00:00:00+05:30,701.5183710530232,718.9464878334181,693.3594846743149,705.1874389648438,94450,0.0,0.0
2085,2085.0,2085.0,2085.0,2085.0,2085.0,2085.0,2015-05-13 00:00:00+05:30,707.5046952147221,714.0221386711526,673.0346491475813,687.4213256835938,177443,0.0,0.0
2086,2086.0,2086.0,2086.0,2086.0,2086.0,2086.0,2015-05-14 00:00:00+05:30,690.3662688230039,698.669951420532,678.634846416228,692.29736328125,171202,0.0,0.0
2087,2087.0,2087.0,2087.0,2087.0,2087.0,2087.0,2015-05-15 00:00:00+05:30,695.1940464161794,702.145998666807,682.6901972670892,696.111328125,155943,0.0,0.0
2088,2088.0,2088.0,2088.0,2088.0,2088.0,2088.0,2015-05-18 00:00:00+05:30,695.1941658964347,699.9253719872769,686.6007699950569,690.2698974609375,112769,0.0,0.0
2089,2089.0,2089.0,2089.0,2089.0,2089.0,2089.0,2015-05-19 00:00:00+05:30,691.8146253151583,731.8848373885415,691.8146253151583,718.75341796875,227768,0.0,0.0
2090,2090.0,2090.0,2090.0,2090.0,2090.0,2090.0,2015-05-20 00:00:00+05:30,722.229317420782,746.3679978158616,718.7533710168206,737.1470336914062,142109,0.0,0.0
2091,2091.0,2091.0,2091.0,2091.0,2091.0,2091.0,2015-05-21 00:00:00+05:30,742.5057806210948,813.1355803350293,734.3468951724088,789.9141235351562,455425,0.0,0.0
2092,2092.0,2092.0,2092.0,2092.0,2092.0,2092.0,2015-05-22 00:00:00+05:30,788.8521703000317,866.0959568655184,772.4378656548658,806.7630615234375,430254,0.0,0.0
2093,2093.0,2093.0,2093.0,2093.0,2093.0,2093.0,2015-05-25 00:00:00+05:30,809.7562539990121,812.9908138302743,754.4786719422624,765.8238525390625,103784,0.0,0.0
2094,2094.0,2094.0,2094.0,2094.0,2094.0,2094.0,2015-05-26 00:00:00+05:30,772.3895619075895,797.5420568786151,753.1268817982079,762.5892333984375,211734,0.0,0.0
2095,2095.0,2095.0,2095.0,2095.0,2095.0,2095.0,2015-05-27 00:00:00+05:30,761.5752795889398,765.6305892191734,742.1194818369733,756.2647705078125,138045,0.0,0.0
2096,2096.0,2096.0,2096.0,2096.0,2096.0,2096.0,2015-05-28 00:00:00+05:30,753.6097712145777,785.9073446245272,744.5336017743559,751.7752075195312,237913,0.0,0.0
2097,2097.0,2097.0,2097.0,2097.0,2097.0,2097.0,2015-05-29 00:00:00+05:30,755.5407702058163,811.0597405404291,749.2647126897297,788.5625,540466,0.0,0.0
2098,2098.0,2098.0,2098.0,2098.0,2098.0,2098.0,2015-06-01 00:00:00+05:30,787.8381432576724,800.341989595949,774.6584021841858,782.0448608398438,57824,0.0,0.0
2099,2099.0,2099.0,2099.0,2099.0,2099.0,2099.0,2015-06-02 00:00:00+05:30,777.410355015373,786.9209714035786,754.1888976090767,758.0510864257812,33691,0.0,0.0
2100,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2015-06-03 00:00:00+05:30,758.920166015625,767.5618260029049,748.3956770361152,758.920166015625,32260,0.0,0.0
2101,2101.0,2101.0,2101.0,2101.0,2101.0,2101.0,2015-06-04 00:00:00+05:30,758.9200482979548,779.9689640597038,753.8991914082472,764.7615966796875,177179,0.0,0.0
2102,2102.0,2102.0,2102.0,2102.0,2102.0,2102.0,2015-06-05 00:00:00+05:30,753.1269005051506,784.4589224472477,749.457832519925,761.575439453125,81297,0.0,0.0
2103,2103.0,2103.0,2103.0,2103.0,2103.0,2103.0,2015-06-08 00:00:00+05:30,758.920160824873,771.472275444114,748.2991407624385,756.3131713867188,89130,0.0,0.0
2104,2104.0,2104.0,2104.0,2104.0,2104.0,2104.0,2015-06-09 00:00:00+05:30,765.2927046876223,765.2927046876223,748.2990971510575,757.6649169921875,26557,0.0,0.0
2105,2105.0,2105.0,2105.0,2105.0,2105.0,2105.0,2015-06-10 00:00:00+05:30,750.7612867236121,779.1966663206649,750.7612867236121,773.837890625,57492,0.0,0.0
2106,2106.0,2106.0,2106.0,2106.0,2106.0,2106.0,2015-06-11 00:00:00+05:30,776.3000053214173,795.273032755749,768.6238927360645,786.2933959960938,98803,0.0,0.0
2107,2107.0,2107.0,2107.0,2107.0,2107.0,2107.0,2015-06-12 00:00:00+05:30,790.6866078969005,804.9766943495307,775.4309153336301,792.7142333984375,82147,0.0,0.0
2108,2108.0,2108.0,2108.0,2108.0,2108.0,2108.0,2015-06-15 00:00:00+05:30,801.3076300716758,801.3076300716758,785.2312459152978,787.1140747070312,25368,0.0,0.0
2109,2109.0,2109.0,2109.0,2109.0,2109.0,2109.0,2015-06-16 00:00:00+05:30,786.9210726244154,795.1282249155902,779.2932251573318,782.1416015625,28254,0.0,0.0
2110,2110.0,2110.0,2110.0,2110.0,2110.0,2110.0,2015-06-17 00:00:00+05:30,790.2039422137503,790.2039422137503,780.1622266150794,788.5625,25264,0.0,0.0
2111,2111.0,2111.0,2111.0,2111.0,2111.0,2111.0,2015-06-18 00:00:00+05:30,795.5144786546166,835.1984508382767,788.5625260056811,818.4462280273438,83378,0.0,0.0
2112,2112.0,2112.0,2112.0,2112.0,2112.0,2112.0,2015-06-19 00:00:00+05:30,818.4461054680941,825.3497325702704,801.6938262334196,811.5424194335938,27388,0.0,0.0
2113,2113.0,2113.0,2113.0,2113.0,2113.0,2113.0,2015-06-22 00:00:00+05:30,808.2596628759056,839.0606469048394,794.0178394675669,834.23291015625,65408,0.0,0.0
2114,2114.0,2114.0,2114.0,2114.0,2114.0,2114.0,2015-06-23 00:00:00+05:30,833.3636956311423,840.0259943315269,808.1629393741242,816.7080078125,45891,0.0,0.0
2115,2115.0,2115.0,2115.0,2115.0,2115.0,2115.0,2015-06-24 00:00:00+05:30,838.9640550861227,867.0614573585517,828.4878317397093,838.33642578125,92029,0.0,0.0
2116,2116.0,2116.0,2116.0,2116.0,2116.0,2116.0,2015-06-25 00:00:00+05:30,841.9572238038488,866.0959056789592,834.8121503958847,854.5093383789062,87476,0.0,0.0
2117,2117.0,2117.0,2117.0,2117.0,2117.0,2117.0,2015-06-26 00:00:00+05:30,845.0950707399807,867.061266523282,840.3638665368047,847.1710205078125,79049,0.0,0.0
2118,2118.0,2118.0,2118.0,2118.0,2118.0,2118.0,2015-06-29 00:00:00+05:30,836.9361793661343,837.1293005644923,812.1699326499997,817.818359375,49715,0.0,0.0
2119,2119.0,2119.0,2119.0,2119.0,2119.0,2119.0,2015-06-30 00:00:00+05:30,814.1012410279654,840.0261628249763,814.1012410279654,824.6256713867188,54743,0.0,0.0
2120,2120.0,2120.0,2120.0,2120.0,2120.0,2120.0,2015-07-01 00:00:00+05:30,824.5772130172609,848.7158902133166,824.5772130172609,840.1224975585938,37921,0.0,0.0
2121,2121.0,2121.0,2121.0,2121.0,2121.0,2121.0,2015-07-02 00:00:00+05:30,839.0122778401662,861.6060476774524,838.5777697999187,844.6607055664062,56315,0.0,0.0
2122,2122.0,2122.0,2122.0,2122.0,2122.0,2122.0,2015-07-03 00:00:00+05:30,846.302192073355,857.2128645657584,807.4389140003915,817.19091796875,94714,0.0,0.0
2123,2123.0,2123.0,2123.0,2123.0,2123.0,2123.0,2015-07-06 00:00:00+05:30,801.404210613671,835.1018329220441,796.576474405155,823.7566528320312,28606,0.0,0.0
2124,2124.0,2124.0,2124.0,2124.0,2124.0,2124.0,2015-07-07 00:00:00+05:30,822.646132501822,872.8545819033416,820.7150382940712,856.34375,130170,0.0,0.0
2125,2125.0,2125.0,2125.0,2125.0,2125.0,2125.0,2015-07-08 00:00:00+05:30,851.4196089890445,854.4128410193483,825.5429527818799,831.5293579101562,51259,0.0,0.0
2126,2126.0,2126.0,2126.0,2126.0,2126.0,2126.0,2015-07-09 00:00:00+05:30,839.0605212054402,845.4814336920825,812.4114419184504,818.2529907226562,32556,0.0,0.0
2127,2127.0,2127.0,2127.0,2127.0,2127.0,2127.0,2015-07-10 00:00:00+05:30,826.3152571064744,834.6189981359769,811.059623592041,813.6183471679688,77391,0.0,0.0
2128,2128.0,2128.0,2128.0,2128.0,2128.0,2128.0,2015-07-13 00:00:00+05:30,819.9910938143544,857.7922964545024,815.9357831241251,846.3505249023438,61253,0.0,0.0
2129,2129.0,2129.0,2129.0,2129.0,2129.0,2129.0,2015-07-14 00:00:00+05:30,856.005785672617,862.04045516009,829.3567087888636,832.8809204101562,20217,0.0,0.0
2130,2130.0,2130.0,2130.0,2130.0,2130.0,2130.0,2015-07-15 00:00:00+05:30,839.8811120869381,849.6814386166365,830.7567392385565,840.5570068359375,35829,0.0,0.0
2131,2131.0,2131.0,2131.0,2131.0,2131.0,2131.0,2015-07-16 00:00:00+05:30,847.5089384084753,853.543607579712,840.0259486361418,847.1710205078125,131934,0.0,0.0
2132,2132.0,2132.0,2132.0,2132.0,2132.0,2132.0,2015-07-17 00:00:00+05:30,861.3002365564391,880.8004846400909,851.622705808614,857.4776000976562,57781,2.0,0.0
2133,2133.0,2133.0,2133.0,2133.0,2133.0,2133.0,2015-07-20 00:00:00+05:30,868.9939064071277,868.9939064071277,840.9774423987484,845.0903930664062,20160,0.0,0.0
2134,2134.0,2134.0,2134.0,2134.0,2134.0,2134.0,2015-07-21 00:00:00+05:30,848.18736457549,858.3971497518157,838.0743310992924,839.9130859375,38159,0.0,0.0
2135,2135.0,2135.0,2135.0,2135.0,2135.0,2135.0,2015-07-22 00:00:00+05:30,847.4613655812226,866.1389878065645,842.9129143905225,860.2357177734375,29758,0.0,0.0
2136,2136.0,2136.0,2136.0,2136.0,2136.0,2136.0,2015-07-23 00:00:00+05:30,864.2036170231358,907.752511497986,846.0582443252816,871.9940185546875,175638,0.0,0.0
2137,2137.0,2137.0,2137.0,2137.0,2137.0,2137.0,2015-07-24 00:00:00+05:30,870.9294234580414,890.3328615068359,859.5583244116225,868.2197265625,46557,0.0,0.0
2138,2138.0,2138.0,2138.0,2138.0,2138.0,2138.0,2015-07-27 00:00:00+05:30,869.0422877919501,877.7520657319585,815.3319904952316,852.3001708984375,323524,0.0,0.0
2139,2139.0,2139.0,2139.0,2139.0,2139.0,2139.0,2015-07-28 00:00:00+05:30,834.8806368865343,834.8806368865343,794.6220712469326,801.00927734375,98111,0.0,0.0
2140,2140.0,2140.0,2140.0,2140.0,2140.0,2140.0,2015-07-29 00:00:00+05:30,789.6866103561939,802.9448409954206,768.4927916720532,789.1543579101562,331647,0.0,0.0
2141,2141.0,2141.0,2141.0,2141.0,2141.0,2141.0,2015-07-30 00:00:00+05:30,798.3962961255938,800.283426457101,784.3638763755076,789.444580078125,56742,0.0,0.0
2142,2142.0,2142.0,2142.0,2142.0,2142.0,2142.0,2015-07-31 00:00:00+05:30,792.7350397416949,809.0416571715355,786.4930199273967,805.8480834960938,61246,0.0,0.0
2143,2143.0,2143.0,2143.0,2143.0,2143.0,2143.0,2015-08-03 00:00:00+05:30,807.4447280831189,821.6223337948187,803.9608407538817,817.3641967773438,29712,0.0,0.0
2144,2144.0,2144.0,2144.0,2144.0,2144.0,2144.0,2015-08-04 00:00:00+05:30,823.0741347240998,823.0741347240998,806.1384529396533,812.5740356445312,31188,0.0,0.0
2145,2145.0,2145.0,2145.0,2145.0,2145.0,2145.0,2015-08-05 00:00:00+05:30,821.5256733182773,841.9452411728089,808.7029440705304,837.3967895507812,88207,0.0,0.0
2146,2146.0,2146.0,2146.0,2146.0,2146.0,2146.0,2015-08-06 00:00:00+05:30,830.3805798477713,846.4936934473541,827.4289445490302,839.7194213867188,55106,0.0,0.0
2147,2147.0,2147.0,2147.0,2147.0,2147.0,2147.0,2015-08-07 00:00:00+05:30,841.0742461082607,848.4775813947789,817.7514186239956,824.2837524414062,29022,0.0,0.0
2148,2148.0,2148.0,2148.0,2148.0,2148.0,2148.0,2015-08-10 00:00:00+05:30,813.8804529648288,839.7194755917313,807.5900570738996,813.1062622070312,43851,0.0,0.0
2149,2149.0,2149.0,2149.0,2149.0,2149.0,2149.0,2015-08-11 00:00:00+05:30,804.3966256192235,818.1387355029307,804.3966256192235,808.2676391601562,17801,0.0,0.0
2150,2150.0,2150.0,2150.0,2150.0,2150.0,2150.0,2015-08-12 00:00:00+05:30,808.2676391601562,808.2676391601562,808.2676391601562,808.2676391601562,0,0.0,0.0
2151,2151.0,2151.0,2151.0,2151.0,2151.0,2151.0,2015-08-13 00:00:00+05:30,806.1867010616941,827.4288932335379,803.4770042188828,804.783447265625,15117,0.0,0.0
2152,2152.0,2152.0,2152.0,2152.0,2152.0,2152.0,2015-08-14 00:00:00+05:30,807.4448296817551,823.5579435076032,801.1544341085479,812.9126586914062,21203,0.0,0.0
2153,2153.0,2153.0,2153.0,2153.0,2153.0,2153.0,2015-08-17 00:00:00+05:30,812.9125667560683,826.461109535336,803.2350361994484,813.202880859375,17181,0.0,0.0
2154,2154.0,2154.0,2154.0,2154.0,2154.0,2154.0,2015-08-18 00:00:00+05:30,822.493452632169,824.0418340958737,804.8803329144364,820.025634765625,57943,0.0,0.0
2155,2155.0,2155.0,2155.0,2155.0,2155.0,2155.0,2015-08-19 00:00:00+05:30,817.7513985493281,818.719151683706,794.6220750109106,803.5737915039062,33385,0.0,0.0
2156,2156.0,2156.0,2156.0,2156.0,2156.0,2156.0,2015-08-20 00:00:00+05:30,812.9126285412851,812.9126285412851,788.7188003108897,792.880126953125,16697,0.0,0.0
2157,2157.0,2157.0,2157.0,2157.0,2157.0,2157.0,2015-08-21 00:00:00+05:30,781.9929553507019,791.6221114290329,778.0735667346485,783.6865234375,36587,0.0,0.0
2158,2158.0,2158.0,2158.0,2158.0,2158.0,2158.0,2015-08-24 00:00:00+05:30,769.3638140080894,778.0735930345961,740.3795931009317,747.4926147460938,222735,0.0,0.0
2159,2159.0,2159.0,2159.0,2159.0,2159.0,2159.0,2015-08-25 00:00:00+05:30,750.0086515023302,767.3314555960719,710.2340227720235,724.8954467773438,88420,0.0,0.0
2160,2160.0,2160.0,2160.0,2160.0,2160.0,2160.0,2015-08-26 00:00:00+05:30,724.8469672829951,733.943868736826,677.4270722270983,704.9596557617188,601906,0.0,0.0
2161,2161.0,2161.0,2161.0,2161.0,2161.0,2161.0,2015-08-27 00:00:00+05:30,716.0406573507755,736.4602274144535,693.6855217091817,726.9762573242188,154790,0.0,0.0
2162,2162.0,2162.0,2162.0,2162.0,2162.0,2162.0,2015-08-28 00:00:00+05:30,738.2990696461093,755.8153820174169,724.5085841227442,744.6862182617188,36386,0.0,0.0
2163,2163.0,2163.0,2163.0,2163.0,2163.0,2163.0,2015-08-31 00:00:00+05:30,744.6859933954116,744.6859933954116,717.734093804441,725.9115600585938,47596,0.0,0.0
2164,2164.0,2164.0,2164.0,2164.0,2164.0,2164.0,2015-09-01 00:00:00+05:30,726.8309631645138,736.4601184450925,718.0244334695507,725.3793334960938,23093,0.0,0.0
2165,2165.0,2165.0,2165.0,2165.0,2165.0,2165.0,2015-09-02 00:00:00+05:30,745.6539342186697,758.2347273982191,711.2986913052853,732.2989501953125,172539,0.0,0.0
2166,2166.0,2166.0,2166.0,2166.0,2166.0,2166.0,2015-09-03 00:00:00+05:30,719.0406490049797,733.508571589066,711.6373131778041,721.9439086914062,32410,0.0,0.0
2167,2167.0,2167.0,2167.0,2167.0,2167.0,2167.0,2015-09-04 00:00:00+05:30,724.8470864157474,728.3309740187309,708.3952833862845,716.9114990234375,40427,0.0,0.0
2168,2168.0,2168.0,2168.0,2168.0,2168.0,2168.0,2015-09-07 00:00:00+05:30,711.7340445134445,716.1373093997395,705.5404009134724,707.62109375,126128,0.0,0.0
2169,2169.0,2169.0,2169.0,2169.0,2169.0,2169.0,2015-09-08 00:00:00+05:30,720.9760731061981,742.2666417079919,707.6210918875564,733.1697387695312,120730,0.0,0.0
2170,2170.0,2170.0,2170.0,2170.0,2170.0,2170.0,2015-09-09 00:00:00+05:30,744.2022287686808,791.6221367136292,737.4279562051167,783.7349243164062,107112,0.0,0.0
2171,2171.0,2171.0,2171.0,2171.0,2171.0,2171.0,2015-09-10 00:00:00+05:30,771.2993592789929,771.2993592789929,745.1700208843471,757.5572509765625,32320,0.0,0.0
2172,2172.0,2172.0,2172.0,2172.0,2172.0,2172.0,2015-09-11 00:00:00+05:30,758.8153219421542,776.6220058909284,730.169848529228,741.2990112304688,84884,0.0,0.0
2173,2173.0,2173.0,2173.0,2173.0,2173.0,2173.0,2015-09-14 00:00:00+05:30,745.1699743649099,747.8312957019274,727.0729774597969,729.0084838867188,19323,0.0,0.0
2174,2174.0,2174.0,2174.0,2174.0,2174.0,2174.0,2015-09-15 00:00:00+05:30,723.3954007297203,744.2020911854916,712.5081789796075,725.8631591796875,35884,0.0,0.0
2175,2175.0,2175.0,2175.0,2175.0,2175.0,2175.0,2015-09-16 00:00:00+05:30,742.2666482318785,743.1860255157019,711.2985481752683,728.1858520507812,37049,0.0,0.0
2176,2176.0,2176.0,2176.0,2176.0,2176.0,2176.0,2015-09-18 00:00:00+05:30,735.4924225930175,834.3484343354316,716.1373588405697,767.7669677734375,569611,0.0,0.0
2177,2177.0,2177.0,2177.0,2177.0,2177.0,2177.0,2015-09-21 00:00:00+05:30,752.9119321548718,761.6700861332549,745.1215313026518,752.5732421875,34859,0.0,0.0
2178,2178.0,2178.0,2178.0,2178.0,2178.0,2178.0,2015-09-22 00:00:00+05:30,755.7183888310343,785.8154853961474,755.7183888310343,766.4120483398438,56975,0.0,0.0
2179,2179.0,2179.0,2179.0,2179.0,2179.0,2179.0,2015-09-23 00:00:00+05:30,759.6861616643556,776.5250887471393,747.105371725965,766.3152465820312,38300,0.0,0.0
2180,2180.0,2180.0,2180.0,2180.0,2180.0,2180.0,2015-09-24 00:00:00+05:30,772.2187190409966,788.718900169805,757.1217328736374,772.509033203125,54667,0.0,0.0
2181,2181.0,2181.0,2181.0,2181.0,2181.0,2181.0,2015-09-28 00:00:00+05:30,778.0735991379311,783.8317426862387,768.4444426585889,771.783203125,33415,0.0,0.0
