,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
3375,3375.0,3375.0,3375.0,3375.0,3375.0,2019-12-02 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0,0.0,
3376,3376.0,3376.0,3376.0,3376.0,3376.0,2019-12-03 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0,0.0,
3377,3377.0,3377.0,3377.0,3377.0,3377.0,2019-12-04 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0,0.0,
3378,3378.0,3378.0,3378.0,3378.0,3378.0,2019-12-05 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0,0.0,
3379,3379.0,3379.0,3379.0,3379.0,3379.0,2019-12-06 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0,0.0,
3380,3380.0,3380.0,3380.0,3380.0,3380.0,2019-12-09 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0,0.0,
3381,3381.0,3381.0,3381.0,3381.0,3381.0,2019-12-10 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0,0.0,
3382,3382.0,3382.0,3382.0,3382.0,3382.0,2019-12-11 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0,0.0,
3383,3383.0,3383.0,3383.0,3383.0,3383.0,2019-12-12 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0,0.0,
3384,3384.0,3384.0,3384.0,3384.0,3384.0,2019-12-13 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0,0.0,
3385,3385.0,3385.0,3385.0,3385.0,3385.0,2019-12-16 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0,0.0,
3386,3386.0,3386.0,3386.0,3386.0,3386.0,2019-12-17 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0,0.0,
3387,3387.0,3387.0,3387.0,3387.0,3387.0,2019-12-18 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0,0.0,
3388,3388.0,3388.0,3388.0,3388.0,3388.0,2019-12-19 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0,0.0,
3389,3389.0,3389.0,3389.0,3389.0,3389.0,2019-12-20 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0,0.0,
3390,3390.0,3390.0,3390.0,3390.0,3390.0,2019-12-23 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0,0.0,
3391,3391.0,3391.0,3391.0,3391.0,3391.0,2019-12-24 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0,0.0,
3392,3392.0,3392.0,3392.0,3392.0,3392.0,2019-12-26 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0,0.0,
3393,3393.0,3393.0,3393.0,3393.0,3393.0,2019-12-27 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0,0.0,
3394,3394.0,3394.0,3394.0,3394.0,3394.0,2019-12-30 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0,0.0,
3395,3395.0,3395.0,3395.0,3395.0,3395.0,2019-12-31 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0,0.0,
3396,3396.0,3396.0,3396.0,3396.0,3396.0,2020-01-01 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0,0.0,
3397,3397.0,3397.0,3397.0,3397.0,3397.0,2020-01-02 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0,0.0,
3398,3398.0,3398.0,3398.0,3398.0,3398.0,2020-01-03 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0,0.0,
3399,3399.0,3399.0,3399.0,3399.0,3399.0,2020-01-06 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0,0.0,
3400,3400.0,3400.0,3400.0,3400.0,3400.0,2020-01-07 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0,0.0,
3401,3401.0,3401.0,3401.0,3401.0,3401.0,2020-01-08 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0,0.0,
3402,3402.0,3402.0,3402.0,3402.0,3402.0,2020-01-09 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0,0.0,
3403,3403.0,3403.0,3403.0,3403.0,3403.0,2020-01-10 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0,0.0,
3404,3404.0,3404.0,3404.0,3404.0,3404.0,2020-01-13 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0,0.0,
3405,3405.0,3405.0,3405.0,3405.0,3405.0,2020-01-14 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0,0.0,
3406,3406.0,3406.0,3406.0,3406.0,3406.0,2020-01-15 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0,0.0,
3407,3407.0,3407.0,3407.0,3407.0,3407.0,2020-01-16 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0,0.0,
3408,3408.0,3408.0,3408.0,3408.0,3408.0,2020-01-17 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0,0.0,
3409,3409.0,3409.0,3409.0,3409.0,3409.0,2020-01-20 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0,0.0,
3410,3410.0,3410.0,3410.0,3410.0,3410.0,2020-01-21 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0,0.0,
3411,3411.0,3411.0,3411.0,3411.0,3411.0,2020-01-22 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0,0.0,
3412,3412.0,3412.0,3412.0,3412.0,3412.0,2020-01-23 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0,0.0,
3413,3413.0,3413.0,3413.0,3413.0,3413.0,2020-01-24 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0,0.0,
3414,3414.0,3414.0,3414.0,3414.0,3414.0,2020-01-27 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0,0.0,
3415,3415.0,3415.0,3415.0,3415.0,3415.0,2020-01-28 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0,0.0,
3416,3416.0,3416.0,3416.0,3416.0,3416.0,2020-01-29 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0,0.0,
3417,3417.0,3417.0,3417.0,3417.0,3417.0,2020-01-30 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0,0.0,
3418,3418.0,3418.0,3418.0,3418.0,3418.0,2020-01-31 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0,0.0,
3419,3419.0,3419.0,3419.0,3419.0,3419.0,2020-02-03 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0,0.0,
3420,3420.0,3420.0,3420.0,3420.0,3420.0,2020-02-04 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0,0.0,
3421,3421.0,3421.0,3421.0,3421.0,3421.0,2020-02-05 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0,0.0,
3422,3422.0,3422.0,3422.0,3422.0,3422.0,2020-02-06 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0,0.0,
3423,3423.0,3423.0,3423.0,3423.0,3423.0,2020-02-07 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0,0.0,
3424,3424.0,3424.0,3424.0,3424.0,3424.0,2020-02-10 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0,0.0,
3425,3425.0,3425.0,3425.0,3425.0,3425.0,2020-02-11 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0,0.0,
3426,3426.0,3426.0,3426.0,3426.0,3426.0,2020-02-12 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0,0.0,
3427,3427.0,3427.0,3427.0,3427.0,3427.0,2020-02-13 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0,0.0,
3428,3428.0,3428.0,3428.0,3428.0,3428.0,2020-02-14 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0,0.0,
3429,3429.0,3429.0,3429.0,3429.0,3429.0,2020-02-17 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0,0.0,
3430,3430.0,3430.0,3430.0,3430.0,3430.0,2020-02-18 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0,0.0,
3431,3431.0,3431.0,3431.0,3431.0,3431.0,2020-02-19 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0,0.0,
3432,3432.0,3432.0,3432.0,3432.0,3432.0,2020-02-20 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0,0.0,
3433,3433.0,3433.0,3433.0,3433.0,3433.0,2020-02-24 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0,0.0,
3434,3434.0,3434.0,3434.0,3434.0,3434.0,2020-02-25 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0,0.0,
3435,3435.0,3435.0,3435.0,3435.0,3435.0,2020-02-26 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0,0.0,
3436,3436.0,3436.0,3436.0,3436.0,3436.0,2020-02-27 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0,0.0,
3437,3437.0,3437.0,3437.0,3437.0,3437.0,2020-02-28 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0,0.0,
3438,3438.0,3438.0,3438.0,3438.0,3438.0,2020-03-02 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0,0.0,
3439,3439.0,3439.0,3439.0,3439.0,3439.0,2020-03-03 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0,0.0,
3440,3440.0,3440.0,3440.0,3440.0,3440.0,2020-03-04 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0,0.0,
3441,3441.0,3441.0,3441.0,3441.0,3441.0,2020-03-05 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0,0.0,
3442,3442.0,3442.0,3442.0,3442.0,3442.0,2020-03-06 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0,0.0,
3443,3443.0,3443.0,3443.0,3443.0,3443.0,2020-03-09 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0,0.0,
3444,3444.0,3444.0,3444.0,3444.0,3444.0,2020-03-11 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0,0.0,
3445,3445.0,3445.0,3445.0,3445.0,3445.0,2020-03-12 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0,0.0,
3446,3446.0,3446.0,3446.0,3446.0,3446.0,2020-03-13 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0,0.0,
3447,3447.0,3447.0,3447.0,3447.0,3447.0,2020-03-16 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0,0.0,
3448,3448.0,3448.0,3448.0,3448.0,3448.0,2020-03-17 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0,0.0,
3449,3449.0,3449.0,3449.0,3449.0,3449.0,2020-03-18 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0,0.0,
3450,3450.0,3450.0,3450.0,3450.0,3450.0,2020-03-19 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0,0.0,
3451,3451.0,3451.0,3451.0,3451.0,3451.0,2020-03-20 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0,0.0,
3452,3452.0,3452.0,3452.0,3452.0,3452.0,2020-03-23 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0,0.0,
3453,3453.0,3453.0,3453.0,3453.0,3453.0,2020-03-24 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0,0.0,
3454,3454.0,3454.0,3454.0,3454.0,3454.0,2020-03-25 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0,0.0,
3455,3455.0,3455.0,3455.0,3455.0,3455.0,2020-03-26 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0,0.0,
3456,3456.0,3456.0,3456.0,3456.0,3456.0,2020-03-27 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0,0.0,
3457,3457.0,3457.0,3457.0,3457.0,3457.0,2020-03-30 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0,0.0,
3458,3458.0,3458.0,3458.0,3458.0,3458.0,2020-03-31 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0,0.0,
3459,3459.0,3459.0,3459.0,3459.0,3459.0,2020-04-01 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0,0.0,
3460,3460.0,3460.0,3460.0,3460.0,3460.0,2020-04-03 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0,0.0,
3461,3461.0,3461.0,3461.0,3461.0,3461.0,2020-04-07 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0,0.0,
3462,3462.0,3462.0,3462.0,3462.0,3462.0,2020-04-08 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0,0.0,
3463,3463.0,3463.0,3463.0,3463.0,3463.0,2020-04-09 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0,0.0,
3464,3464.0,3464.0,3464.0,3464.0,3464.0,2020-04-13 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0,0.0,
3465,3465.0,3465.0,3465.0,3465.0,3465.0,2020-04-15 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0,0.0,
3466,3466.0,3466.0,3466.0,3466.0,3466.0,2020-04-16 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0,0.0,
3467,3467.0,3467.0,3467.0,3467.0,3467.0,2020-04-17 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0,0.0,
3468,3468.0,3468.0,3468.0,3468.0,3468.0,2020-04-20 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0,0.0,
3469,3469.0,3469.0,3469.0,3469.0,3469.0,2020-04-21 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0,0.0,
3470,3470.0,3470.0,3470.0,3470.0,3470.0,2020-04-22 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0,0.0,
3471,3471.0,3471.0,3471.0,3471.0,3471.0,2020-04-23 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0,0.0,
3472,3472.0,3472.0,3472.0,3472.0,3472.0,2020-04-24 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0,0.0,
3473,3473.0,3473.0,3473.0,3473.0,3473.0,2020-04-27 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0,0.0,
3474,3474.0,3474.0,3474.0,3474.0,3474.0,2020-04-28 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0,0.0,
3475,3475.0,3475.0,3475.0,3475.0,3475.0,2020-04-29 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0,0.0,
3476,3476.0,3476.0,3476.0,3476.0,3476.0,2020-04-30 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0,0.0,
3477,3477.0,3477.0,3477.0,3477.0,3477.0,2020-05-04 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0,0.0,
3478,3478.0,3478.0,3478.0,3478.0,3478.0,2020-05-05 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0,0.0,
3479,3479.0,3479.0,3479.0,3479.0,3479.0,2020-05-06 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0,0.0,
3480,3480.0,3480.0,3480.0,3480.0,3480.0,2020-05-07 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0,0.0,
3481,3481.0,3481.0,3481.0,3481.0,3481.0,2020-05-08 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0,0.0,
3482,3482.0,3482.0,3482.0,3482.0,3482.0,2020-05-11 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0,0.0,
3483,3483.0,3483.0,3483.0,3483.0,3483.0,2020-05-12 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0,0.0,
3484,3484.0,3484.0,3484.0,3484.0,3484.0,2020-05-13 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0,0.0,
3485,3485.0,3485.0,3485.0,3485.0,3485.0,2020-05-14 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0,0.0,
3486,3486.0,3486.0,3486.0,3486.0,3486.0,2020-05-15 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0,0.0,
3487,3487.0,3487.0,3487.0,3487.0,3487.0,2020-05-18 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0,0.0,
3488,3488.0,3488.0,3488.0,3488.0,3488.0,2020-05-19 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0,0.0,
3489,3489.0,3489.0,3489.0,3489.0,3489.0,2020-05-20 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0,0.0,
3490,3490.0,3490.0,3490.0,3490.0,3490.0,2020-05-21 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0,0.0,
3491,3491.0,3491.0,3491.0,3491.0,3491.0,2020-05-22 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0,0.0,
3492,3492.0,3492.0,3492.0,3492.0,3492.0,2020-05-26 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0,0.0,
3493,3493.0,3493.0,3493.0,3493.0,3493.0,2020-05-27 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0,0.0,
3494,3494.0,3494.0,3494.0,3494.0,3494.0,2020-05-28 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0,0.0,
3495,3495.0,3495.0,3495.0,3495.0,3495.0,2020-05-29 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0,0.0,
3496,3496.0,3496.0,3496.0,3496.0,3496.0,2020-06-01 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0,0.0,
3497,3497.0,3497.0,3497.0,3497.0,3497.0,2020-06-02 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0,0.0,
3498,3498.0,3498.0,3498.0,3498.0,3498.0,2020-06-03 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0,0.0,
3499,3499.0,3499.0,3499.0,3499.0,3499.0,2020-06-04 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0,0.0,
3500,3500.0,3500.0,3500.0,3500.0,3500.0,2020-06-05 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0,0.0,
3501,3501.0,3501.0,3501.0,3501.0,3501.0,2020-06-08 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0,0.0,
3502,3502.0,3502.0,3502.0,3502.0,3502.0,2020-06-09 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0,0.0,
3503,3503.0,3503.0,3503.0,3503.0,3503.0,2020-06-10 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0,0.0,
3504,3504.0,3504.0,3504.0,3504.0,3504.0,2020-06-11 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0,0.0,
3505,3505.0,3505.0,3505.0,3505.0,3505.0,2020-06-12 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0,0.0,
3506,3506.0,3506.0,3506.0,3506.0,3506.0,2020-06-15 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0,0.0,
3507,3507.0,3507.0,3507.0,3507.0,3507.0,2020-06-16 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0,0.0,
3508,3508.0,3508.0,3508.0,3508.0,3508.0,2020-06-17 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0,0.0,
3509,3509.0,3509.0,3509.0,3509.0,3509.0,2020-06-18 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0,0.0,
3510,3510.0,3510.0,3510.0,3510.0,3510.0,2020-06-19 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0,0.0,
3511,3511.0,3511.0,3511.0,3511.0,3511.0,2020-06-22 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0,0.0,
3512,3512.0,3512.0,3512.0,3512.0,3512.0,2020-06-23 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0,0.0,
3513,3513.0,3513.0,3513.0,3513.0,3513.0,2020-06-24 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0,0.0,
3514,3514.0,3514.0,3514.0,3514.0,3514.0,2020-06-25 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0,0.0,
3515,3515.0,3515.0,3515.0,3515.0,3515.0,2020-06-26 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0,0.0,
3516,3516.0,3516.0,3516.0,3516.0,3516.0,2020-06-29 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0,0.0,
3517,3517.0,3517.0,3517.0,3517.0,3517.0,2020-06-30 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0,0.0,
3518,3518.0,3518.0,3518.0,3518.0,3518.0,2020-07-01 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0,0.0,
3519,3519.0,3519.0,3519.0,3519.0,3519.0,2020-07-02 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0,0.0,
3520,3520.0,3520.0,3520.0,3520.0,3520.0,2020-07-03 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0,0.0,
3521,3521.0,3521.0,3521.0,3521.0,3521.0,2020-07-06 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0,0.0,
