,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
3686,3686.0,3686.0,3686.0,3686.0,3686.0,2020-06-15 00:00:00+05:30,5.969619202537223,6.29392455774614,5.723387519984237,5.981630325317383,115784,0.0,0.0
3687,3687.0,3687.0,3687.0,3687.0,3687.0,2020-06-16 00:00:00+05:30,5.7173811177593175,6.179816644966059,5.7173811177593175,5.831488609313965,94224,0.0,0.0
3688,3688.0,3688.0,3688.0,3688.0,3688.0,2020-06-17 00:00:00+05:30,5.597268167336642,5.951601770441577,5.597268167336642,5.723387241363525,19200,0.0,0.0
3689,3689.0,3689.0,3689.0,3689.0,3689.0,2020-06-18 00:00:00+05:30,5.549223368590614,6.365992070961819,5.46514413639175,5.963613510131836,207344,0.0,0.0
3690,3690.0,3690.0,3690.0,3690.0,3690.0,2020-06-19 00:00:00+05:30,5.969619282708888,6.73233704436639,5.8855400475336985,6.414037704467773,459344,0.0,0.0
3691,3691.0,3691.0,3691.0,3691.0,3691.0,2020-06-22 00:00:00+05:30,6.840439094677204,7.537094775077218,6.636246793992291,7.236812114715576,1045376,0.0,0.0
3692,3692.0,3692.0,3692.0,3692.0,3692.0,2020-06-23 00:00:00+05:30,7.3869536430885105,7.3869536430885105,6.810411011364502,6.978569030761719,135408,0.0,0.0
3693,3693.0,3693.0,3693.0,3693.0,3693.0,2020-06-24 00:00:00+05:30,7.434999011082748,7.621174172805582,7.014603277685064,7.296868801116943,511888,0.0,0.0
3694,3694.0,3694.0,3694.0,3694.0,3694.0,2020-06-25 00:00:00+05:30,7.392959123575216,7.44701009493552,6.792393793338481,6.948540687561035,117584,0.0,0.0
3695,3695.0,3695.0,3695.0,3695.0,3695.0,2020-06-26 00:00:00+05:30,7.134715681572967,7.3148852648632445,6.846444165030545,6.93052339553833,41168,0.0,0.0
3696,3696.0,3696.0,3696.0,3696.0,3696.0,2020-06-29 00:00:00+05:30,6.816416039397582,7.170749652027284,6.546161658980938,6.58820104598999,111912,0.0,0.0
3697,3697.0,3697.0,3697.0,3697.0,3697.0,2020-06-30 00:00:00+05:30,6.588201220519718,6.594207240132936,6.22185647566677,6.287918567657471,73144,0.0,0.0
3698,3698.0,3698.0,3698.0,3698.0,3698.0,2020-07-01 00:00:00+05:30,6.480099945647085,7.380947932765912,6.161800140253774,7.182761192321777,405712,0.0,0.0
3699,3699.0,3699.0,3699.0,3699.0,3699.0,2020-07-02 00:00:00+05:30,7.1467272230051,7.723270289904346,6.966557629147829,7.609162330627441,1161088,0.0,0.0
3700,3700.0,3700.0,3700.0,3700.0,3700.0,2020-07-03 00:00:00+05:30,7.789332126541891,7.7953381463822415,6.9665578098620395,7.086670875549316,696288,0.0,0.0
3701,3701.0,3701.0,3701.0,3701.0,3701.0,2020-07-06 00:00:00+05:30,7.116699417842908,7.290863461479751,7.050637320793071,7.080665588378906,109344,0.0,0.0
3702,3702.0,3702.0,3702.0,3702.0,3702.0,2020-07-07 00:00:00+05:30,7.00259093716151,7.1467266932011935,6.798398654288202,6.858455181121826,171896,0.0,0.0
3703,3703.0,3703.0,3703.0,3703.0,3703.0,2020-07-08 00:00:00+05:30,6.816416346413899,7.02661420731653,6.756359814727433,6.888484001159668,48976,0.0,0.0
3704,3704.0,3704.0,3704.0,3704.0,3704.0,2020-07-09 00:00:00+05:30,6.888483428809358,7.296867993623461,6.654263341248998,6.954545974731445,195400,0.0,0.0
3705,3705.0,3705.0,3705.0,3705.0,3705.0,2020-07-10 00:00:00+05:30,6.846444284103015,6.942534638556698,6.618229291354933,6.684291839599609,121776,0.0,0.0
3706,3706.0,3706.0,3706.0,3706.0,3706.0,2020-07-13 00:00:00+05:30,6.762364980123849,7.254828786021769,6.618229220880678,6.696302890777588,179952,0.0,0.0
3707,3707.0,3707.0,3707.0,3707.0,3707.0,2020-07-14 00:00:00+05:30,6.690297499742517,6.840438823981824,6.5161334719859285,6.618229389190674,100096,0.0,0.0
3708,3708.0,3708.0,3708.0,3708.0,3708.0,2020-07-15 00:00:00+05:30,6.744348556814287,6.744348556814287,6.408031619538783,6.468088150024414,100296,0.0,0.0
3709,3709.0,3709.0,3709.0,3709.0,3709.0,2020-07-16 00:00:00+05:30,6.486104885367459,6.720325431200272,6.35998627090208,6.456076622009277,82272,0.0,0.0
3710,3710.0,3710.0,3710.0,3710.0,3710.0,2020-07-17 00:00:00+05:30,6.4380592473256195,6.9185114436393205,6.4380592473256195,6.54616117477417,134544,0.0,0.0
3711,3711.0,3711.0,3711.0,3711.0,3711.0,2020-07-20 00:00:00+05:30,6.636245879160095,6.8884830958140055,6.432053606623878,6.516132831573486,83944,0.0,0.0
3712,3712.0,3712.0,3712.0,3712.0,3712.0,2020-07-21 00:00:00+05:30,6.396020573452668,6.696303229483309,6.396020573452668,6.498116493225098,74864,0.0,0.0
3713,3713.0,3713.0,3713.0,3713.0,3713.0,2020-07-22 00:00:00+05:30,6.6062183061352915,6.732336927613427,6.37800330864536,6.522139072418213,82064,0.0,0.0
3714,3714.0,3714.0,3714.0,3714.0,3714.0,2020-07-23 00:00:00+05:30,6.486105036376924,6.702308445950498,6.426048508262323,6.474093914031982,29480,0.0,0.0
3715,3715.0,3715.0,3715.0,3715.0,3715.0,2020-07-24 00:00:00+05:30,6.660268904483907,6.6963027288747385,6.353980709869431,6.456076622009277,91184,0.0,0.0
3716,3716.0,3716.0,3716.0,3716.0,3716.0,2020-07-27 00:00:00+05:30,6.570184847058584,6.588201532165594,6.251885036689878,6.323953151702881,70648,0.0,0.0
3717,3717.0,3717.0,3717.0,3717.0,3717.0,2020-07-28 00:00:00+05:30,6.317946586622459,6.456076784831722,6.095737615445765,6.155794143676758,130384,0.0,0.0
3718,3718.0,3718.0,3718.0,3718.0,3718.0,2020-07-29 00:00:00+05:30,6.023670111467423,6.408031534945478,6.005652969281595,6.173811435699463,40336,0.0,0.0
3719,3719.0,3719.0,3719.0,3719.0,3719.0,2020-07-30 00:00:00+05:30,6.191828040723319,6.347974924294241,6.065709421615842,6.143783092498779,25584,0.0,0.0
3720,3720.0,3720.0,3720.0,3720.0,3720.0,2020-07-31 00:00:00+05:30,6.131771766987574,6.2098454411197705,6.017664265638585,6.137777328491211,45576,0.0,0.0
3721,3721.0,3721.0,3721.0,3721.0,3721.0,2020-08-03 00:00:00+05:30,6.125766299881135,7.362930774688721,5.765427105770479,7.362930774688721,1820520,0.0,0.0
3722,3722.0,3722.0,3722.0,3722.0,3722.0,2020-08-04 00:00:00+05:30,7.567123183284898,7.9154512591268,7.170750155799448,7.477038383483887,1279400,0.0,0.0
3723,3723.0,3723.0,3723.0,3723.0,3723.0,2020-08-05 00:00:00+05:30,7.26684066498897,7.807349474781538,7.254829541382689,7.537095069885254,270688,0.0,0.0
3724,3724.0,3724.0,3724.0,3724.0,3724.0,2020-08-06 00:00:00+05:30,7.633184792712001,7.861399329443602,7.59715096672227,7.699246883392334,149584,0.0,0.0
3725,3725.0,3725.0,3725.0,3725.0,3725.0,2020-08-07 00:00:00+05:30,7.807349441511734,7.807349441511734,7.008597353832921,7.188766956329346,404584,0.0,0.0
3726,3726.0,3726.0,3726.0,3726.0,3726.0,2020-08-10 00:00:00+05:30,7.434998652201497,7.53709457067771,7.04463120431779,7.27284574508667,137736,0.0,0.0
3727,3727.0,3727.0,3727.0,3727.0,3727.0,2020-08-11 00:00:00+05:30,7.218794864164174,7.386953334736988,7.0926762403320485,7.12270450592041,77640,0.0,0.0
3728,3728.0,3728.0,3728.0,3728.0,3728.0,2020-08-12 00:00:00+05:30,7.110692950875554,7.194772181052812,6.930523368293546,7.068653106689453,48416,0.0,0.0
3729,3729.0,3729.0,3729.0,3729.0,3729.0,2020-08-13 00:00:00+05:30,7.302873638578391,7.537094187025338,7.110692934219069,7.344913482666016,175440,0.0,0.0
3730,3730.0,3730.0,3730.0,3730.0,3730.0,2020-08-14 00:00:00+05:30,7.434998342783418,7.915450566337888,7.332901970361125,7.693241596221924,417664,0.0,0.0
3731,3731.0,3731.0,3731.0,3731.0,3731.0,2020-08-17 00:00:00+05:30,7.711257323932156,8.936410964778181,7.711257323932156,8.606100082397461,1682528,0.0,0.0
3732,3732.0,3732.0,3732.0,3732.0,3732.0,2020-08-18 00:00:00+05:30,9.008479840827713,9.476920975828742,8.696186056290342,8.918395042419434,1225688,0.0,0.0
3733,3733.0,3733.0,3733.0,3733.0,3733.0,2020-08-19 00:00:00+05:30,8.996468388947523,9.140603694578516,8.540038393799508,8.714202880859375,642584,0.0,0.0
3734,3734.0,3734.0,3734.0,3734.0,3734.0,2020-08-20 00:00:00+05:30,8.528027207102273,8.864344139572133,8.233750578483583,8.323835372924805,227200,0.0,0.0
3735,3735.0,3735.0,3735.0,3735.0,3735.0,2020-08-21 00:00:00+05:30,8.323835088687265,8.636128848808152,8.047574695278467,8.371879577636719,153848,0.0,0.0
3736,3736.0,3736.0,3736.0,3736.0,3736.0,2020-08-24 00:00:00+05:30,8.371880040691492,8.491993102488443,7.903439832795334,8.023552894592285,179800,0.0,0.0
3737,3737.0,3737.0,3737.0,3737.0,3737.0,2020-08-25 00:00:00+05:30,7.927461695288473,8.227744335261521,7.807348639299254,7.915450572967529,135152,0.0,0.0
3738,3738.0,3738.0,3738.0,3738.0,3738.0,2020-08-26 00:00:00+05:30,8.227745155814022,8.227745155814022,7.987519019877846,8.119643211364746,100824,0.0,0.0
3739,3739.0,3739.0,3739.0,3739.0,3739.0,2020-08-27 00:00:00+05:30,8.047574806312324,9.218677110215983,8.017546542109667,8.984457015991211,855072,0.0,0.0
3740,3740.0,3740.0,3740.0,3740.0,3740.0,2020-08-28 00:00:00+05:30,8.996468462998118,9.6330671372298,8.966440197712002,9.18864917755127,1602536,0.0,0.0
3741,3741.0,3741.0,3741.0,3741.0,3741.0,2020-08-31 00:00:00+05:30,9.488931357119386,9.488931357119386,8.035563573041102,8.371879577636719,507064,0.0,0.0
3742,3742.0,3742.0,3742.0,3742.0,3742.0,2020-09-01 00:00:00+05:30,8.287801968154087,8.636130060238566,8.167688896151853,8.377886772155762,91688,0.0,0.0
3743,3743.0,3743.0,3743.0,3743.0,3743.0,2020-09-02 00:00:00+05:30,8.473975339277276,8.473975339277276,8.269782621426032,8.395901679992676,50024,0.0,0.0
3744,3744.0,3744.0,3744.0,3744.0,3744.0,2020-09-03 00:00:00+05:30,8.473976939348862,8.942417150728646,8.473976939348862,8.720208168029785,108552,0.0,0.0
3745,3745.0,3745.0,3745.0,3745.0,3745.0,2020-09-04 00:00:00+05:30,8.407915841831395,9.008481259105066,8.185706820718156,8.624119758605957,102736,0.0,0.0
3746,3746.0,3746.0,3746.0,3746.0,3746.0,2020-09-07 00:00:00+05:30,8.528026396815415,8.564060677724088,8.167687253288003,8.245760917663574,107056,0.0,0.0
3747,3747.0,3747.0,3747.0,3747.0,3747.0,2020-09-08 00:00:00+05:30,8.407913907712265,8.648140019361188,8.167687796063344,8.233750343322754,35816,0.0,0.0
3748,3748.0,3748.0,3748.0,3748.0,3748.0,2020-09-09 00:00:00+05:30,8.287800806336676,8.287800806336676,7.867405113261627,8.011540412902832,59664,0.0,0.0
3749,3749.0,3749.0,3749.0,3749.0,3749.0,2020-09-10 00:00:00+05:30,8.2817937421491,8.816297320028463,8.047573680685069,8.395901679992676,64024,0.0,0.0
3750,3750.0,3750.0,3750.0,3750.0,3750.0,2020-09-11 00:00:00+05:30,8.407915145174028,8.504005970532027,8.077604193042191,8.269784927368164,27592,0.0,0.0
3751,3751.0,3751.0,3751.0,3751.0,3751.0,2020-09-14 00:00:00+05:30,8.353862918479004,8.401907404932471,7.9274612282806975,7.957489490509033,175360,0.0,0.0
3752,3752.0,3752.0,3752.0,3752.0,3752.0,2020-09-15 00:00:00+05:30,7.95148440116794,8.221738792820188,7.95148440116794,8.053581237792969,419496,0.0,0.0
3753,3753.0,3753.0,3753.0,3753.0,3753.0,2020-09-16 00:00:00+05:30,8.137659486643525,8.858337817563983,8.137659486643525,8.371879577636719,570496,0.0,0.0
3754,3754.0,3754.0,3754.0,3754.0,3754.0,2020-09-17 00:00:00+05:30,8.191710066434037,8.353863425418922,8.167687821749556,8.179698944091797,85024,0.0,0.0
3755,3755.0,3755.0,3755.0,3755.0,3755.0,2020-09-18 00:00:00+05:30,8.395902881438056,8.467970532479047,8.125648502741916,8.347857475280762,75888,0.0,0.0
3756,3756.0,3756.0,3756.0,3756.0,3756.0,2020-09-21 00:00:00+05:30,8.347857794888077,8.497999122134265,8.017546874946463,8.023552894592285,62928,0.0,0.0
3757,3757.0,3757.0,3757.0,3757.0,3757.0,2020-09-22 00:00:00+05:30,8.02355339294856,8.107632174872725,7.507066828585856,7.8433837890625,149552,0.0,0.0
3758,3758.0,3758.0,3758.0,3758.0,3758.0,2020-09-23 00:00:00+05:30,8.047575413495645,8.095620823122866,7.807349281749507,7.837377548217773,43712,0.0,0.0
3759,3759.0,3759.0,3759.0,3759.0,3759.0,2020-09-24 00:00:00+05:30,7.915451163428744,7.981512799316815,7.086670832001432,7.182761192321777,301128,0.0,0.0
3760,3760.0,3760.0,3760.0,3760.0,3760.0,2020-09-25 00:00:00+05:30,7.140721464820913,7.795337729442941,7.080664935189442,7.561117172241211,185328,0.0,0.0
3761,3761.0,3761.0,3761.0,3761.0,3761.0,2020-09-28 00:00:00+05:30,7.561117705983799,8.389897598485058,7.561117705983799,8.341852188110352,208848,0.0,0.0
3762,3762.0,3762.0,3762.0,3762.0,3762.0,2020-09-29 00:00:00+05:30,8.215733700857916,9.038507999969143,7.975507574612889,8.137660026550293,837096,0.0,0.0
3763,3763.0,3763.0,3763.0,3763.0,3763.0,2020-09-30 00:00:00+05:30,8.275789831348352,8.275789831348352,7.855394130793253,7.987518310546875,102072,0.0,0.0
3764,3764.0,3764.0,3764.0,3764.0,3764.0,2020-10-01 00:00:00+05:30,8.149671254851256,8.828310253537209,7.969501657840293,8.696186065673828,451896,0.0,0.0
3765,3765.0,3765.0,3765.0,3765.0,3765.0,2020-10-05 00:00:00+05:30,8.732219672625106,9.224683984287884,8.732219672625106,8.870349884033203,1120248,0.0,0.0
3766,3766.0,3766.0,3766.0,3766.0,3766.0,2020-10-06 00:00:00+05:30,8.870349785597137,9.06253050888922,8.870349785597137,8.9784517288208,125096,0.0,0.0
3767,3767.0,3767.0,3767.0,3767.0,3767.0,2020-10-07 00:00:00+05:30,8.894372596212333,8.948423107486816,8.485988002659779,8.55204963684082,84224,0.0,0.0
3768,3768.0,3768.0,3768.0,3768.0,3768.0,2020-10-08 00:00:00+05:30,8.72621271173511,8.72621271173511,8.371878686898505,8.455958366394043,95624,0.0,0.0
3769,3769.0,3769.0,3769.0,3769.0,3769.0,2020-10-09 00:00:00+05:30,8.461964657956077,8.636129143709722,8.185705171503615,8.323835372924805,92088,0.0,0.0
3770,3770.0,3770.0,3770.0,3770.0,3770.0,2020-10-12 00:00:00+05:30,8.287799678283829,8.636127674127334,8.287799678283829,8.365873336791992,18056,0.0,0.0
3771,3771.0,3771.0,3771.0,3771.0,3771.0,2020-10-13 00:00:00+05:30,8.383891293528528,8.383891293528528,8.083608667204295,8.251766204833984,61024,0.0,0.0
3772,3772.0,3772.0,3772.0,3772.0,3772.0,2020-10-14 00:00:00+05:30,8.275789347722867,8.275789347722867,7.957489581197016,8.029557228088379,63464,0.0,0.0
3773,3773.0,3773.0,3773.0,3773.0,3773.0,2020-10-15 00:00:00+05:30,8.125648940479287,8.26978425032599,7.765309749472579,7.861399650573731,105232,0.0,0.0
3774,3774.0,3774.0,3774.0,3774.0,3774.0,2020-10-16 00:00:00+05:30,8.029558912443656,8.095621470512716,7.807349906086884,7.939474105834961,82144,0.0,0.0
3775,3775.0,3775.0,3775.0,3775.0,3775.0,2020-10-19 00:00:00+05:30,8.155677412792498,8.155677412792498,7.81335535595096,8.005536079406738,66616,0.0,0.0
3776,3776.0,3776.0,3776.0,3776.0,3776.0,2020-10-20 00:00:00+05:30,7.927461923836589,8.395903038977645,7.927461923836589,8.185705184936523,70448,0.0,0.0
3777,3777.0,3777.0,3777.0,3777.0,3777.0,2020-10-21 00:00:00+05:30,8.227744102478027,8.558054997103058,8.107631049887107,8.227744102478027,160704,0.0,0.0
3778,3778.0,3778.0,3778.0,3778.0,3778.0,2020-10-22 00:00:00+05:30,8.119642494272322,8.251766674090574,8.059585965592216,8.20972728729248,25680,0.0,0.0
3779,3779.0,3779.0,3779.0,3779.0,3779.0,2020-10-23 00:00:00+05:30,8.197715681761455,8.251766187832514,7.945478459446765,8.029557228088379,117552,0.0,0.0
3780,3780.0,3780.0,3780.0,3780.0,3780.0,2020-10-26 00:00:00+05:30,8.035563709058124,8.13765962438871,7.909444632456287,7.945478916168213,68768,0.0,0.0
3781,3781.0,3781.0,3781.0,3781.0,3781.0,2020-10-27 00:00:00+05:30,7.873411595415164,8.083609454309194,7.831371290524407,7.969501495361328,26152,0.0,0.0
3782,3782.0,3782.0,3782.0,3782.0,3782.0,2020-10-28 00:00:00+05:30,7.945478459446765,8.137659156620346,7.903439075125958,8.029557228088379,42504,0.0,0.0
3783,3783.0,3783.0,3783.0,3783.0,3783.0,2020-10-29 00:00:00+05:30,7.98151198380285,8.107631055669207,7.927461476654336,8.089613914489746,35200,0.0,0.0
3784,3784.0,3784.0,3784.0,3784.0,3784.0,2020-10-30 00:00:00+05:30,8.155676132092076,8.287800301445856,7.987517681828252,8.107630729675293,60928,0.0,0.0
3785,3785.0,3785.0,3785.0,3785.0,3785.0,2020-11-02 00:00:00+05:30,8.077603342712978,8.149670995949903,7.819360078589893,7.85539436340332,52376,0.0,0.0
3786,3786.0,3786.0,3786.0,3786.0,3786.0,2020-11-03 00:00:00+05:30,8.047576216452711,9.008480839312735,7.609163298994813,8.780265808105469,494832,0.0,0.0
3787,3787.0,3787.0,3787.0,3787.0,3787.0,2020-11-04 00:00:00+05:30,8.407912800715744,8.942415462205338,8.197714980697851,8.395901679992676,75280,0.0,0.0
3788,3788.0,3788.0,3788.0,3788.0,3788.0,2020-11-05 00:00:00+05:30,8.51001006533626,8.690179654227174,8.353863638131417,8.54604434967041,46624,0.0,0.0
3789,3789.0,3789.0,3789.0,3789.0,3789.0,2020-11-06 00:00:00+05:30,8.636128831400129,9.236694105956609,8.47998149345949,9.008479118347168,392264,0.0,0.0
3790,3790.0,3790.0,3790.0,3790.0,3790.0,2020-11-09 00:00:00+05:30,9.368818203352657,9.542981764935954,9.008479041685243,9.338789939880373,730264,0.0,0.0
3791,3791.0,3791.0,3791.0,3791.0,3791.0,2020-11-10 00:00:00+05:30,9.344795700818336,9.45289671321849,8.88836574210048,9.026495933532717,267336,0.0,0.0
3792,3792.0,3792.0,3792.0,3792.0,3792.0,2020-11-11 00:00:00+05:30,8.996467829630035,9.464908918392291,8.443947970541927,8.588083267211914,467576,0.0,0.0
3793,3793.0,3793.0,3793.0,3793.0,3793.0,2020-11-12 00:00:00+05:30,8.59409026160407,9.260717229834611,8.588084241732185,9.116581916809082,136472,0.0,0.0
3794,3794.0,3794.0,3794.0,3794.0,3794.0,2020-11-13 00:00:00+05:30,9.302756255806072,9.302756255806072,8.564061659963512,8.690179824829102,180704,0.0,0.0
3795,3795.0,3795.0,3795.0,3795.0,3795.0,2020-11-14 00:00:00+05:30,9.116581476208165,9.116581476208165,8.750236275087802,8.882360458374023,53096,0.0,0.0
3796,3796.0,3796.0,3796.0,3796.0,3796.0,2020-11-17 00:00:00+05:30,9.008478803476793,9.008478803476793,8.528026600624695,8.612105369567871,106400,0.0,0.0
3797,3797.0,3797.0,3797.0,3797.0,3797.0,2020-11-18 00:00:00+05:30,8.65414558923069,8.7682526197815,8.54003764229004,8.582077026367188,78736,0.0,0.0
3798,3798.0,3798.0,3798.0,3798.0,3798.0,2020-11-19 00:00:00+05:30,8.850077765125008,9.203350146184317,8.655169153663946,8.880532264709473,106600,0.125,0.0
3799,3799.0,3799.0,3799.0,3799.0,3799.0,2020-11-20 00:00:00+05:30,8.874441353637442,9.111987017687238,8.685624006179902,9.008440971374512,121592,0.0,0.0
3800,3800.0,3800.0,3800.0,3800.0,3800.0,2020-11-23 00:00:00+05:30,9.081532919094636,9.09371453408343,8.886623361683332,8.923169136047363,51296,0.0,0.0
3801,3801.0,3801.0,3801.0,3801.0,3801.0,2020-11-24 00:00:00+05:30,9.063259533397328,9.7454401586213,8.91098703091887,9.544440269470217,415400,0.0,0.0
3802,3802.0,3802.0,3802.0,3802.0,3802.0,2020-11-25 00:00:00+05:30,9.544440756677568,10.11698595286138,9.306896012444458,9.526167869567873,603504,0.0,0.0
3803,3803.0,3803.0,3803.0,3803.0,3803.0,2020-11-26 00:00:00+05:30,9.976895308293235,10.30580356694341,9.544440996551645,10.19007682800293,282552,0.0,0.0
3804,3804.0,3804.0,3804.0,3804.0,3804.0,2020-11-27 00:00:00+05:30,10.305802822969692,10.71998421724268,10.135257433634038,10.50071144104004,440520,0.0,0.0
3805,3805.0,3805.0,3805.0,3805.0,3805.0,2020-12-01 00:00:00+05:30,10.585984379728483,11.054983493576454,10.38498449396576,10.79307460784912,718056,0.0,0.0
3806,3806.0,3806.0,3806.0,3806.0,3806.0,2020-12-02 00:00:00+05:30,11.176802136484282,11.176802136484282,10.61643949045288,10.805256843566896,238696,0.0,0.0
3807,3807.0,3807.0,3807.0,3807.0,3807.0,2020-12-03 00:00:00+05:30,10.805256087347283,10.963619857041357,10.366711478945144,10.5494384765625,191424,0.0,0.0
3808,3808.0,3808.0,3808.0,3808.0,3808.0,2020-12-04 00:00:00+05:30,10.35453119636276,10.805257476680652,10.129168056203817,10.464167594909668,200376,0.0,0.0
3809,3809.0,3809.0,3809.0,3809.0,3809.0,2020-12-07 00:00:00+05:30,10.421529672804958,10.59207411948523,10.244893025318204,10.53116512298584,132032,0.0,0.0
3810,3810.0,3810.0,3810.0,3810.0,3810.0,2020-12-08 00:00:00+05:30,10.531166288535546,11.08543858978379,10.2692583181192,10.878348350524902,349040,0.0,0.0
3811,3811.0,3811.0,3811.0,3811.0,3811.0,2020-12-09 00:00:00+05:30,11.140255856084876,11.140255856084876,10.391075891005466,10.433712005615234,158568,0.0,0.0
3812,3812.0,3812.0,3812.0,3812.0,3812.0,2020-12-10 00:00:00+05:30,10.439803463954089,10.53116697476838,10.013440413487388,10.250986099243164,163752,0.0,0.0
3813,3813.0,3813.0,3813.0,3813.0,3813.0,2020-12-11 00:00:00+05:30,10.311894366839809,10.531166219428387,10.062167083433168,10.17180347442627,83112,0.0,0.0
3814,3814.0,3814.0,3814.0,3814.0,3814.0,2020-12-14 00:00:00+05:30,10.250985349906584,10.476348474228487,10.1291673443923,10.384984970092772,166848,0.0,0.0
3815,3815.0,3815.0,3815.0,3815.0,3815.0,2020-12-15 00:00:00+05:30,10.26316738128662,10.573803679719644,10.15353098599275,10.26316738128662,151872,0.0,0.0
3816,3816.0,3816.0,3816.0,3816.0,3816.0,2020-12-16 00:00:00+05:30,10.391075049003945,11.597072421602284,10.2509841728685,10.713891983032228,1085944,0.0,0.0
3817,3817.0,3817.0,3817.0,3817.0,3817.0,2020-12-17 00:00:00+05:30,10.890530054344008,11.377802084252934,10.841802665473589,10.945347785949709,616184,0.0,0.0
3818,3818.0,3818.0,3818.0,3818.0,3818.0,2020-12-18 00:00:00+05:30,10.902711801111112,11.000166580030942,10.372803648053956,10.799166679382324,364528,0.0,0.0
3819,3819.0,3819.0,3819.0,3819.0,3819.0,2020-12-21 00:00:00+05:30,10.78089383372902,10.81743960831428,10.049985777205018,10.372803688049316,231208,0.0,0.0
3820,3820.0,3820.0,3820.0,3820.0,3820.0,2020-12-22 00:00:00+05:30,9.81853067993091,10.336257183401065,9.386077334670867,10.080439567565918,455632,0.0,0.0
3821,3821.0,3821.0,3821.0,3821.0,3821.0,2020-12-23 00:00:00+05:30,10.086531680997986,10.939257757866011,10.031713018417872,10.403258323669434,355808,0.0,0.0
3822,3822.0,3822.0,3822.0,3822.0,3822.0,2020-12-24 00:00:00+05:30,10.305802938674743,10.683438564687872,10.14134881937521,10.177894592285156,221688,0.0,0.0
3823,3823.0,3823.0,3823.0,3823.0,3823.0,2020-12-28 00:00:00+05:30,10.336257461761967,11.749346123409152,10.202257843134646,11.523983001708984,1517816,0.0,0.0
3824,3824.0,3824.0,3824.0,3824.0,3824.0,2020-12-29 00:00:00+05:30,11.816346475269173,12.79089051446663,11.694528470369493,12.230527877807615,1988488,0.0,0.0
3825,3825.0,3825.0,3825.0,3825.0,3825.0,2020-12-30 00:00:00+05:30,12.303618153616384,12.547254156658294,12.023436378359152,12.455890655517578,510672,0.0,0.0
3826,3826.0,3826.0,3826.0,3826.0,3826.0,2020-12-31 00:00:00+05:30,12.760435918688794,14.605978865123308,12.541163139735096,13.935979843139648,1448312,0.0,0.0
3827,3827.0,3827.0,3827.0,3827.0,3827.0,2021-01-01 00:00:00+05:30,14.49634190148944,15.056704511801952,13.893343177346177,14.453705787658691,1240136,0.0,0.0
3828,3828.0,3828.0,3828.0,3828.0,3828.0,2021-01-04 00:00:00+05:30,14.618160148095528,15.897249161053884,14.496342146861398,15.36734104156494,1099512,0.0,0.0
3829,3829.0,3829.0,3829.0,3829.0,3829.0,2021-01-05 00:00:00+05:30,15.105433423446916,15.227251434926323,14.63034299279768,14.78870677947998,530776,0.0,0.0
3830,3830.0,3830.0,3830.0,3830.0,3830.0,2021-01-06 00:00:00+05:30,15.543976713928645,15.543976713928645,14.441524364488329,14.62425136566162,415960,0.0,0.0
3831,3831.0,3831.0,3831.0,3831.0,3831.0,2021-01-07 00:00:00+05:30,14.73997916244879,15.093251576188663,13.466981333814548,13.734980583190918,591296,0.0,0.0
3832,3832.0,3832.0,3832.0,3832.0,3832.0,2021-01-08 00:00:00+05:30,13.674070680676166,14.977522926139711,13.643616180273767,14.478069305419922,635392,0.0,0.0
3833,3833.0,3833.0,3833.0,3833.0,3833.0,2021-01-11 00:00:00+05:30,14.478070303344836,14.618161200731375,13.552253613178047,13.87507152557373,222072,0.0,0.0
3834,3834.0,3834.0,3834.0,3834.0,3834.0,2021-01-12 00:00:00+05:30,13.875070497952452,14.496342117091125,13.655797724422287,13.771525382995604,216312,0.0,0.0
3835,3835.0,3835.0,3835.0,3835.0,3835.0,2021-01-13 00:00:00+05:30,13.771525537013076,14.130888272175747,13.643616262790376,13.76543426513672,251504,0.0,0.0
3836,3836.0,3836.0,3836.0,3836.0,3836.0,2021-01-14 00:00:00+05:30,13.540071974873571,13.978616624265102,13.399981077726896,13.521799087524414,166008,0.0,0.0
3837,3837.0,3837.0,3837.0,3837.0,3837.0,2021-01-15 00:00:00+05:30,13.820251794594842,13.82634306638312,13.052798948548691,13.205071449279783,255464,0.0,0.0
3838,3838.0,3838.0,3838.0,3838.0,3838.0,2021-01-18 00:00:00+05:30,13.76543506472392,14.179616482639393,12.876163224181807,13.948162078857422,495512,0.0,0.0
3839,3839.0,3839.0,3839.0,3839.0,3839.0,2021-01-19 00:00:00+05:30,14.088253243608175,14.22225287064262,13.832435604833757,14.009071350097656,184648,0.0,0.0
3840,3840.0,3840.0,3840.0,3840.0,3840.0,2021-01-20 00:00:00+05:30,14.076070542878933,14.12479700029939,13.600980147848675,13.76543426513672,139344,0.0,0.0
3841,3841.0,3841.0,3841.0,3841.0,3841.0,2021-01-21 00:00:00+05:30,13.765434834752147,14.033434079244904,13.399980812590586,13.46088981628418,137184,0.0,0.0
3842,3842.0,3842.0,3842.0,3842.0,3842.0,2021-01-22 00:00:00+05:30,13.62534346796314,13.893343632561509,12.97970860883491,13.052799224853516,294448,0.0,0.0
