,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983,1983.0,1983.0,1983.0,1983.0,1983.0,2015-03-04 00:00:00+05:30,14.9156357018126,16.90438712872095,14.9156357018126,15.462542533874512,41068,0.0,0.0
1984,1984.0,1984.0,1984.0,1984.0,1984.0,2015-03-05 00:00:00+05:30,15.16422975516844,15.512261637070312,14.517885915419924,15.015073776245115,5734,0.0,0.0
1985,1985.0,1985.0,1985.0,1985.0,1985.0,2015-03-09 00:00:00+05:30,14.91563568898849,17.998200777370343,14.567603810254528,17.849044799804688,629686,0.0,0.0
1986,1986.0,1986.0,1986.0,1986.0,1986.0,2015-03-10 00:00:00+05:30,17.898762916656242,21.13048399883029,17.898762916656242,19.788076400756836,2147280,0.0,0.0
1987,1987.0,1987.0,1987.0,1987.0,1987.0,2015-03-11 00:00:00+05:30,19.589202286561875,20.33498407061949,18.395950673421225,18.64454460144043,88728,0.0,0.0
1988,1988.0,1988.0,1988.0,1988.0,1988.0,2015-03-12 00:00:00+05:30,18.743982688938143,19.688638484341208,17.10326313134657,17.401575088500977,44854,0.0,0.0
1989,1989.0,1989.0,1989.0,1989.0,1989.0,2015-03-13 00:00:00+05:30,17.003825575955357,17.302137540054787,15.910011879888762,16.059167861938477,69788,0.0,0.0
1990,1990.0,1990.0,1990.0,1990.0,1990.0,2015-03-16 00:00:00+05:30,16.10888696069626,17.60045049792291,15.611698166643489,16.804948806762695,25917,0.0,0.0
1991,1991.0,1991.0,1991.0,1991.0,1991.0,2015-03-17 00:00:00+05:30,16.904386386456334,17.30213627504874,15.910010716664786,16.556354522705078,10728,0.0,0.0
1992,1992.0,1992.0,1992.0,1992.0,1992.0,2015-03-18 00:00:00+05:30,16.40719890222019,16.804948799313426,15.711136108151749,16.009449005126953,20562,0.0,0.0
1993,1993.0,1993.0,1993.0,1993.0,1993.0,2015-03-19 00:00:00+05:30,15.561979176449416,16.10888694417771,15.512261150574624,15.611698150634766,11938,0.0,0.0
1994,1994.0,1994.0,1994.0,1994.0,1994.0,2015-03-20 00:00:00+05:30,15.561979292841942,15.561979292841942,15.015073417644295,15.164229393005373,15062,0.0,0.0
1995,1995.0,1995.0,1995.0,1995.0,1995.0,2015-03-23 00:00:00+05:30,14.915635949760045,15.015073902082683,14.51788603709068,14.567604064941406,13965,0.0,0.0
1996,1996.0,1996.0,1996.0,1996.0,1996.0,2015-03-24 00:00:00+05:30,15.611698889215646,15.611698889215646,14.517886146943056,14.91563606262207,9168,0.0,0.0
1997,1997.0,1997.0,1997.0,1997.0,1997.0,2015-03-25 00:00:00+05:30,14.915635824755844,15.41282368558104,14.667041894343246,15.015073776245115,22195,0.0,0.0
1998,1998.0,1998.0,1998.0,1998.0,1998.0,2015-03-26 00:00:00+05:30,14.517885208129885,14.865916124765612,14.070415396538811,14.517885208129885,13503,0.0,0.0
1999,1999.0,1999.0,1999.0,1999.0,1999.0,2015-03-27 00:00:00+05:30,14.517885208129885,14.915635098088014,13.72238447990308,14.517885208129885,25793,0.0,0.0
2000,2000.0,2000.0,2000.0,2000.0,2000.0,2015-03-30 00:00:00+05:30,14.219572662410291,14.81619751186094,14.219572662410291,14.368728637695312,5419,0.0,0.0
2001,2001.0,2001.0,2001.0,2001.0,2001.0,2015-03-31 00:00:00+05:30,14.219572668715635,14.91563546753866,14.169853694161729,14.7664794921875,4343,0.0,0.0
2002,2002.0,2002.0,2002.0,2002.0,2002.0,2015-04-01 00:00:00+05:30,14.418447498819429,14.865916369465506,14.418447498819429,14.816197395324709,4654,0.0,0.0
2003,2003.0,2003.0,2003.0,2003.0,2003.0,2015-04-06 00:00:00+05:30,14.120135057773414,15.015073776245115,14.120135057773414,15.015073776245115,7772,0.0,0.0
2004,2004.0,2004.0,2004.0,2004.0,2004.0,2015-04-07 00:00:00+05:30,14.865917086084544,14.91563606262207,14.219573236028491,14.91563606262207,5731,0.0,0.0
2005,2005.0,2005.0,2005.0,2005.0,2005.0,2015-04-08 00:00:00+05:30,14.6173229105202,15.711136583055357,14.6173229105202,15.412823677062988,3187,0.0,0.0
2006,2006.0,2006.0,2006.0,2006.0,2006.0,2015-04-09 00:00:00+05:30,15.313385253833223,15.661417124820115,14.965354331156888,15.611698150634766,4445,0.0,0.0
2007,2007.0,2007.0,2007.0,2007.0,2007.0,2015-04-10 00:00:00+05:30,15.910011047436308,16.556354866914184,15.412823202203924,15.611698150634766,2198,0.0,0.0
2008,2008.0,2008.0,2008.0,2008.0,2008.0,2015-04-13 00:00:00+05:30,15.114510536193848,15.512261387439558,14.766479608203245,15.114510536193848,5316,0.0,0.0
2009,2009.0,2009.0,2009.0,2009.0,2009.0,2015-04-15 00:00:00+05:30,14.816197518430844,15.16422939199764,14.567603593971867,14.7664794921875,12698,0.0,0.0
2010,2010.0,2010.0,2010.0,2010.0,2010.0,2015-04-16 00:00:00+05:30,14.915635586872158,14.965354561823846,14.667041660424289,14.716760635375977,3420,0.0,0.0
2011,2011.0,2011.0,2011.0,2011.0,2011.0,2015-04-17 00:00:00+05:30,15.810572824649078,15.810572824649078,14.319009314840278,14.517885208129885,10441,0.0,0.0
2012,2012.0,2012.0,2012.0,2012.0,2012.0,2015-04-20 00:00:00+05:30,14.517885208129885,14.567603233141744,14.41844726148508,14.517885208129885,12306,0.0,0.0
2013,2013.0,2013.0,2013.0,2013.0,2013.0,2015-04-21 00:00:00+05:30,14.915635707014696,14.915635707014696,14.517885800818538,14.667041778564451,3836,0.0,0.0
2014,2014.0,2014.0,2014.0,2014.0,2014.0,2015-04-22 00:00:00+05:30,14.418447730765015,14.517885680646248,14.319009780883787,14.319009780883787,4973,0.0,0.0
2015,2015.0,2015.0,2015.0,2015.0,2015.0,2015-04-23 00:00:00+05:30,14.418447494506836,14.915635339145002,14.418447494506836,14.418447494506836,2315,0.0,0.0
2016,2016.0,2016.0,2016.0,2016.0,2016.0,2015-04-24 00:00:00+05:30,14.41844748994956,14.915635334430576,14.020697593688965,14.020697593688965,4290,0.0,0.0
2017,2017.0,2017.0,2017.0,2017.0,2017.0,2015-04-27 00:00:00+05:30,14.169854283935308,14.71676113017037,14.120135307312012,14.120135307312012,7802,0.0,0.0
2018,2018.0,2018.0,2018.0,2018.0,2018.0,2015-04-28 00:00:00+05:30,14.120134369861212,14.517885208129885,14.120134369861212,14.517885208129885,1652,0.0,0.0
2019,2019.0,2019.0,2019.0,2019.0,2019.0,2015-04-29 00:00:00+05:30,14.120135187920631,14.617323053328477,14.120135187920631,14.169854164123535,734,0.0,0.0
2020,2020.0,2020.0,2020.0,2020.0,2020.0,2015-04-30 00:00:00+05:30,14.120134369861212,14.517885208129885,14.02069737152695,14.517885208129885,356,0.0,0.0
2021,2021.0,2021.0,2021.0,2021.0,2021.0,2015-05-04 00:00:00+05:30,14.02069830237602,14.41844821874119,14.02069830237602,14.120135307312012,4741,0.0,0.0
2022,2022.0,2022.0,2022.0,2022.0,2022.0,2015-05-05 00:00:00+05:30,14.0206974844344,14.816197270756753,14.0206974844344,14.46816635131836,4674,0.0,0.0
2023,2023.0,2023.0,2023.0,2023.0,2023.0,2015-05-06 00:00:00+05:30,14.517885684829508,15.910011293704416,14.120134833500556,15.512261390686035,11701,0.0,0.0
2024,2024.0,2024.0,2024.0,2024.0,2024.0,2015-05-07 00:00:00+05:30,15.01507404159955,15.41282395796472,14.120135307312012,14.120135307312012,13462,0.0,0.0
2025,2025.0,2025.0,2025.0,2025.0,2025.0,2015-05-08 00:00:00+05:30,14.219572902375678,14.418447855548717,14.219572902375678,14.269291877746582,7475,0.0,0.0
2026,2026.0,2026.0,2026.0,2026.0,2026.0,2015-05-11 00:00:00+05:30,14.120135307312012,14.120135307312012,14.02069830237602,14.120135307312012,2339,0.0,0.0
2027,2027.0,2027.0,2027.0,2027.0,2027.0,2015-05-12 00:00:00+05:30,14.120134470502949,14.120134470502949,14.070415496826172,14.070415496826172,300,0.0,0.0
2028,2028.0,2028.0,2028.0,2028.0,2028.0,2015-05-13 00:00:00+05:30,14.070415738814708,14.766479485639644,14.070415738814708,14.368728637695312,3029,0.0,0.0
2029,2029.0,2029.0,2029.0,2029.0,2029.0,2015-05-14 00:00:00+05:30,14.21957302093506,14.21957302093506,14.21957302093506,14.21957302093506,4345,0.0,0.0
2030,2030.0,2030.0,2030.0,2030.0,2030.0,2015-05-15 00:00:00+05:30,14.120134829431905,14.766479607038749,14.020697827861246,14.319009780883787,4317,0.0,0.0
2031,2031.0,2031.0,2031.0,2031.0,2031.0,2015-05-18 00:00:00+05:30,14.766479981937184,14.816198009829494,14.169854164123535,14.169854164123535,1120,0.0,0.0
2032,2032.0,2032.0,2032.0,2032.0,2032.0,2015-05-19 00:00:00+05:30,14.0206980576203,14.71676087326366,14.0206980576203,14.61732292175293,1236,0.0,0.0
2033,2033.0,2033.0,2033.0,2033.0,2033.0,2015-05-20 00:00:00+05:30,14.169853804372517,14.319009780883787,14.070415854491287,14.319009780883787,2038,0.0,0.0
2034,2034.0,2034.0,2034.0,2034.0,2034.0,2015-05-21 00:00:00+05:30,14.070416330688714,14.71676113017037,14.070416330688714,14.120135307312012,1949,0.0,0.0
2035,2035.0,2035.0,2035.0,2035.0,2035.0,2015-05-22 00:00:00+05:30,14.169853572187751,14.61732244269999,14.169853572187751,14.418447494506836,3993,0.0,0.0
2036,2036.0,2036.0,2036.0,2036.0,2036.0,2015-05-25 00:00:00+05:30,14.120135187920631,14.517886049233264,14.02069818382542,14.169854164123535,11428,0.0,0.0
2037,2037.0,2037.0,2037.0,2037.0,2037.0,2015-05-26 00:00:00+05:30,14.120134369861212,14.617322206464143,14.120134369861212,14.517885208129885,2830,0.0,0.0
2038,2038.0,2038.0,2038.0,2038.0,2038.0,2015-05-27 00:00:00+05:30,14.120134490842,14.915635225884625,14.120134490842,14.86591625213623,6861,0.0,0.0
2039,2039.0,2039.0,2039.0,2039.0,2039.0,2015-05-28 00:00:00+05:30,14.915635098088014,14.915635098088014,14.41844726148508,14.517885208129885,2062,0.0,0.0
2040,2040.0,2040.0,2040.0,2040.0,2040.0,2015-05-29 00:00:00+05:30,14.418447730765015,14.865916608609403,14.070415854491287,14.319009780883787,731,0.0,0.0
2041,2041.0,2041.0,2041.0,2041.0,2041.0,2015-06-01 00:00:00+05:30,14.120134470502949,14.41844736425305,14.020697471459943,14.070415496826172,2350,0.0,0.0
2042,2042.0,2042.0,2042.0,2042.0,2042.0,2015-06-02 00:00:00+05:30,14.070415619488625,14.517885438169984,14.020697593688965,14.020697593688965,1838,0.0,0.0
2043,2043.0,2043.0,2043.0,2043.0,2043.0,2015-06-03 00:00:00+05:30,14.020697593688965,14.120134593598836,14.020697593688965,14.020697593688965,4587,0.0,0.0
2044,2044.0,2044.0,2044.0,2044.0,2044.0,2015-06-04 00:00:00+05:30,14.020697704606544,14.219572654310138,13.523509856192277,13.573227882385254,1660,0.0,0.0
2045,2045.0,2045.0,2045.0,2045.0,2045.0,2015-06-05 00:00:00+05:30,13.2251969560656,13.324633956751468,13.175477981567385,13.175477981567385,406,0.0,0.0
2046,2046.0,2046.0,2046.0,2046.0,2046.0,2015-06-08 00:00:00+05:30,13.424072029336145,13.523509979248049,13.424072029336145,13.523509979248049,3600,0.0,0.0
2047,2047.0,2047.0,2047.0,2047.0,2047.0,2015-06-09 00:00:00+05:30,13.374353289793902,13.424072265625,13.374353289793902,13.424072265625,2715,0.0,0.0
2048,2048.0,2048.0,2048.0,2048.0,2048.0,2015-06-10 00:00:00+05:30,13.622946739196776,14.368728505375184,13.622946739196776,13.622946739196776,3166,0.0,0.0
2049,2049.0,2049.0,2049.0,2049.0,2049.0,2015-06-11 00:00:00+05:30,13.424071791211311,13.622946739196776,13.424071791211311,13.622946739196776,3688,0.0,0.0
2050,2050.0,2050.0,2050.0,2050.0,2050.0,2015-06-12 00:00:00+05:30,13.424072265625,14.368729013173532,13.424072265625,13.424072265625,3055,0.0,0.0
2051,2051.0,2051.0,2051.0,2051.0,2051.0,2015-06-15 00:00:00+05:30,13.424071667729876,13.47379064134654,12.926883828184325,13.27491569519043,1254,0.0,0.0
2052,2052.0,2052.0,2052.0,2052.0,2052.0,2015-06-16 00:00:00+05:30,13.424071786291483,13.424071786291483,13.026321890466328,13.225196838378906,2790,0.0,0.0
2053,2053.0,2053.0,2053.0,2053.0,2053.0,2015-06-17 00:00:00+05:30,13.921259507275426,13.921259507275426,13.27491569519043,13.27491569519043,1521,0.0,0.0
2054,2054.0,2054.0,2054.0,2054.0,2054.0,2015-06-18 00:00:00+05:30,13.22519707464386,13.22519707464386,13.12575912475586,13.12575912475586,2035,0.0,0.0
2055,2055.0,2055.0,2055.0,2055.0,2055.0,2015-06-19 00:00:00+05:30,13.324634552001951,13.324634552001951,13.324634552001951,13.324634552001951,800,0.0,0.0
2056,2056.0,2056.0,2056.0,2056.0,2056.0,2015-06-22 00:00:00+05:30,12.82744589645953,14.368728390576274,12.82744589645953,14.070415496826172,1802,0.0,0.0
2057,2057.0,2057.0,2057.0,2057.0,2057.0,2015-06-23 00:00:00+05:30,14.517886200022932,14.517886200022932,13.324634552001951,13.324634552001951,135,0.0,0.0
2058,2058.0,2058.0,2058.0,2058.0,2058.0,2015-06-24 00:00:00+05:30,14.418447355790573,14.418447355790573,13.6726655960083,13.6726655960083,2200,0.0,0.0
2059,2059.0,2059.0,2059.0,2059.0,2059.0,2015-06-25 00:00:00+05:30,13.12575878250586,13.921259515935724,13.076039808858264,13.6726655960083,250,0.0,0.0
2060,2060.0,2060.0,2060.0,2060.0,2060.0,2015-06-26 00:00:00+05:30,13.6726655960083,13.6726655960083,13.6726655960083,13.6726655960083,0,0.0,0.0
2061,2061.0,2061.0,2061.0,2061.0,2061.0,2015-06-29 00:00:00+05:30,13.026322364807127,13.026322364807127,13.026322364807127,13.026322364807127,901,0.0,0.0
2062,2062.0,2062.0,2062.0,2062.0,2062.0,2015-06-30 00:00:00+05:30,13.026322355597385,13.424072265625,13.026322355597385,13.424072265625,1121,0.0,0.0
2063,2063.0,2063.0,2063.0,2063.0,2063.0,2015-07-01 00:00:00+05:30,13.424071667729876,13.921259507275426,13.27491569519043,13.27491569519043,635,0.0,0.0
2064,2064.0,2064.0,2064.0,2064.0,2064.0,2015-07-02 00:00:00+05:30,13.424072265625,13.424072265625,13.424072265625,13.424072265625,503,0.0,0.0
2065,2065.0,2065.0,2065.0,2065.0,2065.0,2015-07-03 00:00:00+05:30,13.424072147385983,13.921260004696574,12.92688429007539,13.076040267944336,11610,0.0,0.0
2066,2066.0,2066.0,2066.0,2066.0,2066.0,2015-07-06 00:00:00+05:30,13.921259880065918,13.921259880065918,13.921259880065918,13.921259880065918,22,0.0,0.0
2067,2067.0,2067.0,2067.0,2067.0,2067.0,2015-07-07 00:00:00+05:30,13.82182205355874,13.970978979734472,13.076040267611816,13.473791122436523,7777,0.0,0.0
2068,2068.0,2068.0,2068.0,2068.0,2068.0,2015-07-08 00:00:00+05:30,13.12575956808848,14.219573260558604,13.02632256315249,14.120135307312012,1500,0.0,0.0
2069,2069.0,2069.0,2069.0,2069.0,2069.0,2015-07-09 00:00:00+05:30,13.921259880065918,13.921259880065918,13.225197075724736,13.921259880065918,1722,0.0,0.0
2070,2070.0,2070.0,2070.0,2070.0,2070.0,2015-07-10 00:00:00+05:30,13.622947100301676,13.87154102895065,13.175478218395638,13.473791122436523,585,0.0,0.0
2071,2071.0,2071.0,2071.0,2071.0,2071.0,2015-07-13 00:00:00+05:30,13.175478334780092,13.573228244807709,13.175478334780092,13.424072265625,2701,0.0,0.0
2072,2072.0,2072.0,2072.0,2072.0,2072.0,2015-07-14 00:00:00+05:30,13.523510217287198,13.523510217287198,13.225197310611192,13.424072265625,2820,0.0,0.0
2073,2073.0,2073.0,2073.0,2073.0,2073.0,2015-07-15 00:00:00+05:30,13.42407163341797,16.10888671875,13.42407163341797,16.10888671875,23620,0.0,0.0
2074,2074.0,2074.0,2074.0,2074.0,2074.0,2015-07-16 00:00:00+05:30,16.108886297109546,18.79369941554711,16.108886297109546,17.103261947631836,51851,0.0,0.0
2075,2075.0,2075.0,2075.0,2075.0,2075.0,2015-07-17 00:00:00+05:30,17.00382494711903,17.00382494711903,15.41282343864441,15.910011291503906,11980,0.0,0.0
2076,2076.0,2076.0,2076.0,2076.0,2076.0,2015-07-20 00:00:00+05:30,16.854668585709685,16.854668585709685,15.412823086693171,15.661417007446287,3062,0.0,0.0
2077,2077.0,2077.0,2077.0,2077.0,2077.0,2015-07-21 00:00:00+05:30,15.61169863162104,15.711136583055357,15.263667698222095,15.412823677062988,3001,0.0,0.0
2078,2078.0,2078.0,2078.0,2078.0,2078.0,2015-07-22 00:00:00+05:30,15.412823316456617,15.611698266361683,13.92125976970275,14.7664794921875,33934,0.0,0.0
2079,2079.0,2079.0,2079.0,2079.0,2079.0,2015-07-23 00:00:00+05:30,15.412823931376138,15.412823931376138,14.76648008132009,14.91563606262207,10443,0.0,0.0
2080,2080.0,2080.0,2080.0,2080.0,2080.0,2015-07-24 00:00:00+05:30,14.617322798114234,15.910011415266776,14.56760382277941,15.462542533874512,7334,0.0,0.0
2081,2081.0,2081.0,2081.0,2081.0,2081.0,2015-07-27 00:00:00+05:30,15.41282368558104,15.41282368558104,14.915635824755844,15.015073776245115,5164,0.0,0.0
2082,2082.0,2082.0,2082.0,2082.0,2082.0,2015-07-28 00:00:00+05:30,14.915635943293829,15.711136716598286,14.915635943293829,14.965354919433594,2420,0.0,0.0
2083,2083.0,2083.0,2083.0,2083.0,2083.0,2015-07-29 00:00:00+05:30,14.915635584726278,15.412823437550488,14.468166706846604,15.114510536193848,1466,0.0,0.0
2084,2084.0,2084.0,2084.0,2084.0,2084.0,2015-07-30 00:00:00+05:30,15.11451017256764,15.11451017256764,14.86591625213623,14.86591625213623,3110,0.0,0.0
2085,2085.0,2085.0,2085.0,2085.0,2085.0,2015-07-31 00:00:00+05:30,14.468166269748655,15.81057286283222,14.468166269748655,15.711135864257812,5314,0.0,0.0
2086,2086.0,2086.0,2086.0,2086.0,2086.0,2015-08-03 00:00:00+05:30,15.015074411783836,16.357482072155797,15.015074411783836,16.307762145996094,9987,0.0,0.0
2087,2087.0,2087.0,2087.0,2087.0,2087.0,2015-08-04 00:00:00+05:30,16.307761194467275,16.705511097430644,15.462542413592471,15.910011291503906,7131,0.0,0.0
2088,2088.0,2088.0,2088.0,2088.0,2088.0,2015-08-05 00:00:00+05:30,16.05916703103069,16.3077609537916,15.959729082602102,16.009449005126953,4748,0.0,0.0
2089,2089.0,2089.0,2089.0,2089.0,2089.0,2015-08-06 00:00:00+05:30,15.910011168388351,16.357480991147725,15.910011168388351,15.959729194641112,3050,0.0,0.0
2090,2090.0,2090.0,2090.0,2090.0,2090.0,2015-08-07 00:00:00+05:30,15.810573831711508,16.258043671804394,15.015074001125484,15.31338596343994,4300,0.0,0.0
2091,2091.0,2091.0,2091.0,2091.0,2091.0,2015-08-10 00:00:00+05:30,15.015073205471056,17.401574467388716,14.915635257761757,16.45691680908203,13209,0.0,0.0
2092,2092.0,2092.0,2092.0,2092.0,2092.0,2015-08-11 00:00:00+05:30,17.401575608686965,17.401575608686965,16.40719985961914,16.40719985961914,1853,0.0,0.0
2093,2093.0,2093.0,2093.0,2093.0,2093.0,2015-08-12 00:00:00+05:30,16.20832336555481,16.407199266831533,15.910011410260882,16.25804328918457,5973,0.0,0.0
2094,2094.0,2094.0,2094.0,2094.0,2094.0,2015-08-13 00:00:00+05:30,16.804949307279927,16.804949307279927,15.412823677062988,15.412823677062988,1890,0.0,0.0
2095,2095.0,2095.0,2095.0,2095.0,2095.0,2015-08-14 00:00:00+05:30,15.213948722504938,15.910011537613409,14.965354792229729,15.412823677062988,579,0.0,0.0
2096,2096.0,2096.0,2096.0,2096.0,2096.0,2015-08-17 00:00:00+05:30,14.368729217330474,15.910011800130208,14.368729217330474,14.91563606262207,1390,0.0,0.0
2097,2097.0,2097.0,2097.0,2097.0,2097.0,2015-08-18 00:00:00+05:30,14.567603942853973,15.910011546406231,14.567603942853973,15.015073776245115,7026,0.0,0.0
2098,2098.0,2098.0,2098.0,2098.0,2098.0,2015-08-19 00:00:00+05:30,14.81619727838784,15.412823066747444,14.667041305453212,14.86591625213623,98,0.0,0.0
2099,2099.0,2099.0,2099.0,2099.0,2099.0,2015-08-20 00:00:00+05:30,15.3631047098364,15.910011546406231,14.716760870087883,15.015073776245115,7604,0.0,0.0
2100,2100.0,2100.0,2100.0,2100.0,2100.0,2015-08-21 00:00:00+05:30,14.617322682216903,14.617322682216903,14.319009780883787,14.319009780883787,12800,0.0,0.0
2101,2101.0,2101.0,2101.0,2101.0,2101.0,2015-08-24 00:00:00+05:30,16.904386373666615,16.904386373666615,12.429695862990158,12.926883697509766,39166,0.0,0.0
2102,2102.0,2102.0,2102.0,2102.0,2102.0,2015-08-25 00:00:00+05:30,12.62857138602692,13.921260004696574,12.529134383551147,13.076040267944336,13612,0.0,0.0
2103,2103.0,2103.0,2103.0,2103.0,2103.0,2015-08-26 00:00:00+05:30,12.926883697509766,12.926883697509766,12.72800875336403,12.926883697509766,4531,0.0,0.0
2104,2104.0,2104.0,2104.0,2104.0,2104.0,2015-08-27 00:00:00+05:30,12.827446224450796,14.368728757977353,12.827446224450796,13.921259880065918,3383,0.0,0.0
2105,2105.0,2105.0,2105.0,2105.0,2105.0,2015-08-28 00:00:00+05:30,13.921259998625889,14.070415976429793,13.22519718835671,13.871541023254396,10818,0.0,0.0
2106,2106.0,2106.0,2106.0,2106.0,2106.0,2015-08-31 00:00:00+05:30,13.77210365637141,13.970978604283989,13.026321890466328,13.225196838378906,7855,0.0,0.0
2107,2107.0,2107.0,2107.0,2107.0,2107.0,2015-09-01 00:00:00+05:30,13.225196827701296,14.71676035830722,12.77772795818163,12.82744598388672,8048,0.0,0.0
2108,2108.0,2108.0,2108.0,2108.0,2108.0,2015-09-02 00:00:00+05:30,12.578852299081223,12.976603150388687,12.578852299081223,12.728009223937988,1816,0.0,0.0
2109,2109.0,2109.0,2109.0,2109.0,2109.0,2015-09-03 00:00:00+05:30,12.628571271936996,13.37435305116529,12.031946417540704,13.12575912475586,3912,0.0,0.0
2110,2110.0,2110.0,2110.0,2110.0,2110.0,2015-09-04 00:00:00+05:30,14.915636007305524,14.915636007305524,12.52913462546088,12.578852653503418,6762,0.0,0.0
2111,2111.0,2111.0,2111.0,2111.0,2111.0,2015-09-07 00:00:00+05:30,12.23082114063068,13.225196827701296,12.23082114063068,12.82744598388672,1662,0.0,0.0
2112,2112.0,2112.0,2112.0,2112.0,2112.0,2015-09-08 00:00:00+05:30,12.578852299081223,12.728009223937988,12.429696322535031,12.728009223937988,1594,0.0,0.0
2113,2113.0,2113.0,2113.0,2113.0,2113.0,2015-09-09 00:00:00+05:30,12.926883697509766,12.926883697509766,12.72800875336403,12.926883697509766,2795,0.0,0.0
2114,2114.0,2114.0,2114.0,2114.0,2114.0,2015-09-10 00:00:00+05:30,12.82744575128163,12.926883697509766,12.429695862990158,12.926883697509766,150,0.0,0.0
2115,2115.0,2115.0,2115.0,2115.0,2115.0,2015-09-11 00:00:00+05:30,12.429696672754602,13.225197449473017,12.429696672754602,12.578852653503418,3273,0.0,0.0
2116,2116.0,2116.0,2116.0,2116.0,2116.0,2015-09-14 00:00:00+05:30,12.678290361420094,13.424072147385983,12.529134383551147,13.076040267944336,2911,0.0,0.0
2117,2117.0,2117.0,2117.0,2117.0,2117.0,2015-09-15 00:00:00+05:30,12.827446461342126,13.622947230270372,12.429696551033295,13.026322364807127,2294,0.0,0.0
2118,2118.0,2118.0,2118.0,2118.0,2118.0,2015-09-16 00:00:00+05:30,12.926883697509766,12.926883697509766,12.72800875336403,12.926883697509766,1529,0.0,0.0
2119,2119.0,2119.0,2119.0,2119.0,2119.0,2015-09-18 00:00:00+05:30,12.92688429007539,13.125759243337512,12.678290361420094,13.076040267944336,843,0.0,0.0
2120,2120.0,2120.0,2120.0,2120.0,2120.0,2015-09-21 00:00:00+05:30,12.926884173290428,13.12575912475586,12.578852296992997,13.12575912475586,2750,0.0,0.0
2121,2121.0,2121.0,2121.0,2121.0,2121.0,2015-09-22 00:00:00+05:30,13.076040383117894,13.573228244807709,12.976603379766283,13.424072265625,2200,0.0,0.0
2122,2122.0,2122.0,2122.0,2122.0,2122.0,2015-09-23 00:00:00+05:30,12.976603507995604,12.976603507995604,12.976603507995604,12.976603507995604,0,0.0,0.0
2123,2123.0,2123.0,2123.0,2123.0,2123.0,2015-09-24 00:00:00+05:30,13.42407227511596,13.42407227511596,12.97660338894088,13.026322364807127,125,0.0,0.0
2124,2124.0,2124.0,2124.0,2124.0,2124.0,2015-09-28 00:00:00+05:30,12.976603265468563,13.076040267944336,12.976603265468563,13.076040267944336,1645,0.0,0.0
2125,2125.0,2125.0,2125.0,2125.0,2125.0,2015-09-29 00:00:00+05:30,12.827445867135127,13.175477733766382,12.5788519476301,12.877164840698242,738,0.0,0.0
2126,2126.0,2126.0,2126.0,2126.0,2126.0,2015-09-30 00:00:00+05:30,12.628570921193216,13.175477733766382,12.429695975251304,12.877164840698242,32044,0.0,0.0
2127,2127.0,2127.0,2127.0,2127.0,2127.0,2015-10-01 00:00:00+05:30,12.728009224884532,13.92125988227452,12.578852300016676,13.523509979248049,12816,0.0,0.0
2128,2128.0,2128.0,2128.0,2128.0,2128.0,2015-10-05 00:00:00+05:30,13.026322225466537,15.661417486774145,13.026322225466537,15.064791679382324,35810,0.0,0.0
2129,2129.0,2129.0,2129.0,2129.0,2129.0,2015-10-06 00:00:00+05:30,14.816197390893146,14.915635339145002,14.169853572187751,14.418447494506836,4192,0.0,0.0
2130,2130.0,2130.0,2130.0,2130.0,2130.0,2015-10-07 00:00:00+05:30,15.56197979492541,15.56197979492541,14.567604064941406,14.567604064941406,1449,0.0,0.0
2131,2131.0,2131.0,2131.0,2131.0,2131.0,2015-10-08 00:00:00+05:30,14.517885447101026,14.915635343606304,14.517885447101026,14.816197395324709,4172,0.0,0.0
2132,2132.0,2132.0,2132.0,2132.0,2132.0,2015-10-09 00:00:00+05:30,14.716761104782565,15.26366795007416,14.468167170405527,14.91563606262207,5017,0.0,0.0
2133,2133.0,2133.0,2133.0,2133.0,2133.0,2015-10-12 00:00:00+05:30,15.263667343082284,16.65579294090863,14.915635469470416,15.561979293823242,7900,0.0,0.0
2134,2134.0,2134.0,2134.0,2134.0,2134.0,2015-10-13 00:00:00+05:30,14.517885351306177,16.655792690458753,14.517885351306177,15.661417007446287,11608,0.0,0.0
2135,2135.0,2135.0,2135.0,2135.0,2135.0,2015-10-14 00:00:00+05:30,16.158605815512022,16.407199751135284,15.412824008642238,16.059167861938477,4178,0.0,0.0
2136,2136.0,2136.0,2136.0,2136.0,2136.0,2015-10-15 00:00:00+05:30,16.307761566724874,16.307761566724874,15.462542766556243,15.760855674743652,7380,0.0,0.0
2137,2137.0,2137.0,2137.0,2137.0,2137.0,2015-10-16 00:00:00+05:30,15.760855317150163,15.910011293704416,15.512261390686035,15.512261390686035,1611,0.0,0.0
2138,2138.0,2138.0,2138.0,2138.0,2138.0,2015-10-19 00:00:00+05:30,15.11451041844816,15.611698267399154,14.915635468529873,15.164229393005373,1044,0.0,0.0
2139,2139.0,2139.0,2139.0,2139.0,2139.0,2015-10-20 00:00:00+05:30,15.16422906737956,17.10326239529948,15.16422906737956,16.10888671875,23906,0.0,0.0
2140,2140.0,2140.0,2140.0,2140.0,2140.0,2015-10-21 00:00:00+05:30,16.158604728619,16.80494853843954,15.412822971913506,15.711135864257812,9834,0.0,0.0
