,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
3477,3477.0,3477.0,3477.0,3477.0,3477.0,3477.0,2016-07-27 00:00:00+05:30,827.7721875144998,834.8429955963616,814.8009239041295,827.4796142578125,7710,0.0,0.0
3478,3478.0,3478.0,3478.0,3478.0,3478.0,3478.0,2016-07-28 00:00:00+05:30,830.5028428682149,833.8675836197186,820.2136114902729,823.919677734375,11874,0.0,0.0
3479,3479.0,3479.0,3479.0,3479.0,3479.0,3479.0,2016-07-29 00:00:00+05:30,825.6752664293942,831.9171067502357,817.4829179757158,824.6024780273438,8946,0.0,0.0
3480,3480.0,3480.0,3480.0,3480.0,3480.0,3480.0,2016-08-01 00:00:00+05:30,821.6765987119577,837.2811394590096,821.1889568136123,833.7701416015625,11111,0.0,0.0
3481,3481.0,3481.0,3481.0,3481.0,3481.0,3481.0,2016-08-02 00:00:00+05:30,832.3073331549033,836.7936154410305,827.187092500981,830.405517578125,15912,0.0,0.0
3482,3482.0,3482.0,3482.0,3482.0,3482.0,3482.0,2016-08-03 00:00:00+05:30,829.6738895374308,833.867597714183,820.2136253539508,824.5536499023438,9133,0.0,0.0
3483,3483.0,3483.0,3483.0,3483.0,3483.0,3483.0,2016-08-04 00:00:00+05:30,824.9925188027762,837.2810698081937,824.9925188027762,831.380615234375,5628,0.0,0.0
3484,3484.0,3484.0,3484.0,3484.0,3484.0,3484.0,2016-08-05 00:00:00+05:30,830.9418173746013,848.3994216206939,830.9418173746013,840.9384765625,12854,0.0,0.0
3485,3485.0,3485.0,3485.0,3485.0,3485.0,3485.0,2016-08-08 00:00:00+05:30,834.3551806566487,865.0278640191868,834.3551806566487,859.4199829101562,21022,0.0,0.0
3486,3486.0,3486.0,3486.0,3486.0,3486.0,3486.0,2016-08-09 00:00:00+05:30,848.4968052630635,872.5863241683792,848.4968052630635,865.7593383789062,17594,0.0,0.0
3487,3487.0,3487.0,3487.0,3487.0,3487.0,3487.0,2016-08-10 00:00:00+05:30,866.53961617481,867.0272580522297,848.4968667102811,850.20361328125,16366,0.0,0.0
3488,3488.0,3488.0,3488.0,3488.0,3488.0,3488.0,2016-08-11 00:00:00+05:30,851.4715051401854,872.8789963412486,850.4474690609707,868.6365356445312,13736,0.0,0.0
3489,3489.0,3489.0,3489.0,3489.0,3489.0,3489.0,2016-08-12 00:00:00+05:30,877.7554271971475,879.7547470982211,855.3238996132204,869.6605834960938,13555,0.0,0.0
3490,3490.0,3490.0,3490.0,3490.0,3490.0,3490.0,2016-08-16 00:00:00+05:30,861.2730905735649,887.5082483180001,842.1087998285914,869.8068237304688,24076,0.0,0.0
3491,3491.0,3491.0,3491.0,3491.0,3491.0,3491.0,2016-08-17 00:00:00+05:30,871.9037145414368,882.6318363087252,862.6872707542192,877.7066650390625,26100,0.0,0.0
3492,3492.0,3492.0,3492.0,3492.0,3492.0,3492.0,2016-08-18 00:00:00+05:30,875.512174807043,896.2857053655842,866.0519111693567,891.3605346679688,12150,0.0,0.0
3493,3493.0,3493.0,3493.0,3493.0,3493.0,3493.0,2016-08-19 00:00:00+05:30,894.676523750687,910.9150219897292,872.9764603253428,906.5262451171876,69307,0.0,0.0
3494,3494.0,3494.0,3494.0,3494.0,3494.0,3494.0,2016-08-22 00:00:00+05:30,897.261099678032,924.569046189972,889.0199396289302,895.2617797851562,18774,0.0,0.0
3495,3495.0,3495.0,3495.0,3495.0,3495.0,3495.0,2016-08-23 00:00:00+05:30,904.0879928405028,904.0879928405028,879.9497211869941,890.4340209960938,13746,0.0,0.0
3496,3496.0,3496.0,3496.0,3496.0,3496.0,3496.0,2016-08-24 00:00:00+05:30,892.384632328904,902.1374698406952,883.0706844104625,890.970458984375,14253,0.0,0.0
3497,3497.0,3497.0,3497.0,3497.0,3497.0,3497.0,2016-08-25 00:00:00+05:30,899.7967766474318,903.0152606891642,881.3639492280577,892.1895751953125,69571,0.0,0.0
3498,3498.0,3498.0,3498.0,3498.0,3498.0,3498.0,2016-08-26 00:00:00+05:30,879.3158511893603,908.2817919849864,879.3158511893603,896.0419921875,32548,0.0,0.0
3499,3499.0,3499.0,3499.0,3499.0,3499.0,3499.0,2016-08-29 00:00:00+05:30,911.987794585388,963.5803278529288,911.8902900227616,931.4934692382812,151057,0.0,0.0
3500,3500.0,3500.0,3500.0,3500.0,3500.0,3500.0,2016-08-30 00:00:00+05:30,934.3218621730574,950.9016864496148,888.9711663577682,902.0887451171876,394007,0.0,0.0
3501,3501.0,3501.0,3501.0,3501.0,3501.0,3501.0,2016-08-31 00:00:00+05:30,909.0619770767344,920.5703731697116,888.4835133659448,895.9444580078125,106147,0.0,0.0
3502,3502.0,3502.0,3502.0,3502.0,3502.0,3502.0,2016-09-01 00:00:00+05:30,899.1629204483676,930.4207546505422,889.4588346344806,917.9371337890624,78074,0.0,0.0
3503,3503.0,3503.0,3503.0,3503.0,3503.0,3503.0,2016-09-02 00:00:00+05:30,925.056710934842,925.056710934842,903.1128248030192,907.3552856445312,13680,0.0,0.0
3504,3504.0,3504.0,3504.0,3504.0,3504.0,3504.0,2016-09-06 00:00:00+05:30,911.8903919539572,917.7420950039292,907.0627250324102,913.3045654296876,20138,0.0,0.0
3505,3505.0,3505.0,3505.0,3505.0,3505.0,3505.0,2016-09-07 00:00:00+05:30,911.8903013362768,921.6431387837238,911.8903013362768,918.1321411132812,20091,0.0,0.0
3506,3506.0,3506.0,3506.0,3506.0,3506.0,3506.0,2016-09-08 00:00:00+05:30,920.5702991093976,926.422001251354,909.9396830742066,919.5462036132812,13606,0.0,0.0
3507,3507.0,3507.0,3507.0,3507.0,3507.0,3507.0,2016-09-09 00:00:00+05:30,923.5449983638432,923.5449983638432,909.8910252814004,918.4735107421876,11803,0.0,0.0
3508,3508.0,3508.0,3508.0,3508.0,3508.0,3508.0,2016-09-12 00:00:00+05:30,916.7668023693344,916.7668023693344,894.4327787988454,901.259765625,23409,0.0,0.0
3509,3509.0,3509.0,3509.0,3509.0,3509.0,3509.0,2016-09-14 00:00:00+05:30,916.766720872056,917.010541808458,894.3839470050201,907.8916625976562,15822,0.0,0.0
3510,3510.0,3510.0,3510.0,3510.0,3510.0,3510.0,2016-09-15 00:00:00+05:30,897.3585557252966,925.5442799473996,897.3585557252966,920.9116821289062,22904,0.0,0.0
3511,3511.0,3511.0,3511.0,3511.0,3511.0,3511.0,2016-09-16 00:00:00+05:30,926.5196037543118,939.1982930688444,907.9892116792256,927.7387084960938,37391,0.0,0.0
3512,3512.0,3512.0,3512.0,3512.0,3512.0,3512.0,2016-09-19 00:00:00+05:30,932.9564483592756,944.0747073598972,921.1555383279162,939.1495361328124,141367,0.0,0.0
3513,3513.0,3513.0,3513.0,3513.0,3513.0,3513.0,2016-09-20 00:00:00+05:30,939.198241893499,943.9771560315288,924.617738070934,939.393310546875,29710,0.0,0.0
3514,3514.0,3514.0,3514.0,3514.0,3514.0,3514.0,2016-09-21 00:00:00+05:30,932.956431505288,965.5309332665352,932.956431505288,959.5817260742188,131300,0.0,0.0
3515,3515.0,3515.0,3515.0,3515.0,3515.0,3515.0,2016-09-22 00:00:00+05:30,951.87694174658,984.8415206517468,940.7099308832704,945.732666015625,74811,0.0,0.0
3516,3516.0,3516.0,3516.0,3516.0,3516.0,3516.0,2016-09-23 00:00:00+05:30,947.9757731808576,997.5201741125632,947.9757731808576,986.7920532226562,103720,0.0,0.0
3517,3517.0,3517.0,3517.0,3517.0,3517.0,3517.0,2016-09-26 00:00:00+05:30,996.7399765235804,1012.149507147863,971.3825994300256,976.4053344726562,64794,0.0,0.0
3518,3518.0,3518.0,3518.0,3518.0,3518.0,3518.0,2016-09-27 00:00:00+05:30,977.2343066763644,1009.1260373268616,977.2343066763644,989.8154907226562,33395,0.0,0.0
3519,3519.0,3519.0,3519.0,3519.0,3519.0,3519.0,2016-09-28 00:00:00+05:30,983.0372751459008,993.8141487595144,970.114765360755,978.8435668945312,21006,0.0,0.0
3520,3520.0,3520.0,3520.0,3520.0,3520.0,3520.0,2016-09-29 00:00:00+05:30,984.1100659297977,998.6905700442592,927.5923601435557,992.643798828125,58293,0.0,0.0
3521,3521.0,3521.0,3521.0,3521.0,3521.0,3521.0,2016-09-30 00:00:00+05:30,996.5937183098526,1062.7180069799836,968.5055570262796,992.1561889648438,58552,0.0,0.0
3522,3522.0,3522.0,3522.0,3522.0,3522.0,3522.0,2016-10-03 00:00:00+05:30,1007.1267551823086,1014.2950666988212,976.2590016976154,1002.15283203125,39894,0.0,0.0
3523,3523.0,3523.0,3523.0,3523.0,3523.0,3523.0,2016-10-04 00:00:00+05:30,1013.3199397417771,1054.2818622337452,1000.6412494466445,1039.701416015625,36900,0.0,0.0
3524,3524.0,3524.0,3524.0,3524.0,3524.0,3524.0,2016-10-05 00:00:00+05:30,1052.3313340033824,1053.3066179088537,1015.2705455954784,1027.2177734375,220044,0.0,0.0
3525,3525.0,3525.0,3525.0,3525.0,3525.0,3525.0,2016-10-06 00:00:00+05:30,1024.0478515625,1052.233573382809,1018.2936541097504,1049.6490478515625,42562,0.0,0.0
3526,3526.0,3526.0,3526.0,3526.0,3526.0,3526.0,2016-10-07 00:00:00+05:30,1048.430246519015,1071.837061325021,1033.9959964340248,1041.1644287109375,27745,0.0,0.0
3527,3527.0,3527.0,3527.0,3527.0,3527.0,3527.0,2016-10-10 00:00:00+05:30,1041.6031402086924,1067.0580245997812,1041.554328395454,1054.574462890625,30147,0.0,0.0
3528,3528.0,3528.0,3528.0,3528.0,3528.0,3528.0,2016-10-13 00:00:00+05:30,1055.256928389627,1081.9309128890245,1034.7759713691264,1065.39990234375,79392,0.0,0.0
3529,3529.0,3529.0,3529.0,3529.0,3529.0,3529.0,2016-10-14 00:00:00+05:30,1046.0894240136483,1096.219037250141,1046.0894240136483,1082.5650634765625,56834,0.0,0.0
3530,3530.0,3530.0,3530.0,3530.0,3530.0,3530.0,2016-10-17 00:00:00+05:30,1096.2189943282167,1096.2189943282167,1073.8362786756238,1086.7587890625,45622,0.0,0.0
3531,3531.0,3531.0,3531.0,3531.0,3531.0,3531.0,2016-10-18 00:00:00+05:30,1092.31774827454,1123.4780149902042,1083.6376994999353,1112.7987060546875,70142,0.0,0.0
3532,3532.0,3532.0,3532.0,3532.0,3532.0,3532.0,2016-10-19 00:00:00+05:30,1116.7000356927626,1134.5964709694244,1103.8750289394488,1124.0634765625,44474,0.0,0.0
3533,3533.0,3533.0,3533.0,3533.0,3533.0,3533.0,2016-10-20 00:00:00+05:30,1145.958430848851,1157.2716987810606,1134.3038374074536,1147.7139892578125,65386,0.0,0.0
3534,3534.0,3534.0,3534.0,3534.0,3534.0,3534.0,2016-10-21 00:00:00+05:30,1158.393374237958,1168.2925289671548,1116.6999903199007,1119.18701171875,73457,0.0,0.0
3535,3535.0,3535.0,3535.0,3535.0,3535.0,3535.0,2016-10-24 00:00:00+05:30,1119.1868504109543,1131.3290847771596,1100.1200065764103,1106.4593505859375,116272,0.0,0.0
3536,3536.0,3536.0,3536.0,3536.0,3536.0,3536.0,2016-10-25 00:00:00+05:30,1093.5857862976632,1105.9718430919636,1083.6866317926815,1097.8282470703125,17385,0.0,0.0
3537,3537.0,3537.0,3537.0,3537.0,3537.0,3537.0,2016-10-26 00:00:00+05:30,1083.5403818984523,1124.1121671669969,1083.5403818984523,1114.6031494140625,36768,0.0,0.0
3538,3538.0,3538.0,3538.0,3538.0,3538.0,3538.0,2016-10-27 00:00:00+05:30,1116.7486707974897,1121.5762775884427,1090.4647031212212,1111.6771240234375,112822,0.0,0.0
3539,3539.0,3539.0,3539.0,3539.0,3539.0,3539.0,2016-10-28 00:00:00+05:30,1109.8237973011978,1120.600727462462,1089.3916558534115,1097.047607421875,82988,0.0,0.0
3540,3540.0,3540.0,3540.0,3540.0,3540.0,3540.0,2016-11-01 00:00:00+05:30,1144.8856458298926,1144.8856458298926,1104.0212318986244,1116.9925537109375,53048,0.0,0.0
3541,3541.0,3541.0,3541.0,3541.0,3541.0,3541.0,2016-11-02 00:00:00+05:30,1115.72457527059,1115.72457527059,1092.317765999179,1111.6771240234375,119015,0.0,0.0
3542,3542.0,3542.0,3542.0,3542.0,3542.0,3542.0,2016-11-03 00:00:00+05:30,1119.62553831407,1126.4525233037898,1079.7852282918382,1096.9501953125,492861,0.0,0.0
3543,3543.0,3543.0,3543.0,3543.0,3543.0,3543.0,2016-11-04 00:00:00+05:30,1098.656848987349,1128.598004441017,1074.7624035366696,1097.047607421875,101139,0.0,0.0
3544,3544.0,3544.0,3544.0,3544.0,3544.0,3544.0,2016-11-07 00:00:00+05:30,1097.1943179355644,1124.502265404183,1064.229676584308,1073.494873046875,41068,0.0,0.0
3545,3545.0,3545.0,3545.0,3545.0,3545.0,3545.0,2016-11-08 00:00:00+05:30,1085.4909263161444,1085.5397381299829,1050.7220332124482,1059.353271484375,36065,0.0,0.0
3546,3546.0,3546.0,3546.0,3546.0,3546.0,3546.0,2016-11-09 00:00:00+05:30,975.2837732719724,1031.0699574818511,891.4093687705828,1002.9330444335938,103622,0.0,0.0
3547,3547.0,3547.0,3547.0,3547.0,3547.0,3547.0,2016-11-10 00:00:00+05:30,1033.8007628850414,1033.8007628850414,925.2516946874312,929.7379760742188,135895,0.0,0.0
3548,3548.0,3548.0,3548.0,3548.0,3548.0,3548.0,2016-11-11 00:00:00+05:30,935.2971385648754,935.2971385648754,888.4835174479681,914.27978515625,110820,0.0,0.0
3549,3549.0,3549.0,3549.0,3549.0,3549.0,3549.0,2016-11-15 00:00:00+05:30,925.5443025783904,925.5443025783904,835.8181952683673,903.649169921875,76001,0.0,0.0
3550,3550.0,3550.0,3550.0,3550.0,3550.0,3550.0,2016-11-16 00:00:00+05:30,899.4067494446683,906.9164467534292,855.3726612229443,866.5396728515625,80305,0.0,0.0
3551,3551.0,3551.0,3551.0,3551.0,3551.0,3551.0,2016-11-17 00:00:00+05:30,882.5830903507126,887.5082616556797,853.5196448963189,880.2911376953125,391693,0.0,0.0
3552,3552.0,3552.0,3552.0,3552.0,3552.0,3552.0,2016-11-18 00:00:00+05:30,881.6564700140386,891.653127998158,874.9269886336039,889.848876953125,38004,0.0,0.0
3553,3553.0,3553.0,3553.0,3553.0,3553.0,3553.0,2016-11-21 00:00:00+05:30,869.1241479311894,899.1628758821378,869.1241479311894,882.9243774414062,78707,0.0,0.0
3554,3554.0,3554.0,3554.0,3554.0,3554.0,3554.0,2016-11-22 00:00:00+05:30,889.4588067211828,916.76675254157,879.8522853057214,892.6284790039062,73959,0.0,0.0
3555,3555.0,3555.0,3555.0,3555.0,3555.0,3555.0,2016-11-23 00:00:00+05:30,893.6524296892883,925.3003972093017,887.0692648079573,916.1815185546876,55737,0.0,0.0
3556,3556.0,3556.0,3556.0,3556.0,3556.0,3556.0,2016-11-24 00:00:00+05:30,918.7173278406212,921.643179203171,892.3846655776736,900.13818359375,15880,0.0,0.0
3557,3557.0,3557.0,3557.0,3557.0,3557.0,3557.0,2016-11-25 00:00:00+05:30,902.673892475458,912.7681153345652,888.4835253534529,896.7734375,14116,0.0,0.0
3558,3558.0,3558.0,3558.0,3558.0,3558.0,3558.0,2016-11-28 00:00:00+05:30,889.5075292595212,917.742005631396,889.5075292595212,902.3812866210938,13115,0.0,0.0
3559,3559.0,3559.0,3559.0,3559.0,3559.0,3559.0,2016-11-29 00:00:00+05:30,907.550288736144,931.249672140682,904.0880433019576,918.9611206054688,11623,0.0,0.0
3560,3560.0,3560.0,3560.0,3560.0,3560.0,3560.0,2016-11-30 00:00:00+05:30,925.5442065623836,1013.2709254113804,912.0365514890484,981.1353759765624,130978,0.0,0.0
3561,3561.0,3561.0,3561.0,3561.0,3561.0,3561.0,2016-12-01 00:00:00+05:30,996.6913438691386,1013.319921630615,923.5938072995116,929.4942626953124,72688,0.0,0.0
3562,3562.0,3562.0,3562.0,3562.0,3562.0,3562.0,2016-12-02 00:00:00+05:30,916.7665967400698,931.2983463926486,882.8267388937337,892.5308227539062,71540,0.0,0.0
3563,3563.0,3563.0,3563.0,3563.0,3563.0,3563.0,2016-12-05 00:00:00+05:30,882.6317283158887,892.5308814551511,854.933648058654,862.5896606445312,69427,0.0,0.0
3564,3564.0,3564.0,3564.0,3564.0,3564.0,3564.0,2016-12-06 00:00:00+05:30,858.2496719600889,876.7313103240937,831.088044220626,850.6912231445312,73929,0.0,0.0
3565,3565.0,3565.0,3565.0,3565.0,3565.0,3565.0,2016-12-07 00:00:00+05:30,843.8155521540741,895.3105246744758,840.011921539262,883.02197265625,93037,0.0,0.0
3566,3566.0,3566.0,3566.0,3566.0,3566.0,3566.0,2016-12-08 00:00:00+05:30,892.2871195531575,923.1060619961684,880.2423296209797,918.71728515625,119390,0.0,0.0
3567,3567.0,3567.0,3567.0,3567.0,3567.0,3567.0,2016-12-09 00:00:00+05:30,921.6431423755404,940.0272172249854,907.5015280216298,916.7667236328124,69204,0.0,0.0
3568,3568.0,3568.0,3568.0,3568.0,3568.0,3568.0,2016-12-12 00:00:00+05:30,916.7667402865682,935.0045586209928,864.1014169084036,866.783447265625,52409,0.0,0.0
3569,3569.0,3569.0,3569.0,3569.0,3569.0,3569.0,2016-12-13 00:00:00+05:30,875.0245965853695,906.0386080782064,848.7894397744041,855.1287841796875,117580,0.0,0.0
3570,3570.0,3570.0,3570.0,3570.0,3570.0,3570.0,2016-12-14 00:00:00+05:30,861.6631980027175,877.7553799688125,843.9617740293746,849.8134765625,62531,0.0,0.0
3571,3571.0,3571.0,3571.0,3571.0,3571.0,3571.0,2016-12-15 00:00:00+05:30,839.7680754579272,866.8321999853415,839.7680754579272,856.93310546875,27306,0.0,0.0
3572,3572.0,3572.0,3572.0,3572.0,3572.0,3572.0,2016-12-16 00:00:00+05:30,862.8824035175701,882.6319018744288,848.4969664428211,871.6112060546875,22483,0.0,0.0
3573,3573.0,3573.0,3573.0,3573.0,3573.0,3573.0,2016-12-19 00:00:00+05:30,872.878948045039,875.8047992675364,852.4467417692802,854.2998046875,13057,0.0,0.0
3574,3574.0,3574.0,3574.0,3574.0,3574.0,3574.0,2016-12-20 00:00:00+05:30,864.4916432665718,877.2678381098934,855.8115930421695,872.1963500976562,33942,0.0,0.0
3575,3575.0,3575.0,3575.0,3575.0,3575.0,3575.0,2016-12-21 00:00:00+05:30,866.7835044089043,875.8536321277785,850.4475002470487,853.5684204101562,8182,0.0,0.0
3576,3576.0,3576.0,3576.0,3576.0,3576.0,3576.0,2016-12-22 00:00:00+05:30,851.4714357947325,862.4921298730466,839.7192789298942,846.3511962890625,19015,0.0,0.0
3577,3577.0,3577.0,3577.0,3577.0,3577.0,3577.0,2016-12-23 00:00:00+05:30,846.5462942638483,853.3732805079115,837.3298509290436,846.643798828125,22135,0.0,0.0
3578,3578.0,3578.0,3578.0,3578.0,3578.0,3578.0,2016-12-26 00:00:00+05:30,848.4968820620203,848.4968820620203,818.214332831678,820.3111572265625,259784,0.0,0.0
3579,3579.0,3579.0,3579.0,3579.0,3579.0,3579.0,2016-12-27 00:00:00+05:30,819.2383011737379,850.9350211596266,819.2383011737379,848.0579223632812,15032,0.0,0.0
3580,3580.0,3580.0,3580.0,3580.0,3580.0,3580.0,2016-12-28 00:00:00+05:30,848.0580145175365,855.71402804664,833.8676471640989,848.1555786132812,247029,0.0,0.0
3581,3581.0,3581.0,3581.0,3581.0,3581.0,3581.0,2016-12-29 00:00:00+05:30,850.0085766108467,860.1027995692386,832.9411102589072,854.4461059570312,9968,0.0,0.0
3582,3582.0,3582.0,3582.0,3582.0,3582.0,3582.0,2016-12-30 00:00:00+05:30,854.3486682692358,888.9712455792333,854.3486682692358,867.0761108398438,26317,0.0,0.0
3583,3583.0,3583.0,3583.0,3583.0,3583.0,3583.0,2017-01-02 00:00:00+05:30,876.7801202407272,882.2416856106754,859.7126540513916,871.9524536132812,8460,0.0,0.0
3584,3584.0,3584.0,3584.0,3584.0,3584.0,3584.0,2017-01-03 00:00:00+05:30,877.7553524070521,911.8902827784376,871.9036500576717,908.818115234375,30429,0.0,0.0
3585,3585.0,3585.0,3585.0,3585.0,3585.0,3585.0,2017-01-04 00:00:00+05:30,916.7179277117048,930.4206518211528,891.4093037364083,926.0806274414062,25119,0.0,0.0
3586,3586.0,3586.0,3586.0,3586.0,3586.0,3586.0,2017-01-05 00:00:00+05:30,937.247730943074,939.1982985412905,904.1368340580274,911.2076416015624,16830,0.0,0.0
3587,3587.0,3587.0,3587.0,3587.0,3587.0,3587.0,2017-01-06 00:00:00+05:30,919.20493106887,919.7900775061267,892.8722699135814,897.6511840820312,29823,0.0,0.0
3588,3588.0,3588.0,3588.0,3588.0,3588.0,3588.0,2017-01-09 00:00:00+05:30,924.4714949670024,924.4714949670024,887.5082168501858,889.8001098632812,5565,0.0,0.0
3589,3589.0,3589.0,3589.0,3589.0,3589.0,3589.0,2017-01-10 00:00:00+05:30,889.8001210660382,909.988506949488,887.5082280240873,891.2142944335938,10905,0.0,0.0
3590,3590.0,3590.0,3590.0,3590.0,3590.0,3590.0,2017-01-11 00:00:00+05:30,892.4821093662747,911.6952105772268,869.2216164287216,910.1835327148438,37496,0.0,0.0
3591,3591.0,3591.0,3591.0,3591.0,3591.0,3591.0,2017-01-12 00:00:00+05:30,921.6432415491464,924.325272146247,903.1616006201684,914.71875,42337,0.0,0.0
3592,3592.0,3592.0,3592.0,3592.0,3592.0,3592.0,2017-01-13 00:00:00+05:30,914.7186548425168,920.6678619192804,897.2610518704853,905.9411010742188,9150,0.0,0.0
3593,3593.0,3593.0,3593.0,3593.0,3593.0,3593.0,2017-01-16 00:00:00+05:30,904.0880429917928,904.0880429917928,880.6324805347035,884.48486328125,17969,0.0,0.0
3594,3594.0,3594.0,3594.0,3594.0,3594.0,3594.0,2017-01-17 00:00:00+05:30,891.4093422102986,904.0880308850622,888.483490977661,898.041259765625,8579,0.0,0.0
3595,3595.0,3595.0,3595.0,3595.0,3595.0,3595.0,2017-01-18 00:00:00+05:30,899.2116362644318,903.6979177974116,885.8014844220935,890.239013671875,63610,0.0,0.0
3596,3596.0,3596.0,3596.0,3596.0,3596.0,3596.0,2017-01-19 00:00:00+05:30,888.4835587357552,906.9164467177518,887.508274917165,900.8209228515624,77426,0.0,0.0
3597,3597.0,3597.0,3597.0,3597.0,3597.0,3597.0,2017-01-20 00:00:00+05:30,900.1869732020704,907.8917392535518,878.7307289870698,883.5096435546875,15435,0.0,0.0
3598,3598.0,3598.0,3598.0,3598.0,3598.0,3598.0,2017-01-23 00:00:00+05:30,887.4595008674705,901.113473992884,872.9277485162123,878.0967407226562,268573,0.0,0.0
3599,3599.0,3599.0,3599.0,3599.0,3599.0,3599.0,2017-01-24 00:00:00+05:30,875.8047602351342,897.0659329324056,875.8047602351342,891.9944458007812,26013,0.0,0.0
3600,3600.0,3600.0,3600.0,3600.0,3600.0,3600.0,2017-01-25 00:00:00+05:30,896.6270583257857,929.2503104524168,891.4093142684407,922.7647094726562,37760,0.0,0.0
3601,3601.0,3601.0,3601.0,3601.0,3601.0,3601.0,2017-01-27 00:00:00+05:30,922.7647837857492,965.5309542623884,922.6184674062822,957.679931640625,65542,0.0,0.0
3602,3602.0,3602.0,3602.0,3602.0,3602.0,3602.0,2017-01-30 00:00:00+05:30,954.8028228980396,965.433439936042,936.2724310338284,945.8302001953124,22169,0.0,0.0
3603,3603.0,3603.0,3603.0,3603.0,3603.0,3603.0,2017-01-31 00:00:00+05:30,945.8789342681272,945.8789342681272,921.6431565545536,926.8609008789062,11885,0.0,0.0
3604,3604.0,3604.0,3604.0,3604.0,3604.0,3604.0,2017-02-01 00:00:00+05:30,923.5937427491676,950.3652945050306,923.5937427491676,940.514892578125,16177,0.0,0.0
3605,3605.0,3605.0,3605.0,3605.0,3605.0,3605.0,2017-02-02 00:00:00+05:30,947.9269706241924,989.9129205202504,940.3197699383204,978.7459106445312,51024,0.0,0.0
3606,3606.0,3606.0,3606.0,3606.0,3606.0,3606.0,2017-02-03 00:00:00+05:30,984.9390758107244,1028.9243488069023,965.57965779731,1008.7360229492188,139788,0.0,0.0
3607,3607.0,3607.0,3607.0,3607.0,3607.0,3607.0,2017-02-06 00:00:00+05:30,1016.2457699880136,1047.4548531354385,985.3292600897756,1041.2130126953125,59836,0.0,0.0
3608,3608.0,3608.0,3608.0,3608.0,3608.0,3608.0,2017-02-07 00:00:00+05:30,1025.998630661667,1036.7755650403749,994.4482212955924,1005.2250366210938,54970,0.0,0.0
3609,3609.0,3609.0,3609.0,3609.0,3609.0,3609.0,2017-02-08 00:00:00+05:30,1005.225036784129,1013.4662569142444,978.794867728382,986.3045654296876,66007,0.0,0.0
3610,3610.0,3610.0,3610.0,3610.0,3610.0,3610.0,2017-02-09 00:00:00+05:30,984.6464359478048,1003.2743314927394,966.5549345522926,970.5048217773438,35188,0.0,0.0
3611,3611.0,3611.0,3611.0,3611.0,3611.0,3611.0,2017-02-10 00:00:00+05:30,992.838774468435,992.838774468435,962.361159829792,967.5301513671876,24887,0.0,0.0
3612,3612.0,3612.0,3612.0,3612.0,3612.0,3612.0,2017-02-13 00:00:00+05:30,993.8140794787632,993.8140794787632,950.1701343789844,960.5081176757812,10441,0.0,0.0
3613,3613.0,3613.0,3613.0,3613.0,3613.0,3613.0,2017-02-14 00:00:00+05:30,953.8274826440288,968.1154130198356,951.9256674757696,959.2402954101562,10487,0.0,0.0
3614,3614.0,3614.0,3614.0,3614.0,3614.0,3614.0,2017-02-15 00:00:00+05:30,963.9216903622192,968.261715044459,935.2971355205856,940.0760498046876,25877,0.0,0.0
3615,3615.0,3615.0,3615.0,3615.0,3615.0,3615.0,2017-02-16 00:00:00+05:30,936.174869627727,998.690532468694,921.9844438351436,974.9911499023438,34616,0.0,0.0
3616,3616.0,3616.0,3616.0,3616.0,3616.0,3616.0,2017-02-17 00:00:00+05:30,974.9911772330154,980.1114169228928,958.0212161644976,961.0933837890624,13492,0.0,0.0
3617,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,2017-02-20 00:00:00+05:30,973.86956360935,1007.4681002520184,952.1695004625856,1004.9810791015624,42184,0.0,0.0
3618,3618.0,3618.0,3618.0,3618.0,3618.0,3618.0,2017-02-21 00:00:00+05:30,1023.0726832445984,1048.2350523412915,1006.7854917713248,1031.1187744140625,69639,0.0,0.0
3619,3619.0,3619.0,3619.0,3619.0,3619.0,3619.0,2017-02-22 00:00:00+05:30,1027.4127122865525,1041.798148907788,1004.542353889666,1020.0980834960938,23988,0.0,0.0
3620,3620.0,3620.0,3620.0,3620.0,3620.0,3620.0,2017-02-23 00:00:00+05:30,1041.603059560099,1041.603059560099,1014.587746928741,1020.8294677734376,32495,0.0,0.0
3621,3621.0,3621.0,3621.0,3621.0,3621.0,3621.0,2017-02-27 00:00:00+05:30,1022.0973083044918,1032.9229334654003,1005.1761600740192,1010.7352294921876,17298,0.0,0.0
3622,3622.0,3622.0,3622.0,3622.0,3622.0,3622.0,2017-02-28 00:00:00+05:30,1023.9991251176054,1024.0479369263549,992.3512150691106,1011.1254272460938,37359,0.0,0.0
3623,3623.0,3623.0,3623.0,3623.0,3623.0,3623.0,2017-03-01 00:00:00+05:30,1017.1721518285784,1019.707984852014,983.5736738531853,992.2537231445312,65689,0.0,0.0
3624,3624.0,3624.0,3624.0,3624.0,3624.0,3624.0,2017-03-02 00:00:00+05:30,992.546320496721,1018.0987675844076,989.0840749632084,1013.8074951171876,154239,0.0,0.0
3625,3625.0,3625.0,3625.0,3625.0,3625.0,3625.0,2017-03-03 00:00:00+05:30,1018.6838919392924,1018.6838919392924,991.1321255943568,1001.1287841796876,21740,0.0,0.0
