,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
4011,4011.0,4011.0,4011.0,4011.0,4011.0,2022-06-24 00:00:00+05:30,23.0,24.299999237060547,23.0,23.299999237060547,33973,0.0,0.0
4012,4012.0,4012.0,4012.0,4012.0,4012.0,2022-06-27 00:00:00+05:30,23.799999237060547,24.049999237060547,23.299999237060547,23.450000762939453,18810,0.0,0.0
4013,4013.0,4013.0,4013.0,4013.0,4013.0,2022-06-28 00:00:00+05:30,23.799999237060547,24.299999237060547,23.25,23.350000381469727,13051,0.0,0.0
4014,4014.0,4014.0,4014.0,4014.0,4014.0,2022-06-29 00:00:00+05:30,23.350000381469727,23.799999237060547,23.299999237060547,23.649999618530273,8495,0.0,0.0
4015,4015.0,4015.0,4015.0,4015.0,4015.0,2022-06-30 00:00:00+05:30,23.700000762939453,23.850000381469727,23.100000381469727,23.149999618530273,24254,0.0,0.0
4016,4016.0,4016.0,4016.0,4016.0,4016.0,2022-07-01 00:00:00+05:30,23.649999618530273,23.649999618530273,23.049999237060547,23.25,11782,0.0,0.0
4017,4017.0,4017.0,4017.0,4017.0,4017.0,2022-07-04 00:00:00+05:30,23.5,23.799999237060547,23.049999237060547,23.5,14724,0.0,0.0
4018,4018.0,4018.0,4018.0,4018.0,4018.0,2022-07-05 00:00:00+05:30,22.850000381469727,23.75,22.850000381469727,23.200000762939453,18497,0.0,0.0
4019,4019.0,4019.0,4019.0,4019.0,4019.0,2022-07-06 00:00:00+05:30,23.600000381469727,24.350000381469727,23.200000762939453,23.799999237060547,31525,0.0,0.0
4020,4020.0,4020.0,4020.0,4020.0,4020.0,2022-07-07 00:00:00+05:30,24.299999237060547,24.299999237060547,23.049999237060547,23.450000762939453,37209,0.0,0.0
4021,4021.0,4021.0,4021.0,4021.0,4021.0,2022-07-08 00:00:00+05:30,23.649999618530273,24.5,23.100000381469727,23.600000381469727,15443,0.0,0.0
4022,4022.0,4022.0,4022.0,4022.0,4022.0,2022-07-11 00:00:00+05:30,23.600000381469727,23.799999237060547,23.100000381469727,23.350000381469727,27727,0.0,0.0
4023,4023.0,4023.0,4023.0,4023.0,4023.0,2022-07-12 00:00:00+05:30,24.350000381469727,24.350000381469727,23.299999237060547,23.450000762939453,14265,0.0,0.0
4024,4024.0,4024.0,4024.0,4024.0,4024.0,2022-07-13 00:00:00+05:30,23.950000762939453,23.950000762939453,23.350000381469727,23.350000381469727,11426,0.0,0.0
4025,4025.0,4025.0,4025.0,4025.0,4025.0,2022-07-14 00:00:00+05:30,23.399999618530273,23.850000381469727,22.600000381469727,23.200000762939453,17044,0.0,0.0
4026,4026.0,4026.0,4026.0,4026.0,4026.0,2022-07-15 00:00:00+05:30,23.299999237060547,23.649999618530273,22.799999237060547,23.299999237060547,18825,0.0,0.0
4027,4027.0,4027.0,4027.0,4027.0,4027.0,2022-07-18 00:00:00+05:30,23.0,23.75,23.0,23.649999618530273,12664,0.0,0.0
4028,4028.0,4028.0,4028.0,4028.0,4028.0,2022-07-19 00:00:00+05:30,24.0,24.5,23.649999618530273,24.200000762939453,38546,0.0,0.0
4029,4029.0,4029.0,4029.0,4029.0,4029.0,2022-07-20 00:00:00+05:30,24.850000381469727,24.850000381469727,23.5,23.649999618530273,26306,0.0,0.0
4030,4030.0,4030.0,4030.0,4030.0,4030.0,2022-07-21 00:00:00+05:30,23.799999237060547,24.350000381469727,23.549999237060547,24.049999237060547,29379,0.0,0.0
4031,4031.0,4031.0,4031.0,4031.0,4031.0,2022-07-22 00:00:00+05:30,23.799999237060547,24.899999618530273,23.799999237060547,24.100000381469727,20091,0.0,0.0
4032,4032.0,4032.0,4032.0,4032.0,4032.0,2022-07-25 00:00:00+05:30,24.600000381469727,24.600000381469727,23.799999237060547,23.950000762939453,14369,0.0,0.0
4033,4033.0,4033.0,4033.0,4033.0,4033.0,2022-07-26 00:00:00+05:30,24.5,24.5,23.450000762939453,23.950000762939453,19902,0.0,0.0
4034,4034.0,4034.0,4034.0,4034.0,4034.0,2022-07-27 00:00:00+05:30,23.950000762939453,24.149999618530273,23.549999237060547,23.649999618530273,11502,0.0,0.0
4035,4035.0,4035.0,4035.0,4035.0,4035.0,2022-07-28 00:00:00+05:30,23.700000762939453,24.299999237060547,23.100000381469727,23.5,50050,0.0,0.0
4036,4036.0,4036.0,4036.0,4036.0,4036.0,2022-07-29 00:00:00+05:30,24.0,24.0,23.600000381469727,23.700000762939453,16763,0.0,0.0
4037,4037.0,4037.0,4037.0,4037.0,4037.0,2022-08-01 00:00:00+05:30,24.200000762939453,24.850000381469727,23.700000762939453,24.700000762939453,53817,0.0,0.0
4038,4038.0,4038.0,4038.0,4038.0,4038.0,2022-08-02 00:00:00+05:30,25.299999237060547,25.700000762939453,24.100000381469727,25.25,78117,0.0,0.0
4039,4039.0,4039.0,4039.0,4039.0,4039.0,2022-08-03 00:00:00+05:30,25.5,25.899999618530273,24.049999237060547,24.25,71926,0.0,0.0
4040,4040.0,4040.0,4040.0,4040.0,4040.0,2022-08-04 00:00:00+05:30,24.25,24.899999618530273,23.799999237060547,23.950000762939453,73452,0.0,0.0
4041,4041.0,4041.0,4041.0,4041.0,4041.0,2022-08-05 00:00:00+05:30,23.850000381469727,24.5,23.850000381469727,24.25,41242,0.0,0.0
4042,4042.0,4042.0,4042.0,4042.0,4042.0,2022-08-08 00:00:00+05:30,24.25,24.850000381469727,23.899999618530273,24.200000762939453,35216,0.0,0.0
4043,4043.0,4043.0,4043.0,4043.0,4043.0,2022-08-10 00:00:00+05:30,24.0,24.049999237060547,23.25,23.399999618530273,58014,0.0,0.0
4044,4044.0,4044.0,4044.0,4044.0,4044.0,2022-08-11 00:00:00+05:30,23.950000762939453,23.950000762939453,23.299999237060547,23.5,28023,0.0,0.0
4045,4045.0,4045.0,4045.0,4045.0,4045.0,2022-08-12 00:00:00+05:30,23.399999618530273,23.850000381469727,23.200000762939453,23.649999618530273,34092,0.0,0.0
4046,4046.0,4046.0,4046.0,4046.0,4046.0,2022-08-16 00:00:00+05:30,23.75,23.850000381469727,23.0,23.350000381469727,47929,0.0,0.0
4047,4047.0,4047.0,4047.0,4047.0,4047.0,2022-08-17 00:00:00+05:30,23.350000381469727,24.0,23.25,23.600000381469727,47900,0.0,0.0
4048,4048.0,4048.0,4048.0,4048.0,4048.0,2022-08-18 00:00:00+05:30,23.799999237060547,23.799999237060547,23.149999618530273,23.600000381469727,55840,0.0,0.0
4049,4049.0,4049.0,4049.0,4049.0,4049.0,2022-08-19 00:00:00+05:30,23.850000381469727,24.350000381469727,23.399999618530273,24.0,71489,0.0,0.0
4050,4050.0,4050.0,4050.0,4050.0,4050.0,2022-08-22 00:00:00+05:30,24.0,24.149999618530273,23.299999237060547,23.600000381469727,18751,0.0,0.0
4051,4051.0,4051.0,4051.0,4051.0,4051.0,2022-08-23 00:00:00+05:30,22.799999237060547,24.0,22.799999237060547,23.600000381469727,35862,0.0,0.0
4052,4052.0,4052.0,4052.0,4052.0,4052.0,2022-08-24 00:00:00+05:30,23.75,23.899999618530273,23.549999237060547,23.600000381469727,23009,0.0,0.0
4053,4053.0,4053.0,4053.0,4053.0,4053.0,2022-08-25 00:00:00+05:30,23.600000381469727,24.25,23.600000381469727,23.899999618530273,51446,0.0,0.0
4054,4054.0,4054.0,4054.0,4054.0,4054.0,2022-08-26 00:00:00+05:30,24.700000762939453,24.700000762939453,23.75,23.950000762939453,19276,0.0,0.0
4055,4055.0,4055.0,4055.0,4055.0,4055.0,2022-08-29 00:00:00+05:30,23.850000381469727,23.850000381469727,22.850000381469727,23.25,78086,0.0,0.0
4056,4056.0,4056.0,4056.0,4056.0,4056.0,2022-08-30 00:00:00+05:30,23.350000381469727,23.700000762939453,23.350000381469727,23.600000381469727,14639,0.0,0.0
4057,4057.0,4057.0,4057.0,4057.0,4057.0,2022-09-01 00:00:00+05:30,23.399999618530273,23.850000381469727,23.299999237060547,23.700000762939453,24419,0.0,0.0
4058,4058.0,4058.0,4058.0,4058.0,4058.0,2022-09-02 00:00:00+05:30,23.75,24.0,23.5,23.549999237060547,41210,0.0,0.0
4059,4059.0,4059.0,4059.0,4059.0,4059.0,2022-09-05 00:00:00+05:30,24.5,24.5,23.899999618530273,24.049999237060547,57443,0.0,0.0
4060,4060.0,4060.0,4060.0,4060.0,4060.0,2022-09-06 00:00:00+05:30,24.450000762939453,24.450000762939453,23.549999237060547,24.100000381469727,35033,0.0,0.0
4061,4061.0,4061.0,4061.0,4061.0,4061.0,2022-09-07 00:00:00+05:30,24.149999618530273,25.200000762939453,24.049999237060547,24.75,56752,0.0,0.0
4062,4062.0,4062.0,4062.0,4062.0,4062.0,2022-09-08 00:00:00+05:30,25.450000762939453,25.450000762939453,24.200000762939453,24.350000381469727,47760,0.0,0.0
4063,4063.0,4063.0,4063.0,4063.0,4063.0,2022-09-09 00:00:00+05:30,24.75,25.100000381469727,24.0,24.350000381469727,31592,0.0,0.0
4064,4064.0,4064.0,4064.0,4064.0,4064.0,2022-09-12 00:00:00+05:30,24.600000381469727,25.0,24.200000762939453,24.350000381469727,42078,0.0,0.0
4065,4065.0,4065.0,4065.0,4065.0,4065.0,2022-09-13 00:00:00+05:30,24.600000381469727,24.950000762939453,23.950000762939453,24.200000762939453,60368,0.0,0.0
4066,4066.0,4066.0,4066.0,4066.0,4066.0,2022-09-14 00:00:00+05:30,24.399999618530273,24.399999618530273,23.549999237060547,23.600000381469727,113079,0.0,0.0
4067,4067.0,4067.0,4067.0,4067.0,4067.0,2022-09-15 00:00:00+05:30,24.649999618530273,24.700000762939453,23.850000381469727,24.149999618530273,65723,0.0,0.0
4068,4068.0,4068.0,4068.0,4068.0,4068.0,2022-09-16 00:00:00+05:30,24.25,24.450000762939453,23.450000762939453,23.799999237060547,64101,0.0,0.0
4069,4069.0,4069.0,4069.0,4069.0,4069.0,2022-09-19 00:00:00+05:30,24.0,24.399999618530273,23.549999237060547,23.75,33678,0.0,0.0
4070,4070.0,4070.0,4070.0,4070.0,4070.0,2022-09-20 00:00:00+05:30,23.950000762939453,23.950000762939453,23.299999237060547,23.549999237060547,25867,0.0,0.0
4071,4071.0,4071.0,4071.0,4071.0,4071.0,2022-09-21 00:00:00+05:30,23.899999618530273,23.899999618530273,22.549999237060547,23.25,75909,0.0,0.0
4072,4072.0,4072.0,4072.0,4072.0,4072.0,2022-09-22 00:00:00+05:30,23.25,23.799999237060547,22.5,22.899999618530273,95715,0.0,0.0
4073,4073.0,4073.0,4073.0,4073.0,4073.0,2022-09-23 00:00:00+05:30,23.399999618530273,23.75,22.799999237060547,22.850000381469727,21011,0.0,0.0
4074,4074.0,4074.0,4074.0,4074.0,4074.0,2022-09-26 00:00:00+05:30,22.850000381469727,22.850000381469727,21.799999237060547,22.0,52606,0.0,0.0
4075,4075.0,4075.0,4075.0,4075.0,4075.0,2022-09-27 00:00:00+05:30,22.399999618530273,22.399999618530273,21.899999618530273,22.149999618530273,23245,0.0,0.0
4076,4076.0,4076.0,4076.0,4076.0,4076.0,2022-09-28 00:00:00+05:30,22.0,22.450000762939453,21.850000381469727,22.049999237060547,13764,0.0,0.0
4077,4077.0,4077.0,4077.0,4077.0,4077.0,2022-09-29 00:00:00+05:30,22.0,23.149999618530273,22.0,22.700000762939453,20720,0.0,0.0
4078,4078.0,4078.0,4078.0,4078.0,4078.0,2022-09-30 00:00:00+05:30,22.799999237060547,22.899999618530273,22.399999618530273,22.549999237060547,24296,0.0,0.0
4079,4079.0,4079.0,4079.0,4079.0,4079.0,2022-10-03 00:00:00+05:30,22.549999237060547,23.299999237060547,22.200000762939453,22.25,19595,0.0,0.0
4080,4080.0,4080.0,4080.0,4080.0,4080.0,2022-10-04 00:00:00+05:30,22.600000381469727,22.75,22.399999618530273,22.5,32303,0.0,0.0
4081,4081.0,4081.0,4081.0,4081.0,4081.0,2022-10-06 00:00:00+05:30,23.149999618530273,23.399999618530273,22.600000381469727,22.950000762939453,32479,0.0,0.0
4082,4082.0,4082.0,4082.0,4082.0,4082.0,2022-10-07 00:00:00+05:30,22.5,23.200000762939453,22.5,22.850000381469727,16508,0.0,0.0
4083,4083.0,4083.0,4083.0,4083.0,4083.0,2022-10-10 00:00:00+05:30,22.75,24.0,22.600000381469727,23.450000762939453,36149,0.0,0.0
4084,4084.0,4084.0,4084.0,4084.0,4084.0,2022-10-11 00:00:00+05:30,23.899999618530273,24.100000381469727,23.25,23.5,71266,0.0,0.0
4085,4085.0,4085.0,4085.0,4085.0,4085.0,2022-10-12 00:00:00+05:30,23.950000762939453,23.950000762939453,23.25,23.5,44802,0.0,0.0
4086,4086.0,4086.0,4086.0,4086.0,4086.0,2022-10-13 00:00:00+05:30,23.799999237060547,23.799999237060547,22.549999237060547,22.799999237060547,25210,0.0,0.0
4087,4087.0,4087.0,4087.0,4087.0,4087.0,2022-10-14 00:00:00+05:30,23.350000381469727,23.700000762939453,22.899999618530273,22.950000762939453,28162,0.0,0.0
4088,4088.0,4088.0,4088.0,4088.0,4088.0,2022-10-17 00:00:00+05:30,22.950000762939453,23.299999237060547,22.5,22.75,16451,0.0,0.0
4089,4089.0,4089.0,4089.0,4089.0,4089.0,2022-10-18 00:00:00+05:30,23.049999237060547,23.350000381469727,22.5,22.75,21617,0.0,0.0
4090,4090.0,4090.0,4090.0,4090.0,4090.0,2022-10-19 00:00:00+05:30,23.200000762939453,23.200000762939453,22.549999237060547,22.600000381469727,21324,0.0,0.0
4091,4091.0,4091.0,4091.0,4091.0,4091.0,2022-10-20 00:00:00+05:30,23.450000762939453,23.450000762939453,22.450000762939453,22.700000762939453,10533,0.0,0.0
4092,4092.0,4092.0,4092.0,4092.0,4092.0,2022-10-21 00:00:00+05:30,22.700000762939453,24.700000762939453,22.700000762939453,24.0,177219,0.0,0.0
4093,4093.0,4093.0,4093.0,4093.0,4093.0,2022-10-24 00:00:00+05:30,24.049999237060547,24.450000762939453,23.299999237060547,24.299999237060547,14224,0.0,0.0
4094,4094.0,4094.0,4094.0,4094.0,4094.0,2022-10-25 00:00:00+05:30,24.350000381469727,24.350000381469727,23.649999618530273,23.700000762939453,43377,0.0,0.0
4095,4095.0,4095.0,4095.0,4095.0,4095.0,2022-10-27 00:00:00+05:30,24.200000762939453,24.899999618530273,23.649999618530273,24.049999237060547,56567,0.0,0.0
4096,4096.0,4096.0,4096.0,4096.0,4096.0,2022-10-28 00:00:00+05:30,24.100000381469727,24.399999618530273,23.649999618530273,23.850000381469727,16892,0.0,0.0
4097,4097.0,4097.0,4097.0,4097.0,4097.0,2022-10-31 00:00:00+05:30,24.399999618530273,24.399999618530273,23.399999618530273,23.5,27908,0.0,0.0
4098,4098.0,4098.0,4098.0,4098.0,4098.0,2022-11-01 00:00:00+05:30,24.100000381469727,24.100000381469727,23.399999618530273,23.450000762939453,15418,0.0,0.0
4099,4099.0,4099.0,4099.0,4099.0,4099.0,2022-11-02 00:00:00+05:30,23.5,23.700000762939453,22.549999237060547,23.299999237060547,28610,0.0,0.0
4100,4100.0,4100.0,4100.0,4100.0,4100.0,2022-11-03 00:00:00+05:30,23.600000381469727,24.549999237060547,23.549999237060547,23.799999237060547,88466,0.0,0.0
4101,4101.0,4101.0,4101.0,4101.0,4101.0,2022-11-04 00:00:00+05:30,24.149999618530273,24.149999618530273,23.25,23.549999237060547,40427,0.0,0.0
4102,4102.0,4102.0,4102.0,4102.0,4102.0,2022-11-07 00:00:00+05:30,23.350000381469727,24.450000762939453,23.350000381469727,23.799999237060547,53803,0.0,0.0
4103,4103.0,4103.0,4103.0,4103.0,4103.0,2022-11-09 00:00:00+05:30,23.799999237060547,24.350000381469727,21.450000762939453,23.200000762939453,90432,0.0,0.0
4104,4104.0,4104.0,4104.0,4104.0,4104.0,2022-11-10 00:00:00+05:30,23.25,23.75,23.049999237060547,23.450000762939453,29403,0.0,0.0
4105,4105.0,4105.0,4105.0,4105.0,4105.0,2022-11-11 00:00:00+05:30,24.0,24.0,23.100000381469727,23.100000381469727,37990,0.0,0.0
4106,4106.0,4106.0,4106.0,4106.0,4106.0,2022-11-14 00:00:00+05:30,22.899999618530273,23.399999618530273,22.899999618530273,23.25,10564,0.0,0.0
4107,4107.0,4107.0,4107.0,4107.0,4107.0,2022-11-15 00:00:00+05:30,23.799999237060547,23.799999237060547,21.649999618530273,22.5,65547,0.0,0.0
4108,4108.0,4108.0,4108.0,4108.0,4108.0,2022-11-16 00:00:00+05:30,22.799999237060547,22.850000381469727,22.149999618530273,22.350000381469727,28764,0.0,0.0
4109,4109.0,4109.0,4109.0,4109.0,4109.0,2022-11-17 00:00:00+05:30,22.350000381469727,22.600000381469727,22.0,22.25,18283,0.0,0.0
4110,4110.0,4110.0,4110.0,4110.0,4110.0,2022-11-18 00:00:00+05:30,22.299999237060547,22.850000381469727,22.0,22.350000381469727,27006,0.0,0.0
4111,4111.0,4111.0,4111.0,4111.0,4111.0,2022-11-21 00:00:00+05:30,23.049999237060547,23.5,22.399999618530273,23.0,44749,0.0,0.0
4112,4112.0,4112.0,4112.0,4112.0,4112.0,2022-11-22 00:00:00+05:30,23.450000762939453,23.450000762939453,22.850000381469727,23.149999618530273,15778,0.0,0.0
4113,4113.0,4113.0,4113.0,4113.0,4113.0,2022-11-23 00:00:00+05:30,24.299999237060547,24.299999237060547,22.649999618530273,22.950000762939453,154660,0.0,0.0
4114,4114.0,4114.0,4114.0,4114.0,4114.0,2022-11-24 00:00:00+05:30,23.600000381469727,23.600000381469727,22.700000762939453,22.899999618530273,29314,0.0,0.0
4115,4115.0,4115.0,4115.0,4115.0,4115.0,2022-11-25 00:00:00+05:30,22.799999237060547,23.25,22.600000381469727,23.0,38057,0.0,0.0
4116,4116.0,4116.0,4116.0,4116.0,4116.0,2022-11-28 00:00:00+05:30,23.25,23.25,22.899999618530273,23.049999237060547,23893,0.0,0.0
4117,4117.0,4117.0,4117.0,4117.0,4117.0,2022-11-29 00:00:00+05:30,23.149999618530273,23.450000762939453,23.0,23.049999237060547,69589,0.0,0.0
4118,4118.0,4118.0,4118.0,4118.0,4118.0,2022-11-30 00:00:00+05:30,23.5,23.5,23.049999237060547,23.100000381469727,31824,0.0,0.0
4119,4119.0,4119.0,4119.0,4119.0,4119.0,2022-12-01 00:00:00+05:30,22.850000381469727,23.950000762939453,22.799999237060547,23.25,92049,0.0,0.0
4120,4120.0,4120.0,4120.0,4120.0,4120.0,2022-12-02 00:00:00+05:30,23.299999237060547,23.899999618530273,22.950000762939453,23.149999618530273,107998,0.0,0.0
4121,4121.0,4121.0,4121.0,4121.0,4121.0,2022-12-05 00:00:00+05:30,23.799999237060547,23.799999237060547,23.149999618530273,23.25,36443,0.0,0.0
4122,4122.0,4122.0,4122.0,4122.0,4122.0,2022-12-06 00:00:00+05:30,23.450000762939453,23.75,23.149999618530273,23.25,47899,0.0,0.0
4123,4123.0,4123.0,4123.0,4123.0,4123.0,2022-12-07 00:00:00+05:30,23.600000381469727,27.899999618530273,23.549999237060547,27.899999618530273,928324,0.0,0.0
4124,4124.0,4124.0,4124.0,4124.0,4124.0,2022-12-08 00:00:00+05:30,29.899999618530273,30.0,25.600000381469727,26.049999237060547,958102,0.0,0.0
4125,4125.0,4125.0,4125.0,4125.0,4125.0,2022-12-09 00:00:00+05:30,26.399999618530273,27.149999618530273,25.200000762939453,25.649999618530273,165763,0.0,0.0
4126,4126.0,4126.0,4126.0,4126.0,4126.0,2022-12-12 00:00:00+05:30,26.399999618530273,26.600000381469727,25.549999237060547,26.450000762939453,112208,0.0,0.0
4127,4127.0,4127.0,4127.0,4127.0,4127.0,2022-12-13 00:00:00+05:30,26.799999237060547,27.600000381469727,26.399999618530273,27.350000381469727,165283,0.0,0.0
4128,4128.0,4128.0,4128.0,4128.0,4128.0,2022-12-14 00:00:00+05:30,27.950000762939453,27.950000762939453,26.100000381469727,26.350000381469727,106580,0.0,0.0
4129,4129.0,4129.0,4129.0,4129.0,4129.0,2022-12-15 00:00:00+05:30,26.600000381469727,26.899999618530273,25.850000381469727,25.950000762939453,66690,0.0,0.0
4130,4130.0,4130.0,4130.0,4130.0,4130.0,2022-12-16 00:00:00+05:30,26.399999618530273,27.399999618530273,25.75,25.899999618530273,149702,0.0,0.0
4131,4131.0,4131.0,4131.0,4131.0,4131.0,2022-12-19 00:00:00+05:30,26.299999237060547,26.399999618530273,25.600000381469727,26.149999618530273,59492,0.0,0.0
4132,4132.0,4132.0,4132.0,4132.0,4132.0,2022-12-20 00:00:00+05:30,26.25,31.049999237060547,26.149999618530273,29.600000381469727,1132999,0.0,0.0
4133,4133.0,4133.0,4133.0,4133.0,4133.0,2022-12-21 00:00:00+05:30,29.0,29.649999618530273,25.75,26.049999237060547,340419,0.0,0.0
4134,4134.0,4134.0,4134.0,4134.0,4134.0,2022-12-22 00:00:00+05:30,26.649999618530273,26.649999618530273,23.649999618530273,24.299999237060547,229205,0.0,0.0
4135,4135.0,4135.0,4135.0,4135.0,4135.0,2022-12-23 00:00:00+05:30,23.700000762939453,25.700000762939453,23.25,23.450000762939453,176195,0.0,0.0
4136,4136.0,4136.0,4136.0,4136.0,4136.0,2022-12-26 00:00:00+05:30,23.450000762939453,25.450000762939453,23.450000762939453,24.799999237060547,117363,0.0,0.0
4137,4137.0,4137.0,4137.0,4137.0,4137.0,2022-12-27 00:00:00+05:30,25.0,25.799999237060547,24.649999618530273,25.100000381469727,56942,0.0,0.0
4138,4138.0,4138.0,4138.0,4138.0,4138.0,2022-12-28 00:00:00+05:30,25.100000381469727,25.600000381469727,24.200000762939453,24.600000381469727,50917,0.0,0.0
4139,4139.0,4139.0,4139.0,4139.0,4139.0,2022-12-29 00:00:00+05:30,24.299999237060547,28.799999237060547,24.299999237060547,26.200000762939453,304991,0.0,0.0
4140,4140.0,4140.0,4140.0,4140.0,4140.0,2022-12-30 00:00:00+05:30,26.850000381469727,27.799999237060547,26.299999237060547,27.0,104904,0.0,0.0
4141,4141.0,4141.0,4141.0,4141.0,4141.0,2023-01-02 00:00:00+05:30,27.700000762939453,29.850000381469727,27.299999237060547,28.799999237060547,632780,0.0,0.0
4142,4142.0,4142.0,4142.0,4142.0,4142.0,2023-01-03 00:00:00+05:30,28.799999237060547,30.0,28.450000762939453,29.0,148875,0.0,0.0
4143,4143.0,4143.0,4143.0,4143.0,4143.0,2023-01-04 00:00:00+05:30,29.0,29.5,27.200000762939453,27.850000381469727,82885,0.0,0.0
4144,4144.0,4144.0,4144.0,4144.0,4144.0,2023-01-05 00:00:00+05:30,28.299999237060547,29.049999237060547,26.600000381469727,28.149999618530273,122555,0.0,0.0
4145,4145.0,4145.0,4145.0,4145.0,4145.0,2023-01-06 00:00:00+05:30,28.450000762939453,29.899999618530273,27.799999237060547,28.75,165090,0.0,0.0
4146,4146.0,4146.0,4146.0,4146.0,4146.0,2023-01-09 00:00:00+05:30,28.350000381469727,29.399999618530273,28.200000762939453,28.450000762939453,55149,0.0,0.0
4147,4147.0,4147.0,4147.0,4147.0,4147.0,2023-01-10 00:00:00+05:30,28.899999618530273,28.899999618530273,27.5,27.75,28946,0.0,0.0
4148,4148.0,4148.0,4148.0,4148.0,4148.0,2023-01-11 00:00:00+05:30,28.0,28.700000762939453,27.299999237060547,28.149999618530273,51991,0.0,0.0
4149,4149.0,4149.0,4149.0,4149.0,4149.0,2023-01-12 00:00:00+05:30,28.649999618530273,28.649999618530273,27.200000762939453,27.600000381469727,48287,0.0,0.0
4150,4150.0,4150.0,4150.0,4150.0,4150.0,2023-01-13 00:00:00+05:30,27.950000762939453,28.399999618530273,27.649999618530273,27.75,39885,0.0,0.0
4151,4151.0,4151.0,4151.0,4151.0,4151.0,2023-01-16 00:00:00+05:30,27.799999237060547,27.899999618530273,27.100000381469727,27.350000381469727,35825,0.0,0.0
4152,4152.0,4152.0,4152.0,4152.0,4152.0,2023-01-17 00:00:00+05:30,27.350000381469727,28.850000381469727,27.049999237060547,27.799999237060547,92298,0.0,0.0
4153,4153.0,4153.0,4153.0,4153.0,4153.0,2023-01-18 00:00:00+05:30,27.950000762939453,28.049999237060547,26.549999237060547,27.200000762939453,46389,0.0,0.0
4154,4154.0,4154.0,4154.0,4154.0,4154.0,2023-01-19 00:00:00+05:30,27.25,27.700000762939453,26.549999237060547,26.899999618530273,38411,0.0,0.0
4155,4155.0,4155.0,4155.0,4155.0,4155.0,2023-01-20 00:00:00+05:30,27.149999618530273,27.5,26.200000762939453,26.450000762939453,72482,0.0,0.0
4156,4156.0,4156.0,4156.0,4156.0,4156.0,2023-01-23 00:00:00+05:30,26.5,27.700000762939453,26.100000381469727,26.450000762939453,60101,0.0,0.0
4157,4157.0,4157.0,4157.0,4157.0,4157.0,2023-01-24 00:00:00+05:30,26.950000762939453,26.950000762939453,24.649999618530273,25.100000381469727,86842,0.0,0.0
4158,4158.0,4158.0,4158.0,4158.0,4158.0,2023-01-25 00:00:00+05:30,25.200000762939453,25.799999237060547,24.549999237060547,25.5,39339,0.0,0.0
4159,4159.0,4159.0,4159.0,4159.0,4159.0,2023-01-27 00:00:00+05:30,25.649999618530273,25.649999618530273,24.200000762939453,24.700000762939453,39467,0.0,0.0
4160,4160.0,4160.0,4160.0,4160.0,4160.0,2023-01-30 00:00:00+05:30,24.850000381469727,25.25,23.799999237060547,24.5,43249,0.0,0.0
4161,4161.0,4161.0,4161.0,4161.0,4161.0,2023-01-31 00:00:00+05:30,25.25,25.25,24.399999618530273,25.0,21954,0.0,0.0
4162,4162.0,4162.0,4162.0,4162.0,4162.0,2023-02-01 00:00:00+05:30,25.5,25.799999237060547,24.149999618530273,24.450000762939453,46403,0.0,0.0
4163,4163.0,4163.0,4163.0,4163.0,4163.0,2023-02-02 00:00:00+05:30,24.100000381469727,24.950000762939453,24.100000381469727,24.399999618530273,24526,0.0,0.0
4164,4164.0,4164.0,4164.0,4164.0,4164.0,2023-02-03 00:00:00+05:30,24.75,24.75,23.0,23.799999237060547,52947,0.0,0.0
4165,4165.0,4165.0,4165.0,4165.0,4165.0,2023-02-06 00:00:00+05:30,23.25,24.350000381469727,22.799999237060547,23.649999618530273,60222,0.0,0.0
4166,4166.0,4166.0,4166.0,4166.0,4166.0,2023-02-07 00:00:00+05:30,23.799999237060547,24.350000381469727,23.700000762939453,24.100000381469727,30648,0.0,0.0
4167,4167.0,4167.0,4167.0,4167.0,4167.0,2023-02-08 00:00:00+05:30,24.450000762939453,25.25,24.0,24.799999237060547,62772,0.0,0.0
4168,4168.0,4168.0,4168.0,4168.0,4168.0,2023-02-09 00:00:00+05:30,24.350000381469727,24.850000381469727,24.049999237060547,24.25,42295,0.0,0.0
4169,4169.0,4169.0,4169.0,4169.0,4169.0,2023-02-10 00:00:00+05:30,24.649999618530273,24.649999618530273,23.899999618530273,24.25,16242,0.0,0.0
4170,4170.0,4170.0,4170.0,4170.0,4170.0,2023-02-13 00:00:00+05:30,24.700000762939453,24.899999618530273,23.399999618530273,23.700000762939453,14207,0.0,0.0
4171,4171.0,4171.0,4171.0,4171.0,4171.0,2023-02-14 00:00:00+05:30,23.450000762939453,24.350000381469727,23.149999618530273,23.299999237060547,27535,0.0,0.0
4172,4172.0,4172.0,4172.0,4172.0,4172.0,2023-02-15 00:00:00+05:30,23.100000381469727,23.850000381469727,23.049999237060547,23.299999237060547,14290,0.0,0.0
4173,4173.0,4173.0,4173.0,4173.0,4173.0,2023-02-16 00:00:00+05:30,24.899999618530273,24.899999618530273,23.450000762939453,23.700000762939453,13968,0.0,0.0
4174,4174.0,4174.0,4174.0,4174.0,4174.0,2023-02-17 00:00:00+05:30,23.100000381469727,23.799999237060547,23.100000381469727,23.600000381469727,7281,0.0,0.0
