,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2207,2207.0,2207.0,2207.0,2207.0,2207.0,2016-03-17 00:00:00+05:30,78.08440184518568,81.17685204074807,76.45227335054581,78.38505554199219,273675,0.0,0.0
2208,2208.0,2208.0,2208.0,2208.0,2208.0,2016-03-18 00:00:00+05:30,78.68572164746764,82.12177941856895,78.4280212468911,80.01719665527344,256532,0.0,0.0
2209,2209.0,2209.0,2209.0,2209.0,2209.0,2016-03-21 00:00:00+05:30,80.10307660951891,86.33092975074156,80.10307660951891,84.44110107421875,532470,0.0,0.0
2210,2210.0,2210.0,2210.0,2210.0,2210.0,2016-03-22 00:00:00+05:30,84.61292551001723,87.96308326228268,82.59424281113945,84.18341827392578,310750,0.0,0.0
2211,2211.0,2211.0,2211.0,2211.0,2211.0,2016-03-23 00:00:00+05:30,84.18342208862305,86.37391171345371,84.18342208862305,85.90145111083984,156022,0.0,0.0
2212,2212.0,2212.0,2212.0,2212.0,2212.0,2016-03-28 00:00:00+05:30,85.8584919552812,87.61947420542369,81.60637303446323,82.12178039550781,136855,0.0,0.0
2213,2213.0,2213.0,2213.0,2213.0,2213.0,2016-03-29 00:00:00+05:30,81.94997746244736,83.23849910005264,78.2562128131416,82.59423828125,207746,0.0,0.0
2214,2214.0,2214.0,2214.0,2214.0,2214.0,2016-03-30 00:00:00+05:30,83.32437878688586,84.48404666543621,79.9742220403728,81.00504302978516,142222,0.0,0.0
2215,2215.0,2215.0,2215.0,2215.0,2215.0,2016-03-31 00:00:00+05:30,80.74734650805551,82.46537515716308,79.88833218350173,80.57554626464844,128390,0.0,0.0
2216,2216.0,2216.0,2216.0,2216.0,2216.0,2016-04-01 00:00:00+05:30,80.27489540130453,84.44112060590288,80.14604848055197,82.59423828125,146678,0.0,0.0
2217,2217.0,2217.0,2217.0,2217.0,2217.0,2016-04-04 00:00:00+05:30,82.72310400991994,84.35522641631918,82.72310400991994,82.98080444335938,174616,0.0,0.0
2218,2218.0,2218.0,2218.0,2218.0,2218.0,2016-04-05 00:00:00+05:30,83.19553879435078,83.75389943466712,79.71653459624333,81.30570983886719,129512,0.0,0.0
2219,2219.0,2219.0,2219.0,2219.0,2219.0,2016-04-06 00:00:00+05:30,81.26276196718821,89.55225234381885,80.83325476170226,88.56438446044922,463852,0.0,0.0
2220,2220.0,2220.0,2220.0,2220.0,2220.0,2016-04-07 00:00:00+05:30,89.93879581180961,92.51583874686156,88.1778204051129,89.03683471679688,403038,0.0,0.0
2221,2221.0,2221.0,2221.0,2221.0,2221.0,2016-04-08 00:00:00+05:30,89.33748995853817,102.86696560129757,89.29453662070827,100.63352966308594,2202008,0.0,0.0
2222,2222.0,2222.0,2222.0,2222.0,2222.0,2016-04-11 00:00:00+05:30,101.964998729243,105.65876298350332,101.36369131750725,102.90991973876952,1259933,0.0,0.0
2223,2223.0,2223.0,2223.0,2223.0,2223.0,2016-04-12 00:00:00+05:30,103.64007958724676,104.5420406959388,100.16106895065975,101.750244140625,403573,0.0,0.0
2224,2224.0,2224.0,2224.0,2224.0,2224.0,2016-04-13 00:00:00+05:30,102.22271166655536,103.25352630555456,100.07517570717394,100.67648315429688,332840,0.0,0.0
2225,2225.0,2225.0,2225.0,2225.0,2225.0,2016-04-18 00:00:00+05:30,100.50467834077809,103.08172137515702,100.24697141583646,102.6951675415039,279442,0.0,0.0
2226,2226.0,2226.0,2226.0,2226.0,2226.0,2016-04-20 00:00:00+05:30,103.08173117685396,103.42533825819548,99.04436599393117,99.94632720947266,338869,0.0,0.0
2227,2227.0,2227.0,2227.0,2227.0,2227.0,2016-04-21 00:00:00+05:30,99.94633082569462,101.57845960579988,98.78666261874832,99.43092346191406,129686,0.0,0.0
2228,2228.0,2228.0,2228.0,2228.0,2228.0,2016-04-22 00:00:00+05:30,99.4309036195191,104.37023576476518,97.92762861879204,101.4066390991211,401093,0.0,0.0
2229,2229.0,2229.0,2229.0,2229.0,2229.0,2016-04-25 00:00:00+05:30,102.480418603185,104.28434749831344,99.731568642921,100.67648315429688,184727,0.0,0.0
2230,2230.0,2230.0,2230.0,2230.0,2230.0,2016-04-26 00:00:00+05:30,100.2469662567377,101.10598055732244,99.2161517175396,99.81745910644533,97361,0.0,0.0
2231,2231.0,2231.0,2231.0,2231.0,2231.0,2016-04-27 00:00:00+05:30,100.50468428896464,107.5915530529301,100.50468428896464,102.86697387695312,744670,0.0,0.0
2232,2232.0,2232.0,2232.0,2232.0,2232.0,2016-04-28 00:00:00+05:30,102.90991300259276,104.62794155653415,99.8174563624912,100.24696350097656,176358,0.0,0.0
2233,2233.0,2233.0,2233.0,2233.0,2233.0,2016-04-29 00:00:00+05:30,99.8174737347496,101.32074898107872,99.38796652151272,99.94632720947266,104305,0.0,0.0
2234,2234.0,2234.0,2234.0,2234.0,2234.0,2016-05-02 00:00:00+05:30,99.6456749446819,101.7073109094618,97.97059940978824,98.5289535522461,187178,0.0,0.0
2235,2235.0,2235.0,2235.0,2235.0,2235.0,2016-05-03 00:00:00+05:30,98.74370093842045,105.22926216694846,98.74370093842045,100.7194366455078,851868,0.0,0.0
2236,2236.0,2236.0,2236.0,2236.0,2236.0,2016-05-04 00:00:00+05:30,100.54763163181988,101.92205327208472,98.44304255581994,99.13025665283205,189309,0.0,0.0
2237,2237.0,2237.0,2237.0,2237.0,2237.0,2016-05-05 00:00:00+05:30,98.78665426909248,100.33288278350386,98.78665426909248,99.51681518554688,115697,0.0,0.0
2238,2238.0,2238.0,2238.0,2238.0,2238.0,2016-05-06 00:00:00+05:30,98.78664805234096,99.60270904518268,96.29550518200834,96.93976593017578,157312,0.0,0.0
2239,2239.0,2239.0,2239.0,2239.0,2239.0,2016-05-09 00:00:00+05:30,98.22828905536674,101.19189247833604,97.49812817275438,97.97058868408205,171319,0.0,0.0
2240,2240.0,2240.0,2240.0,2240.0,2240.0,2016-05-10 00:00:00+05:30,97.9276421949691,100.3328851510863,97.45518165059472,98.0564956665039,163562,0.0,0.0
2241,2241.0,2241.0,2241.0,2241.0,2241.0,2016-05-11 00:00:00+05:30,96.38140553907802,100.07516979240438,96.38140553907802,98.18534088134766,113962,0.0,0.0
2242,2242.0,2242.0,2242.0,2242.0,2242.0,2016-05-12 00:00:00+05:30,98.0564976622583,100.1610803763758,98.0564976622583,98.91551208496094,98665,0.0,0.0
2243,2243.0,2243.0,2243.0,2243.0,2243.0,2016-05-13 00:00:00+05:30,98.78665109412084,100.20402609448404,97.11157571881128,97.7558364868164,121960,0.0,0.0
2244,2244.0,2244.0,2244.0,2244.0,2244.0,2016-05-16 00:00:00+05:30,98.27125022871058,104.58500485805472,98.27125022871058,103.7689437866211,514307,0.0,0.0
2245,2245.0,2245.0,2245.0,2245.0,2245.0,2016-05-17 00:00:00+05:30,104.75680824501556,107.24795142959212,103.85484701605924,104.32730102539062,322622,0.0,0.0
2246,2246.0,2246.0,2246.0,2246.0,2246.0,2016-05-18 00:00:00+05:30,103.81189298665396,107.16205058834416,102.26567093847694,105.65877532958984,257958,0.0,0.0
2247,2247.0,2247.0,2247.0,2247.0,2247.0,2016-05-19 00:00:00+05:30,105.61582172865964,111.75778277823608,105.05746759120726,108.02106475830078,571042,0.0,0.0
2248,2248.0,2248.0,2248.0,2248.0,2248.0,2016-05-20 00:00:00+05:30,109.61024035399656,113.21810490531172,105.87352888072306,106.86139678955078,282713,0.0,0.0
2249,2249.0,2249.0,2249.0,2249.0,2249.0,2016-05-23 00:00:00+05:30,107.72040557861328,109.95384167692386,106.73253772154524,107.72040557861328,119778,0.0,0.0
2250,2250.0,2250.0,2250.0,2250.0,2250.0,2016-05-24 00:00:00+05:30,110.81285703655077,111.37121115070389,96.3814125684263,102.86697387695312,841131,0.0,0.0
2251,2251.0,2251.0,2251.0,2251.0,2251.0,2016-05-25 00:00:00+05:30,106.5177709976021,108.14989944460744,104.49908874509286,106.21711730957033,168107,0.0,0.0
2252,2252.0,2252.0,2252.0,2252.0,2252.0,2016-05-26 00:00:00+05:30,106.26006750495492,107.03318169455729,104.1554850673654,104.49909210205078,123367,0.0,0.0
2253,2253.0,2253.0,2253.0,2253.0,2253.0,2016-05-27 00:00:00+05:30,105.22924820303017,106.17416259042808,104.4131872670408,105.27220153808594,176652,0.0,0.0
2254,2254.0,2254.0,2254.0,2254.0,2254.0,2016-05-30 00:00:00+05:30,105.95942502372372,105.95942502372372,103.12468143345208,103.94074249267578,100564,0.0,0.0
2255,2255.0,2255.0,2255.0,2255.0,2255.0,2016-05-31 00:00:00+05:30,107.37680112524258,109.09482994324644,97.58403555186848,100.28993225097656,219581,0.0,0.0
2256,2256.0,2256.0,2256.0,2256.0,2256.0,2016-06-01 00:00:00+05:30,99.30205559481796,102.9099197260648,99.30205559481796,100.5476303100586,116677,0.0,0.0
2257,2257.0,2257.0,2257.0,2257.0,2257.0,2016-06-02 00:00:00+05:30,100.54762789590194,100.63352801639694,99.30205321056764,99.60270690917967,66147,0.0,0.0
2258,2258.0,2258.0,2258.0,2258.0,2258.0,2016-06-03 00:00:00+05:30,100.2469634953198,101.53548491070312,98.872541962996,99.08729553222656,106575,0.0,0.0
2259,2259.0,2259.0,2259.0,2259.0,2259.0,2016-06-06 00:00:00+05:30,98.82959356198027,98.82959356198027,93.80435488132196,94.62042236328124,263034,0.0,0.0
2260,2260.0,2260.0,2260.0,2260.0,2260.0,2016-06-07 00:00:00+05:30,94.66337068425788,99.55975599439738,94.66337068425788,96.76795959472656,209283,0.0,0.0
2261,2261.0,2261.0,2261.0,2261.0,2261.0,2016-06-08 00:00:00+05:30,97.4122271365925,106.77548472160947,96.59615958410282,105.10040283203124,755093,0.0,0.0
2262,2262.0,2262.0,2262.0,2262.0,2262.0,2016-06-09 00:00:00+05:30,104.79976022078506,109.69613983910465,102.95287788974872,106.99024963378906,428878,0.0,0.0
2263,2263.0,2263.0,2263.0,2263.0,2263.0,2016-06-10 00:00:00+05:30,106.99024874689232,106.99024874689232,104.28435201024736,105.83057403564452,143971,0.0,0.0
2264,2264.0,2264.0,2264.0,2264.0,2264.0,2016-06-13 00:00:00+05:30,105.3151549223974,114.7643190500933,103.08171898840055,113.51873779296876,740744,0.0,0.0
2265,2265.0,2265.0,2265.0,2265.0,2265.0,2016-06-14 00:00:00+05:30,114.2059511536888,117.08365436696234,111.6718615327192,112.4449691772461,366078,0.0,0.0
2266,2266.0,2266.0,2266.0,2266.0,2266.0,2016-06-15 00:00:00+05:30,112.53088166260224,116.3534929601716,112.53088166260224,114.0341567993164,275864,0.0,0.0
2267,2267.0,2267.0,2267.0,2267.0,2267.0,2016-06-16 00:00:00+05:30,114.20595705057994,118.4580755300676,110.81285293492894,114.0341567993164,465288,0.0,0.0
2268,2268.0,2268.0,2268.0,2268.0,2268.0,2016-06-17 00:00:00+05:30,114.24889694876724,118.02855446196008,114.03414338307404,114.8072509765625,241017,0.0,0.0
2269,2269.0,2269.0,2269.0,2269.0,2269.0,2016-06-20 00:00:00+05:30,113.3469414548349,115.88103117910757,112.573833778792,114.29186248779295,128403,0.0,0.0
2270,2270.0,2270.0,2270.0,2270.0,2270.0,2016-06-21 00:00:00+05:30,115.10790628776738,117.16953518722808,114.077091838037,114.37773895263672,156838,0.0,0.0
2271,2271.0,2271.0,2271.0,2271.0,2271.0,2016-06-22 00:00:00+05:30,115.5374558495673,116.48237708837168,112.27319796985957,112.65975189208984,115388,0.0,0.0
2272,2272.0,2272.0,2272.0,2272.0,2272.0,2016-06-23 00:00:00+05:30,113.17512534424604,113.21807867745504,109.52431484927035,111.80069732666016,103966,0.0,0.0
2273,2273.0,2273.0,2273.0,2273.0,2273.0,2016-06-24 00:00:00+05:30,107.76335284169409,109.05187442953624,102.86697342939782,108.751220703125,283936,0.0,0.0
2274,2274.0,2274.0,2274.0,2274.0,2274.0,2016-06-27 00:00:00+05:30,109.008926433282,113.8194056637922,108.40761243336844,112.61679077148438,172245,0.0,0.0
2275,2275.0,2275.0,2275.0,2275.0,2275.0,2016-06-28 00:00:00+05:30,112.91743936219956,121.98004383176789,112.2302252261505,120.51972198486328,681624,0.0,0.0
2276,2276.0,2276.0,2276.0,2276.0,2276.0,2016-06-29 00:00:00+05:30,121.98001340530762,123.01082779849712,118.54395668966517,119.23117065429688,528078,0.0,0.0
2277,2277.0,2277.0,2277.0,2277.0,2277.0,2016-06-30 00:00:00+05:30,120.13316827894894,124.55708716633156,119.61775439939082,120.56267547607422,334523,0.0,0.0
2278,2278.0,2278.0,2278.0,2278.0,2278.0,2016-07-01 00:00:00+05:30,121.4646173535562,122.32363165763373,119.05938778815354,120.09020233154295,158848,0.0,0.0
2279,2279.0,2279.0,2279.0,2279.0,2279.0,2016-07-04 00:00:00+05:30,121.50758161180512,124.5570852868844,120.3479200615767,123.0538101196289,199417,0.0,0.0
2280,2280.0,2280.0,2280.0,2280.0,2280.0,2016-07-05 00:00:00+05:30,123.2685392695502,126.27508900783192,121.59346417972516,123.2255859375,265608,0.0,0.0
2281,2281.0,2281.0,2281.0,2281.0,2281.0,2016-07-07 00:00:00+05:30,123.69805366624291,124.55706792781405,120.09019638914764,120.82035064697266,157983,0.0,0.0
2282,2282.0,2282.0,2282.0,2282.0,2282.0,2016-07-08 00:00:00+05:30,121.55052792446313,121.76528150736851,118.28627084279717,119.36003875732422,150166,0.0,0.0
2283,2283.0,2283.0,2283.0,2283.0,2283.0,2016-07-11 00:00:00+05:30,120.34791186316308,122.4095409948051,119.05939037900724,119.61774444580078,120207,0.0,0.0
2284,2284.0,2284.0,2284.0,2284.0,2284.0,2016-07-12 00:00:00+05:30,120.17610255116448,120.86331665397871,117.2554589986024,118.93053436279295,93955,0.0,0.0
2285,2285.0,2285.0,2285.0,2285.0,2285.0,2016-07-13 00:00:00+05:30,119.31708681783152,120.0043009126878,115.666275865646,116.78299713134766,88750,0.0,0.0
2286,2286.0,2286.0,2286.0,2286.0,2286.0,2016-07-14 00:00:00+05:30,116.9118673839309,119.61775755417726,115.96694628232623,118.71578979492188,91233,0.0,0.0
2287,2287.0,2287.0,2287.0,2287.0,2287.0,2016-07-15 00:00:00+05:30,119.27414847355304,119.40299538383742,116.35349180109176,116.69710540771484,54873,0.0,0.0
2288,2288.0,2288.0,2288.0,2288.0,2288.0,2016-07-18 00:00:00+05:30,117.5131738058962,119.78955674738133,116.05285193168766,116.6112060546875,58739,0.0,0.0
2289,2289.0,2289.0,2289.0,2289.0,2289.0,2016-07-19 00:00:00+05:30,116.654134823029,117.55610238423488,115.66626059598752,116.74002838134766,35408,0.0,0.0
2290,2290.0,2290.0,2290.0,2290.0,2290.0,2016-07-20 00:00:00+05:30,116.78299659058791,119.40299294211648,116.74004325219856,118.11447143554688,80146,0.0,0.0
2291,2291.0,2291.0,2291.0,2291.0,2291.0,2016-07-21 00:00:00+05:30,118.15742287023396,122.15183423323604,118.11446953253665,119.66069793701172,143864,0.0,0.0
2292,2292.0,2292.0,2292.0,2292.0,2292.0,2016-07-22 00:00:00+05:30,119.44594628050584,123.69806463068184,119.05939245003869,120.4767608642578,164470,0.0,0.0
2293,2293.0,2293.0,2293.0,2293.0,2293.0,2016-07-25 00:00:00+05:30,121.07808107834,123.26857049256908,120.26201999275033,120.9921875,113146,0.0,0.0
2294,2294.0,2294.0,2294.0,2294.0,2294.0,2016-07-26 00:00:00+05:30,121.12102177419722,121.72232918987036,117.7708710957907,118.1574249267578,126849,0.0,0.0
2295,2295.0,2295.0,2295.0,2295.0,2295.0,2016-07-27 00:00:00+05:30,118.97348608090218,120.30496092930407,116.99775047754954,118.20037841796876,55731,0.0,0.0
2296,2296.0,2296.0,2296.0,2296.0,2296.0,2016-07-28 00:00:00+05:30,119.31707714891571,119.31707714891571,115.10791245873035,116.00988006591795,119854,0.0,0.0
2297,2297.0,2297.0,2297.0,2297.0,2297.0,2016-07-29 00:00:00+05:30,116.00989502357652,119.5747994693404,115.10792730009432,115.92398834228516,171650,0.0,0.0
2298,2298.0,2298.0,2298.0,2298.0,2298.0,2016-08-01 00:00:00+05:30,103.16760983036012,104.8856383256326,96.72500297308837,98.4859848022461,930547,0.0,0.0
2299,2299.0,2299.0,2299.0,2299.0,2299.0,2016-08-02 00:00:00+05:30,99.47386653383886,101.70730258208584,98.78665241725848,99.90337371826172,241719,0.0,0.0
2300,2300.0,2300.0,2300.0,2300.0,2300.0,2016-08-03 00:00:00+05:30,99.98925430297048,99.98925430297048,95.8659835168396,96.81089782714844,122316,0.0,0.0
2301,2301.0,2301.0,2301.0,2301.0,2301.0,2016-08-04 00:00:00+05:30,97.58403113384068,98.27124525143316,92.81650531198116,93.9761734008789,119494,0.0,0.0
2302,2302.0,2302.0,2302.0,2302.0,2302.0,2016-08-05 00:00:00+05:30,94.5345148126561,101.87908225009092,91.65681201544362,99.47384643554688,295378,0.0,0.0
2303,2303.0,2303.0,2303.0,2303.0,2303.0,2016-08-08 00:00:00+05:30,100.33288815853132,102.90993145143442,98.78665956128545,102.22271728515624,112898,0.0,0.0
2304,2304.0,2304.0,2304.0,2304.0,2304.0,2016-08-09 00:00:00+05:30,102.22273088488218,102.39453117242806,98.9584729914236,100.16109466552734,88094,0.0,0.0
2305,2305.0,2305.0,2305.0,2305.0,2305.0,2016-08-10 00:00:00+05:30,98.78664829293136,100.24697003749708,97.11157296512012,98.18534088134766,70112,0.0,0.0
2306,2306.0,2306.0,2306.0,2306.0,2306.0,2016-08-11 00:00:00+05:30,97.92763380722614,100.07516963633198,97.49812664140497,98.14238739013672,37036,0.0,0.0
2307,2307.0,2307.0,2307.0,2307.0,2307.0,2016-08-12 00:00:00+05:30,99.1302518088629,100.54762671859116,95.65124126259887,97.54107666015624,47538,0.0,0.0
2308,2308.0,2308.0,2308.0,2308.0,2308.0,2016-08-16 00:00:00+05:30,97.1974603566036,98.614835131126,97.15450702407688,97.66991424560548,26748,0.0,0.0
2309,2309.0,2309.0,2309.0,2309.0,2309.0,2016-08-17 00:00:00+05:30,97.92762817232206,98.70074233706583,97.06861389010872,97.79877471923828,36367,0.0,0.0
2310,2310.0,2310.0,2310.0,2310.0,2310.0,2016-08-18 00:00:00+05:30,97.8846908881114,99.60271973426526,97.06862980769232,97.712890625,43289,0.0,0.0
2311,2311.0,2311.0,2311.0,2311.0,2311.0,2016-08-19 00:00:00+05:30,97.49813125832414,105.52991432876456,97.49813125832414,103.29647827148438,403240,0.0,0.0
2312,2312.0,2312.0,2312.0,2312.0,2312.0,2016-08-22 00:00:00+05:30,102.30860079699032,102.99581485162734,99.64565780435,100.1181182861328,66179,0.0,0.0
2313,2313.0,2313.0,2313.0,2313.0,2313.0,2016-08-23 00:00:00+05:30,99.73156337187903,106.34597770944262,99.68861658721704,102.78106689453124,301205,0.0,0.0
2314,2314.0,2314.0,2314.0,2314.0,2314.0,2016-08-24 00:00:00+05:30,103.08172037731768,107.3767920597059,103.03876703899007,106.26007080078124,326423,0.0,0.0
2315,2315.0,2315.0,2315.0,2315.0,2315.0,2016-08-25 00:00:00+05:30,106.0882614057266,114.59249736042568,106.0882614057266,112.4879150390625,672163,0.0,0.0
2316,2316.0,2316.0,2316.0,2316.0,2316.0,2016-08-26 00:00:00+05:30,113.38989249923392,114.67841400490704,108.92302056773752,109.82498168945312,135523,0.0,0.0
2317,2317.0,2317.0,2317.0,2317.0,2317.0,2016-08-29 00:00:00+05:30,109.95383468672414,112.96038485393925,108.23580601974408,109.99678802490234,77833,0.0,0.0
2318,2318.0,2318.0,2318.0,2318.0,2318.0,2016-08-30 00:00:00+05:30,111.45711767018696,117.51317177203627,110.0397491624756,113.3469467163086,290210,0.0,0.0
2319,2319.0,2319.0,2319.0,2319.0,2319.0,2016-08-31 00:00:00+05:30,113.94825130932736,116.82595470122548,109.95383971880044,111.37120819091795,168861,0.0,0.0
2320,2320.0,2320.0,2320.0,2320.0,2320.0,2016-09-01 00:00:00+05:30,111.67186090522662,111.67186090522662,107.97809673070394,109.05186462402344,114547,0.0,0.0
2321,2321.0,2321.0,2321.0,2321.0,2321.0,2016-09-02 00:00:00+05:30,109.05187013702806,111.45711296116193,108.02105552883324,110.55514526367188,70443,0.0,0.0
2322,2322.0,2322.0,2322.0,2322.0,2322.0,2016-09-06 00:00:00+05:30,110.94170130525316,113.3898975173862,109.696133082816,111.45711517333984,113142,0.0,0.0
2323,2323.0,2323.0,2323.0,2323.0,2323.0,2016-09-07 00:00:00+05:30,111.5000659296259,112.4879271951264,108.88006952468784,109.5672836303711,52302,0.0,0.0
2324,2324.0,2324.0,2324.0,2324.0,2324.0,2016-09-08 00:00:00+05:30,109.52432684360735,113.21809107630725,109.52432684360735,111.28530883789062,85562,0.0,0.0
2325,2325.0,2325.0,2325.0,2325.0,2325.0,2016-09-09 00:00:00+05:30,111.24202362377297,112.28085700015282,109.51063025997884,110.11661529541016,66849,1.0,0.0
2326,2326.0,2326.0,2326.0,2326.0,2326.0,2016-09-12 00:00:00+05:30,108.21208893513148,108.21208893513148,103.66718119985596,104.3597412109375,100338,0.0,0.0
2327,2327.0,2327.0,2327.0,2327.0,2327.0,2016-09-14 00:00:00+05:30,105.5717202760404,106.13442450717056,103.27762907986266,104.6627426147461,139704,0.0,0.0
2328,2328.0,2328.0,2328.0,2328.0,2328.0,2016-09-15 00:00:00+05:30,104.74930750623916,108.55837455468716,104.74930750623916,105.31201171875,97792,0.0,0.0
2329,2329.0,2329.0,2329.0,2329.0,2329.0,2016-09-16 00:00:00+05:30,106.4373954531181,107.8657961791641,102.93132814890448,103.97016143798828,98413,0.0,0.0
2330,2330.0,2330.0,2330.0,2330.0,2330.0,2016-09-19 00:00:00+05:30,104.22988730328704,106.17770494000015,103.66718310951042,104.70601654052734,87508,0.0,0.0
2331,2331.0,2331.0,2331.0,2331.0,2331.0,2016-09-20 00:00:00+05:30,104.74929846900604,109.07778187681622,104.61944264582344,107.04339599609376,167847,0.0,0.0
2332,2332.0,2332.0,2332.0,2332.0,2332.0,2016-09-21 00:00:00+05:30,106.43739378713846,109.64047515370343,106.30754458159116,106.69710540771484,71463,0.0,0.0
2333,2333.0,2333.0,2333.0,2333.0,2333.0,2016-09-22 00:00:00+05:30,106.61054878873438,108.99121468833982,105.96127627066016,106.82697296142578,70042,0.0,0.0
2334,2334.0,2334.0,2334.0,2334.0,2334.0,2016-09-23 00:00:00+05:30,107.25982052527512,110.80917561060396,106.95682800666316,108.60164642333984,182347,0.0,0.0
2335,2335.0,2335.0,2335.0,2335.0,2335.0,2016-09-26 00:00:00+05:30,108.21207196287264,108.21207196287264,103.45074079650624,104.5761489868164,102730,0.0,0.0
2336,2336.0,2336.0,2336.0,2336.0,2336.0,2016-09-27 00:00:00+05:30,103.97018145741195,107.1299760101757,103.97018145741195,105.3985824584961,58219,0.0,0.0
2337,2337.0,2337.0,2337.0,2337.0,2337.0,2016-09-28 00:00:00+05:30,105.18214894171491,106.6105498161927,104.9224372900856,106.09113311767578,26658,0.0,0.0
2338,2338.0,2338.0,2338.0,2338.0,2338.0,2016-09-29 00:00:00+05:30,106.48069365512453,109.64048791787124,100.42081678044264,103.79703521728516,255006,0.0,0.0
2339,2339.0,2339.0,2339.0,2339.0,2339.0,2016-09-30 00:00:00+05:30,102.152207636952,107.25981933974788,101.76264677514834,105.7448501586914,54069,0.0,0.0
2340,2340.0,2340.0,2340.0,2340.0,2340.0,2016-10-03 00:00:00+05:30,105.74486693850564,115.13767603057796,105.74486693850564,113.75255584716795,204235,0.0,0.0
2341,2341.0,2341.0,2341.0,2341.0,2341.0,2016-10-04 00:00:00+05:30,114.70481038226325,122.01994470436756,114.70481038226325,121.02439880371094,621410,0.0,0.0
2342,2342.0,2342.0,2342.0,2342.0,2342.0,2016-10-05 00:00:00+05:30,121.1974993434476,122.45275651618034,116.9555921502186,121.37063598632812,291317,0.0,0.0
2343,2343.0,2343.0,2343.0,2343.0,2343.0,2016-10-06 00:00:00+05:30,121.80353346868633,129.07539429650137,121.80353346868633,126.08872985839844,586083,0.0,0.0
2344,2344.0,2344.0,2344.0,2344.0,2344.0,2016-10-07 00:00:00+05:30,126.391717711259,128.38282275545632,124.66032431795408,126.43500518798828,181224,0.0,0.0
2345,2345.0,2345.0,2345.0,2345.0,2345.0,2016-10-10 00:00:00+05:30,127.6469752795084,129.42165614954263,125.52602101460656,126.43500518798828,104549,0.0,0.0
2346,2346.0,2346.0,2346.0,2346.0,2346.0,2016-10-13 00:00:00+05:30,127.08426966250882,127.5171179834237,121.1975298561698,123.92446899414062,107595,0.0,0.0
2347,2347.0,2347.0,2347.0,2347.0,2347.0,2016-10-14 00:00:00+05:30,124.66027989445274,132.10527411638512,122.9288871181409,129.76788330078125,310916,0.0,0.0
2348,2348.0,2348.0,2348.0,2348.0,2348.0,2016-10-17 00:00:00+05:30,129.16193234054128,130.59033968125075,124.66031258358598,125.78572082519533,146989,0.0,0.0
2349,2349.0,2349.0,2349.0,2349.0,2349.0,2016-10-18 00:00:00+05:30,126.7812757177814,129.16194157977603,125.526018177899,125.8722915649414,87689,0.0,0.0
2350,2350.0,2350.0,2350.0,2350.0,2350.0,2016-10-19 00:00:00+05:30,126.21860028588144,127.25743383858509,125.52604018091724,126.04546356201172,74602,0.0,0.0
2351,2351.0,2351.0,2351.0,2351.0,2351.0,2016-10-20 00:00:00+05:30,126.39168240107634,131.5858611298877,126.39168240107634,130.07089233398438,221608,0.0,0.0
2352,2352.0,2352.0,2352.0,2352.0,2352.0,2016-10-21 00:00:00+05:30,130.20077266630653,130.72019594724097,126.478287587713,127.7768325805664,146547,0.0,0.0
2353,2353.0,2353.0,2353.0,2353.0,2353.0,2016-10-24 00:00:00+05:30,128.03653523320554,130.20077695932113,125.65586933447838,127.69026184082033,92416,0.0,0.0
2354,2354.0,2354.0,2354.0,2354.0,2354.0,2016-10-25 00:00:00+05:30,127.30070728744934,128.38282820419153,125.7424505254438,126.13201141357422,67967,0.0,0.0
2355,2355.0,2355.0,2355.0,2355.0,2355.0,2016-10-26 00:00:00+05:30,126.34841117930932,129.76790997347857,124.48716884600287,125.30957794189452,139624,0.0,0.0
2356,2356.0,2356.0,2356.0,2356.0,2356.0,2016-10-27 00:00:00+05:30,124.70360263273184,129.85449495748216,123.83790599968196,127.12755584716795,83474,0.0,0.0
2357,2357.0,2357.0,2357.0,2357.0,2357.0,2016-10-28 00:00:00+05:30,127.12755579561032,128.55594995577042,125.95886005767404,126.39170837402344,43850,0.0,0.0
2358,2358.0,2358.0,2358.0,2358.0,2358.0,2016-11-01 00:00:00+05:30,126.69471741957877,128.12311169180896,123.75134071177962,125.2230224609375,67324,0.0,0.0
2359,2359.0,2359.0,2359.0,2359.0,2359.0,2016-11-02 00:00:00+05:30,125.00657066443684,125.00657066443684,121.63035956181564,122.0199203491211,48067,0.0,0.0
2360,2360.0,2360.0,2360.0,2360.0,2360.0,2016-11-03 00:00:00+05:30,122.49608305255714,123.79462810258424,121.02440130442308,121.63038635253906,71277,0.0,0.0
2361,2361.0,2361.0,2361.0,2361.0,2361.0,2016-11-04 00:00:00+05:30,122.36623136678344,123.36177726795972,115.13765878342906,116.9989013671875,106498,0.0,0.0
2362,2362.0,2362.0,2362.0,2362.0,2362.0,2016-11-07 00:00:00+05:30,118.34074109192656,121.8035280336624,118.34074109192656,119.9855728149414,62223,0.0,0.0
2363,2363.0,2363.0,2363.0,2363.0,2363.0,2016-11-08 00:00:00+05:30,120.24526938782398,123.2752079144666,117.1720565926734,118.1676025390625,39362,0.0,0.0
2364,2364.0,2364.0,2364.0,2364.0,2364.0,2016-11-09 00:00:00+05:30,108.38522424898152,116.13320707572193,97.43416627263422,114.74810028076172,140569,0.0,0.0
