,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
525,525.0,525.0,525.0,525.0,525.0,2023-11-15 00:00:00+05:30,1460.0,1515.0,1460.0,1515.0,2125.0,0.0,0.0,0.0,
526,526.0,526.0,526.0,526.0,526.0,2023-11-16 00:00:00+05:30,1525.0,1529.949951171875,1511.0,1511.0,750.0,0.0,0.0,0.0,
527,527.0,527.0,527.0,527.0,527.0,2023-11-17 00:00:00+05:30,1453.0,1520.0,1453.0,1519.8499755859375,1625.0,0.0,0.0,0.0,
528,528.0,528.0,528.0,528.0,528.0,2023-11-20 00:00:00+05:30,1520.0,1525.0,1518.0,1522.550048828125,1250.0,0.0,0.0,0.0,
529,529.0,529.0,529.0,529.0,529.0,2023-11-21 00:00:00+05:30,1510.1500244140625,1510.1500244140625,1500.0,1510.0,1250.0,0.0,0.0,0.0,
530,530.0,530.0,530.0,530.0,530.0,2023-11-22 00:00:00+05:30,1501.0,1501.0,1465.0,1475.0,1000.0,0.0,0.0,0.0,
531,531.0,531.0,531.0,531.0,531.0,2023-11-23 00:00:00+05:30,1475.0,1475.0,1420.0,1432.5,2250.0,0.0,0.0,0.0,
532,532.0,532.0,532.0,532.0,532.0,2023-11-24 00:00:00+05:30,1430.0,1444.9000244140625,1385.0,1405.449951171875,5125.0,0.0,0.0,0.0,
533,533.0,533.0,533.0,533.0,533.0,2023-11-28 00:00:00+05:30,1355.0,1405.449951171875,1350.0,1405.449951171875,2125.0,0.0,0.0,0.0,
534,534.0,534.0,534.0,534.0,534.0,2023-11-29 00:00:00+05:30,1408.0,1435.449951171875,1380.0,1385.0,2250.0,0.0,0.0,0.0,
535,535.0,535.0,535.0,535.0,535.0,2023-11-30 00:00:00+05:30,1434.0,1485.0,1434.0,1485.0,625.0,0.0,0.0,0.0,
536,536.0,536.0,536.0,536.0,536.0,2023-12-01 00:00:00+05:30,1485.0,1485.0,1422.050048828125,1473.0,1750.0,0.0,0.0,0.0,
537,537.0,537.0,537.0,537.0,537.0,2023-12-04 00:00:00+05:30,1469.949951171875,1469.949951171875,1445.0,1445.0,1375.0,0.0,0.0,0.0,
538,538.0,538.0,538.0,538.0,538.0,2023-12-05 00:00:00+05:30,1461.0,1461.0,1376.0,1457.050048828125,8250.0,0.0,0.0,0.0,
539,539.0,539.0,539.0,539.0,539.0,2023-12-06 00:00:00+05:30,1445.0,1485.0,1445.0,1485.0,375.0,0.0,0.0,0.0,
540,540.0,540.0,540.0,540.0,540.0,2023-12-07 00:00:00+05:30,1500.0,1500.0,1490.0,1491.5,750.0,0.0,0.0,0.0,
541,541.0,541.0,541.0,541.0,541.0,2023-12-08 00:00:00+05:30,1487.75,1497.0,1440.0,1440.0,1125.0,0.0,0.0,0.0,
542,542.0,542.0,542.0,542.0,542.0,2023-12-11 00:00:00+05:30,1450.0,1470.0,1450.0,1470.0,375.0,0.0,0.0,0.0,
543,543.0,543.0,543.0,543.0,543.0,2023-12-12 00:00:00+05:30,1400.0,1479.0,1280.0,1398.300048828125,12250.0,0.0,0.0,0.0,
544,544.0,544.0,544.0,544.0,544.0,2023-12-13 00:00:00+05:30,1352.0,1474.0,1284.0,1453.5,9125.0,0.0,0.0,0.0,
545,545.0,545.0,545.0,545.0,545.0,2023-12-14 00:00:00+05:30,1367.199951171875,1459.0,1367.0,1400.0,3375.0,0.0,0.0,0.0,
546,546.0,546.0,546.0,546.0,546.0,2023-12-15 00:00:00+05:30,1400.0,1400.0,1380.0,1380.5,375.0,0.0,0.0,0.0,
547,547.0,547.0,547.0,547.0,547.0,2023-12-18 00:00:00+05:30,1380.0,1380.0,1330.0,1346.8499755859375,1875.0,0.0,0.0,0.0,
548,548.0,548.0,548.0,548.0,548.0,2023-12-19 00:00:00+05:30,1350.0,1387.0,1350.0,1375.25,1000.0,0.0,0.0,0.0,
549,549.0,549.0,549.0,549.0,549.0,2023-12-20 00:00:00+05:30,1375.25,1375.25,1299.0,1299.6500244140625,750.0,0.0,0.0,0.0,
550,550.0,550.0,550.0,550.0,550.0,2023-12-21 00:00:00+05:30,1320.0,1365.0,1319.949951171875,1365.0,2000.0,0.0,0.0,0.0,
551,551.0,551.0,551.0,551.0,551.0,2023-12-22 00:00:00+05:30,1362.0,1363.0,1362.0,1363.0,625.0,0.0,0.0,0.0,
552,552.0,552.0,552.0,552.0,552.0,2023-12-26 00:00:00+05:30,1363.0,1408.949951171875,1363.0,1365.0,375.0,0.0,0.0,0.0,
553,553.0,553.0,553.0,553.0,553.0,2023-12-27 00:00:00+05:30,1380.0,1380.0,1340.0,1380.0,1000.0,0.0,0.0,0.0,
554,554.0,554.0,554.0,554.0,554.0,2023-12-28 00:00:00+05:30,1380.0,1380.0,1379.800048828125,1379.800048828125,500.0,0.0,0.0,0.0,
555,555.0,555.0,555.0,555.0,555.0,2023-12-29 00:00:00+05:30,1379.949951171875,1445.0,1358.0999755859375,1407.4000244140625,5875.0,0.0,0.0,0.0,
556,556.0,556.0,556.0,556.0,556.0,2024-01-01 00:00:00+05:30,1407.4000244140625,1407.4000244140625,1390.0,1390.0,375.0,0.0,0.0,0.0,
557,557.0,557.0,557.0,557.0,557.0,2024-01-02 00:00:00+05:30,1390.0,1390.0,1351.0,1363.5,875.0,0.0,0.0,0.0,
558,558.0,558.0,558.0,558.0,558.0,2024-01-03 00:00:00+05:30,1392.949951171875,1395.0,1392.949951171875,1395.0,375.0,0.0,0.0,0.0,
559,559.0,559.0,559.0,559.0,559.0,2024-01-04 00:00:00+05:30,1390.0,1394.9000244140625,1351.0,1375.0,750.0,0.0,0.0,0.0,
560,560.0,560.0,560.0,560.0,560.0,2024-01-05 00:00:00+05:30,1322.199951171875,1380.0,1322.0,1360.0,1625.0,0.0,0.0,0.0,
561,561.0,561.0,561.0,561.0,561.0,2024-01-08 00:00:00+05:30,1360.800048828125,1370.0,1359.949951171875,1360.0,1750.0,0.0,0.0,0.0,
562,562.0,562.0,562.0,562.0,562.0,2024-01-09 00:00:00+05:30,1344.0,1375.0,1341.0,1375.0,1375.0,0.0,0.0,0.0,
563,563.0,563.0,563.0,563.0,563.0,2024-01-10 00:00:00+05:30,1375.0,1388.0,1375.0,1388.0,375.0,0.0,0.0,0.0,
564,564.0,564.0,564.0,564.0,564.0,2024-01-11 00:00:00+05:30,1388.0,1388.0,1388.0,1388.0,125.0,0.0,0.0,0.0,
565,565.0,565.0,565.0,565.0,565.0,2024-01-12 00:00:00+05:30,1315.0,1387.0,1315.0,1381.4000244140625,1750.0,0.0,0.0,0.0,
566,566.0,566.0,566.0,566.0,566.0,2024-01-15 00:00:00+05:30,1381.4000244140625,1381.4000244140625,1381.4000244140625,1381.4000244140625,0.0,0.0,0.0,0.0,
567,567.0,567.0,567.0,567.0,567.0,2024-01-16 00:00:00+05:30,1400.050048828125,1435.199951171875,1400.0,1413.4000244140625,1250.0,0.0,0.0,0.0,
568,568.0,568.0,568.0,568.0,568.0,2024-01-17 00:00:00+05:30,1421.0,1431.0,1421.0,1430.0,1500.0,0.0,0.0,0.0,
569,569.0,569.0,569.0,569.0,569.0,2024-01-18 00:00:00+05:30,1447.0,1450.0,1430.0,1449.8499755859375,1875.0,0.0,0.0,0.0,
570,570.0,570.0,570.0,570.0,570.0,2024-01-19 00:00:00+05:30,1450.0,1739.800048828125,1450.0,1644.050048828125,22375.0,0.0,0.0,0.0,
571,571.0,571.0,571.0,571.0,571.0,2024-01-23 00:00:00+05:30,1680.0,1724.0,1645.0,1697.449951171875,16000.0,0.0,0.0,0.0,
572,572.0,572.0,572.0,572.0,572.0,2024-01-24 00:00:00+05:30,1650.0,1800.0,1601.5,1785.8499755859375,7375.0,0.0,0.0,0.0,
573,573.0,573.0,573.0,573.0,573.0,2024-01-25 00:00:00+05:30,1800.0,1850.0,1732.5999755859375,1837.050048828125,5500.0,0.0,0.0,0.0,
574,574.0,574.0,574.0,574.0,574.0,2024-01-29 00:00:00+05:30,1900.0,1900.0,1733.199951171875,1796.0,6750.0,0.0,0.0,0.0,
575,575.0,575.0,575.0,575.0,575.0,2024-01-30 00:00:00+05:30,1786.949951171875,1786.949951171875,1736.0,1749.800048828125,1500.0,0.0,0.0,0.0,
576,576.0,576.0,576.0,576.0,576.0,2024-01-31 00:00:00+05:30,1749.800048828125,1749.800048828125,1700.0,1737.0,2250.0,0.0,0.0,0.0,
577,577.0,577.0,577.0,577.0,577.0,2024-02-01 00:00:00+05:30,1748.0,1777.800048828125,1748.0,1770.0,1000.0,0.0,0.0,0.0,
578,578.0,578.0,578.0,578.0,578.0,2024-02-02 00:00:00+05:30,1717.949951171875,1757.0,1715.0,1757.0,375.0,0.0,0.0,0.0,
579,579.0,579.0,579.0,579.0,579.0,2024-02-05 00:00:00+05:30,1860.0,1860.0,1732.0,1750.0,2125.0,0.0,0.0,0.0,
580,580.0,580.0,580.0,580.0,580.0,2024-02-06 00:00:00+05:30,1700.0,1700.0,1639.0,1650.0999755859375,3125.0,0.0,0.0,0.0,
581,581.0,581.0,581.0,581.0,581.0,2024-02-07 00:00:00+05:30,1645.0,1849.0,1645.0,1680.0,4750.0,0.0,0.0,0.0,
582,582.0,582.0,582.0,582.0,582.0,2024-02-08 00:00:00+05:30,1652.0,1699.9000244140625,1652.0,1699.9000244140625,250.0,0.0,0.0,0.0,
583,583.0,583.0,583.0,583.0,583.0,2024-02-09 00:00:00+05:30,1695.8499755859375,1695.8499755859375,1690.0,1690.0,500.0,0.0,0.0,0.0,
584,584.0,584.0,584.0,584.0,584.0,2024-02-12 00:00:00+05:30,1596.0999755859375,1640.0,1591.0,1599.0,1875.0,0.0,0.0,0.0,
585,585.0,585.0,585.0,585.0,585.0,2024-02-13 00:00:00+05:30,1500.0,1625.0,1486.0,1600.0,5750.0,0.0,0.0,0.0,
586,586.0,586.0,586.0,586.0,586.0,2024-02-14 00:00:00+05:30,1600.0,1600.0,1554.0,1600.0,7500.0,0.0,0.0,0.0,
587,587.0,587.0,587.0,587.0,587.0,2024-02-15 00:00:00+05:30,1460.0,1650.0,1460.0,1612.550048828125,6250.0,0.0,0.0,0.0,
588,588.0,588.0,588.0,588.0,588.0,2024-02-16 00:00:00+05:30,1650.0,1935.0,1650.0,1699.5,9000.0,0.0,0.0,0.0,
589,589.0,589.0,589.0,589.0,589.0,2024-02-19 00:00:00+05:30,1783.8499755859375,1783.8499755859375,1674.0,1698.0,2125.0,0.0,0.0,0.0,
590,590.0,590.0,590.0,590.0,590.0,2024-02-20 00:00:00+05:30,1698.0,1698.0,1689.0,1689.0,250.0,0.0,0.0,0.0,
591,591.0,591.0,591.0,591.0,591.0,2024-02-21 00:00:00+05:30,1689.0,1700.0,1651.0,1651.0,875.0,0.0,0.0,0.0,
592,592.0,592.0,592.0,592.0,592.0,2024-02-22 00:00:00+05:30,1651.0,1651.0,1651.0,1651.0,0.0,0.0,0.0,0.0,
593,593.0,593.0,593.0,593.0,593.0,2024-02-23 00:00:00+05:30,1650.0,1650.0,1601.1500244140625,1601.1500244140625,625.0,0.0,0.0,0.0,
594,594.0,594.0,594.0,594.0,594.0,2024-02-26 00:00:00+05:30,1600.0,1720.0,1600.0,1677.5999755859375,4625.0,0.0,0.0,0.0,
595,595.0,595.0,595.0,595.0,595.0,2024-02-27 00:00:00+05:30,1665.0,1677.5999755859375,1665.0,1675.0,500.0,0.0,0.0,0.0,
596,596.0,596.0,596.0,596.0,596.0,2024-02-28 00:00:00+05:30,1674.0,1674.0,1574.0,1655.0,1375.0,0.0,0.0,0.0,
597,597.0,597.0,597.0,597.0,597.0,2024-02-29 00:00:00+05:30,1610.25,1610.25,1610.25,1610.25,125.0,0.0,0.0,0.0,
598,598.0,598.0,598.0,598.0,598.0,2024-03-01 00:00:00+05:30,1617.699951171875,1617.699951171875,1560.0,1586.5999755859375,1250.0,0.0,0.0,0.0,
599,599.0,599.0,599.0,599.0,599.0,2024-03-04 00:00:00+05:30,1687.0,1687.0,1571.0,1575.699951171875,2875.0,0.0,0.0,0.0,
600,600.0,600.0,600.0,600.0,600.0,2024-03-05 00:00:00+05:30,1650.0,1674.0,1544.050048828125,1599.0,4000.0,0.0,0.0,0.0,
601,601.0,601.0,601.0,601.0,601.0,2024-03-06 00:00:00+05:30,1625.0,1627.949951171875,1550.0,1560.3499755859375,1500.0,0.0,0.0,0.0,
602,602.0,602.0,602.0,602.0,602.0,2024-03-07 00:00:00+05:30,1620.0,1620.0,1550.0,1550.0,1125.0,0.0,0.0,0.0,
603,603.0,603.0,603.0,603.0,603.0,2024-03-11 00:00:00+05:30,1540.0,1550.0,1540.0,1550.0,500.0,0.0,0.0,0.0,
604,604.0,604.0,604.0,604.0,604.0,2024-03-12 00:00:00+05:30,1510.0,1510.0,1452.050048828125,1491.25,1000.0,0.0,0.0,0.0,
605,605.0,605.0,605.0,605.0,605.0,2024-03-13 00:00:00+05:30,1460.0,1460.0,1412.0,1459.0,1875.0,0.0,0.0,0.0,
606,606.0,606.0,606.0,606.0,606.0,2024-03-14 00:00:00+05:30,1530.0,1574.6500244140625,1456.5,1535.0,1875.0,0.0,0.0,0.0,
607,607.0,607.0,607.0,607.0,607.0,2024-03-18 00:00:00+05:30,1440.0,1616.949951171875,1440.0,1616.949951171875,500.0,0.0,0.0,0.0,
608,608.0,608.0,608.0,608.0,608.0,2024-03-19 00:00:00+05:30,1597.0,1599.0,1535.0,1535.0,625.0,0.0,0.0,0.0,
609,609.0,609.0,609.0,609.0,609.0,2024-03-20 00:00:00+05:30,1599.0,1599.800048828125,1565.0,1565.0,750.0,0.0,0.0,0.0,
610,610.0,610.0,610.0,610.0,610.0,2024-03-21 00:00:00+05:30,1599.699951171875,1599.699951171875,1541.0999755859375,1557.0,2750.0,0.0,0.0,0.0,
611,611.0,611.0,611.0,611.0,611.0,2024-03-22 00:00:00+05:30,1557.0,1595.4000244140625,1540.0,1575.0,3375.0,0.0,0.0,0.0,
612,612.0,612.0,612.0,612.0,612.0,2024-03-26 00:00:00+05:30,1470.0,1590.699951171875,1470.0,1545.0,2250.0,0.0,0.0,0.0,
613,613.0,613.0,613.0,613.0,613.0,2024-03-27 00:00:00+05:30,1545.0,1545.0,1470.0,1470.0,2000.0,0.0,0.0,0.0,
614,614.0,614.0,614.0,614.0,614.0,2024-03-28 00:00:00+05:30,1461.0,1565.0,1461.0,1502.75,1250.0,0.0,0.0,0.0,
615,615.0,615.0,615.0,615.0,615.0,2024-04-01 00:00:00+05:30,1550.0,1600.0,1537.0,1583.550048828125,2000.0,0.0,0.0,0.0,
616,616.0,616.0,616.0,616.0,616.0,2024-04-02 00:00:00+05:30,1599.0,1599.0,1530.0999755859375,1587.0,500.0,0.0,0.0,0.0,
617,617.0,617.0,617.0,617.0,617.0,2024-04-03 00:00:00+05:30,1587.0,1587.0,1586.0,1586.0,500.0,0.0,0.0,0.0,
618,618.0,618.0,618.0,618.0,618.0,2024-04-04 00:00:00+05:30,1557.0999755859375,1599.699951171875,1557.0999755859375,1558.0,6125.0,0.0,0.0,0.0,
619,619.0,619.0,619.0,619.0,619.0,2024-04-05 00:00:00+05:30,1600.0,1600.0,1535.0,1537.550048828125,7500.0,0.0,0.0,0.0,
620,620.0,620.0,620.0,620.0,620.0,2024-04-08 00:00:00+05:30,1600.0,1679.0,1599.0,1655.0,2875.0,0.0,0.0,0.0,
621,621.0,621.0,621.0,621.0,621.0,2024-04-09 00:00:00+05:30,1697.199951171875,1698.0,1636.0,1636.0,3500.0,0.0,0.0,0.0,
622,622.0,622.0,622.0,622.0,622.0,2024-04-10 00:00:00+05:30,1636.0,1636.0,1636.0,1636.0,250.0,0.0,0.0,0.0,
623,623.0,623.0,623.0,623.0,623.0,2024-04-12 00:00:00+05:30,1624.0,1629.0,1593.0,1595.699951171875,6625.0,0.0,0.0,0.0,
624,624.0,624.0,624.0,624.0,624.0,2024-04-15 00:00:00+05:30,1598.699951171875,1599.0,1566.0,1566.0,1750.0,0.0,0.0,0.0,
625,625.0,625.0,625.0,625.0,625.0,2024-04-16 00:00:00+05:30,1420.0,1610.0,1420.0,1610.0,875.0,0.0,0.0,0.0,
626,626.0,626.0,626.0,626.0,626.0,2024-04-18 00:00:00+05:30,1610.0,1610.0,1605.0,1610.0,1250.0,0.0,0.0,0.0,
627,627.0,627.0,627.0,627.0,627.0,2024-04-19 00:00:00+05:30,1610.0,1610.0,1610.0,1610.0,0.0,0.0,0.0,0.0,
628,628.0,628.0,628.0,628.0,628.0,2024-04-22 00:00:00+05:30,1551.4000244140625,1590.0,1551.4000244140625,1590.0,1375.0,0.0,0.0,0.0,
629,629.0,629.0,629.0,629.0,629.0,2024-04-23 00:00:00+05:30,1500.0,1595.0,1500.0,1595.0,875.0,0.0,0.0,0.0,
630,630.0,630.0,630.0,630.0,630.0,2024-04-24 00:00:00+05:30,1595.0,1616.0,1556.550048828125,1597.25,2500.0,0.0,0.0,0.0,
631,631.0,631.0,631.0,631.0,631.0,2024-04-25 00:00:00+05:30,1607.0,1607.0,1600.0,1605.0,625.0,0.0,0.0,0.0,
632,632.0,632.0,632.0,632.0,632.0,2024-04-26 00:00:00+05:30,1547.800048828125,1640.0,1547.800048828125,1600.0,2000.0,0.0,0.0,0.0,
633,633.0,633.0,633.0,633.0,633.0,2024-04-29 00:00:00+05:30,1600.0,1618.0,1576.3499755859375,1618.0,1750.0,0.0,0.0,0.0,
634,634.0,634.0,634.0,634.0,634.0,2024-04-30 00:00:00+05:30,1580.0,1615.0,1575.0,1575.0,625.0,0.0,0.0,0.0,
635,635.0,635.0,635.0,635.0,635.0,2024-05-02 00:00:00+05:30,1575.5999755859375,1580.0,1575.0,1580.0,625.0,0.0,0.0,0.0,
636,636.0,636.0,636.0,636.0,636.0,2024-05-03 00:00:00+05:30,1550.0,1560.0,1475.0999755859375,1550.0,5875.0,0.0,0.0,0.0,
637,637.0,637.0,637.0,637.0,637.0,2024-05-06 00:00:00+05:30,1550.0,1565.0,1550.0,1560.0,1500.0,0.0,0.0,0.0,
638,638.0,638.0,638.0,638.0,638.0,2024-05-07 00:00:00+05:30,1560.0,1580.0,1550.0,1552.0,7125.0,0.0,0.0,0.0,
639,639.0,639.0,639.0,639.0,639.0,2024-05-08 00:00:00+05:30,1572.0,1606.0999755859375,1572.0,1600.0,1750.0,0.0,0.0,0.0,
640,640.0,640.0,640.0,640.0,640.0,2024-05-09 00:00:00+05:30,1600.0,1600.0,1506.0,1518.449951171875,2125.0,0.0,0.0,0.0,
641,641.0,641.0,641.0,641.0,641.0,2024-05-10 00:00:00+05:30,1596.0,1678.199951171875,1596.0,1620.3499755859375,3000.0,0.0,0.0,0.0,
642,642.0,642.0,642.0,642.0,642.0,2024-05-13 00:00:00+05:30,1615.0,1640.0,1615.0,1638.699951171875,1375.0,0.0,0.0,0.0,
643,643.0,643.0,643.0,643.0,643.0,2024-05-14 00:00:00+05:30,1798.949951171875,1798.949951171875,1581.199951171875,1627.9000244140625,6250.0,0.0,0.0,0.0,
644,644.0,644.0,644.0,644.0,644.0,2024-05-15 00:00:00+05:30,1640.0,1640.0,1560.0,1592.0,2250.0,0.0,0.0,0.0,
645,645.0,645.0,645.0,645.0,645.0,2024-05-16 00:00:00+05:30,1594.199951171875,1644.0,1594.199951171875,1630.0,2250.0,0.0,0.0,0.0,
646,646.0,646.0,646.0,646.0,646.0,2024-05-17 00:00:00+05:30,1630.0,1698.6500244140625,1630.0,1669.949951171875,1750.0,0.0,0.0,0.0,
647,647.0,647.0,647.0,647.0,647.0,2024-05-21 00:00:00+05:30,1669.949951171875,1684.0,1580.0,1580.0,4125.0,0.0,0.0,0.0,
648,648.0,648.0,648.0,648.0,648.0,2024-05-22 00:00:00+05:30,1585.0,1585.0,1580.0,1580.0,500.0,0.0,0.0,0.0,
649,649.0,649.0,649.0,649.0,649.0,2024-05-23 00:00:00+05:30,1549.0,1550.0,1500.300048828125,1535.0,2750.0,0.0,0.0,0.0,
650,650.0,650.0,650.0,650.0,650.0,2024-05-24 00:00:00+05:30,1516.6500244140625,1550.0,1482.0,1536.8499755859375,6500.0,0.0,0.0,0.0,
651,651.0,651.0,651.0,651.0,651.0,2024-05-27 00:00:00+05:30,1498.4000244140625,1550.0,1480.050048828125,1526.0,4000.0,0.0,0.0,0.0,
652,652.0,652.0,652.0,652.0,652.0,2024-05-28 00:00:00+05:30,1515.0,1515.0,1510.0,1510.0,375.0,0.0,0.0,0.0,
653,653.0,653.0,653.0,653.0,653.0,2024-05-29 00:00:00+05:30,1544.0,1555.0,1544.0,1549.0999755859375,2500.0,0.0,0.0,0.0,
654,654.0,654.0,654.0,654.0,654.0,2024-05-30 00:00:00+05:30,1503.0,1503.0,1503.0,1503.0,125.0,0.0,0.0,0.0,
655,655.0,655.0,655.0,655.0,655.0,2024-05-31 00:00:00+05:30,1503.0,1503.0,1490.0,1490.0,1500.0,0.0,0.0,0.0,
656,656.0,656.0,656.0,656.0,656.0,2024-06-03 00:00:00+05:30,1457.0,1500.0,1457.0,1500.0,375.0,0.0,0.0,0.0,
657,657.0,657.0,657.0,657.0,657.0,2024-06-04 00:00:00+05:30,1500.0,1500.0,1350.0,1372.0999755859375,6625.0,0.0,0.0,0.0,
658,658.0,658.0,658.0,658.0,658.0,2024-06-05 00:00:00+05:30,1351.550048828125,1479.8499755859375,1350.0,1472.0,1750.0,0.0,0.0,0.0,
659,659.0,659.0,659.0,659.0,659.0,2024-06-06 00:00:00+05:30,1708.0,1708.0,1453.0,1460.050048828125,1125.0,0.0,0.0,0.0,
660,660.0,660.0,660.0,660.0,660.0,2024-06-07 00:00:00+05:30,1527.0,1683.0,1500.0,1510.0,2125.0,0.0,0.0,0.0,
661,661.0,661.0,661.0,661.0,661.0,2024-06-10 00:00:00+05:30,1530.0,1530.0,1400.0,1455.0,5500.0,0.0,0.0,0.0,
662,662.0,662.0,662.0,662.0,662.0,2024-06-11 00:00:00+05:30,1401.050048828125,1418.0,1350.0,1402.0,25125.0,0.0,0.0,0.0,
663,663.0,663.0,663.0,663.0,663.0,2024-06-12 00:00:00+05:30,1401.0999755859375,1470.0,1401.0999755859375,1469.949951171875,1250.0,0.0,0.0,0.0,
664,664.0,664.0,664.0,664.0,664.0,2024-06-13 00:00:00+05:30,1470.0999755859375,1474.0,1460.0,1474.0,2125.0,0.0,0.0,0.0,
665,665.0,665.0,665.0,665.0,665.0,2024-06-14 00:00:00+05:30,1475.0,1485.0,1432.0,1476.0,5250.0,0.0,0.0,0.0,
666,666.0,666.0,666.0,666.0,666.0,2024-06-18 00:00:00+05:30,1441.0,1441.0999755859375,1440.0,1440.0,625.0,0.0,0.0,0.0,
667,667.0,667.0,667.0,667.0,667.0,2024-06-19 00:00:00+05:30,1450.0,1499.949951171875,1439.0,1439.0,875.0,0.0,0.0,0.0,
668,668.0,668.0,668.0,668.0,668.0,2024-06-20 00:00:00+05:30,1436.0,1440.0,1400.0,1403.300048828125,3750.0,0.0,0.0,0.0,
669,669.0,669.0,669.0,669.0,669.0,2024-06-21 00:00:00+05:30,1433.5,1433.5,1370.0,1395.25,5000.0,0.0,0.0,0.0,
670,670.0,670.0,670.0,670.0,670.0,2024-06-24 00:00:00+05:30,1409.0,1440.0,1400.0,1400.0,1375.0,0.0,0.0,0.0,
671,671.0,671.0,671.0,671.0,671.0,2024-06-25 00:00:00+05:30,1460.0,1475.0,1460.0,1462.0,1375.0,0.0,0.0,0.0,
672,672.0,672.0,672.0,672.0,672.0,2024-06-26 00:00:00+05:30,1456.0,1456.0,1418.0,1419.3499755859375,875.0,0.0,0.0,0.0,
673,673.0,673.0,673.0,673.0,673.0,2024-06-27 00:00:00+05:30,1418.0,1440.0,1400.0,1405.0,2500.0,0.0,0.0,0.0,
674,674.0,674.0,674.0,674.0,674.0,2024-06-28 00:00:00+05:30,1440.0,1510.0,1405.0,1495.5,7000.0,0.0,0.0,0.0,
675,675.0,675.0,675.0,675.0,675.0,2024-07-01 00:00:00+05:30,1650.0,1750.0,1600.0,1687.4000244140625,25875.0,0.0,0.0,0.0,
676,676.0,676.0,676.0,676.0,676.0,2024-07-02 00:00:00+05:30,1728.0,1728.0,1642.0,1680.0,7250.0,0.0,0.0,0.0,
677,677.0,677.0,677.0,677.0,677.0,2024-07-03 00:00:00+05:30,1680.0,1723.0,1662.5,1691.550048828125,4375.0,0.0,0.0,0.0,
678,678.0,678.0,678.0,678.0,678.0,2024-07-04 00:00:00+05:30,1697.0,1697.0,1660.0,1670.0999755859375,1500.0,0.0,0.0,0.0,
679,679.0,679.0,679.0,679.0,679.0,2024-07-05 00:00:00+05:30,1725.0,1725.0,1660.0,1683.75,3625.0,0.0,0.0,0.0,
680,680.0,680.0,680.0,680.0,680.0,2024-07-08 00:00:00+05:30,1700.0,1700.0,1660.1500244140625,1673.9000244140625,1750.0,0.0,0.0,0.0,
681,681.0,681.0,681.0,681.0,681.0,2024-07-09 00:00:00+05:30,1661.1500244140625,1661.1500244140625,1650.0,1653.5,1000.0,0.0,0.0,0.0,
682,682.0,682.0,682.0,682.0,682.0,2024-07-10 00:00:00+05:30,1601.0,1601.0,1550.0,1559.300048828125,4375.0,0.0,0.0,0.0,
683,683.0,683.0,683.0,683.0,683.0,2024-07-11 00:00:00+05:30,1598.0,1599.300048828125,1556.0,1558.1500244140625,1375.0,0.0,0.0,0.0,
684,684.0,684.0,684.0,684.0,684.0,2024-07-12 00:00:00+05:30,1560.0,1588.0999755859375,1543.0,1549.0,1750.0,0.0,0.0,0.0,
685,685.0,685.0,685.0,685.0,685.0,2024-07-15 00:00:00+05:30,1549.0,1549.0,1500.0999755859375,1530.0,500.0,0.0,0.0,0.0,
686,686.0,686.0,686.0,686.0,686.0,2024-07-18 00:00:00+05:30,1500.0,1500.0,1455.0,1485.050048828125,1750.0,0.0,0.0,0.0,
687,687.0,687.0,687.0,687.0,,2024-07-22 00:00:00+05:30,1475.0,1476.0,1454.0,1460.0,750.0,0.0,0.0,0.0,
688,688.0,688.0,688.0,688.0,,2024-07-23 00:00:00+05:30,1499.0,1499.0,1399.0,1434.0,2250.0,0.0,0.0,0.0,
689,689.0,689.0,689.0,689.0,,2024-07-24 00:00:00+05:30,1435.0,1497.0,1435.0,1497.0,2250.0,0.0,0.0,0.0,
690,690.0,690.0,690.0,690.0,,2024-07-25 00:00:00+05:30,1475.0,1475.0,1465.0,1465.0,250.0,0.0,0.0,0.0,
691,691.0,691.0,691.0,,,2024-07-29 00:00:00+05:30,1499.5,1510.0,1480.0,1481.0,1375.0,0.0,0.0,0.0,
692,692.0,692.0,692.0,,,2024-07-30 00:00:00+05:30,1515.949951171875,1515.949951171875,1485.0,1508.300048828125,2000.0,0.0,0.0,0.0,
693,693.0,693.0,693.0,,,2024-07-31 00:00:00+05:30,1508.300048828125,1510.0,1462.0999755859375,1479.4000244140625,3875.0,0.0,0.0,0.0,
694,694.0,694.0,694.0,,,2024-08-01 00:00:00+05:30,1455.0,1500.0,1455.0,1491.0,750.0,0.0,0.0,0.0,
695,695.0,695.0,695.0,,,2024-08-02 00:00:00+05:30,1490.0,1494.0,1461.0,1465.0,1250.0,0.0,0.0,0.0,
696,696.0,696.0,696.0,,,2024-08-05 00:00:00+05:30,1465.0,1465.0,1401.0,1435.0,1250.0,0.0,0.0,0.0,
697,697.0,697.0,697.0,,,2024-08-06 00:00:00+05:30,1465.0,1465.0,1403.6500244140625,1408.0,1000.0,0.0,0.0,0.0,
698,698.0,698.0,698.0,,,2024-08-07 00:00:00+05:30,1438.0,1439.0,1438.0,1439.0,250.0,0.0,0.0,0.0,
699,699.0,699.0,699.0,,,2024-08-08 00:00:00+05:30,1405.050048828125,1410.0,1404.0,1410.0,1375.0,0.0,0.0,0.0,
