,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
351,351.0,351.0,351.0,351.0,351.0,2021-06-14 00:00:00+05:30,33.849998474121094,34.150001525878906,33.849998474121094,34.150001525878906,40000,0.0,0.0
352,352.0,352.0,352.0,352.0,352.0,2021-06-15 00:00:00+05:30,35.849998474121094,35.849998474121094,35.79999923706055,35.849998474121094,45000,0.0,0.0
353,353.0,353.0,353.0,353.0,353.0,2021-06-16 00:00:00+05:30,37.54999923706055,37.599998474121094,37.54999923706055,37.599998474121094,20000,0.0,0.0
354,354.0,354.0,354.0,354.0,354.0,2021-06-17 00:00:00+05:30,39.400001525878906,39.45000076293945,37.650001525878906,38.95000076293945,55000,0.0,0.0
355,355.0,355.0,355.0,355.0,355.0,2021-06-18 00:00:00+05:30,39.0,40.5,37.04999923706055,39.70000076293945,35000,0.0,0.0
356,356.0,356.0,356.0,356.0,356.0,2021-06-22 00:00:00+05:30,40.70000076293945,41.5,40.5,40.599998474121094,30000,0.0,0.0
357,357.0,357.0,357.0,357.0,357.0,2021-06-23 00:00:00+05:30,40.04999923706055,40.04999923706055,39.5,39.5,10000,0.0,0.0
358,358.0,358.0,358.0,358.0,358.0,2021-06-24 00:00:00+05:30,39.599998474121094,39.599998474121094,39.0,39.0,15000,0.0,0.0
359,359.0,359.0,359.0,359.0,359.0,2021-06-25 00:00:00+05:30,39.0,39.0,39.0,39.0,5000,0.0,0.0
360,360.0,360.0,360.0,360.0,360.0,2021-06-29 00:00:00+05:30,38.04999923706055,38.04999923706055,38.0,38.0,10000,0.0,0.0
361,361.0,361.0,361.0,361.0,361.0,2021-07-01 00:00:00+05:30,39.5,39.5,39.5,39.5,5000,0.0,0.0
362,362.0,362.0,362.0,362.0,362.0,2021-07-02 00:00:00+05:30,40.0,41.0,40.0,41.0,20000,0.0,0.0
363,363.0,363.0,363.0,363.0,363.0,2021-07-05 00:00:00+05:30,41.0,41.0,41.0,41.0,30000,0.0,0.0
364,364.0,364.0,364.0,364.0,364.0,2021-07-06 00:00:00+05:30,41.0,41.0,39.0,39.0,45000,0.0,0.0
365,365.0,365.0,365.0,365.0,365.0,2021-07-13 00:00:00+05:30,37.099998474121094,37.099998474121094,37.04999923706055,37.04999923706055,10000,0.0,0.0
366,366.0,366.0,366.0,366.0,366.0,2021-07-14 00:00:00+05:30,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,5000,0.0,0.0
367,367.0,367.0,367.0,367.0,367.0,2021-07-15 00:00:00+05:30,33.45000076293945,36.900001525878906,33.45000076293945,36.900001525878906,10000,0.0,0.0
368,368.0,368.0,368.0,368.0,368.0,2021-07-26 00:00:00+05:30,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,5000,0.0,0.0
369,369.0,369.0,369.0,369.0,369.0,2021-07-28 00:00:00+05:30,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,10000,0.0,0.0
370,370.0,370.0,370.0,370.0,370.0,2021-07-29 00:00:00+05:30,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,15000,0.0,0.0
371,371.0,371.0,371.0,371.0,371.0,2021-07-30 00:00:00+05:30,37.04999923706055,38.650001525878906,36.5,38.650001525878906,105000,0.0,0.0
372,372.0,372.0,372.0,372.0,372.0,2021-08-02 00:00:00+05:30,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,30000,0.0,0.0
373,373.0,373.0,373.0,373.0,373.0,2021-08-03 00:00:00+05:30,40.0,42.54999923706055,40.0,42.54999923706055,25000,0.0,0.0
374,374.0,374.0,374.0,374.0,374.0,2021-08-04 00:00:00+05:30,41.29999923706055,41.29999923706055,41.0,41.0,15000,0.0,0.0
375,375.0,375.0,375.0,375.0,375.0,2021-08-05 00:00:00+05:30,41.0,41.0,41.0,41.0,15000,0.0,0.0
376,376.0,376.0,376.0,376.0,376.0,2021-08-09 00:00:00+05:30,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,5000,0.0,0.0
377,377.0,377.0,377.0,377.0,377.0,2021-08-10 00:00:00+05:30,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,10000,0.0,0.0
378,378.0,378.0,378.0,378.0,378.0,2021-08-11 00:00:00+05:30,47.400001525878906,47.45000076293945,47.400001525878906,47.45000076293945,35000,0.0,0.0
379,379.0,379.0,379.0,379.0,379.0,2021-08-12 00:00:00+05:30,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,35000,0.0,0.0
380,380.0,380.0,380.0,380.0,380.0,2021-08-13 00:00:00+05:30,52.25,52.25,52.25,52.25,25000,0.0,0.0
381,381.0,381.0,381.0,381.0,381.0,2021-08-16 00:00:00+05:30,54.79999923706055,54.849998474121094,54.79999923706055,54.849998474121094,15000,0.0,0.0
382,382.0,382.0,382.0,382.0,382.0,2021-08-17 00:00:00+05:30,52.20000076293945,57.349998474121094,52.150001525878906,57.349998474121094,20000,0.0,0.0
383,383.0,383.0,383.0,383.0,383.0,2021-08-18 00:00:00+05:30,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,5000,0.0,0.0
384,384.0,384.0,384.0,384.0,384.0,2021-08-20 00:00:00+05:30,58.099998474121094,61.79999923706055,58.099998474121094,61.79999923706055,65000,0.0,0.0
385,385.0,385.0,385.0,385.0,385.0,2021-08-23 00:00:00+05:30,63.75,64.4000015258789,61.04999923706055,64.4000015258789,20000,0.0,0.0
386,386.0,386.0,386.0,386.0,386.0,2021-08-24 00:00:00+05:30,67.55000305175781,67.5999984741211,66.5,67.5999984741211,80000,0.0,0.0
387,387.0,387.0,387.0,387.0,387.0,2021-08-25 00:00:00+05:30,69.0,70.94999694824219,69.0,70.94999694824219,40000,0.0,0.0
388,388.0,388.0,388.0,388.0,388.0,2021-08-26 00:00:00+05:30,74.0,74.0,72.9000015258789,72.9000015258789,20000,0.0,0.0
389,389.0,389.0,389.0,389.0,389.0,2021-08-27 00:00:00+05:30,75.9000015258789,75.9000015258789,71.0,73.8499984741211,45000,0.0,0.0
390,390.0,390.0,390.0,390.0,390.0,2021-08-30 00:00:00+05:30,70.5,77.44999694824219,70.5,76.0,85000,0.0,0.0
391,391.0,391.0,391.0,391.0,391.0,2021-09-01 00:00:00+05:30,75.0,75.0,72.19999694824219,74.75,35000,0.0,0.0
392,392.0,392.0,392.0,392.0,392.0,2021-09-02 00:00:00+05:30,75.94999694824219,75.94999694824219,71.05000305175781,72.69999694824219,31562,0.0,0.0
393,393.0,393.0,393.0,393.0,393.0,2021-09-03 00:00:00+05:30,74.0,74.0,69.0999984741211,69.0999984741211,14154,0.0,0.0
394,394.0,394.0,394.0,394.0,394.0,2021-09-06 00:00:00+05:30,69.1500015258789,69.19999694824219,65.6500015258789,65.6500015258789,11011,0.0,0.0
395,395.0,395.0,395.0,395.0,395.0,2021-09-07 00:00:00+05:30,66.9000015258789,66.9000015258789,62.400001525878906,62.400001525878906,3347,0.0,0.0
396,396.0,396.0,396.0,396.0,396.0,2021-09-08 00:00:00+05:30,60.0,60.0,59.29999923706055,59.29999923706055,7079,0.0,0.0
397,397.0,397.0,397.0,397.0,397.0,2021-09-09 00:00:00+05:30,56.349998474121094,56.349998474121094,56.349998474121094,56.349998474121094,5975,0.0,0.0
398,398.0,398.0,398.0,398.0,398.0,2021-09-13 00:00:00+05:30,53.54999923706055,59.150001525878906,53.54999923706055,59.150001525878906,379630,0.0,0.0
399,399.0,399.0,399.0,399.0,399.0,2021-09-14 00:00:00+05:30,62.099998474121094,62.099998474121094,56.400001525878906,57.70000076293945,316096,0.0,0.0
400,400.0,400.0,400.0,400.0,400.0,2021-09-15 00:00:00+05:30,60.0,60.0,55.20000076293945,56.900001525878906,39353,0.0,0.0
401,401.0,401.0,401.0,401.0,401.0,2021-09-16 00:00:00+05:30,58.0,59.5,55.599998474121094,56.54999923706055,24633,0.0,0.0
402,402.0,402.0,402.0,402.0,402.0,2021-09-17 00:00:00+05:30,59.0,59.349998474121094,54.0,59.349998474121094,76570,0.0,0.0
403,403.0,403.0,403.0,403.0,403.0,2021-09-20 00:00:00+05:30,59.0,62.29999923706055,59.0,62.29999923706055,26506,0.0,0.0
404,404.0,404.0,404.0,404.0,404.0,2021-09-21 00:00:00+05:30,65.4000015258789,65.4000015258789,63.349998474121094,65.4000015258789,15372,0.0,0.0
405,405.0,405.0,405.0,405.0,405.0,2021-09-22 00:00:00+05:30,68.6500015258789,68.6500015258789,62.150001525878906,62.400001525878906,185549,0.0,0.0
406,406.0,406.0,406.0,406.0,406.0,2021-09-23 00:00:00+05:30,65.30000305175781,65.30000305175781,59.29999923706055,59.29999923706055,59864,0.0,0.0
407,407.0,407.0,407.0,407.0,407.0,2021-09-24 00:00:00+05:30,57.04999923706055,62.25,57.04999923706055,59.400001525878906,44176,0.0,0.0
408,408.0,408.0,408.0,408.0,408.0,2021-09-27 00:00:00+05:30,59.400001525878906,62.29999923706055,59.0,59.70000076293945,18182,0.0,0.0
409,409.0,409.0,409.0,409.0,409.0,2021-09-28 00:00:00+05:30,59.75,59.900001525878906,57.5,58.599998474121094,13598,0.0,0.0
410,410.0,410.0,410.0,410.0,410.0,2021-09-29 00:00:00+05:30,57.20000076293945,61.400001525878906,55.75,58.25,8722,0.0,0.0
411,411.0,411.0,411.0,411.0,411.0,2021-09-30 00:00:00+05:30,59.0,60.5,56.099998474121094,57.0,23427,0.0,0.0
412,412.0,412.0,412.0,412.0,412.0,2021-10-01 00:00:00+05:30,56.79999923706055,59.650001525878906,56.650001525878906,57.650001525878906,3930,0.0,0.0
413,413.0,413.0,413.0,413.0,413.0,2021-10-04 00:00:00+05:30,56.54999923706055,60.5,55.650001525878906,59.0,31715,0.0,0.0
414,414.0,414.0,414.0,414.0,414.0,2021-10-05 00:00:00+05:30,59.0,61.900001525878906,57.04999923706055,59.0,20717,0.0,0.0
415,415.0,415.0,415.0,415.0,415.0,2021-10-06 00:00:00+05:30,57.900001525878906,60.25,57.900001525878906,59.79999923706055,8060,0.0,0.0
416,416.0,416.0,416.0,416.0,416.0,2021-10-07 00:00:00+05:30,61.0,61.0,58.349998474121094,58.79999923706055,20434,0.0,0.0
417,417.0,417.0,417.0,417.0,417.0,2021-10-08 00:00:00+05:30,61.25,64.1500015258789,54.0,57.900001525878906,16646,0.0,0.0
418,418.0,418.0,418.0,418.0,418.0,2021-10-11 00:00:00+05:30,60.45000076293945,60.45000076293945,56.650001525878906,57.599998474121094,13491,0.0,0.0
419,419.0,419.0,419.0,419.0,419.0,2021-10-12 00:00:00+05:30,59.5,59.5,57.150001525878906,57.70000076293945,16906,0.0,0.0
420,420.0,420.0,420.0,420.0,420.0,2021-10-13 00:00:00+05:30,57.0,58.900001525878906,52.29999923706055,57.25,20747,0.0,0.0
421,421.0,421.0,421.0,421.0,421.0,2021-10-14 00:00:00+05:30,57.0,58.45000076293945,56.0,57.70000076293945,18602,0.0,0.0
422,422.0,422.0,422.0,422.0,422.0,2021-10-18 00:00:00+05:30,56.599998474121094,58.20000076293945,56.0,56.650001525878906,5865,0.0,0.0
423,423.0,423.0,423.0,423.0,423.0,2021-10-19 00:00:00+05:30,56.04999923706055,57.849998474121094,51.0,51.04999923706055,114620,0.0,0.0
424,424.0,424.0,424.0,424.0,424.0,2021-10-20 00:00:00+05:30,52.099998474121094,56.0,50.79999923706055,52.54999923706055,64304,0.0,0.0
425,425.0,425.0,425.0,425.0,425.0,2021-10-21 00:00:00+05:30,53.95000076293945,53.95000076293945,50.0,51.20000076293945,15669,0.0,0.0
426,426.0,426.0,426.0,426.0,426.0,2021-10-22 00:00:00+05:30,52.0,53.5,47.04999923706055,51.54999923706055,31242,0.0,0.0
427,427.0,427.0,427.0,427.0,427.0,2021-10-25 00:00:00+05:30,52.54999923706055,53.400001525878906,50.25,50.650001525878906,12357,0.0,0.0
428,428.0,428.0,428.0,428.0,428.0,2021-10-26 00:00:00+05:30,50.5,53.0,48.5,49.650001525878906,11571,0.0,0.0
429,429.0,429.0,429.0,429.0,429.0,2021-10-27 00:00:00+05:30,49.5,51.25,48.79999923706055,49.29999923706055,3552,0.0,0.0
430,430.0,430.0,430.0,430.0,430.0,2021-10-28 00:00:00+05:30,49.20000076293945,51.95000076293945,48.79999923706055,49.04999923706055,9570,0.0,0.0
431,431.0,431.0,431.0,431.0,431.0,2021-10-29 00:00:00+05:30,50.04999923706055,51.54999923706055,48.0,49.54999923706055,2133,0.0,0.0
432,432.0,432.0,432.0,432.0,432.0,2021-11-01 00:00:00+05:30,48.29999923706055,53.0,45.150001525878906,47.900001525878906,17196,0.0,0.0
433,433.0,433.0,433.0,433.0,433.0,2021-11-02 00:00:00+05:30,51.95000076293945,51.95000076293945,47.599998474121094,47.95000076293945,15534,0.0,0.0
434,434.0,434.0,434.0,434.0,434.0,2021-11-03 00:00:00+05:30,48.849998474121094,50.20000076293945,46.25,49.75,13188,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,2021-11-04 00:00:00+05:30,49.400001525878906,54.70000076293945,45.849998474121094,51.45000076293945,20837,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,2021-11-08 00:00:00+05:30,49.29999923706055,54.95000076293945,49.29999923706055,53.0,22147,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,2021-11-09 00:00:00+05:30,54.099998474121094,54.20000076293945,52.0,53.099998474121094,5879,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,2021-11-10 00:00:00+05:30,52.25,56.0,52.25,55.849998474121094,19858,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,2021-11-11 00:00:00+05:30,55.0,55.95000076293945,52.29999923706055,53.54999923706055,12912,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,2021-11-12 00:00:00+05:30,53.0,56.0,53.0,55.650001525878906,10070,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,2021-11-15 00:00:00+05:30,52.20000076293945,55.5,52.20000076293945,53.75,18617,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,2021-11-16 00:00:00+05:30,53.400001525878906,59.099998474121094,52.75,59.099998474121094,49313,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,2021-11-17 00:00:00+05:30,64.30000305175781,65.0,60.29999923706055,65.0,73608,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,2021-11-18 00:00:00+05:30,69.0,71.5,63.29999923706055,71.30000305175781,161718,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,2021-11-22 00:00:00+05:30,71.94999694824219,72.05000305175781,67.75,67.9000015258789,39298,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,2021-11-23 00:00:00+05:30,66.55000305175781,69.0,64.55000305175781,67.05000305175781,37819,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,2021-11-24 00:00:00+05:30,65.75,70.4000015258789,63.849998474121094,70.4000015258789,26015,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,2021-11-25 00:00:00+05:30,73.9000015258789,73.9000015258789,72.0,73.44999694824219,60036,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,2021-11-26 00:00:00+05:30,77.0999984741211,77.0999984741211,72.30000305175781,72.6500015258789,20485,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,2021-11-29 00:00:00+05:30,75.0,75.0,69.05000305175781,69.19999694824219,13067,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,2021-11-30 00:00:00+05:30,69.19999694824219,72.6500015258789,67.25,69.9000015258789,6115,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,2021-12-01 00:00:00+05:30,73.25,73.3499984741211,68.25,73.3499984741211,77676,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,2021-12-02 00:00:00+05:30,74.5,77.0,72.05000305175781,76.55000305175781,61709,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,2021-12-03 00:00:00+05:30,79.6500015258789,79.6500015258789,73.75,76.75,30197,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,2021-12-06 00:00:00+05:30,75.25,80.55000305175781,73.75,80.19999694824219,59485,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,2021-12-07 00:00:00+05:30,82.5,82.5,76.8499984741211,79.9000015258789,31593,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,2021-12-08 00:00:00+05:30,80.5,80.5,77.5,79.80000305175781,22374,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,2021-12-09 00:00:00+05:30,82.0,82.0,78.44999694824219,79.0,10374,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,2021-12-10 00:00:00+05:30,80.5999984741211,81.0,78.5,79.94999694824219,14139,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,2021-12-13 00:00:00+05:30,83.0,83.9000015258789,83.0,83.9000015258789,16503,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,2021-12-14 00:00:00+05:30,88.0,88.05000305175781,88.0,88.05000305175781,5579,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,2021-12-15 00:00:00+05:30,92.4499969482422,92.4499969482422,86.0,92.4499969482422,103008,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,2021-12-16 00:00:00+05:30,97.0500030517578,97.0500030517578,90.25,94.1500015258789,121794,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,2021-12-17 00:00:00+05:30,93.25,96.0,91.0,92.3000030517578,36893,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,2021-12-20 00:00:00+05:30,92.75,92.75,87.69999694824219,87.80000305175781,70298,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,2021-12-21 00:00:00+05:30,84.19999694824219,92.1500015258789,83.55000305175781,91.75,62519,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,2021-12-22 00:00:00+05:30,91.8499984741211,95.75,91.8499984741211,95.0500030517578,36061,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,2021-12-23 00:00:00+05:30,96.8000030517578,96.9499969482422,94.1999969482422,95.3499984741211,15078,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,2021-12-24 00:00:00+05:30,96.8000030517578,100.0999984741211,95.1999969482422,100.0999984741211,45493,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,2021-12-27 00:00:00+05:30,104.75,105.0999984741211,100.5,105.0999984741211,22620,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,2021-12-28 00:00:00+05:30,110.0,110.3499984741211,99.8499984741211,101.0999984741211,131504,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,2021-12-29 00:00:00+05:30,101.0,102.8000030517578,97.9499969482422,101.3499984741211,20404,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,2021-12-30 00:00:00+05:30,102.9000015258789,102.9000015258789,96.3000030517578,96.4000015258789,31144,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,2021-12-31 00:00:00+05:30,96.3000030517578,98.0,91.75,96.5,17066,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,2022-01-03 00:00:00+05:30,96.8000030517578,101.3000030517578,94.1500015258789,95.4499969482422,20542,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,2022-01-04 00:00:00+05:30,97.4000015258789,97.4000015258789,90.6999969482422,92.0500030517578,32486,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,2022-01-05 00:00:00+05:30,91.6500015258789,92.25,87.44999694824219,87.6500015258789,36284,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,2022-01-06 00:00:00+05:30,83.9000015258789,87.30000305175781,83.30000305175781,86.4000015258789,18480,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,2022-01-07 00:00:00+05:30,86.4000015258789,89.0,85.0999984741211,86.0999984741211,11095,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,2022-01-10 00:00:00+05:30,86.1500015258789,90.4000015258789,85.25,88.0999984741211,27888,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,2022-01-11 00:00:00+05:30,89.3499984741211,89.3499984741211,86.44999694824219,87.69999694824219,15113,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,2022-01-12 00:00:00+05:30,90.9000015258789,90.9000015258789,84.25,84.69999694824219,16707,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,2022-01-13 00:00:00+05:30,85.0,85.94999694824219,81.5,82.9000015258789,8561,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,2022-01-14 00:00:00+05:30,81.0999984741211,84.5,81.0999984741211,83.5999984741211,5283,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,2022-01-17 00:00:00+05:30,85.19999694824219,86.5,82.8499984741211,84.0999984741211,12178,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,2022-01-18 00:00:00+05:30,85.0,85.75,82.5,82.94999694824219,4542,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,2022-01-19 00:00:00+05:30,82.25,87.05000305175781,82.0,84.0,19517,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,2022-01-20 00:00:00+05:30,82.05000305175781,87.0,82.05000305175781,83.9000015258789,5085,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,2022-01-21 00:00:00+05:30,86.0,86.0,81.0,83.44999694824219,4878,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,2022-01-24 00:00:00+05:30,81.0999984741211,85.0,79.30000305175781,82.25,11387,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,2022-01-25 00:00:00+05:30,85.0,85.0,78.1500015258789,78.6500015258789,9495,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,2022-01-27 00:00:00+05:30,75.19999694824219,78.4000015258789,74.75,74.80000305175781,12767,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,2022-01-28 00:00:00+05:30,75.0,78.5,71.1500015258789,71.75,13245,0.0,0.0
494,494.0,494.0,494.0,494.0,494.0,2022-01-31 00:00:00+05:30,73.1500015258789,74.5,69.5,71.05000305175781,11161,0.0,0.0
495,495.0,495.0,495.0,495.0,495.0,2022-02-01 00:00:00+05:30,73.80000305175781,73.9000015258789,72.0,72.1500015258789,6863,0.0,0.0
496,496.0,496.0,496.0,496.0,496.0,2022-02-02 00:00:00+05:30,70.75,75.75,69.55000305175781,75.75,11912,0.0,0.0
497,497.0,497.0,497.0,497.0,497.0,2022-02-03 00:00:00+05:30,77.0,79.5,76.1500015258789,77.55000305175781,19367,0.0,0.0
498,498.0,498.0,498.0,498.0,498.0,2022-02-04 00:00:00+05:30,76.0,81.3499984741211,74.05000305175781,76.75,12877,0.0,0.0
499,499.0,499.0,499.0,499.0,499.0,2022-02-07 00:00:00+05:30,79.75,80.3499984741211,76.55000305175781,78.5,11950,0.0,0.0
500,500.0,500.0,500.0,500.0,500.0,2022-02-08 00:00:00+05:30,80.0,81.0,77.94999694824219,79.80000305175781,13112,0.0,0.0
501,501.0,501.0,501.0,501.0,501.0,2022-02-09 00:00:00+05:30,81.4000015258789,83.75,79.94999694824219,82.94999694824219,11093,0.0,0.0
502,502.0,502.0,502.0,502.0,502.0,2022-02-10 00:00:00+05:30,80.44999694824219,86.94999694824219,78.8499984741211,81.6500015258789,21518,0.0,0.0
503,503.0,503.0,503.0,503.0,503.0,2022-02-11 00:00:00+05:30,83.9000015258789,83.9000015258789,78.25,79.80000305175781,9343,0.0,0.0
504,504.0,504.0,504.0,504.0,504.0,2022-02-15 00:00:00+05:30,74.5999984741211,75.80000305175781,73.0,74.44999694824219,12646,0.0,0.0
505,505.0,505.0,505.0,505.0,505.0,2022-02-16 00:00:00+05:30,74.3499984741211,75.19999694824219,72.19999694824219,74.4000015258789,2942,0.0,0.0
506,506.0,506.0,506.0,506.0,506.0,2022-02-17 00:00:00+05:30,74.9000015258789,78.0999984741211,74.25,75.69999694824219,14401,0.0,0.0
507,507.0,507.0,507.0,507.0,507.0,2022-02-18 00:00:00+05:30,72.4000015258789,76.75,72.19999694824219,73.44999694824219,6817,0.0,0.0
508,508.0,508.0,508.0,508.0,508.0,2022-02-21 00:00:00+05:30,74.9000015258789,77.0999984741211,71.55000305175781,75.30000305175781,4706,0.0,0.0
509,509.0,509.0,509.0,509.0,509.0,2022-02-22 00:00:00+05:30,74.44999694824219,75.75,72.05000305175781,72.5,2021,0.0,0.0
510,510.0,510.0,510.0,510.0,510.0,2022-02-23 00:00:00+05:30,72.5999984741211,74.30000305175781,72.0,73.3499984741211,5038,0.0,0.0
511,511.0,511.0,511.0,511.0,511.0,2022-02-24 00:00:00+05:30,70.75,71.19999694824219,69.69999694824219,69.8499984741211,3516,0.0,0.0
512,512.0,512.0,512.0,512.0,512.0,2022-02-25 00:00:00+05:30,70.9000015258789,70.94999694824219,67.05000305175781,69.25,3362,0.0,0.0
513,513.0,513.0,513.0,513.0,513.0,2022-02-28 00:00:00+05:30,69.9000015258789,70.1500015258789,66.5,69.69999694824219,1056,0.0,0.0
514,514.0,514.0,514.0,514.0,514.0,2022-03-02 00:00:00+05:30,69.4000015258789,69.4000015258789,66.25,67.8499984741211,4293,0.0,0.0
515,515.0,515.0,515.0,515.0,515.0,2022-03-03 00:00:00+05:30,67.9000015258789,68.19999694824219,65.0999984741211,66.6500015258789,2960,0.0,0.0
516,516.0,516.0,516.0,516.0,516.0,2022-03-04 00:00:00+05:30,67.0999984741211,68.25,66.05000305175781,67.8499984741211,3309,0.0,0.0
517,517.0,517.0,517.0,517.0,517.0,2022-03-07 00:00:00+05:30,67.8499984741211,69.55000305175781,65.44999694824219,65.6500015258789,1858,0.0,0.0
518,518.0,518.0,518.0,518.0,518.0,2022-03-08 00:00:00+05:30,66.0,66.0,62.400001525878906,63.900001525878906,6858,0.0,0.0
519,519.0,519.0,519.0,519.0,519.0,2022-03-09 00:00:00+05:30,63.900001525878906,67.0,62.75,64.19999694824219,1102,0.0,0.0
520,520.0,520.0,520.0,520.0,520.0,2022-03-10 00:00:00+05:30,66.25,67.3499984741211,65.5,66.75,5618,0.0,0.0
521,521.0,521.0,521.0,521.0,521.0,2022-03-11 00:00:00+05:30,64.25,70.05000305175781,64.25,69.6500015258789,3470,0.0,0.0
522,522.0,522.0,522.0,522.0,522.0,2022-03-14 00:00:00+05:30,69.94999694824219,73.0,69.5,72.19999694824219,6377,0.0,0.0
523,523.0,523.0,523.0,523.0,523.0,2022-03-15 00:00:00+05:30,72.9000015258789,72.9000015258789,69.0,70.0,1986,0.0,0.0
524,524.0,524.0,524.0,524.0,524.0,2022-03-16 00:00:00+05:30,68.5999984741211,73.4000015258789,68.0,68.6500015258789,2207,0.0,0.0
525,525.0,525.0,525.0,525.0,525.0,2022-03-17 00:00:00+05:30,70.9000015258789,71.8499984741211,66.5999984741211,67.94999694824219,4419,0.0,0.0
526,526.0,526.0,526.0,526.0,526.0,2022-03-21 00:00:00+05:30,70.9000015258789,70.9000015258789,64.5999984741211,65.0999984741211,19302,0.0,0.0
527,527.0,527.0,527.0,527.0,527.0,2022-03-22 00:00:00+05:30,67.9000015258789,67.9000015258789,62.04999923706055,62.349998474121094,10222,0.0,0.0
528,528.0,528.0,528.0,528.0,528.0,2022-03-23 00:00:00+05:30,64.55000305175781,64.5999984741211,59.900001525878906,61.099998474121094,20242,0.0,0.0
529,529.0,529.0,529.0,529.0,529.0,2022-03-24 00:00:00+05:30,61.150001525878906,61.150001525878906,60.099998474121094,60.849998474121094,6266,0.0,0.0
530,530.0,530.0,530.0,530.0,530.0,2022-03-25 00:00:00+05:30,60.849998474121094,61.75,57.849998474121094,57.849998474121094,25378,0.0,0.0
531,531.0,531.0,531.0,531.0,531.0,2022-03-28 00:00:00+05:30,56.70000076293945,58.45000076293945,55.0,55.54999923706055,9688,0.0,0.0
