,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
159,159.0,159.0,159.0,159.0,159.0,2003-02-07 00:00:00+05:30,4.6766842954094106,4.72080395857365,4.6766842954094106,4.690802574157715,2800,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,2003-02-10 00:00:00+05:30,4.5884454835449535,4.5884454835449535,4.567267894744873,4.567267894744873,1600,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,2003-02-11 00:00:00+05:30,4.632565901891086,4.632565901891086,4.4119675256105575,4.491383075714111,6244,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,2003-02-12 00:00:00+05:30,4.576091506821004,4.576091506821004,4.473733901977539,4.473733901977539,280,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,2003-02-13 00:00:00+05:30,4.473733901977539,4.473733901977539,4.473733901977539,4.473733901977539,0,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,2003-02-14 00:00:00+05:30,4.588445971899354,4.611388053652038,4.461381435394287,4.461381435394287,8804,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,2003-02-17 00:00:00+05:30,4.588444626663199,4.676683946406722,4.588444626663199,4.60256290435791,2624,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,2003-02-18 00:00:00+05:30,4.588444940932309,4.588444940932309,4.509029413081339,4.535501480102539,2000,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,2003-02-19 00:00:00+05:30,4.632564993465648,4.632564993465648,4.429614594406517,4.500205993652344,1600,0.0,0.0
168,168.0,168.0,168.0,168.0,168.0,2003-02-20 00:00:00+05:30,4.461380308482492,4.500205489567154,4.4119661662423075,4.417260646820068,2520,0.0,0.0
169,169.0,169.0,169.0,169.0,169.0,2003-02-21 00:00:00+05:30,4.500205725259251,4.500205725259251,4.411966397312991,4.420790195465088,3800,0.0,0.0
170,170.0,170.0,170.0,170.0,170.0,2003-02-24 00:00:00+05:30,4.540796733571471,4.588446061923132,4.447263240814209,4.447263240814209,880,0.0,0.0
171,171.0,171.0,171.0,171.0,171.0,2003-02-25 00:00:00+05:30,4.584915499586299,4.58844515356687,4.456086158752441,4.456086158752441,940,0.0,0.0
172,172.0,172.0,172.0,172.0,172.0,2003-02-26 00:00:00+05:30,4.576091930909383,4.579621585067103,4.420790514033197,4.426084995269775,2400,0.0,0.0
173,173.0,173.0,173.0,173.0,173.0,2003-02-27 00:00:00+05:30,4.081951216121529,4.579621315002441,4.076657071803497,4.579621315002441,1040,0.0,0.0
174,174.0,174.0,174.0,174.0,174.0,2003-02-28 00:00:00+05:30,4.8002208784576705,4.8002208784576705,4.588446299235026,4.632565975189209,460,0.0,0.0
175,175.0,175.0,175.0,175.0,175.0,2003-03-03 00:00:00+05:30,4.6555070877075195,4.6555070877075195,4.637859490291252,4.6555070877075195,600,0.0,0.0
176,176.0,176.0,176.0,176.0,176.0,2003-03-04 00:00:00+05:30,4.4702043533325195,4.4702043533325195,4.4702043533325195,4.4702043533325195,200,0.0,0.0
177,177.0,177.0,177.0,177.0,177.0,2003-03-05 00:00:00+05:30,4.505500440648172,4.623741159715435,4.417261108108613,4.584915637969971,1600,0.0,0.0
178,178.0,178.0,178.0,178.0,178.0,2003-03-06 00:00:00+05:30,5.020817715996451,5.020817715996451,4.7649235394220035,4.888458728790283,16840,0.0,0.0
179,179.0,179.0,179.0,179.0,179.0,2003-03-07 00:00:00+05:30,4.941402332507852,4.950226130601945,4.681978831229466,4.761394023895264,15448,0.0,0.0
180,180.0,180.0,180.0,180.0,180.0,2003-03-10 00:00:00+05:30,4.849634842364956,4.849634842364956,4.826692758302584,4.831986904144287,360,0.0,0.0
181,181.0,181.0,181.0,181.0,181.0,2003-03-11 00:00:00+05:30,4.8178686745094454,4.849634896338905,4.637860645153223,4.796691417694092,4720,0.0,0.0
182,182.0,182.0,182.0,182.0,182.0,2003-03-12 00:00:00+05:30,4.844339135521067,4.844339135521067,4.576091503502933,4.641388416290283,4000,0.0,0.0
183,183.0,183.0,183.0,183.0,183.0,2003-03-13 00:00:00+05:30,4.659037204923554,4.694333076477051,4.659037204923554,4.694333076477051,800,0.0,0.0
184,184.0,184.0,184.0,184.0,184.0,2003-03-14 00:00:00+05:30,4.694333076477051,4.694333076477051,4.694333076477051,4.694333076477051,0,0.0,0.0
185,185.0,185.0,185.0,185.0,185.0,2003-03-17 00:00:00+05:30,4.517854562729872,4.676685317512803,4.45608695347918,4.461381435394287,9860,0.0,0.0
186,186.0,186.0,186.0,186.0,186.0,2003-03-18 00:00:00+05:30,4.461381435394287,4.461381435394287,4.461381435394287,4.461381435394287,0,0.0,0.0
187,187.0,187.0,187.0,187.0,187.0,2003-03-19 00:00:00+05:30,4.58844430783451,4.676683621446712,4.470203614129908,4.597268104553223,1900,0.0,0.0
188,188.0,188.0,188.0,188.0,188.0,2003-03-20 00:00:00+05:30,4.461379936785792,4.544324772622388,4.456085456649137,4.509028911590576,3760,0.0,0.0
189,189.0,189.0,189.0,189.0,189.0,2003-03-21 00:00:00+05:30,4.50903014996436,4.588445690793723,4.470204961451322,4.526678085327148,11200,0.0,0.0
190,190.0,190.0,190.0,190.0,190.0,2003-03-24 00:00:00+05:30,5.020817960509176,5.020817960509176,4.553149246986975,4.579621315002441,2000,0.0,0.0
191,191.0,191.0,191.0,191.0,191.0,2003-03-25 00:00:00+05:30,4.708451058237616,4.708451058237616,4.588445506517825,4.699626922607422,1240,0.0,0.0
192,192.0,192.0,192.0,192.0,192.0,2003-03-26 00:00:00+05:30,4.58844430783451,4.676683621446712,4.46490913413492,4.597268104553223,31356,0.0,0.0
193,193.0,193.0,193.0,193.0,193.0,2003-03-27 00:00:00+05:30,4.593740539534942,4.729628878494512,4.593740539534942,4.685509204864502,4200,0.0,0.0
194,194.0,194.0,194.0,194.0,194.0,2003-03-28 00:00:00+05:30,4.637859669351149,4.720804524871538,4.637859669351149,4.676684856414795,380,0.0,0.0
195,195.0,195.0,195.0,195.0,195.0,2003-03-31 00:00:00+05:30,4.443732572543843,4.544325351715088,4.2496059853434875,4.544325351715088,7532,0.0,0.0
196,196.0,196.0,196.0,196.0,196.0,2003-04-01 00:00:00+05:30,4.4913831841638086,4.4913831841638086,4.161367857172713,4.223135471343994,3212,0.0,0.0
197,197.0,197.0,197.0,197.0,197.0,2003-04-02 00:00:00+05:30,4.235488249126234,4.235488249126234,4.191368579864502,4.191368579864502,780,0.0,0.0
198,198.0,198.0,198.0,198.0,198.0,2003-04-03 00:00:00+05:30,3.8384113758802414,4.235488414764404,3.8384113758802414,4.235488414764404,1884,0.0,0.0
199,199.0,199.0,199.0,199.0,199.0,2003-04-04 00:00:00+05:30,4.226664206800015,4.226664206800015,4.13489521922861,4.138424873352051,216,0.0,0.0
200,200.0,200.0,200.0,200.0,200.0,2003-04-07 00:00:00+05:30,4.2443122143192795,4.2443122143192795,4.103129401803017,4.235488414764404,1400,0.0,0.0
201,201.0,201.0,201.0,201.0,201.0,2003-04-08 00:00:00+05:30,4.235487451692817,4.258429527282715,4.235487451692817,4.258429527282715,800,0.0,0.0
202,202.0,202.0,202.0,202.0,202.0,2003-04-09 00:00:00+05:30,4.235488735899633,4.323728084564209,4.235488735899633,4.323728084564209,5260,0.0,0.0
203,203.0,203.0,203.0,203.0,203.0,2003-04-10 00:00:00+05:30,4.323727414963093,4.452556763276469,4.1472487449646,4.1472487449646,1200,0.0,0.0
204,204.0,204.0,204.0,204.0,204.0,2003-04-11 00:00:00+05:30,4.323728084564209,4.323728084564209,4.323728084564209,4.323728084564209,400,0.0,0.0
205,205.0,205.0,205.0,205.0,205.0,2003-04-14 00:00:00+05:30,4.323728084564209,4.323728084564209,4.323728084564209,4.323728084564209,0,0.0,0.0
206,206.0,206.0,206.0,206.0,206.0,2003-04-15 00:00:00+05:30,4.323727756738663,4.40843744424842,4.235488414764404,4.235488414764404,800,0.0,0.0
207,207.0,207.0,207.0,207.0,207.0,2003-04-16 00:00:00+05:30,4.1913684215423235,4.4031429606417385,4.1913684215423235,4.196662902832031,23280,0.0,0.0
208,208.0,208.0,208.0,208.0,208.0,2003-04-17 00:00:00+05:30,4.279608410231921,4.323728084564209,4.164897324289253,4.323728084564209,1092,0.0,0.0
209,209.0,209.0,209.0,209.0,209.0,2003-04-18 00:00:00+05:30,4.323728084564209,4.323728084564209,4.323728084564209,4.323728084564209,0,0.0,0.0
210,210.0,210.0,210.0,210.0,210.0,2003-04-21 00:00:00+05:30,4.323728084564209,4.323728084564209,4.323728084564209,4.323728084564209,0,0.0,0.0
211,211.0,211.0,211.0,211.0,211.0,2003-04-22 00:00:00+05:30,4.3237274243278705,4.3237274243278705,4.1913684215423235,4.196662902832031,1520,0.0,0.0
212,212.0,212.0,212.0,212.0,212.0,2003-04-23 00:00:00+05:30,4.408436441851428,4.408436441851428,4.258429527282715,4.258429527282715,800,0.0,0.0
213,213.0,213.0,213.0,213.0,213.0,2003-04-24 00:00:00+05:30,4.1737202018420305,4.179014682769775,4.1737202018420305,4.179014682769775,1200,0.0,0.0
214,214.0,214.0,214.0,214.0,214.0,2003-04-25 00:00:00+05:30,4.244312048336035,4.244312048336035,4.191368579864502,4.191368579864502,600,0.0,0.0
215,215.0,215.0,215.0,215.0,215.0,2003-04-28 00:00:00+05:30,4.2584297698305535,4.3678466833381275,4.182544231414795,4.182544231414795,1400,0.0,0.0
216,216.0,216.0,216.0,216.0,216.0,2003-04-29 00:00:00+05:30,4.170190811157227,4.170190811157227,4.170190811157227,4.170190811157227,392,0.0,0.0
217,217.0,217.0,217.0,217.0,217.0,2003-04-30 00:00:00+05:30,4.1472487449646,4.1472487449646,4.1472487449646,4.1472487449646,800,0.0,0.0
218,218.0,218.0,218.0,218.0,218.0,2003-05-01 00:00:00+05:30,4.1472487449646,4.1472487449646,4.1472487449646,4.1472487449646,0,0.0,0.0
219,219.0,219.0,219.0,219.0,219.0,2003-05-02 00:00:00+05:30,4.1472487449646,4.1472487449646,4.1472487449646,4.1472487449646,200,0.0,0.0
220,220.0,220.0,220.0,220.0,220.0,2003-05-05 00:00:00+05:30,4.059010170306938,4.138425721325074,3.993712902069092,3.993712902069092,704,0.0,0.0
221,221.0,221.0,221.0,221.0,221.0,2003-05-06 00:00:00+05:30,4.1472487449646,4.1472487449646,4.1472487449646,4.1472487449646,760,0.0,0.0
222,222.0,222.0,222.0,222.0,222.0,2003-05-07 00:00:00+05:30,4.226664615209529,4.235488414764404,4.226664615209529,4.235488414764404,592,0.0,0.0
223,223.0,223.0,223.0,223.0,223.0,2003-05-08 00:00:00+05:30,4.235488414764404,4.235488414764404,4.235488414764404,4.235488414764404,0,0.0,0.0
224,224.0,224.0,224.0,224.0,224.0,2003-05-09 00:00:00+05:30,4.147248649507078,4.152543130663455,4.111952781677246,4.111952781677246,3800,0.0,0.0
225,225.0,225.0,225.0,225.0,225.0,2003-05-12 00:00:00+05:30,4.111952781677246,4.111952781677246,4.111952781677246,4.111952781677246,0,0.0,0.0
226,226.0,226.0,226.0,226.0,226.0,2003-05-13 00:00:00+05:30,4.08548146608689,4.235488414764404,4.08548146608689,4.235488414764404,1700,0.0,0.0
227,227.0,227.0,227.0,227.0,227.0,2003-05-14 00:00:00+05:30,4.411966581761419,4.411966581761419,4.108423402114514,4.152543067932129,5100,0.0,0.0
228,228.0,228.0,228.0,228.0,228.0,2003-05-15 00:00:00+05:30,4.359022862608835,4.411966323852539,4.359022862608835,4.411966323852539,1000,0.0,0.0
229,229.0,229.0,229.0,229.0,229.0,2003-05-16 00:00:00+05:30,4.50903031679397,4.50903031679397,4.244312286376953,4.244312286376953,1160,0.0,0.0
230,230.0,230.0,230.0,230.0,230.0,2003-05-19 00:00:00+05:30,4.2531352043151855,4.2531352043151855,4.161366232606986,4.2531352043151855,1644,0.0,0.0
231,231.0,231.0,231.0,231.0,231.0,2003-05-20 00:00:00+05:30,4.2531352043151855,4.2531352043151855,4.2531352043151855,4.2531352043151855,0,0.0,0.0
232,232.0,232.0,232.0,232.0,232.0,2003-05-21 00:00:00+05:30,4.235488414764404,4.235488414764404,4.235488414764404,4.235488414764404,200,0.0,0.0
233,233.0,233.0,233.0,233.0,233.0,2003-05-22 00:00:00+05:30,4.3237278615694565,4.544326221853613,4.3237278615694565,4.403143405914307,1596,0.0,0.0
234,234.0,234.0,234.0,234.0,234.0,2003-05-23 00:00:00+05:30,4.544325039991913,4.844338866595062,4.509029176883437,4.611386775970459,3164,0.0,0.0
235,235.0,235.0,235.0,235.0,235.0,2003-05-26 00:00:00+05:30,4.517853736877441,4.517853736877441,4.517853736877441,4.517853736877441,200,0.0,0.0
236,236.0,236.0,236.0,236.0,236.0,2003-05-27 00:00:00+05:30,4.50020598138002,4.676684647316492,4.50020598138002,4.523148059844971,2632,0.0,0.0
237,237.0,237.0,237.0,237.0,237.0,2003-05-28 00:00:00+05:30,4.588445690793723,4.676685031001294,4.5231484309333165,4.526678085327148,3480,0.0,0.0
238,238.0,238.0,238.0,238.0,238.0,2003-05-29 00:00:00+05:30,4.244311468903615,4.411966323852539,4.244311468903615,4.411966323852539,540,0.0,0.0
239,239.0,239.0,239.0,239.0,239.0,2003-05-30 00:00:00+05:30,4.544325647864138,4.544325647864138,4.50020598138002,4.523148059844971,600,0.0,0.0
240,240.0,240.0,240.0,240.0,240.0,2003-06-02 00:00:00+05:30,4.3325505432438565,4.65550644589089,4.323726745752188,4.588444709777832,11052,0.0,0.0
241,241.0,241.0,241.0,241.0,241.0,2003-06-03 00:00:00+05:30,4.411966323852539,4.411966323852539,4.323726997375489,4.411966323852539,1200,0.0,0.0
242,242.0,242.0,242.0,242.0,242.0,2003-06-04 00:00:00+05:30,4.417260804619437,4.5002056503295895,4.411966323852539,4.411966323852539,2412,0.0,0.0
243,243.0,243.0,243.0,243.0,243.0,2003-06-05 00:00:00+05:30,4.5002073513336285,4.632566391078735,4.323728631673487,4.332552433013916,4064,0.0,0.0
244,244.0,244.0,244.0,244.0,244.0,2003-06-06 00:00:00+05:30,4.323727405985915,4.588445410434032,4.323727405985915,4.558444023132324,2800,0.0,0.0
245,245.0,245.0,245.0,245.0,245.0,2003-06-09 00:00:00+05:30,4.544325351715088,4.544325351715088,4.544325351715088,4.544325351715088,200,0.0,0.0
246,246.0,246.0,246.0,246.0,246.0,2003-06-10 00:00:00+05:30,4.6766844834431565,4.711980350036202,4.456086158752441,4.456086158752441,2000,0.0,0.0
247,247.0,247.0,247.0,247.0,247.0,2003-06-11 00:00:00+05:30,4.411966067094069,4.588444709777832,4.411966067094069,4.588444709777832,800,0.0,0.0
248,248.0,248.0,248.0,248.0,248.0,2003-06-12 00:00:00+05:30,4.720804194192762,4.720804194192762,4.632564863460187,4.637859344482422,1600,0.0,0.0
249,249.0,249.0,249.0,249.0,249.0,2003-06-13 00:00:00+05:30,4.588444709777832,4.588444709777832,4.588444709777832,4.588444709777832,2200,0.0,0.0
250,250.0,250.0,250.0,250.0,250.0,2003-06-16 00:00:00+05:30,4.676684342541741,4.676684342541741,4.544325351715088,4.544325351715088,600,0.0,0.0
251,251.0,251.0,251.0,251.0,251.0,2003-06-17 00:00:00+05:30,4.611387028716973,4.773747402023471,4.588444952063435,4.752570152282715,4460,0.0,0.0
252,252.0,252.0,252.0,252.0,252.0,2003-06-18 00:00:00+05:30,5.020818405019936,5.020818405019936,4.676684856414795,4.676684856414795,1800,0.0,0.0
253,253.0,253.0,253.0,253.0,253.0,2003-06-19 00:00:00+05:30,4.235488171847361,4.676684856414795,4.235488171847361,4.676684856414795,1600,0.0,0.0
254,254.0,254.0,254.0,254.0,254.0,2003-06-20 00:00:00+05:30,4.597269454478669,4.8531636737364074,4.597269454478669,4.782572269439697,2200,0.0,0.0
255,255.0,255.0,255.0,255.0,255.0,2003-06-23 00:00:00+05:30,5.029641764504569,5.064937630827834,4.876105183586592,4.941402435302734,7564,0.0,0.0
256,256.0,256.0,256.0,256.0,256.0,2003-06-24 00:00:00+05:30,4.9731698917792295,4.981993692264277,4.876106403411649,4.959051609039307,2448,0.0,0.0
257,257.0,257.0,257.0,257.0,257.0,2003-06-25 00:00:00+05:30,4.941402073126992,5.206120041330224,4.906106209390706,4.91493034362793,4368,0.0,0.0
258,258.0,258.0,258.0,258.0,258.0,2003-06-26 00:00:00+05:30,4.764925221901803,5.105529189768849,4.764925221901803,4.9996418952941895,7800,0.0,0.0
259,259.0,259.0,259.0,259.0,259.0,2003-06-27 00:00:00+05:30,4.941402648299995,5.029641981305352,4.853163315294638,4.861987113952637,5920,0.0,0.0
260,260.0,260.0,260.0,260.0,260.0,2003-06-30 00:00:00+05:30,4.738451742043432,5.1620004277699625,4.376670313517993,4.5619730949401855,20052,0.0,0.0
261,261.0,261.0,261.0,261.0,261.0,2003-07-01 00:00:00+05:30,4.456086696715666,4.500206366980176,4.332551485332485,4.381965637207031,11000,0.0,0.0
262,262.0,262.0,262.0,262.0,262.0,2003-07-02 00:00:00+05:30,4.411966323852539,4.5002056503295895,4.297255266753637,4.411966323852539,13560,0.0,0.0
263,263.0,263.0,263.0,263.0,263.0,2003-07-03 00:00:00+05:30,4.288431297344966,4.58844515356687,4.288431297344966,4.456086158752441,6552,0.0,0.0
264,264.0,264.0,264.0,264.0,264.0,2003-07-04 00:00:00+05:30,4.411968028535432,4.500207389106141,4.306080728529292,4.320199012756348,5220,0.0,0.0
265,265.0,265.0,265.0,265.0,265.0,2003-07-07 00:00:00+05:30,4.540796354669279,4.540796354669279,4.279607989109175,4.443733215332031,2600,0.0,0.0
266,266.0,266.0,266.0,266.0,266.0,2003-07-08 00:00:00+05:30,4.329022227100616,4.787866534880254,4.329022227100616,4.756100654602051,17876,0.0,0.0
267,267.0,267.0,267.0,267.0,267.0,2003-07-09 00:00:00+05:30,4.67668530232683,4.756100847763615,4.67668530232683,4.738452911376953,8196,0.0,0.0
268,268.0,268.0,268.0,268.0,268.0,2003-07-10 00:00:00+05:30,4.720803691790654,4.720803691790654,4.588444709777832,4.588444709777832,1600,0.0,0.0
269,269.0,269.0,269.0,269.0,269.0,2003-07-11 00:00:00+05:30,4.611387398811632,4.764923986482871,4.4560863206923145,4.7172746658325195,4812,0.0,0.0
270,270.0,270.0,270.0,270.0,270.0,2003-07-14 00:00:00+05:30,4.72080441265809,4.8531634148821485,4.429614675086431,4.558444023132324,5304,0.0,0.0
271,271.0,271.0,271.0,271.0,271.0,2003-07-15 00:00:00+05:30,4.544325647864138,4.576091861589718,4.50020598138002,4.523148059844971,3404,0.0,0.0
272,272.0,272.0,272.0,272.0,272.0,2003-07-16 00:00:00+05:30,4.267253882287187,4.588444976806641,4.196662488426809,4.411966323852539,1964,0.0,0.0
273,273.0,273.0,273.0,273.0,273.0,2003-07-17 00:00:00+05:30,4.420790705525454,4.6731552664259945,4.337845848864265,4.408437252044678,2296,0.0,0.0
274,274.0,274.0,274.0,274.0,274.0,2003-07-18 00:00:00+05:30,4.588444976806641,4.588444976806641,4.373141141380911,4.411966323852539,3424,0.0,0.0
275,275.0,275.0,275.0,275.0,275.0,2003-07-21 00:00:00+05:30,4.4207912334526815,4.4207912334526815,4.293726692553998,4.323728084564209,1860,0.0,0.0
276,276.0,276.0,276.0,276.0,276.0,2003-07-22 00:00:00+05:30,4.41196717361695,4.41196717361695,4.126071552659764,4.244312286376953,3880,0.0,0.0
277,277.0,277.0,277.0,277.0,277.0,2003-07-23 00:00:00+05:30,4.2496054791235425,4.381964454183378,4.191367543561466,4.205485820770264,2900,0.0,0.0
278,278.0,278.0,278.0,278.0,278.0,2003-07-24 00:00:00+05:30,4.261960063111907,4.4437332250498764,4.249606609344482,4.249606609344482,2400,0.0,0.0
279,279.0,279.0,279.0,279.0,279.0,2003-07-25 00:00:00+05:30,4.411967098712921,4.411967098712921,4.0590097308158875,4.235488414764404,11792,0.0,0.0
280,280.0,280.0,280.0,280.0,280.0,2003-07-28 00:00:00+05:30,4.2594279880013755,4.388334297965453,4.115789909674964,4.1434125900268555,24752,0.25,0.0
281,281.0,281.0,281.0,281.0,281.0,2003-07-29 00:00:00+05:30,4.511715931362576,4.511715931362576,4.097374672359891,4.1434125900268555,13068,0.0,0.0
282,282.0,282.0,282.0,282.0,282.0,2003-07-30 00:00:00+05:30,4.360711637880773,4.360711637880773,4.051336773522261,4.171035289764404,9320,0.0,0.0
283,283.0,283.0,283.0,283.0,283.0,2003-07-31 00:00:00+05:30,4.327563992192816,4.327563992192816,3.876392286552744,4.069751739501953,7344,0.0,0.0
284,284.0,284.0,284.0,284.0,284.0,2003-08-01 00:00:00+05:30,4.121313302761907,4.222596909463802,4.005297931029994,4.047652721405029,7732,0.0,0.0
285,285.0,285.0,285.0,285.0,285.0,2003-08-04 00:00:00+05:30,3.8671850906851137,3.8671850906851137,3.646202945006532,3.734596014022827,13072,0.0,0.0
286,286.0,286.0,286.0,286.0,286.0,2003-08-05 00:00:00+05:30,3.683032566461875,4.112105846405029,3.683032566461875,4.112105846405029,4760,0.0,0.0
287,287.0,287.0,287.0,287.0,287.0,2003-08-06 00:00:00+05:30,4.189450689845176,4.419640288188319,4.143412770176549,4.22628116607666,16080,0.0,0.0
288,288.0,288.0,288.0,288.0,288.0,2003-08-07 00:00:00+05:30,4.3828086088850915,4.3975407250854595,4.18024209894037,4.268634796142578,8408,0.0,0.0
289,289.0,289.0,289.0,289.0,289.0,2003-08-08 00:00:00+05:30,4.235487158913826,4.235487158913826,3.8819160429026702,4.134203910827637,8384,0.0,0.0
290,290.0,290.0,290.0,290.0,290.0,2003-08-11 00:00:00+05:30,4.171035270378748,4.189450507693821,4.1434125900268555,4.1434125900268555,18284,0.0,0.0
291,291.0,291.0,291.0,291.0,291.0,2003-08-12 00:00:00+05:30,4.1857671424454495,4.41963983466086,4.152619787486866,4.342296123504639,9432,0.0,0.0
292,292.0,292.0,292.0,292.0,292.0,2003-08-13 00:00:00+05:30,4.299941062433492,4.401224328605108,4.115789413945903,4.207865238189697,3120,0.0,0.0
293,293.0,293.0,293.0,293.0,293.0,2003-08-14 00:00:00+05:30,4.143411472941323,4.37360099921584,4.143411472941323,4.336770534515381,11740,0.0,0.0
294,294.0,294.0,294.0,294.0,294.0,2003-08-15 00:00:00+05:30,4.336770534515381,4.336770534515381,4.336770534515381,4.336770534515381,0,0.0,0.0
295,295.0,295.0,295.0,295.0,295.0,2003-08-18 00:00:00+05:30,4.198657020131133,4.419639116450186,4.194974254477524,4.263110160827637,6332,0.0,0.0
296,296.0,296.0,296.0,296.0,296.0,2003-08-19 00:00:00+05:30,4.419639838920845,4.419639838920845,4.189450263977051,4.189450263977051,4000,0.0,0.0
297,297.0,297.0,297.0,297.0,297.0,2003-08-20 00:00:00+05:30,4.148936980550719,4.461994588357868,4.148936980550719,4.287050724029541,6920,0.0,0.0
298,298.0,298.0,298.0,298.0,298.0,2003-08-21 00:00:00+05:30,4.290732575479319,4.290732575479319,4.281525135040283,4.281525135040283,3848,0.0,0.0
299,299.0,299.0,299.0,299.0,299.0,2003-08-22 00:00:00+05:30,3.964785614353022,4.222597884237969,3.964785614353022,4.171035289764404,3896,0.0,0.0
300,300.0,300.0,300.0,300.0,300.0,2003-08-25 00:00:00+05:30,4.148937277445467,4.1673521635672675,4.051336765289307,4.051336765289307,3200,0.0,0.0
301,301.0,301.0,301.0,301.0,301.0,2003-08-26 00:00:00+05:30,4.051336765289307,4.051336765289307,4.051336765289307,4.051336765289307,0,0.0,0.0
302,302.0,302.0,302.0,302.0,302.0,2003-08-27 00:00:00+05:30,4.323881132165891,4.323881132165891,4.14341257966083,4.235488414764404,2508,0.0,0.0
303,303.0,303.0,303.0,303.0,303.0,2003-08-28 00:00:00+05:30,4.342296155997568,4.342296155997568,4.18576717376709,4.18576717376709,5600,0.0,0.0
304,304.0,304.0,304.0,304.0,304.0,2003-08-29 00:00:00+05:30,4.143412600864064,4.143412600864064,4.051336765289307,4.051336765289307,3800,0.0,0.0
305,305.0,305.0,305.0,305.0,305.0,2003-09-01 00:00:00+05:30,3.968467716785325,4.124996681636366,3.95926027524642,4.060543537139893,6468,0.0,0.0
306,306.0,306.0,306.0,306.0,306.0,2003-09-02 00:00:00+05:30,4.139728467352645,4.143411584169832,3.775108332243625,4.088166236877441,17440,0.0,0.0
307,307.0,307.0,307.0,307.0,307.0,2003-09-03 00:00:00+05:30,4.139729231491252,4.189450263977051,4.121313995247465,4.189450263977051,1800,0.0,0.0
308,308.0,308.0,308.0,308.0,308.0,2003-09-04 00:00:00+05:30,4.217072457347845,4.235487691472086,4.0752756112049795,4.097373962402344,3260,0.0,0.0
309,309.0,309.0,309.0,309.0,309.0,2003-09-05 00:00:00+05:30,4.069751573222684,4.189450076591298,4.060543779891928,4.075275897979736,4988,0.0,0.0
310,310.0,310.0,310.0,310.0,310.0,2003-09-08 00:00:00+05:30,4.124997363500825,4.124997363500825,4.051336765289307,4.051336765289307,3904,0.0,0.0
311,311.0,311.0,311.0,311.0,311.0,2003-09-09 00:00:00+05:30,4.19497467769237,4.19497467769237,3.9463698820629944,3.977675676345825,1880,0.0,0.0
312,312.0,312.0,312.0,312.0,312.0,2003-09-10 00:00:00+05:30,3.9831998054262105,3.9831998054262105,3.940845012664795,3.940845012664795,2100,0.0,0.0
313,313.0,313.0,313.0,313.0,313.0,2003-09-11 00:00:00+05:30,4.00529885846515,4.051336776378543,3.959260940551758,3.959260940551758,2740,0.0,0.0
314,314.0,314.0,314.0,314.0,314.0,2003-09-12 00:00:00+05:30,4.051336091902975,4.051336091902975,3.867184451361931,3.891124010086059,3080,0.0,0.0
