,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2926,2926.0,2926.0,2926.0,2926.0,2926.0,2017-01-23 00:00:00+05:30,402.5,407.2000122070313,400.25,403.8500061035156,865832,0.0,0.0
2927,2927.0,2927.0,2927.0,2927.0,2927.0,2017-01-24 00:00:00+05:30,405.5499877929687,407.5,400.3500061035156,403.3999938964844,632544,0.0,0.0
2928,2928.0,2928.0,2928.0,2928.0,2928.0,2017-01-25 00:00:00+05:30,407.0,419.7000122070313,402.2999877929687,416.75,1925075,0.0,0.0
2929,2929.0,2929.0,2929.0,2929.0,2929.0,2017-01-27 00:00:00+05:30,416.25,424.8999938964844,410.9500122070313,419.4500122070313,1511582,0.0,0.0
2930,2930.0,2930.0,2930.0,2930.0,2930.0,2017-01-30 00:00:00+05:30,418.7000122070313,419.2999877929687,413.1000061035156,414.6000061035156,715219,0.0,0.0
2931,2931.0,2931.0,2931.0,2931.0,2931.0,2017-01-31 00:00:00+05:30,414.0,414.5,401.0499877929687,402.9500122070313,864492,0.0,0.0
2932,2932.0,2932.0,2932.0,2932.0,2932.0,2017-02-01 00:00:00+05:30,398.75,400.0,388.0,391.0,1741005,0.0,0.0
2933,2933.0,2933.0,2933.0,2933.0,2933.0,2017-02-02 00:00:00+05:30,387.0499877929687,396.8999938964844,385.0,386.8500061035156,1608733,0.0,0.0
2934,2934.0,2934.0,2934.0,2934.0,2934.0,2017-02-03 00:00:00+05:30,388.0,392.8999938964844,375.0,379.1499938964844,2457186,0.0,0.0
2935,2935.0,2935.0,2935.0,2935.0,2935.0,2017-02-06 00:00:00+05:30,360.5499877929687,381.0,360.5499877929687,376.25,4085957,0.0,0.0
2936,2936.0,2936.0,2936.0,2936.0,2936.0,2017-02-07 00:00:00+05:30,376.1000061035156,384.5,373.25,378.9500122070313,1725093,0.0,0.0
2937,2937.0,2937.0,2937.0,2937.0,2937.0,2017-02-08 00:00:00+05:30,378.3999938964844,383.3500061035156,372.0,375.1000061035156,1262717,0.0,0.0
2938,2938.0,2938.0,2938.0,2938.0,2938.0,2017-02-09 00:00:00+05:30,374.0,381.0,371.5,374.2999877929687,1105847,0.0,0.0
2939,2939.0,2939.0,2939.0,2939.0,2939.0,2017-02-10 00:00:00+05:30,376.7999877929687,380.6499938964844,372.0499877929687,373.25,925244,0.0,0.0
2940,2940.0,2940.0,2940.0,2940.0,2940.0,2017-02-13 00:00:00+05:30,378.5499877929687,378.5499877929687,364.0,367.0,1194485,0.0,0.0
2941,2941.0,2941.0,2941.0,2941.0,2941.0,2017-02-14 00:00:00+05:30,366.0,370.75,361.6000061035156,362.8500061035156,910543,0.0,0.0
2942,2942.0,2942.0,2942.0,2942.0,2942.0,2017-02-15 00:00:00+05:30,364.3999938964844,364.5,351.04998779296875,356.8999938964844,1646951,0.0,0.0
2943,2943.0,2943.0,2943.0,2943.0,2943.0,2017-02-16 00:00:00+05:30,357.3999938964844,365.8999938964844,355.6000061035156,362.6000061035156,1140300,0.0,0.0
2944,2944.0,2944.0,2944.0,2944.0,2944.0,2017-02-17 00:00:00+05:30,365.8999938964844,371.25,361.9500122070313,366.7999877929687,1601325,0.0,0.0
2945,2945.0,2945.0,2945.0,2945.0,2945.0,2017-02-20 00:00:00+05:30,373.5,386.0,371.5,382.1499938964844,2971007,0.0,0.0
2946,2946.0,2946.0,2946.0,2946.0,2946.0,2017-02-21 00:00:00+05:30,384.75,415.7000122070313,382.0,410.8999938964844,7608233,0.0,0.0
2947,2947.0,2947.0,2947.0,2947.0,2947.0,2017-02-22 00:00:00+05:30,413.2000122070313,430.8999938964844,410.2999877929687,423.8500061035156,6561265,0.0,0.0
2948,2948.0,2948.0,2948.0,2948.0,2948.0,2017-02-23 00:00:00+05:30,424.7999877929687,426.0,413.4500122070313,422.2999877929687,2811334,0.0,0.0
2949,2949.0,2949.0,2949.0,2949.0,2949.0,2017-02-27 00:00:00+05:30,420.0,448.3999938964844,419.3500061035156,445.0499877929687,5680158,0.0,0.0
2950,2950.0,2950.0,2950.0,2950.0,2950.0,2017-02-28 00:00:00+05:30,448.0,455.5,443.0499877929687,446.3999938964844,3903621,0.0,0.0
2951,2951.0,2951.0,2951.0,2951.0,2951.0,2017-03-01 00:00:00+05:30,446.0,454.0,440.1000061035156,442.0,2141015,0.0,0.0
2952,2952.0,2952.0,2952.0,2952.0,2952.0,2017-03-02 00:00:00+05:30,444.5,446.8999938964844,415.8500061035156,419.9500122070313,2923019,0.0,0.0
2953,2953.0,2953.0,2953.0,2953.0,2953.0,2017-03-03 00:00:00+05:30,419.9500122070313,434.2999877929687,414.3500061035156,428.5499877929687,3656691,0.0,0.0
2954,2954.0,2954.0,2954.0,2954.0,2954.0,2017-03-06 00:00:00+05:30,431.5,441.0,431.5,437.6000061035156,2585065,0.0,0.0
2955,2955.0,2955.0,2955.0,2955.0,2955.0,2017-03-07 00:00:00+05:30,439.3999938964844,443.5,433.75,436.5,1971727,0.0,0.0
2956,2956.0,2956.0,2956.0,2956.0,2956.0,2017-03-08 00:00:00+05:30,437.4500122070313,465.6499938964844,425.4500122070313,450.2000122070313,11910428,0.0,0.0
2957,2957.0,2957.0,2957.0,2957.0,2957.0,2017-03-09 00:00:00+05:30,452.5,457.8999938964844,439.6499938964844,442.2999877929687,6393617,0.0,0.0
2958,2958.0,2958.0,2958.0,2958.0,2958.0,2017-03-10 00:00:00+05:30,445.5,450.5,437.6000061035156,441.3500061035156,2515347,0.0,0.0
2959,2959.0,2959.0,2959.0,2959.0,2959.0,2017-03-14 00:00:00+05:30,452.0,453.8500061035156,444.25,447.3500061035156,2082947,0.0,0.0
2960,2960.0,2960.0,2960.0,2960.0,2960.0,2017-03-15 00:00:00+05:30,452.5,460.6000061035156,451.6000061035156,453.3500061035156,2885961,0.0,0.0
2961,2961.0,2961.0,2961.0,2961.0,2961.0,2017-03-16 00:00:00+05:30,459.0499877929687,466.7000122070313,454.25,463.3999938964844,2944236,0.0,0.0
2962,2962.0,2962.0,2962.0,2962.0,2962.0,2017-03-17 00:00:00+05:30,468.6000061035156,485.0,468.6000061035156,476.8999938964844,7131312,0.0,0.0
2963,2963.0,2963.0,2963.0,2963.0,2963.0,2017-03-20 00:00:00+05:30,482.0,482.2000122070313,464.0499877929687,473.0499877929687,2309729,0.0,0.0
2964,2964.0,2964.0,2964.0,2964.0,2964.0,2017-03-21 00:00:00+05:30,474.3999938964844,476.25,458.25,464.5,1730621,0.0,0.0
2965,2965.0,2965.0,2965.0,2965.0,2965.0,2017-03-22 00:00:00+05:30,459.0,466.4500122070313,456.0,461.0,1715958,0.0,0.0
2966,2966.0,2966.0,2966.0,2966.0,2966.0,2017-03-23 00:00:00+05:30,464.1000061035156,485.0,463.7000122070313,481.2999877929687,4351761,0.0,0.0
2967,2967.0,2967.0,2967.0,2967.0,2967.0,2017-03-24 00:00:00+05:30,485.4500122070313,499.7000122070313,485.25,492.5499877929687,5604177,0.0,0.0
2968,2968.0,2968.0,2968.0,2968.0,2968.0,2017-03-27 00:00:00+05:30,496.75,508.75,495.6000061035156,504.4500122070313,5186863,0.0,0.0
2969,2969.0,2969.0,2969.0,2969.0,2969.0,2017-03-28 00:00:00+05:30,509.0,516.0,501.25,512.75,4214275,0.0,0.0
2970,2970.0,2970.0,2970.0,2970.0,2970.0,2017-03-29 00:00:00+05:30,515.25,518.0,508.25,512.75,2271785,0.0,0.0
2971,2971.0,2971.0,2971.0,2971.0,2971.0,2017-03-30 00:00:00+05:30,511.8500061035156,536.7999877929688,508.0,532.2999877929688,5831391,0.0,0.0
2972,2972.0,2972.0,2972.0,2972.0,2972.0,2017-03-31 00:00:00+05:30,532.2999877929688,534.7000122070312,521.9000244140625,525.9000244140625,2293764,0.0,0.0
2973,2973.0,2973.0,2973.0,2973.0,2973.0,2017-04-03 00:00:00+05:30,537.5,539.4500122070312,529.6500244140625,531.7000122070312,2065741,0.0,0.0
2974,2974.0,2974.0,2974.0,2974.0,2974.0,2017-04-05 00:00:00+05:30,531.7000122070312,531.7000122070312,517.6500244140625,521.0,1625228,0.0,0.0
2975,2975.0,2975.0,2975.0,2975.0,2975.0,2017-04-06 00:00:00+05:30,518.0,529.0,518.0,520.75,1702152,0.0,0.0
2976,2976.0,2976.0,2976.0,2976.0,2976.0,2017-04-07 00:00:00+05:30,515.0,515.0,491.6499938964844,496.8500061035156,2543889,0.0,0.0
2977,2977.0,2977.0,2977.0,2977.0,2977.0,2017-04-10 00:00:00+05:30,499.0,514.5,487.5499877929687,510.5,2878794,0.0,0.0
2978,2978.0,2978.0,2978.0,2978.0,2978.0,2017-04-11 00:00:00+05:30,511.7999877929687,516.75,505.0,510.8999938964844,1639383,0.0,0.0
2979,2979.0,2979.0,2979.0,2979.0,2979.0,2017-04-12 00:00:00+05:30,510.0,512.2000122070312,486.6499938964844,503.7999877929687,2545241,0.0,0.0
2980,2980.0,2980.0,2980.0,2980.0,2980.0,2017-04-13 00:00:00+05:30,504.1000061035156,513.0,499.6499938964844,502.1000061035156,1819666,0.0,0.0
2981,2981.0,2981.0,2981.0,2981.0,2981.0,2017-04-17 00:00:00+05:30,500.0,504.6499938964844,494.0,496.2999877929687,952913,0.0,0.0
2982,2982.0,2982.0,2982.0,2982.0,2982.0,2017-04-18 00:00:00+05:30,498.7999877929687,510.5,480.3999938964844,482.7999877929687,1838123,0.0,0.0
2983,2983.0,2983.0,2983.0,2983.0,2983.0,2017-04-19 00:00:00+05:30,481.0,489.7000122070313,473.1000061035156,480.0499877929687,1743000,0.0,0.0
2984,2984.0,2984.0,2984.0,2984.0,2984.0,2017-04-20 00:00:00+05:30,486.1499938964844,513.9500122070312,485.0,511.3999938964844,5716656,0.0,0.0
2985,2985.0,2985.0,2985.0,2985.0,2985.0,2017-04-21 00:00:00+05:30,515.9500122070312,516.0,502.5,505.4500122070313,2784312,0.0,0.0
2986,2986.0,2986.0,2986.0,2986.0,2986.0,2017-04-24 00:00:00+05:30,508.9500122070313,518.0,504.4500122070313,511.1000061035156,2266622,0.0,0.0
2987,2987.0,2987.0,2987.0,2987.0,2987.0,2017-04-25 00:00:00+05:30,515.0999755859375,523.0,512.7000122070312,516.8499755859375,2210066,0.0,0.0
2988,2988.0,2988.0,2988.0,2988.0,2988.0,2017-04-26 00:00:00+05:30,520.0,526.9000244140625,509.25,515.0999755859375,2605554,0.0,0.0
2989,2989.0,2989.0,2989.0,2989.0,2989.0,2017-04-27 00:00:00+05:30,517.5999755859375,521.4000244140625,510.25,512.9000244140625,1544470,0.0,0.0
2990,2990.0,2990.0,2990.0,2990.0,2990.0,2017-04-28 00:00:00+05:30,515.0,523.2999877929688,513.5999755859375,519.0999755859375,1463800,0.0,0.0
2991,2991.0,2991.0,2991.0,2991.0,2991.0,2017-05-02 00:00:00+05:30,525.0,531.8499755859375,518.7000122070312,530.0999755859375,2312808,0.0,0.0
2992,2992.0,2992.0,2992.0,2992.0,2992.0,2017-05-03 00:00:00+05:30,534.7999877929688,538.0,527.8499755859375,529.6500244140625,1862824,0.0,0.0
2993,2993.0,2993.0,2993.0,2993.0,2993.0,2017-05-04 00:00:00+05:30,533.9000244140625,533.9000244140625,519.0,524.5999755859375,1233873,0.0,0.0
2994,2994.0,2994.0,2994.0,2994.0,2994.0,2017-05-05 00:00:00+05:30,530.0,552.5,523.3499755859375,533.25,6563991,0.0,0.0
2995,2995.0,2995.0,2995.0,2995.0,2995.0,2017-05-08 00:00:00+05:30,536.0,541.7999877929688,527.0499877929688,538.9500122070312,1771303,0.0,0.0
2996,2996.0,2996.0,2996.0,2996.0,2996.0,2017-05-09 00:00:00+05:30,541.5499877929688,548.5,539.75,544.75,1933357,0.0,0.0
2997,2997.0,2997.0,2997.0,2997.0,2997.0,2017-05-10 00:00:00+05:30,545.9000244140625,546.7999877929688,535.5999755859375,540.4500122070312,1033302,0.0,0.0
2998,2998.0,2998.0,2998.0,2998.0,2998.0,2017-05-11 00:00:00+05:30,538.0,546.5499877929688,525.8499755859375,531.7999877929688,1572646,0.0,0.0
2999,2999.0,2999.0,2999.0,2999.0,2999.0,2017-05-12 00:00:00+05:30,533.0,534.4000244140625,515.4500122070312,519.4500122070312,1337470,0.0,0.0
3000,3000.0,3000.0,3000.0,3000.0,3000.0,2017-05-15 00:00:00+05:30,520.0,533.4000244140625,517.0999755859375,527.5,1837033,0.0,0.0
3001,3001.0,3001.0,3001.0,3001.0,3001.0,2017-05-16 00:00:00+05:30,527.0,536.5,524.6500244140625,534.1500244140625,1382182,0.0,0.0
3002,3002.0,3002.0,3002.0,3002.0,3002.0,2017-05-17 00:00:00+05:30,532.0,534.75,526.2000122070312,528.9000244140625,690466,0.0,0.0
3003,3003.0,3003.0,3003.0,3003.0,3003.0,2017-05-18 00:00:00+05:30,525.1500244140625,538.5999755859375,517.5,522.7000122070312,1701102,0.0,0.0
3004,3004.0,3004.0,3004.0,3004.0,3004.0,2017-05-19 00:00:00+05:30,525.5999755859375,532.9000244140625,517.4500122070312,520.4000244140625,1272799,0.0,0.0
3005,3005.0,3005.0,3005.0,3005.0,3005.0,2017-05-22 00:00:00+05:30,521.7000122070312,525.1500244140625,469.0,475.6499938964844,3217513,0.0,0.0
3006,3006.0,3006.0,3006.0,3006.0,3006.0,2017-05-23 00:00:00+05:30,485.0,489.0,465.2999877929687,472.8500061035156,2924779,0.0,0.0
3007,3007.0,3007.0,3007.0,3007.0,3007.0,2017-05-24 00:00:00+05:30,473.2999877929687,479.8999938964844,458.0,464.7999877929687,2343019,0.0,0.0
3008,3008.0,3008.0,3008.0,3008.0,3008.0,2017-05-25 00:00:00+05:30,468.1000061035156,473.2999877929687,459.8999938964844,468.9500122070313,1917412,0.0,0.0
3009,3009.0,3009.0,3009.0,3009.0,3009.0,2017-05-26 00:00:00+05:30,477.7000122070313,491.75,475.1000061035156,483.3999938964844,2668448,0.0,0.0
3010,3010.0,3010.0,3010.0,3010.0,3010.0,2017-05-29 00:00:00+05:30,481.7000122070313,485.3500061035156,470.0,474.6000061035156,949984,0.0,0.0
3011,3011.0,3011.0,3011.0,3011.0,3011.0,2017-05-30 00:00:00+05:30,471.0,475.0499877929687,454.5,459.6499938964844,1804222,0.0,0.0
3012,3012.0,3012.0,3012.0,3012.0,3012.0,2017-05-31 00:00:00+05:30,439.0,482.0,438.25,477.8999938964844,8231445,0.0,0.0
3013,3013.0,3013.0,3013.0,3013.0,3013.0,2017-06-01 00:00:00+05:30,481.0,487.5,467.5499877929687,484.5,2948808,0.0,0.0
3014,3014.0,3014.0,3014.0,3014.0,3014.0,2017-06-02 00:00:00+05:30,485.0,489.75,478.7999877929687,484.8500061035156,1484965,0.0,0.0
3015,3015.0,3015.0,3015.0,3015.0,3015.0,2017-06-05 00:00:00+05:30,482.0,500.5,479.0,497.1499938964844,2013452,0.0,0.0
3016,3016.0,3016.0,3016.0,3016.0,3016.0,2017-06-06 00:00:00+05:30,502.5,508.0,493.2000122070313,497.2000122070313,2998048,0.0,0.0
3017,3017.0,3017.0,3017.0,3017.0,3017.0,2017-06-07 00:00:00+05:30,500.7999877929687,515.4000244140625,496.0,509.1000061035156,1886376,0.0,0.0
3018,3018.0,3018.0,3018.0,3018.0,3018.0,2017-06-08 00:00:00+05:30,524.0,527.0,516.0,519.7999877929688,3777232,0.0,0.0
3019,3019.0,3019.0,3019.0,3019.0,3019.0,2017-06-09 00:00:00+05:30,520.9000244140625,530.5,514.5499877929688,527.9500122070312,2236841,0.0,0.0
3020,3020.0,3020.0,3020.0,3020.0,3020.0,2017-06-12 00:00:00+05:30,524.0,538.5999755859375,524.0,534.7999877929688,2316549,0.0,0.0
3021,3021.0,3021.0,3021.0,3021.0,3021.0,2017-06-13 00:00:00+05:30,535.0999755859375,539.9500122070312,528.2999877929688,530.2999877929688,1802366,0.0,0.0
3022,3022.0,3022.0,3022.0,3022.0,3022.0,2017-06-14 00:00:00+05:30,530.2000122070312,536.7000122070312,525.2999877929688,532.8499755859375,1522657,0.0,0.0
3023,3023.0,3023.0,3023.0,3023.0,3023.0,2017-06-15 00:00:00+05:30,536.7999877929688,547.0,532.9500122070312,534.2999877929688,2706366,0.0,0.0
3024,3024.0,3024.0,3024.0,3024.0,3024.0,2017-06-16 00:00:00+05:30,539.4500122070312,545.4000244140625,536.2000122070312,540.6500244140625,1770157,0.0,0.0
3025,3025.0,3025.0,3025.0,3025.0,3025.0,2017-06-19 00:00:00+05:30,542.0,549.4000244140625,541.0,545.0,1457930,0.0,0.0
3026,3026.0,3026.0,3026.0,3026.0,3026.0,2017-06-20 00:00:00+05:30,548.2000122070312,555.7999877929688,545.5,549.3499755859375,1958913,0.0,0.0
3027,3027.0,3027.0,3027.0,3027.0,3027.0,2017-06-21 00:00:00+05:30,556.0,571.7999877929688,553.1500244140625,565.6500244140625,4328418,0.0,0.0
3028,3028.0,3028.0,3028.0,3028.0,3028.0,2017-06-22 00:00:00+05:30,570.7999877929688,576.0,565.5499877929688,568.4500122070312,2207590,0.0,0.0
3029,3029.0,3029.0,3029.0,3029.0,3029.0,2017-06-23 00:00:00+05:30,572.0,572.8499755859375,549.5,558.5499877929688,1972589,0.0,0.0
3030,3030.0,3030.0,3030.0,3030.0,3030.0,2017-06-27 00:00:00+05:30,560.0,562.4500122070312,547.6500244140625,552.2999877929688,970063,0.0,0.0
3031,3031.0,3031.0,3031.0,3031.0,3031.0,2017-06-28 00:00:00+05:30,549.2999877929688,572.5,544.4000244140625,569.3499755859375,2742480,0.0,0.0
3032,3032.0,3032.0,3032.0,3032.0,3032.0,2017-06-29 00:00:00+05:30,573.0499877929688,577.8499755859375,566.2000122070312,569.4000244140625,1981170,0.0,0.0
3033,3033.0,3033.0,3033.0,3033.0,3033.0,2017-06-30 00:00:00+05:30,566.4000244140625,567.0,552.4000244140625,564.0499877929688,1459570,0.0,0.0
3034,3034.0,3034.0,3034.0,3034.0,3034.0,2017-07-03 00:00:00+05:30,566.0,589.2000122070312,553.1500244140625,582.9000244140625,2780579,0.0,0.0
3035,3035.0,3035.0,3035.0,3035.0,3035.0,2017-07-04 00:00:00+05:30,585.0499877929688,588.0,573.6500244140625,577.5,2228908,0.0,0.0
3036,3036.0,3036.0,3036.0,3036.0,3036.0,2017-07-05 00:00:00+05:30,578.9000244140625,584.0,571.0999755859375,582.0499877929688,1548300,0.0,0.0
3037,3037.0,3037.0,3037.0,3037.0,3037.0,2017-07-06 00:00:00+05:30,583.0,596.7000122070312,581.0,591.9500122070312,2659254,0.0,0.0
3038,3038.0,3038.0,3038.0,3038.0,3038.0,2017-07-07 00:00:00+05:30,594.2999877929688,598.0,585.3499755859375,590.7000122070312,1622824,0.0,0.0
3039,3039.0,3039.0,3039.0,3039.0,3039.0,2017-07-10 00:00:00+05:30,593.0,607.7000122070312,589.0499877929688,605.9500122070312,773532,0.0,0.0
3040,3040.0,3040.0,3040.0,3040.0,3040.0,2017-07-11 00:00:00+05:30,615.4500122070312,624.0,603.0,605.0999755859375,3299965,0.0,0.0
3041,3041.0,3041.0,3041.0,3041.0,3041.0,2017-07-12 00:00:00+05:30,605.0999755859375,611.9500122070312,596.2000122070312,609.7000122070312,1728744,0.0,0.0
3042,3042.0,3042.0,3042.0,3042.0,3042.0,2017-07-13 00:00:00+05:30,611.0,617.75,606.7000122070312,614.75,1540588,0.0,0.0
3043,3043.0,3043.0,3043.0,3043.0,3043.0,2017-07-14 00:00:00+05:30,617.5,621.7999877929688,607.0999755859375,617.0499877929688,1492805,0.0,0.0
3044,3044.0,3044.0,3044.0,3044.0,3044.0,2017-07-17 00:00:00+05:30,616.5,621.9500122070312,608.0,611.4000244140625,1263636,0.0,0.0
3045,3045.0,3045.0,3045.0,3045.0,3045.0,2017-07-18 00:00:00+05:30,607.0,615.9000244140625,603.2999877929688,605.3499755859375,1164357,0.0,0.0
3046,3046.0,3046.0,3046.0,3046.0,3046.0,2017-07-19 00:00:00+05:30,609.3499755859375,613.9500122070312,605.0999755859375,609.7000122070312,816229,0.0,0.0
3047,3047.0,3047.0,3047.0,3047.0,3047.0,2017-07-20 00:00:00+05:30,608.9000244140625,609.0,590.2999877929688,591.9000244140625,1186503,0.0,0.0
3048,3048.0,3048.0,3048.0,3048.0,3048.0,2017-07-21 00:00:00+05:30,590.0,601.9000244140625,580.0,597.1500244140625,1459221,0.0,0.0
3049,3049.0,3049.0,3049.0,3049.0,3049.0,2017-07-24 00:00:00+05:30,590.0,605.7999877929688,590.0,598.5499877929688,1177712,0.0,0.0
3050,3050.0,3050.0,3050.0,3050.0,3050.0,2017-07-25 00:00:00+05:30,599.7999877929688,601.0,584.0,587.4000244140625,1076403,0.0,0.0
3051,3051.0,3051.0,3051.0,3051.0,3051.0,2017-07-26 00:00:00+05:30,585.0,593.5,582.0999755859375,584.9000244140625,963499,0.0,0.0
3052,3052.0,3052.0,3052.0,3052.0,3052.0,2017-07-27 00:00:00+05:30,587.5999755859375,587.7999877929688,571.5,573.5499877929688,1064637,0.0,0.0
3053,3053.0,3053.0,3053.0,3053.0,3053.0,2017-07-28 00:00:00+05:30,572.0,599.75,568.4000244140625,596.25,2347037,0.0,0.0
3054,3054.0,3054.0,3054.0,3054.0,3054.0,2017-07-31 00:00:00+05:30,598.75,603.7000122070312,592.0999755859375,596.7000122070312,1119540,0.0,0.0
3055,3055.0,3055.0,3055.0,3055.0,3055.0,2017-08-01 00:00:00+05:30,602.0999755859375,607.0,592.2000122070312,595.5,1257476,0.0,0.0
3056,3056.0,3056.0,3056.0,3056.0,3056.0,2017-08-02 00:00:00+05:30,597.0,601.0,588.4500122070312,591.3499755859375,907780,0.0,0.0
3057,3057.0,3057.0,3057.0,3057.0,3057.0,2017-08-03 00:00:00+05:30,592.9000244140625,599.0,584.0499877929688,588.1500244140625,1121303,0.0,0.0
3058,3058.0,3058.0,3058.0,3058.0,3058.0,2017-08-04 00:00:00+05:30,589.0,614.0,584.0499877929688,609.4000244140625,1421406,0.0,0.0
3059,3059.0,3059.0,3059.0,3059.0,3059.0,2017-08-07 00:00:00+05:30,615.0,637.3499755859375,610.0999755859375,633.9000244140625,2693245,0.0,0.0
3060,3060.0,3060.0,3060.0,3060.0,3060.0,2017-08-08 00:00:00+05:30,630.1500244140625,646.0,626.0999755859375,630.2000122070312,2991187,0.0,0.0
3061,3061.0,3061.0,3061.0,3061.0,3061.0,2017-08-09 00:00:00+05:30,628.9000244140625,636.75,609.0999755859375,613.7000122070312,1480023,0.0,0.0
3062,3062.0,3062.0,3062.0,3062.0,3062.0,2017-08-10 00:00:00+05:30,615.0,615.0,550.2999877929688,560.2999877929688,3028441,0.0,0.0
3063,3063.0,3063.0,3063.0,3063.0,3063.0,2017-08-11 00:00:00+05:30,546.9000244140625,575.4000244140625,517.0,557.2999877929688,2382960,0.0,0.0
3064,3064.0,3064.0,3064.0,3064.0,3064.0,2017-08-14 00:00:00+05:30,562.7999877929688,571.5,558.6500244140625,564.7000122070312,1381147,0.0,0.0
3065,3065.0,3065.0,3065.0,3065.0,3065.0,2017-08-16 00:00:00+05:30,568.0,592.0,560.7999877929688,587.0499877929688,2490425,0.0,0.0
3066,3066.0,3066.0,3066.0,3066.0,3066.0,2017-08-17 00:00:00+05:30,591.9500122070312,602.9500122070312,586.5,591.2000122070312,1407443,0.0,0.0
3067,3067.0,3067.0,3067.0,3067.0,3067.0,2017-08-18 00:00:00+05:30,588.7999877929688,590.9000244140625,568.9500122070312,580.25,1397501,0.0,0.0
3068,3068.0,3068.0,3068.0,3068.0,3068.0,2017-08-21 00:00:00+05:30,578.25,578.25,553.7000122070312,559.8499755859375,1699952,0.0,0.0
3069,3069.0,3069.0,3069.0,3069.0,3069.0,2017-08-22 00:00:00+05:30,563.0,568.5999755859375,546.3499755859375,556.75,1571820,0.0,0.0
3070,3070.0,3070.0,3070.0,3070.0,3070.0,2017-08-23 00:00:00+05:30,560.0,578.2000122070312,557.2000122070312,574.4000244140625,1461328,0.0,0.0
3071,3071.0,3071.0,3071.0,3071.0,3071.0,2017-08-24 00:00:00+05:30,570.25,576.25,566.0999755859375,574.25,1351241,0.0,0.0
3072,3072.0,3072.0,3072.0,3072.0,3072.0,2017-08-28 00:00:00+05:30,574.2000122070312,584.9000244140625,570.6500244140625,574.5999755859375,1095329,0.0,0.0
3073,3073.0,3073.0,3073.0,3073.0,3073.0,2017-08-29 00:00:00+05:30,569.5,572.3499755859375,543.7999877929688,545.7000122070312,2651717,0.0,0.0
3074,3074.0,3074.0,3074.0,3074.0,3074.0,2017-08-30 00:00:00+05:30,546.0499877929688,564.6500244140625,546.0499877929688,560.5,2409777,0.0,0.0
3075,3075.0,3075.0,3075.0,3075.0,3075.0,2017-08-31 00:00:00+05:30,563.3499755859375,582.5999755859375,556.4000244140625,578.5,2562094,0.0,0.0
3076,3076.0,3076.0,3076.0,3076.0,3076.0,2017-09-01 00:00:00+05:30,579.0,584.9500122070312,572.0,578.3499755859375,1396558,0.0,0.0
3077,3077.0,3077.0,3077.0,3077.0,3077.0,2017-09-04 00:00:00+05:30,575.5999755859375,576.1500244140625,559.5999755859375,569.7999877929688,1370547,0.0,0.0
3078,3078.0,3078.0,3078.0,3078.0,3078.0,2017-09-05 00:00:00+05:30,571.0,582.7999877929688,569.0999755859375,576.6500244140625,1183092,0.0,0.0
3079,3079.0,3079.0,3079.0,3079.0,3079.0,2017-09-06 00:00:00+05:30,576.9000244140625,584.9000244140625,571.0,580.5999755859375,1335688,0.0,0.0
3080,3080.0,3080.0,3080.0,3080.0,3080.0,2017-09-07 00:00:00+05:30,590.0,597.5499877929688,574.0499877929688,578.7999877929688,2225924,0.0,0.0
3081,3081.0,3081.0,3081.0,3081.0,3081.0,2017-09-08 00:00:00+05:30,580.7000122070312,586.7999877929688,565.2999877929688,569.8499755859375,1555956,0.0,0.0
3082,3082.0,3082.0,3082.0,3082.0,3082.0,2017-09-11 00:00:00+05:30,572.9500122070312,582.9000244140625,568.5,572.8499755859375,1381124,0.0,0.0
3083,3083.0,3083.0,3083.0,3083.0,3083.0,2017-09-12 00:00:00+05:30,578.75,589.0,574.7000122070312,582.0,1719228,0.0,0.0
3084,3084.0,3084.0,3084.0,3084.0,3084.0,2017-09-13 00:00:00+05:30,583.0,588.5,572.7000122070312,574.9500122070312,2181565,0.0,0.0
3085,3085.0,3085.0,3085.0,3085.0,3085.0,2017-09-14 00:00:00+05:30,576.0,582.5999755859375,574.0,576.7999877929688,736555,0.0,0.0
3086,3086.0,3086.0,3086.0,3086.0,3086.0,2017-09-15 00:00:00+05:30,574.0,574.0,561.0999755859375,566.0,1420827,0.0,0.0
3087,3087.0,3087.0,3087.0,3087.0,3087.0,2017-09-18 00:00:00+05:30,567.5499877929688,574.9000244140625,555.5,558.5499877929688,1289217,0.0,0.0
3088,3088.0,3088.0,3088.0,3088.0,3088.0,2017-09-19 00:00:00+05:30,562.0,565.0,553.0499877929688,555.7999877929688,1366823,0.0,0.0
3089,3089.0,3089.0,3089.0,3089.0,3089.0,2017-09-20 00:00:00+05:30,557.0,559.4500122070312,546.2000122070312,547.9500122070312,742118,0.0,0.0
3090,3090.0,3090.0,3090.0,3090.0,3090.0,2017-09-21 00:00:00+05:30,549.0,549.0,534.7000122070312,537.9500122070312,1293955,0.0,0.0
3091,3091.0,3091.0,3091.0,3091.0,3091.0,2017-09-22 00:00:00+05:30,533.0,534.0,506.7999877929687,509.1499938964844,1504820,0.0,0.0
3092,3092.0,3092.0,3092.0,3092.0,3092.0,2017-09-25 00:00:00+05:30,509.3500061035156,510.0,492.0,497.4500122070313,1477952,0.0,0.0
