,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994,1994.0,1994.0,1994.0,1994.0,1994.0,1994.0,2019-03-20 00:00:00+05:30,129.60000610351562,132.64999389648438,125.6500015258789,128.14999389648438,16802,0.0,0.0
1995,1995.0,1995.0,1995.0,1995.0,1995.0,1995.0,2019-03-22 00:00:00+05:30,128.14999389648438,131.85000610351562,123.0,124.8499984741211,17694,0.0,0.0
1996,1996.0,1996.0,1996.0,1996.0,1996.0,1996.0,2019-03-25 00:00:00+05:30,126.5,126.5,120.5999984741211,121.4000015258789,9185,0.0,0.0
1997,1997.0,1997.0,1997.0,1997.0,1997.0,1997.0,2019-03-26 00:00:00+05:30,122.5999984741211,125.0999984741211,119.0999984741211,121.0500030517578,11484,0.0,0.0
1998,1998.0,1998.0,1998.0,1998.0,1998.0,1998.0,2019-03-27 00:00:00+05:30,127.9000015258789,127.9000015258789,118.3000030517578,119.4000015258789,20265,0.0,0.0
1999,1999.0,1999.0,1999.0,1999.0,1999.0,1999.0,2019-03-28 00:00:00+05:30,121.8000030517578,129.0,121.0,126.25,22068,0.0,0.0
2000,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2019-04-01 00:00:00+05:30,127.4499969482422,132.8000030517578,126.8000030517578,129.5,20202,0.0,0.0
2001,2001.0,2001.0,2001.0,2001.0,2001.0,2001.0,2019-04-02 00:00:00+05:30,127.25,133.5,127.25,130.0500030517578,9357,0.0,0.0
2002,2002.0,2002.0,2002.0,2002.0,2002.0,2002.0,2019-04-03 00:00:00+05:30,130.0500030517578,132.4499969482422,127.5,127.8000030517578,10229,0.0,0.0
2003,2003.0,2003.0,2003.0,2003.0,2003.0,2003.0,2019-04-04 00:00:00+05:30,127.5999984741211,130.0,122.1500015258789,124.6500015258789,11265,0.0,0.0
2004,2004.0,2004.0,2004.0,2004.0,2004.0,2004.0,2019-04-05 00:00:00+05:30,125.9499969482422,126.8499984741211,125.0,125.5999984741211,6707,0.0,0.0
2005,2005.0,2005.0,2005.0,2005.0,2005.0,2005.0,2019-04-08 00:00:00+05:30,125.75,126.6500015258789,122.5,124.5999984741211,7221,0.0,0.0
2006,2006.0,2006.0,2006.0,2006.0,2006.0,2006.0,2019-04-09 00:00:00+05:30,126.0,126.3000030517578,123.4499969482422,125.1500015258789,3305,0.0,0.0
2007,2007.0,2007.0,2007.0,2007.0,2007.0,2007.0,2019-04-10 00:00:00+05:30,123.9000015258789,126.1500015258789,123.9000015258789,125.0,3030,0.0,0.0
2008,2008.0,2008.0,2008.0,2008.0,2008.0,2008.0,2019-04-11 00:00:00+05:30,125.0500030517578,125.0500030517578,122.75,123.4000015258789,6725,0.0,0.0
2009,2009.0,2009.0,2009.0,2009.0,2009.0,2009.0,2019-04-12 00:00:00+05:30,123.8000030517578,126.6500015258789,123.75,125.0,3103,0.0,0.0
2010,2010.0,2010.0,2010.0,2010.0,2010.0,2010.0,2019-04-15 00:00:00+05:30,125.5,143.9499969482422,125.0,135.9499969482422,132692,0.0,0.0
2011,2011.0,2011.0,2011.0,2011.0,2011.0,2011.0,2019-04-16 00:00:00+05:30,137.10000610351562,139.8000030517578,132.0,133.0500030517578,42897,0.0,0.0
2012,2012.0,2012.0,2012.0,2012.0,2012.0,2012.0,2019-04-18 00:00:00+05:30,131.89999389648438,134.0,129.0,131.6999969482422,15136,0.0,0.0
2013,2013.0,2013.0,2013.0,2013.0,2013.0,2013.0,2019-04-22 00:00:00+05:30,131.6999969482422,133.3000030517578,130.0,132.1999969482422,7266,0.0,0.0
2014,2014.0,2014.0,2014.0,2014.0,2014.0,2014.0,2019-04-23 00:00:00+05:30,132.3000030517578,136.0,127.0,130.85000610351562,10396,0.0,0.0
2015,2015.0,2015.0,2015.0,2015.0,2015.0,2015.0,2019-04-24 00:00:00+05:30,129.9499969482422,130.8000030517578,128.14999389648438,129.39999389648438,1416,0.0,0.0
2016,2016.0,2016.0,2016.0,2016.0,2016.0,2016.0,2019-04-25 00:00:00+05:30,128.85000610351562,131.0,128.1999969482422,129.14999389648438,9237,0.0,0.0
2017,2017.0,2017.0,2017.0,2017.0,2017.0,2017.0,2019-04-26 00:00:00+05:30,129.0,130.25,127.0,127.75,2138,0.0,0.0
2018,2018.0,2018.0,2018.0,2018.0,2018.0,2018.0,2019-04-30 00:00:00+05:30,127.25,127.25,115.25,116.8499984741211,36172,0.0,0.0
2019,2019.0,2019.0,2019.0,2019.0,2019.0,2019.0,2019-05-02 00:00:00+05:30,118.3499984741211,119.0,115.0500030517578,115.9499969482422,10624,0.0,0.0
2020,2020.0,2020.0,2020.0,2020.0,2020.0,2020.0,2019-05-03 00:00:00+05:30,115.8000030517578,117.9000015258789,115.0,115.1999969482422,3203,0.0,0.0
2021,2021.0,2021.0,2021.0,2021.0,2021.0,2021.0,2019-05-06 00:00:00+05:30,115.0999984741211,119.0,111.5,112.5,10984,0.0,0.0
2022,2022.0,2022.0,2022.0,2022.0,2022.0,2022.0,2019-05-07 00:00:00+05:30,112.4499969482422,112.4499969482422,108.75,110.0999984741211,6526,0.0,0.0
2023,2023.0,2023.0,2023.0,2023.0,2023.0,2023.0,2019-05-08 00:00:00+05:30,111.6500015258789,111.9000015258789,107.0,108.0999984741211,6260,0.0,0.0
2024,2024.0,2024.0,2024.0,2024.0,2024.0,2024.0,2019-05-09 00:00:00+05:30,108.9499969482422,110.3000030517578,105.0,108.4000015258789,7176,0.0,0.0
2025,2025.0,2025.0,2025.0,2025.0,2025.0,2025.0,2019-05-10 00:00:00+05:30,107.9499969482422,110.5999984741211,107.5999984741211,108.0500030517578,3845,0.0,0.0
2026,2026.0,2026.0,2026.0,2026.0,2026.0,2026.0,2019-05-13 00:00:00+05:30,109.0,109.0,105.3000030517578,106.5,2685,0.0,0.0
2027,2027.0,2027.0,2027.0,2027.0,2027.0,2027.0,2019-05-14 00:00:00+05:30,105.25,111.4000015258789,100.1999969482422,106.4499969482422,16388,0.0,0.0
2028,2028.0,2028.0,2028.0,2028.0,2028.0,2028.0,2019-05-15 00:00:00+05:30,107.9000015258789,107.9499969482422,105.5500030517578,106.1500015258789,5337,0.0,0.0
2029,2029.0,2029.0,2029.0,2029.0,2029.0,2029.0,2019-05-16 00:00:00+05:30,108.25,109.0,102.5,105.4499969482422,7896,0.0,0.0
2030,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,2019-05-17 00:00:00+05:30,107.5500030517578,109.75,102.0999984741211,103.3000030517578,18737,0.0,0.0
2031,2031.0,2031.0,2031.0,2031.0,2031.0,2031.0,2019-05-20 00:00:00+05:30,104.0,110.5,104.0,108.3499984741211,17605,0.0,0.0
2032,2032.0,2032.0,2032.0,2032.0,2032.0,2032.0,2019-05-21 00:00:00+05:30,108.9499969482422,116.0,108.5500030517578,109.3000030517578,26700,0.0,0.0
2033,2033.0,2033.0,2033.0,2033.0,2033.0,2033.0,2019-05-22 00:00:00+05:30,111.5,111.5,105.5,107.75,9489,0.0,0.0
2034,2034.0,2034.0,2034.0,2034.0,2034.0,2034.0,2019-05-23 00:00:00+05:30,110.0500030517578,113.4000015258789,108.5,110.0500030517578,6800,0.0,0.0
2035,2035.0,2035.0,2035.0,2035.0,2035.0,2035.0,2019-05-24 00:00:00+05:30,110.1999969482422,112.9499969482422,109.0,109.8499984741211,5383,0.0,0.0
2036,2036.0,2036.0,2036.0,2036.0,2036.0,2036.0,2019-05-27 00:00:00+05:30,110.0,117.9000015258789,109.8499984741211,114.5999984741211,15132,0.0,0.0
2037,2037.0,2037.0,2037.0,2037.0,2037.0,2037.0,2019-05-28 00:00:00+05:30,114.4499969482422,120.0,112.0,116.8000030517578,8422,0.0,0.0
2038,2038.0,2038.0,2038.0,2038.0,2038.0,2038.0,2019-05-29 00:00:00+05:30,116.5500030517578,120.0,111.4000015258789,112.6999969482422,9933,0.0,0.0
2039,2039.0,2039.0,2039.0,2039.0,2039.0,2039.0,2019-05-30 00:00:00+05:30,112.25,116.9499969482422,112.25,114.9000015258789,6902,0.0,0.0
2040,2040.0,2040.0,2040.0,2040.0,2040.0,2040.0,2019-05-31 00:00:00+05:30,116.9499969482422,116.9499969482422,112.6500015258789,113.4000015258789,3900,0.0,0.0
2041,2041.0,2041.0,2041.0,2041.0,2041.0,2041.0,2019-06-03 00:00:00+05:30,113.9499969482422,115.3000030517578,110.6999969482422,111.4499969482422,3325,0.0,0.0
2042,2042.0,2042.0,2042.0,2042.0,2042.0,2042.0,2019-06-04 00:00:00+05:30,112.0,112.0500030517578,110.0,110.1500015258789,3003,0.0,0.0
2043,2043.0,2043.0,2043.0,2043.0,2043.0,2043.0,2019-06-06 00:00:00+05:30,109.0,111.9499969482422,107.0,108.0999984741211,3100,0.0,0.0
2044,2044.0,2044.0,2044.0,2044.0,2044.0,2044.0,2019-06-07 00:00:00+05:30,108.9000015258789,111.9000015258789,105.6999969482422,107.1999969482422,5834,0.0,0.0
2045,2045.0,2045.0,2045.0,2045.0,2045.0,2045.0,2019-06-10 00:00:00+05:30,106.0,108.9499969482422,104.0,104.1999969482422,2680,0.0,0.0
2046,2046.0,2046.0,2046.0,2046.0,2046.0,2046.0,2019-06-11 00:00:00+05:30,109.0,109.0,104.25,105.9499969482422,5938,0.0,0.0
2047,2047.0,2047.0,2047.0,2047.0,2047.0,2047.0,2019-06-12 00:00:00+05:30,105.1500015258789,106.9000015258789,103.1999969482422,104.6500015258789,1666,0.0,0.0
2048,2048.0,2048.0,2048.0,2048.0,2048.0,2048.0,2019-06-13 00:00:00+05:30,106.8000030517578,106.8000030517578,103.1500015258789,104.0500030517578,1257,0.0,0.0
2049,2049.0,2049.0,2049.0,2049.0,2049.0,2049.0,2019-06-14 00:00:00+05:30,104.0500030517578,104.0500030517578,99.0,100.9499969482422,6940,0.0,0.0
2050,2050.0,2050.0,2050.0,2050.0,2050.0,2050.0,2019-06-17 00:00:00+05:30,101.0,102.0,93.0,94.0999984741211,14381,0.0,0.0
2051,2051.0,2051.0,2051.0,2051.0,2051.0,2051.0,2019-06-18 00:00:00+05:30,94.4000015258789,95.0,89.0,90.5999984741211,10450,0.0,0.0
2052,2052.0,2052.0,2052.0,2052.0,2052.0,2052.0,2019-06-19 00:00:00+05:30,90.6500015258789,91.75,86.75,88.0,8065,0.0,0.0
2053,2053.0,2053.0,2053.0,2053.0,2053.0,2053.0,2019-06-20 00:00:00+05:30,88.94999694824219,94.8000030517578,80.0999984741211,92.5,13511,0.0,0.0
2054,2054.0,2054.0,2054.0,2054.0,2054.0,2054.0,2019-06-21 00:00:00+05:30,92.5,94.8000030517578,91.0,92.6999969482422,4524,0.0,0.0
2055,2055.0,2055.0,2055.0,2055.0,2055.0,2055.0,2019-06-24 00:00:00+05:30,92.6500015258789,96.5999984741211,91.0,93.0,6915,0.0,0.0
2056,2056.0,2056.0,2056.0,2056.0,2056.0,2056.0,2019-06-25 00:00:00+05:30,92.9499969482422,96.5999984741211,92.9499969482422,94.1999969482422,3261,0.0,0.0
2057,2057.0,2057.0,2057.0,2057.0,2057.0,2057.0,2019-06-26 00:00:00+05:30,94.9000015258789,94.9000015258789,87.8499984741211,92.8499984741211,11860,0.0,0.0
2058,2058.0,2058.0,2058.0,2058.0,2058.0,2058.0,2019-06-27 00:00:00+05:30,92.5999984741211,95.4000015258789,91.0,94.4000015258789,5371,0.0,0.0
2059,2059.0,2059.0,2059.0,2059.0,2059.0,2059.0,2019-06-28 00:00:00+05:30,93.5,97.4499969482422,93.0,93.8000030517578,6999,0.0,0.0
2060,2060.0,2060.0,2060.0,2060.0,2060.0,2060.0,2019-07-01 00:00:00+05:30,93.5,96.5500030517578,93.5,94.6999969482422,4517,0.0,0.0
2061,2061.0,2061.0,2061.0,2061.0,2061.0,2061.0,2019-07-02 00:00:00+05:30,94.0,95.9499969482422,93.5500030517578,95.4499969482422,2206,0.0,0.0
2062,2062.0,2062.0,2062.0,2062.0,2062.0,2062.0,2019-07-03 00:00:00+05:30,96.0,96.9499969482422,95.0,95.3000030517578,1713,0.0,0.0
2063,2063.0,2063.0,2063.0,2063.0,2063.0,2063.0,2019-07-04 00:00:00+05:30,96.0,96.4000015258789,94.0999984741211,95.25,2286,0.0,0.0
2064,2064.0,2064.0,2064.0,2064.0,2064.0,2064.0,2019-07-05 00:00:00+05:30,95.25,97.0,89.0,91.3000030517578,3669,0.0,0.0
2065,2065.0,2065.0,2065.0,2065.0,2065.0,2065.0,2019-07-08 00:00:00+05:30,92.0,92.0,88.0,88.30000305175781,4099,0.0,0.0
2066,2066.0,2066.0,2066.0,2066.0,2066.0,2066.0,2019-07-09 00:00:00+05:30,88.05000305175781,90.0,84.55000305175781,85.9000015258789,6510,0.0,0.0
2067,2067.0,2067.0,2067.0,2067.0,2067.0,2067.0,2019-07-10 00:00:00+05:30,85.1500015258789,89.0,82.4000015258789,88.55000305175781,2797,0.0,0.0
2068,2068.0,2068.0,2068.0,2068.0,2068.0,2068.0,2019-07-11 00:00:00+05:30,93.9499969482422,93.9499969482422,83.44999694824219,86.5,6979,0.0,0.0
2069,2069.0,2069.0,2069.0,2069.0,2069.0,2069.0,2019-07-12 00:00:00+05:30,88.30000305175781,92.4000015258789,85.44999694824219,88.8499984741211,3192,0.0,0.0
2070,2070.0,2070.0,2070.0,2070.0,2070.0,2070.0,2019-07-15 00:00:00+05:30,87.0,89.6500015258789,86.5,87.4000015258789,3800,0.0,0.0
2071,2071.0,2071.0,2071.0,2071.0,2071.0,2071.0,2019-07-16 00:00:00+05:30,86.94999694824219,88.9000015258789,85.1500015258789,86.30000305175781,3189,0.0,0.0
2072,2072.0,2072.0,2072.0,2072.0,2072.0,2072.0,2019-07-17 00:00:00+05:30,85.05000305175781,88.75,81.94999694824219,86.5999984741211,6940,0.0,0.0
2073,2073.0,2073.0,2073.0,2073.0,2073.0,2073.0,2019-07-18 00:00:00+05:30,85.69999694824219,89.9000015258789,83.05000305175781,83.69999694824219,3495,0.0,0.0
2074,2074.0,2074.0,2074.0,2074.0,2074.0,2074.0,2019-07-19 00:00:00+05:30,85.8499984741211,85.8499984741211,80.0999984741211,82.0,3249,0.0,0.0
2075,2075.0,2075.0,2075.0,2075.0,2075.0,2075.0,2019-07-22 00:00:00+05:30,81.0,81.9000015258789,78.0,79.6500015258789,6287,0.0,0.0
2076,2076.0,2076.0,2076.0,2076.0,2076.0,2076.0,2019-07-23 00:00:00+05:30,80.0,81.0999984741211,78.0,79.44999694824219,4225,0.0,0.0
2077,2077.0,2077.0,2077.0,2077.0,2077.0,2077.0,2019-07-24 00:00:00+05:30,79.5,80.0,76.5999984741211,78.05000305175781,3203,0.0,0.0
2078,2078.0,2078.0,2078.0,2078.0,2078.0,2078.0,2019-07-25 00:00:00+05:30,78.0,78.0,76.5,77.94999694824219,8566,0.0,0.0
2079,2079.0,2079.0,2079.0,2079.0,2079.0,2079.0,2019-07-26 00:00:00+05:30,93.5,93.5,93.5,93.5,16040,0.0,0.0
2080,2080.0,2080.0,2080.0,2080.0,2080.0,2080.0,2019-07-29 00:00:00+05:30,111.0,112.1999969482422,102.3000030517578,112.1999969482422,262491,0.0,0.0
2081,2081.0,2081.0,2081.0,2081.0,2081.0,2081.0,2019-07-30 00:00:00+05:30,114.0,118.8000030517578,108.0999984741211,112.8499984741211,339822,0.0,0.0
2082,2082.0,2082.0,2082.0,2082.0,2082.0,2082.0,2019-07-31 00:00:00+05:30,110.0,113.75,106.5500030517578,109.8499984741211,59804,0.0,0.0
2083,2083.0,2083.0,2083.0,2083.0,2083.0,2083.0,2019-08-01 00:00:00+05:30,107.25,110.75,103.6999969482422,107.4499969482422,19850,0.0,0.0
2084,2084.0,2084.0,2084.0,2084.0,2084.0,2084.0,2019-08-02 00:00:00+05:30,103.25,118.1500015258789,103.0,118.1500015258789,67597,0.0,0.0
2085,2085.0,2085.0,2085.0,2085.0,2085.0,2085.0,2019-08-05 00:00:00+05:30,118.5999984741211,124.9499969482422,113.0,118.3499984741211,73990,0.0,0.0
2086,2086.0,2086.0,2086.0,2086.0,2086.0,2086.0,2019-08-06 00:00:00+05:30,118.5,125.9000015258789,118.5,123.3000030517578,21919,0.0,0.0
2087,2087.0,2087.0,2087.0,2087.0,2087.0,2087.0,2019-08-07 00:00:00+05:30,123.0,124.0,114.8000030517578,117.25,21899,0.0,0.0
2088,2088.0,2088.0,2088.0,2088.0,2088.0,2088.0,2019-08-08 00:00:00+05:30,116.8000030517578,121.9499969482422,116.0500030517578,119.6500015258789,30974,0.0,0.0
2089,2089.0,2089.0,2089.0,2089.0,2089.0,2089.0,2019-08-09 00:00:00+05:30,118.6500015258789,121.9000015258789,117.0999984741211,117.9499969482422,7601,0.0,0.0
2090,2090.0,2090.0,2090.0,2090.0,2090.0,2090.0,2019-08-13 00:00:00+05:30,118.0500030517578,118.0500030517578,115.0,115.75,8741,0.0,0.0
2091,2091.0,2091.0,2091.0,2091.0,2091.0,2091.0,2019-08-14 00:00:00+05:30,120.0,120.0,115.25,117.0999984741211,6988,0.0,0.0
2092,2092.0,2092.0,2092.0,2092.0,2092.0,2092.0,2019-08-16 00:00:00+05:30,114.0,118.25,108.0500030517578,111.5999984741211,14955,0.0,0.0
2093,2093.0,2093.0,2093.0,2093.0,2093.0,2093.0,2019-08-19 00:00:00+05:30,110.5,114.5,106.0500030517578,106.4000015258789,7253,0.0,0.0
2094,2094.0,2094.0,2094.0,2094.0,2094.0,2094.0,2019-08-20 00:00:00+05:30,109.9499969482422,109.9499969482422,101.0999984741211,101.0999984741211,6071,0.0,0.0
2095,2095.0,2095.0,2095.0,2095.0,2095.0,2095.0,2019-08-21 00:00:00+05:30,106.0,106.0,96.0500030517578,96.3499984741211,6519,0.0,0.0
2096,2096.0,2096.0,2096.0,2096.0,2096.0,2096.0,2019-08-22 00:00:00+05:30,92.0999984741211,99.0,92.0999984741211,93.9000015258789,6016,0.0,0.0
2097,2097.0,2097.0,2097.0,2097.0,2097.0,2097.0,2019-08-23 00:00:00+05:30,89.5999984741211,98.5500030517578,89.25,98.5500030517578,4772,0.0,0.0
2098,2098.0,2098.0,2098.0,2098.0,2098.0,2098.0,2019-08-26 00:00:00+05:30,103.0999984741211,103.4499969482422,103.0999984741211,103.4499969482422,5760,0.0,0.0
2099,2099.0,2099.0,2099.0,2099.0,2099.0,2099.0,2019-08-27 00:00:00+05:30,108.4000015258789,108.5999984741211,104.0,104.0,6258,0.0,0.0
2100,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2019-08-28 00:00:00+05:30,104.0,104.6999969482422,98.8000030517578,98.8000030517578,38092,0.0,0.0
2101,2101.0,2101.0,2101.0,2101.0,2101.0,2101.0,2019-08-29 00:00:00+05:30,94.25,98.0,93.9000015258789,97.0,15138,0.0,0.0
2102,2102.0,2102.0,2102.0,2102.0,2102.0,2102.0,2019-08-30 00:00:00+05:30,95.0500030517578,98.6500015258789,92.1500015258789,93.0,13674,0.0,0.0
2103,2103.0,2103.0,2103.0,2103.0,2103.0,2103.0,2019-09-03 00:00:00+05:30,93.0,97.0,88.44999694824219,88.9000015258789,29443,0.0,0.0
2104,2104.0,2104.0,2104.0,2104.0,2104.0,2104.0,2019-09-04 00:00:00+05:30,91.3000030517578,91.3000030517578,84.55000305175781,84.75,21990,0.0,0.0
2105,2105.0,2105.0,2105.0,2105.0,2105.0,2105.0,2019-09-05 00:00:00+05:30,85.1500015258789,88.94999694824219,85.0,86.05000305175781,16651,0.0,0.0
2106,2106.0,2106.0,2106.0,2106.0,2106.0,2106.0,2019-09-06 00:00:00+05:30,89.55000305175781,89.55000305175781,84.69999694824219,88.69999694824219,29131,0.0,0.0
2107,2107.0,2107.0,2107.0,2107.0,2107.0,2107.0,2019-09-09 00:00:00+05:30,89.94999694824219,93.0999984741211,89.94999694824219,93.0500030517578,9481,0.0,0.0
2108,2108.0,2108.0,2108.0,2108.0,2108.0,2108.0,2019-09-11 00:00:00+05:30,90.0,97.5,90.0,96.9499969482422,17754,0.0,0.0
2109,2109.0,2109.0,2109.0,2109.0,2109.0,2109.0,2019-09-12 00:00:00+05:30,97.0,101.0,94.0,95.1500015258789,11833,0.0,0.0
2110,2110.0,2110.0,2110.0,2110.0,2110.0,2110.0,2019-09-13 00:00:00+05:30,99.1500015258789,99.9000015258789,92.3000030517578,99.25,11321,0.0,0.0
2111,2111.0,2111.0,2111.0,2111.0,2111.0,2111.0,2019-09-16 00:00:00+05:30,100.9499969482422,104.0,99.9000015258789,103.3000030517578,4568,0.0,0.0
2112,2112.0,2112.0,2112.0,2112.0,2112.0,2112.0,2019-09-17 00:00:00+05:30,104.9499969482422,108.4499969482422,100.6500015258789,103.8000030517578,27676,0.0,0.0
2113,2113.0,2113.0,2113.0,2113.0,2113.0,2113.0,2019-09-18 00:00:00+05:30,108.5,108.5,99.1999969482422,101.3499984741211,16298,0.0,0.0
2114,2114.0,2114.0,2114.0,2114.0,2114.0,2114.0,2019-09-19 00:00:00+05:30,101.5999984741211,103.5,97.3000030517578,98.9499969482422,8934,0.0,0.0
2115,2115.0,2115.0,2115.0,2115.0,2115.0,2115.0,2019-09-20 00:00:00+05:30,102.0,103.8499984741211,99.25,102.4499969482422,19852,0.0,0.0
2116,2116.0,2116.0,2116.0,2116.0,2116.0,2116.0,2019-09-23 00:00:00+05:30,105.0,107.5500030517578,105.0,107.5500030517578,10693,0.0,0.0
2117,2117.0,2117.0,2117.0,2117.0,2117.0,2117.0,2019-09-24 00:00:00+05:30,108.0999984741211,112.9000015258789,108.0999984741211,112.4000015258789,33121,0.0,0.0
2118,2118.0,2118.0,2118.0,2118.0,2118.0,2118.0,2019-09-25 00:00:00+05:30,117.4499969482422,117.5,108.5,114.4499969482422,18674,0.0,0.0
2119,2119.0,2119.0,2119.0,2119.0,2119.0,2119.0,2019-09-26 00:00:00+05:30,111.0500030517578,112.5,109.6500015258789,110.1999969482422,18316,0.0,0.0
2120,2120.0,2120.0,2120.0,2120.0,2120.0,2120.0,2019-09-27 00:00:00+05:30,110.1999969482422,113.0999984741211,106.1999969482422,111.5999984741211,9904,0.0,0.0
2121,2121.0,2121.0,2121.0,2121.0,2121.0,2121.0,2019-09-30 00:00:00+05:30,111.0500030517578,111.0500030517578,106.0999984741211,106.5,5286,0.0,0.0
2122,2122.0,2122.0,2122.0,2122.0,2122.0,2122.0,2019-10-01 00:00:00+05:30,105.4499969482422,105.4499969482422,101.3499984741211,101.8000030517578,9712,0.0,0.0
2123,2123.0,2123.0,2123.0,2123.0,2123.0,2123.0,2019-10-03 00:00:00+05:30,101.25,102.9000015258789,96.75,97.5,9064,0.0,0.0
2124,2124.0,2124.0,2124.0,2124.0,2124.0,2124.0,2019-10-04 00:00:00+05:30,96.8000030517578,102.3499984741211,96.6500015258789,102.3499984741211,16335,0.0,0.0
2125,2125.0,2125.0,2125.0,2125.0,2125.0,2125.0,2019-10-07 00:00:00+05:30,103.0,107.4000015258789,98.1500015258789,99.25,17207,0.0,0.0
2126,2126.0,2126.0,2126.0,2126.0,2126.0,2126.0,2019-10-09 00:00:00+05:30,99.0500030517578,103.0,98.3000030517578,99.9000015258789,9913,0.0,0.0
2127,2127.0,2127.0,2127.0,2127.0,2127.0,2127.0,2019-10-10 00:00:00+05:30,99.0,101.9000015258789,98.0,100.9499969482422,2215,0.0,0.0
2128,2128.0,2128.0,2128.0,2128.0,2128.0,2128.0,2019-10-11 00:00:00+05:30,100.0,100.0,97.6999969482422,99.1999969482422,4528,0.0,0.0
2129,2129.0,2129.0,2129.0,2129.0,2129.0,2129.0,2019-10-14 00:00:00+05:30,98.0,101.5,97.0999984741211,100.8000030517578,3744,0.0,0.0
2130,2130.0,2130.0,2130.0,2130.0,2130.0,2130.0,2019-10-15 00:00:00+05:30,99.9499969482422,100.8000030517578,95.8000030517578,96.8499984741211,8512,0.0,0.0
2131,2131.0,2131.0,2131.0,2131.0,2131.0,2131.0,2019-10-16 00:00:00+05:30,96.4499969482422,99.9499969482422,96.0,97.8000030517578,2705,0.0,0.0
2132,2132.0,2132.0,2132.0,2132.0,2132.0,2132.0,2019-10-17 00:00:00+05:30,97.3000030517578,102.0,96.0,100.4499969482422,6671,0.0,0.0
2133,2133.0,2133.0,2133.0,2133.0,2133.0,2133.0,2019-10-18 00:00:00+05:30,100.0999984741211,103.9000015258789,100.0,102.4499969482422,10988,0.0,0.0
2134,2134.0,2134.0,2134.0,2134.0,2134.0,2134.0,2019-10-22 00:00:00+05:30,102.4499969482422,105.3000030517578,100.0999984741211,103.5999984741211,12555,0.0,0.0
2135,2135.0,2135.0,2135.0,2135.0,2135.0,2135.0,2019-10-23 00:00:00+05:30,104.5500030517578,108.75,104.5,108.75,7840,0.0,0.0
2136,2136.0,2136.0,2136.0,2136.0,2136.0,2136.0,2019-10-24 00:00:00+05:30,113.9000015258789,114.1500015258789,107.0,108.3000030517578,36041,0.0,0.0
2137,2137.0,2137.0,2137.0,2137.0,2137.0,2137.0,2019-10-25 00:00:00+05:30,112.0,113.6999969482422,111.5999984741211,113.6999969482422,63745,0.0,0.0
2138,2138.0,2138.0,2138.0,2138.0,2138.0,2138.0,2019-10-27 00:00:00+05:30,119.3499984741211,119.3499984741211,113.5500030517578,114.75,46356,0.0,0.0
2139,2139.0,2139.0,2139.0,2139.0,2139.0,2139.0,2019-10-29 00:00:00+05:30,118.8499984741211,118.8499984741211,109.0500030517578,109.25,42471,0.0,0.0
2140,2140.0,2140.0,2140.0,2140.0,2140.0,2140.0,2019-10-30 00:00:00+05:30,111.0500030517578,114.6999969482422,109.8000030517578,113.6500015258789,32398,0.0,0.0
2141,2141.0,2141.0,2141.0,2141.0,2141.0,2141.0,2019-10-31 00:00:00+05:30,112.0500030517578,114.8000030517578,110.0,111.4499969482422,9711,0.0,0.0
2142,2142.0,2142.0,2142.0,2142.0,2142.0,2142.0,2019-11-01 00:00:00+05:30,112.9499969482422,115.4000015258789,112.0,113.5,16444,0.0,0.0
2143,2143.0,2143.0,2143.0,2143.0,2143.0,2143.0,2019-11-04 00:00:00+05:30,112.5999984741211,112.8499984741211,110.6999969482422,112.4499969482422,6592,0.0,0.0
2144,2144.0,2144.0,2144.0,2144.0,2144.0,2144.0,2019-11-05 00:00:00+05:30,112.0999984741211,118.0500030517578,111.1500015258789,113.4000015258789,150045,0.0,0.0
2145,2145.0,2145.0,2145.0,2145.0,2145.0,2145.0,2019-11-06 00:00:00+05:30,113.5,113.5,110.9499969482422,112.5,10875,0.0,0.0
2146,2146.0,2146.0,2146.0,2146.0,2146.0,2146.0,2019-11-07 00:00:00+05:30,111.3000030517578,113.9499969482422,108.0,111.0500030517578,20728,0.0,0.0
2147,2147.0,2147.0,2147.0,2147.0,2147.0,2147.0,2019-11-08 00:00:00+05:30,110.0,111.75,105.5,106.6500015258789,10102,0.0,0.0
2148,2148.0,2148.0,2148.0,2148.0,2148.0,2148.0,2019-11-11 00:00:00+05:30,107.9000015258789,108.0,101.3499984741211,101.5,21404,0.0,0.0
2149,2149.0,2149.0,2149.0,2149.0,2149.0,2149.0,2019-11-13 00:00:00+05:30,102.0,106.5,97.3000030517578,98.9499969482422,10048,0.0,0.0
2150,2150.0,2150.0,2150.0,2150.0,2150.0,2150.0,2019-11-14 00:00:00+05:30,98.8000030517578,100.0,95.75,98.25,9392,0.0,0.0
2151,2151.0,2151.0,2151.0,2151.0,2151.0,2151.0,2019-11-15 00:00:00+05:30,98.0500030517578,99.9000015258789,97.0,98.1999969482422,7343,0.0,0.0
2152,2152.0,2152.0,2152.0,2152.0,2152.0,2152.0,2019-11-18 00:00:00+05:30,97.25,103.0999984741211,97.1999969482422,103.0999984741211,15856,0.0,0.0
