,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2690,2690.0,2690.0,2690.0,2690.0,2690.0,2016-05-18 00:00:00+05:30,9.0,9.0,9.0,9.0,305,0.0,0.0
2691,2691.0,2691.0,2691.0,2691.0,2691.0,2016-05-19 00:00:00+05:30,9.0,9.699999809265137,9.0,9.199999809265137,1000,0.0,0.0
2692,2692.0,2692.0,2692.0,2692.0,2692.0,2016-05-20 00:00:00+05:30,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,0.0,0.0
2693,2693.0,2693.0,2693.0,2693.0,2693.0,2016-05-23 00:00:00+05:30,9.300000190734863,9.300000190734863,8.75,9.0,440,0.0,0.0
2694,2694.0,2694.0,2694.0,2694.0,2694.0,2016-05-24 00:00:00+05:30,8.25,8.25,8.25,8.25,100,0.0,0.0
2695,2695.0,2695.0,2695.0,2695.0,2695.0,2016-05-25 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,125,0.0,0.0
2696,2696.0,2696.0,2696.0,2696.0,2696.0,2016-05-26 00:00:00+05:30,8.100000381469727,9.100000381469728,8.100000381469727,8.600000381469727,2305,0.0,0.0
2697,2697.0,2697.0,2697.0,2697.0,2697.0,2016-05-27 00:00:00+05:30,9.0,9.0,8.550000190734863,9.0,3340,0.0,0.0
2698,2698.0,2698.0,2698.0,2698.0,2698.0,2016-05-30 00:00:00+05:30,8.350000381469727,8.5,8.350000381469727,8.5,160,0.0,0.0
2699,2699.0,2699.0,2699.0,2699.0,2699.0,2016-05-31 00:00:00+05:30,8.5,8.5,8.5,8.5,300,0.0,0.0
2700,2700.0,2700.0,2700.0,2700.0,2700.0,2016-06-01 00:00:00+05:30,8.5,8.5,8.5,8.5,677,0.0,0.0
2701,2701.0,2701.0,2701.0,2701.0,2701.0,2016-06-02 00:00:00+05:30,8.5,8.5,7.650000095367432,7.699999809265137,11154,0.0,0.0
2702,2702.0,2702.0,2702.0,2702.0,2702.0,2016-06-03 00:00:00+05:30,7.5,8.350000381469727,7.5,8.25,778,0.0,0.0
2703,2703.0,2703.0,2703.0,2703.0,2703.0,2016-06-06 00:00:00+05:30,8.449999809265137,8.5,8.449999809265137,8.5,1000,0.0,0.0
2704,2704.0,2704.0,2704.0,2704.0,2704.0,2016-06-07 00:00:00+05:30,8.0,8.25,8.0,8.25,785,0.0,0.0
2705,2705.0,2705.0,2705.0,2705.0,2705.0,2016-06-08 00:00:00+05:30,8.0,8.350000381469727,7.849999904632568,8.350000381469727,925,0.0,0.0
2706,2706.0,2706.0,2706.0,2706.0,2706.0,2016-06-09 00:00:00+05:30,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0,0.0,0.0
2707,2707.0,2707.0,2707.0,2707.0,2707.0,2016-06-10 00:00:00+05:30,8.0,8.0,8.0,8.0,1086,0.0,0.0
2708,2708.0,2708.0,2708.0,2708.0,2708.0,2016-06-13 00:00:00+05:30,8.5,8.5,8.5,8.5,100,0.0,0.0
2709,2709.0,2709.0,2709.0,2709.0,2709.0,2016-06-14 00:00:00+05:30,7.900000095367432,8.350000381469727,7.900000095367432,8.350000381469727,1511,0.0,0.0
2710,2710.0,2710.0,2710.0,2710.0,2710.0,2016-06-15 00:00:00+05:30,8.600000381469727,8.600000381469727,8.0,8.0,150,0.0,0.0
2711,2711.0,2711.0,2711.0,2711.0,2711.0,2016-06-16 00:00:00+05:30,8.550000190734863,8.800000190734863,8.399999618530273,8.75,858,0.0,0.0
2712,2712.0,2712.0,2712.0,2712.0,2712.0,2016-06-17 00:00:00+05:30,8.899999618530273,8.899999618530273,7.900000095367432,8.5,1759,0.0,0.0
2713,2713.0,2713.0,2713.0,2713.0,2713.0,2016-06-20 00:00:00+05:30,9.0,9.0,9.0,9.0,1000,0.0,0.0
2714,2714.0,2714.0,2714.0,2714.0,2714.0,2016-06-21 00:00:00+05:30,9.300000190734863,9.300000190734863,8.149999618530273,8.199999809265137,2533,0.0,0.0
2715,2715.0,2715.0,2715.0,2715.0,2715.0,2016-06-22 00:00:00+05:30,8.600000381469727,8.899999618530273,8.550000190734863,8.699999809265137,16,0.0,0.0
2716,2716.0,2716.0,2716.0,2716.0,2716.0,2016-06-23 00:00:00+05:30,8.0,8.550000190734863,8.0,8.050000190734863,205,0.0,0.0
2717,2717.0,2717.0,2717.0,2717.0,2717.0,2016-06-24 00:00:00+05:30,8.699999809265137,8.699999809265137,7.25,8.449999809265137,7311,0.0,0.0
2718,2718.0,2718.0,2718.0,2718.0,2718.0,2016-06-27 00:00:00+05:30,8.100000381469727,8.449999809265137,8.050000190734863,8.100000381469727,1640,0.0,0.0
2719,2719.0,2719.0,2719.0,2719.0,2719.0,2016-06-28 00:00:00+05:30,8.5,8.5,8.5,8.5,100,0.0,0.0
2720,2720.0,2720.0,2720.0,2720.0,2720.0,2016-06-29 00:00:00+05:30,8.050000190734863,8.449999809265137,8.0,8.100000381469727,1400,0.0,0.0
2721,2721.0,2721.0,2721.0,2721.0,2721.0,2016-06-30 00:00:00+05:30,8.149999618530273,8.5,7.75,8.199999809265137,8050,0.0,0.0
2722,2722.0,2722.0,2722.0,2722.0,2722.0,2016-07-01 00:00:00+05:30,7.699999809265137,8.199999809265137,7.699999809265137,7.900000095367432,2355,0.0,0.0
2723,2723.0,2723.0,2723.0,2723.0,2723.0,2016-07-04 00:00:00+05:30,7.75,8.350000381469727,7.75,8.149999618530273,1115,0.0,0.0
2724,2724.0,2724.0,2724.0,2724.0,2724.0,2016-07-05 00:00:00+05:30,8.149999618530273,8.149999618530273,7.800000190734863,8.0,2560,0.0,0.0
2725,2725.0,2725.0,2725.0,2725.0,2725.0,2016-07-07 00:00:00+05:30,7.849999904632568,8.800000190734863,7.849999904632568,8.800000190734863,8050,0.0,0.0
2726,2726.0,2726.0,2726.0,2726.0,2726.0,2016-07-08 00:00:00+05:30,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0,0.0
2727,2727.0,2727.0,2727.0,2727.0,2727.0,2016-07-11 00:00:00+05:30,9.649999618530272,9.649999618530272,8.100000381469727,8.699999809265137,7575,0.0,0.0
2728,2728.0,2728.0,2728.0,2728.0,2728.0,2016-07-12 00:00:00+05:30,8.199999809265137,8.850000381469727,8.199999809265137,8.5,2386,0.0,0.0
2729,2729.0,2729.0,2729.0,2729.0,2729.0,2016-07-13 00:00:00+05:30,8.149999618530273,8.899999618530273,8.149999618530273,8.550000190734863,2319,0.0,0.0
2730,2730.0,2730.0,2730.0,2730.0,2730.0,2016-07-14 00:00:00+05:30,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0,0.0,0.0
2731,2731.0,2731.0,2731.0,2731.0,2731.0,2016-07-15 00:00:00+05:30,8.300000190734863,8.850000381469727,8.149999618530273,8.699999809265137,4585,0.0,0.0
2732,2732.0,2732.0,2732.0,2732.0,2732.0,2016-07-18 00:00:00+05:30,8.850000381469727,8.850000381469727,8.350000381469727,8.350000381469727,1173,0.0,0.0
2733,2733.0,2733.0,2733.0,2733.0,2733.0,2016-07-19 00:00:00+05:30,8.699999809265137,8.850000381469727,8.25,8.25,6879,0.0,0.0
2734,2734.0,2734.0,2734.0,2734.0,2734.0,2016-07-20 00:00:00+05:30,8.649999618530273,8.649999618530273,8.199999809265137,8.199999809265137,1343,0.0,0.0
2735,2735.0,2735.0,2735.0,2735.0,2735.0,2016-07-21 00:00:00+05:30,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,500,0.0,0.0
2736,2736.0,2736.0,2736.0,2736.0,2736.0,2016-07-22 00:00:00+05:30,8.800000190734863,8.899999618530273,8.75,8.899999618530273,7330,0.0,0.0
2737,2737.0,2737.0,2737.0,2737.0,2737.0,2016-07-25 00:00:00+05:30,9.5,9.5,8.899999618530273,9.350000381469728,8168,0.0,0.0
2738,2738.0,2738.0,2738.0,2738.0,2738.0,2016-07-26 00:00:00+05:30,10.0,10.100000381469728,9.050000190734863,9.100000381469728,5361,0.0,0.0
2739,2739.0,2739.0,2739.0,2739.0,2739.0,2016-07-27 00:00:00+05:30,8.75,8.75,8.699999809265137,8.699999809265137,760,0.0,0.0
2740,2740.0,2740.0,2740.0,2740.0,2740.0,2016-07-28 00:00:00+05:30,9.350000381469728,9.350000381469728,8.600000381469727,8.699999809265137,3314,0.0,0.0
2741,2741.0,2741.0,2741.0,2741.0,2741.0,2016-07-29 00:00:00+05:30,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,165,0.0,0.0
2742,2742.0,2742.0,2742.0,2742.0,2742.0,2016-08-01 00:00:00+05:30,8.25,9.449999809265137,8.25,9.449999809265137,7706,0.0,0.0
2743,2743.0,2743.0,2743.0,2743.0,2743.0,2016-08-02 00:00:00+05:30,10.0,10.350000381469728,9.5,10.0,24684,0.0,0.0
2744,2744.0,2744.0,2744.0,2744.0,2744.0,2016-08-03 00:00:00+05:30,9.949999809265137,9.949999809265137,9.050000190734863,9.100000381469728,5891,0.0,0.0
2745,2745.0,2745.0,2745.0,2745.0,2745.0,2016-08-04 00:00:00+05:30,8.800000190734863,9.800000190734863,8.800000190734863,9.350000381469728,2685,0.0,0.0
2746,2746.0,2746.0,2746.0,2746.0,2746.0,2016-08-05 00:00:00+05:30,9.600000381469728,9.600000381469728,9.25,9.350000381469728,1300,0.0,0.0
2747,2747.0,2747.0,2747.0,2747.0,2747.0,2016-08-08 00:00:00+05:30,11.149999618530272,11.149999618530272,9.100000381469728,9.850000381469728,1005,0.0,0.0
2748,2748.0,2748.0,2748.0,2748.0,2748.0,2016-08-09 00:00:00+05:30,10.0,10.0,9.350000381469728,9.699999809265137,3680,0.0,0.0
2749,2749.0,2749.0,2749.0,2749.0,2749.0,2016-08-10 00:00:00+05:30,9.5,9.600000381469728,9.199999809265137,9.449999809265137,1711,0.0,0.0
2750,2750.0,2750.0,2750.0,2750.0,2750.0,2016-08-11 00:00:00+05:30,10.399999618530272,11.0,9.550000190734863,10.399999618530272,6168,0.0,0.0
2751,2751.0,2751.0,2751.0,2751.0,2751.0,2016-08-12 00:00:00+05:30,11.75,11.75,10.0,10.100000381469728,3198,0.0,0.0
2752,2752.0,2752.0,2752.0,2752.0,2752.0,2016-08-16 00:00:00+05:30,10.0,10.850000381469728,9.100000381469728,10.25,6244,0.0,0.0
2753,2753.0,2753.0,2753.0,2753.0,2753.0,2016-08-17 00:00:00+05:30,10.399999618530272,10.699999809265137,9.5,10.449999809265137,10805,0.0,0.0
2754,2754.0,2754.0,2754.0,2754.0,2754.0,2016-08-18 00:00:00+05:30,9.949999809265137,11.399999618530272,9.5,10.949999809265137,17268,0.0,0.0
2755,2755.0,2755.0,2755.0,2755.0,2755.0,2016-08-19 00:00:00+05:30,10.699999809265137,10.75,9.550000190734863,9.949999809265137,7649,0.0,0.0
2756,2756.0,2756.0,2756.0,2756.0,2756.0,2016-08-22 00:00:00+05:30,10.25,10.449999809265137,9.550000190734863,9.75,3231,0.0,0.0
2757,2757.0,2757.0,2757.0,2757.0,2757.0,2016-08-23 00:00:00+05:30,10.0,10.0,9.800000190734863,9.800000190734863,850,0.0,0.0
2758,2758.0,2758.0,2758.0,2758.0,2758.0,2016-08-24 00:00:00+05:30,10.399999618530272,10.399999618530272,9.850000381469728,9.850000381469728,60,0.0,0.0
2759,2759.0,2759.0,2759.0,2759.0,2759.0,2016-08-25 00:00:00+05:30,9.649999618530272,10.300000190734863,9.649999618530272,10.300000190734863,395,0.0,0.0
2760,2760.0,2760.0,2760.0,2760.0,2760.0,2016-08-26 00:00:00+05:30,9.800000190734863,9.800000190734863,9.199999809265137,9.5,3495,0.0,0.0
2761,2761.0,2761.0,2761.0,2761.0,2761.0,2016-08-29 00:00:00+05:30,9.199999809265137,9.5,9.199999809265137,9.399999618530272,180,0.0,0.0
2762,2762.0,2762.0,2762.0,2762.0,2762.0,2016-08-30 00:00:00+05:30,9.899999618530272,9.949999809265137,9.850000381469728,9.899999618530272,1887,0.0,0.0
2763,2763.0,2763.0,2763.0,2763.0,2763.0,2016-08-31 00:00:00+05:30,9.850000381469728,9.899999618530272,8.800000190734863,9.649999618530272,4585,0.0,0.0
2764,2764.0,2764.0,2764.0,2764.0,2764.0,2016-09-01 00:00:00+05:30,9.5,9.850000381469728,9.050000190734863,9.800000190734863,223,0.0,0.0
2765,2765.0,2765.0,2765.0,2765.0,2765.0,2016-09-02 00:00:00+05:30,9.600000381469728,9.600000381469728,8.399999618530273,9.199999809265137,1392,0.0,0.0
2766,2766.0,2766.0,2766.0,2766.0,2766.0,2016-09-06 00:00:00+05:30,10.5,10.5,8.75,9.199999809265137,4453,0.0,0.0
2767,2767.0,2767.0,2767.0,2767.0,2767.0,2016-09-07 00:00:00+05:30,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,0.0,0.0
2768,2768.0,2768.0,2768.0,2768.0,2768.0,2016-09-08 00:00:00+05:30,9.850000381469728,9.850000381469728,9.100000381469728,9.350000381469728,3560,0.0,0.0
2769,2769.0,2769.0,2769.0,2769.0,2769.0,2016-09-09 00:00:00+05:30,10.0,10.0,8.800000190734863,9.050000190734863,1264,0.0,0.0
2770,2770.0,2770.0,2770.0,2770.0,2770.0,2016-09-12 00:00:00+05:30,9.75,10.850000381469728,9.75,10.800000190734863,37674,0.0,0.0
2771,2771.0,2771.0,2771.0,2771.0,2771.0,2016-09-14 00:00:00+05:30,11.800000190734863,12.949999809265137,11.149999618530272,12.949999809265137,65541,0.0,0.0
2772,2772.0,2772.0,2772.0,2772.0,2772.0,2016-09-15 00:00:00+05:30,13.899999618530272,14.199999809265137,12.0,12.399999618530272,52366,0.0,0.0
2773,2773.0,2773.0,2773.0,2773.0,2773.0,2016-09-16 00:00:00+05:30,11.899999618530272,12.600000381469728,11.300000190734863,11.800000190734863,8822,0.0,0.0
2774,2774.0,2774.0,2774.0,2774.0,2774.0,2016-09-19 00:00:00+05:30,12.199999809265137,12.199999809265137,10.800000190734863,11.050000190734863,12489,0.0,0.0
2775,2775.0,2775.0,2775.0,2775.0,2775.0,2016-09-20 00:00:00+05:30,10.949999809265137,12.100000381469728,10.600000381469728,11.699999809265137,16062,0.0,0.0
2776,2776.0,2776.0,2776.0,2776.0,2776.0,2016-09-21 00:00:00+05:30,12.0,12.5,11.399999618530272,11.649999618530272,14669,0.0,0.0
2777,2777.0,2777.0,2777.0,2777.0,2777.0,2016-09-22 00:00:00+05:30,11.600000381469728,12.0,11.100000381469728,11.600000381469728,4004,0.0,0.0
2778,2778.0,2778.0,2778.0,2778.0,2778.0,2016-09-23 00:00:00+05:30,12.0,12.0,10.850000381469728,10.949999809265137,6257,0.0,0.0
2779,2779.0,2779.0,2779.0,2779.0,2779.0,2016-09-26 00:00:00+05:30,10.199999809265137,11.350000381469728,10.199999809265137,11.0,5087,0.0,0.0
2780,2780.0,2780.0,2780.0,2780.0,2780.0,2016-09-27 00:00:00+05:30,10.5,11.350000381469728,10.5,10.800000190734863,3317,0.0,0.0
2781,2781.0,2781.0,2781.0,2781.0,2781.0,2016-09-28 00:00:00+05:30,11.0,11.399999618530272,10.800000190734863,11.399999618530272,3019,0.0,0.0
2782,2782.0,2782.0,2782.0,2782.0,2782.0,2016-09-29 00:00:00+05:30,10.550000190734863,11.350000381469728,10.300000190734863,10.300000190734863,6310,0.0,0.0
2783,2783.0,2783.0,2783.0,2783.0,2783.0,2016-09-30 00:00:00+05:30,10.399999618530272,10.649999618530272,9.850000381469728,10.449999809265137,1394,0.0,0.0
2784,2784.0,2784.0,2784.0,2784.0,2784.0,2016-10-03 00:00:00+05:30,11.25,11.25,10.949999809265137,10.949999809265137,22,0.0,0.0
2785,2785.0,2785.0,2785.0,2785.0,2785.0,2016-10-04 00:00:00+05:30,11.449999809265137,11.949999809265137,10.0,10.850000381469728,3685,0.0,0.0
2786,2786.0,2786.0,2786.0,2786.0,2786.0,2016-10-05 00:00:00+05:30,10.800000190734863,10.800000190734863,10.0,10.600000381469728,4143,0.0,0.0
2787,2787.0,2787.0,2787.0,2787.0,2787.0,2016-10-06 00:00:00+05:30,11.199999809265137,11.199999809265137,10.25,10.5,3705,0.0,0.0
2788,2788.0,2788.0,2788.0,2788.0,2788.0,2016-10-07 00:00:00+05:30,10.5,11.0,10.25,10.899999618530272,7760,0.0,0.0
2789,2789.0,2789.0,2789.0,2789.0,2789.0,2016-10-10 00:00:00+05:30,12.0,12.0,10.5,11.350000381469728,8004,0.0,0.0
2790,2790.0,2790.0,2790.0,2790.0,2790.0,2016-10-13 00:00:00+05:30,11.399999618530272,11.399999618530272,9.800000190734863,10.600000381469728,2561,0.0,0.0
2791,2791.0,2791.0,2791.0,2791.0,2791.0,2016-10-14 00:00:00+05:30,11.399999618530272,12.399999618530272,10.75,11.899999618530272,4058,0.0,0.0
2792,2792.0,2792.0,2792.0,2792.0,2792.0,2016-10-17 00:00:00+05:30,11.199999809265137,12.5,10.850000381469728,12.100000381469728,9494,0.0,0.0
2793,2793.0,2793.0,2793.0,2793.0,2793.0,2016-10-18 00:00:00+05:30,12.300000190734863,12.5,11.699999809265137,11.949999809265137,4058,0.0,0.0
2794,2794.0,2794.0,2794.0,2794.0,2794.0,2016-10-19 00:00:00+05:30,11.350000381469728,13.149999618530272,11.199999809265137,12.050000190734863,14863,0.0,0.0
2795,2795.0,2795.0,2795.0,2795.0,2795.0,2016-10-20 00:00:00+05:30,13.0,13.0,12.199999809265137,12.550000190734863,13714,0.0,0.0
2796,2796.0,2796.0,2796.0,2796.0,2796.0,2016-10-21 00:00:00+05:30,12.0,12.899999618530272,11.699999809265137,12.800000190734863,16870,0.0,0.0
2797,2797.0,2797.0,2797.0,2797.0,2797.0,2016-10-24 00:00:00+05:30,13.5,13.5,11.649999618530272,12.699999809265137,18728,0.0,0.0
2798,2798.0,2798.0,2798.0,2798.0,2798.0,2016-10-25 00:00:00+05:30,12.899999618530272,12.899999618530272,12.300000190734863,12.300000190734863,3046,0.0,0.0
2799,2799.0,2799.0,2799.0,2799.0,2799.0,2016-10-26 00:00:00+05:30,12.300000190734863,12.949999809265137,12.300000190734863,12.550000190734863,13346,0.0,0.0
2800,2800.0,2800.0,2800.0,2800.0,2800.0,2016-10-27 00:00:00+05:30,11.149999618530272,12.949999809265137,11.149999618530272,12.149999618530272,6520,0.0,0.0
2801,2801.0,2801.0,2801.0,2801.0,2801.0,2016-10-28 00:00:00+05:30,11.899999618530272,13.25,11.899999618530272,12.300000190734863,17740,0.0,0.0
2802,2802.0,2802.0,2802.0,2802.0,2802.0,2016-11-01 00:00:00+05:30,13.399999618530272,13.399999618530272,12.0,12.399999618530272,12668,0.0,0.0
2803,2803.0,2803.0,2803.0,2803.0,2803.0,2016-11-02 00:00:00+05:30,13.0,13.0,11.649999618530272,12.199999809265137,4194,0.0,0.0
2804,2804.0,2804.0,2804.0,2804.0,2804.0,2016-11-03 00:00:00+05:30,12.899999618530272,12.949999809265137,12.100000381469728,12.449999809265137,2506,0.0,0.0
2805,2805.0,2805.0,2805.0,2805.0,2805.0,2016-11-04 00:00:00+05:30,12.449999809265137,12.449999809265137,11.25,11.5,9738,0.0,0.0
2806,2806.0,2806.0,2806.0,2806.0,2806.0,2016-11-07 00:00:00+05:30,12.0,12.25,11.5,11.949999809265137,5274,0.0,0.0
2807,2807.0,2807.0,2807.0,2807.0,2807.0,2016-11-08 00:00:00+05:30,11.699999809265137,13.0,11.399999618530272,12.5,17015,0.0,0.0
2808,2808.0,2808.0,2808.0,2808.0,2808.0,2016-11-09 00:00:00+05:30,11.25,12.850000381469728,10.649999618530272,12.0,12343,0.0,0.0
2809,2809.0,2809.0,2809.0,2809.0,2809.0,2016-11-10 00:00:00+05:30,11.25,12.949999809265137,11.25,12.75,4979,0.0,0.0
2810,2810.0,2810.0,2810.0,2810.0,2810.0,2016-11-11 00:00:00+05:30,12.100000381469728,13.449999809265137,11.800000190734863,12.800000190734863,6027,0.0,0.0
2811,2811.0,2811.0,2811.0,2811.0,2811.0,2016-11-15 00:00:00+05:30,12.100000381469728,12.5,11.199999809265137,12.0,4203,0.0,0.0
2812,2812.0,2812.0,2812.0,2812.0,2812.0,2016-11-16 00:00:00+05:30,11.600000381469728,11.899999618530272,11.199999809265137,11.5,2689,0.0,0.0
2813,2813.0,2813.0,2813.0,2813.0,2813.0,2016-11-17 00:00:00+05:30,11.5,11.5,11.100000381469728,11.399999618530272,2425,0.0,0.0
2814,2814.0,2814.0,2814.0,2814.0,2814.0,2016-11-18 00:00:00+05:30,12.25,12.25,10.5,11.100000381469728,3775,0.0,0.0
2815,2815.0,2815.0,2815.0,2815.0,2815.0,2016-11-21 00:00:00+05:30,11.100000381469728,11.649999618530272,10.699999809265137,10.75,1148,0.0,0.0
2816,2816.0,2816.0,2816.0,2816.0,2816.0,2016-11-22 00:00:00+05:30,11.649999618530272,11.899999618530272,11.649999618530272,11.699999809265137,60,0.0,0.0
2817,2817.0,2817.0,2817.0,2817.0,2817.0,2016-11-23 00:00:00+05:30,12.0,12.0,11.600000381469728,11.600000381469728,3356,0.0,0.0
2818,2818.0,2818.0,2818.0,2818.0,2818.0,2016-11-24 00:00:00+05:30,11.600000381469728,13.449999809265137,11.600000381469728,12.050000190734863,3302,0.0,0.0
2819,2819.0,2819.0,2819.0,2819.0,2819.0,2016-11-25 00:00:00+05:30,12.75,12.75,12.0,12.75,1069,0.0,0.0
2820,2820.0,2820.0,2820.0,2820.0,2820.0,2016-11-28 00:00:00+05:30,12.100000381469728,13.0,11.300000190734863,12.25,1683,0.0,0.0
2821,2821.0,2821.0,2821.0,2821.0,2821.0,2016-11-29 00:00:00+05:30,12.5,12.5,12.0,12.0,786,0.0,0.0
2822,2822.0,2822.0,2822.0,2822.0,2822.0,2016-11-30 00:00:00+05:30,12.75,12.75,11.699999809265137,12.100000381469728,8285,0.0,0.0
2823,2823.0,2823.0,2823.0,2823.0,2823.0,2016-12-01 00:00:00+05:30,14.0,14.0,11.699999809265137,11.75,2965,0.0,0.0
2824,2824.0,2824.0,2824.0,2824.0,2824.0,2016-12-02 00:00:00+05:30,12.449999809265137,12.449999809265137,11.699999809265137,12.300000190734863,1341,0.0,0.0
2825,2825.0,2825.0,2825.0,2825.0,2825.0,2016-12-05 00:00:00+05:30,11.300000190734863,12.100000381469728,11.300000190734863,12.0,162,0.0,0.0
2826,2826.0,2826.0,2826.0,2826.0,2826.0,2016-12-06 00:00:00+05:30,12.899999618530272,12.899999618530272,12.100000381469728,12.199999809265137,988,0.0,0.0
2827,2827.0,2827.0,2827.0,2827.0,2827.0,2016-12-07 00:00:00+05:30,12.0,12.100000381469728,12.0,12.050000190734863,2951,0.0,0.0
2828,2828.0,2828.0,2828.0,2828.0,2828.0,2016-12-08 00:00:00+05:30,12.0,12.0,11.399999618530272,11.5,3235,0.0,0.0
2829,2829.0,2829.0,2829.0,2829.0,2829.0,2016-12-09 00:00:00+05:30,13.800000190734863,13.800000190734863,11.0,11.100000381469728,10530,0.0,0.0
2830,2830.0,2830.0,2830.0,2830.0,2830.0,2016-12-12 00:00:00+05:30,13.300000190734863,13.300000190734863,11.300000190734863,11.600000381469728,275,0.0,0.0
2831,2831.0,2831.0,2831.0,2831.0,2831.0,2016-12-13 00:00:00+05:30,11.899999618530272,11.899999618530272,10.550000190734863,11.100000381469728,1809,0.0,0.0
2832,2832.0,2832.0,2832.0,2832.0,2832.0,2016-12-14 00:00:00+05:30,11.75,13.300000190734863,11.199999809265137,13.300000190734863,68040,0.0,0.0
2833,2833.0,2833.0,2833.0,2833.0,2833.0,2016-12-15 00:00:00+05:30,15.850000381469728,15.949999809265137,14.100000381469728,15.949999809265137,242336,0.0,0.0
2834,2834.0,2834.0,2834.0,2834.0,2834.0,2016-12-16 00:00:00+05:30,17.5,19.100000381469727,17.5,19.100000381469727,391696,0.0,0.0
2835,2835.0,2835.0,2835.0,2835.0,2835.0,2016-12-19 00:00:00+05:30,19.450000762939453,20.200000762939453,17.450000762939453,18.299999237060547,209831,0.0,0.0
2836,2836.0,2836.0,2836.0,2836.0,2836.0,2016-12-20 00:00:00+05:30,18.0,18.0,16.5,17.200000762939453,84649,0.0,0.0
2837,2837.0,2837.0,2837.0,2837.0,2837.0,2016-12-21 00:00:00+05:30,17.899999618530273,18.350000381469727,16.149999618530273,17.100000381469727,64654,0.0,0.0
2838,2838.0,2838.0,2838.0,2838.0,2838.0,2016-12-22 00:00:00+05:30,17.25,17.950000762939453,16.25,17.399999618530273,8967,0.0,0.0
2839,2839.0,2839.0,2839.0,2839.0,2839.0,2016-12-23 00:00:00+05:30,17.200000762939453,17.200000762939453,16.549999237060547,16.549999237060547,1700,0.0,0.0
2840,2840.0,2840.0,2840.0,2840.0,2840.0,2016-12-26 00:00:00+05:30,16.549999237060547,16.600000381469727,15.75,15.75,5610,0.0,0.0
2841,2841.0,2841.0,2841.0,2841.0,2841.0,2016-12-27 00:00:00+05:30,16.450000762939453,16.450000762939453,15.0,15.25,2003,0.0,0.0
2842,2842.0,2842.0,2842.0,2842.0,2842.0,2016-12-28 00:00:00+05:30,16.0,16.0,14.5,14.649999618530272,10722,0.0,0.0
2843,2843.0,2843.0,2843.0,2843.0,2843.0,2016-12-29 00:00:00+05:30,14.649999618530272,14.649999618530272,13.949999809265137,14.25,7409,0.0,0.0
2844,2844.0,2844.0,2844.0,2844.0,2844.0,2016-12-30 00:00:00+05:30,14.949999809265137,14.949999809265137,13.550000190734863,14.100000381469728,6035,0.0,0.0
2845,2845.0,2845.0,2845.0,2845.0,2845.0,2017-01-02 00:00:00+05:30,13.600000381469728,14.699999809265137,13.600000381469728,14.399999618530272,6686,0.0,0.0
2846,2846.0,2846.0,2846.0,2846.0,2846.0,2017-01-03 00:00:00+05:30,14.0,15.100000381469728,14.0,15.100000381469728,4497,0.0,0.0
2847,2847.0,2847.0,2847.0,2847.0,2847.0,2017-01-04 00:00:00+05:30,15.0,15.850000381469728,15.0,15.850000381469728,4997,0.0,0.0
2848,2848.0,2848.0,2848.0,2848.0,2848.0,2017-01-05 00:00:00+05:30,16.299999237060547,16.600000381469727,16.0,16.600000381469727,6134,0.0,0.0
2849,2849.0,2849.0,2849.0,2849.0,2849.0,2017-01-06 00:00:00+05:30,17.399999618530273,17.399999618530273,16.25,17.0,2061,0.0,0.0
2850,2850.0,2850.0,2850.0,2850.0,2850.0,2017-01-09 00:00:00+05:30,17.100000381469727,17.649999618530273,16.600000381469727,17.100000381469727,3587,0.0,0.0
2851,2851.0,2851.0,2851.0,2851.0,2851.0,2017-01-10 00:00:00+05:30,17.75,17.75,16.799999237060547,16.850000381469727,4252,0.0,0.0
2852,2852.0,2852.0,2852.0,2852.0,2852.0,2017-01-11 00:00:00+05:30,17.649999618530273,17.649999618530273,16.100000381469727,16.700000762939453,4541,0.0,0.0
2853,2853.0,2853.0,2853.0,2853.0,2853.0,2017-01-12 00:00:00+05:30,17.299999237060547,17.299999237060547,15.899999618530272,16.5,11089,0.0,0.0
2854,2854.0,2854.0,2854.0,2854.0,2854.0,2017-01-13 00:00:00+05:30,17.25,17.25,15.949999809265137,17.0,6013,0.0,0.0
2855,2855.0,2855.0,2855.0,2855.0,2855.0,2017-01-16 00:00:00+05:30,17.25,17.25,16.200000762939453,17.0,4270,0.0,0.0
2856,2856.0,2856.0,2856.0,2856.0,2856.0,2017-01-17 00:00:00+05:30,17.850000381469727,17.850000381469727,16.149999618530273,16.5,4705,0.0,0.0
2857,2857.0,2857.0,2857.0,2857.0,2857.0,2017-01-18 00:00:00+05:30,16.5,16.5,16.200000762939453,16.5,2090,0.0,0.0
