,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
460,460.0,460.0,460.0,,,2024-08-14 00:00:00+05:30,2.5,2.5,2.450000047683716,2.5,2832000.0,0.0,0.0,0.0,
461,461.0,461.0,461.0,,,2024-08-16 00:00:00+05:30,2.5999999046325684,2.75,2.549999952316284,2.75,2208000.0,0.0,0.0,0.0,
462,462.0,462.0,462.0,,,2024-08-19 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.6500000953674316,2.8499999046325684,8256000.0,0.0,0.0,0.0,
463,463.0,463.0,463.0,,,2024-08-20 00:00:00+05:30,2.950000047683716,2.950000047683716,2.9000000953674316,2.950000047683716,35568000.0,0.0,0.0,0.0,
464,464.0,464.0,464.0,,,2024-08-21 00:00:00+05:30,3.049999952316284,3.049999952316284,2.799999952316284,2.799999952316284,40224000.0,0.0,0.0,0.0,
465,465.0,465.0,,,,2024-08-23 00:00:00+05:30,3.0,3.0,3.0,3.0,7488000.0,0.0,0.0,0.0,
466,466.0,466.0,,,,2024-08-26 00:00:00+05:30,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3072000.0,0.0,0.0,0.0,
467,467.0,467.0,,,,2024-08-27 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1248000.0,0.0,0.0,0.0,
468,468.0,468.0,,,,2024-08-28 00:00:00+05:30,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,912000.0,0.0,0.0,0.0,
469,469.0,469.0,,,,2024-08-29 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1728000.0,0.0,0.0,0.0,
470,470.0,470.0,,,,2024-08-30 00:00:00+05:30,3.75,3.75,3.75,3.75,1344000.0,0.0,0.0,0.0,
471,471.0,471.0,,,,2024-09-02 00:00:00+05:30,3.900000095367432,3.900000095367432,3.5999999046325684,3.900000095367432,15360000.0,0.0,0.0,0.0,
472,472.0,472.0,,,,2024-09-03 00:00:00+05:30,4.050000190734863,4.050000190734863,3.700000047683716,3.799999952316284,10944000.0,0.0,0.0,0.0,
473,473.0,473.0,,,,2024-09-04 00:00:00+05:30,3.799999952316284,3.799999952316284,3.650000095367432,3.650000095367432,3264000.0,0.0,0.0,0.0,
474,474.0,474.0,,,,2024-09-05 00:00:00+05:30,3.5,3.5,3.5,3.5,1104000.0,0.0,0.0,0.0,
475,475.0,475.0,,,,2024-09-06 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,768000.0,0.0,0.0,0.0,
476,476.0,476.0,,,,2024-09-09 00:00:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,480000.0,0.0,0.0,0.0,
477,477.0,477.0,,,,2024-09-10 00:00:00+05:30,3.049999952316284,3.3499999046325684,3.049999952316284,3.3499999046325684,4368000.0,0.0,0.0,0.0,
478,478.0,478.0,,,,2024-09-11 00:00:00+05:30,3.450000047683716,3.5,3.200000047683716,3.450000047683716,3360000.0,0.0,0.0,0.0,
479,479.0,479.0,,,,2024-09-12 00:00:00+05:30,3.5,3.549999952316284,3.299999952316284,3.4000000953674316,2112000.0,0.0,0.0,0.0,
480,480.0,480.0,,,,2024-09-13 00:00:00+05:30,3.25,3.4000000953674316,3.25,3.25,1392000.0,0.0,0.0,0.0,
481,481.0,481.0,,,,2024-09-16 00:00:00+05:30,3.25,3.3499999046325684,3.0999999046325684,3.1500000953674316,1872000.0,0.0,0.0,0.0,
482,482.0,482.0,,,,2024-09-17 00:00:00+05:30,3.049999952316284,3.0999999046325684,3.0,3.0,1440000.0,0.0,0.0,0.0,
483,483.0,483.0,,,,2024-09-18 00:00:00+05:30,3.0,3.1500000953674316,2.9000000953674316,3.1500000953674316,1440000.0,0.0,0.0,0.0,
484,484.0,484.0,,,,2024-09-19 00:00:00+05:30,3.25,3.299999952316284,3.1500000953674316,3.1500000953674316,1536000.0,0.0,0.0,0.0,
485,485.0,485.0,,,,2024-09-20 00:00:00+05:30,3.1500000953674316,3.1500000953674316,3.0,3.0,1344000.0,0.0,0.0,0.0,
486,486.0,486.0,,,,2024-09-23 00:00:00+05:30,2.950000047683716,3.1500000953674316,2.950000047683716,3.1500000953674316,1200000.0,0.0,0.0,0.0,
487,487.0,487.0,,,,2024-09-24 00:00:00+05:30,3.1500000953674316,3.1500000953674316,3.0,3.049999952316284,816000.0,0.0,0.0,0.0,
488,,,,,,2024-09-26 00:00:00+05:30,2.950000047683716,2.950000047683716,2.8499999046325684,2.8499999046325684,1488000.0,0.0,0.0,0.0,
489,,,,,,2024-09-27 00:00:00+05:30,2.8499999046325684,2.9000000953674316,2.75,2.8499999046325684,1344000.0,0.0,0.0,0.0,
