,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2483,2483.0,2483.0,2483.0,2483.0,2483.0,2022-12-21 00:00:00+05:30,166.39999389648438,168.89999389648438,154.39999389648438,155.75,163417,0.0,0.0
2484,2484.0,2484.0,2484.0,2484.0,2484.0,2022-12-22 00:00:00+05:30,157.3000030517578,158.35000610351562,149.39999389648438,151.75,93663,0.0,0.0
2485,2485.0,2485.0,2485.0,2485.0,2485.0,2022-12-23 00:00:00+05:30,150.0,151.14999389648438,140.39999389648438,141.64999389648438,122716,0.0,0.0
2486,2486.0,2486.0,2486.0,2486.0,2486.0,2022-12-26 00:00:00+05:30,140.0,149.6999969482422,138.9499969482422,149.0,86081,0.0,0.0
2487,2487.0,2487.0,2487.0,2487.0,2487.0,2022-12-27 00:00:00+05:30,149.10000610351562,154.0,148.5500030517578,153.10000610351562,68739,0.0,0.0
2488,2488.0,2488.0,2488.0,2488.0,2488.0,2022-12-28 00:00:00+05:30,153.8000030517578,163.6999969482422,151.5500030517578,160.5,287867,0.0,0.0
2489,2489.0,2489.0,2489.0,2489.0,2489.0,2022-12-29 00:00:00+05:30,160.89999389648438,175.9499969482422,158.14999389648438,165.9499969482422,1009347,0.0,0.0
2490,2490.0,2490.0,2490.0,2490.0,2490.0,2022-12-30 00:00:00+05:30,166.75,170.8000030517578,162.3000030517578,163.89999389648438,231150,0.0,0.0
2491,2491.0,2491.0,2491.0,2491.0,2491.0,2023-01-02 00:00:00+05:30,164.75,165.75,161.6999969482422,162.5,90857,0.0,0.0
2492,2492.0,2492.0,2492.0,2492.0,2492.0,2023-01-03 00:00:00+05:30,161.0,168.14999389648438,161.0,165.5500030517578,125407,0.0,0.0
2493,2493.0,2493.0,2493.0,2493.0,2493.0,2023-01-04 00:00:00+05:30,166.5500030517578,171.89999389648438,160.10000610351562,162.3000030517578,328899,0.0,0.0
2494,2494.0,2494.0,2494.0,2494.0,2494.0,2023-01-05 00:00:00+05:30,164.10000610351562,164.89999389648438,159.3000030517578,160.8000030517578,97617,0.0,0.0
2495,2495.0,2495.0,2495.0,2495.0,2495.0,2023-01-06 00:00:00+05:30,162.0,162.0,156.4499969482422,157.10000610351562,95029,0.0,0.0
2496,2496.0,2496.0,2496.0,2496.0,2496.0,2023-01-09 00:00:00+05:30,158.10000610351562,161.64999389648438,158.10000610351562,158.85000610351562,49083,0.0,0.0
2497,2497.0,2497.0,2497.0,2497.0,2497.0,2023-01-10 00:00:00+05:30,158.25,159.10000610351562,155.39999389648438,156.14999389648438,49014,0.0,0.0
2498,2498.0,2498.0,2498.0,2498.0,2498.0,2023-01-11 00:00:00+05:30,157.3000030517578,158.4499969482422,156.0500030517578,156.8000030517578,35392,0.0,0.0
2499,2499.0,2499.0,2499.0,2499.0,2499.0,2023-01-12 00:00:00+05:30,156.8000030517578,163.0,155.5,156.64999389648438,111712,0.0,0.0
2500,2500.0,2500.0,2500.0,2500.0,2500.0,2023-01-13 00:00:00+05:30,156.64999389648438,159.14999389648438,156.5,156.8000030517578,31295,0.0,0.0
2501,2501.0,2501.0,2501.0,2501.0,2501.0,2023-01-16 00:00:00+05:30,156.8000030517578,158.3000030517578,153.39999389648438,154.1999969482422,44195,0.0,0.0
2502,2502.0,2502.0,2502.0,2502.0,2502.0,2023-01-17 00:00:00+05:30,154.1999969482422,157.60000610351562,153.6999969482422,155.3000030517578,58558,0.0,0.0
2503,2503.0,2503.0,2503.0,2503.0,2503.0,2023-01-18 00:00:00+05:30,156.75,156.9499969482422,154.10000610351562,154.4499969482422,28998,0.0,0.0
2504,2504.0,2504.0,2504.0,2504.0,2504.0,2023-01-19 00:00:00+05:30,154.4499969482422,156.6999969482422,153.5,153.85000610351562,51471,0.0,0.0
2505,2505.0,2505.0,2505.0,2505.0,2505.0,2023-01-20 00:00:00+05:30,154.0,154.9499969482422,149.5,150.25,80638,0.0,0.0
2506,2506.0,2506.0,2506.0,2506.0,2506.0,2023-01-23 00:00:00+05:30,151.5,151.75,147.39999389648438,147.8000030517578,44452,0.0,0.0
2507,2507.0,2507.0,2507.0,2507.0,2507.0,2023-01-24 00:00:00+05:30,148.10000610351562,149.4499969482422,146.25,147.64999389648438,47791,0.0,0.0
2508,2508.0,2508.0,2508.0,2508.0,2508.0,2023-01-25 00:00:00+05:30,147.64999389648438,148.4499969482422,143.39999389648438,144.25,58285,0.0,0.0
2509,2509.0,2509.0,2509.0,2509.0,2509.0,2023-01-27 00:00:00+05:30,145.0,146.8000030517578,138.0,140.3000030517578,83531,0.0,0.0
2510,2510.0,2510.0,2510.0,2510.0,2510.0,2023-01-30 00:00:00+05:30,140.3000030517578,144.8000030517578,139.10000610351562,139.89999389648438,48780,0.0,0.0
2511,2511.0,2511.0,2511.0,2511.0,2511.0,2023-01-31 00:00:00+05:30,139.5,145.8000030517578,139.5,145.0,74712,0.0,0.0
2512,2512.0,2512.0,2512.0,2512.0,2512.0,2023-02-01 00:00:00+05:30,146.60000610351562,148.6999969482422,137.75,140.1999969482422,121575,0.0,0.0
2513,2513.0,2513.0,2513.0,2513.0,2513.0,2023-02-02 00:00:00+05:30,150.39999389648438,164.5,148.14999389648438,151.8000030517578,1548596,0.0,0.0
2514,2514.0,2514.0,2514.0,2514.0,2514.0,2023-02-03 00:00:00+05:30,152.3000030517578,154.0,146.3000030517578,149.9499969482422,190700,0.0,0.0
2515,2515.0,2515.0,2515.0,2515.0,2515.0,2023-02-06 00:00:00+05:30,151.89999389648438,159.0,148.75,153.6999969482422,204281,0.0,0.0
2516,2516.0,2516.0,2516.0,2516.0,2516.0,2023-02-07 00:00:00+05:30,155.0,155.0,149.39999389648438,149.85000610351562,65394,0.0,0.0
2517,2517.0,2517.0,2517.0,2517.0,2517.0,2023-02-08 00:00:00+05:30,151.0,155.60000610351562,150.0,154.1999969482422,111509,0.0,0.0
2518,2518.0,2518.0,2518.0,2518.0,2518.0,2023-02-09 00:00:00+05:30,154.1999969482422,154.85000610351562,150.3000030517578,151.1999969482422,35262,0.0,0.0
2519,2519.0,2519.0,2519.0,2519.0,2519.0,2023-02-10 00:00:00+05:30,150.39999389648438,155.25,150.10000610351562,150.8000030517578,52593,0.0,0.0
2520,2520.0,2520.0,2520.0,2520.0,2520.0,2023-02-13 00:00:00+05:30,152.6999969482422,152.6999969482422,146.6999969482422,147.5500030517578,47352,0.0,0.0
2521,2521.0,2521.0,2521.0,2521.0,2521.0,2023-02-14 00:00:00+05:30,148.0500030517578,149.60000610351562,143.35000610351562,145.0500030517578,76025,0.0,0.0
2522,2522.0,2522.0,2522.0,2522.0,2522.0,2023-02-15 00:00:00+05:30,144.35000610351562,149.4499969482422,144.35000610351562,148.14999389648438,80220,0.0,0.0
2523,2523.0,2523.0,2523.0,2523.0,2523.0,2023-02-16 00:00:00+05:30,148.1999969482422,149.5,146.4499969482422,147.0,39120,0.0,0.0
2524,2524.0,2524.0,2524.0,2524.0,2524.0,2023-02-17 00:00:00+05:30,147.0500030517578,149.25,144.5,145.0,42847,0.0,0.0
2525,2525.0,2525.0,2525.0,2525.0,2525.0,2023-02-20 00:00:00+05:30,144.5,146.6999969482422,141.39999389648438,142.35000610351562,46132,0.0,0.0
2526,2526.0,2526.0,2526.0,2526.0,2526.0,2023-02-21 00:00:00+05:30,142.6999969482422,146.0500030517578,142.35000610351562,144.0,27841,0.0,0.0
2527,2527.0,2527.0,2527.0,2527.0,2527.0,2023-02-22 00:00:00+05:30,143.0500030517578,143.60000610351562,137.9499969482422,138.39999389648438,52974,0.0,0.0
2528,2528.0,2528.0,2528.0,2528.0,2528.0,2023-02-23 00:00:00+05:30,138.39999389648438,140.89999389648438,137.39999389648438,137.9499969482422,30649,0.0,0.0
2529,2529.0,2529.0,2529.0,2529.0,2529.0,2023-02-24 00:00:00+05:30,137.9499969482422,139.8000030517578,135.60000610351562,136.35000610351562,33212,0.0,0.0
2530,2530.0,2530.0,2530.0,2530.0,2530.0,2023-02-27 00:00:00+05:30,136.0,136.85000610351562,130.1999969482422,130.9499969482422,51358,0.0,0.0
2531,2531.0,2531.0,2531.0,2531.0,2531.0,2023-02-28 00:00:00+05:30,133.4499969482422,134.1999969482422,130.0500030517578,132.0500030517578,49773,0.0,0.0
2532,2532.0,2532.0,2532.0,2532.0,2532.0,2023-03-01 00:00:00+05:30,134.5,136.8000030517578,131.85000610351562,135.64999389648438,46323,0.0,0.0
2533,2533.0,2533.0,2533.0,2533.0,2533.0,2023-03-02 00:00:00+05:30,135.6999969482422,136.75,133.39999389648438,133.9499969482422,20185,0.0,0.0
2534,2534.0,2534.0,2534.0,2534.0,2534.0,2023-03-03 00:00:00+05:30,135.64999389648438,136.5500030517578,133.9499969482422,134.85000610351562,38720,0.0,0.0
2535,2535.0,2535.0,2535.0,2535.0,2535.0,2023-03-06 00:00:00+05:30,137.4499969482422,144.89999389648438,133.85000610351562,141.5,161665,0.0,0.0
2536,2536.0,2536.0,2536.0,2536.0,2536.0,2023-03-08 00:00:00+05:30,141.5,143.5,139.3000030517578,141.5500030517578,63885,0.0,0.0
2537,2537.0,2537.0,2537.0,2537.0,2537.0,2023-03-09 00:00:00+05:30,142.75,142.9499969482422,139.3000030517578,140.10000610351562,24048,0.0,0.0
2538,2538.0,2538.0,2538.0,2538.0,2538.0,2023-03-10 00:00:00+05:30,137.25,141.1999969482422,137.25,139.9499969482422,31966,0.0,0.0
2539,2539.0,2539.0,2539.0,2539.0,2539.0,2023-03-13 00:00:00+05:30,138.25,140.89999389648438,132.35000610351562,135.64999389648438,96320,0.0,0.0
2540,2540.0,2540.0,2540.0,2540.0,2540.0,2023-03-14 00:00:00+05:30,135.64999389648438,136.0,131.0,131.60000610351562,64392,0.0,0.0
2541,2541.0,2541.0,2541.0,2541.0,2541.0,2023-03-15 00:00:00+05:30,134.35000610351562,134.5,126.0999984741211,127.6500015258789,82684,0.0,0.0
2542,2542.0,2542.0,2542.0,2542.0,2542.0,2023-03-16 00:00:00+05:30,128.0,128.8000030517578,126.0,127.0999984741211,51348,0.0,0.0
2543,2543.0,2543.0,2543.0,2543.0,2543.0,2023-03-17 00:00:00+05:30,127.0999984741211,130.0,125.1999969482422,126.0500030517578,47724,0.0,0.0
2544,2544.0,2544.0,2544.0,2544.0,2544.0,2023-03-20 00:00:00+05:30,126.0999984741211,126.3000030517578,121.5500030517578,122.0999984741211,86070,0.0,0.0
2545,2545.0,2545.0,2545.0,2545.0,2545.0,2023-03-21 00:00:00+05:30,122.4000015258789,124.9000015258789,121.25,123.0500030517578,65277,0.0,0.0
2546,2546.0,2546.0,2546.0,2546.0,2546.0,2023-03-22 00:00:00+05:30,124.1999969482422,133.10000610351562,123.5500030517578,129.25,189642,0.0,0.0
2547,2547.0,2547.0,2547.0,2547.0,2547.0,2023-03-23 00:00:00+05:30,130.1999969482422,130.1999969482422,125.6999969482422,126.0500030517578,58947,0.0,0.0
2548,2548.0,2548.0,2548.0,2548.0,2548.0,2023-03-24 00:00:00+05:30,126.0999984741211,126.8000030517578,121.3499984741211,122.1500015258789,35302,0.0,0.0
2549,2549.0,2549.0,2549.0,2549.0,2549.0,2023-03-27 00:00:00+05:30,124.0,124.0,116.9000015258789,117.25,174928,0.0,0.0
2550,2550.0,2550.0,2550.0,2550.0,2550.0,2023-03-28 00:00:00+05:30,117.25,123.0,116.0,117.1500015258789,337626,0.0,0.0
2551,2551.0,2551.0,2551.0,2551.0,2551.0,2023-03-29 00:00:00+05:30,117.75,123.5,116.3499984741211,121.9000015258789,315266,0.0,0.0
2552,2552.0,2552.0,2552.0,2552.0,2552.0,2023-03-31 00:00:00+05:30,121.9000015258789,125.8000030517578,120.6500015258789,121.1999969482422,98839,0.0,0.0
2553,2553.0,2553.0,2553.0,2553.0,2553.0,2023-04-03 00:00:00+05:30,123.9000015258789,125.5,121.8000030517578,124.6500015258789,85476,0.0,0.0
2554,2554.0,2554.0,2554.0,2554.0,2554.0,2023-04-05 00:00:00+05:30,125.5500030517578,127.0500030517578,123.6999969482422,125.9000015258789,55106,0.0,0.0
2555,2555.0,2555.0,2555.0,2555.0,2555.0,2023-04-06 00:00:00+05:30,127.6500015258789,127.6500015258789,125.3000030517578,126.8000030517578,45793,0.0,0.0
2556,2556.0,2556.0,2556.0,2556.0,2556.0,2023-04-10 00:00:00+05:30,126.8000030517578,129.5,126.8000030517578,128.1999969482422,47790,0.0,0.0
2557,2557.0,2557.0,2557.0,2557.0,2557.0,2023-04-11 00:00:00+05:30,128.1999969482422,130.0,128.0,128.3000030517578,32702,0.0,0.0
2558,2558.0,2558.0,2558.0,2558.0,2558.0,2023-04-12 00:00:00+05:30,128.64999389648438,137.39999389648438,126.6999969482422,132.8000030517578,300318,0.0,0.0
2559,2559.0,2559.0,2559.0,2559.0,2559.0,2023-04-13 00:00:00+05:30,132.39999389648438,135.85000610351562,131.0500030517578,132.89999389648438,99569,0.0,0.0
2560,2560.0,2560.0,2560.0,2560.0,2560.0,2023-04-17 00:00:00+05:30,131.0,134.3000030517578,131.0,132.89999389648438,38566,0.0,0.0
2561,2561.0,2561.0,2561.0,2561.0,2561.0,2023-04-18 00:00:00+05:30,132.0500030517578,134.6999969482422,130.60000610351562,132.1999969482422,38073,0.0,0.0
2562,2562.0,2562.0,2562.0,2562.0,2562.0,2023-04-19 00:00:00+05:30,133.3000030517578,133.4499969482422,129.5500030517578,130.35000610351562,72077,0.0,0.0
2563,2563.0,2563.0,2563.0,2563.0,2563.0,2023-04-20 00:00:00+05:30,130.0,134.35000610351562,130.0,131.9499969482422,37438,0.0,0.0
2564,2564.0,2564.0,2564.0,2564.0,2564.0,2023-04-21 00:00:00+05:30,132.89999389648438,134.85000610351562,129.85000610351562,130.6999969482422,75493,0.0,0.0
2565,2565.0,2565.0,2565.0,2565.0,2565.0,2023-04-24 00:00:00+05:30,130.6999969482422,131.75,127.5500030517578,129.4499969482422,29954,0.0,0.0
2566,2566.0,2566.0,2566.0,2566.0,2566.0,2023-04-25 00:00:00+05:30,130.6999969482422,133.85000610351562,128.75,131.85000610351562,62477,0.0,0.0
2567,2567.0,2567.0,2567.0,2567.0,2567.0,2023-04-26 00:00:00+05:30,132.6999969482422,136.5500030517578,131.8000030517578,133.9499969482422,112399,0.0,0.0
2568,2568.0,2568.0,2568.0,2568.0,2568.0,2023-04-27 00:00:00+05:30,133.5,136.0,132.8000030517578,133.39999389648438,42395,0.0,0.0
2569,2569.0,2569.0,2569.0,2569.0,2569.0,2023-04-28 00:00:00+05:30,133.0,136.6999969482422,133.0,134.6999969482422,51986,0.0,0.0
2570,2570.0,2570.0,2570.0,2570.0,2570.0,2023-05-02 00:00:00+05:30,135.0,139.0,134.9499969482422,136.5,106893,0.0,0.0
2571,2571.0,2571.0,2571.0,2571.0,2571.0,2023-05-03 00:00:00+05:30,136.5,138.0500030517578,134.6999969482422,134.9499969482422,41482,0.0,0.0
2572,2572.0,2572.0,2572.0,2572.0,2572.0,2023-05-04 00:00:00+05:30,135.5,139.1999969482422,134.8000030517578,136.4499969482422,61803,0.0,0.0
2573,2573.0,2573.0,2573.0,2573.0,2573.0,2023-05-05 00:00:00+05:30,137.0,137.5,132.4499969482422,133.10000610351562,61887,0.0,0.0
2574,2574.0,2574.0,2574.0,2574.0,2574.0,2023-05-08 00:00:00+05:30,132.25,134.5,130.3000030517578,132.5500030517578,62208,0.0,0.0
2575,2575.0,2575.0,2575.0,2575.0,2575.0,2023-05-09 00:00:00+05:30,133.5,135.39999389648438,131.5500030517578,132.1999969482422,66569,0.0,0.0
2576,2576.0,2576.0,2576.0,2576.0,2576.0,2023-05-10 00:00:00+05:30,131.5500030517578,133.1999969482422,128.6999969482422,130.25,57826,0.0,0.0
2577,2577.0,2577.0,2577.0,2577.0,2577.0,2023-05-11 00:00:00+05:30,130.60000610351562,132.89999389648438,129.10000610351562,129.9499969482422,50827,0.0,0.0
2578,2578.0,2578.0,2578.0,2578.0,2578.0,2023-05-12 00:00:00+05:30,130.0,132.25,129.60000610351562,130.9499969482422,66063,0.0,0.0
2579,2579.0,2579.0,2579.0,2579.0,2579.0,2023-05-15 00:00:00+05:30,131.8000030517578,133.1999969482422,130.0,131.3000030517578,65950,0.0,0.0
2580,2580.0,2580.0,2580.0,2580.0,2580.0,2023-05-16 00:00:00+05:30,131.9499969482422,134.4499969482422,130.0,130.64999389648438,36972,0.0,0.0
2581,2581.0,2581.0,2581.0,2581.0,2581.0,2023-05-17 00:00:00+05:30,130.0,135.35000610351562,130.0,133.75,94535,0.0,0.0
2582,2582.0,2582.0,2582.0,2582.0,2582.0,2023-05-18 00:00:00+05:30,133.9499969482422,137.60000610351562,132.0,132.25,102595,0.0,0.0
2583,2583.0,2583.0,2583.0,2583.0,2583.0,2023-05-19 00:00:00+05:30,132.5500030517578,134.39999389648438,130.60000610351562,132.10000610351562,52311,0.0,0.0
2584,2584.0,2584.0,2584.0,2584.0,2584.0,2023-05-22 00:00:00+05:30,130.0,141.9499969482422,128.10000610351562,137.35000610351562,405801,0.0,0.0
2585,2585.0,2585.0,2585.0,2585.0,2585.0,2023-05-23 00:00:00+05:30,138.4499969482422,164.0,137.35000610351562,160.5500030517578,1851678,0.0,0.0
2586,2586.0,2586.0,2586.0,2586.0,2586.0,2023-05-24 00:00:00+05:30,158.89999389648438,167.6999969482422,153.39999389648438,155.25,558400,0.0,0.0
2587,2587.0,2587.0,2587.0,2587.0,2587.0,2023-05-25 00:00:00+05:30,156.0,161.89999389648438,154.10000610351562,158.64999389648438,193943,0.0,0.0
2588,2588.0,2588.0,2588.0,2588.0,2588.0,2023-05-26 00:00:00+05:30,158.1999969482422,164.39999389648438,155.39999389648438,156.85000610351562,223516,0.0,0.0
2589,2589.0,2589.0,2589.0,2589.0,2589.0,2023-05-29 00:00:00+05:30,156.89999389648438,158.60000610351562,150.10000610351562,150.85000610351562,134327,0.0,0.0
2590,2590.0,2590.0,2590.0,2590.0,2590.0,2023-05-30 00:00:00+05:30,151.6999969482422,152.5500030517578,137.35000610351562,140.8000030517578,337641,0.0,0.0
2591,2591.0,2591.0,2591.0,2591.0,2591.0,2023-05-31 00:00:00+05:30,141.3000030517578,145.39999389648438,137.0,140.6999969482422,289087,0.0,0.0
2592,2592.0,2592.0,2592.0,2592.0,2592.0,2023-06-01 00:00:00+05:30,141.14999389648438,144.8000030517578,137.3000030517578,139.85000610351562,220702,0.0,0.0
2593,2593.0,2593.0,2593.0,2593.0,2593.0,2023-06-02 00:00:00+05:30,141.0,142.64999389648438,138.10000610351562,139.14999389648438,95059,0.0,0.0
2594,2594.0,2594.0,2594.0,2594.0,2594.0,2023-06-05 00:00:00+05:30,141.0,152.89999389648438,140.10000610351562,150.1999969482422,395347,0.0,0.0
2595,2595.0,2595.0,2595.0,2595.0,2595.0,2023-06-06 00:00:00+05:30,151.10000610351562,151.89999389648438,146.5,148.6999969482422,136092,0.0,0.0
2596,2596.0,2596.0,2596.0,2596.0,2596.0,2023-06-07 00:00:00+05:30,148.75,152.0,145.35000610351562,147.6999969482422,128964,0.0,0.0
2597,2597.0,2597.0,2597.0,2597.0,2597.0,2023-06-08 00:00:00+05:30,148.89999389648438,152.8000030517578,143.3000030517578,144.5500030517578,173017,0.0,0.0
2598,2598.0,2598.0,2598.0,2598.0,2598.0,2023-06-09 00:00:00+05:30,145.1999969482422,148.25,144.0500030517578,145.0500030517578,34763,0.0,0.0
2599,2599.0,2599.0,2599.0,2599.0,2599.0,2023-06-12 00:00:00+05:30,144.75,149.0,144.75,146.3000030517578,65322,0.0,0.0
2600,2600.0,2600.0,2600.0,2600.0,2600.0,2023-06-13 00:00:00+05:30,147.25,150.0,146.0,147.3000030517578,72259,0.0,0.0
2601,2601.0,2601.0,2601.0,2601.0,2601.0,2023-06-14 00:00:00+05:30,147.9499969482422,158.8000030517578,146.5500030517578,152.89999389648438,574886,0.0,0.0
2602,2602.0,2602.0,2602.0,2602.0,2602.0,2023-06-15 00:00:00+05:30,152.9499969482422,157.39999389648438,152.5,153.39999389648438,345840,0.0,0.0
2603,2603.0,2603.0,2603.0,2603.0,2603.0,2023-06-16 00:00:00+05:30,154.6999969482422,156.0,151.0500030517578,152.35000610351562,93834,0.0,0.0
2604,2604.0,2604.0,2604.0,2604.0,2604.0,2023-06-19 00:00:00+05:30,153.3000030517578,153.5,148.14999389648438,148.89999389648438,111304,0.0,0.0
2605,2605.0,2605.0,2605.0,2605.0,2605.0,2023-06-20 00:00:00+05:30,149.39999389648438,152.89999389648438,146.60000610351562,149.6999969482422,389356,0.0,0.0
2606,2606.0,2606.0,2606.0,2606.0,2606.0,2023-06-21 00:00:00+05:30,149.89999389648438,153.9499969482422,147.14999389648438,147.6999969482422,145420,0.0,0.0
2607,2607.0,2607.0,2607.0,2607.0,2607.0,2023-06-22 00:00:00+05:30,146.5500030517578,151.25,143.0500030517578,145.1999969482422,172281,0.0,0.0
2608,2608.0,2608.0,2608.0,2608.0,2608.0,2023-06-23 00:00:00+05:30,145.14999389648438,145.6999969482422,141.0,142.35000610351562,102084,0.0,0.0
2609,2609.0,2609.0,2609.0,2609.0,2609.0,2023-06-26 00:00:00+05:30,145.0,145.0,140.1999969482422,142.6999969482422,102388,0.0,0.0
2610,2610.0,2610.0,2610.0,2610.0,2610.0,2023-06-27 00:00:00+05:30,143.3000030517578,150.0,143.3000030517578,147.10000610351562,171002,0.0,0.0
2611,2611.0,2611.0,2611.0,2611.0,2611.0,2023-06-28 00:00:00+05:30,150.6999969482422,153.1999969482422,147.75,148.75,173624,0.0,0.0
2612,2612.0,2612.0,2612.0,2612.0,2612.0,2023-06-30 00:00:00+05:30,149.0,152.0,147.14999389648438,148.0,59962,0.0,0.0
2613,2613.0,2613.0,2613.0,2613.0,2613.0,2023-07-03 00:00:00+05:30,149.89999389648438,151.89999389648438,146.5500030517578,148.25,83662,0.0,0.0
2614,2614.0,2614.0,2614.0,2614.0,2614.0,2023-07-04 00:00:00+05:30,149.25,158.0,147.6999969482422,152.10000610351562,302766,0.0,0.0
2615,2615.0,2615.0,2615.0,2615.0,2615.0,2023-07-05 00:00:00+05:30,153.25,154.0500030517578,149.6999969482422,152.10000610351562,170985,0.0,0.0
2616,2616.0,2616.0,2616.0,2616.0,2616.0,2023-07-06 00:00:00+05:30,153.10000610351562,155.5,150.85000610351562,151.64999389648438,105008,0.0,0.0
2617,2617.0,2617.0,2617.0,2617.0,2617.0,2023-07-07 00:00:00+05:30,152.5,174.4499969482422,152.5,168.3000030517578,2043983,0.0,0.0
2618,2618.0,2618.0,2618.0,2618.0,2618.0,2023-07-10 00:00:00+05:30,168.4499969482422,175.0,166.10000610351562,168.6999969482422,602623,0.0,0.0
2619,2619.0,2619.0,2619.0,2619.0,2619.0,2023-07-11 00:00:00+05:30,168.6999969482422,169.0,163.10000610351562,164.25,194379,0.0,0.0
2620,2620.0,2620.0,2620.0,2620.0,2620.0,2023-07-12 00:00:00+05:30,165.0,179.25,162.9499969482422,172.60000610351562,1053604,0.0,0.0
2621,2621.0,2621.0,2621.0,2621.0,2621.0,2023-07-13 00:00:00+05:30,174.1999969482422,177.0,163.0,163.89999389648438,397321,0.0,0.0
2622,2622.0,2622.0,2622.0,2622.0,2622.0,2023-07-14 00:00:00+05:30,164.89999389648438,169.64999389648438,164.5,166.0,403837,0.0,0.0
2623,2623.0,2623.0,2623.0,2623.0,2623.0,2023-07-17 00:00:00+05:30,166.75,167.89999389648438,161.5,163.85000610351562,276827,0.0,0.0
2624,2624.0,2624.0,2624.0,2624.0,2624.0,2023-07-18 00:00:00+05:30,164.0,166.75,158.8000030517578,159.10000610351562,228753,0.0,0.0
2625,2625.0,2625.0,2625.0,2625.0,2625.0,2023-07-19 00:00:00+05:30,159.5,164.4499969482422,159.4499969482422,163.6999969482422,206889,0.0,0.0
2626,2626.0,2626.0,2626.0,2626.0,2626.0,2023-07-20 00:00:00+05:30,163.6999969482422,164.6999969482422,161.25,162.0500030517578,75158,0.0,0.0
2627,2627.0,2627.0,2627.0,2627.0,2627.0,2023-07-21 00:00:00+05:30,161.8000030517578,163.4499969482422,159.3000030517578,159.75,112432,0.0,0.0
2628,2628.0,2628.0,2628.0,2628.0,2628.0,2023-07-24 00:00:00+05:30,160.25,162.35000610351562,158.0,158.75,123884,0.0,0.0
2629,2629.0,2629.0,2629.0,2629.0,2629.0,2023-07-25 00:00:00+05:30,159.25,163.89999389648438,156.75,158.85000610351562,163719,0.0,0.0
2630,2630.0,2630.0,2630.0,2630.0,2630.0,2023-07-26 00:00:00+05:30,159.5,164.25,159.25,160.4499969482422,141278,0.0,0.0
2631,2631.0,2631.0,2631.0,2631.0,2631.0,2023-07-27 00:00:00+05:30,160.5,162.0500030517578,158.60000610351562,159.1999969482422,67948,0.0,0.0
2632,2632.0,2632.0,2632.0,2632.0,2632.0,2023-07-28 00:00:00+05:30,159.64999389648438,159.9499969482422,152.8000030517578,153.75,261302,0.0,0.0
2633,2633.0,2633.0,2633.0,2633.0,2633.0,2023-07-31 00:00:00+05:30,155.0,157.39999389648438,155.0,155.89999389648438,124362,0.0,0.0
2634,2634.0,2634.0,2634.0,2634.0,2634.0,2023-08-01 00:00:00+05:30,156.25,161.0,155.89999389648438,159.64999389648438,189222,0.0,0.0
2635,2635.0,2635.0,2635.0,2635.0,2635.0,2023-08-02 00:00:00+05:30,159.5,164.8000030517578,156.1999969482422,159.1999969482422,351478,0.0,0.0
2636,2636.0,2636.0,2636.0,2636.0,2636.0,2023-08-03 00:00:00+05:30,159.1999969482422,161.0,157.10000610351562,159.4499969482422,87932,0.0,0.0
2637,2637.0,2637.0,2637.0,2637.0,2637.0,2023-08-04 00:00:00+05:30,160.0,161.1999969482422,157.0,157.85000610351562,79967,0.0,0.0
2638,2638.0,2638.0,2638.0,2638.0,2638.0,2023-08-07 00:00:00+05:30,158.0,160.5500030517578,156.0,157.3000030517578,107398,0.0,0.0
2639,2639.0,2639.0,2639.0,2639.0,2639.0,2023-08-08 00:00:00+05:30,156.0,159.89999389648438,156.0,156.6999969482422,119206,0.0,0.0
2640,2640.0,2640.0,2640.0,2640.0,2640.0,2023-08-09 00:00:00+05:30,157.1999969482422,168.4499969482422,153.5500030517578,163.1999969482422,772286,0.0,0.0
2641,2641.0,2641.0,2641.0,2641.0,2641.0,2023-08-10 00:00:00+05:30,160.4499969482422,160.4499969482422,150.0,152.1999969482422,576443,0.0,0.0
2642,2642.0,2642.0,2642.0,2642.0,2642.0,2023-08-11 00:00:00+05:30,153.6999969482422,154.6999969482422,148.10000610351562,150.39999389648438,190939,0.0,0.0
2643,2643.0,2643.0,2643.0,2643.0,2643.0,2023-08-14 00:00:00+05:30,150.6999969482422,152.14999389648438,147.5,151.5500030517578,123829,0.0,0.0
2644,2644.0,2644.0,2644.0,2644.0,2644.0,2023-08-16 00:00:00+05:30,150.75,160.75,149.25,159.89999389648438,681288,0.0,0.0
2645,2645.0,2645.0,2645.0,2645.0,2645.0,2023-08-17 00:00:00+05:30,160.25,161.0,156.1999969482422,157.1999969482422,253322,0.0,0.0
2646,2646.0,2646.0,2646.0,2646.0,2646.0,2023-08-18 00:00:00+05:30,157.6999969482422,158.8000030517578,154.89999389648438,156.25,114947,0.0,0.0
2647,2647.0,2647.0,2647.0,2647.0,2647.0,2023-08-21 00:00:00+05:30,156.75,157.75,154.8000030517578,155.9499969482422,113631,0.0,0.0
2648,2648.0,2648.0,2648.0,2648.0,2648.0,2023-08-22 00:00:00+05:30,156.5,159.8000030517578,156.4499969482422,158.4499969482422,105992,0.0,0.0
2649,2649.0,2649.0,2649.0,2649.0,2649.0,2023-08-23 00:00:00+05:30,159.0,160.4499969482422,157.0,157.75,133682,0.0,0.0
