,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1757,1757.0,1757.0,1757.0,1757.0,1757.0,2022-09-28 00:00:00+05:30,342.8500061035156,347.54998779296875,335.25,343.0,10691,0.0,0.0
1758,1758.0,1758.0,1758.0,1758.0,1758.0,2022-09-29 00:00:00+05:30,348.45001220703125,355.0,345.1000061035156,348.0,6345,0.0,0.0
1759,1759.0,1759.0,1759.0,1759.0,1759.0,2022-09-30 00:00:00+05:30,354.3999938964844,364.6499938964844,344.45001220703125,361.0,7455,0.0,0.0
1760,1760.0,1760.0,1760.0,1760.0,1760.0,2022-10-03 00:00:00+05:30,369.9500122070313,374.9500122070313,353.5,367.8500061035156,6944,0.0,0.0
1761,1761.0,1761.0,1761.0,1761.0,1761.0,2022-10-04 00:00:00+05:30,368.1499938964844,380.9500122070313,365.5,372.6000061035156,7072,0.0,0.0
1762,1762.0,1762.0,1762.0,1762.0,1762.0,2022-10-06 00:00:00+05:30,377.9500122070313,379.0,369.5499877929687,374.4500122070313,9351,0.0,0.0
1763,1763.0,1763.0,1763.0,1763.0,1763.0,2022-10-07 00:00:00+05:30,377.0,377.9500122070313,370.0,372.25,7769,0.0,0.0
1764,1764.0,1764.0,1764.0,1764.0,1764.0,2022-10-10 00:00:00+05:30,374.7999877929687,375.0,364.1499938964844,364.8999938964844,12528,0.0,0.0
1765,1765.0,1765.0,1765.0,1765.0,1765.0,2022-10-11 00:00:00+05:30,361.7000122070313,400.25,361.7000122070313,380.3999938964844,51933,0.0,0.0
1766,1766.0,1766.0,1766.0,1766.0,1766.0,2022-10-12 00:00:00+05:30,382.0,387.3500061035156,361.1499938964844,369.3500061035156,15098,0.0,0.0
1767,1767.0,1767.0,1767.0,1767.0,1767.0,2022-10-13 00:00:00+05:30,369.3500061035156,372.9500122070313,360.3500061035156,361.75,5840,0.0,0.0
1768,1768.0,1768.0,1768.0,1768.0,1768.0,2022-10-14 00:00:00+05:30,367.4500122070313,373.0,352.25,357.79998779296875,16356,0.0,0.0
1769,1769.0,1769.0,1769.0,1769.0,1769.0,2022-10-17 00:00:00+05:30,358.0,368.8999938964844,353.1000061035156,364.3500061035156,6307,0.0,0.0
1770,1770.0,1770.0,1770.0,1770.0,1770.0,2022-10-18 00:00:00+05:30,361.2999877929687,372.2000122070313,361.1499938964844,366.8500061035156,6523,0.0,0.0
1771,1771.0,1771.0,1771.0,1771.0,1771.0,2022-10-19 00:00:00+05:30,371.7000122070313,385.0,365.1000061035156,369.7999877929687,17566,0.0,0.0
1772,1772.0,1772.0,1772.0,1772.0,1772.0,2022-10-20 00:00:00+05:30,370.1000061035156,378.2999877929687,361.5499877929687,366.2000122070313,11162,0.0,0.0
1773,1773.0,1773.0,1773.0,1773.0,1773.0,2022-10-21 00:00:00+05:30,367.0499877929687,379.75,361.0,364.6499938964844,16774,0.0,0.0
1774,1774.0,1774.0,1774.0,1774.0,1774.0,2022-10-24 00:00:00+05:30,371.5,379.6499938964844,352.54998779296875,360.0,23144,0.0,0.0
1775,1775.0,1775.0,1775.0,1775.0,1775.0,2022-10-25 00:00:00+05:30,360.0,360.0,349.6000061035156,353.3999938964844,17054,0.0,0.0
1776,1776.0,1776.0,1776.0,1776.0,1776.0,2022-10-27 00:00:00+05:30,351.0,354.20001220703125,337.1499938964844,340.6499938964844,12566,0.0,0.0
1777,1777.0,1777.0,1777.0,1777.0,1777.0,2022-10-28 00:00:00+05:30,341.29998779296875,348.0,335.0,341.75,8727,0.0,0.0
1778,1778.0,1778.0,1778.0,1778.0,1778.0,2022-10-31 00:00:00+05:30,341.75,354.70001220703125,334.0,349.29998779296875,11530,0.0,0.0
1779,1779.0,1779.0,1779.0,1779.0,1779.0,2022-11-01 00:00:00+05:30,354.45001220703125,354.45001220703125,342.5,343.79998779296875,9400,0.0,0.0
1780,1780.0,1780.0,1780.0,1780.0,1780.0,2022-11-02 00:00:00+05:30,345.95001220703125,347.70001220703125,337.0,340.54998779296875,15112,0.0,0.0
1781,1781.0,1781.0,1781.0,1781.0,1781.0,2022-11-03 00:00:00+05:30,339.1000061035156,358.0,336.25,356.70001220703125,22217,0.0,0.0
1782,1782.0,1782.0,1782.0,1782.0,1782.0,2022-11-04 00:00:00+05:30,359.45001220703125,359.45001220703125,345.29998779296875,348.45001220703125,6892,0.0,0.0
1783,1783.0,1783.0,1783.0,1783.0,1783.0,2022-11-07 00:00:00+05:30,354.45001220703125,354.45001220703125,341.0,342.45001220703125,7828,0.0,0.0
1784,1784.0,1784.0,1784.0,1784.0,1784.0,2022-11-09 00:00:00+05:30,340.0,349.3999938964844,340.0,347.20001220703125,5751,0.0,0.0
1785,1785.0,1785.0,1785.0,1785.0,1785.0,2022-11-10 00:00:00+05:30,352.45001220703125,352.45001220703125,339.70001220703125,342.29998779296875,8924,0.0,0.0
1786,1786.0,1786.0,1786.0,1786.0,1786.0,2022-11-11 00:00:00+05:30,348.3500061035156,352.0,345.1000061035156,347.45001220703125,7243,0.0,0.0
1787,1787.0,1787.0,1787.0,1787.0,1787.0,2022-11-14 00:00:00+05:30,354.45001220703125,354.45001220703125,337.29998779296875,343.6499938964844,9917,0.0,0.0
1788,1788.0,1788.0,1788.0,1788.0,1788.0,2022-11-15 00:00:00+05:30,347.75,350.95001220703125,339.8999938964844,340.3500061035156,3178,0.0,0.0
1789,1789.0,1789.0,1789.0,1789.0,1789.0,2022-11-16 00:00:00+05:30,344.45001220703125,354.0,326.45001220703125,330.6000061035156,8525,0.0,0.0
1790,1790.0,1790.0,1790.0,1790.0,1790.0,2022-11-17 00:00:00+05:30,327.04998779296875,336.6499938964844,319.0,325.04998779296875,11164,0.0,0.0
1791,1791.0,1791.0,1791.0,1791.0,1791.0,2022-11-18 00:00:00+05:30,322.04998779296875,327.95001220703125,320.0,321.04998779296875,4545,0.0,0.0
1792,1792.0,1792.0,1792.0,1792.0,1792.0,2022-11-21 00:00:00+05:30,320.04998779296875,325.20001220703125,307.0,308.25,8932,0.0,0.0
1793,1793.0,1793.0,1793.0,1793.0,1793.0,2022-11-22 00:00:00+05:30,313.75,337.0,309.0,316.6499938964844,18778,0.0,0.0
1794,1794.0,1794.0,1794.0,1794.0,1794.0,2022-11-23 00:00:00+05:30,319.0,322.0,312.3500061035156,315.95001220703125,6057,0.0,0.0
1795,1795.0,1795.0,1795.0,1795.0,1795.0,2022-11-24 00:00:00+05:30,315.95001220703125,319.1000061035156,312.0,316.0,3111,0.0,0.0
1796,1796.0,1796.0,1796.0,1796.0,1796.0,2022-11-25 00:00:00+05:30,316.8999938964844,323.95001220703125,316.04998779296875,321.29998779296875,6676,0.0,0.0
1797,1797.0,1797.0,1797.0,1797.0,1797.0,2022-11-28 00:00:00+05:30,316.79998779296875,333.8999938964844,316.79998779296875,330.8999938964844,12255,0.0,0.0
1798,1798.0,1798.0,1798.0,1798.0,1798.0,2022-11-29 00:00:00+05:30,330.8999938964844,346.8999938964844,318.8500061035156,342.54998779296875,32554,0.0,0.0
1799,1799.0,1799.0,1799.0,1799.0,1799.0,2022-11-30 00:00:00+05:30,346.95001220703125,358.8500061035156,332.20001220703125,354.8999938964844,20042,0.0,0.0
1800,1800.0,1800.0,1800.0,1800.0,1800.0,2022-12-01 00:00:00+05:30,354.8999938964844,365.6000061035156,350.0,361.6000061035156,24026,0.0,0.0
1801,1801.0,1801.0,1801.0,1801.0,1801.0,2022-12-02 00:00:00+05:30,357.5,367.0,357.5,363.4500122070313,13984,0.0,0.0
1802,1802.0,1802.0,1802.0,1802.0,1802.0,2022-12-05 00:00:00+05:30,362.6499938964844,364.9500122070313,349.04998779296875,355.6499938964844,11939,0.0,0.0
1803,1803.0,1803.0,1803.0,1803.0,1803.0,2022-12-06 00:00:00+05:30,352.3500061035156,359.95001220703125,349.04998779296875,353.5,6747,0.0,0.0
1804,1804.0,1804.0,1804.0,1804.0,1804.0,2022-12-07 00:00:00+05:30,352.3999938964844,363.0,351.04998779296875,354.8999938964844,7808,0.0,0.0
1805,1805.0,1805.0,1805.0,1805.0,1805.0,2022-12-08 00:00:00+05:30,349.29998779296875,361.0,349.29998779296875,351.1499938964844,3554,0.0,0.0
1806,1806.0,1806.0,1806.0,1806.0,1806.0,2022-12-09 00:00:00+05:30,349.5,354.29998779296875,340.1499938964844,342.3999938964844,6012,0.0,0.0
1807,1807.0,1807.0,1807.0,1807.0,1807.0,2022-12-12 00:00:00+05:30,340.3999938964844,361.9500122070313,335.1000061035156,348.0,12819,0.0,0.0
1808,1808.0,1808.0,1808.0,1808.0,1808.0,2022-12-13 00:00:00+05:30,341.20001220703125,357.95001220703125,339.25,341.6499938964844,3693,0.0,0.0
1809,1809.0,1809.0,1809.0,1809.0,1809.0,2022-12-14 00:00:00+05:30,337.8500061035156,347.3999938964844,330.20001220703125,334.75,8747,0.0,0.0
1810,1810.0,1810.0,1810.0,1810.0,1810.0,2022-12-15 00:00:00+05:30,330.1000061035156,345.95001220703125,330.1000061035156,330.70001220703125,7885,0.0,0.0
1811,1811.0,1811.0,1811.0,1811.0,1811.0,2022-12-16 00:00:00+05:30,331.0,334.95001220703125,316.6000061035156,319.0,7367,0.0,0.0
1812,1812.0,1812.0,1812.0,1812.0,1812.0,2022-12-19 00:00:00+05:30,324.3999938964844,327.95001220703125,319.0,321.6499938964844,5631,0.0,0.0
1813,1813.0,1813.0,1813.0,1813.0,1813.0,2022-12-20 00:00:00+05:30,324.3999938964844,327.54998779296875,315.25,325.3500061035156,7372,0.0,0.0
1814,1814.0,1814.0,1814.0,1814.0,1814.0,2022-12-21 00:00:00+05:30,325.3500061035156,332.75,313.6000061035156,315.04998779296875,13702,0.0,0.0
1815,1815.0,1815.0,1815.0,1815.0,1815.0,2022-12-22 00:00:00+05:30,318.29998779296875,325.0,312.0,312.54998779296875,10708,0.0,0.0
1816,1816.0,1816.0,1816.0,1816.0,1816.0,2022-12-23 00:00:00+05:30,306.3999938964844,316.0,296.25,299.5,13482,0.0,0.0
1817,1817.0,1817.0,1817.0,1817.0,1817.0,2022-12-26 00:00:00+05:30,304.45001220703125,311.0,304.0,308.6000061035156,5442,0.0,0.0
1818,1818.0,1818.0,1818.0,1818.0,1818.0,2022-12-27 00:00:00+05:30,310.79998779296875,319.8999938964844,308.04998779296875,312.6499938964844,4974,0.0,0.0
1819,1819.0,1819.0,1819.0,1819.0,1819.0,2022-12-28 00:00:00+05:30,310.04998779296875,331.95001220703125,310.0,324.0,6897,0.0,0.0
1820,1820.0,1820.0,1820.0,1820.0,1820.0,2022-12-29 00:00:00+05:30,330.5,333.95001220703125,320.1499938964844,321.1499938964844,3315,0.0,0.0
1821,1821.0,1821.0,1821.0,1821.0,1821.0,2022-12-30 00:00:00+05:30,327.75,327.75,318.8999938964844,321.20001220703125,4642,0.0,0.0
1822,1822.0,1822.0,1822.0,1822.0,1822.0,2023-01-02 00:00:00+05:30,325.04998779296875,336.95001220703125,325.04998779296875,326.04998779296875,7101,0.0,0.0
1823,1823.0,1823.0,1823.0,1823.0,1823.0,2023-01-03 00:00:00+05:30,335.0,336.1000061035156,318.54998779296875,322.54998779296875,5675,0.0,0.0
1824,1824.0,1824.0,1824.0,1824.0,1824.0,2023-01-04 00:00:00+05:30,322.70001220703125,323.8999938964844,308.04998779296875,314.1499938964844,16797,0.0,0.0
1825,1825.0,1825.0,1825.0,1825.0,1825.0,2023-01-05 00:00:00+05:30,313.8999938964844,317.0,310.0,312.04998779296875,11139,0.0,0.0
1826,1826.0,1826.0,1826.0,1826.0,1826.0,2023-01-06 00:00:00+05:30,311.25,314.95001220703125,300.29998779296875,301.6000061035156,18517,0.0,0.0
1827,1827.0,1827.0,1827.0,1827.0,1827.0,2023-01-09 00:00:00+05:30,301.6000061035156,307.45001220703125,298.0,300.0,12531,0.0,0.0
1828,1828.0,1828.0,1828.0,1828.0,1828.0,2023-01-10 00:00:00+05:30,304.25,309.3999938964844,298.8500061035156,305.1499938964844,8914,0.0,0.0
1829,1829.0,1829.0,1829.0,1829.0,1829.0,2023-01-11 00:00:00+05:30,311.45001220703125,323.8500061035156,304.8500061035156,310.79998779296875,34847,0.0,0.0
1830,1830.0,1830.0,1830.0,1830.0,1830.0,2023-01-12 00:00:00+05:30,310.1000061035156,338.0,308.1000061035156,327.3500061035156,20605,0.0,0.0
1831,1831.0,1831.0,1831.0,1831.0,1831.0,2023-01-13 00:00:00+05:30,326.5,331.70001220703125,318.1499938964844,321.5,10229,0.0,0.0
1832,1832.0,1832.0,1832.0,1832.0,1832.0,2023-01-16 00:00:00+05:30,325.8999938964844,326.1499938964844,313.04998779296875,314.3500061035156,7138,0.0,0.0
1833,1833.0,1833.0,1833.0,1833.0,1833.0,2023-01-17 00:00:00+05:30,312.04998779296875,317.6000061035156,308.0,310.6000061035156,4147,0.0,0.0
1834,1834.0,1834.0,1834.0,1834.0,1834.0,2023-01-18 00:00:00+05:30,311.1000061035156,315.45001220703125,307.04998779296875,308.04998779296875,6596,0.0,0.0
1835,1835.0,1835.0,1835.0,1835.0,1835.0,2023-01-19 00:00:00+05:30,311.8500061035156,311.8500061035156,305.6000061035156,306.3999938964844,5587,0.0,0.0
1836,1836.0,1836.0,1836.0,1836.0,1836.0,2023-01-20 00:00:00+05:30,306.3999938964844,311.3999938964844,302.20001220703125,304.8500061035156,4326,0.0,0.0
1837,1837.0,1837.0,1837.0,1837.0,1837.0,2023-01-23 00:00:00+05:30,314.0,314.0,300.04998779296875,302.45001220703125,4425,0.0,0.0
1838,1838.0,1838.0,1838.0,1838.0,1838.0,2023-01-24 00:00:00+05:30,303.0,306.3999938964844,302.0,302.70001220703125,5027,0.0,0.0
1839,1839.0,1839.0,1839.0,1839.0,1839.0,2023-01-25 00:00:00+05:30,300.0,304.45001220703125,299.1499938964844,300.70001220703125,5234,0.0,0.0
1840,1840.0,1840.0,1840.0,1840.0,1840.0,2023-01-27 00:00:00+05:30,301.1499938964844,301.1499938964844,294.1000061035156,298.5,9055,0.0,0.0
1841,1841.0,1841.0,1841.0,1841.0,1841.0,2023-01-30 00:00:00+05:30,292.0,307.0,286.0,295.95001220703125,10410,0.0,0.0
1842,1842.0,1842.0,1842.0,1842.0,1842.0,2023-01-31 00:00:00+05:30,303.70001220703125,304.8999938964844,293.0,297.1499938964844,7164,0.0,0.0
1843,1843.0,1843.0,1843.0,1843.0,1843.0,2023-02-01 00:00:00+05:30,308.0,308.0,287.1000061035156,293.29998779296875,8443,0.0,0.0
1844,1844.0,1844.0,1844.0,1844.0,1844.0,2023-02-02 00:00:00+05:30,281.29998779296875,301.0,281.29998779296875,296.04998779296875,16354,0.0,0.0
1845,1845.0,1845.0,1845.0,1845.0,1845.0,2023-02-03 00:00:00+05:30,295.95001220703125,303.0,289.8999938964844,292.29998779296875,4263,0.0,0.0
1846,1846.0,1846.0,1846.0,1846.0,1846.0,2023-02-06 00:00:00+05:30,293.25,295.3500061035156,288.0,290.79998779296875,4490,0.0,0.0
1847,1847.0,1847.0,1847.0,1847.0,1847.0,2023-02-07 00:00:00+05:30,292.1499938964844,293.95001220703125,291.1499938964844,291.25,7522,0.0,0.0
1848,1848.0,1848.0,1848.0,1848.0,1848.0,2023-02-08 00:00:00+05:30,296.20001220703125,296.20001220703125,271.95001220703125,275.04998779296875,27331,0.0,0.0
1849,1849.0,1849.0,1849.0,1849.0,1849.0,2023-02-09 00:00:00+05:30,277.0,278.3500061035156,269.95001220703125,274.8500061035156,11539,0.0,0.0
1850,1850.0,1850.0,1850.0,1850.0,1850.0,2023-02-10 00:00:00+05:30,275.45001220703125,284.0,268.0,277.04998779296875,11821,0.0,0.0
1851,1851.0,1851.0,1851.0,1851.0,1851.0,2023-02-13 00:00:00+05:30,276.0,281.3999938964844,267.5,269.79998779296875,9023,0.0,0.0
1852,1852.0,1852.0,1852.0,1852.0,1852.0,2023-02-14 00:00:00+05:30,268.1000061035156,272.0,265.1000061035156,265.45001220703125,5184,0.0,0.0
1853,1853.0,1853.0,1853.0,1853.0,1853.0,2023-02-15 00:00:00+05:30,266.0,269.45001220703125,260.54998779296875,261.29998779296875,6732,0.0,0.0
1854,1854.0,1854.0,1854.0,1854.0,1854.0,2023-02-16 00:00:00+05:30,264.3999938964844,292.0,261.25,283.75,48234,0.0,0.0
1855,1855.0,1855.0,1855.0,1855.0,1855.0,2023-02-17 00:00:00+05:30,280.1499938964844,296.29998779296875,273.29998779296875,291.54998779296875,13202,0.0,0.0
1856,1856.0,1856.0,1856.0,1856.0,1856.0,2023-02-20 00:00:00+05:30,287.1000061035156,296.95001220703125,283.6000061035156,287.45001220703125,4828,0.0,0.0
1857,1857.0,1857.0,1857.0,1857.0,1857.0,2023-02-21 00:00:00+05:30,286.25,315.0,282.1499938964844,305.45001220703125,30881,0.0,0.0
1858,1858.0,1858.0,1858.0,1858.0,1858.0,2023-02-22 00:00:00+05:30,309.0,309.0,280.0,283.0,17174,0.0,0.0
1859,1859.0,1859.0,1859.0,1859.0,1859.0,2023-02-23 00:00:00+05:30,284.95001220703125,286.6499938964844,281.04998779296875,283.6000061035156,6390,0.0,0.0
1860,1860.0,1860.0,1860.0,1860.0,1860.0,2023-02-24 00:00:00+05:30,285.95001220703125,286.8500061035156,275.0,277.45001220703125,2961,0.0,0.0
1861,1861.0,1861.0,1861.0,1861.0,1861.0,2023-02-27 00:00:00+05:30,277.0,277.8999938964844,270.1000061035156,271.95001220703125,4042,0.0,0.0
1862,1862.0,1862.0,1862.0,1862.0,1862.0,2023-02-28 00:00:00+05:30,271.04998779296875,273.8999938964844,261.95001220703125,263.1499938964844,11614,0.0,0.0
1863,1863.0,1863.0,1863.0,1863.0,1863.0,2023-03-01 00:00:00+05:30,265.04998779296875,284.0,265.0,275.54998779296875,12811,0.0,0.0
1864,1864.0,1864.0,1864.0,1864.0,1864.0,2023-03-02 00:00:00+05:30,282.45001220703125,289.8500061035156,276.0,280.6000061035156,9132,0.0,0.0
1865,1865.0,1865.0,1865.0,1865.0,1865.0,2023-03-03 00:00:00+05:30,280.6499938964844,284.1499938964844,278.6499938964844,281.54998779296875,4127,0.0,0.0
1866,1866.0,1866.0,1866.0,1866.0,1866.0,2023-03-06 00:00:00+05:30,280.54998779296875,289.8999938964844,280.54998779296875,285.6499938964844,9362,0.0,0.0
1867,1867.0,1867.0,1867.0,1867.0,1867.0,2023-03-08 00:00:00+05:30,278.8500061035156,296.0,278.8500061035156,288.70001220703125,14185,0.0,0.0
1868,1868.0,1868.0,1868.0,1868.0,1868.0,2023-03-09 00:00:00+05:30,282.0,294.6000061035156,277.6000061035156,280.25,6184,0.0,0.0
1869,1869.0,1869.0,1869.0,1869.0,1869.0,2023-03-10 00:00:00+05:30,281.6000061035156,281.8999938964844,275.0,275.8999938964844,14483,0.0,0.0
1870,1870.0,1870.0,1870.0,1870.0,1870.0,2023-03-13 00:00:00+05:30,276.1000061035156,277.0,261.0,271.1499938964844,17655,0.0,0.0
1871,1871.0,1871.0,1871.0,1871.0,1871.0,2023-03-14 00:00:00+05:30,274.5,274.5,264.29998779296875,265.3500061035156,10245,0.0,0.0
1872,1872.0,1872.0,1872.0,1872.0,1872.0,2023-03-15 00:00:00+05:30,269.04998779296875,270.70001220703125,262.25,264.8500061035156,11634,0.0,0.0
1873,1873.0,1873.0,1873.0,1873.0,1873.0,2023-03-16 00:00:00+05:30,264.1499938964844,265.79998779296875,258.6499938964844,261.45001220703125,11448,0.0,0.0
1874,1874.0,1874.0,1874.0,1874.0,1874.0,2023-03-17 00:00:00+05:30,260.70001220703125,272.8999938964844,260.70001220703125,262.95001220703125,14141,0.0,0.0
1875,1875.0,1875.0,1875.0,1875.0,1875.0,2023-03-20 00:00:00+05:30,268.29998779296875,272.6499938964844,250.5,264.1000061035156,25678,0.0,0.0
1876,1876.0,1876.0,1876.0,1876.0,1876.0,2023-03-21 00:00:00+05:30,265.79998779296875,269.5,263.1499938964844,266.54998779296875,6560,0.0,0.0
1877,1877.0,1877.0,1877.0,1877.0,1877.0,2023-03-22 00:00:00+05:30,269.45001220703125,273.25,261.0,262.8999938964844,7444,0.0,0.0
1878,1878.0,1878.0,1878.0,1878.0,1878.0,2023-03-23 00:00:00+05:30,262.79998779296875,270.8999938964844,258.8500061035156,268.79998779296875,7402,0.0,0.0
1879,1879.0,1879.0,1879.0,1879.0,1879.0,2023-03-24 00:00:00+05:30,268.79998779296875,269.0,261.04998779296875,264.54998779296875,4686,0.0,0.0
1880,1880.0,1880.0,1880.0,1880.0,1880.0,2023-03-27 00:00:00+05:30,264.54998779296875,264.54998779296875,248.0,253.75,7170,0.0,0.0
1881,1881.0,1881.0,1881.0,1881.0,1881.0,2023-03-28 00:00:00+05:30,252.1499938964844,255.9499969482422,239.4499969482422,249.3500061035156,22693,0.0,0.0
1882,1882.0,1882.0,1882.0,1882.0,1882.0,2023-03-29 00:00:00+05:30,249.3500061035156,260.0,245.0,248.5,9654,0.0,0.0
1883,1883.0,1883.0,1883.0,1883.0,1883.0,2023-03-31 00:00:00+05:30,250.5500030517578,261.95001220703125,244.8000030517578,254.3000030517578,25747,0.0,0.0
1884,1884.0,1884.0,1884.0,1884.0,1884.0,2023-04-03 00:00:00+05:30,257.45001220703125,268.0,253.0500030517578,266.54998779296875,7580,0.0,0.0
1885,1885.0,1885.0,1885.0,1885.0,1885.0,2023-04-05 00:00:00+05:30,274.95001220703125,319.8500061035156,271.8999938964844,319.8500061035156,136284,0.0,0.0
1886,1886.0,1886.0,1886.0,1886.0,1886.0,2023-04-06 00:00:00+05:30,338.0,343.5,304.0,308.25,227768,0.0,0.0
1887,1887.0,1887.0,1887.0,1887.0,1887.0,2023-04-10 00:00:00+05:30,308.25,341.8999938964844,308.25,332.54998779296875,75922,0.0,0.0
1888,1888.0,1888.0,1888.0,1888.0,1888.0,2023-04-11 00:00:00+05:30,332.6000061035156,332.6000061035156,322.6499938964844,327.1000061035156,25950,0.0,0.0
1889,1889.0,1889.0,1889.0,1889.0,1889.0,2023-04-12 00:00:00+05:30,332.6499938964844,332.6499938964844,312.75,317.6499938964844,12065,0.0,0.0
1890,1890.0,1890.0,1890.0,1890.0,1890.0,2023-04-13 00:00:00+05:30,314.6000061035156,324.8999938964844,311.0,312.6499938964844,7261,0.0,0.0
1891,1891.0,1891.0,1891.0,1891.0,1891.0,2023-04-17 00:00:00+05:30,316.20001220703125,324.0,301.95001220703125,308.29998779296875,14570,0.0,0.0
1892,1892.0,1892.0,1892.0,1892.0,1892.0,2023-04-18 00:00:00+05:30,310.0,315.45001220703125,303.29998779296875,308.79998779296875,6460,0.0,0.0
1893,1893.0,1893.0,1893.0,1893.0,1893.0,2023-04-19 00:00:00+05:30,313.25,318.70001220703125,311.5,314.20001220703125,8440,0.0,0.0
1894,1894.0,1894.0,1894.0,1894.0,1894.0,2023-04-20 00:00:00+05:30,318.8500061035156,318.8500061035156,305.1000061035156,308.3999938964844,13123,0.0,0.0
1895,1895.0,1895.0,1895.0,1895.0,1895.0,2023-04-21 00:00:00+05:30,308.3999938964844,316.95001220703125,308.3999938964844,310.1000061035156,12230,0.0,0.0
1896,1896.0,1896.0,1896.0,1896.0,1896.0,2023-04-24 00:00:00+05:30,310.20001220703125,314.45001220703125,306.1499938964844,307.1000061035156,7284,0.0,0.0
1897,1897.0,1897.0,1897.0,1897.0,1897.0,2023-04-25 00:00:00+05:30,303.3500061035156,309.3500061035156,303.0,305.25,14201,0.0,0.0
1898,1898.0,1898.0,1898.0,1898.0,1898.0,2023-04-26 00:00:00+05:30,303.6499938964844,308.95001220703125,303.54998779296875,306.8999938964844,6372,0.0,0.0
1899,1899.0,1899.0,1899.0,1899.0,1899.0,2023-04-27 00:00:00+05:30,309.0,318.04998779296875,306.6499938964844,308.29998779296875,15328,0.0,0.0
1900,1900.0,1900.0,1900.0,1900.0,1900.0,2023-04-28 00:00:00+05:30,310.0,346.0,304.0,336.20001220703125,147511,0.0,0.0
1901,1901.0,1901.0,1901.0,1901.0,1901.0,2023-05-02 00:00:00+05:30,339.45001220703125,352.70001220703125,337.0,347.1000061035156,45434,0.0,0.0
1902,1902.0,1902.0,1902.0,1902.0,1902.0,2023-05-03 00:00:00+05:30,347.8500061035156,354.0,340.0,349.6499938964844,31628,0.0,0.0
1903,1903.0,1903.0,1903.0,1903.0,1903.0,2023-05-04 00:00:00+05:30,353.8999938964844,353.8999938964844,339.70001220703125,351.0,24073,0.0,0.0
1904,1904.0,1904.0,1904.0,1904.0,1904.0,2023-05-05 00:00:00+05:30,351.0,363.0,345.75,350.6000061035156,23013,0.0,0.0
1905,1905.0,1905.0,1905.0,1905.0,1905.0,2023-05-08 00:00:00+05:30,354.6000061035156,354.6000061035156,340.95001220703125,350.1499938964844,24868,0.0,0.0
1906,1906.0,1906.0,1906.0,1906.0,1906.0,2023-05-09 00:00:00+05:30,350.1499938964844,373.8500061035156,350.1499938964844,363.9500122070313,39669,0.0,0.0
1907,1907.0,1907.0,1907.0,1907.0,1907.0,2023-05-10 00:00:00+05:30,363.6000061035156,363.8999938964844,348.6000061035156,361.7999877929687,23519,0.0,0.0
1908,1908.0,1908.0,1908.0,1908.0,1908.0,2023-05-11 00:00:00+05:30,364.0499877929687,364.8999938964844,350.0,351.45001220703125,10376,0.0,0.0
1909,1909.0,1909.0,1909.0,1909.0,1909.0,2023-05-12 00:00:00+05:30,350.70001220703125,350.8500061035156,340.3500061035156,341.95001220703125,6617,0.0,0.0
1910,1910.0,1910.0,1910.0,1910.0,1910.0,2023-05-15 00:00:00+05:30,340.1000061035156,344.8500061035156,333.54998779296875,337.54998779296875,6507,0.0,0.0
1911,1911.0,1911.0,1911.0,1911.0,1911.0,2023-05-16 00:00:00+05:30,344.45001220703125,355.8999938964844,335.25,342.54998779296875,12079,0.0,0.0
1912,1912.0,1912.0,1912.0,1912.0,1912.0,2023-05-17 00:00:00+05:30,344.6000061035156,345.75,335.54998779296875,338.5,7126,0.0,0.0
1913,1913.0,1913.0,1913.0,1913.0,1913.0,2023-05-18 00:00:00+05:30,336.25,345.29998779296875,335.04998779296875,337.04998779296875,6687,0.0,0.0
1914,1914.0,1914.0,1914.0,1914.0,1914.0,2023-05-19 00:00:00+05:30,336.54998779296875,344.6499938964844,332.1499938964844,335.70001220703125,5155,0.0,0.0
1915,1915.0,1915.0,1915.0,1915.0,1915.0,2023-05-22 00:00:00+05:30,344.8999938964844,344.8999938964844,334.29998779296875,339.8999938964844,4226,0.0,0.0
1916,1916.0,1916.0,1916.0,1916.0,1916.0,2023-05-23 00:00:00+05:30,333.1000061035156,346.8500061035156,333.1000061035156,337.3500061035156,6423,0.0,0.0
1917,1917.0,1917.0,1917.0,1917.0,1917.0,2023-05-24 00:00:00+05:30,338.8999938964844,343.0,331.04998779296875,337.29998779296875,3559,0.0,0.0
1918,1918.0,1918.0,1918.0,1918.0,1918.0,2023-05-25 00:00:00+05:30,335.1000061035156,335.6000061035156,330.29998779296875,334.95001220703125,14642,0.0,0.0
1919,1919.0,1919.0,1919.0,1919.0,1919.0,2023-05-26 00:00:00+05:30,334.8999938964844,334.95001220703125,324.1000061035156,328.45001220703125,18120,0.0,0.0
1920,1920.0,1920.0,1920.0,1920.0,1920.0,2023-05-29 00:00:00+05:30,332.45001220703125,345.0,329.8999938964844,341.75,19322,0.0,0.0
1921,1921.0,1921.0,1921.0,1921.0,1921.0,2023-05-30 00:00:00+05:30,336.6499938964844,342.29998779296875,331.8999938964844,334.25,7631,0.0,0.0
1922,1922.0,1922.0,1922.0,1922.0,1922.0,2023-05-31 00:00:00+05:30,334.3999938964844,334.45001220703125,318.25,321.95001220703125,23901,0.0,0.0
