,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
895,895.0,895.0,895.0,895.0,895.0,2020-12-21 00:00:00+05:30,70.71872312869563,71.70779617944662,63.39958104393261,64.68537902832031,450448,0.0,0.0
896,896.0,896.0,896.0,896.0,896.0,2020-12-22 00:00:00+05:30,64.83374107852633,66.16898817925436,60.33345570811611,64.4381103515625,267618,0.0,0.0
897,897.0,897.0,897.0,897.0,897.0,2020-12-23 00:00:00+05:30,65.32827462659148,70.66926278634995,63.943570918272265,69.82855224609375,389716,0.0,0.0
898,898.0,898.0,898.0,898.0,898.0,2020-12-24 00:00:00+05:30,70.91653775484241,70.91653775484241,65.77336068928017,67.30642700195312,267249,0.0,0.0
899,899.0,899.0,899.0,899.0,899.0,2020-12-28 00:00:00+05:30,69.03729878887914,69.03729878887914,66.26789135560671,66.5151596069336,155217,0.0,0.0
900,900.0,900.0,900.0,900.0,900.0,2020-12-29 00:00:00+05:30,67.00969608677019,68.04822576040078,65.08100674548845,65.62499237060547,88031,0.0,0.0
901,901.0,901.0,901.0,901.0,901.0,2020-12-30 00:00:00+05:30,66.51516479956334,66.56462147210091,64.48756196198298,65.03155517578125,112635,0.0,0.0
902,902.0,902.0,902.0,902.0,902.0,2020-12-31 00:00:00+05:30,65.57554458271987,66.46570426848965,64.28974663167504,64.58647155761719,211966,0.0,0.0
903,903.0,903.0,903.0,903.0,903.0,2021-01-01 00:00:00+05:30,65.52608785542539,70.96598948870597,64.98209467368599,69.03730010986328,356637,0.0,0.0
904,904.0,904.0,904.0,904.0,904.0,2021-01-04 00:00:00+05:30,71.60889318841016,71.65834231526746,68.24604317493237,69.97692108154297,326934,0.0,0.0
905,905.0,905.0,905.0,905.0,905.0,2021-01-05 00:00:00+05:30,69.97691430878221,72.40014012509205,68.24603656969572,70.47145080566406,325647,0.0,0.0
906,906.0,906.0,906.0,906.0,906.0,2021-01-06 00:00:00+05:30,70.5703622285352,71.70779777135554,67.80096215256903,68.3449478149414,190476,0.0,0.0
907,907.0,907.0,907.0,907.0,907.0,2021-01-07 00:00:00+05:30,69.7296459938811,69.7296459938811,68.2460365046496,68.69111633300781,84730,0.0,0.0
908,908.0,908.0,908.0,908.0,908.0,2021-01-08 00:00:00+05:30,71.21325904395418,71.21325904395418,68.54276484821729,68.8889389038086,111350,0.0,0.0
909,909.0,909.0,909.0,909.0,909.0,2021-01-11 00:00:00+05:30,69.28457131281354,69.72965117423765,67.45478010333333,68.98784637451172,218956,0.0,0.0
910,910.0,910.0,910.0,910.0,910.0,2021-01-12 00:00:00+05:30,69.23511211679119,69.23511211679119,67.75150257143137,68.39440155029297,100286,0.0,0.0
911,911.0,911.0,911.0,911.0,911.0,2021-01-13 00:00:00+05:30,68.9383863268774,69.08674878876302,66.3667979896304,67.00969696044922,144151,0.0,0.0
912,912.0,912.0,912.0,912.0,912.0,2021-01-14 00:00:00+05:30,67.94931501966607,67.99877169021579,65.87226313906153,66.21843719482422,134160,0.0,0.0
913,913.0,913.0,913.0,913.0,913.0,2021-01-15 00:00:00+05:30,66.26789046714951,67.05915187919835,64.53701273106725,65.13045501708984,101295,0.0,0.0
914,914.0,914.0,914.0,914.0,914.0,2021-01-18 00:00:00+05:30,65.08101055529352,67.10860580656097,63.89411835223169,66.07008361816406,102264,0.0,0.0
915,915.0,915.0,915.0,915.0,915.0,2021-01-19 00:00:00+05:30,66.3667979785464,66.76242869483255,65.62499321527048,66.1195297241211,66423,0.0,0.0
916,916.0,916.0,916.0,916.0,916.0,2021-01-20 00:00:00+05:30,66.26789569489344,66.26789569489344,64.28974955474736,64.53701782226562,75766,0.0,0.0
917,917.0,917.0,917.0,917.0,917.0,2021-01-21 00:00:00+05:30,65.47663081547127,65.47663081547127,63.79520970219677,64.33920288085938,76312,0.0,0.0
918,918.0,918.0,918.0,918.0,918.0,2021-01-22 00:00:00+05:30,64.28974705182053,64.68537777365279,61.42143375107209,62.60832214355469,114156,0.0,0.0
919,919.0,919.0,919.0,919.0,919.0,2021-01-25 00:00:00+05:30,62.60832256439424,63.795210964854846,60.926897644826234,62.41050720214844,86904,0.0,0.0
920,920.0,920.0,920.0,920.0,920.0,2021-01-27 00:00:00+05:30,61.47088959200014,63.25122027020552,60.58072236639038,62.11378479003906,95330,0.0,0.0
921,921.0,921.0,921.0,921.0,921.0,2021-01-28 00:00:00+05:30,61.17416508228635,62.75668418597176,60.6301756731815,62.361053466796875,75857,0.0,0.0
922,922.0,922.0,922.0,922.0,922.0,2021-01-29 00:00:00+05:30,61.520344547604424,63.15231281849767,61.520344547604424,62.90504455566406,64165,0.0,0.0
923,923.0,923.0,923.0,923.0,923.0,2021-02-01 00:00:00+05:30,63.74575429453274,63.89411675947064,61.81706488842524,62.41050720214844,81145,0.0,0.0
924,924.0,924.0,924.0,924.0,924.0,2021-02-02 00:00:00+05:30,63.84466969162597,65.27882262482039,62.50941878321876,64.53701782226562,108441,0.0,0.0
925,925.0,925.0,925.0,925.0,925.0,2021-02-03 00:00:00+05:30,65.27882091726919,65.92171990520556,64.09193628263931,65.32827758789062,73918,0.0,0.0
926,926.0,926.0,926.0,926.0,926.0,2021-02-04 00:00:00+05:30,65.32828047336872,67.1580641767545,65.03155552859101,66.16899108886719,105002,0.0,0.0
927,927.0,927.0,927.0,927.0,927.0,2021-02-05 00:00:00+05:30,65.8228135994098,67.65259720778259,65.47663199980195,65.9711685180664,138846,0.0,0.0
928,928.0,928.0,928.0,928.0,928.0,2021-02-08 00:00:00+05:30,65.97116904275819,66.76243049668587,64.1413854198325,64.4381103515625,109061,0.0,0.0
929,929.0,929.0,929.0,929.0,929.0,2021-02-09 00:00:00+05:30,63.59739769803914,65.13045633921571,63.59739769803914,64.09193420410156,75673,0.0,0.0
930,930.0,930.0,930.0,930.0,930.0,2021-02-10 00:00:00+05:30,63.59740107587669,64.586474140534,63.20177034080804,63.844669342041016,70298,0.0,0.0
931,931.0,931.0,931.0,931.0,931.0,2021-02-11 00:00:00+05:30,65.08101144033121,65.08101144033121,63.894119221128825,64.78428649902344,69918,0.0,0.0
932,932.0,932.0,932.0,932.0,932.0,2021-02-12 00:00:00+05:30,65.03155333040424,69.18565714070304,63.00395432337471,68.4933090209961,343699,0.0,0.0
933,933.0,933.0,933.0,933.0,933.0,2021-02-15 00:00:00+05:30,69.23511554660017,69.87801455731007,67.35587518684385,67.7020492553711,224658,0.0,0.0
934,934.0,934.0,934.0,934.0,934.0,2021-02-16 00:00:00+05:30,66.86133732214229,73.19140641301409,66.86133732214229,70.52091217041016,372384,0.0,0.0
935,935.0,935.0,935.0,935.0,935.0,2021-02-17 00:00:00+05:30,71.21326244340769,71.21326244340769,67.89986910281601,69.97692108154297,193711,0.0,0.0
936,936.0,936.0,936.0,936.0,936.0,2021-02-18 00:00:00+05:30,71.608888898476,71.608888898476,67.99877082889965,69.2845687866211,116460,0.0,0.0
937,937.0,937.0,937.0,937.0,937.0,2021-02-19 00:00:00+05:30,69.3340166046724,77.39496315850153,68.59221184596471,75.6640853881836,1477853,0.0,0.0
938,938.0,938.0,938.0,938.0,938.0,2021-02-22 00:00:00+05:30,76.05971967809178,76.94988693959915,70.32309292262522,71.41107177734375,370100,0.0,0.0
939,939.0,939.0,939.0,939.0,939.0,2021-02-23 00:00:00+05:30,72.2023323591841,74.67501497422465,70.76817946087198,73.5870361328125,159746,0.0,0.0
940,940.0,940.0,940.0,940.0,940.0,2021-02-24 00:00:00+05:30,74.08157494964256,78.43349799607023,73.29031346991799,76.8509750366211,476967,0.0,0.0
941,941.0,941.0,941.0,941.0,941.0,2021-02-25 00:00:00+05:30,76.40588943674055,92.18160080688608,76.15862118613622,89.41220092773438,3932814,0.0,0.0
942,942.0,942.0,942.0,942.0,942.0,2021-02-26 00:00:00+05:30,85.06028291656882,96.73134800957922,83.08213680223001,92.37942504882812,2026391,0.0,0.0
943,943.0,943.0,943.0,943.0,943.0,2021-03-01 00:00:00+05:30,93.46739959716795,100.78654139228942,92.97286309136284,97.91822814941406,1196444,0.0,0.0
944,944.0,944.0,944.0,944.0,944.0,2021-03-02 00:00:00+05:30,98.70948917135853,100.88544676954528,92.67613778851414,95.0004653930664,532904,0.0,0.0
945,945.0,945.0,945.0,945.0,945.0,2021-03-03 00:00:00+05:30,95.94008427645709,97.32478803295184,91.19253069591176,93.8135757446289,296592,0.0,0.0
946,946.0,946.0,946.0,946.0,946.0,2021-03-04 00:00:00+05:30,91.29144362864788,98.8083971426036,91.29144362864788,94.45647430419922,319321,0.0,0.0
947,947.0,947.0,947.0,947.0,947.0,2021-03-05 00:00:00+05:30,93.96193519515944,95.34663890724109,90.69799126996894,91.1925277709961,204554,0.0,0.0
948,948.0,948.0,948.0,948.0,948.0,2021-03-08 00:00:00+05:30,93.36849885578368,109.3914794921875,93.36849885578368,109.3914794921875,1848835,0.0,0.0
949,949.0,949.0,949.0,949.0,949.0,2021-03-09 00:00:00+05:30,113.14995589345732,115.37537020608464,99.89637581127111,103.3581314086914,883246,0.0,0.0
950,950.0,950.0,950.0,950.0,950.0,2021-03-10 00:00:00+05:30,105.63300581264994,106.72098466930248,100.39091557692144,103.55594635009766,303998,0.0,0.0
951,951.0,951.0,951.0,951.0,951.0,2021-03-12 00:00:00+05:30,103.55594209174636,113.89175966999512,103.4570362990321,112.6554183959961,973285,0.0,0.0
952,952.0,952.0,952.0,952.0,952.0,2021-03-15 00:00:00+05:30,113.54558789582312,123.88139813498104,109.88601312389925,123.04068756103516,870391,0.0,0.0
953,953.0,953.0,953.0,953.0,953.0,2021-03-16 00:00:00+05:30,124.72210278792204,132.53578093429903,120.07346274371235,130.2609100341797,849786,0.0,0.0
954,954.0,954.0,954.0,954.0,954.0,2021-03-17 00:00:00+05:30,130.60709842570142,131.29944653780956,117.2546123371106,117.94696044921876,449609,0.0,0.0
955,955.0,955.0,955.0,955.0,955.0,2021-03-18 00:00:00+05:30,121.60652707439556,123.28795576759028,106.4737141118138,109.44093322753906,364012,0.0,0.0
956,956.0,956.0,956.0,956.0,956.0,2021-03-19 00:00:00+05:30,113.5455879184036,120.37018585205078,99.40184043945312,120.37018585205078,577665,0.0,0.0
957,957.0,957.0,957.0,957.0,957.0,2021-03-22 00:00:00+05:30,121.65598086984552,126.8980708688274,119.77674063175608,121.30980682373048,276146,0.0,0.0
958,958.0,958.0,958.0,958.0,958.0,2021-03-23 00:00:00+05:30,122.3977918865382,124.47484381540708,114.63356982960798,116.76007843017578,183780,0.0,0.0
959,959.0,959.0,959.0,959.0,959.0,2021-03-24 00:00:00+05:30,118.3920364713348,118.5898556012738,109.88601008069236,111.27071380615234,136718,0.0,0.0
960,960.0,960.0,960.0,960.0,960.0,2021-03-25 00:00:00+05:30,111.76525206680016,115.72154417535948,105.73190811045292,106.91879272460938,80036,0.0,0.0
961,961.0,961.0,961.0,961.0,961.0,2021-03-26 00:00:00+05:30,106.91879225328378,112.25978808550002,106.81988646021148,111.12235260009766,41286,0.0,0.0
962,962.0,962.0,962.0,962.0,962.0,2021-03-30 00:00:00+05:30,113.24886653996018,113.34777233777623,106.32535504843425,107.8584213256836,33112,0.0,0.0
963,963.0,963.0,963.0,963.0,963.0,2021-03-31 00:00:00+05:30,104.44611481327252,108.79803783591484,102.96250520641914,105.18791961669922,26013,0.0,0.0
964,964.0,964.0,964.0,964.0,964.0,2021-04-01 00:00:00+05:30,104.84174302327182,109.24311506574304,102.86359692849312,106.37480926513672,35384,0.0,0.0
965,965.0,965.0,965.0,965.0,965.0,2021-04-05 00:00:00+05:30,106.37480845788096,106.37480845788096,101.4294432584635,103.20977020263672,39987,0.0,0.0
966,966.0,966.0,966.0,966.0,966.0,2021-04-06 00:00:00+05:30,102.86359482254176,107.80895995824088,98.9567593837508,106.91879272460938,58835,0.0,0.0
967,967.0,967.0,967.0,967.0,967.0,2021-04-07 00:00:00+05:30,106.9187974540787,108.55076953025409,104.34720897896862,106.07808685302734,28305,0.0,0.0
968,968.0,968.0,968.0,968.0,968.0,2021-04-08 00:00:00+05:30,103.85266664803748,106.81988569512426,101.4788899011624,102.61632537841795,52569,0.0,0.0
969,969.0,969.0,969.0,969.0,969.0,2021-04-09 00:00:00+05:30,102.6163296593864,105.83081709449972,101.87452486666795,102.41851806640624,47515,0.0,0.0
970,970.0,970.0,970.0,970.0,970.0,2021-04-12 00:00:00+05:30,99.00621214407629,101.77561974020192,97.32479095458984,97.32479095458984,60289,0.0,0.0
971,971.0,971.0,971.0,971.0,971.0,2021-04-13 00:00:00+05:30,97.27533084727509,97.91822982502892,92.47832816808288,97.12696838378906,43830,0.0,0.0
972,972.0,972.0,972.0,972.0,972.0,2021-04-15 00:00:00+05:30,97.86877013832704,97.86877013832704,92.4783253173828,92.72559356689452,31827,0.0,0.0
973,973.0,973.0,973.0,973.0,973.0,2021-04-16 00:00:00+05:30,92.28051746635067,97.3247884510838,89.2638416819563,95.84117889404295,25779,0.0,0.0
974,974.0,974.0,974.0,974.0,974.0,2021-04-19 00:00:00+05:30,91.0936269062484,97.9182324986966,91.0936269062484,95.04991912841795,140629,0.0,0.0
975,975.0,975.0,975.0,975.0,975.0,2021-04-20 00:00:00+05:30,96.6818927663544,99.7974744516626,95.04992068871402,97.81932830810548,75403,0.0,0.0
976,976.0,976.0,976.0,976.0,976.0,2021-04-22 00:00:00+05:30,96.03898837795518,97.72041703335972,93.1706751213472,95.49500274658205,33424,0.0,0.0
977,977.0,977.0,977.0,977.0,977.0,2021-04-23 00:00:00+05:30,94.95101520721924,97.91823443244483,91.98379598199364,92.47833251953124,69255,0.0,0.0
978,978.0,978.0,978.0,978.0,978.0,2021-04-26 00:00:00+05:30,93.96194063188489,97.07752227783205,91.48925798367738,97.07752227783205,56562,0.0,0.0
979,979.0,979.0,979.0,979.0,979.0,2021-04-27 00:00:00+05:30,97.22588373036974,101.92398071289062,97.22588373036974,101.92398071289062,121162,0.0,0.0
980,980.0,980.0,980.0,980.0,980.0,2021-04-28 00:00:00+05:30,102.91305420024857,106.67152727465914,99.94583504075302,101.28108215332033,142883,0.0,0.0
981,981.0,981.0,981.0,981.0,981.0,2021-04-29 00:00:00+05:30,103.65485860161152,104.64393165106956,98.41276842107264,99.25347900390624,82940,0.0,0.0
982,982.0,982.0,982.0,982.0,982.0,2021-04-30 00:00:00+05:30,100.88544934539097,100.88544934539097,95.0004678186545,97.37423706054688,102742,0.0,0.0
983,983.0,983.0,983.0,983.0,983.0,2021-05-03 00:00:00+05:30,99.35238141371389,99.8963745907879,96.78079308196855,97.27532958984376,52976,0.0,0.0
984,984.0,984.0,984.0,984.0,984.0,2021-05-04 00:00:00+05:30,98.75894002309684,98.75894002309684,92.42887115478516,92.42887115478516,105038,0.0,0.0
985,985.0,985.0,985.0,985.0,985.0,2021-05-05 00:00:00+05:30,93.86303027687978,93.86303027687978,90.5990863213418,91.68706512451172,67460,0.0,0.0
986,986.0,986.0,986.0,986.0,986.0,2021-05-06 00:00:00+05:30,91.98379133020946,96.23680835636166,89.06602892470555,95.98954010009766,218581,0.0,0.0
987,987.0,987.0,987.0,987.0,987.0,2021-05-07 00:00:00+05:30,95.94008124240317,98.1160388294897,93.07176802595042,95.6433563232422,87907,0.0,0.0
988,988.0,988.0,988.0,988.0,988.0,2021-05-10 00:00:00+05:30,94.1597537287476,97.374241222742,90.99472290691844,92.47833251953124,145455,0.0,0.0
989,989.0,989.0,989.0,989.0,989.0,2021-05-11 00:00:00+05:30,92.37942286732078,94.60483719339958,90.2034576653156,92.92340850830078,88550,0.0,0.0
990,990.0,990.0,990.0,990.0,990.0,2021-05-12 00:00:00+05:30,91.53871404963115,93.96194001043628,91.53871404963115,92.13215637207033,64856,0.0,0.0
991,991.0,991.0,991.0,991.0,991.0,2021-05-14 00:00:00+05:30,92.1321551212822,93.61576468025282,90.055103247929,91.39035034179688,59019,0.0,0.0
992,992.0,992.0,992.0,992.0,992.0,2021-05-17 00:00:00+05:30,91.98378961983086,92.42886945441876,90.84635415296064,91.4397964477539,48316,0.0,0.0
993,993.0,993.0,993.0,993.0,993.0,2021-05-18 00:00:00+05:30,92.92340817256176,92.92340817256176,91.09362457582492,91.78598022460938,29286,0.0,0.0
994,994.0,994.0,994.0,994.0,994.0,2021-05-19 00:00:00+05:30,91.29144564739336,96.23681090356789,91.14308318050242,94.80265045166016,160257,0.0,0.0
995,995.0,995.0,995.0,995.0,995.0,2021-05-20 00:00:00+05:30,96.73134765826494,99.50074768066406,95.04991893956652,99.50074768066406,341045,0.0,0.0
996,996.0,996.0,996.0,996.0,996.0,2021-05-21 00:00:00+05:30,100.39091511362606,103.2592284832211,94.95101330943945,95.9400863647461,150806,0.0,0.0
997,997.0,997.0,997.0,997.0,997.0,2021-05-24 00:00:00+05:30,96.92915986309691,98.56113192101805,94.06084648039138,95.29718780517578,61894,0.0,0.0
998,998.0,998.0,998.0,998.0,998.0,2021-05-25 00:00:00+05:30,96.03898997083446,99.89637630776576,95.44554766039003,99.15457153320312,148312,0.0,0.0
999,999.0,999.0,999.0,999.0,999.0,2021-05-26 00:00:00+05:30,99.89637701981424,104.09993743896484,96.18735312056371,104.09993743896484,285304,0.0,0.0
1000,1000.0,1000.0,1000.0,1000.0,1000.0,2021-05-27 00:00:00+05:30,108.50130956475498,108.55076623520972,100.88545016848649,101.429443359375,177342,0.0,0.0
1001,1001.0,1001.0,1001.0,1001.0,1001.0,2021-05-28 00:00:00+05:30,101.52834571040223,103.3086725959578,97.17642296899724,97.67095947265624,113321,0.0,0.0
1002,1002.0,1002.0,1002.0,1002.0,1002.0,2021-05-31 00:00:00+05:30,98.8084018763258,100.83599715604186,95.34664610770795,96.28626251220705,62066,0.0,0.0
1003,1003.0,1003.0,1003.0,1003.0,1003.0,2021-06-01 00:00:00+05:30,95.98954223599804,97.72042006836048,91.48925685344425,93.66521453857422,125607,0.0,0.0
1004,1004.0,1004.0,1004.0,1004.0,1004.0,2021-06-02 00:00:00+05:30,93.71467156765732,96.9291589829068,93.12122924635544,96.5829849243164,53934,0.0,0.0
1005,1005.0,1005.0,1005.0,1005.0,1005.0,2021-06-03 00:00:00+05:30,97.81932667903446,97.81932667903446,95.9400863647461,95.9400863647461,57163,0.0,0.0
1006,1006.0,1006.0,1006.0,1006.0,1006.0,2021-06-04 00:00:00+05:30,95.98954388839148,96.97861695248194,93.1212304933234,95.5444564819336,129872,0.0,0.0
1007,1007.0,1007.0,1007.0,1007.0,1007.0,2021-06-07 00:00:00+05:30,98.01713644311153,101.37998627762371,95.98954124517608,100.29200744628906,183939,0.0,0.0
1008,1008.0,1008.0,1008.0,1008.0,1008.0,2021-06-08 00:00:00+05:30,100.78654681535588,110.28164672851562,98.9567631546266,110.28164672851562,594312,0.0,0.0
1009,1009.0,1009.0,1009.0,1009.0,1009.0,2021-06-09 00:00:00+05:30,115.72154453803374,121.30980866809315,111.27071590195553,114.28739166259766,1221671,0.0,0.0
1010,1010.0,1010.0,1010.0,1010.0,1010.0,2021-06-10 00:00:00+05:30,116.51280631953998,117.69969094086846,112.75432577528576,115.42481994628906,216665,0.0,0.0
1011,1011.0,1011.0,1011.0,1011.0,1011.0,2021-06-11 00:00:00+05:30,117.45242234114762,117.45242234114762,111.76525241726048,112.5070571899414,94784,0.0,0.0
1012,1012.0,1012.0,1012.0,1012.0,1012.0,2021-06-14 00:00:00+05:30,111.76525395003874,119.67783830048396,103.0119590215644,116.1666259765625,416351,0.0,0.0
1013,1013.0,1013.0,1013.0,1013.0,1013.0,2021-06-15 00:00:00+05:30,118.29313718719354,118.34259385890616,114.73247565871502,115.86991119384766,118043,0.0,0.0
1014,1014.0,1014.0,1014.0,1014.0,1014.0,2021-06-16 00:00:00+05:30,117.2546103156617,117.6996901591969,110.7761789733618,112.2597885131836,118667,0.0,0.0
1015,1015.0,1015.0,1015.0,1015.0,1015.0,2021-06-17 00:00:00+05:30,111.76525406847853,117.10625001989467,110.52891276241128,113.49613189697266,132584,0.0,0.0
1016,1016.0,1016.0,1016.0,1016.0,1016.0,2021-06-18 00:00:00+05:30,114.33683859811588,115.9688105759814,102.86359317613702,109.4903793334961,150529,0.0,0.0
1017,1017.0,1017.0,1017.0,1017.0,1017.0,2021-06-21 00:00:00+05:30,106.819886870219,116.71061713598002,103.2592254837507,113.14995574951172,145689,0.0,0.0
1018,1018.0,1018.0,1018.0,1018.0,1018.0,2021-06-22 00:00:00+05:30,114.04012590191132,121.16144885714432,112.9026903830263,114.8808364868164,443734,0.0,0.0
1019,1019.0,1019.0,1019.0,1019.0,1019.0,2021-06-23 00:00:00+05:30,126.3046236435386,126.35408031373618,119.67783732259944,121.0130844116211,633975,0.0,0.0
1020,1020.0,1020.0,1020.0,1020.0,1020.0,2021-06-24 00:00:00+05:30,122.1999736203291,122.1999736203291,114.48520111025483,116.61170959472656,193001,0.0,0.0
1021,1021.0,1021.0,1021.0,1021.0,1021.0,2021-06-25 00:00:00+05:30,118.19423097042046,118.19423097042046,114.0401271262732,115.62264251708984,90897,0.0,0.0
1022,1022.0,1022.0,1022.0,1022.0,1022.0,2021-06-28 00:00:00+05:30,117.60078523858247,118.49095247828808,112.75432586332175,113.64449310302734,109311,0.0,0.0
1023,1023.0,1023.0,1023.0,1023.0,1023.0,2021-06-29 00:00:00+05:30,114.68301736852234,116.5622576766515,110.92454429829256,113.99066925048828,116282,0.0,0.0
1024,1024.0,1024.0,1024.0,1024.0,1024.0,2021-06-30 00:00:00+05:30,114.732471006002,119.13384295290712,109.49038095024748,114.93028259277344,257375,0.0,0.0
1025,1025.0,1025.0,1025.0,1025.0,1025.0,2021-07-01 00:00:00+05:30,115.22701225696808,117.25461506187553,113.051054528896,114.0895767211914,54256,0.0,0.0
1026,1026.0,1026.0,1026.0,1026.0,1026.0,2021-07-02 00:00:00+05:30,114.97974146425337,116.31498856560027,112.30924726155948,113.49613189697266,91382,0.0,0.0
1027,1027.0,1027.0,1027.0,1027.0,1027.0,2021-07-05 00:00:00+05:30,114.58411157252156,117.10625087369866,113.24886446143957,113.99066925048828,152770,0.0,0.0
1028,1028.0,1028.0,1028.0,1028.0,1028.0,2021-07-06 00:00:00+05:30,114.63356828386075,116.71062018472212,110.77618187024474,112.21033477783205,212858,0.0,0.0
1029,1029.0,1029.0,1029.0,1029.0,1029.0,2021-07-07 00:00:00+05:30,112.3586947260134,115.82045033185204,110.2321862017926,114.28739166259766,107142,0.0,0.0
1030,1030.0,1030.0,1030.0,1030.0,1030.0,2021-07-08 00:00:00+05:30,115.07864684749592,115.32591510782404,111.56744207845384,112.35869598388672,73094,0.0,0.0
1031,1031.0,1031.0,1031.0,1031.0,1031.0,2021-07-09 00:00:00+05:30,112.75432791603632,115.7215470717215,111.56744327217368,114.8808364868164,84651,0.0,0.0
1032,1032.0,1032.0,1032.0,1032.0,1032.0,2021-07-12 00:00:00+05:30,113.8423025732823,115.67208614272654,111.76525074996646,112.40814971923828,84830,0.0,0.0
1033,1033.0,1033.0,1033.0,1033.0,1033.0,2021-07-13 00:00:00+05:30,114.28739117383104,119.6778361471725,111.76525193909498,117.6007843017578,313063,0.0,0.0
1034,1034.0,1034.0,1034.0,1034.0,1034.0,2021-07-14 00:00:00+05:30,118.09531991540794,128.57949240206278,115.96881141647586,126.8980712890625,981125,0.0,0.0
1035,1035.0,1035.0,1035.0,1035.0,1035.0,2021-07-15 00:00:00+05:30,129.32130216275843,137.48115488048504,128.67841071273008,131.6456298828125,878589,0.0,0.0
1036,1036.0,1036.0,1036.0,1036.0,1036.0,2021-07-16 00:00:00+05:30,134.56339488239252,140.44837666067846,132.53579206007686,138.71749877929688,672354,0.0,0.0
1037,1037.0,1037.0,1037.0,1037.0,1037.0,2021-07-19 00:00:00+05:30,136.88769873757963,145.49264601019374,135.30519097461234,140.64617919921875,432641,0.0,0.0
1038,1038.0,1038.0,1038.0,1038.0,1038.0,2021-07-20 00:00:00+05:30,141.93197896634663,143.11886357692217,133.72266984744277,136.2942657470703,277798,0.0,0.0
1039,1039.0,1039.0,1039.0,1039.0,1039.0,2021-07-22 00:00:00+05:30,138.124043490979,139.70656638597922,134.16775134553535,135.5030059814453,100070,0.0,0.0
1040,1040.0,1040.0,1040.0,1040.0,1040.0,2021-07-23 00:00:00+05:30,139.16257057215074,139.16257057215074,129.22238372584215,132.2390594482422,154496,0.0,0.0
1041,1041.0,1041.0,1041.0,1041.0,1041.0,2021-07-26 00:00:00+05:30,132.239059425554,133.5248573667563,129.4696519580544,130.45872497558594,88794,0.0,0.0
1042,1042.0,1042.0,1042.0,1042.0,1042.0,2021-07-27 00:00:00+05:30,130.4587307711641,132.5852469085605,127.19480174195654,127.44207000732422,80010,0.0,0.0
1043,1043.0,1043.0,1043.0,1043.0,1043.0,2021-07-28 00:00:00+05:30,127.4420702452964,133.52486354787678,121.11199358482936,130.35983276367188,221619,0.0,0.0
1044,1044.0,1044.0,1044.0,1044.0,1044.0,2021-07-29 00:00:00+05:30,130.45872385405752,136.8382568359375,125.90899706775951,136.8382568359375,278285,0.0,0.0
1045,1045.0,1045.0,1045.0,1045.0,1045.0,2021-07-30 00:00:00+05:30,143.66286068567908,143.66286068567908,136.73934932733312,138.51968383789062,351483,0.0,0.0
1046,1046.0,1046.0,1046.0,1046.0,1046.0,2021-08-02 00:00:00+05:30,138.71750039969925,143.4155975611864,135.50301286815542,139.70657348632812,299716,0.0,0.0
1047,1047.0,1047.0,1047.0,1047.0,1047.0,2021-08-03 00:00:00+05:30,142.27816655798452,146.38281374439987,136.59099642940143,139.7560272216797,303700,0.0,0.0
1048,1048.0,1048.0,1048.0,1048.0,1048.0,2021-08-04 00:00:00+05:30,138.86584351544613,142.12978744213723,133.6732102522737,134.56338500976562,114056,0.0,0.0
1049,1049.0,1049.0,1049.0,1049.0,1049.0,2021-08-05 00:00:00+05:30,136.29426527468925,136.29426527468925,128.5794926946018,130.70599365234375,89540,0.0,0.0
1050,1050.0,1050.0,1050.0,1050.0,1050.0,2021-08-06 00:00:00+05:30,132.5357883438306,134.51393443851464,129.07403267813353,130.90382385253906,73192,0.0,0.0
1051,1051.0,1051.0,1051.0,1051.0,1051.0,2021-08-09 00:00:00+05:30,134.21721098906136,135.60192232587605,124.91993027813,127.1948013305664,99514,0.0,0.0
1052,1052.0,1052.0,1052.0,1052.0,1052.0,2021-08-10 00:00:00+05:30,128.38168439216196,129.02457583525396,120.8647232055664,120.8647232055664,113168,0.0,0.0
1053,1053.0,1053.0,1053.0,1053.0,1053.0,2021-08-11 00:00:00+05:30,118.68876137723564,124.96937349090872,114.83137512326982,123.7330322265625,182207,0.0,0.0
1054,1054.0,1054.0,1054.0,1054.0,1054.0,2021-08-12 00:00:00+05:30,124.62320155966928,129.91474829763663,123.68358520124184,124.96937561035156,131977,0.0,0.0
1055,1055.0,1055.0,1055.0,1055.0,1055.0,2021-08-13 00:00:00+05:30,118.73822397403455,124.37593740249572,118.73822397403455,119.1833038330078,218463,0.0,0.0
1056,1056.0,1056.0,1056.0,1056.0,1056.0,2021-08-16 00:00:00+05:30,119.57892948512404,119.67783527780088,114.33683946694129,116.21607971191406,94159,0.0,0.0
1057,1057.0,1057.0,1057.0,1057.0,1057.0,2021-08-17 00:00:00+05:30,116.21608054868574,117.60078429421615,111.61688946882995,115.82044982910156,191136,0.0,0.0
1058,1058.0,1058.0,1058.0,1058.0,1058.0,2021-08-18 00:00:00+05:30,117.69968790830868,118.68876091594151,113.05104779084556,113.69393920898438,65965,0.0,0.0
1059,1059.0,1059.0,1059.0,1059.0,1059.0,2021-08-20 00:00:00+05:30,113.59503346093116,115.96881018936472,109.73764722048011,111.91361236572266,110246,0.0,0.0
