,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1324,1324.0,1324.0,1324.0,1324.0,1324.0,2023-02-14 00:00:00+05:30,75.0,75.0,73.0,74.05000305175781,5428,0.0,0.0
1325,1325.0,1325.0,1325.0,1325.0,1325.0,2023-02-15 00:00:00+05:30,73.69999694824219,75.0,72.6500015258789,73.69999694824219,9819,0.0,0.0
1326,1326.0,1326.0,1326.0,1326.0,1326.0,2023-02-16 00:00:00+05:30,74.69999694824219,77.0,73.25,75.69999694824219,4602,0.0,0.0
1327,1327.0,1327.0,1327.0,1327.0,1327.0,2023-02-17 00:00:00+05:30,74.5,74.94999694824219,73.0999984741211,73.4000015258789,2552,0.0,0.0
1328,1328.0,1328.0,1328.0,1328.0,1328.0,2023-02-20 00:00:00+05:30,73.4000015258789,75.55000305175781,72.5,72.94999694824219,3256,0.0,0.0
1329,1329.0,1329.0,1329.0,1329.0,1329.0,2023-02-21 00:00:00+05:30,73.6500015258789,73.69999694824219,72.1500015258789,72.94999694824219,4379,0.0,0.0
1330,1330.0,1330.0,1330.0,1330.0,1330.0,2023-02-22 00:00:00+05:30,70.30000305175781,75.0,70.30000305175781,74.80000305175781,6637,0.0,0.0
1331,1331.0,1331.0,1331.0,1331.0,1331.0,2023-02-23 00:00:00+05:30,75.0,75.5,72.0,72.5,4795,0.0,0.0
1332,1332.0,1332.0,1332.0,1332.0,1332.0,2023-02-24 00:00:00+05:30,73.1500015258789,74.4000015258789,72.5,72.94999694824219,8626,0.0,0.0
1333,1333.0,1333.0,1333.0,1333.0,1333.0,2023-02-27 00:00:00+05:30,70.8499984741211,73.0999984741211,69.5999984741211,70.30000305175781,9936,0.0,0.0
1334,1334.0,1334.0,1334.0,1334.0,1334.0,2023-02-28 00:00:00+05:30,71.0,72.0,70.0,71.30000305175781,4121,0.0,0.0
1335,1335.0,1335.0,1335.0,1335.0,1335.0,2023-03-01 00:00:00+05:30,72.30000305175781,72.75,71.0,71.5999984741211,2954,0.0,0.0
1336,1336.0,1336.0,1336.0,1336.0,1336.0,2023-03-02 00:00:00+05:30,71.55000305175781,73.19999694824219,71.3499984741211,71.55000305175781,5894,0.0,0.0
1337,1337.0,1337.0,1337.0,1337.0,1337.0,2023-03-03 00:00:00+05:30,70.25,72.6500015258789,70.25,72.44999694824219,3183,0.0,0.0
1338,1338.0,1338.0,1338.0,1338.0,1338.0,2023-03-06 00:00:00+05:30,72.0999984741211,73.5,71.05000305175781,72.5999984741211,10680,0.0,0.0
1339,1339.0,1339.0,1339.0,1339.0,1339.0,2023-03-08 00:00:00+05:30,72.0,75.9000015258789,72.0,75.4000015258789,10588,0.0,0.0
1340,1340.0,1340.0,1340.0,1340.0,1340.0,2023-03-09 00:00:00+05:30,76.30000305175781,76.30000305175781,72.19999694824219,73.69999694824219,7465,0.0,0.0
1341,1341.0,1341.0,1341.0,1341.0,1341.0,2023-03-10 00:00:00+05:30,73.5999984741211,73.94999694824219,69.19999694824219,71.8499984741211,30613,0.0,0.0
1342,1342.0,1342.0,1342.0,1342.0,1342.0,2023-03-13 00:00:00+05:30,72.5,72.5,68.25,70.75,24395,0.0,0.0
1343,1343.0,1343.0,1343.0,1343.0,1343.0,2023-03-14 00:00:00+05:30,70.75,72.0,69.25,70.19999694824219,9226,0.0,0.0
1344,1344.0,1344.0,1344.0,1344.0,1344.0,2023-03-15 00:00:00+05:30,70.55000305175781,71.25,66.6500015258789,67.69999694824219,54975,0.0,0.0
1345,1345.0,1345.0,1345.0,1345.0,1345.0,2023-03-16 00:00:00+05:30,68.5999984741211,68.5999984741211,66.19999694824219,66.5,10450,0.0,0.0
1346,1346.0,1346.0,1346.0,1346.0,1346.0,2023-03-17 00:00:00+05:30,67.80000305175781,69.5,67.80000305175781,69.19999694824219,16248,0.0,0.0
1347,1347.0,1347.0,1347.0,1347.0,1347.0,2023-03-20 00:00:00+05:30,68.94999694824219,68.94999694824219,66.3499984741211,68.19999694824219,3727,0.0,0.0
1348,1348.0,1348.0,1348.0,1348.0,1348.0,2023-03-21 00:00:00+05:30,69.5,69.5999984741211,66.80000305175781,67.6500015258789,27565,0.0,0.0
1349,1349.0,1349.0,1349.0,1349.0,1349.0,2023-03-22 00:00:00+05:30,67.75,70.0,67.69999694824219,68.75,12719,0.0,0.0
1350,1350.0,1350.0,1350.0,1350.0,1350.0,2023-03-23 00:00:00+05:30,68.69999694824219,70.69999694824219,66.0999984741211,66.5999984741211,13138,0.0,0.0
1351,1351.0,1351.0,1351.0,1351.0,1351.0,2023-03-24 00:00:00+05:30,69.5,69.55000305175781,66.44999694824219,68.05000305175781,9169,0.0,0.0
1352,1352.0,1352.0,1352.0,1352.0,1352.0,2023-03-27 00:00:00+05:30,70.94999694824219,70.94999694824219,66.44999694824219,67.19999694824219,4172,0.0,0.0
1353,1353.0,1353.0,1353.0,1353.0,1353.0,2023-03-28 00:00:00+05:30,68.05000305175781,68.3499984741211,66.25,66.80000305175781,4447,0.0,0.0
1354,1354.0,1354.0,1354.0,1354.0,1354.0,2023-03-29 00:00:00+05:30,65.0999984741211,66.94999694824219,64.5,64.69999694824219,11831,0.0,0.0
1355,1355.0,1355.0,1355.0,1355.0,1355.0,2023-03-31 00:00:00+05:30,66.0,67.19999694824219,64.5,65.4000015258789,11619,0.0,0.0
1356,1356.0,1356.0,1356.0,1356.0,1356.0,2023-04-03 00:00:00+05:30,66.30000305175781,70.44999694824219,65.0999984741211,68.55000305175781,6034,0.0,0.0
1357,1357.0,1357.0,1357.0,1357.0,1357.0,2023-04-05 00:00:00+05:30,73.5,73.5,69.9000015258789,71.80000305175781,11752,0.0,0.0
1358,1358.0,1358.0,1358.0,1358.0,1358.0,2023-04-06 00:00:00+05:30,72.30000305175781,75.5,70.0,73.0999984741211,16682,0.0,0.0
1359,1359.0,1359.0,1359.0,1359.0,1359.0,2023-04-10 00:00:00+05:30,73.80000305175781,73.80000305175781,71.4000015258789,71.55000305175781,4259,0.0,0.0
1360,1360.0,1360.0,1360.0,1360.0,1360.0,2023-04-11 00:00:00+05:30,71.55000305175781,72.55000305175781,71.55000305175781,71.6500015258789,3139,0.0,0.0
1361,1361.0,1361.0,1361.0,1361.0,1361.0,2023-04-12 00:00:00+05:30,71.30000305175781,73.0,71.25,72.6500015258789,9764,0.0,0.0
1362,1362.0,1362.0,1362.0,1362.0,1362.0,2023-04-13 00:00:00+05:30,72.1500015258789,75.0,72.1500015258789,74.0999984741211,7129,0.0,0.0
1363,1363.0,1363.0,1363.0,1363.0,1363.0,2023-04-17 00:00:00+05:30,73.5999984741211,74.5,72.9000015258789,73.4000015258789,2831,0.0,0.0
1364,1364.0,1364.0,1364.0,1364.0,1364.0,2023-04-18 00:00:00+05:30,73.25,74.4000015258789,72.5999984741211,72.69999694824219,3814,0.0,0.0
1365,1365.0,1365.0,1365.0,1365.0,1365.0,2023-04-19 00:00:00+05:30,72.75,74.8499984741211,72.69999694824219,73.8499984741211,5824,0.0,0.0
1366,1366.0,1366.0,1366.0,1366.0,1366.0,2023-04-20 00:00:00+05:30,74.6500015258789,74.6500015258789,67.5999984741211,69.80000305175781,58418,0.0,0.0
1367,1367.0,1367.0,1367.0,1367.0,1367.0,2023-04-21 00:00:00+05:30,71.25,71.25,68.5,69.0,20970,0.0,0.0
1368,1368.0,1368.0,1368.0,1368.0,1368.0,2023-04-24 00:00:00+05:30,69.0,70.5999984741211,67.1500015258789,68.0999984741211,23036,0.0,0.0
1369,1369.0,1369.0,1369.0,1369.0,1369.0,2023-04-25 00:00:00+05:30,68.19999694824219,71.5,68.19999694824219,68.75,16935,0.0,0.0
1370,1370.0,1370.0,1370.0,1370.0,1370.0,2023-04-26 00:00:00+05:30,69.8499984741211,69.8499984741211,66.69999694824219,67.19999694824219,30643,0.0,0.0
1371,1371.0,1371.0,1371.0,1371.0,1371.0,2023-04-27 00:00:00+05:30,67.6500015258789,68.9000015258789,67.19999694824219,68.0,28042,0.0,0.0
1372,1372.0,1372.0,1372.0,1372.0,1372.0,2023-04-28 00:00:00+05:30,68.9000015258789,71.9000015258789,67.44999694824219,70.3499984741211,6749,0.0,0.0
1373,1373.0,1373.0,1373.0,1373.0,1373.0,2023-05-02 00:00:00+05:30,70.0,70.80000305175781,67.80000305175781,68.55000305175781,22809,0.0,0.0
1374,1374.0,1374.0,1374.0,1374.0,1374.0,2023-05-03 00:00:00+05:30,68.0,68.94999694824219,66.5,67.05000305175781,12946,0.0,0.0
1375,1375.0,1375.0,1375.0,1375.0,1375.0,2023-05-04 00:00:00+05:30,67.8499984741211,69.9000015258789,67.5,68.8499984741211,17947,0.0,0.0
1376,1376.0,1376.0,1376.0,1376.0,1376.0,2023-05-05 00:00:00+05:30,68.55000305175781,69.25,67.5999984741211,68.19999694824219,5783,0.0,0.0
1377,1377.0,1377.0,1377.0,1377.0,1377.0,2023-05-08 00:00:00+05:30,69.1500015258789,69.5,68.1500015258789,68.6500015258789,9509,0.0,0.0
1378,1378.0,1378.0,1378.0,1378.0,1378.0,2023-05-09 00:00:00+05:30,68.25,70.19999694824219,67.55000305175781,67.94999694824219,14868,0.0,0.0
1379,1379.0,1379.0,1379.0,1379.0,1379.0,2023-05-10 00:00:00+05:30,68.05000305175781,69.30000305175781,67.30000305175781,67.69999694824219,10325,0.0,0.0
1380,1380.0,1380.0,1380.0,1380.0,1380.0,2023-05-11 00:00:00+05:30,68.6500015258789,80.4000015258789,67.25,74.8499984741211,220905,0.0,0.0
1381,1381.0,1381.0,1381.0,1381.0,1381.0,2023-05-12 00:00:00+05:30,74.80000305175781,77.69999694824219,73.30000305175781,76.05000305175781,50900,0.0,0.0
1382,1382.0,1382.0,1382.0,1382.0,1382.0,2023-05-15 00:00:00+05:30,76.05000305175781,76.05000305175781,73.5,73.75,24058,0.0,0.0
1383,1383.0,1383.0,1383.0,1383.0,1383.0,2023-05-16 00:00:00+05:30,73.80000305175781,75.3499984741211,72.05000305175781,73.0,17023,0.0,0.0
1384,1384.0,1384.0,1384.0,1384.0,1384.0,2023-05-17 00:00:00+05:30,72.44999694824219,77.5,72.44999694824219,76.5999984741211,48871,0.0,0.0
1385,1385.0,1385.0,1385.0,1385.0,1385.0,2023-05-18 00:00:00+05:30,78.4000015258789,78.4000015258789,74.6500015258789,76.30000305175781,19998,0.0,0.0
1386,1386.0,1386.0,1386.0,1386.0,1386.0,2023-05-19 00:00:00+05:30,76.25,76.55000305175781,73.19999694824219,73.6500015258789,10204,0.0,0.0
1387,1387.0,1387.0,1387.0,1387.0,1387.0,2023-05-22 00:00:00+05:30,73.75,75.3499984741211,73.75,74.1500015258789,7997,0.0,0.0
1388,1388.0,1388.0,1388.0,1388.0,1388.0,2023-05-23 00:00:00+05:30,74.75,79.0,73.5999984741211,77.3499984741211,34581,0.0,0.0
1389,1389.0,1389.0,1389.0,1389.0,1389.0,2023-05-24 00:00:00+05:30,79.0,86.8499984741211,79.0,82.1500015258789,242350,0.0,0.0
1390,1390.0,1390.0,1390.0,1390.0,1390.0,2023-05-25 00:00:00+05:30,83.80000305175781,85.94999694824219,81.05000305175781,83.44999694824219,59097,0.0,0.0
1391,1391.0,1391.0,1391.0,1391.0,1391.0,2023-05-26 00:00:00+05:30,85.44999694824219,85.44999694824219,79.55000305175781,80.3499984741211,35632,0.0,0.0
1392,1392.0,1392.0,1392.0,1392.0,1392.0,2023-05-29 00:00:00+05:30,80.3499984741211,85.5,80.25,82.0,41828,0.0,0.0
1393,1393.0,1393.0,1393.0,1393.0,1393.0,2023-05-30 00:00:00+05:30,82.30000305175781,87.69999694824219,81.80000305175781,84.0999984741211,43519,0.0,0.0
1394,1394.0,1394.0,1394.0,1394.0,1394.0,2023-05-31 00:00:00+05:30,85.5,85.5,81.25,81.8499984741211,24048,0.0,0.0
1395,1395.0,1395.0,1395.0,1395.0,1395.0,2023-06-01 00:00:00+05:30,83.5,84.5,82.44999694824219,82.80000305175781,12348,0.0,0.0
1396,1396.0,1396.0,1396.0,1396.0,1396.0,2023-06-02 00:00:00+05:30,84.3499984741211,84.3499984741211,81.1500015258789,82.5999984741211,14843,0.0,0.0
1397,1397.0,1397.0,1397.0,1397.0,1397.0,2023-06-05 00:00:00+05:30,83.80000305175781,84.0999984741211,80.94999694824219,81.25,25740,0.0,0.0
1398,1398.0,1398.0,1398.0,1398.0,1398.0,2023-06-06 00:00:00+05:30,83.30000305175781,83.6500015258789,81.5,82.44999694824219,14448,0.0,0.0
1399,1399.0,1399.0,1399.0,1399.0,1399.0,2023-06-07 00:00:00+05:30,84.4000015258789,84.4000015258789,81.3499984741211,81.6500015258789,12736,0.0,0.0
1400,1400.0,1400.0,1400.0,1400.0,1400.0,2023-06-08 00:00:00+05:30,82.4000015258789,83.0,81.05000305175781,82.25,11009,0.0,0.0
1401,1401.0,1401.0,1401.0,1401.0,1401.0,2023-06-09 00:00:00+05:30,81.3499984741211,85.0,81.3499984741211,82.80000305175781,19494,0.0,0.0
1402,1402.0,1402.0,1402.0,1402.0,1402.0,2023-06-12 00:00:00+05:30,83.5999984741211,84.75,82.80000305175781,83.9000015258789,8690,0.0,0.0
1403,1403.0,1403.0,1403.0,1403.0,1403.0,2023-06-13 00:00:00+05:30,84.9000015258789,84.9000015258789,82.19999694824219,82.94999694824219,8026,0.0,0.0
1404,1404.0,1404.0,1404.0,1404.0,1404.0,2023-06-14 00:00:00+05:30,82.3499984741211,83.8499984741211,81.25,83.1500015258789,17751,0.0,0.0
1405,1405.0,1405.0,1405.0,1405.0,1405.0,2023-06-15 00:00:00+05:30,83.1500015258789,84.44999694824219,83.05000305175781,83.80000305175781,8096,0.0,0.0
1406,1406.0,1406.0,1406.0,1406.0,1406.0,2023-06-16 00:00:00+05:30,83.80000305175781,84.80000305175781,83.80000305175781,84.1500015258789,15840,0.0,0.0
1407,1407.0,1407.0,1407.0,1407.0,1407.0,2023-06-19 00:00:00+05:30,84.80000305175781,84.80000305175781,81.3499984741211,82.05000305175781,15472,0.0,0.0
1408,1408.0,1408.0,1408.0,1408.0,1408.0,2023-06-20 00:00:00+05:30,82.44999694824219,82.94999694824219,80.44999694824219,82.69999694824219,13158,0.0,0.0
1409,1409.0,1409.0,1409.0,1409.0,1409.0,2023-06-21 00:00:00+05:30,84.69999694824219,84.69999694824219,82.8499984741211,83.4000015258789,15119,0.0,0.0
1410,1410.0,1410.0,1410.0,1410.0,1410.0,2023-06-22 00:00:00+05:30,83.4000015258789,84.30000305175781,81.30000305175781,81.80000305175781,14918,0.0,0.0
1411,1411.0,1411.0,1411.0,1411.0,1411.0,2023-06-23 00:00:00+05:30,82.4000015258789,82.44999694824219,81.30000305175781,82.0999984741211,4433,0.0,0.0
1412,1412.0,1412.0,1412.0,1412.0,1412.0,2023-06-26 00:00:00+05:30,82.0999984741211,82.0999984741211,81.0,81.19999694824219,6474,0.0,0.0
1413,1413.0,1413.0,1413.0,1413.0,1413.0,2023-06-27 00:00:00+05:30,80.4000015258789,82.5,80.4000015258789,82.05000305175781,27697,0.0,0.0
1414,1414.0,1414.0,1414.0,1414.0,1414.0,2023-06-28 00:00:00+05:30,83.94999694824219,83.94999694824219,82.25,82.30000305175781,17062,0.0,0.0
1415,1415.0,1415.0,1415.0,1415.0,1415.0,2023-06-30 00:00:00+05:30,83.44999694824219,93.3499984741211,82.8499984741211,90.1500015258789,252751,0.0,0.0
1416,1416.0,1416.0,1416.0,1416.0,1416.0,2023-07-03 00:00:00+05:30,93.3000030517578,96.0,87.8499984741211,91.0500030517578,99040,0.0,0.0
1417,1417.0,1417.0,1417.0,1417.0,1417.0,2023-07-04 00:00:00+05:30,91.9499969482422,92.8000030517578,88.44999694824219,89.25,23184,0.0,0.0
1418,1418.0,1418.0,1418.0,1418.0,1418.0,2023-07-05 00:00:00+05:30,90.0,91.8499984741211,88.0,88.55000305175781,19102,0.0,0.0
1419,1419.0,1419.0,1419.0,1419.0,1419.0,2023-07-06 00:00:00+05:30,88.5,91.8000030517578,88.25,89.69999694824219,37442,0.0,0.0
1420,1420.0,1420.0,1420.0,1420.0,1420.0,2023-07-07 00:00:00+05:30,90.5,90.5,85.55000305175781,86.44999694824219,29928,0.0,0.0
1421,1421.0,1421.0,1421.0,1421.0,1421.0,2023-07-10 00:00:00+05:30,89.6500015258789,90.5,85.6500015258789,86.8499984741211,41894,0.0,0.0
1422,1422.0,1422.0,1422.0,1422.0,1422.0,2023-07-11 00:00:00+05:30,88.0,91.0,87.6500015258789,90.3499984741211,26958,0.0,0.0
1423,1423.0,1423.0,1423.0,1423.0,1423.0,2023-07-12 00:00:00+05:30,91.9000015258789,93.3000030517578,89.55000305175781,91.8499984741211,33643,0.0,0.0
1424,1424.0,1424.0,1424.0,1424.0,1424.0,2023-07-13 00:00:00+05:30,92.9000015258789,93.5,87.0,88.6500015258789,22251,0.0,0.0
1425,1425.0,1425.0,1425.0,1425.0,1425.0,2023-07-14 00:00:00+05:30,89.94999694824219,90.1500015258789,87.80000305175781,88.30000305175781,10757,0.0,0.0
1426,1426.0,1426.0,1426.0,1426.0,1426.0,2023-07-17 00:00:00+05:30,89.5999984741211,90.1500015258789,87.8499984741211,88.0999984741211,15256,0.0,0.0
1427,1427.0,1427.0,1427.0,1427.0,1427.0,2023-07-18 00:00:00+05:30,87.30000305175781,88.5,87.0,87.1500015258789,19381,0.0,0.0
1428,1428.0,1428.0,1428.0,1428.0,1428.0,2023-07-19 00:00:00+05:30,88.0,90.3499984741211,87.0,87.55000305175781,17254,0.0,0.0
1429,1429.0,1429.0,1429.0,1429.0,1429.0,2023-07-20 00:00:00+05:30,89.0,89.0,87.0,88.25,54327,0.0,0.0
1430,1430.0,1430.0,1430.0,1430.0,1430.0,2023-07-21 00:00:00+05:30,88.25,93.5,87.0999984741211,89.80000305175781,49904,0.0,0.0
1431,1431.0,1431.0,1431.0,1431.0,1431.0,2023-07-24 00:00:00+05:30,93.1999969482422,93.1999969482422,89.05000305175781,89.6500015258789,47109,0.0,0.0
1432,1432.0,1432.0,1432.0,1432.0,1432.0,2023-07-25 00:00:00+05:30,89.94999694824219,93.1999969482422,89.6500015258789,91.5,36249,0.0,0.0
1433,1433.0,1433.0,1433.0,1433.0,1433.0,2023-07-26 00:00:00+05:30,93.1999969482422,93.1999969482422,91.5,91.5999984741211,23066,0.0,0.0
1434,1434.0,1434.0,1434.0,1434.0,1434.0,2023-07-27 00:00:00+05:30,91.5999984741211,94.0,90.05000305175781,90.6999969482422,20788,0.0,0.0
1435,1435.0,1435.0,1435.0,1435.0,1435.0,2023-07-28 00:00:00+05:30,91.5,91.9499969482422,89.6500015258789,90.4499969482422,9281,0.0,0.0
1436,1436.0,1436.0,1436.0,1436.0,1436.0,2023-07-31 00:00:00+05:30,90.0,93.0,90.0,90.8000030517578,16391,0.0,0.0
1437,1437.0,1437.0,1437.0,1437.0,1437.0,2023-08-01 00:00:00+05:30,91.9499969482422,96.0,91.0,94.5,62148,0.0,0.0
1438,1438.0,1438.0,1438.0,1438.0,1438.0,2023-08-02 00:00:00+05:30,96.9499969482422,113.4000015258789,95.0,113.4000015258789,1012752,0.0,0.0
1439,1439.0,1439.0,1439.0,1439.0,1439.0,2023-08-03 00:00:00+05:30,117.0999984741211,129.14999389648438,115.1999969482422,122.5999984741211,1240526,0.0,0.0
1440,1440.0,1440.0,1440.0,1440.0,1440.0,2023-08-04 00:00:00+05:30,123.5999984741211,131.39999389648438,116.5500030517578,128.89999389648438,491475,0.0,0.0
1441,1441.0,1441.0,1441.0,1441.0,1441.0,2023-08-07 00:00:00+05:30,130.0,130.0,122.4499969482422,123.5,48505,0.0,0.0
1442,1442.0,1442.0,1442.0,1442.0,1442.0,2023-08-08 00:00:00+05:30,129.39999389648438,129.39999389648438,117.3499984741211,117.5999984741211,20494,0.0,0.0
1443,1443.0,1443.0,1443.0,1443.0,1443.0,2023-08-09 00:00:00+05:30,115.0,123.4499969482422,111.75,123.0500030517578,57281,0.0,0.0
1444,1444.0,1444.0,1444.0,1444.0,1444.0,2023-08-10 00:00:00+05:30,123.0500030517578,129.1999969482422,118.0999984741211,121.75,54209,0.0,0.0
1445,1445.0,1445.0,1445.0,1445.0,1445.0,2023-08-11 00:00:00+05:30,125.1500015258789,127.8000030517578,116.0,127.8000030517578,44652,0.0,0.0
1446,1446.0,1446.0,1446.0,1446.0,1446.0,2023-08-14 00:00:00+05:30,128.0,133.5,123.0,123.75,22941,0.0,0.0
1447,1447.0,1447.0,1447.0,1447.0,1447.0,2023-08-16 00:00:00+05:30,123.0,123.0,117.6999969482422,120.0,19608,0.0,0.0
1448,1448.0,1448.0,1448.0,1448.0,1448.0,2023-08-17 00:00:00+05:30,123.0,126.0,115.0,116.9499969482422,18071,0.0,0.0
1449,1449.0,1449.0,1449.0,1449.0,1449.0,2023-08-18 00:00:00+05:30,116.9499969482422,118.0,112.25,113.9000015258789,23080,0.0,0.0
1450,1450.0,1450.0,1450.0,1450.0,1450.0,2023-08-21 00:00:00+05:30,112.3000030517578,118.3000030517578,109.0,115.6999969482422,6005,0.0,0.0
1451,1451.0,1451.0,1451.0,1451.0,1451.0,2023-08-22 00:00:00+05:30,115.6999969482422,121.4499969482422,115.6999969482422,121.4499969482422,31139,0.0,0.0
1452,1452.0,1452.0,1452.0,1452.0,1452.0,2023-08-23 00:00:00+05:30,121.4000015258789,127.5,117.0,118.1999969482422,12120,0.0,0.0
1453,1453.0,1453.0,1453.0,1453.0,1453.0,2023-08-24 00:00:00+05:30,122.0,124.0999984741211,118.5,122.25,23378,0.0,0.0
1454,1454.0,1454.0,1454.0,1454.0,1454.0,2023-08-25 00:00:00+05:30,122.25,127.0,117.0,121.0500030517578,11174,0.0,0.0
1455,1455.0,1455.0,1455.0,1455.0,1455.0,2023-08-28 00:00:00+05:30,118.3499984741211,125.9000015258789,116.0,120.5,9028,0.0,0.0
1456,1456.0,1456.0,1456.0,1456.0,1456.0,2023-08-29 00:00:00+05:30,120.5,123.0,116.0,117.4499969482422,13157,0.0,0.0
1457,1457.0,1457.0,1457.0,1457.0,1457.0,2023-08-30 00:00:00+05:30,121.8499984741211,121.8499984741211,115.8000030517578,116.5500030517578,10952,0.0,0.0
1458,1458.0,1458.0,1458.0,1458.0,1458.0,2023-08-31 00:00:00+05:30,120.0,120.0,116.0999984741211,118.5999984741211,5190,0.0,0.0
1459,1459.0,1459.0,1459.0,1459.0,1459.0,2023-09-01 00:00:00+05:30,121.25,121.25,115.0,115.5999984741211,4559,0.0,0.0
1460,1460.0,1460.0,1460.0,1460.0,1460.0,2023-09-04 00:00:00+05:30,119.0,119.8499984741211,112.0,113.9499969482422,18054,0.0,0.0
1461,1461.0,1461.0,1461.0,1461.0,1461.0,2023-09-05 00:00:00+05:30,111.4499969482422,116.6999969482422,111.4499969482422,112.5,25546,0.0,0.0
1462,1462.0,1462.0,1462.0,1462.0,1462.0,2023-09-06 00:00:00+05:30,112.5,114.9499969482422,111.0,113.9000015258789,9703,0.0,0.0
1463,1463.0,1463.0,1463.0,1463.0,1463.0,2023-09-07 00:00:00+05:30,113.9000015258789,113.9000015258789,110.0500030517578,111.5999984741211,7411,0.0,0.0
1464,1464.0,1464.0,1464.0,1464.0,1464.0,2023-09-08 00:00:00+05:30,111.5999984741211,112.8000030517578,106.0999984741211,107.5999984741211,23760,0.0,0.0
1465,1465.0,1465.0,1465.0,1465.0,1465.0,2023-09-11 00:00:00+05:30,107.9000015258789,112.9499969482422,105.1999969482422,111.6500015258789,48107,0.0,0.0
1466,1466.0,1466.0,1466.0,1466.0,1466.0,2023-09-12 00:00:00+05:30,112.9000015258789,113.9000015258789,106.0999984741211,106.5500030517578,13062,0.0,0.0
1467,1467.0,1467.0,1467.0,1467.0,1467.0,2023-09-13 00:00:00+05:30,103.6500015258789,109.8000030517578,103.6500015258789,109.4000015258789,21092,0.0,0.0
1468,1468.0,1468.0,1468.0,1468.0,1468.0,2023-09-14 00:00:00+05:30,108.0,110.0,106.0999984741211,107.1999969482422,14432,0.0,0.0
1469,1469.0,1469.0,1469.0,1469.0,1469.0,2023-09-15 00:00:00+05:30,107.1999969482422,108.9499969482422,104.3000030517578,106.4000015258789,14267,0.0,0.0
1470,1470.0,1470.0,1470.0,1470.0,1470.0,2023-09-18 00:00:00+05:30,106.9000015258789,110.6500015258789,106.4000015258789,109.0500030517578,11075,0.0,0.0
1471,1471.0,1471.0,1471.0,1471.0,1471.0,2023-09-20 00:00:00+05:30,113.4000015258789,113.4000015258789,106.0,108.9000015258789,22572,0.0,0.0
1472,1472.0,1472.0,1472.0,1472.0,1472.0,2023-09-21 00:00:00+05:30,107.9499969482422,109.75,105.3000030517578,109.75,4465,0.0,0.0
1473,1473.0,1473.0,1473.0,1473.0,1473.0,2023-09-22 00:00:00+05:30,110.0,113.25,105.0,107.25,18340,0.0,0.0
1474,1474.0,1474.0,1474.0,1474.0,1474.0,2023-09-25 00:00:00+05:30,107.1999969482422,109.5,103.1999969482422,108.5,14996,0.0,0.0
1475,1475.0,1475.0,1475.0,1475.0,1475.0,2023-09-26 00:00:00+05:30,105.4499969482422,107.8499984741211,104.8000030517578,106.4499969482422,12878,0.0,0.0
1476,1476.0,1476.0,1476.0,1476.0,1476.0,2023-09-27 00:00:00+05:30,106.9000015258789,111.75,106.8499984741211,111.75,15653,0.0,0.0
1477,1477.0,1477.0,1477.0,1477.0,1477.0,2023-09-28 00:00:00+05:30,116.0,116.0,108.1999969482422,109.0999984741211,8727,0.0,0.0
1478,1478.0,1478.0,1478.0,1478.0,1478.0,2023-09-29 00:00:00+05:30,109.0999984741211,114.5,106.0999984741211,111.1500015258789,6247,0.0,0.0
1479,1479.0,1479.0,1479.0,1479.0,1479.0,2023-10-03 00:00:00+05:30,114.9499969482422,114.9499969482422,108.6999969482422,113.5500030517578,20313,0.0,0.0
1480,1480.0,1480.0,1480.0,1480.0,1480.0,2023-10-04 00:00:00+05:30,110.0999984741211,116.0,109.0500030517578,112.4499969482422,9249,0.0,0.0
1481,1481.0,1481.0,1481.0,1481.0,1481.0,2023-10-05 00:00:00+05:30,112.4499969482422,118.0,111.0,114.25,6679,0.0,0.0
1482,1482.0,1482.0,1482.0,1482.0,1482.0,2023-10-06 00:00:00+05:30,112.0500030517578,116.9000015258789,111.1500015258789,115.4000015258789,8379,0.0,0.0
1483,1483.0,1483.0,1483.0,1483.0,1483.0,2023-10-09 00:00:00+05:30,115.0,115.0,109.6999969482422,112.8000030517578,9156,0.0,0.0
1484,1484.0,1484.0,1484.0,1484.0,1484.0,2023-10-10 00:00:00+05:30,112.9499969482422,114.8000030517578,107.25,108.9000015258789,8431,0.0,0.0
1485,1485.0,1485.0,1485.0,1485.0,1485.0,2023-10-11 00:00:00+05:30,109.9000015258789,111.75,107.0,110.0,3100,0.0,0.0
1486,1486.0,1486.0,1486.0,1486.0,1486.0,2023-10-12 00:00:00+05:30,110.1999969482422,112.3499984741211,107.25,109.0,5115,0.0,0.0
1487,1487.0,1487.0,1487.0,1487.0,1487.0,2023-10-13 00:00:00+05:30,111.8000030517578,112.9499969482422,109.0,111.3499984741211,8545,0.0,0.0
1488,1488.0,1488.0,1488.0,1488.0,1488.0,2023-10-16 00:00:00+05:30,114.25,114.25,107.5,109.0,10168,0.0,0.0
1489,1489.0,1489.0,1489.0,1489.0,1489.0,2023-10-17 00:00:00+05:30,108.8000030517578,112.4499969482422,105.5500030517578,108.1500015258789,9403,0.0,0.0
1490,1490.0,1490.0,1490.0,1490.0,1490.0,2023-10-18 00:00:00+05:30,107.5500030517578,108.4000015258789,105.5,107.1500015258789,6525,0.0,0.0
