,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
870,870.0,870.0,870.0,870.0,870.0,2020-10-19 00:00:00+05:30,192.14616940218573,194.93090719869983,187.0872479125989,190.475341796875,87975,0.0,0.0
871,871.0,871.0,871.0,871.0,871.0,2020-10-20 00:00:00+05:30,193.0744091269688,200.5003462003987,190.3825035465161,194.00265502929688,112628,0.0,0.0
872,872.0,872.0,872.0,872.0,872.0,2020-10-21 00:00:00+05:30,195.5806679196016,197.66921745724076,187.50495107944872,191.26434326171875,60604,0.0,0.0
873,873.0,873.0,873.0,873.0,873.0,2020-10-22 00:00:00+05:30,191.68205389530684,213.07804349211375,190.7073994350683,208.76171875,560076,0.0,0.0
874,874.0,874.0,874.0,874.0,874.0,2020-10-23 00:00:00+05:30,213.72780601320304,218.7867274511698,200.50035060067347,203.0066070556641,189747,0.0,0.0
875,875.0,875.0,875.0,875.0,875.0,2020-10-26 00:00:00+05:30,201.4285896420351,209.597123337539,199.57209786005825,205.23439025878903,79534,0.0,0.0
876,876.0,876.0,876.0,876.0,876.0,2020-10-27 00:00:00+05:30,203.3314926865553,213.40291175336577,200.82523628345947,203.14584350585935,140258,0.0,0.0
877,877.0,877.0,877.0,877.0,877.0,2020-10-28 00:00:00+05:30,203.1458469417599,206.2090358661552,195.85913531694956,198.8759307861328,47913,0.0,0.0
878,878.0,878.0,878.0,878.0,878.0,2020-10-29 00:00:00+05:30,197.6227902669747,197.6227902669747,190.3360938902757,192.37823486328125,65365,0.0,0.0
879,879.0,879.0,879.0,879.0,879.0,2020-10-30 00:00:00+05:30,192.1461613539496,201.428590141664,189.4542708723018,191.4035797119141,79153,0.0,0.0
880,880.0,880.0,880.0,880.0,880.0,2020-11-02 00:00:00+05:30,193.6313571572852,196.88021028733812,187.2264830239452,188.6652679443359,57375,0.0,0.0
881,881.0,881.0,881.0,881.0,881.0,2020-11-03 00:00:00+05:30,191.68205336340785,193.44571309263128,174.46316297117403,177.52635192871094,111967,0.0,0.0
882,882.0,882.0,882.0,882.0,882.0,2020-11-04 00:00:00+05:30,181.0072600974868,183.74557424246976,177.94405611408294,182.7709197998047,36712,0.0,0.0
883,883.0,883.0,883.0,883.0,883.0,2020-11-05 00:00:00+05:30,185.60206744304983,192.14616727920895,182.77092114935724,187.55137634277344,68844,0.0,0.0
884,884.0,884.0,884.0,884.0,884.0,2020-11-06 00:00:00+05:30,190.2432739676316,196.78737352817555,187.690594021725,194.46676635742188,79103,0.0,0.0
885,885.0,885.0,885.0,885.0,885.0,2020-11-09 00:00:00+05:30,196.7873723497493,199.57209490893908,183.79197528586863,187.18006896972656,64232,0.0,0.0
886,886.0,886.0,886.0,886.0,886.0,2020-11-10 00:00:00+05:30,190.38249808812665,193.30646129218013,185.60205820524067,186.8551788330078,55356,0.0,0.0
887,887.0,887.0,887.0,887.0,887.0,2020-11-11 00:00:00+05:30,190.28969300712652,194.18831085777575,188.10832636642473,191.12510681152344,87198,0.0,0.0
888,888.0,888.0,888.0,888.0,888.0,2020-11-12 00:00:00+05:30,190.05762732831823,193.9562450156151,187.50494734833364,189.22219848632812,35260,0.0,0.0
889,889.0,889.0,889.0,889.0,889.0,2020-11-13 00:00:00+05:30,190.98585932674112,199.4792829431836,187.5049485027105,196.5089111328125,83526,0.0,0.0
890,890.0,890.0,890.0,890.0,890.0,2020-11-14 00:00:00+05:30,198.5510329234813,198.64386504794695,193.90981858771855,196.9730224609375,25015,0.0,0.0
891,891.0,891.0,891.0,891.0,891.0,2020-11-17 00:00:00+05:30,196.78737675742823,198.64386855353473,194.141894788723,195.859130859375,66731,0.0,0.0
892,892.0,892.0,892.0,892.0,892.0,2020-11-18 00:00:00+05:30,195.951957360676,197.48355928034988,190.75379555338827,191.21792602539065,44629,0.0,0.0
893,893.0,893.0,893.0,893.0,893.0,2020-11-19 00:00:00+05:30,193.07441355703705,196.36967528146303,189.4078534631604,191.03228759765625,41212,0.0,0.0
894,894.0,894.0,894.0,894.0,894.0,2020-11-20 00:00:00+05:30,191.03229043576584,193.5849554592148,188.4796254123169,188.94374084472656,26067,0.0,0.0
895,895.0,895.0,895.0,895.0,895.0,2020-11-23 00:00:00+05:30,189.1293817607073,194.93089977509035,189.1293817607073,192.37823486328125,37541,0.0,0.0
896,896.0,896.0,896.0,896.0,896.0,2020-11-24 00:00:00+05:30,195.580659897259,200.8716387793347,188.572429913456,198.1797332763672,220117,0.0,0.0
897,897.0,897.0,897.0,897.0,897.0,2020-11-25 00:00:00+05:30,200.5931802998916,217.1158972334533,200.5931802998916,202.58889770507812,655128,0.0,0.0
898,898.0,898.0,898.0,898.0,898.0,2020-11-26 00:00:00+05:30,201.42859534532224,203.28507210726664,196.78738083156503,198.2261657714844,47684,0.0,0.0
899,899.0,899.0,899.0,899.0,899.0,2020-11-27 00:00:00+05:30,199.89698923089736,201.98553873357096,196.78737677656449,198.69027709960935,38189,0.0,0.0
900,900.0,900.0,900.0,900.0,900.0,2020-12-01 00:00:00+05:30,198.64387211739515,206.0698092898551,198.64387211739515,203.5635528564453,58215,0.0,0.0
901,901.0,901.0,901.0,901.0,901.0,2020-12-02 00:00:00+05:30,203.5635493623558,205.048742800394,199.61852313331335,201.84629821777344,23028,0.0,0.0
902,902.0,902.0,902.0,902.0,902.0,2020-12-03 00:00:00+05:30,199.6649329703844,206.06980710505977,199.6649329703844,200.63958740234375,36071,0.0,0.0
903,903.0,903.0,903.0,903.0,903.0,2020-12-04 00:00:00+05:30,199.66492805072355,204.6774407408932,198.64386511682883,199.80416870117188,55803,0.0,0.0
904,904.0,904.0,904.0,904.0,904.0,2020-12-07 00:00:00+05:30,205.6056837344638,206.99806017626508,199.71134841155,201.24295043945312,73638,0.0,0.0
905,905.0,905.0,905.0,905.0,905.0,2020-12-08 00:00:00+05:30,204.07409537493444,205.14156689069267,197.7156295909732,199.29364013671875,65663,0.0,0.0
906,906.0,906.0,906.0,906.0,906.0,2020-12-09 00:00:00+05:30,197.8084410462467,202.2640063144264,196.13761349105263,197.4835662841797,38839,0.0,0.0
907,907.0,907.0,907.0,907.0,907.0,2020-12-10 00:00:00+05:30,195.95196595426057,197.71562565098353,190.98586162888432,193.7705993652344,38834,0.0,0.0
908,908.0,908.0,908.0,908.0,908.0,2020-12-11 00:00:00+05:30,191.72844986563817,196.6017218476341,191.72844986563817,194.0490570068359,34671,0.0,0.0
909,909.0,909.0,909.0,909.0,909.0,2020-12-14 00:00:00+05:30,194.002657188197,196.27685590605915,190.98586174020863,194.0954742431641,44570,0.0,0.0
910,910.0,910.0,910.0,910.0,910.0,2020-12-15 00:00:00+05:30,192.42464964802815,194.6060162720516,190.28969155220577,192.00694274902344,19828,0.0,0.0
911,911.0,911.0,911.0,911.0,911.0,2020-12-16 00:00:00+05:30,190.61456671998997,196.13761869277232,190.61456671998997,192.65670776367188,32599,0.0,0.0
912,912.0,912.0,912.0,912.0,912.0,2020-12-17 00:00:00+05:30,194.74524985516405,194.74524985516405,190.4753338186232,191.4035797119141,41826,0.0,0.0
913,913.0,913.0,913.0,913.0,913.0,2020-12-18 00:00:00+05:30,192.84235830499009,193.81701276908535,184.11687665675683,188.29397583007812,48102,0.0,0.0
914,914.0,914.0,914.0,914.0,914.0,2020-12-21 00:00:00+05:30,185.6484777107183,187.5049544993487,171.72483396930065,174.69522094726562,57352,0.0,0.0
915,915.0,915.0,915.0,915.0,915.0,2020-12-22 00:00:00+05:30,173.0707877781001,180.03260968813152,168.98652073292675,179.15078735351562,40853,0.0,0.0
916,916.0,916.0,916.0,916.0,916.0,2020-12-23 00:00:00+05:30,181.0072532199672,193.07440443947144,176.3660388936045,190.66098022460935,60291,0.0,0.0
917,917.0,917.0,917.0,917.0,917.0,2020-12-24 00:00:00+05:30,190.38250937469292,194.93090689904176,187.92267649896735,190.15045166015625,52027,0.0,0.0
918,918.0,918.0,918.0,918.0,918.0,2020-12-28 00:00:00+05:30,190.15044499292625,192.7959420346396,188.99014138832877,189.8719787597656,11419,0.0,0.0
919,919.0,919.0,919.0,919.0,919.0,2020-12-29 00:00:00+05:30,189.87198131314295,194.88447908562213,189.082976057214,193.4457092285156,31074,0.0,0.0
920,920.0,920.0,920.0,920.0,920.0,2020-12-30 00:00:00+05:30,194.46677808994687,202.17119677328583,192.981599660427,198.7366943359375,90156,0.0,0.0
921,921.0,921.0,921.0,921.0,921.0,2020-12-31 00:00:00+05:30,200.22188496134387,202.1711938685675,193.5849529711584,197.66921997070312,60053,0.0,0.0
922,922.0,922.0,922.0,922.0,922.0,2021-01-01 00:00:00+05:30,198.0869157858491,200.3146908097736,193.16723526492632,197.52996826171875,36895,0.0,0.0
923,923.0,923.0,923.0,923.0,923.0,2021-01-04 00:00:00+05:30,194.9308980515304,200.50034323801592,191.2179295696744,198.92233276367188,153020,0.0,0.0
924,924.0,924.0,924.0,924.0,924.0,2021-01-05 00:00:00+05:30,198.6438675691855,203.19224983821175,194.00265317451527,200.2218780517578,106074,0.0,0.0
925,925.0,925.0,925.0,925.0,925.0,2021-01-06 00:00:00+05:30,200.50034904756507,202.82095630003988,185.8805324005321,194.74525451660156,158308,0.0,0.0
926,926.0,926.0,926.0,926.0,926.0,2021-01-07 00:00:00+05:30,196.97302064700855,204.63101518693628,196.04477477388488,200.3610992431641,131032,0.0,0.0
927,927.0,927.0,927.0,927.0,927.0,2021-01-08 00:00:00+05:30,200.9644834905331,204.21332164975897,196.36967742292245,197.11227416992188,68047,0.0,0.0
928,928.0,928.0,928.0,928.0,928.0,2021-01-11 00:00:00+05:30,197.715629986039,202.35684457578697,192.61029996635537,199.9434051513672,176040,0.0,0.0
929,929.0,929.0,929.0,929.0,929.0,2021-01-12 00:00:00+05:30,198.64387382787152,208.2047691501852,197.29792100810627,203.0066070556641,153825,0.0,0.0
930,930.0,930.0,930.0,930.0,930.0,2021-01-13 00:00:00+05:30,204.12049619148635,204.863092907922,198.45821883756057,203.70278930664065,72095,0.0,0.0
931,931.0,931.0,931.0,931.0,931.0,2021-01-14 00:00:00+05:30,211.6392597212094,213.44934306655583,203.00661018837997,204.3989715576172,339234,0.0,0.0
932,932.0,932.0,932.0,932.0,932.0,2021-01-15 00:00:00+05:30,207.9262780394836,209.643529147411,200.50034115299457,204.8166656494141,128339,0.0,0.0
933,933.0,933.0,933.0,933.0,933.0,2021-01-18 00:00:00+05:30,204.25973254635312,208.9009317812308,199.57209464063024,201.01087951660156,98344,0.0,0.0
934,934.0,934.0,934.0,934.0,934.0,2021-01-19 00:00:00+05:30,201.42859060365817,203.65636568006872,199.66493093865896,200.87164306640625,29882,0.0,0.0
935,935.0,935.0,935.0,935.0,935.0,2021-01-20 00:00:00+05:30,201.3357818801324,202.3568448710394,199.5721070695689,200.2682952880859,25633,0.0,0.0
936,936.0,936.0,936.0,936.0,936.0,2021-01-21 00:00:00+05:30,200.96447349197655,203.74919608207873,190.56814969642687,192.93516540527344,68220,0.0,0.0
937,937.0,937.0,937.0,937.0,937.0,2021-01-22 00:00:00+05:30,193.07440345360976,196.64813123181463,190.38249795225684,192.1925811767578,37494,0.0,0.0
938,938.0,938.0,938.0,938.0,938.0,2021-01-25 00:00:00+05:30,193.95625176828025,194.93090622403744,190.66099002999655,192.33181762695312,20011,0.0,0.0
939,939.0,939.0,939.0,939.0,939.0,2021-01-27 00:00:00+05:30,187.3193224424129,192.1461711894048,185.69488827785412,186.7623748779297,41827,0.0,0.0
940,940.0,940.0,940.0,940.0,940.0,2021-01-28 00:00:00+05:30,186.7623631433696,190.1504417736836,184.95227990438,188.4796142578125,20082,0.0,0.0
941,941.0,941.0,941.0,941.0,941.0,2021-01-29 00:00:00+05:30,189.407850840574,192.7959446467491,188.66526918455233,190.61456298828125,24319,0.0,0.0
942,942.0,942.0,942.0,942.0,942.0,2021-02-01 00:00:00+05:30,194.0026537161665,197.62279010184668,189.4078478351911,195.20936584472656,33829,0.0,0.0
943,943.0,943.0,943.0,943.0,943.0,2021-02-02 00:00:00+05:30,198.59744124025025,212.01054523034276,194.9308963885524,207.9727020263672,286778,0.0,0.0
944,944.0,944.0,944.0,944.0,944.0,2021-02-03 00:00:00+05:30,207.9727086109229,209.68994470383004,200.54675640285484,202.26400756835935,97290,0.0,0.0
945,945.0,945.0,945.0,945.0,945.0,2021-02-04 00:00:00+05:30,202.35683867160805,208.6688806830358,202.2175980176509,203.7956085205078,42629,0.0,0.0
946,946.0,946.0,946.0,946.0,946.0,2021-02-05 00:00:00+05:30,205.9305635320779,216.28046377497287,201.70705602925727,208.39041137695312,191024,0.0,0.0
947,947.0,947.0,947.0,947.0,947.0,2021-02-08 00:00:00+05:30,206.1162206721445,213.49574941922472,205.4664560591492,210.61819458007812,123148,0.0,0.0
948,948.0,948.0,948.0,948.0,948.0,2021-02-09 00:00:00+05:30,213.40291617210875,219.99343961438072,200.63959125722783,203.0066070556641,397174,0.0,0.0
949,949.0,949.0,949.0,949.0,949.0,2021-02-10 00:00:00+05:30,203.56355174383825,206.39468292747335,197.2515097035259,199.1079864501953,95496,0.0,0.0
950,950.0,950.0,950.0,950.0,950.0,2021-02-11 00:00:00+05:30,198.04051120356985,203.424307232168,198.04051120356985,199.89698791503903,48473,0.0,0.0
951,951.0,951.0,951.0,951.0,951.0,2021-02-12 00:00:00+05:30,202.91378537000097,208.71528834116253,198.64386929560223,199.66493225097656,107463,0.0,0.0
952,952.0,952.0,952.0,952.0,952.0,2021-02-15 00:00:00+05:30,202.17118201872768,202.68170594337397,197.99408313516733,199.7113342285156,23920,0.0,0.0
953,953.0,953.0,953.0,953.0,953.0,2021-02-16 00:00:00+05:30,199.57210385422684,201.7534855317169,195.30220277262737,195.71990966796875,46149,0.0,0.0
954,954.0,954.0,954.0,954.0,954.0,2021-02-17 00:00:00+05:30,198.1797394077931,198.96874465832232,193.12081806995397,194.6524200439453,33651,0.0,0.0
955,955.0,955.0,955.0,955.0,955.0,2021-02-18 00:00:00+05:30,195.11655463968793,198.1797435795546,193.12082213522316,194.1883087158203,32164,0.0,0.0
956,956.0,956.0,956.0,956.0,956.0,2021-02-19 00:00:00+05:30,197.4835665942511,197.90127348370547,191.5892314695554,192.1461639404297,32382,0.0,0.0
957,957.0,957.0,957.0,957.0,957.0,2021-02-22 00:00:00+05:30,194.3739503858997,194.3739503858997,185.64846918407537,187.27288818359375,48032,0.0,0.0
958,958.0,958.0,958.0,958.0,958.0,2021-02-23 00:00:00+05:30,192.563871140407,192.563871140407,188.43319569374503,189.6399078369141,21426,0.0,0.0
959,959.0,959.0,959.0,959.0,959.0,2021-02-24 00:00:00+05:30,189.7327347763212,193.02799635262917,187.96907513700395,191.3107452392578,9491,0.0,0.0
960,960.0,960.0,960.0,960.0,960.0,2021-02-25 00:00:00+05:30,192.98158577310863,193.81699952163305,188.57242918543625,191.5428009033203,27518,0.0,0.0
961,961.0,961.0,961.0,961.0,961.0,2021-02-26 00:00:00+05:30,188.52603124765776,194.60601567383245,188.52603124765776,191.3571624755859,32370,0.0,0.0
962,962.0,962.0,962.0,962.0,962.0,2021-03-01 00:00:00+05:30,194.79166212443144,200.4075310459988,192.56387193772835,196.6017303466797,98080,0.0,0.0
963,963.0,963.0,963.0,963.0,963.0,2021-03-02 00:00:00+05:30,198.64386769118465,200.17546964817424,192.61029198892723,194.55960083007812,38106,0.0,0.0
964,964.0,964.0,964.0,964.0,964.0,2021-03-03 00:00:00+05:30,194.55960754905436,215.81635635699612,193.0744140673266,207.1372833251953,676470,0.0,0.0
965,965.0,965.0,965.0,965.0,965.0,2021-03-04 00:00:00+05:30,204.21331765986744,221.5714484551484,202.5424900843609,215.86276245117188,495550,0.0,0.0
966,966.0,966.0,966.0,966.0,966.0,2021-03-05 00:00:00+05:30,217.90490760653245,231.9677769730814,211.73209099114385,215.39865112304688,684045,0.0,0.0
967,967.0,967.0,967.0,967.0,967.0,2021-03-08 00:00:00+05:30,218.1369560037103,218.229773056772,207.8798727927479,209.04017639160156,82818,0.0,0.0
968,968.0,968.0,968.0,968.0,968.0,2021-03-09 00:00:00+05:30,211.6392462704223,212.10337674573532,198.64386426840124,201.66064453125,94431,0.0,0.0
969,969.0,969.0,969.0,969.0,969.0,2021-03-10 00:00:00+05:30,201.9391345781031,208.8081242278608,201.9391345781031,207.69422912597656,45867,0.0,0.0
970,970.0,970.0,970.0,970.0,970.0,2021-03-12 00:00:00+05:30,207.694223029162,210.7110184067251,204.21331224240325,205.23439025878903,36547,0.0,0.0
971,971.0,971.0,971.0,971.0,971.0,2021-03-15 00:00:00+05:30,202.54248670148712,206.53392146306317,196.83378572026012,199.3400421142578,47603,0.0,0.0
972,972.0,972.0,972.0,972.0,972.0,2021-03-16 00:00:00+05:30,199.5721039210691,204.63102533984923,196.7873812361288,198.8759307861328,31798,0.0,0.0
973,973.0,973.0,973.0,973.0,973.0,2021-03-17 00:00:00+05:30,197.90127450783376,201.89270931447297,195.85913350453663,196.27685546875,28099,0.0,0.0
974,974.0,974.0,974.0,974.0,974.0,2021-03-18 00:00:00+05:30,198.64386797463837,200.87164305087668,190.80020899969327,192.0533447265625,24835,0.0,0.0
975,975.0,975.0,975.0,975.0,975.0,2021-03-19 00:00:00+05:30,191.63564506952127,194.93090681784307,182.86375494098525,192.98159790039065,34739,0.0,0.0
976,976.0,976.0,976.0,976.0,976.0,2021-03-22 00:00:00+05:30,192.98159591245957,198.64387342041744,192.1461670474446,196.3696746826172,37148,0.0,0.0
977,977.0,977.0,977.0,977.0,977.0,2021-03-23 00:00:00+05:30,198.6438629948702,200.5003396664296,196.3696643764281,197.205078125,29472,0.0,0.0
978,978.0,978.0,978.0,978.0,978.0,2021-03-24 00:00:00+05:30,196.97303141482553,199.29363868819573,192.3782404687267,194.1883087158203,38972,0.0,0.0
979,979.0,979.0,979.0,979.0,979.0,2021-03-25 00:00:00+05:30,195.8127187256241,195.8127187256241,187.1336611883424,188.15472412109375,29823,0.0,0.0
980,980.0,980.0,980.0,980.0,980.0,2021-03-26 00:00:00+05:30,189.36143889614337,196.3232604924243,189.36143889614337,194.55960083007812,29769,0.0,0.0
981,981.0,981.0,981.0,981.0,981.0,2021-03-30 00:00:00+05:30,195.39501953125,199.1543966562064,194.09547524680937,195.39501953125,23505,0.0,0.0
982,982.0,982.0,982.0,982.0,982.0,2021-03-31 00:00:00+05:30,195.67348443555335,198.64387135115751,194.93090277924975,196.6017303466797,14101,0.0,0.0
983,983.0,983.0,983.0,983.0,983.0,2021-04-01 00:00:00+05:30,197.0194372182344,200.45393955274903,197.0194372182344,199.4328765869141,22131,0.0,0.0
984,984.0,984.0,984.0,984.0,984.0,2021-04-05 00:00:00+05:30,199.43288115100356,199.4792896794678,192.19259302446287,193.63136291503903,17567,0.0,0.0
985,985.0,985.0,985.0,985.0,985.0,2021-04-06 00:00:00+05:30,193.6313505763601,202.3568316385292,193.6313505763601,200.3610992431641,39601,0.0,0.0
986,986.0,986.0,986.0,986.0,986.0,2021-04-07 00:00:00+05:30,201.3357732440416,204.12049585346656,199.6185221082773,200.5467529296875,24833,0.0,0.0
987,987.0,987.0,987.0,987.0,987.0,2021-04-08 00:00:00+05:30,200.54675197725376,206.90521748026023,199.57209756132417,204.9095001220703,51391,0.0,0.0
988,988.0,988.0,988.0,988.0,988.0,2021-04-09 00:00:00+05:30,206.9980579964077,212.5675034145708,203.28507428750217,204.30615234375,71872,0.0,0.0
989,989.0,989.0,989.0,989.0,989.0,2021-04-12 00:00:00+05:30,201.33578337784576,201.33578337784576,190.28969436466983,193.0744171142578,44775,0.0,0.0
990,990.0,990.0,990.0,990.0,990.0,2021-04-13 00:00:00+05:30,191.3107515777882,196.69456279860577,191.3107515777882,194.0954742431641,19282,0.0,0.0
991,991.0,991.0,991.0,991.0,991.0,2021-04-15 00:00:00+05:30,190.5217503463699,195.8591380798986,190.5217503463699,193.63136291503903,16631,0.0,0.0
992,992.0,992.0,992.0,992.0,992.0,2021-04-16 00:00:00+05:30,192.56386850782488,195.85913012918076,191.21793080141205,194.8844757080078,15172,0.0,0.0
993,993.0,993.0,993.0,993.0,993.0,2021-04-19 00:00:00+05:30,193.07441463059408,193.07441463059408,187.50495413046443,189.5006866455078,18165,0.0,0.0
994,994.0,994.0,994.0,994.0,994.0,2021-04-20 00:00:00+05:30,192.14615619185503,195.8127160674023,189.40784218466092,190.56814575195312,14243,0.0,0.0
995,995.0,995.0,995.0,995.0,995.0,2021-04-22 00:00:00+05:30,195.7663139751061,195.7663139751061,189.40784840869105,193.0279998779297,25016,0.0,0.0
996,996.0,996.0,996.0,996.0,996.0,2021-04-23 00:00:00+05:30,190.2896870870235,201.4285927319649,190.2896870870235,191.8212890625,27986,0.0,0.0
997,997.0,997.0,997.0,997.0,997.0,2021-04-26 00:00:00+05:30,190.8466306289306,196.3232587460573,190.8466306289306,195.11654663085935,18947,0.0,0.0
998,998.0,998.0,998.0,998.0,998.0,2021-04-27 00:00:00+05:30,197.669220443377,197.669220443377,194.32755017623109,195.4878387451172,10439,0.0,0.0
999,999.0,999.0,999.0,999.0,999.0,2021-04-28 00:00:00+05:30,195.62707753978313,197.57638643310796,194.93090440508,195.71990966796875,10155,0.0,0.0
1000,1000.0,1000.0,1000.0,1000.0,1000.0,2021-04-29 00:00:00+05:30,196.46250539087197,199.57210282601443,194.04906601424844,194.4203643798828,15869,0.0,0.0
1001,1001.0,1001.0,1001.0,1001.0,1001.0,2021-04-30 00:00:00+05:30,193.4921154238632,198.6438688616004,193.4921154238632,196.18402099609375,23171,0.0,0.0
1002,1002.0,1002.0,1002.0,1002.0,1002.0,2021-05-03 00:00:00+05:30,195.9519612951748,200.87164190352348,193.1208150986835,199.24722290039065,38103,0.0,0.0
1003,1003.0,1003.0,1003.0,1003.0,1003.0,2021-05-04 00:00:00+05:30,201.42858762036585,205.14155607445664,196.3232578800656,196.9730224609375,49671,0.0,0.0
1004,1004.0,1004.0,1004.0,1004.0,1004.0,2021-05-05 00:00:00+05:30,199.75775310490496,199.75775310490496,197.39073731544596,198.8759307861328,16187,0.0,0.0
1005,1005.0,1005.0,1005.0,1005.0,1005.0,2021-05-06 00:00:00+05:30,198.6438745331284,200.36111065547277,196.60173349593856,197.9940948486328,21037,0.0,0.0
1006,1006.0,1006.0,1006.0,1006.0,1006.0,2021-05-07 00:00:00+05:30,195.951966747726,200.50034912661937,195.951966747726,197.9012756347656,25141,0.0,0.0
1007,1007.0,1007.0,1007.0,1007.0,1007.0,2021-05-10 00:00:00+05:30,200.50034248208877,208.8545253029171,197.9012690763677,206.44110107421875,128599,0.0,0.0
1008,1008.0,1008.0,1008.0,1008.0,1008.0,2021-05-11 00:00:00+05:30,202.72813279911125,208.204760917593,200.0826357921715,201.10369873046875,66370,0.0,0.0
1009,1009.0,1009.0,1009.0,1009.0,1009.0,2021-05-12 00:00:00+05:30,202.0783546139599,211.50002404837576,200.8252339631888,203.05300903320312,164371,0.0,0.0
1010,1010.0,1010.0,1010.0,1010.0,1010.0,2021-05-14 00:00:00+05:30,206.06980907253393,207.92628582739235,199.57210274903585,206.39468383789065,113170,0.0,0.0
1011,1011.0,1011.0,1011.0,1011.0,1011.0,2021-05-17 00:00:00+05:30,206.99804835696037,224.35617856107424,205.9305618222111,220.59678649902344,457478,0.0,0.0
1012,1012.0,1012.0,1012.0,1012.0,1012.0,2021-05-18 00:00:00+05:30,228.3476153660238,234.6132487639481,218.0441236397894,220.36473083496097,682004,0.0,0.0
1013,1013.0,1013.0,1013.0,1013.0,1013.0,2021-05-19 00:00:00+05:30,217.5800104905447,230.5289843044541,217.5800104905447,226.44471740722656,118059,0.0,0.0
1014,1014.0,1014.0,1014.0,1014.0,1014.0,2021-05-20 00:00:00+05:30,230.6218185141497,230.6218185141497,220.9216826615397,226.2126617431641,118072,0.0,0.0
1015,1015.0,1015.0,1015.0,1015.0,1015.0,2021-05-21 00:00:00+05:30,231.132346726736,255.26665041267597,227.4193780883297,250.3469696044922,1115414,0.0,0.0
1016,1016.0,1016.0,1016.0,1016.0,1016.0,2021-05-24 00:00:00+05:30,254.24559971309097,284.27422326132427,252.57475706146093,276.70904541015625,1127686,0.0,0.0
1017,1017.0,1017.0,1017.0,1017.0,1017.0,2021-05-25 00:00:00+05:30,282.1856785287501,289.61161585081214,273.83151034587854,283.2067565917969,547222,0.0,0.0
1018,1018.0,1018.0,1018.0,1018.0,1018.0,2021-05-26 00:00:00+05:30,288.1264365138673,306.31996536346804,266.3591346419183,299.8686828613281,1239788,0.0,0.0
1019,1019.0,1019.0,1019.0,1019.0,1019.0,2021-05-27 00:00:00+05:30,305.7630469295717,305.7630469295717,293.3245967595003,297.5945129394531,316609,0.0,0.0
1020,1020.0,1020.0,1020.0,1020.0,1020.0,2021-05-28 00:00:00+05:30,295.45953619050806,301.44670348990235,283.20675042665556,286.73406982421875,156297,0.0,0.0
1021,1021.0,1021.0,1021.0,1021.0,1021.0,2021-05-31 00:00:00+05:30,294.94902164282263,294.94902164282263,284.9703895722783,288.08001708984375,120766,0.0,0.0
1022,1022.0,1022.0,1022.0,1022.0,1022.0,2021-06-01 00:00:00+05:30,291.46808402090176,293.2317586872854,274.0171221820228,281.62872314453125,122969,0.0,0.0
1023,1023.0,1023.0,1023.0,1023.0,1023.0,2021-06-02 00:00:00+05:30,285.8522352885961,293.1389318665246,278.47272165472083,287.8015441894531,114714,0.0,0.0
1024,1024.0,1024.0,1024.0,1024.0,1024.0,2021-06-03 00:00:00+05:30,287.80153323696106,301.6787527273175,284.8311765433387,293.3245849609375,223825,0.0,0.0
1025,1025.0,1025.0,1025.0,1025.0,1025.0,2021-06-04 00:00:00+05:30,296.01648202620436,297.54806885539335,288.7297859340998,293.6030578613281,77750,0.0,0.0
1026,1026.0,1026.0,1026.0,1026.0,1026.0,2021-06-07 00:00:00+05:30,300.84333914630827,314.67416519138067,297.1303857407466,310.961181640625,311518,0.0,0.0
1027,1027.0,1027.0,1027.0,1027.0,1027.0,2021-06-08 00:00:00+05:30,316.9019352179472,334.16726405823675,307.24823797048487,327.4375,835470,0.0,0.0
1028,1028.0,1028.0,1028.0,1028.0,1028.0,2021-06-09 00:00:00+05:30,330.4542633334368,330.4542633334368,318.8048341973428,325.1632995605469,221083,0.0,0.0
1029,1029.0,1029.0,1029.0,1029.0,1029.0,2021-06-10 00:00:00+05:30,328.0872866268437,328.0872866268437,317.8765963950755,321.72882080078125,89809,0.0,0.0
1030,1030.0,1030.0,1030.0,1030.0,1030.0,2021-06-11 00:00:00+05:30,325.81307298089314,325.81307298089314,311.8894592837749,316.0665283203125,114639,0.0,0.0
1031,1031.0,1031.0,1031.0,1031.0,1031.0,2021-06-14 00:00:00+05:30,318.5727817669446,324.88482363663405,297.45525948845716,318.1550598144531,137456,0.0,0.0
1032,1032.0,1032.0,1032.0,1032.0,1032.0,2021-06-15 00:00:00+05:30,320.93977430148715,321.8216116377113,309.15110461920364,313.4210205078125,130298,0.0,0.0
1033,1033.0,1033.0,1033.0,1033.0,1033.0,2021-06-16 00:00:00+05:30,315.4167657014875,317.4588916064085,310.0329545606278,316.1593322753906,88843,0.0,0.0
1034,1034.0,1034.0,1034.0,1034.0,1034.0,2021-06-17 00:00:00+05:30,315.2775351957053,323.95657810725265,310.96119539517906,317.8302001953125,135569,0.0,0.0
1035,1035.0,1035.0,1035.0,1035.0,1035.0,2021-06-18 00:00:00+05:30,320.93980416954844,321.77521798601583,297.31603900894646,311.47174072265625,89592,0.0,0.0
1036,1036.0,1036.0,1036.0,1036.0,1036.0,2021-06-21 00:00:00+05:30,304.8811897218439,310.9611737549796,300.70409086946904,309.05828857421875,50843,0.0,0.0
