,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
3221,3221.0,3221.0,3221.0,3221.0,3221.0,2020-12-03 00:00:00+05:30,6.900000095367432,7.050000190734863,6.800000190734863,7.0,47552,0.0,0.0
3222,3222.0,3222.0,3222.0,3222.0,3222.0,2020-12-04 00:00:00+05:30,7.150000095367432,7.349999904632568,6.949999809265137,7.050000190734863,111105,0.0,0.0
3223,3223.0,3223.0,3223.0,3223.0,3223.0,2020-12-07 00:00:00+05:30,7.25,7.75,7.25,7.550000190734863,160978,0.0,0.0
3224,3224.0,3224.0,3224.0,3224.0,3224.0,2020-12-08 00:00:00+05:30,7.849999904632568,8.300000190734863,7.349999904632568,8.300000190734863,119014,0.0,0.0
3225,3225.0,3225.0,3225.0,3225.0,3225.0,2020-12-09 00:00:00+05:30,8.5,9.100000381469728,8.5,9.100000381469728,178435,0.0,0.0
3226,3226.0,3226.0,3226.0,3226.0,3226.0,2020-12-10 00:00:00+05:30,9.300000190734863,9.550000190734863,8.75,9.350000381469728,123021,0.0,0.0
3227,3227.0,3227.0,3227.0,3227.0,3227.0,2020-12-11 00:00:00+05:30,9.800000190734863,9.800000190734863,9.399999618530272,9.800000190734863,93199,0.0,0.0
3228,3228.0,3228.0,3228.0,3228.0,3228.0,2020-12-14 00:00:00+05:30,10.199999809265137,10.25,10.0,10.25,110256,0.0,0.0
3229,3229.0,3229.0,3229.0,3229.0,3229.0,2020-12-15 00:00:00+05:30,10.75,10.75,10.300000190734863,10.75,112127,0.0,0.0
3230,3230.0,3230.0,3230.0,3230.0,3230.0,2020-12-16 00:00:00+05:30,11.25,11.25,11.0,11.25,37985,0.0,0.0
3231,3231.0,3231.0,3231.0,3231.0,3231.0,2020-12-17 00:00:00+05:30,11.800000190734863,11.800000190734863,10.699999809265137,10.699999809265137,193969,0.0,0.0
3232,3232.0,3232.0,3232.0,3232.0,3232.0,2020-12-18 00:00:00+05:30,9.699999809265137,10.699999809265137,9.699999809265137,10.100000381469728,190636,0.0,0.0
3233,3233.0,3233.0,3233.0,3233.0,3233.0,2020-12-21 00:00:00+05:30,10.5,10.5,9.600000381469728,9.649999618530272,90269,0.0,0.0
3234,3234.0,3234.0,3234.0,3234.0,3234.0,2020-12-22 00:00:00+05:30,9.25,9.550000190734863,9.199999809265137,9.199999809265137,36728,0.0,0.0
3235,3235.0,3235.0,3235.0,3235.0,3235.0,2020-12-23 00:00:00+05:30,9.0,9.050000190734863,8.75,8.75,146466,0.0,0.0
3236,3236.0,3236.0,3236.0,3236.0,3236.0,2020-12-24 00:00:00+05:30,8.800000190734863,8.949999809265137,8.350000381469727,8.5,139742,0.0,0.0
3237,3237.0,3237.0,3237.0,3237.0,3237.0,2020-12-28 00:00:00+05:30,8.699999809265137,8.899999618530273,8.5,8.899999618530273,30438,0.0,0.0
3238,3238.0,3238.0,3238.0,3238.0,3238.0,2020-12-29 00:00:00+05:30,9.300000190734863,9.300000190734863,9.100000381469728,9.300000190734863,27261,0.0,0.0
3239,3239.0,3239.0,3239.0,3239.0,3239.0,2020-12-30 00:00:00+05:30,9.75,9.75,9.75,9.75,60859,0.0,0.0
3240,3240.0,3240.0,3240.0,3240.0,3240.0,2020-12-31 00:00:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,21079,0.0,0.0
3241,3241.0,3241.0,3241.0,3241.0,3241.0,2021-01-01 00:00:00+05:30,10.649999618530272,10.699999809265137,10.649999618530272,10.699999809265137,35378,0.0,0.0
3242,3242.0,3242.0,3242.0,3242.0,3242.0,2021-01-04 00:00:00+05:30,11.199999809265137,11.199999809265137,10.449999809265137,11.199999809265137,337072,0.0,0.0
3243,3243.0,3243.0,3243.0,3243.0,3243.0,2021-01-05 00:00:00+05:30,10.949999809265137,11.350000381469728,10.850000381469728,10.899999618530272,124344,0.0,0.0
3244,3244.0,3244.0,3244.0,3244.0,3244.0,2021-01-06 00:00:00+05:30,11.350000381469728,11.399999618530272,10.75,11.350000381469728,149003,0.0,0.0
3245,3245.0,3245.0,3245.0,3245.0,3245.0,2021-01-07 00:00:00+05:30,11.800000190734863,11.899999618530272,11.600000381469728,11.899999618530272,91755,0.0,0.0
3246,3246.0,3246.0,3246.0,3246.0,3246.0,2021-01-08 00:00:00+05:30,12.199999809265137,12.449999809265137,12.0,12.449999809265137,194990,0.0,0.0
3247,3247.0,3247.0,3247.0,3247.0,3247.0,2021-01-11 00:00:00+05:30,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,21385,0.0,0.0
3248,3248.0,3248.0,3248.0,3248.0,3248.0,2021-01-12 00:00:00+05:30,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,27153,0.0,0.0
3249,3249.0,3249.0,3249.0,3249.0,3249.0,2021-01-13 00:00:00+05:30,14.350000381469728,14.350000381469728,14.350000381469728,14.350000381469728,39928,0.0,0.0
3250,3250.0,3250.0,3250.0,3250.0,3250.0,2021-01-14 00:00:00+05:30,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,35138,0.0,0.0
3251,3251.0,3251.0,3251.0,3251.0,3251.0,2021-01-15 00:00:00+05:30,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,60278,0.0,0.0
3252,3252.0,3252.0,3252.0,3252.0,3252.0,2021-01-18 00:00:00+05:30,16.549999237060547,16.549999237060547,15.149999618530272,16.200000762939453,192323,0.0,0.0
3253,3253.0,3253.0,3253.0,3253.0,3253.0,2021-01-19 00:00:00+05:30,15.399999618530272,15.899999618530272,15.399999618530272,15.399999618530272,79281,0.0,0.0
3254,3254.0,3254.0,3254.0,3254.0,3254.0,2021-01-20 00:00:00+05:30,14.649999618530272,14.649999618530272,14.649999618530272,14.649999618530272,19914,0.0,0.0
3255,3255.0,3255.0,3255.0,3255.0,3255.0,2021-01-21 00:00:00+05:30,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,37461,0.0,0.0
3256,3256.0,3256.0,3256.0,3256.0,3256.0,2021-01-22 00:00:00+05:30,13.300000190734863,13.949999809265137,13.300000190734863,13.300000190734863,300836,0.0,0.0
3257,3257.0,3257.0,3257.0,3257.0,3257.0,2021-01-25 00:00:00+05:30,12.649999618530272,12.649999618530272,12.649999618530272,12.649999618530272,27580,0.0,0.0
3258,3258.0,3258.0,3258.0,3258.0,3258.0,2021-01-27 00:00:00+05:30,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,35615,0.0,0.0
3259,3259.0,3259.0,3259.0,3259.0,3259.0,2021-01-28 00:00:00+05:30,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,25042,0.0,0.0
3260,3260.0,3260.0,3260.0,3260.0,3260.0,2021-01-29 00:00:00+05:30,11.100000381469728,12.0,10.899999618530272,10.899999618530272,392177,0.0,0.0
3261,3261.0,3261.0,3261.0,3261.0,3261.0,2021-02-01 00:00:00+05:30,10.899999618530272,11.399999618530272,10.399999618530272,11.100000381469728,417513,0.0,0.0
3262,3262.0,3262.0,3262.0,3262.0,3262.0,2021-02-02 00:00:00+05:30,11.449999809265137,11.449999809265137,10.800000190734863,11.050000190734863,45297,0.0,0.0
3263,3263.0,3263.0,3263.0,3263.0,3263.0,2021-02-03 00:00:00+05:30,10.75,11.600000381469728,10.75,11.600000381469728,72284,0.0,0.0
3264,3264.0,3264.0,3264.0,3264.0,3264.0,2021-02-04 00:00:00+05:30,12.0,12.149999618530272,11.399999618530272,12.100000381469728,81405,0.0,0.0
3265,3265.0,3265.0,3265.0,3265.0,3265.0,2021-02-05 00:00:00+05:30,12.699999809265137,12.699999809265137,11.5,11.5,80057,0.0,0.0
3266,3266.0,3266.0,3266.0,3266.0,3266.0,2021-02-08 00:00:00+05:30,11.300000190734863,11.300000190734863,10.949999809265137,10.949999809265137,30430,0.0,0.0
3267,3267.0,3267.0,3267.0,3267.0,3267.0,2021-02-09 00:00:00+05:30,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,21106,0.0,0.0
3268,3268.0,3268.0,3268.0,3268.0,3268.0,2021-02-10 00:00:00+05:30,9.949999809265137,10.399999618530272,9.949999809265137,10.300000190734863,119294,0.0,0.0
3269,3269.0,3269.0,3269.0,3269.0,3269.0,2021-02-11 00:00:00+05:30,10.5,10.5,10.0,10.050000190734863,36211,0.0,0.0
3270,3270.0,3270.0,3270.0,3270.0,3270.0,2021-02-12 00:00:00+05:30,10.050000190734863,10.550000190734863,10.0,10.550000190734863,50505,0.0,0.0
3271,3271.0,3271.0,3271.0,3271.0,3271.0,2021-02-15 00:00:00+05:30,11.050000190734863,11.050000190734863,10.550000190734863,11.050000190734863,31263,0.0,0.0
3272,3272.0,3272.0,3272.0,3272.0,3272.0,2021-02-16 00:00:00+05:30,11.050000190734863,11.600000381469728,10.5,10.75,87466,0.0,0.0
3273,3273.0,3273.0,3273.0,3273.0,3273.0,2021-02-17 00:00:00+05:30,10.300000190734863,10.949999809265137,10.25,10.5,53000,0.0,0.0
3274,3274.0,3274.0,3274.0,3274.0,3274.0,2021-02-18 00:00:00+05:30,10.300000190734863,10.75,10.100000381469728,10.199999809265137,25186,0.0,0.0
3275,3275.0,3275.0,3275.0,3275.0,3275.0,2021-02-19 00:00:00+05:30,10.399999618530272,10.449999809265137,9.75,10.050000190734863,58717,0.0,0.0
3276,3276.0,3276.0,3276.0,3276.0,3276.0,2021-02-22 00:00:00+05:30,10.399999618530272,10.399999618530272,9.649999618530272,10.0,11771,0.0,0.0
3277,3277.0,3277.0,3277.0,3277.0,3277.0,2021-02-23 00:00:00+05:30,10.199999809265137,10.399999618530272,9.649999618530272,10.149999618530272,20473,0.0,0.0
3278,3278.0,3278.0,3278.0,3278.0,3278.0,2021-02-24 00:00:00+05:30,10.399999618530272,10.399999618530272,9.649999618530272,10.0,28957,0.0,0.0
3279,3279.0,3279.0,3279.0,3279.0,3279.0,2021-02-25 00:00:00+05:30,10.0,10.199999809265137,9.699999809265137,9.899999618530272,22638,0.0,0.0
3280,3280.0,3280.0,3280.0,3280.0,3280.0,2021-02-26 00:00:00+05:30,9.75,10.300000190734863,9.75,10.100000381469728,33649,0.0,0.0
3281,3281.0,3281.0,3281.0,3281.0,3281.0,2021-03-01 00:00:00+05:30,10.350000381469728,10.350000381469728,9.649999618530272,10.050000190734863,29029,0.0,0.0
3282,3282.0,3282.0,3282.0,3282.0,3282.0,2021-03-02 00:00:00+05:30,10.100000381469728,10.149999618530272,9.649999618530272,10.0,27460,0.0,0.0
3283,3283.0,3283.0,3283.0,3283.0,3283.0,2021-03-03 00:00:00+05:30,9.800000190734863,10.199999809265137,9.699999809265137,9.949999809265137,29146,0.0,0.0
3284,3284.0,3284.0,3284.0,3284.0,3284.0,2021-03-04 00:00:00+05:30,10.149999618530272,10.25,9.800000190734863,10.25,44377,0.0,0.0
3285,3285.0,3285.0,3285.0,3285.0,3285.0,2021-03-05 00:00:00+05:30,10.350000381469728,10.5,10.0,10.350000381469728,51120,0.0,0.0
3286,3286.0,3286.0,3286.0,3286.0,3286.0,2021-03-08 00:00:00+05:30,10.5,10.75,10.050000190734863,10.600000381469728,24001,0.0,0.0
3287,3287.0,3287.0,3287.0,3287.0,3287.0,2021-03-09 00:00:00+05:30,10.850000381469728,10.949999809265137,10.25,10.5,18356,0.0,0.0
3288,3288.0,3288.0,3288.0,3288.0,3288.0,2021-03-10 00:00:00+05:30,10.75,10.75,10.100000381469728,10.25,20661,0.0,0.0
3289,3289.0,3289.0,3289.0,3289.0,3289.0,2021-03-12 00:00:00+05:30,10.25,10.649999618530272,9.800000190734863,9.850000381469728,55747,0.0,0.0
3290,3290.0,3290.0,3290.0,3290.0,3290.0,2021-03-15 00:00:00+05:30,9.699999809265137,10.300000190734863,9.649999618530272,10.050000190734863,13640,0.0,0.0
3291,3291.0,3291.0,3291.0,3291.0,3291.0,2021-03-16 00:00:00+05:30,10.199999809265137,10.25,9.899999618530272,9.949999809265137,49257,0.0,0.0
3292,3292.0,3292.0,3292.0,3292.0,3292.0,2021-03-17 00:00:00+05:30,10.149999618530272,10.149999618530272,9.699999809265137,9.800000190734863,13267,0.0,0.0
3293,3293.0,3293.0,3293.0,3293.0,3293.0,2021-03-18 00:00:00+05:30,9.600000381469728,10.100000381469728,9.5,9.550000190734863,30656,0.0,0.0
3294,3294.0,3294.0,3294.0,3294.0,3294.0,2021-03-19 00:00:00+05:30,9.5,9.649999618530272,9.100000381469728,9.300000190734863,26478,0.0,0.0
3295,3295.0,3295.0,3295.0,3295.0,3295.0,2021-03-22 00:00:00+05:30,9.399999618530272,9.699999809265137,9.0,9.100000381469728,11878,0.0,0.0
3296,3296.0,3296.0,3296.0,3296.0,3296.0,2021-03-23 00:00:00+05:30,9.350000381469728,9.550000190734863,8.699999809265137,9.449999809265137,37151,0.0,0.0
3297,3297.0,3297.0,3297.0,3297.0,3297.0,2021-03-24 00:00:00+05:30,9.300000190734863,9.899999618530272,9.0,9.399999618530272,18343,0.0,0.0
3298,3298.0,3298.0,3298.0,3298.0,3298.0,2021-03-25 00:00:00+05:30,9.550000190734863,9.800000190734863,9.149999618530272,9.300000190734863,29748,0.0,0.0
3299,3299.0,3299.0,3299.0,3299.0,3299.0,2021-03-26 00:00:00+05:30,9.75,9.75,8.850000381469727,9.300000190734863,33130,0.0,0.0
3300,3300.0,3300.0,3300.0,3300.0,3300.0,2021-03-30 00:00:00+05:30,9.300000190734863,9.300000190734863,8.850000381469727,8.949999809265137,21058,0.0,0.0
3301,3301.0,3301.0,3301.0,3301.0,3301.0,2021-03-31 00:00:00+05:30,8.600000381469727,9.0,8.600000381469727,8.800000190734863,21057,0.0,0.0
3302,3302.0,3302.0,3302.0,3302.0,3302.0,2021-04-01 00:00:00+05:30,8.850000381469727,9.100000381469728,8.550000190734863,9.0,17996,0.0,0.0
3303,3303.0,3303.0,3303.0,3303.0,3303.0,2021-04-05 00:00:00+05:30,9.300000190734863,9.449999809265137,8.699999809265137,9.449999809265137,28484,0.0,0.0
3304,3304.0,3304.0,3304.0,3304.0,3304.0,2021-04-06 00:00:00+05:30,9.649999618530272,9.899999618530272,9.050000190734863,9.550000190734863,27771,0.0,0.0
3305,3305.0,3305.0,3305.0,3305.0,3305.0,2021-04-07 00:00:00+05:30,9.699999809265137,9.899999618530272,9.199999809265137,9.300000190734863,23040,0.0,0.0
3306,3306.0,3306.0,3306.0,3306.0,3306.0,2021-04-08 00:00:00+05:30,9.5,9.5,9.0,9.149999618530272,15732,0.0,0.0
3307,3307.0,3307.0,3307.0,3307.0,3307.0,2021-04-09 00:00:00+05:30,9.149999618530272,9.5,8.949999809265137,9.25,32391,0.0,0.0
3308,3308.0,3308.0,3308.0,3308.0,3308.0,2021-04-12 00:00:00+05:30,9.25,9.399999618530272,8.800000190734863,8.899999618530273,19941,0.0,0.0
3309,3309.0,3309.0,3309.0,3309.0,3309.0,2021-04-13 00:00:00+05:30,9.100000381469728,9.199999809265137,8.5,8.649999618530273,24420,0.0,0.0
3310,3310.0,3310.0,3310.0,3310.0,3310.0,2021-04-15 00:00:00+05:30,8.899999618530273,9.0,8.449999809265137,8.850000381469727,14802,0.0,0.0
3311,3311.0,3311.0,3311.0,3311.0,3311.0,2021-04-16 00:00:00+05:30,9.149999618530272,9.25,8.550000190734863,9.050000190734863,21300,0.0,0.0
3312,3312.0,3312.0,3312.0,3312.0,3312.0,2021-04-19 00:00:00+05:30,9.100000381469728,9.100000381469728,8.600000381469727,8.75,23108,0.0,0.0
3313,3313.0,3313.0,3313.0,3313.0,3313.0,2021-04-20 00:00:00+05:30,8.75,9.0,8.5,8.899999618530273,30695,0.0,0.0
3314,3314.0,3314.0,3314.0,3314.0,3314.0,2021-04-22 00:00:00+05:30,8.899999618530273,9.0,8.5,8.850000381469727,28587,0.0,0.0
3315,3315.0,3315.0,3315.0,3315.0,3315.0,2021-04-23 00:00:00+05:30,9.149999618530272,9.149999618530272,8.699999809265137,9.050000190734863,19481,0.0,0.0
3316,3316.0,3316.0,3316.0,3316.0,3316.0,2021-04-26 00:00:00+05:30,9.100000381469728,9.199999809265137,8.649999618530273,8.949999809265137,23161,0.0,0.0
3317,3317.0,3317.0,3317.0,3317.0,3317.0,2021-04-27 00:00:00+05:30,8.649999618530273,9.25,8.649999618530273,8.949999809265137,48359,0.0,0.0
3318,3318.0,3318.0,3318.0,3318.0,3318.0,2021-04-28 00:00:00+05:30,8.800000190734863,9.199999809265137,8.800000190734863,8.949999809265137,44072,0.0,0.0
3319,3319.0,3319.0,3319.0,3319.0,3319.0,2021-04-29 00:00:00+05:30,8.850000381469727,9.100000381469728,8.550000190734863,8.600000381469727,101278,0.0,0.0
3320,3320.0,3320.0,3320.0,3320.0,3320.0,2021-04-30 00:00:00+05:30,8.850000381469727,8.949999809265137,8.449999809265137,8.5,66609,0.0,0.0
3321,3321.0,3321.0,3321.0,3321.0,3321.0,2021-05-03 00:00:00+05:30,8.649999618530273,8.75,8.199999809265137,8.550000190734863,30282,0.0,0.0
3322,3322.0,3322.0,3322.0,3322.0,3322.0,2021-05-04 00:00:00+05:30,8.75,8.75,8.550000190734863,8.649999618530273,24815,0.0,0.0
3323,3323.0,3323.0,3323.0,3323.0,3323.0,2021-05-05 00:00:00+05:30,8.850000381469727,8.899999618530273,8.5,8.75,44579,0.0,0.0
3324,3324.0,3324.0,3324.0,3324.0,3324.0,2021-05-06 00:00:00+05:30,8.949999809265137,8.949999809265137,8.600000381469727,8.800000190734863,24412,0.0,0.0
3325,3325.0,3325.0,3325.0,3325.0,3325.0,2021-05-07 00:00:00+05:30,9.0,9.0,8.550000190734863,8.600000381469727,39379,0.0,0.0
3326,3326.0,3326.0,3326.0,3326.0,3326.0,2021-05-10 00:00:00+05:30,8.550000190734863,9.0,8.5,8.850000381469727,90143,0.0,0.0
3327,3327.0,3327.0,3327.0,3327.0,3327.0,2021-05-11 00:00:00+05:30,8.899999618530273,9.25,8.800000190734863,9.199999809265137,114125,0.0,0.0
3328,3328.0,3328.0,3328.0,3328.0,3328.0,2021-05-12 00:00:00+05:30,9.300000190734863,9.649999618530272,9.149999618530272,9.550000190734863,114978,0.0,0.0
3329,3329.0,3329.0,3329.0,3329.0,3329.0,2021-05-14 00:00:00+05:30,9.899999618530272,10.0,9.899999618530272,10.0,40823,0.0,0.0
3330,3330.0,3330.0,3330.0,3330.0,3330.0,2021-05-17 00:00:00+05:30,10.449999809265137,10.5,9.600000381469728,9.899999618530272,146767,0.0,0.0
3331,3331.0,3331.0,3331.0,3331.0,3331.0,2021-05-18 00:00:00+05:30,10.350000381469728,10.350000381469728,9.899999618530272,10.050000190734863,97716,0.0,0.0
3332,3332.0,3332.0,3332.0,3332.0,3332.0,2021-05-19 00:00:00+05:30,10.199999809265137,10.25,9.75,10.149999618530272,95981,0.0,0.0
3333,3333.0,3333.0,3333.0,3333.0,3333.0,2021-05-20 00:00:00+05:30,10.399999618530272,10.399999618530272,9.949999809265137,10.149999618530272,70674,0.0,0.0
3334,3334.0,3334.0,3334.0,3334.0,3334.0,2021-05-21 00:00:00+05:30,10.149999618530272,10.199999809265137,9.75,9.800000190734863,49191,0.0,0.0
3335,3335.0,3335.0,3335.0,3335.0,3335.0,2021-05-24 00:00:00+05:30,9.75,10.149999618530272,9.600000381469728,9.850000381469728,54925,0.0,0.0
3336,3336.0,3336.0,3336.0,3336.0,3336.0,2021-05-25 00:00:00+05:30,10.149999618530272,10.300000190734863,9.800000190734863,10.100000381469728,61055,0.0,0.0
3337,3337.0,3337.0,3337.0,3337.0,3337.0,2021-05-26 00:00:00+05:30,10.600000381469728,10.600000381469728,9.899999618530272,10.449999809265137,114467,0.0,0.0
3338,3338.0,3338.0,3338.0,3338.0,3338.0,2021-05-27 00:00:00+05:30,10.850000381469728,10.850000381469728,10.100000381469728,10.199999809265137,83254,0.0,0.0
3339,3339.0,3339.0,3339.0,3339.0,3339.0,2021-05-28 00:00:00+05:30,10.449999809265137,10.449999809265137,9.949999809265137,10.199999809265137,53469,0.0,0.0
3340,3340.0,3340.0,3340.0,3340.0,3340.0,2021-05-31 00:00:00+05:30,10.399999618530272,10.399999618530272,9.800000190734863,9.899999618530272,62384,0.0,0.0
3341,3341.0,3341.0,3341.0,3341.0,3341.0,2021-06-01 00:00:00+05:30,10.050000190734863,10.100000381469728,9.600000381469728,9.75,43884,0.0,0.0
3342,3342.0,3342.0,3342.0,3342.0,3342.0,2021-06-02 00:00:00+05:30,10.0,10.199999809265137,9.600000381469728,10.050000190734863,43109,0.0,0.0
3343,3343.0,3343.0,3343.0,3343.0,3343.0,2021-06-03 00:00:00+05:30,10.399999618530272,10.399999618530272,10.0,10.100000381469728,60030,0.0,0.0
3344,3344.0,3344.0,3344.0,3344.0,3344.0,2021-06-04 00:00:00+05:30,10.199999809265137,10.300000190734863,9.899999618530272,10.149999618530272,40621,0.0,0.0
3345,3345.0,3345.0,3345.0,3345.0,3345.0,2021-06-07 00:00:00+05:30,10.399999618530272,11.149999618530272,10.399999618530272,11.149999618530272,333081,0.0,0.0
3346,3346.0,3346.0,3346.0,3346.0,3346.0,2021-06-08 00:00:00+05:30,11.699999809265137,12.25,11.449999809265137,12.25,189911,0.0,0.0
3347,3347.0,3347.0,3347.0,3347.0,3347.0,2021-06-09 00:00:00+05:30,12.850000381469728,13.449999809265137,12.699999809265137,13.449999809265137,363233,0.0,0.0
3348,3348.0,3348.0,3348.0,3348.0,3348.0,2021-06-10 00:00:00+05:30,13.699999809265137,13.75,12.800000190734863,12.800000190734863,301168,0.0,0.0
3349,3349.0,3349.0,3349.0,3349.0,3349.0,2021-06-11 00:00:00+05:30,12.800000190734863,13.0,12.199999809265137,12.199999809265137,316809,0.0,0.0
3350,3350.0,3350.0,3350.0,3350.0,3350.0,2021-06-14 00:00:00+05:30,12.399999618530272,12.699999809265137,11.600000381469728,12.5,252919,0.0,0.0
3351,3351.0,3351.0,3351.0,3351.0,3351.0,2021-06-15 00:00:00+05:30,12.75,13.100000381469728,12.75,13.100000381469728,198278,0.0,0.0
3352,3352.0,3352.0,3352.0,3352.0,3352.0,2021-06-16 00:00:00+05:30,13.5,13.75,12.949999809265137,13.449999809265137,292046,0.0,0.0
3353,3353.0,3353.0,3353.0,3353.0,3353.0,2021-06-17 00:00:00+05:30,13.699999809265137,13.949999809265137,12.800000190734863,12.800000190734863,277193,0.0,0.0
3354,3354.0,3354.0,3354.0,3354.0,3354.0,2021-06-18 00:00:00+05:30,13.0,13.0,12.199999809265137,12.800000190734863,232106,0.0,0.0
3355,3355.0,3355.0,3355.0,3355.0,3355.0,2021-06-21 00:00:00+05:30,12.800000190734863,13.100000381469728,12.449999809265137,12.5,138890,0.0,0.0
3356,3356.0,3356.0,3356.0,3356.0,3356.0,2021-06-22 00:00:00+05:30,12.949999809265137,12.949999809265137,12.350000381469728,12.449999809265137,64306,0.0,0.0
3357,3357.0,3357.0,3357.0,3357.0,3357.0,2021-06-23 00:00:00+05:30,12.949999809265137,12.949999809265137,12.050000190734863,12.5,91948,0.0,0.0
3358,3358.0,3358.0,3358.0,3358.0,3358.0,2021-06-24 00:00:00+05:30,13.100000381469728,13.100000381469728,12.800000190734863,13.100000381469728,218377,0.0,0.0
3359,3359.0,3359.0,3359.0,3359.0,3359.0,2021-06-25 00:00:00+05:30,13.649999618530272,13.649999618530272,12.649999618530272,13.149999618530272,248227,0.0,0.0
3360,3360.0,3360.0,3360.0,3360.0,3360.0,2021-06-28 00:00:00+05:30,13.149999618530272,13.649999618530272,12.800000190734863,13.199999809265137,70994,0.0,0.0
3361,3361.0,3361.0,3361.0,3361.0,3361.0,2021-06-29 00:00:00+05:30,13.449999809265137,13.649999618530272,13.199999809265137,13.5,166739,0.0,0.0
3362,3362.0,3362.0,3362.0,3362.0,3362.0,2021-06-30 00:00:00+05:30,13.600000381469728,14.100000381469728,13.199999809265137,13.5,175159,0.0,0.0
3363,3363.0,3363.0,3363.0,3363.0,3363.0,2021-07-01 00:00:00+05:30,13.5,13.5,12.850000381469728,12.850000381469728,73808,0.0,0.0
3364,3364.0,3364.0,3364.0,3364.0,3364.0,2021-07-02 00:00:00+05:30,12.300000190734863,12.850000381469728,12.25,12.25,140565,0.0,0.0
3365,3365.0,3365.0,3365.0,3365.0,3365.0,2021-07-05 00:00:00+05:30,11.699999809265137,12.300000190734863,11.699999809265137,12.0,80565,0.0,0.0
3366,3366.0,3366.0,3366.0,3366.0,3366.0,2021-07-06 00:00:00+05:30,12.0,12.600000381469728,11.699999809265137,12.350000381469728,135708,0.0,0.0
3367,3367.0,3367.0,3367.0,3367.0,3367.0,2021-07-07 00:00:00+05:30,12.350000381469728,12.550000190734863,11.899999618530272,11.949999809265137,146570,0.0,0.0
3368,3368.0,3368.0,3368.0,3368.0,3368.0,2021-07-08 00:00:00+05:30,11.949999809265137,12.350000381469728,11.850000381469728,12.050000190734863,55107,0.0,0.0
3369,3369.0,3369.0,3369.0,3369.0,3369.0,2021-07-09 00:00:00+05:30,12.050000190734863,12.649999618530272,12.050000190734863,12.550000190734863,101602,0.0,0.0
3370,3370.0,3370.0,3370.0,3370.0,3370.0,2021-07-12 00:00:00+05:30,12.850000381469728,12.899999618530272,11.949999809265137,12.149999618530272,173899,0.0,0.0
3371,3371.0,3371.0,3371.0,3371.0,3371.0,2021-07-13 00:00:00+05:30,12.399999618530272,12.399999618530272,11.699999809265137,11.800000190734863,58137,0.0,0.0
3372,3372.0,3372.0,3372.0,3372.0,3372.0,2021-07-14 00:00:00+05:30,11.800000190734863,12.350000381469728,11.25,12.350000381469728,340360,0.0,0.0
3373,3373.0,3373.0,3373.0,3373.0,3373.0,2021-07-15 00:00:00+05:30,12.899999618530272,12.899999618530272,11.800000190734863,12.100000381469728,200703,0.0,0.0
3374,3374.0,3374.0,3374.0,3374.0,3374.0,2021-07-16 00:00:00+05:30,12.350000381469728,12.399999618530272,11.75,11.949999809265137,94433,0.0,0.0
3375,3375.0,3375.0,3375.0,3375.0,3375.0,2021-07-19 00:00:00+05:30,11.949999809265137,12.0,11.649999618530272,11.850000381469728,46150,0.0,0.0
3376,3376.0,3376.0,3376.0,3376.0,3376.0,2021-07-20 00:00:00+05:30,12.149999618530272,12.199999809265137,11.600000381469728,11.75,33044,0.0,0.0
3377,3377.0,3377.0,3377.0,3377.0,3377.0,2021-07-22 00:00:00+05:30,11.800000190734863,12.100000381469728,11.449999809265137,11.800000190734863,88085,0.0,0.0
3378,3378.0,3378.0,3378.0,3378.0,3378.0,2021-07-23 00:00:00+05:30,12.0,12.199999809265137,11.800000190734863,11.949999809265137,37186,0.0,0.0
3379,3379.0,3379.0,3379.0,3379.0,3379.0,2021-07-26 00:00:00+05:30,12.199999809265137,12.199999809265137,11.449999809265137,11.850000381469728,60260,0.0,0.0
3380,3380.0,3380.0,3380.0,3380.0,3380.0,2021-07-27 00:00:00+05:30,12.0,12.149999618530272,11.600000381469728,11.600000381469728,64015,0.0,0.0
3381,3381.0,3381.0,3381.0,3381.0,3381.0,2021-07-28 00:00:00+05:30,12.050000190734863,12.050000190734863,11.149999618530272,11.25,53750,0.0,0.0
3382,3382.0,3382.0,3382.0,3382.0,3382.0,2021-07-29 00:00:00+05:30,11.5,11.600000381469728,11.149999618530272,11.25,47535,0.0,0.0
3383,3383.0,3383.0,3383.0,3383.0,3383.0,2021-07-30 00:00:00+05:30,11.449999809265137,11.800000190734863,11.0,11.399999618530272,59459,0.0,0.0
3384,3384.0,3384.0,3384.0,3384.0,3384.0,2021-08-02 00:00:00+05:30,11.699999809265137,11.699999809265137,11.25,11.5,60259,0.0,0.0
