,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1513,1513.0,1513.0,1513.0,1513.0,1513.0,1513.0,2016-07-07 00:00:00+05:30,16.291389822393544,16.488690608821713,16.206832649696555,16.319576263427734,359495,0.0,0.0
1514,1514.0,1514.0,1514.0,1514.0,1514.0,1514.0,2016-07-08 00:00:00+05:30,16.347761867357338,16.347761867357338,16.17864751950028,16.206832885742188,193470,0.0,0.0
1515,1515.0,1515.0,1515.0,1515.0,1515.0,1515.0,2016-07-11 00:00:00+05:30,16.46050621342989,16.488691580922982,16.037719249816483,16.06590461730957,1408560,0.0,0.0
1516,1516.0,1516.0,1516.0,1516.0,1516.0,1516.0,2016-07-12 00:00:00+05:30,16.094087600708008,16.235016567702658,16.009530435551753,16.094087600708008,393220,0.0,0.0
1517,1517.0,1517.0,1517.0,1517.0,1517.0,1517.0,2016-07-13 00:00:00+05:30,16.065903184192752,16.178646794513803,15.953159573871702,16.037717819213867,407417,0.0,0.0
1518,1518.0,1518.0,1518.0,1518.0,1518.0,1518.0,2016-07-14 00:00:00+05:30,16.009532807120546,16.178648237687618,15.95316099693152,16.06590461730957,1441711,0.0,0.0
1519,1519.0,1519.0,1519.0,1519.0,1519.0,1519.0,2016-07-15 00:00:00+05:30,16.009531379032225,16.178646794513803,15.98134601405334,16.037717819213867,3853966,0.0,0.0
1520,1520.0,1520.0,1520.0,1520.0,1520.0,1520.0,2016-07-18 00:00:00+05:30,16.17864418029785,16.404130289302167,15.981343431718106,16.17864418029785,514955,0.0,0.0
1521,1521.0,1521.0,1521.0,1521.0,1521.0,1521.0,2016-07-19 00:00:00+05:30,16.122276427498594,16.20683360518071,16.037719249816483,16.06590461730957,2387875,0.0,0.0
1522,1522.0,1522.0,1522.0,1522.0,1522.0,1522.0,2016-07-20 00:00:00+05:30,16.065903184192752,16.206832159492688,16.009531379032225,16.037717819213867,122913,0.0,0.0
1523,1523.0,1523.0,1523.0,1523.0,1523.0,1523.0,2016-07-21 00:00:00+05:30,16.037716021865393,16.065901383685542,15.92497242417953,15.98134422302246,130212,0.0,0.0
1524,1524.0,1524.0,1524.0,1524.0,1524.0,1524.0,2016-07-22 00:00:00+05:30,15.981343861311586,16.09408638124308,15.924972063744535,15.953157424926758,150089,0.0,0.0
1525,1525.0,1525.0,1525.0,1525.0,1525.0,1525.0,2016-07-25 00:00:00+05:30,15.95315778599968,16.065901383685542,15.868600625336596,15.98134422302246,131641,0.0,0.0
1526,1526.0,1526.0,1526.0,1526.0,1526.0,1526.0,2016-07-26 00:00:00+05:30,15.896787496216614,16.03771645956888,15.67130029469086,15.69948673248291,468329,0.0,0.0
1527,1527.0,1527.0,1527.0,1527.0,1527.0,1527.0,2016-07-27 00:00:00+05:30,15.67129951229411,16.06590102006086,15.67129951229411,15.953157424926758,3411972,0.0,0.0
1528,1528.0,1528.0,1528.0,1528.0,1528.0,1528.0,2016-07-28 00:00:00+05:30,15.953157142843487,15.953157142843487,15.727671031764933,15.755857467651367,161814,0.0,0.0
1529,1529.0,1529.0,1529.0,1529.0,1529.0,1529.0,2016-07-29 00:00:00+05:30,15.69948673248291,15.896787496216614,15.67130029469086,15.69948673248291,230800,0.0,0.0
1530,1530.0,1530.0,1530.0,1530.0,1530.0,1530.0,2016-08-01 00:00:00+05:30,15.699490672867494,15.840419671591254,15.530375229277222,15.643118858337402,227706,0.0,0.0
1531,1531.0,1531.0,1531.0,1531.0,1531.0,1531.0,2016-08-02 00:00:00+05:30,15.755860083791989,15.755860083791989,15.5867446660008,15.614931106567385,135809,0.0,0.0
1532,1532.0,1532.0,1532.0,1532.0,1532.0,1532.0,2016-08-03 00:00:00+05:30,15.755860926326765,15.812231660068782,15.445816514731542,15.72767448425293,736231,0.0,0.0
1533,1533.0,1533.0,1533.0,1533.0,1533.0,1533.0,2016-08-04 00:00:00+05:30,15.78404531832393,15.78404531832393,15.389443755284727,15.417630195617676,174297,0.0,0.0
1534,1534.0,1534.0,1534.0,1534.0,1534.0,1534.0,2016-08-05 00:00:00+05:30,15.643113713083215,15.643113713083215,15.473999400320103,15.55855655670166,74394,0.0,0.0
1535,1535.0,1535.0,1535.0,1535.0,1535.0,1535.0,2016-08-08 00:00:00+05:30,15.558555707094834,15.643112858858974,15.445812121274304,15.50218391418457,158876,0.0,0.0
1536,1536.0,1536.0,1536.0,1536.0,1536.0,1536.0,2016-08-09 00:00:00+05:30,15.502185545661488,16.122273182528474,15.417628384998409,15.98134422302246,4824753,0.0,0.0
1537,1537.0,1537.0,1537.0,1537.0,1537.0,1537.0,2016-08-10 00:00:00+05:30,15.98134708690331,16.178647880608846,15.671302675308088,15.72767448425293,248780,0.0,0.0
1538,1538.0,1538.0,1538.0,1538.0,1538.0,1538.0,2016-08-11 00:00:00+05:30,15.784046173095703,16.009532331956507,15.727674364579798,15.784046173095703,203916,0.0,0.0
1539,1539.0,1539.0,1539.0,1539.0,1539.0,1539.0,2016-08-12 00:00:00+05:30,15.953157854611456,15.953157854611456,15.614929210504467,15.671299934387209,184701,0.0,0.0
1540,1540.0,1540.0,1540.0,1540.0,1540.0,1540.0,2016-08-16 00:00:00+05:30,15.671302556063893,15.840417981611608,15.5585600142349,15.784046173095703,704416,0.0,0.0
1541,1541.0,1541.0,1541.0,1541.0,1541.0,1541.0,2016-08-17 00:00:00+05:30,15.812228894499333,15.84041533164334,15.614929210504467,15.671299934387209,130507,0.0,0.0
1542,1542.0,1542.0,1542.0,1542.0,1542.0,1542.0,2016-08-18 00:00:00+05:30,15.7840454491558,15.7840454491558,15.5867446660008,15.614931106567385,158448,0.0,0.0
1543,1543.0,1543.0,1543.0,1543.0,1543.0,1543.0,2016-08-19 00:00:00+05:30,15.72767448425293,15.812231660068782,15.64311730843708,15.72767448425293,202577,0.0,0.0
1544,1544.0,1544.0,1544.0,1544.0,1544.0,1544.0,2016-08-22 00:00:00+05:30,15.812231660068782,15.840418102142616,15.671302675308088,15.72767448425293,174719,0.0,0.0
1545,1545.0,1545.0,1545.0,1545.0,1545.0,1545.0,2016-08-23 00:00:00+05:30,15.81223189657187,16.00953269322843,15.671302909703304,15.868603706359863,289360,0.0,0.0
1546,1546.0,1546.0,1546.0,1546.0,1546.0,1546.0,2016-08-24 00:00:00+05:30,15.924975629438434,16.122276427498594,15.924975629438434,16.06590461730957,556847,0.0,0.0
1547,1547.0,1547.0,1547.0,1547.0,1547.0,1547.0,2016-08-25 00:00:00+05:30,16.06590461730957,16.094089984802658,16.009532807120546,16.06590461730957,807403,0.0,0.0
1548,1548.0,1548.0,1548.0,1548.0,1548.0,1548.0,2016-08-26 00:00:00+05:30,16.009532331956507,16.065904140472412,15.671302556063893,15.784046173095703,91071,0.0,0.0
1549,1549.0,1549.0,1549.0,1549.0,1549.0,1549.0,2016-08-29 00:00:00+05:30,15.784047857061164,15.981348670315016,15.530375229277222,15.643118858337402,522390,0.0,0.0
1550,1550.0,1550.0,1550.0,1550.0,1550.0,1550.0,2016-08-30 00:00:00+05:30,15.699488997923254,15.868603348268152,15.614931822750805,15.784046173095703,417082,0.0,0.0
1551,1551.0,1551.0,1551.0,1551.0,1551.0,1551.0,2016-08-31 00:00:00+05:30,15.784042842111376,15.981343592678286,15.6712992488724,15.812228202819824,413268,0.0,0.0
1552,1552.0,1552.0,1552.0,1552.0,1552.0,1552.0,2016-09-01 00:00:00+05:30,15.755860926326765,15.840418102142616,15.64311730843708,15.72767448425293,172524,0.0,0.0
1553,1553.0,1553.0,1553.0,1553.0,1553.0,1553.0,2016-09-02 00:00:00+05:30,15.784043895453738,15.784043895453738,15.69948673248291,15.69948673248291,122704,0.0,0.0
1554,1554.0,1554.0,1554.0,1554.0,1554.0,1554.0,2016-09-06 00:00:00+05:30,15.69948568478344,15.953157156767247,15.69948568478344,15.812228202819824,608774,0.0,0.0
1555,1555.0,1555.0,1555.0,1555.0,1555.0,1555.0,2016-09-07 00:00:00+05:30,15.9249717960588,15.953157156767247,15.755857481402929,15.812228202819824,420908,0.0,0.0
1556,1556.0,1556.0,1556.0,1556.0,1556.0,1556.0,2016-09-08 00:00:00+05:30,15.953160883440434,16.065904503016423,15.81223189657187,15.868603706359863,423759,0.0,0.0
1557,1557.0,1557.0,1557.0,1557.0,1557.0,1557.0,2016-09-09 00:00:00+05:30,15.812228826493666,16.065901383685542,15.812228826493666,15.98134422302246,295066,0.0,0.0
1558,1558.0,1558.0,1558.0,1558.0,1558.0,1558.0,2016-09-12 00:00:00+05:30,15.784043464673516,16.263202142034487,15.784043464673516,15.98134422302246,513434,0.0,0.0
1559,1559.0,1559.0,1559.0,1559.0,1559.0,1559.0,2016-09-14 00:00:00+05:30,16.107453043351107,16.365400920133727,16.050130928512168,16.193435668945312,490380,0.47,0.0
1560,1560.0,1560.0,1560.0,1560.0,1560.0,1560.0,2016-09-15 00:00:00+05:30,16.30808175087337,16.30808175087337,16.050132751464844,16.050132751464844,142553,0.0,0.0
1561,1561.0,1561.0,1561.0,1561.0,1561.0,1561.0,2016-09-16 00:00:00+05:30,16.078793265475337,16.279420143534352,16.050132751464844,16.050132751464844,386946,0.0,0.0
1562,1562.0,1562.0,1562.0,1562.0,1562.0,1562.0,2016-09-19 00:00:00+05:30,16.279418294539518,16.279418294539518,16.078791439267437,16.193435668945312,353479,0.0,0.0
1563,1563.0,1563.0,1563.0,1563.0,1563.0,1563.0,2016-09-20 00:00:00+05:30,16.222098666607693,16.27942079023432,16.021472873907342,16.13611602783203,363106,0.0,0.0
1564,1564.0,1564.0,1564.0,1564.0,1564.0,1564.0,2016-09-21 00:00:00+05:30,16.2220953982023,16.2220953982023,16.02146964592375,16.07879066467285,817887,0.0,0.0
1565,1565.0,1565.0,1565.0,1565.0,1565.0,1565.0,2016-09-22 00:00:00+05:30,16.050130245630115,16.27941760190202,16.050130245630115,16.222095489501953,798031,0.0,0.0
1566,1566.0,1566.0,1566.0,1566.0,1566.0,1566.0,2016-09-23 00:00:00+05:30,16.279420279295504,16.56602979510468,16.078793399563374,16.336742401123047,768181,0.0,0.0
1567,1567.0,1567.0,1567.0,1567.0,1567.0,1567.0,2016-09-26 00:00:00+05:30,16.336739336650535,16.85263614966857,16.222095114500604,16.56602668762207,599178,0.0,0.0
1568,1568.0,1568.0,1568.0,1568.0,1568.0,1568.0,2016-09-27 00:00:00+05:30,16.62334966417992,17.05326387963285,16.594689153814414,16.823976516723633,691742,0.0,0.0
1569,1569.0,1569.0,1569.0,1569.0,1569.0,1569.0,2016-09-28 00:00:00+05:30,17.167907589767605,17.253890211598275,16.938619140448008,17.139245986938477,1607175,0.0,0.0
1570,1570.0,1570.0,1570.0,1570.0,1570.0,1570.0,2016-09-29 00:00:00+05:30,17.02460251590266,17.339872487433762,16.05012990572381,16.451383590698242,1107096,0.0,0.0
1571,1571.0,1571.0,1571.0,1571.0,1571.0,1571.0,2016-09-30 00:00:00+05:30,16.53736751652882,16.737994374856623,16.050131172969422,16.623350143432617,294047,0.0,0.0
1572,1572.0,1572.0,1572.0,1572.0,1572.0,1572.0,2016-10-03 00:00:00+05:30,16.6520094010544,16.823975735244716,16.594688382985968,16.709331512451172,354275,0.0,0.0
1573,1573.0,1573.0,1573.0,1573.0,1573.0,1573.0,2016-10-04 00:00:00+05:30,16.73799507145581,16.852638214322596,16.56602871716293,16.594690322875977,444351,0.0,0.0
1574,1574.0,1574.0,1574.0,1574.0,1574.0,1574.0,2016-10-05 00:00:00+05:30,16.680670909772,16.737993020846968,16.480044067673784,16.56602668762207,267969,0.0,0.0
1575,1575.0,1575.0,1575.0,1575.0,1575.0,1575.0,2016-10-06 00:00:00+05:30,16.79531464765537,16.852636760809055,16.394062042236328,16.394062042236328,346949,0.0,0.0
1576,1576.0,1576.0,1576.0,1576.0,1576.0,1576.0,2016-10-07 00:00:00+05:30,16.508707673277137,16.508707673277137,16.250759765046002,16.336742401123047,239112,0.0,0.0
1577,1577.0,1577.0,1577.0,1577.0,1577.0,1577.0,2016-10-10 00:00:00+05:30,16.56602871716293,16.652011347645136,16.394063456198516,16.594690322875977,200451,0.0,0.0
1578,1578.0,1578.0,1578.0,1578.0,1578.0,1578.0,2016-10-13 00:00:00+05:30,16.62335091098757,17.225230420433316,16.451385649239775,16.737995147705078,551780,0.0,0.0
1579,1579.0,1579.0,1579.0,1579.0,1579.0,1579.0,2016-10-14 00:00:00+05:30,16.823975735244716,17.02460257846925,16.594688382985968,16.709331512451172,304494,0.0,0.0
1580,1580.0,1580.0,1580.0,1580.0,1580.0,1580.0,2016-10-17 00:00:00+05:30,16.65201065462441,16.82397700176042,16.566028027720613,16.623350143432617,145801,0.0,0.0
1581,1581.0,1581.0,1581.0,1581.0,1581.0,1581.0,2016-10-18 00:00:00+05:30,16.795316624424547,16.795316624424547,16.36540236516458,16.65201187133789,297969,0.0,0.0
1582,1582.0,1582.0,1582.0,1582.0,1582.0,1582.0,2016-10-19 00:00:00+05:30,16.62334861755371,17.4258548838734,16.48004388809204,17.19656753540039,5038948,0.0,0.0
1583,1583.0,1583.0,1583.0,1583.0,1583.0,1583.0,2016-10-20 00:00:00+05:30,17.33987318847401,18.31434583805018,17.196568451379182,17.712465286254883,5856367,0.0,0.0
1584,1584.0,1584.0,1584.0,1584.0,1584.0,1584.0,2016-10-21 00:00:00+05:30,18.285685196412903,18.744261035233254,17.999075707148354,18.113719940185547,2601761,0.0,0.0
1585,1585.0,1585.0,1585.0,1585.0,1585.0,1585.0,2016-10-24 00:00:00+05:30,18.343007312931505,18.62961680219606,18.05639782366695,18.113719940185547,1089509,0.0,0.0
1586,1586.0,1586.0,1586.0,1586.0,1586.0,1586.0,2016-10-25 00:00:00+05:30,18.22836275898753,19.202835442662984,18.113719621297037,18.60095596313477,2885171,0.0,0.0
1587,1587.0,1587.0,1587.0,1587.0,1587.0,1587.0,2016-10-26 00:00:00+05:30,18.629614408978156,18.85890284559745,18.28568284737752,18.686935424804688,832821,0.0,0.0
1588,1588.0,1588.0,1588.0,1588.0,1588.0,1588.0,2016-10-27 00:00:00+05:30,18.68693731018763,19.948019465515028,18.42899052628662,19.489444732666016,3758988,0.0,0.0
1589,1589.0,1589.0,1589.0,1589.0,1589.0,1589.0,2016-10-28 00:00:00+05:30,19.317481685834416,19.48944695694665,19.059532685837535,19.116853713989254,600685,0.0,0.0
1590,1590.0,1590.0,1590.0,1590.0,1590.0,1590.0,2016-11-01 00:00:00+05:30,19.26015550309934,19.661409198300728,18.600955034306875,19.374799728393555,1338604,0.0,0.0
1591,1591.0,1591.0,1591.0,1591.0,1591.0,1591.0,2016-11-02 00:00:00+05:30,19.489443840354117,19.833374327580035,18.744259660260152,18.858903884887695,2212020,0.0,0.0
1592,1592.0,1592.0,1592.0,1592.0,1592.0,1592.0,2016-11-03 00:00:00+05:30,18.916228350769853,19.05953311100296,18.085060304086426,18.25702667236328,884954,0.0,0.0
1593,1593.0,1593.0,1593.0,1593.0,1593.0,1593.0,2016-11-04 00:00:00+05:30,18.400326171651315,18.600954102530324,17.769786244103823,17.94175148010254,608447,0.0,0.0
1594,1594.0,1594.0,1594.0,1594.0,1594.0,1594.0,2016-11-07 00:00:00+05:30,18.199702825702605,18.314347060361246,17.339874345748154,17.483179092407227,1022203,0.0,0.0
1595,1595.0,1595.0,1595.0,1595.0,1595.0,1595.0,2016-11-08 00:00:00+05:30,17.626486819900585,17.769791590794085,17.024607219479336,17.081928253173828,564031,0.0,0.0
1596,1596.0,1596.0,1596.0,1596.0,1596.0,1596.0,2016-11-09 00:00:00+05:30,16.33674136747946,17.05326511166715,14.875033366667946,16.852638244628906,642804,0.0,0.0
1597,1597.0,1597.0,1597.0,1597.0,1597.0,1597.0,2016-11-10 00:00:00+05:30,16.995940141901805,17.769785874455017,16.96727963427432,17.253889083862305,587785,0.0,0.0
1598,1598.0,1598.0,1598.0,1598.0,1598.0,1598.0,2016-11-11 00:00:00+05:30,17.22523115248554,17.311214880342117,16.852639007311613,16.967283248901367,343535,0.0,0.0
1599,1599.0,1599.0,1599.0,1599.0,1599.0,1599.0,2016-11-15 00:00:00+05:30,17.053265467796138,17.110587587193923,16.33674170864504,16.365402221679688,307271,0.0,0.0
1600,1600.0,1600.0,1600.0,1600.0,1600.0,1600.0,2016-11-16 00:00:00+05:30,16.480046675361052,19.31748123592853,16.480046675361052,16.795316696166992,426214,0.0,0.0
1601,1601.0,1601.0,1601.0,1601.0,1601.0,1601.0,2016-11-17 00:00:00+05:30,16.76665558384039,16.938620844804802,16.480046086680723,16.594690322875977,226837,0.0,0.0
1602,1602.0,1602.0,1602.0,1602.0,1602.0,1602.0,2016-11-18 00:00:00+05:30,16.852640838409954,17.196572507220083,16.566031296622953,17.081928253173828,436638,0.0,0.0
1603,1603.0,1603.0,1603.0,1603.0,1603.0,1603.0,2016-11-21 00:00:00+05:30,16.96728282418976,17.769789215244796,16.96728282418976,17.311214447021484,821129,0.0,0.0
1604,1604.0,1604.0,1604.0,1604.0,1604.0,1604.0,2016-11-22 00:00:00+05:30,17.425857543945312,17.712467046619835,17.339874911808653,17.425857543945312,462435,0.0,0.0
1605,1605.0,1605.0,1605.0,1605.0,1605.0,1605.0,2016-11-23 00:00:00+05:30,17.368535350887242,17.54050170775778,17.11058745557415,17.28255271911621,186323,0.0,0.0
1606,1606.0,1606.0,1606.0,1606.0,1606.0,1606.0,2016-11-24 00:00:00+05:30,17.22523072131719,17.74112870222902,17.22523072131719,17.311214447021484,282448,0.0,0.0
1607,1607.0,1607.0,1607.0,1607.0,1607.0,1607.0,2016-11-25 00:00:00+05:30,17.597822152576047,17.97041425035692,17.33987318847401,17.712465286254883,361817,0.0,0.0
1608,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,2016-11-28 00:00:00+05:30,17.712466624231784,18.0277377256526,17.569161876311902,17.76978874206543,245862,0.0,0.0
1609,1609.0,1609.0,1609.0,1609.0,1609.0,1609.0,2016-11-29 00:00:00+05:30,17.913092396729724,18.543632374431898,17.712465543220674,18.142379760742188,1094562,0.0,0.0
1610,1610.0,1610.0,1610.0,1610.0,1610.0,1610.0,2016-11-30 00:00:00+05:30,18.027736748495126,18.48631147965124,17.999075144467618,18.17104148864746,610585,0.0,0.0
1611,1611.0,1611.0,1611.0,1611.0,1611.0,1611.0,2016-12-01 00:00:00+05:30,18.228362083326704,18.944885767314833,18.228362083326704,18.629615783691406,1403521,0.0,0.0
1612,1612.0,1612.0,1612.0,1612.0,1612.0,1612.0,2016-12-02 00:00:00+05:30,18.572296219377023,19.03087097574229,18.45765198362148,18.715600967407227,1193610,0.0,0.0
1613,1613.0,1613.0,1613.0,1613.0,1613.0,1613.0,2016-12-05 00:00:00+05:30,18.77292453794551,19.460787859110074,18.62961977048028,19.059534072875977,927876,0.0,0.0
1614,1614.0,1614.0,1614.0,1614.0,1614.0,1614.0,2016-12-06 00:00:00+05:30,19.20283254981041,19.28881625678559,17.54049801043277,18.34300422668457,960459,0.0,0.0
1615,1615.0,1615.0,1615.0,1615.0,1615.0,1615.0,2016-12-07 00:00:00+05:30,17.769790141155358,18.285687055619963,17.769790141155358,17.970417022705078,549729,0.0,0.0
1616,1616.0,1616.0,1616.0,1616.0,1616.0,1616.0,2016-12-08 00:00:00+05:30,18.34300718819565,18.572295652710835,18.027737189479904,18.085058212280273,1047760,0.0,0.0
1617,1617.0,1617.0,1617.0,1617.0,1617.0,1617.0,2016-12-09 00:00:00+05:30,18.314345928037667,18.514971686293496,17.626482749271336,17.855770111083984,1064873,0.0,0.0
1618,1618.0,1618.0,1618.0,1618.0,1618.0,1618.0,2016-12-12 00:00:00+05:30,18.05639505940636,18.14237767435693,17.683802999068387,17.741125106811523,347378,0.0,0.0
1619,1619.0,1619.0,1619.0,1619.0,1619.0,1619.0,2016-12-13 00:00:00+05:30,17.884432899697998,17.884432899697998,17.425857052358193,17.626483917236328,237270,0.0,0.0
1620,1620.0,1620.0,1620.0,1620.0,1620.0,1620.0,2016-12-14 00:00:00+05:30,17.56916102802986,17.85577051003142,17.45451789122628,17.511838912963867,242894,0.0,0.0
1621,1621.0,1621.0,1621.0,1621.0,1621.0,1621.0,2016-12-15 00:00:00+05:30,17.483178442171923,17.6264831835012,17.339873700842645,17.39719581604004,201913,0.0,0.0
1622,1622.0,1622.0,1622.0,1622.0,1622.0,1622.0,2016-12-16 00:00:00+05:30,17.339874911808653,17.626484414483176,17.339874911808653,17.425857543945312,213175,0.0,0.0
1623,1623.0,1623.0,1623.0,1623.0,1623.0,1623.0,2016-12-19 00:00:00+05:30,17.368535473053033,17.483179711773104,17.282552840677223,17.311214447021484,174972,0.0,0.0
1624,1624.0,1624.0,1624.0,1624.0,1624.0,1624.0,2016-12-20 00:00:00+05:30,17.253892254202118,17.425857518221584,17.1105875030764,17.167909622192383,206046,0.0,0.0
1625,1625.0,1625.0,1625.0,1625.0,1625.0,1625.0,2016-12-21 00:00:00+05:30,17.024604871066664,17.253892254202118,16.99594326484443,17.167909622192383,309562,0.0,0.0
1626,1626.0,1626.0,1626.0,1626.0,1626.0,1626.0,2016-12-22 00:00:00+05:30,17.16791077117321,17.22523180079698,16.938622279363898,17.053266525268555,339703,0.0,0.0
1627,1627.0,1627.0,1627.0,1627.0,1627.0,1627.0,2016-12-23 00:00:00+05:30,17.13924602157779,17.167907624464846,16.938619174681843,17.02460289001465,279855,0.0,0.0
1628,1628.0,1628.0,1628.0,1628.0,1628.0,1628.0,2016-12-26 00:00:00+05:30,17.024605387653384,17.397197533220318,16.995943780561454,17.225231170654297,418494,0.0,0.0
1629,1629.0,1629.0,1629.0,1629.0,1629.0,1629.0,2016-12-27 00:00:00+05:30,17.225227482906536,17.483176424867036,17.110584359068312,17.253889083862305,198835,0.0,0.0
1630,1630.0,1630.0,1630.0,1630.0,1630.0,1630.0,2016-12-28 00:00:00+05:30,17.311214325258877,18.48631284389607,17.196570087345183,17.28255271911621,747649,0.0,0.0
1631,1631.0,1631.0,1631.0,1631.0,1631.0,1631.0,2016-12-29 00:00:00+05:30,17.253889645850723,17.454516485762724,17.11058491638905,17.19656753540039,338822,0.0,0.0
1632,1632.0,1632.0,1632.0,1632.0,1632.0,1632.0,2016-12-30 00:00:00+05:30,17.48317699432373,17.48317699432373,17.167907026839384,17.19656753540039,124340,0.0,0.0
1633,1633.0,1633.0,1633.0,1633.0,1633.0,1633.0,2017-01-02 00:00:00+05:30,17.483178317713428,17.569160943233225,17.196568837095175,17.368534088134766,155470,0.0,0.0
1634,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,2017-01-03 00:00:00+05:30,17.454516485762724,17.454516485762724,17.139245424950058,17.19656753540039,524403,0.0,0.0
1635,1635.0,1635.0,1635.0,1635.0,1635.0,1635.0,2017-01-04 00:00:00+05:30,17.196570087345183,17.368535350887242,17.167909574531,17.28255271911621,625683,0.0,0.0
1636,1636.0,1636.0,1636.0,1636.0,1636.0,1636.0,2017-01-05 00:00:00+05:30,17.3685361831074,17.597824669921234,17.311215154732473,17.540502548217773,331156,0.0,0.0
1637,1637.0,1637.0,1637.0,1637.0,1637.0,1637.0,2017-01-06 00:00:00+05:30,17.597823826714627,17.68380645848566,17.225230600159364,17.28255271911621,490400,0.0,0.0
1638,1638.0,1638.0,1638.0,1638.0,1638.0,1638.0,2017-01-09 00:00:00+05:30,17.5118395254624,17.5118395254624,17.253891638635988,17.339874267578125,223458,0.0,0.0
1639,1639.0,1639.0,1639.0,1639.0,1639.0,1639.0,2017-01-10 00:00:00+05:30,17.425854316283782,17.597820642033543,17.167906467651566,17.253889083862305,818870,0.0,0.0
1640,1640.0,1640.0,1640.0,1640.0,1640.0,1640.0,2017-01-11 00:00:00+05:30,17.368535926128388,17.425858046983727,17.167910143127475,17.225231170654297,921233,0.0,0.0
1641,1641.0,1641.0,1641.0,1641.0,1641.0,1641.0,2017-01-12 00:00:00+05:30,17.2538915819901,18.772921666075565,17.2538915819901,18.514972686767575,4291061,0.0,0.0
1642,1642.0,1642.0,1642.0,1642.0,1642.0,1642.0,2017-01-13 00:00:00+05:30,18.62961708865641,18.94488709436383,18.199702848148956,18.428991317749023,1921215,0.0,0.0
1643,1643.0,1643.0,1643.0,1643.0,1643.0,1643.0,2017-01-16 00:00:00+05:30,18.45765342266053,18.629618696372553,17.7124680188085,17.970417022705078,1075306,0.0,0.0
1644,1644.0,1644.0,1644.0,1644.0,1644.0,1644.0,2017-01-17 00:00:00+05:30,18.11371859664186,18.314345442911694,17.970413862638885,18.056396484375,721756,0.0,0.0
1645,1645.0,1645.0,1645.0,1645.0,1645.0,1645.0,2017-01-18 00:00:00+05:30,18.199705001831052,18.285687641441704,17.827112834632512,17.913095474243164,576684,0.0,0.0
1646,1646.0,1646.0,1646.0,1646.0,1646.0,1646.0,2017-01-19 00:00:00+05:30,18.113719250238777,18.257023989412613,17.884431886226313,18.142379760742188,588741,0.0,0.0
1647,1647.0,1647.0,1647.0,1647.0,1647.0,1647.0,2017-01-20 00:00:00+05:30,18.171040799591815,18.62961551335853,18.05639657448596,18.1997013092041,807776,0.0,0.0
1648,1648.0,1648.0,1648.0,1648.0,1648.0,1648.0,2017-01-23 00:00:00+05:30,18.19970199934657,18.343006739498904,18.027736748495126,18.17104148864746,545444,0.0,0.0
1649,1649.0,1649.0,1649.0,1649.0,1649.0,1649.0,2017-01-24 00:00:00+05:30,18.257025483435257,18.7156013423151,18.228363877258,18.486312866210938,622838,0.0,0.0
1650,1650.0,1650.0,1650.0,1650.0,1650.0,1650.0,2017-01-25 00:00:00+05:30,18.600957557993016,18.629618071540904,18.31434804920008,18.40032958984375,547551,0.0,0.0
1651,1651.0,1651.0,1651.0,1651.0,1651.0,1651.0,2017-01-27 00:00:00+05:30,18.486311046893785,18.77292052048903,18.34300631009615,18.629615783691406,736784,0.0,0.0
1652,1652.0,1652.0,1652.0,1652.0,1652.0,1652.0,2017-01-30 00:00:00+05:30,18.457651663213305,18.858905388063857,18.40032845300215,18.514972686767575,704752,0.0,0.0
1653,1653.0,1653.0,1653.0,1653.0,1653.0,1653.0,2017-01-31 00:00:00+05:30,18.572296219377023,19.03087097574229,18.45765198362148,18.715600967407227,1642017,0.0,0.0
1654,1654.0,1654.0,1654.0,1654.0,1654.0,1654.0,2017-02-01 00:00:00+05:30,18.60095527366323,18.85890423723031,18.486311046893785,18.629615783691406,1045560,0.0,0.0
1655,1655.0,1655.0,1655.0,1655.0,1655.0,1655.0,2017-02-02 00:00:00+05:30,18.60095753074684,19.604090810052757,18.60095753074684,19.346141815185547,3239902,0.0,0.0
1656,1656.0,1656.0,1656.0,1656.0,1656.0,1656.0,2017-02-03 00:00:00+05:30,19.432125091552734,19.604090355255767,19.231497128351727,19.432125091552734,678654,0.0,0.0
1657,1657.0,1657.0,1657.0,1657.0,1657.0,1657.0,2017-02-06 00:00:00+05:30,19.43212501703612,19.604090280079713,19.174176029142252,19.288820266723633,766862,0.0,0.0
1658,1658.0,1658.0,1658.0,1658.0,1658.0,1658.0,2017-02-07 00:00:00+05:30,19.317480779454737,19.91936029343579,19.174176029142252,19.288820266723633,2160146,0.0,0.0
1659,1659.0,1659.0,1659.0,1659.0,1659.0,1659.0,2017-02-08 00:00:00+05:30,19.346139991984646,19.890698443905205,19.260156272913104,19.489444732666016,1162127,0.0,0.0
1660,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,2017-02-09 00:00:00+05:30,19.460785604393745,19.632750868096775,19.37480187921375,19.432125091552734,400086,0.0,0.0
1661,1661.0,1661.0,1661.0,1661.0,1661.0,1661.0,2017-02-10 00:00:00+05:30,19.51810747102251,19.51810747102251,19.00221165768581,19.116853713989254,708025,0.0,0.0
