,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
791,791.0,791.0,791.0,791.0,791.0,791.0,2021-09-20 00:00:00+05:30,242.4223245511993,243.64535076649025,238.57851644886836,241.89816284179688,226376,4.0,0.0
792,792.0,792.0,792.0,792.0,792.0,792.0,2021-09-21 00:00:00+05:30,241.98551706401597,241.98551706401597,236.0887580741889,240.5003967285156,168058,0.0,0.0
793,793.0,793.0,793.0,793.0,793.0,793.0,2021-09-22 00:00:00+05:30,240.54410063953225,244.51894246746036,238.92794649214315,241.02456665039065,173032,0.0,0.0
794,794.0,794.0,794.0,794.0,794.0,794.0,2021-09-23 00:00:00+05:30,241.06826666520536,243.6453528805052,238.92795077489657,240.0199432373047,157113,0.0,0.0
795,795.0,795.0,795.0,795.0,795.0,795.0,2021-09-24 00:00:00+05:30,240.23835862727032,243.164903964361,239.01533231534452,241.28668212890625,185321,0.0,0.0
796,796.0,796.0,796.0,796.0,796.0,796.0,2021-09-27 00:00:00+05:30,242.2039560859046,243.29594867420897,237.70495195408577,241.67979431152344,179290,0.0,0.0
797,797.0,797.0,797.0,797.0,797.0,797.0,2021-09-28 00:00:00+05:30,241.6797547387229,242.81544284058623,237.35548079308228,238.1853790283203,212196,0.0,0.0
798,798.0,798.0,798.0,798.0,798.0,798.0,2021-09-29 00:00:00+05:30,235.87038260526023,240.0636231875866,235.87038260526023,238.88429260253903,184189,0.0,0.0
799,799.0,799.0,799.0,799.0,799.0,799.0,2021-09-30 00:00:00+05:30,239.3647586438567,239.97628511460044,237.1807736197339,238.88429260253903,145694,0.0,0.0
800,800.0,800.0,800.0,800.0,800.0,800.0,2021-10-01 00:00:00+05:30,237.1807488797471,243.99477078025987,235.95772272580516,240.45672607421875,181247,0.0,0.0
801,801.0,801.0,801.0,801.0,801.0,801.0,2021-10-04 00:00:00+05:30,240.2383466920267,244.16951963789623,239.93258346424233,241.98553466796875,117405,0.0,0.0
802,802.0,802.0,802.0,802.0,802.0,802.0,2021-10-05 00:00:00+05:30,240.2383624382739,257.49184483156813,240.2383624382739,254.6526641845703,1194071,0.0,0.0
803,803.0,803.0,803.0,803.0,803.0,803.0,2021-10-06 00:00:00+05:30,257.62288653913936,261.2046275668674,248.88694581783943,251.5950927734375,1462420,0.0,0.0
804,804.0,804.0,804.0,804.0,804.0,804.0,2021-10-07 00:00:00+05:30,252.73073019037815,255.56991065279328,245.65464021202948,247.4891662597656,460312,0.0,0.0
805,805.0,805.0,805.0,805.0,805.0,805.0,2021-10-08 00:00:00+05:30,248.79956107229424,251.63874157841403,245.0867865642914,246.26614379882812,168856,0.0,0.0
806,806.0,806.0,806.0,806.0,806.0,806.0,2021-10-11 00:00:00+05:30,246.440873263194,250.5030800399554,245.74198206570367,246.26614379882812,382749,0.0,0.0
807,807.0,807.0,807.0,807.0,807.0,807.0,2021-10-12 00:00:00+05:30,245.4798985273228,253.16751457878064,245.4798985273228,249.80419921875,422717,0.0,0.0
808,808.0,808.0,808.0,808.0,808.0,808.0,2021-10-13 00:00:00+05:30,252.4686617209514,254.7400114144493,250.06627826166897,253.1675262451172,716949,0.0,0.0
809,809.0,809.0,809.0,809.0,809.0,809.0,2021-10-14 00:00:00+05:30,253.2548836193643,254.9147068110249,247.5765228805446,248.18804931640625,272022,0.0,0.0
810,810.0,810.0,810.0,810.0,810.0,810.0,2021-10-18 00:00:00+05:30,251.07092996158556,255.00210326994016,245.8730612498574,250.54676818847656,302023,0.0,0.0
811,811.0,811.0,811.0,811.0,811.0,811.0,2021-10-19 00:00:00+05:30,253.3422864659031,264.00014504328664,245.56730438566885,251.0272674560547,1014410,0.0,0.0
812,812.0,812.0,812.0,812.0,812.0,812.0,2021-10-20 00:00:00+05:30,246.3534966687932,250.41570324995445,244.60630874915637,248.18804931640625,192278,0.0,0.0
813,813.0,813.0,813.0,813.0,813.0,813.0,2021-10-21 00:00:00+05:30,248.18809061688447,253.34229050551872,246.04777439517488,249.19271850585935,274042,0.0,0.0
814,814.0,814.0,814.0,814.0,814.0,814.0,2021-10-22 00:00:00+05:30,250.19729331914863,276.92927259920486,248.8869024393417,269.9405212402344,2692723,0.0,0.0
815,815.0,815.0,815.0,815.0,815.0,815.0,2021-10-25 00:00:00+05:30,276.49245803940033,277.71548411737547,242.99012801290095,248.8868865966797,1893149,0.0,0.0
816,816.0,816.0,816.0,816.0,816.0,816.0,2021-10-26 00:00:00+05:30,248.53748915631317,254.5652823310974,245.5672749342428,247.2707672119141,455258,0.0,0.0
817,817.0,817.0,817.0,817.0,817.0,817.0,2021-10-27 00:00:00+05:30,244.781094396067,250.63415927447315,244.781094396067,246.44091796875,184165,0.0,0.0
818,818.0,818.0,818.0,818.0,818.0,818.0,2021-10-28 00:00:00+05:30,245.7419869427192,254.74002133667392,243.0775358480863,248.2317352294922,659832,0.0,0.0
819,819.0,819.0,819.0,819.0,819.0,819.0,2021-10-29 00:00:00+05:30,242.85914217215773,248.75590191914355,240.23836006238625,247.4455108642578,285007,0.0,0.0
820,820.0,820.0,820.0,820.0,820.0,820.0,2021-11-01 00:00:00+05:30,248.01332465574,249.41108035046915,243.99478703088332,246.17877197265625,144831,0.0,0.0
821,821.0,821.0,821.0,821.0,821.0,821.0,2021-11-02 00:00:00+05:30,246.35348510742188,250.02259023045684,245.7856543921826,246.35348510742188,94197,0.0,0.0
822,822.0,822.0,822.0,822.0,822.0,822.0,2021-11-03 00:00:00+05:30,246.35351237557197,249.8478884376368,245.04312135229765,245.65464782714844,149378,0.0,0.0
823,823.0,823.0,823.0,823.0,823.0,823.0,2021-11-04 00:00:00+05:30,247.0523965068644,248.4938480747032,246.35353190304463,247.40185546875,23286,0.0,0.0
824,824.0,824.0,824.0,824.0,824.0,824.0,2021-11-08 00:00:00+05:30,248.9306151137171,258.58381792286195,245.82934049061816,252.5123291015625,440130,0.0,0.0
825,825.0,825.0,825.0,825.0,825.0,825.0,2021-11-09 00:00:00+05:30,250.153647268235,253.86642176877288,248.97429003606953,249.4110870361328,184260,0.0,0.0
826,826.0,826.0,826.0,826.0,826.0,826.0,2021-11-10 00:00:00+05:30,249.58583938890425,252.64341866974848,248.53751582862455,249.7168731689453,132807,0.0,0.0
827,827.0,827.0,827.0,827.0,827.0,827.0,2021-11-11 00:00:00+05:30,249.8478720517172,255.48256374624296,249.19267658305017,250.1099395751953,135985,0.0,0.0
828,828.0,828.0,828.0,828.0,828.0,828.0,2021-11-12 00:00:00+05:30,255.08942268274484,260.33098616252727,252.73070845285457,256.8802795410156,761332,0.0,0.0
829,829.0,829.0,829.0,829.0,829.0,829.0,2021-11-15 00:00:00+05:30,259.4574314333358,259.4574314333358,251.4640512514754,254.6526641845703,158067,0.0,0.0
830,830.0,830.0,830.0,830.0,830.0,830.0,2021-11-16 00:00:00+05:30,255.52631009009576,257.2298294880217,249.9353123978982,250.50314331054688,143286,0.0,0.0
831,831.0,831.0,831.0,831.0,831.0,831.0,2021-11-17 00:00:00+05:30,251.59509933399903,255.7446712848202,249.45478313747984,251.4640655517578,154589,0.0,0.0
832,832.0,832.0,832.0,832.0,832.0,832.0,2021-11-18 00:00:00+05:30,253.25489583622752,255.04577953622956,244.86838808541629,249.01795959472656,211761,0.0,0.0
833,833.0,833.0,833.0,833.0,833.0,833.0,2021-11-22 00:00:00+05:30,250.72148245315304,252.4250014473991,242.85913631350712,245.65464782714844,168745,0.0,0.0
834,834.0,834.0,834.0,834.0,834.0,834.0,2021-11-23 00:00:00+05:30,244.51898321563252,253.64805222304105,241.3303700831803,247.92599487304688,233915,0.0,0.0
835,835.0,835.0,835.0,835.0,835.0,835.0,2021-11-24 00:00:00+05:30,249.87533274928353,256.0779119310033,249.0335433296104,249.83103942871097,114047,4.0,0.0
836,836.0,836.0,836.0,836.0,836.0,836.0,2021-11-25 00:00:00+05:30,250.76146097050017,252.31210604717285,248.98929516858848,249.5209503173828,113063,0.0,0.0
837,837.0,837.0,837.0,837.0,837.0,837.0,2021-11-26 00:00:00+05:30,248.10318233619407,251.6475135124254,238.35627160155784,243.14111328125,225988,0.0,0.0
838,838.0,838.0,838.0,838.0,838.0,838.0,2021-11-29 00:00:00+05:30,241.900614065208,244.95761066379163,232.1537028757674,242.4765625,226150,0.0,0.0
839,839.0,839.0,839.0,839.0,839.0,839.0,2021-11-30 00:00:00+05:30,245.26772868994655,253.3754086193735,243.18545556907196,246.0209045410156,179445,0.0,0.0
840,840.0,840.0,840.0,840.0,840.0,840.0,2021-12-01 00:00:00+05:30,247.03987467997456,247.7930504708058,243.49554346768736,244.86898803710935,104568,0.0,0.0
841,841.0,841.0,841.0,841.0,841.0,841.0,2021-12-02 00:00:00+05:30,244.73607259913803,245.0018866144677,241.9005969104871,243.2297210693359,167731,0.0,0.0
842,842.0,842.0,842.0,842.0,842.0,842.0,2021-12-03 00:00:00+05:30,243.3183634596348,246.19813281020689,241.05883589837003,241.6348114013672,153527,0.0,0.0
843,843.0,843.0,843.0,843.0,843.0,843.0,2021-12-06 00:00:00+05:30,243.58413311445955,243.58413311445955,225.06500976631696,234.3245849609375,224000,0.0,0.0
844,844.0,844.0,844.0,844.0,844.0,844.0,2021-12-07 00:00:00+05:30,234.9891658302644,240.03982148938528,234.9891658302644,239.3752593994141,102422,0.0,0.0
845,845.0,845.0,845.0,845.0,845.0,845.0,2021-12-08 00:00:00+05:30,240.30568430728383,242.65379849622667,238.88794631209657,239.4196014404297,159362,0.0,0.0
846,846.0,846.0,846.0,846.0,846.0,846.0,2021-12-09 00:00:00+05:30,240.5714924821215,241.59048234592473,236.31830564142,237.51449584960935,99024,0.0,0.0
847,847.0,847.0,847.0,847.0,847.0,847.0,2021-12-10 00:00:00+05:30,238.7107328073649,240.5715123442151,237.4259288003551,238.31201171875,79063,0.0,0.0
848,848.0,848.0,848.0,848.0,848.0,848.0,2021-12-13 00:00:00+05:30,240.8373024371791,245.44494397076053,239.24236415922505,241.19175720214844,221892,0.0,0.0
849,849.0,849.0,849.0,849.0,849.0,849.0,2021-12-14 00:00:00+05:30,241.85630437297232,241.9005976953042,224.53336988844697,237.16004943847656,77806,0.0,0.0
850,850.0,850.0,850.0,850.0,850.0,850.0,2021-12-15 00:00:00+05:30,237.8246194259657,242.60946116418583,234.90055698624815,236.1410675048828,208936,0.0,0.0
851,851.0,851.0,851.0,851.0,851.0,851.0,2021-12-16 00:00:00+05:30,237.29295003951424,239.15372922591752,234.85622247284553,236.7613220214844,124181,0.0,0.0
852,852.0,852.0,852.0,852.0,852.0,852.0,2021-12-17 00:00:00+05:30,237.95756961160308,238.48922479922044,230.95751959110876,236.09681701660156,253048,0.0,0.0
853,853.0,853.0,853.0,853.0,853.0,853.0,2021-12-20 00:00:00+05:30,237.47020739100188,237.47020739100188,229.00812686198017,231.44485473632812,177682,0.0,0.0
854,854.0,854.0,854.0,854.0,854.0,854.0,2021-12-21 00:00:00+05:30,233.92584664059729,234.63470202609864,229.938474254678,232.72962951660156,147414,0.0,0.0
855,855.0,855.0,855.0,855.0,855.0,855.0,2021-12-22 00:00:00+05:30,233.92583722547255,234.59039926304493,232.15367179194627,232.64100646972656,45229,0.0,0.0
856,856.0,856.0,856.0,856.0,856.0,856.0,2021-12-23 00:00:00+05:30,233.0397703154474,237.38157051386497,232.1536875385826,232.77395629882812,76495,0.0,0.0
857,857.0,857.0,857.0,857.0,857.0,857.0,2021-12-24 00:00:00+05:30,233.61572660412048,233.61572660412048,228.83088485563056,229.76126098632812,89090,0.0,0.0
858,858.0,858.0,858.0,858.0,858.0,858.0,2021-12-27 00:00:00+05:30,230.3372309810288,231.93216917900003,226.8371931607412,227.9890899658203,174109,0.0,0.0
859,859.0,859.0,859.0,859.0,859.0,859.0,2021-12-28 00:00:00+05:30,228.609364153931,233.08407151182132,228.609364153931,229.76126098632812,103972,0.0,0.0
860,860.0,860.0,860.0,860.0,860.0,860.0,2021-12-29 00:00:00+05:30,229.9384883641283,232.6853504734229,229.18531257012955,229.76126098632812,157740,0.0,0.0
861,861.0,861.0,861.0,861.0,861.0,861.0,2021-12-30 00:00:00+05:30,230.3815408275229,232.10941320017037,225.50808515617143,226.26126098632812,182286,0.0,0.0
862,862.0,862.0,862.0,862.0,862.0,862.0,2021-12-31 00:00:00+05:30,227.41314981890667,235.69802957496896,227.41314981890667,234.1473846435547,181643,0.0,0.0
863,863.0,863.0,863.0,863.0,863.0,863.0,2022-01-03 00:00:00+05:30,237.2043713576763,241.19174387331157,234.014467936948,240.6157684326172,172702,0.0,0.0
864,864.0,864.0,864.0,864.0,864.0,864.0,2022-01-04 00:00:00+05:30,241.45757036999703,241.45757036999703,234.81194916715307,236.05245971679688,115367,0.0,0.0
865,865.0,865.0,865.0,865.0,865.0,865.0,2022-01-05 00:00:00+05:30,236.14109277908577,241.4575901774892,236.14109277908577,239.19808959960935,160122,0.0,0.0
866,866.0,866.0,866.0,866.0,866.0,866.0,2022-01-06 00:00:00+05:30,239.2423754078981,244.47025894377597,237.4702096641359,240.70440673828125,152910,0.0,0.0
867,867.0,867.0,867.0,867.0,867.0,867.0,2022-01-07 00:00:00+05:30,241.72337981014164,243.62847948498444,238.40056927183636,241.9449005126953,70199,0.0,0.0
868,868.0,868.0,868.0,868.0,868.0,868.0,2022-01-10 00:00:00+05:30,243.67276535618413,243.67276535618413,239.2866447633326,240.9259033203125,163252,0.0,0.0
869,869.0,869.0,869.0,869.0,869.0,869.0,2022-01-11 00:00:00+05:30,239.68541144277933,246.7297809319379,239.68541144277933,241.1031494140625,195225,0.0,0.0
870,870.0,870.0,870.0,870.0,870.0,870.0,2022-01-12 00:00:00+05:30,246.6854489451925,247.0841970262129,243.5841591095713,246.28672790527344,260233,0.0,0.0
871,871.0,871.0,871.0,871.0,871.0,871.0,2022-01-13 00:00:00+05:30,248.5019068685023,248.5019068685023,243.58413160269887,244.1600799560547,92824,0.0,0.0
872,872.0,872.0,872.0,872.0,872.0,872.0,2022-01-14 00:00:00+05:30,245.35629702293107,246.10947273474943,242.78666257181405,244.1600799560547,88976,0.0,0.0
873,873.0,873.0,873.0,873.0,873.0,873.0,2022-01-17 00:00:00+05:30,243.49557495117188,245.79939594525817,242.2993846452409,243.49557495117188,83843,0.0,0.0
874,874.0,874.0,874.0,874.0,874.0,874.0,2022-01-18 00:00:00+05:30,244.64746936043528,244.64746936043528,236.4068829990283,237.24867248535156,245062,0.0,0.0
875,875.0,875.0,875.0,875.0,875.0,875.0,2022-01-19 00:00:00+05:30,239.06515908781216,243.67280105140784,237.47022066100837,242.2107696533203,204807,0.0,0.0
876,876.0,876.0,876.0,876.0,876.0,876.0,2022-01-20 00:00:00+05:30,244.55885414495307,248.5462267668817,242.6094611577919,245.1791229248047,278086,0.0,0.0
877,877.0,877.0,877.0,877.0,877.0,877.0,2022-01-21 00:00:00+05:30,246.1537913782547,246.1537913782547,238.79931494409772,239.8626251220703,107976,0.0,0.0
878,878.0,878.0,878.0,878.0,878.0,878.0,2022-01-24 00:00:00+05:30,239.24234975350112,239.24234975350112,231.31189808412088,232.77395629882812,173371,0.0,0.0
879,879.0,879.0,879.0,879.0,879.0,879.0,2022-01-25 00:00:00+05:30,233.0397709232639,241.01451593584704,228.16631563779637,237.95751953125,116781,0.0,0.0
880,880.0,880.0,880.0,880.0,880.0,880.0,2022-01-27 00:00:00+05:30,237.957533372063,241.01452995447045,234.8119501394657,236.6727294921875,98936,0.0,0.0
881,881.0,881.0,881.0,881.0,881.0,881.0,2022-01-28 00:00:00+05:30,237.47016612176552,242.6537553800312,236.6726970915166,237.4258728027344,100109,0.0,0.0
882,882.0,882.0,882.0,882.0,882.0,882.0,2022-01-31 00:00:00+05:30,240.1284284598837,244.11580088818437,238.62207694830795,243.1854248046875,128569,0.0,0.0
883,883.0,883.0,883.0,883.0,883.0,883.0,2022-02-01 00:00:00+05:30,244.5145622951992,246.68544895556448,240.12844156819563,241.9449005126953,207589,0.0,0.0
884,884.0,884.0,884.0,884.0,884.0,884.0,2022-02-02 00:00:00+05:30,243.1411332565552,244.11582981831535,238.79933261719057,239.4196014404297,164906,0.0,0.0
885,885.0,885.0,885.0,885.0,885.0,885.0,2022-02-03 00:00:00+05:30,240.39426121332468,240.79300930368143,233.48282594855587,234.50181579589844,222407,0.0,0.0
886,886.0,886.0,886.0,886.0,886.0,886.0,2022-02-04 00:00:00+05:30,235.6980375330298,236.49550668789095,232.77397495150467,233.30560302734375,116732,0.0,0.0
887,887.0,887.0,887.0,887.0,887.0,887.0,2022-02-07 00:00:00+05:30,234.6347356129618,237.3815979469044,233.97017345351296,234.7676696777344,79655,0.0,0.0
888,888.0,888.0,888.0,888.0,888.0,888.0,2022-02-08 00:00:00+05:30,236.5840989395606,237.33727470020992,228.6093540314855,233.2169952392578,57740,0.0,0.0
889,889.0,889.0,889.0,889.0,889.0,889.0,2022-02-09 00:00:00+05:30,236.5840955452377,238.00183336121933,233.9258472806844,235.38787841796875,171244,0.0,0.0
890,890.0,890.0,890.0,890.0,890.0,890.0,2022-02-10 00:00:00+05:30,234.4575215859844,237.2043837597039,230.11572113906095,231.35623168945312,137821,0.0,0.0
891,891.0,891.0,891.0,891.0,891.0,891.0,2022-02-11 00:00:00+05:30,231.35623269934345,232.1537018394264,226.4827771263784,229.9827880859375,129450,0.0,0.0
892,892.0,892.0,892.0,892.0,892.0,892.0,2022-02-14 00:00:00+05:30,229.40683280512516,229.40683280512516,223.6030012488449,226.92581176757812,127412,0.0,0.0
893,893.0,893.0,893.0,893.0,893.0,893.0,2022-02-15 00:00:00+05:30,228.07769429311156,229.3625250962139,223.7358942291616,227.7232666015625,86309,0.0,0.0
894,894.0,894.0,894.0,894.0,894.0,894.0,2022-02-16 00:00:00+05:30,228.8751539446308,231.22329476688947,226.92578820074803,227.6346435546875,51815,0.0,0.0
895,895.0,895.0,895.0,895.0,895.0,895.0,2022-02-17 00:00:00+05:30,227.6346776134237,229.6726843828488,225.06504276955087,225.6409912109375,111586,0.0,0.0
896,896.0,896.0,896.0,896.0,896.0,896.0,2022-02-18 00:00:00+05:30,225.06504743100183,227.5017753067312,221.52071597539552,222.09666442871097,129016,0.0,0.0
897,897.0,897.0,897.0,897.0,897.0,897.0,2022-02-21 00:00:00+05:30,222.0966452203333,224.17894517863164,217.75484497094357,221.4320831298828,88308,0.0,0.0
898,898.0,898.0,898.0,898.0,898.0,898.0,2022-02-22 00:00:00+05:30,219.7485356425859,223.071346161375,217.75484933131244,222.4067840576172,112390,0.0,0.0
899,899.0,899.0,899.0,899.0,899.0,899.0,2022-02-23 00:00:00+05:30,222.40678502871364,226.39415766867063,221.07766081539464,225.3751678466797,106100,0.0,0.0
900,900.0,900.0,900.0,900.0,900.0,900.0,2022-02-24 00:00:00+05:30,221.12196519461895,221.34348589436905,215.36242700111745,216.7801513671875,197906,0.0,0.0
901,901.0,901.0,901.0,901.0,901.0,901.0,2022-02-25 00:00:00+05:30,215.31812041488277,223.292865615434,215.31812041488277,218.0206756591797,154211,0.0,0.0
902,902.0,902.0,902.0,902.0,902.0,902.0,2022-02-28 00:00:00+05:30,217.97635250714572,217.97635250714572,212.7484697861291,214.12188720703125,320000,0.0,0.0
903,903.0,903.0,903.0,903.0,903.0,903.0,2022-03-02 00:00:00+05:30,212.70419779061515,214.87509813987677,211.64090104001272,212.74850463867188,186676,0.0,0.0
904,904.0,904.0,904.0,904.0,904.0,904.0,2022-03-03 00:00:00+05:30,214.43206268993575,221.34351204273008,214.07763493668568,218.9067840576172,162983,0.0,0.0
905,905.0,905.0,905.0,905.0,905.0,905.0,2022-03-04 00:00:00+05:30,217.0902889335012,223.2485617726067,215.53964401254763,220.2358856201172,343264,0.0,0.0
906,906.0,906.0,906.0,906.0,906.0,906.0,2022-03-07 00:00:00+05:30,217.97635965533703,218.8624424181636,214.52064228853337,217.0016632080078,104725,0.0,0.0
907,907.0,907.0,907.0,907.0,907.0,907.0,2022-03-08 00:00:00+05:30,216.82444814605768,218.8624411932628,214.1661998724553,217.13458251953125,103858,0.0,0.0
908,908.0,908.0,908.0,908.0,908.0,908.0,2022-03-09 00:00:00+05:30,218.2422029575329,222.36248269417007,217.57764083739457,219.6599273681641,83324,0.0,0.0
909,909.0,909.0,909.0,909.0,909.0,909.0,2022-03-10 00:00:00+05:30,220.76753454557783,224.62200031421983,218.99536886262544,221.2548828125,141988,0.0,0.0
910,910.0,910.0,910.0,910.0,910.0,910.0,2022-03-11 00:00:00+05:30,219.8371537302547,222.3181748174887,219.74854003976023,221.2105712890625,68487,0.0,0.0
911,911.0,911.0,911.0,911.0,911.0,911.0,2022-03-14 00:00:00+05:30,221.5207000153115,222.7169172036144,216.64724461497465,218.0206756591797,109272,0.0,0.0
912,912.0,912.0,912.0,912.0,912.0,912.0,2022-03-15 00:00:00+05:30,224.17893358340692,228.6093472905889,221.7865128856386,223.0270233154297,578324,0.0,0.0
913,913.0,913.0,913.0,913.0,913.0,913.0,2022-03-16 00:00:00+05:30,226.48278202048235,230.38154115488297,224.79921649201972,229.09671020507812,238816,0.0,0.0
914,914.0,914.0,914.0,914.0,914.0,914.0,2022-03-17 00:00:00+05:30,233.43852329304968,233.9258580141388,230.5587542076484,232.06507873535156,294133,0.0,0.0
915,915.0,915.0,915.0,915.0,915.0,915.0,2022-03-21 00:00:00+05:30,234.8119551984135,234.8119551984135,231.5334378376927,233.43853759765625,261537,0.0,0.0
916,916.0,916.0,916.0,916.0,916.0,916.0,2022-03-22 00:00:00+05:30,234.8119319691,235.43220071904324,231.17898723607505,234.45750427246097,298613,0.0,0.0
917,917.0,917.0,917.0,917.0,917.0,917.0,2022-03-23 00:00:00+05:30,236.40686225891463,238.1347344040534,234.1030687868616,235.4764862060547,348623,0.0,0.0
918,918.0,918.0,918.0,918.0,918.0,918.0,2022-03-24 00:00:00+05:30,235.47650017638813,242.17835385898616,233.51610119034848,240.26353454589844,197984,7.5,0.0
919,919.0,919.0,919.0,919.0,919.0,919.0,2022-03-25 00:00:00+05:30,237.98402191737915,242.4519156141453,235.75006115578535,241.63128662109375,277615,0.0,0.0
920,920.0,920.0,920.0,920.0,920.0,920.0,2022-03-28 00:00:00+05:30,237.5280996015158,239.2605446667228,231.6012948129943,232.1939697265625,156559,0.0,0.0
921,921.0,921.0,921.0,921.0,921.0,921.0,2022-03-29 00:00:00+05:30,233.37935661501223,234.33676641999295,229.86887254769783,230.50714111328125,111234,0.0,0.0
922,922.0,922.0,922.0,922.0,922.0,922.0,2022-03-30 00:00:00+05:30,233.1969622769333,235.658876821568,228.86583590033337,230.7350616455078,225486,0.0,0.0
923,923.0,923.0,923.0,923.0,923.0,923.0,2022-03-31 00:00:00+05:30,229.7776611328125,241.3577369315816,229.7776611328125,239.3517303466797,360611,0.0,0.0
924,924.0,924.0,924.0,924.0,924.0,924.0,2022-04-01 00:00:00+05:30,237.2545594225516,239.76205368774356,236.16036897626387,238.48548889160156,98292,0.0,0.0
925,925.0,925.0,925.0,925.0,925.0,925.0,2022-04-04 00:00:00+05:30,239.62525602647872,240.49149243786505,237.2545564664252,238.71343994140625,108134,0.0,0.0
926,926.0,926.0,926.0,926.0,926.0,926.0,2022-04-05 00:00:00+05:30,239.80763131563236,244.18433741059732,238.25753283435543,243.36370849609375,208847,0.0,0.0
927,927.0,927.0,927.0,927.0,927.0,927.0,2022-04-06 00:00:00+05:30,246.1447504234993,246.1447504234993,237.6192649086366,239.7164306640625,302839,0.0,0.0
928,928.0,928.0,928.0,928.0,928.0,928.0,2022-04-07 00:00:00+05:30,241.1297960956348,242.49752034387683,232.60430938297543,233.74407958984375,320169,0.0,0.0
929,929.0,929.0,929.0,929.0,929.0,929.0,2022-04-08 00:00:00+05:30,234.92943557042364,239.2605624689085,234.92943557042364,237.80165100097656,137753,0.0,0.0
930,930.0,930.0,930.0,930.0,930.0,930.0,2022-04-11 00:00:00+05:30,241.1753886685191,245.96242379331957,240.71948056139524,243.1357879638672,399311,0.0,0.0
931,931.0,931.0,931.0,931.0,931.0,931.0,2022-04-12 00:00:00+05:30,245.27852228530668,261.55444466394613,244.3667062173315,253.1657257080078,3002284,0.0,0.0
932,932.0,932.0,932.0,932.0,932.0,932.0,2022-04-13 00:00:00+05:30,258.7733989120345,261.6912215723285,244.45790279016632,247.78602600097656,1286771,0.0,0.0
933,933.0,933.0,933.0,933.0,933.0,933.0,2022-04-18 00:00:00+05:30,249.65523439652685,253.84959397724023,246.5550652547539,251.47886657714844,562918,0.0,0.0
934,934.0,934.0,934.0,934.0,934.0,934.0,2022-04-19 00:00:00+05:30,253.43928699930095,255.21731163442345,243.72842362285076,246.1903381347656,194487,0.0,0.0
935,935.0,935.0,935.0,935.0,935.0,935.0,2022-04-20 00:00:00+05:30,247.4212953907231,252.02595539934313,243.5004696060593,246.1903381347656,162413,0.0,0.0
936,936.0,936.0,936.0,936.0,936.0,936.0,2022-04-21 00:00:00+05:30,246.82864013989476,253.7128408638535,246.82864013989476,250.521484375,167906,0.0,0.0
937,937.0,937.0,937.0,937.0,937.0,937.0,2022-04-22 00:00:00+05:30,249.56410517314055,253.25694965408948,247.74047277239103,249.33615112304688,134608,0.0,0.0
938,938.0,938.0,938.0,938.0,938.0,938.0,2022-04-25 00:00:00+05:30,246.19036170268936,248.83462298532297,244.5946834323941,245.59768676757812,91437,0.0,0.0
939,939.0,939.0,939.0,939.0,939.0,939.0,2022-04-26 00:00:00+05:30,246.82862495182917,251.43328504326905,246.78301745179976,248.15074157714844,79744,0.0,0.0
940,940.0,940.0,940.0,940.0,940.0,940.0,2022-04-27 00:00:00+05:30,245.2785310723047,248.92579547486687,244.3211352971998,247.8772125244141,103176,0.0,0.0
941,941.0,941.0,941.0,941.0,941.0,941.0,2022-04-28 00:00:00+05:30,246.37272476829472,249.65524051269512,245.5064883307105,246.41830444335935,55645,0.0,0.0
942,942.0,942.0,942.0,942.0,942.0,942.0,2022-04-29 00:00:00+05:30,247.10218993043904,248.6522885993169,242.90782984973015,244.68588256835935,142342,0.0,0.0
943,943.0,943.0,943.0,943.0,943.0,943.0,2022-05-02 00:00:00+05:30,241.81364772773335,244.3211420740464,239.26054587927183,243.7284393310547,82269,0.0,0.0
944,944.0,944.0,944.0,944.0,944.0,944.0,2022-05-04 00:00:00+05:30,243.728426419536,245.55205857479305,237.3001342028223,238.98699951171875,111221,0.0,0.0
945,945.0,945.0,945.0,945.0,945.0,945.0,2022-05-05 00:00:00+05:30,239.80763348451367,242.54308177521156,239.07819173756184,240.8562164306641,95867,0.0,0.0
946,946.0,946.0,946.0,946.0,946.0,946.0,2022-05-06 00:00:00+05:30,236.4339005967051,237.98399907758633,235.1117839643475,236.38832092285156,71138,0.0,0.0
947,947.0,947.0,947.0,947.0,947.0,947.0,2022-05-09 00:00:00+05:30,233.06020355366135,235.33974383132545,231.0997905669444,233.5616912841797,104915,0.0,0.0
948,948.0,948.0,948.0,948.0,948.0,948.0,2022-05-10 00:00:00+05:30,231.2821507267889,236.16037248037392,230.91742984808764,234.7926483154297,129411,0.0,0.0
949,949.0,949.0,949.0,949.0,949.0,949.0,2022-05-11 00:00:00+05:30,238.89582087219372,241.63126920279137,225.2185792192055,226.63189697265625,212202,0.0,0.0
950,950.0,950.0,950.0,950.0,950.0,950.0,2022-05-12 00:00:00+05:30,223.39494034528371,227.4981127189726,223.39494034528371,224.80825805664065,85563,0.0,0.0
951,951.0,951.0,951.0,951.0,951.0,951.0,2022-05-13 00:00:00+05:30,225.53773501843045,228.27318352604897,222.84786618870376,224.3523712158203,108482,0.0,0.0
