,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
3239,3239.0,3239.0,3239.0,3239.0,3239.0,3239.0,2015-06-24 00:00:00+05:30,56.996580850353816,57.23716636588142,55.64055825344387,56.84347915649414,115126,0.0,0.0
3240,3240.0,3240.0,3240.0,3240.0,3240.0,3240.0,2015-06-25 00:00:00+05:30,56.88722143884158,58.17762609628531,56.09985373570369,56.86534881591797,187930,0.0,0.0
3241,3241.0,3241.0,3241.0,3241.0,3241.0,3241.0,2015-06-26 00:00:00+05:30,57.193414110204024,57.30277054253711,55.99049335454008,56.4935302734375,101556,0.0,0.0
3242,3242.0,3242.0,3242.0,3242.0,3242.0,3242.0,2015-06-29 00:00:00+05:30,56.29669550977637,56.29669550977637,54.372024783211614,55.53120040893555,55552,0.0,0.0
3243,3243.0,3243.0,3243.0,3243.0,3243.0,3243.0,2015-06-30 00:00:00+05:30,56.16546953658331,57.21529545173644,55.11565029601815,56.88722610473633,132846,0.0,0.0
3244,3244.0,3244.0,3244.0,3244.0,3244.0,3244.0,2015-07-01 00:00:00+05:30,57.25903146553118,58.59318141857604,56.44979778387867,57.82768630981445,178110,0.0,0.0
3245,3245.0,3245.0,3245.0,3245.0,3245.0,3245.0,2015-07-02 00:00:00+05:30,58.15575616365863,58.17762878759407,56.90909669439139,57.71833038330078,102602,0.0,0.0
3246,3246.0,3246.0,3246.0,3246.0,3246.0,3246.0,2015-07-03 00:00:00+05:30,57.34652196048834,58.11201706924992,56.93096213320479,57.82768630981445,126852,0.0,0.0
3247,3247.0,3247.0,3247.0,3247.0,3247.0,3247.0,2015-07-06 00:00:00+05:30,58.2651134666627,58.2651134666627,56.27482480181127,57.740203857421875,42924,0.0,0.0
3248,3248.0,3248.0,3248.0,3248.0,3248.0,3248.0,2015-07-07 00:00:00+05:30,57.74019641512082,58.61504787595599,57.34651592757978,58.11201095581055,124404,0.0,0.0
3249,3249.0,3249.0,3249.0,3249.0,3249.0,3249.0,2015-07-08 00:00:00+05:30,58.22137403546494,59.18370941733466,57.34652247474923,57.71833038330078,122166,0.0,0.0
3250,3250.0,3250.0,3250.0,3250.0,3250.0,3250.0,2015-07-09 00:00:00+05:30,58.15575825679291,59.293067996492304,57.434008363060414,58.680667877197266,77008,0.0,0.0
3251,3251.0,3251.0,3251.0,3251.0,3251.0,3251.0,2015-07-10 00:00:00+05:30,58.98686829447724,59.38054882124715,58.30885700985119,58.702537536621094,135792,0.0,0.0
3252,3252.0,3252.0,3252.0,3252.0,3252.0,3252.0,2015-07-13 00:00:00+05:30,58.63693432689506,63.25177820612728,58.63693432689506,61.7645263671875,1048958,0.0,0.0
3253,3253.0,3253.0,3253.0,3253.0,3253.0,3253.0,2015-07-14 00:00:00+05:30,62.77060128445516,65.50451249022412,62.77060128445516,64.36720275878906,1657162,0.0,0.0
3254,3254.0,3254.0,3254.0,3254.0,3254.0,3254.0,2015-07-15 00:00:00+05:30,64.7390092625946,65.48263168272051,62.33316770216035,62.81433868408203,406174,0.0,0.0
3255,3255.0,3255.0,3255.0,3255.0,3255.0,3255.0,2015-07-16 00:00:00+05:30,63.40486750763815,65.39515620532654,62.94556908900422,65.13269805908203,539548,0.0,0.0
3256,3256.0,3256.0,3256.0,3256.0,3256.0,3256.0,2015-07-17 00:00:00+05:30,65.39514879370988,66.92613889924823,65.39514879370988,65.89818572998047,342032,0.0,0.0
3257,3257.0,3257.0,3257.0,3257.0,3257.0,3257.0,2015-07-20 00:00:00+05:30,65.89818843463543,68.2384189332717,65.28579503712054,67.75724792480469,494736,0.0,0.0
3258,3258.0,3258.0,3258.0,3258.0,3258.0,3258.0,2015-07-21 00:00:00+05:30,67.88847701496812,69.2007543026592,64.38907091445856,65.72322082519531,511514,0.0,0.0
3259,3259.0,3259.0,3259.0,3259.0,3259.0,3259.0,2015-07-22 00:00:00+05:30,65.22018970285696,67.36357346133701,64.73901865115505,66.68556213378906,226336,0.0,0.0
3260,3260.0,3260.0,3260.0,3260.0,3260.0,3260.0,2015-07-23 00:00:00+05:30,67.31983585227935,67.69165049575878,64.82650983452619,65.92007446289062,277774,0.0,0.0
3261,3261.0,3261.0,3261.0,3261.0,3261.0,3261.0,2015-07-24 00:00:00+05:30,66.33562299044483,67.97596981686125,65.17644723627922,65.5045166015625,273450,0.0,0.0
3262,3262.0,3262.0,3262.0,3262.0,3262.0,3262.0,2015-07-27 00:00:00+05:30,65.39516024212476,65.39516024212476,63.929781071880605,64.4984359741211,107344,0.0,0.0
3263,3263.0,3263.0,3263.0,3263.0,3263.0,3263.0,2015-07-28 00:00:00+05:30,65.0889439618704,66.70741767883301,63.95163449882297,65.61385345458984,192860,0.0,0.0
3264,3264.0,3264.0,3264.0,3264.0,3264.0,3264.0,2015-07-29 00:00:00+05:30,66.18251571573036,66.66368002438786,64.56404181463319,65.85444641113281,232030,0.0,0.0
3265,3265.0,3265.0,3265.0,3265.0,3265.0,3265.0,2015-07-30 00:00:00+05:30,65.87632059934703,69.06952323368412,65.87632059934703,68.17280578613281,367916,0.0,0.0
3266,3266.0,3266.0,3266.0,3266.0,3266.0,3266.0,2015-07-31 00:00:00+05:30,69.8787813908802,70.53492018328284,67.385455314668,67.73539733886719,585670,0.0,0.0
3267,3267.0,3267.0,3267.0,3267.0,3267.0,3267.0,2015-08-03 00:00:00+05:30,67.73539012150339,68.65398032823578,66.55433508135167,67.25421905517578,273514,0.0,0.0
3268,3268.0,3268.0,3268.0,3268.0,3268.0,3268.0,2015-08-04 00:00:00+05:30,66.5980849221488,70.86298691223715,66.5980849221488,70.20684814453125,821166,0.0,0.0
3269,3269.0,3269.0,3269.0,3269.0,3269.0,3269.0,2015-08-05 00:00:00+05:30,71.25664321266623,72.74389458390368,70.86296275607815,71.6940689086914,484066,0.0,0.0
3270,3270.0,3270.0,3270.0,3270.0,3270.0,3270.0,2015-08-06 00:00:00+05:30,72.13150544668707,72.13150544668707,69.59444136806819,70.00999450683594,188466,0.0,0.0
3271,3271.0,3271.0,3271.0,3271.0,3271.0,3271.0,2015-08-07 00:00:00+05:30,70.55677005402914,70.55677005402914,67.40730620123661,68.54460906982422,144246,0.0,0.0
3272,3272.0,3272.0,3272.0,3272.0,3272.0,3272.0,2015-08-10 00:00:00+05:30,67.38544530560533,70.8629790538878,67.38544530560533,69.44134521484375,189116,0.0,0.0
3273,3273.0,3273.0,3273.0,3273.0,3273.0,3273.0,2015-08-11 00:00:00+05:30,70.79736841067432,70.79736841067432,68.23842481044736,69.72566986083984,150786,0.0,0.0
3274,3274.0,3274.0,3274.0,3274.0,3274.0,3274.0,2015-08-12 00:00:00+05:30,69.72567719748442,71.51912583630367,68.67585783669526,69.20076751708984,263290,0.0,0.0
3275,3275.0,3275.0,3275.0,3275.0,3275.0,3275.0,2015-08-13 00:00:00+05:30,69.26638539875711,70.60052888967162,68.89457075974207,69.20076751708984,118122,0.0,0.0
3276,3276.0,3276.0,3276.0,3276.0,3276.0,3276.0,2015-08-14 00:00:00+05:30,69.5944369117135,71.4534962802112,69.02578212290268,70.35993194580078,207672,0.0,0.0
3277,3277.0,3277.0,3277.0,3277.0,3277.0,3277.0,2015-08-17 00:00:00+05:30,70.46928234884273,73.66248459239368,69.33197286854619,72.94073486328125,454472,0.0,0.0
3278,3278.0,3278.0,3278.0,3278.0,3278.0,3278.0,2015-08-18 00:00:00+05:30,73.05009563666681,73.40003754948438,71.30039274716582,71.584716796875,228862,0.0,0.0
3279,3279.0,3279.0,3279.0,3279.0,3279.0,3279.0,2015-08-19 00:00:00+05:30,72.13151095382682,72.13151095382682,70.20684012491056,70.6880111694336,149406,0.0,0.0
3280,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,2015-08-20 00:00:00+05:30,69.63818619107845,70.42555396787289,68.0197120621381,68.69772338867188,170974,0.0,0.0
3281,3281.0,3281.0,3281.0,3281.0,3281.0,3281.0,2015-08-21 00:00:00+05:30,67.77912198093827,69.70379938091358,65.65761099322938,69.06952667236328,223678,0.0,0.0
3282,3282.0,3282.0,3282.0,3282.0,3282.0,3282.0,2015-08-24 00:00:00+05:30,68.19467694565441,68.19467694565441,58.221374426228,60.64908218383789,476752,0.0,0.0
3283,3283.0,3283.0,3283.0,3283.0,3283.0,3283.0,2015-08-25 00:00:00+05:30,63.42674308078483,64.2141108815329,59.94920919161807,63.317386627197266,366480,0.0,0.0
3284,3284.0,3284.0,3284.0,3284.0,3284.0,3284.0,2015-08-26 00:00:00+05:30,63.38298341182752,64.69526055637539,61.28334532022029,62.09257888793945,156782,0.0,0.0
3285,3285.0,3285.0,3285.0,3285.0,3285.0,3285.0,2015-08-27 00:00:00+05:30,63.6454650838615,65.17645565288909,63.6454650838615,64.76090240478516,165126,0.0,0.0
3286,3286.0,3286.0,3286.0,3286.0,3286.0,3286.0,2015-08-28 00:00:00+05:30,66.88239479791781,67.21046411185381,65.00146940435455,65.65760803222656,118152,0.0,0.0
3287,3287.0,3287.0,3287.0,3287.0,3287.0,3287.0,2015-08-31 00:00:00+05:30,65.65762266923944,66.0513032638907,64.80463692318044,65.3951644897461,82038,0.0,0.0
3288,3288.0,3288.0,3288.0,3288.0,3288.0,3288.0,2015-09-01 00:00:00+05:30,65.81070379029858,67.05736986729114,64.6734008271177,65.70134735107422,168426,0.0,0.0
3289,3289.0,3289.0,3289.0,3289.0,3289.0,3289.0,2015-09-02 00:00:00+05:30,67.49478017224237,67.49478017224237,64.95771002814513,65.43888092041016,71064,0.0,0.0
3290,3290.0,3290.0,3290.0,3290.0,3290.0,3290.0,2015-09-03 00:00:00+05:30,65.43889100306308,69.11326441611014,65.43889100306308,67.80098724365234,199560,0.0,0.0
3291,3291.0,3291.0,3291.0,3291.0,3291.0,3291.0,2015-09-04 00:00:00+05:30,69.06953878747935,72.08778114597213,62.09259784092672,66.4012451171875,444482,0.0,0.0
3292,3292.0,3292.0,3292.0,3292.0,3292.0,3292.0,2015-09-07 00:00:00+05:30,66.05129222774026,67.05737284824589,64.08287623419834,65.28579711914062,105484,0.0,0.0
3293,3293.0,3293.0,3293.0,3293.0,3293.0,3293.0,2015-09-08 00:00:00+05:30,64.73900806660555,66.40122717620605,63.55795993003757,64.30158233642578,252894,0.0,0.0
3294,3294.0,3294.0,3294.0,3294.0,3294.0,3294.0,2015-09-09 00:00:00+05:30,65.08896773006303,65.78884508439735,64.3672110737507,65.3951644897461,60778,0.0,0.0
3295,3295.0,3295.0,3295.0,3295.0,3295.0,3295.0,2015-09-10 00:00:00+05:30,64.84835986281388,65.52637103103547,63.886024660137984,64.89210510253906,41958,0.0,0.0
3296,3296.0,3296.0,3296.0,3296.0,3296.0,3296.0,2015-09-11 00:00:00+05:30,65.50450732499553,66.22625715657121,64.08287361009579,64.43281555175781,53966,0.0,0.0
3297,3297.0,3297.0,3297.0,3297.0,3297.0,3297.0,2015-09-14 00:00:00+05:30,66.05129876007905,66.05129876007905,64.17036640086775,64.73902130126953,103222,0.0,0.0
3298,3298.0,3298.0,3298.0,3298.0,3298.0,3298.0,2015-09-15 00:00:00+05:30,64.84837515230844,66.81679126148474,64.73901870179864,65.67948150634766,155278,0.0,0.0
3299,3299.0,3299.0,3299.0,3299.0,3299.0,3299.0,2015-09-16 00:00:00+05:30,66.90427508697496,66.92614771199453,64.73901870179864,65.67948150634766,38470,0.0,0.0
3300,3300.0,3300.0,3300.0,3300.0,3300.0,3300.0,2015-09-18 00:00:00+05:30,65.76697161101144,66.92614730961067,65.24205531204997,66.16065216064453,82572,0.0,0.0
3301,3301.0,3301.0,3301.0,3301.0,3301.0,3301.0,2015-09-21 00:00:00+05:30,65.5701350012333,67.75726434316354,64.73902852113542,66.75119018554688,91746,0.0,0.0
3302,3302.0,3302.0,3302.0,3302.0,3302.0,3302.0,2015-09-22 00:00:00+05:30,67.36358110724944,67.36358110724944,65.61387770186634,65.92007446289062,66978,0.0,0.0
3303,3303.0,3303.0,3303.0,3303.0,3303.0,3303.0,2015-09-23 00:00:00+05:30,66.48871492684405,67.34169381631702,64.95772478050225,66.94801330566406,64236,0.0,0.0
3304,3304.0,3304.0,3304.0,3304.0,3304.0,3304.0,2015-09-24 00:00:00+05:30,67.14486086818637,67.36357377003714,65.70135438105368,66.42311096191406,105308,0.0,0.0
3305,3305.0,3305.0,3305.0,3305.0,3305.0,3305.0,2015-09-28 00:00:00+05:30,67.18860856088263,67.18860856088263,64.38907931066933,64.73902130126953,47522,0.0,0.0
3306,3306.0,3306.0,3306.0,3306.0,3306.0,3306.0,2015-09-29 00:00:00+05:30,65.37327905711005,66.70742897145668,64.32345989395162,65.48263549804688,77396,0.0,0.0
3307,3307.0,3307.0,3307.0,3307.0,3307.0,3307.0,2015-09-30 00:00:00+05:30,66.66367772014843,67.23233249671264,66.07315699703652,66.5543212890625,121834,0.0,0.0
3308,3308.0,3308.0,3308.0,3308.0,3308.0,3308.0,2015-10-01 00:00:00+05:30,67.12298668936845,67.363572210753,66.48872062360037,67.14485931396484,93222,0.0,0.0
3309,3309.0,3309.0,3309.0,3309.0,3309.0,3309.0,2015-10-05 00:00:00+05:30,66.92614553148229,69.55070025820709,66.92614553148229,69.13514709472656,199258,0.0,0.0
3310,3310.0,3310.0,3310.0,3310.0,3310.0,3310.0,2015-10-06 00:00:00+05:30,69.37573427798728,73.02823568892218,68.26029715744049,71.9784164428711,291896,0.0,0.0
3311,3311.0,3311.0,3311.0,3311.0,3311.0,3311.0,2015-10-07 00:00:00+05:30,71.82530227909875,72.61266991429157,70.18495582019156,71.584716796875,323968,0.0,0.0
3312,3312.0,3312.0,3312.0,3312.0,3312.0,3312.0,2015-10-08 00:00:00+05:30,72.70016528680323,72.70016528680323,70.2505848566484,72.19712829589844,426642,0.0,0.0
3313,3313.0,3313.0,3313.0,3313.0,3313.0,3313.0,2015-10-09 00:00:00+05:30,73.5750225945909,73.61876784702407,70.86298380844467,71.62847900390625,180008,0.0,0.0
3314,3314.0,3314.0,3314.0,3314.0,3314.0,3314.0,2015-10-12 00:00:00+05:30,71.51909985330431,72.13149314551643,69.68191330208164,70.11933898925781,84888,0.0,0.0
3315,3315.0,3315.0,3315.0,3315.0,3315.0,3315.0,2015-10-13 00:00:00+05:30,71.1691788490778,71.1691788490778,68.76333686375527,70.79737091064453,58534,0.0,0.0
3316,3316.0,3316.0,3316.0,3316.0,3316.0,3316.0,2015-10-14 00:00:00+05:30,70.42554430544605,72.39396014007033,69.57256544535963,70.92858123779297,124570,0.0,0.0
3317,3317.0,3317.0,3317.0,3317.0,3317.0,3317.0,2015-10-15 00:00:00+05:30,70.66612905074405,72.37208675287906,70.206830692604,70.88484191894531,77846,0.0,0.0
3318,3318.0,3318.0,3318.0,3318.0,3318.0,3318.0,2015-10-16 00:00:00+05:30,71.65033609579521,71.65033609579521,70.09747341532766,70.86296844482422,38456,0.0,0.0
3319,3319.0,3319.0,3319.0,3319.0,3319.0,3319.0,2015-10-19 00:00:00+05:30,70.86297209218031,71.30039784583575,69.68192389222811,70.49115753173828,69796,0.0,0.0
3320,3320.0,3320.0,3320.0,3320.0,3320.0,3320.0,2015-10-20 00:00:00+05:30,70.60051831019457,71.19104578376597,69.57257173066549,70.38180541992188,86278,0.0,0.0
3321,3321.0,3321.0,3321.0,3321.0,3321.0,3321.0,2015-10-21 00:00:00+05:30,70.88485463235246,71.73783363640425,70.05374157937288,70.8192367553711,82484,0.0,0.0
3322,3322.0,3322.0,3322.0,3322.0,3322.0,3322.0,2015-10-23 00:00:00+05:30,71.38788176628212,71.51911082748855,70.16308831933426,70.46929168701172,53406,0.0,0.0
3323,3323.0,3323.0,3323.0,3323.0,3323.0,3323.0,2015-10-26 00:00:00+05:30,71.30039974799733,71.4753673842924,69.5944419330643,70.29431915283203,61232,0.0,0.0
3324,3324.0,3324.0,3324.0,3324.0,3324.0,3324.0,2015-10-27 00:00:00+05:30,70.05372960508637,71.73782137425587,69.59443791766478,70.14122009277344,76370,0.0,0.0
3325,3325.0,3325.0,3325.0,3325.0,3325.0,3325.0,2015-10-28 00:00:00+05:30,70.29433091109263,71.01608754936113,70.03187941274929,70.4255599975586,66800,0.0,0.0
3326,3326.0,3326.0,3326.0,3326.0,3326.0,3326.0,2015-10-29 00:00:00+05:30,70.2943177273155,70.86297254562378,69.57256789900057,69.98812103271484,241870,0.0,0.0
3327,3327.0,3327.0,3327.0,3327.0,3327.0,3327.0,2015-10-30 00:00:00+05:30,71.30040648493758,73.05010971156182,68.67585164500123,69.5069580078125,666652,0.0,0.0
3328,3328.0,3328.0,3328.0,3328.0,3328.0,3328.0,2015-11-02 00:00:00+05:30,69.98812080371249,70.42554655873569,68.41338541579402,69.22262573242188,65184,0.0,0.0
3329,3329.0,3329.0,3329.0,3329.0,3329.0,3329.0,2015-11-03 00:00:00+05:30,69.5506988399054,69.96625199491181,68.43526176887616,68.82894897460938,47586,0.0,0.0
3330,3330.0,3330.0,3330.0,3330.0,3330.0,3330.0,2015-11-04 00:00:00+05:30,69.37572643045978,72.08776473813927,68.41338444341689,71.4753646850586,226454,0.0,0.0
3331,3331.0,3331.0,3331.0,3331.0,3331.0,3331.0,2015-11-05 00:00:00+05:30,72.08777103450015,72.08777103450015,69.37573248994313,70.16309356689453,77726,0.0,0.0
3332,3332.0,3332.0,3332.0,3332.0,3332.0,3332.0,2015-11-06 00:00:00+05:30,70.14122248780554,70.16308843588683,68.89455641615447,69.22262573242188,29718,0.0,0.0
3333,3333.0,3333.0,3333.0,3333.0,3333.0,3333.0,2015-11-09 00:00:00+05:30,68.89456675741974,70.49116833307382,65.72322955747502,69.83502960205078,61306,0.0,0.0
3334,3334.0,3334.0,3334.0,3334.0,3334.0,3334.0,2015-11-10 00:00:00+05:30,68.50087221470962,70.05372822168313,68.50087221470962,69.61630249023438,50556,0.0,0.0
3335,3335.0,3335.0,3335.0,3335.0,3335.0,3335.0,2015-11-13 00:00:00+05:30,69.98812592192485,70.64426460244289,68.28216802241305,70.16309356689453,37280,0.0,0.0
3336,3336.0,3336.0,3336.0,3336.0,3336.0,3336.0,2015-11-16 00:00:00+05:30,69.15703197649925,70.86299018140109,68.78521732114396,69.55071258544922,217740,0.0,0.0
3337,3337.0,3337.0,3337.0,3337.0,3337.0,3337.0,2015-11-17 00:00:00+05:30,69.33199510190971,70.55678877932174,69.33199510190971,69.90065002441406,36948,0.0,0.0
3338,3338.0,3338.0,3338.0,3338.0,3338.0,3338.0,2015-11-18 00:00:00+05:30,70.86297322909219,70.86297322909219,69.26637187246921,70.25057983398438,41998,0.0,0.0
3339,3339.0,3339.0,3339.0,3339.0,3339.0,3339.0,2015-11-19 00:00:00+05:30,69.81316396756056,70.55678653117755,68.85082181802147,69.57257843017578,52338,0.0,0.0
3340,3340.0,3340.0,3340.0,3340.0,3340.0,3340.0,2015-11-20 00:00:00+05:30,68.71960294090002,70.70988519660362,68.71960294090002,70.20684814453125,59780,0.0,0.0
3341,3341.0,3341.0,3341.0,3341.0,3341.0,3341.0,2015-11-23 00:00:00+05:30,69.98810909467629,70.84108783935042,69.28822533389504,70.09746551513672,81596,0.0,0.0
3342,3342.0,3342.0,3342.0,3342.0,3342.0,3342.0,2015-11-24 00:00:00+05:30,69.76939404606743,70.40365992975084,69.331968378067,69.52880859375,71786,0.0,0.0
3343,3343.0,3343.0,3343.0,3343.0,3343.0,3343.0,2015-11-26 00:00:00+05:30,69.13514993746882,69.44134666659286,68.58836768025155,68.74146270751953,112682,0.0,0.0
3344,3344.0,3344.0,3344.0,3344.0,3344.0,3344.0,2015-11-27 00:00:00+05:30,67.97597120996694,69.72567452733637,67.97597120996694,69.35386657714844,49990,0.0,0.0
3345,3345.0,3345.0,3345.0,3345.0,3345.0,3345.0,2015-11-30 00:00:00+05:30,69.1351593483156,72.0877839392073,68.06346731320603,69.55071258544922,144498,0.0,0.0
3346,3346.0,3346.0,3346.0,3346.0,3346.0,3346.0,2015-12-01 00:00:00+05:30,70.644250008831,70.644250008831,68.96015840689735,69.1570053100586,76276,0.0,0.0
3347,3347.0,3347.0,3347.0,3347.0,3347.0,3347.0,2015-12-02 00:00:00+05:30,69.11327987034007,69.72567335125457,68.47901376340968,68.80708312988281,75614,0.0,0.0
3348,3348.0,3348.0,3348.0,3348.0,3348.0,3348.0,2015-12-03 00:00:00+05:30,68.85080207595468,69.33197301275474,67.14484452654797,67.66975402832031,216236,0.0,0.0
3349,3349.0,3349.0,3349.0,3349.0,3349.0,3349.0,2015-12-04 00:00:00+05:30,67.38544503098245,69.13514821036746,66.16065147049537,66.9042739868164,89430,0.0,0.0
3350,3350.0,3350.0,3350.0,3350.0,3350.0,3350.0,2015-12-07 00:00:00+05:30,67.80099317087894,68.4571318144681,66.70742876489702,67.75724792480469,66202,0.0,0.0
3351,3351.0,3351.0,3351.0,3351.0,3351.0,3351.0,2015-12-08 00:00:00+05:30,67.97596498592178,68.12906668200861,66.18252325458309,66.88240051269531,123250,0.0,0.0
3352,3352.0,3352.0,3352.0,3352.0,3352.0,3352.0,2015-12-09 00:00:00+05:30,66.51058978130489,67.49479776554935,65.61386561629796,66.27000427246094,120362,0.0,0.0
3353,3353.0,3353.0,3353.0,3353.0,3353.0,3353.0,2015-12-10 00:00:00+05:30,66.81678707481761,68.85081425701465,64.93585490898869,68.56649017333984,59682,0.0,0.0
3354,3354.0,3354.0,3354.0,3354.0,3354.0,3354.0,2015-12-11 00:00:00+05:30,68.23840909882244,69.09138787764043,67.49478674484232,68.43524932861328,48090,0.0,0.0
3355,3355.0,3355.0,3355.0,3355.0,3355.0,3355.0,2015-12-14 00:00:00+05:30,66.9917519311668,70.60051442191616,66.9917519311668,69.98812103271484,105904,0.0,0.0
3356,3356.0,3356.0,3356.0,3356.0,3356.0,3356.0,2015-12-15 00:00:00+05:30,70.77549118651781,70.77549118651781,68.67584614772093,69.06952667236328,71458,0.0,0.0
3357,3357.0,3357.0,3357.0,3357.0,3357.0,3357.0,2015-12-16 00:00:00+05:30,71.73784476647167,71.73784476647167,66.70744711516421,67.84475708007812,123732,0.0,0.0
3358,3358.0,3358.0,3358.0,3358.0,3358.0,3358.0,2015-12-17 00:00:00+05:30,68.4133904188464,70.55678077995805,68.4133904188464,70.16309356689453,97234,0.0,0.0
3359,3359.0,3359.0,3359.0,3359.0,3359.0,3359.0,2015-12-18 00:00:00+05:30,70.184960710103,70.8192267168202,69.00391251232146,69.70379638671875,55846,0.0,0.0
3360,3360.0,3360.0,3360.0,3360.0,3360.0,3360.0,2015-12-21 00:00:00+05:30,70.66613081478576,71.25665156891812,69.39759214279964,70.70986938476562,91280,0.0,0.0
3361,3361.0,3361.0,3361.0,3361.0,3361.0,3361.0,2015-12-22 00:00:00+05:30,70.42554803892624,70.86297380314316,69.9881222747093,70.53490447998047,18674,0.0,0.0
3362,3362.0,3362.0,3362.0,3362.0,3362.0,3362.0,2015-12-23 00:00:00+05:30,70.4255528626098,71.03794630462342,68.58836586198105,69.92251586914062,71118,0.0,0.0
3363,3363.0,3363.0,3363.0,3363.0,3363.0,3363.0,2015-12-24 00:00:00+05:30,69.98812143005146,70.8629729479271,69.55069567111364,70.51303100585938,54304,0.0,0.0
3364,3364.0,3364.0,3364.0,3364.0,3364.0,3364.0,2015-12-28 00:00:00+05:30,72.63454706305596,75.14974512350038,72.17524869101388,73.4875259399414,346506,0.0,0.0
3365,3365.0,3365.0,3365.0,3365.0,3365.0,3365.0,2015-12-29 00:00:00+05:30,74.27489013307914,75.23722540214266,72.72202745991986,74.64669799804688,392522,0.0,0.0
3366,3366.0,3366.0,3366.0,3366.0,3366.0,3366.0,2015-12-30 00:00:00+05:30,74.36238708109252,74.53735473380102,72.83139675883473,73.29069519042969,124188,0.0,0.0
3367,3367.0,3367.0,3367.0,3367.0,3367.0,3367.0,2015-12-31 00:00:00+05:30,72.3064915057033,74.36239158519996,72.3064915057033,73.94683837890625,81128,0.0,0.0
3368,3368.0,3368.0,3368.0,3368.0,3368.0,3368.0,2016-01-01 00:00:00+05:30,73.88120872881953,74.4061249842881,72.9188733847729,73.81559753417969,112318,0.0,0.0
3369,3369.0,3369.0,3369.0,3369.0,3369.0,3369.0,2016-01-04 00:00:00+05:30,74.3623648574155,74.58107769523143,72.61266215488808,73.07196044921875,78216,0.0,0.0
3370,3370.0,3370.0,3370.0,3370.0,3370.0,3370.0,2016-01-05 00:00:00+05:30,73.48753446691177,74.3186408178333,71.34415071479538,72.50332641601562,122464,0.0,0.0
3371,3371.0,3371.0,3371.0,3371.0,3371.0,3371.0,2016-01-06 00:00:00+05:30,72.76578697115144,73.26882398840068,70.53491264554991,70.8192367553711,141238,0.0,0.0
3372,3372.0,3372.0,3372.0,3372.0,3372.0,3372.0,2016-01-07 00:00:00+05:30,69.98811189622815,69.98811189622815,68.15092529386945,68.43524932861328,141400,0.0,0.0
3373,3373.0,3373.0,3373.0,3373.0,3373.0,3373.0,2016-01-08 00:00:00+05:30,70.46929158372535,70.86297209218031,68.69771594650338,70.49115753173828,91610,0.0,0.0
3374,3374.0,3374.0,3374.0,3374.0,3374.0,3374.0,2016-01-11 00:00:00+05:30,70.29433235976128,70.33807761434767,68.36966130055765,68.9601821899414,64440,0.0,0.0
3375,3375.0,3375.0,3375.0,3375.0,3375.0,3375.0,2016-01-12 00:00:00+05:30,70.42555663473566,70.42555663473566,65.48264356085829,65.98568725585938,259434,0.0,0.0
3376,3376.0,3376.0,3376.0,3376.0,3376.0,3376.0,2016-01-13 00:00:00+05:30,67.34169440585858,68.01970566866305,62.989309429501475,65.19831085205078,159336,0.0,0.0
3377,3377.0,3377.0,3377.0,3377.0,3377.0,3377.0,2016-01-14 00:00:00+05:30,64.73900012384243,65.17642580035488,61.89573322651151,64.78274536132812,114480,0.0,0.0
3378,3378.0,3378.0,3378.0,3378.0,3378.0,3378.0,2016-01-15 00:00:00+05:30,65.0889589583478,67.36357173392643,62.092589623724365,63.84229278564453,141922,0.0,0.0
3379,3379.0,3379.0,3379.0,3379.0,3379.0,3379.0,2016-01-18 00:00:00+05:30,63.31738635926287,63.33925898480547,59.44616524880944,61.39271545410156,406394,0.0,0.0
3380,3380.0,3380.0,3380.0,3380.0,3380.0,3380.0,2016-01-19 00:00:00+05:30,60.97714818905039,63.011181974963634,59.62113233969561,61.152122497558594,133862,0.0,0.0
3381,3381.0,3381.0,3381.0,3381.0,3381.0,3381.0,2016-01-20 00:00:00+05:30,59.92732366809582,61.6114153607201,57.74019506707043,58.199493408203125,983440,0.0,0.0
3382,3382.0,3382.0,3382.0,3382.0,3382.0,3382.0,2016-01-21 00:00:00+05:30,58.92125266673057,65.11083160929562,58.17763015752934,62.836212158203125,572244,0.0,0.0
3383,3383.0,3383.0,3383.0,3383.0,3383.0,3383.0,2016-01-22 00:00:00+05:30,64.6952688082661,66.42310594197605,63.12054003870381,65.26392364501953,259036,0.0,0.0
3384,3384.0,3384.0,3384.0,3384.0,3384.0,3384.0,2016-01-25 00:00:00+05:30,68.67583083393622,69.06951127079313,66.31373486362253,68.04156494140625,177060,0.0,0.0
3385,3385.0,3385.0,3385.0,3385.0,3385.0,3385.0,2016-01-27 00:00:00+05:30,69.55071474609375,69.55071474609375,67.3635853515625,68.34779357910156,110200,0.0,0.0
3386,3386.0,3386.0,3386.0,3386.0,3386.0,3386.0,2016-01-28 00:00:00+05:30,68.58836812304091,69.48509236558388,67.93222941014432,69.2445068359375,101122,0.0,0.0
3387,3387.0,3387.0,3387.0,3387.0,3387.0,3387.0,2016-01-29 00:00:00+05:30,69.4850768124558,72.19711488379752,68.69770919830196,70.75360870361328,214874,0.0,0.0
