,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
536,536.0,536.0,536.0,536.0,536.0,2024-04-23 00:00:00+05:30,37.900001525878906,37.900001525878906,36.20000076293945,36.54999923706055,64059,0.0,0.0
537,537.0,537.0,537.0,537.0,537.0,2024-04-24 00:00:00+05:30,36.54999923706055,37.79999923706055,36.54999923706055,37.099998474121094,87218,0.0,0.0
538,538.0,538.0,538.0,538.0,538.0,2024-04-25 00:00:00+05:30,36.75,37.0,35.900001525878906,36.150001525878906,73096,0.0,0.0
539,539.0,539.0,539.0,539.0,539.0,2024-04-26 00:00:00+05:30,36.099998474121094,36.900001525878906,35.0,35.54999923706055,50715,0.0,0.0
540,540.0,540.0,540.0,540.0,540.0,2024-04-29 00:00:00+05:30,35.75,37.5,35.75,36.400001525878906,32155,0.0,0.0
541,541.0,541.0,541.0,541.0,541.0,2024-04-30 00:00:00+05:30,36.0,36.79999923706055,35.79999923706055,36.099998474121094,33746,0.0,0.0
542,542.0,542.0,542.0,542.0,542.0,2024-05-02 00:00:00+05:30,36.20000076293945,36.20000076293945,35.70000076293945,36.04999923706055,32188,0.0,0.0
543,543.0,543.0,543.0,543.0,543.0,2024-05-03 00:00:00+05:30,36.099998474121094,36.45000076293945,35.5,36.04999923706055,45868,0.0,0.0
544,544.0,544.0,544.0,544.0,544.0,2024-05-06 00:00:00+05:30,36.099998474121094,36.45000076293945,34.54999923706055,34.849998474121094,39606,0.0,0.0
545,545.0,545.0,545.0,545.0,545.0,2024-05-07 00:00:00+05:30,35.29999923706055,35.79999923706055,33.70000076293945,34.150001525878906,90191,0.0,0.0
546,546.0,546.0,546.0,546.0,546.0,2024-05-08 00:00:00+05:30,34.650001525878906,34.75,33.5,34.04999923706055,19923,0.0,0.0
547,547.0,547.0,547.0,547.0,547.0,2024-05-09 00:00:00+05:30,34.79999923706055,35.20000076293945,32.900001525878906,33.04999923706055,52892,0.0,0.0
548,548.0,548.0,548.0,548.0,548.0,2024-05-10 00:00:00+05:30,33.45000076293945,39.650001525878906,33.150001525878906,38.75,1094896,0.0,0.0
549,549.0,549.0,549.0,549.0,549.0,2024-05-13 00:00:00+05:30,39.0,39.95000076293945,36.54999923706055,39.04999923706055,485067,0.0,0.0
550,550.0,550.0,550.0,550.0,550.0,2024-05-14 00:00:00+05:30,38.95000076293945,39.0,36.099998474121094,36.400001525878906,544912,0.0,0.0
551,551.0,551.0,551.0,551.0,551.0,2024-05-15 00:00:00+05:30,36.400001525878906,37.5,36.0,36.70000076293945,123708,0.0,0.0
552,552.0,552.0,552.0,552.0,552.0,2024-05-16 00:00:00+05:30,37.0,37.0,35.349998474121094,36.349998474121094,73378,0.0,0.0
553,553.0,553.0,553.0,553.0,553.0,2024-05-17 00:00:00+05:30,36.5,36.95000076293945,35.75,36.349998474121094,72102,0.0,0.0
554,554.0,554.0,554.0,554.0,554.0,2024-05-21 00:00:00+05:30,37.25,37.400001525878906,36.25,36.849998474121094,73154,0.0,0.0
555,555.0,555.0,555.0,555.0,555.0,2024-05-22 00:00:00+05:30,39.79999923706055,43.900001525878906,37.45000076293945,41.349998474121094,4542813,0.0,0.0
556,556.0,556.0,556.0,556.0,556.0,2024-05-23 00:00:00+05:30,42.099998474121094,43.45000076293945,40.25,40.650001525878906,529993,0.0,0.0
557,557.0,557.0,557.0,557.0,557.0,2024-05-24 00:00:00+05:30,40.25,40.45000076293945,35.349998474121094,37.400001525878906,499961,0.0,0.0
558,558.0,558.0,558.0,558.0,558.0,2024-05-27 00:00:00+05:30,36.849998474121094,43.70000076293945,36.849998474121094,41.75,1721259,0.0,0.0
559,559.0,559.0,559.0,559.0,559.0,2024-05-28 00:00:00+05:30,41.75,42.400001525878906,40.5,40.79999923706055,279866,0.0,0.0
560,560.0,560.0,560.0,560.0,560.0,2024-05-29 00:00:00+05:30,40.95000076293945,41.0,39.70000076293945,40.25,101754,0.0,0.0
561,561.0,561.0,561.0,561.0,561.0,2024-05-30 00:00:00+05:30,39.849998474121094,42.0,39.54999923706055,40.650001525878906,219427,0.0,0.0
562,562.0,562.0,562.0,562.0,562.0,2024-05-31 00:00:00+05:30,41.25,42.0,40.0,40.29999923706055,136951,0.0,0.0
563,563.0,563.0,563.0,563.0,563.0,2024-06-03 00:00:00+05:30,42.45000076293945,43.5,39.150001525878906,39.75,151683,0.0,0.0
564,564.0,564.0,564.0,564.0,564.0,2024-06-04 00:00:00+05:30,40.349998474121094,40.349998474121094,35.099998474121094,36.20000076293945,124575,0.0,0.0
565,565.0,565.0,565.0,565.0,565.0,2024-06-05 00:00:00+05:30,36.599998474121094,38.900001525878906,36.599998474121094,38.099998474121094,130242,0.0,0.0
566,566.0,566.0,566.0,566.0,566.0,2024-06-06 00:00:00+05:30,38.650001525878906,39.900001525878906,38.099998474121094,39.400001525878906,98886,0.0,0.0
567,567.0,567.0,567.0,567.0,567.0,2024-06-07 00:00:00+05:30,39.95000076293945,40.900001525878906,39.0,40.25,128547,0.0,0.0
568,568.0,568.0,568.0,568.0,568.0,2024-06-10 00:00:00+05:30,40.849998474121094,40.849998474121094,38.400001525878906,39.31999969482422,143804,0.0,0.0
569,569.0,569.0,569.0,569.0,569.0,2024-06-11 00:00:00+05:30,39.25,41.79999923706055,38.54999923706055,40.380001068115234,125638,0.0,0.0
570,570.0,570.0,570.0,570.0,570.0,2024-06-12 00:00:00+05:30,40.29999923706055,41.630001068115234,39.5099983215332,39.84000015258789,153216,0.0,0.0
571,571.0,571.0,571.0,571.0,571.0,2024-06-13 00:00:00+05:30,40.349998474121094,42.0,37.77000045776367,40.84000015258789,379095,0.0,0.0
572,572.0,572.0,572.0,572.0,572.0,2024-06-14 00:00:00+05:30,40.79999923706055,41.779998779296875,39.220001220703125,40.0099983215332,123091,0.0,0.0
573,573.0,573.0,573.0,573.0,573.0,2024-06-18 00:00:00+05:30,40.04999923706055,40.79999923706055,39.29999923706055,40.380001068115234,85204,0.0,0.0
574,574.0,574.0,574.0,574.0,574.0,2024-06-19 00:00:00+05:30,40.900001525878906,41.79999923706055,39.38999938964844,40.029998779296875,90493,0.0,0.0
575,575.0,575.0,575.0,575.0,575.0,2024-06-20 00:00:00+05:30,39.5,41.5,39.5,40.25,137441,0.0,0.0
576,576.0,576.0,576.0,576.0,576.0,2024-06-21 00:00:00+05:30,40.5,40.90999984741211,39.11000061035156,39.529998779296875,113250,0.0,0.0
577,577.0,577.0,577.0,577.0,577.0,2024-06-24 00:00:00+05:30,39.25,40.099998474121094,38.70000076293945,38.900001525878906,112452,0.0,0.0
578,578.0,578.0,578.0,578.0,578.0,2024-06-25 00:00:00+05:30,39.380001068115234,40.349998474121094,38.70000076293945,39.04999923706055,96513,0.0,0.0
579,579.0,579.0,579.0,579.0,579.0,2024-06-26 00:00:00+05:30,39.4900016784668,46.86000061035156,39.20000076293945,46.86000061035156,2985905,0.0,0.0
580,580.0,580.0,580.0,580.0,580.0,2024-06-27 00:00:00+05:30,47.5,48.880001068115234,43.77000045776367,44.650001525878906,2225529,0.0,0.0
581,581.0,581.0,581.0,581.0,581.0,2024-06-28 00:00:00+05:30,45.0099983215332,45.939998626708984,43.900001525878906,44.16999816894531,437782,0.0,0.0
582,582.0,582.0,582.0,582.0,582.0,2024-07-01 00:00:00+05:30,44.40999984741211,47.189998626708984,44.40999984741211,44.75,615183,0.0,0.0
583,583.0,583.0,583.0,583.0,583.0,2024-07-02 00:00:00+05:30,45.400001525878906,45.97999954223633,43.79999923706055,43.959999084472656,179686,0.0,0.0
584,584.0,584.0,584.0,584.0,584.0,2024-07-03 00:00:00+05:30,45.29999923706055,45.5,43.16999816894531,43.59000015258789,169955,0.0,0.0
585,585.0,585.0,585.0,585.0,585.0,2024-07-04 00:00:00+05:30,44.0,45.0,43.29999923706055,44.04999923706055,247505,0.0,0.0
586,586.0,586.0,586.0,586.0,586.0,2024-07-05 00:00:00+05:30,43.310001373291016,45.5,43.310001373291016,44.04999923706055,176614,0.0,0.0
587,587.0,587.0,587.0,587.0,587.0,2024-07-08 00:00:00+05:30,45.119998931884766,45.119998931884766,43.630001068115234,43.959999084472656,130158,0.0,0.0
588,588.0,588.0,588.0,588.0,588.0,2024-07-09 00:00:00+05:30,43.75,44.88999938964844,43.04999923706055,43.369998931884766,93586,0.0,0.0
589,589.0,589.0,589.0,589.0,589.0,2024-07-10 00:00:00+05:30,43.369998931884766,44.0,42.099998474121094,42.529998779296875,133288,0.0,0.0
590,590.0,590.0,590.0,590.0,590.0,2024-07-11 00:00:00+05:30,42.41999816894531,43.9900016784668,41.900001525878906,42.34000015258789,167679,0.0,0.0
591,591.0,591.0,591.0,591.0,591.0,2024-07-12 00:00:00+05:30,42.650001525878906,43.380001068115234,40.70000076293945,41.880001068115234,100316,0.0,0.0
592,592.0,592.0,592.0,592.0,592.0,2024-07-15 00:00:00+05:30,42.939998626708984,44.25,41.599998474121094,43.40999984741211,162132,0.0,0.0
593,593.0,593.0,593.0,593.0,593.0,2024-07-16 00:00:00+05:30,43.88999938964844,47.70000076293945,43.59000015258789,44.93000030517578,807770,0.0,0.0
594,594.0,594.0,594.0,594.0,594.0,2024-07-18 00:00:00+05:30,45.4900016784668,45.689998626708984,42.79999923706055,43.150001525878906,204513,0.0,0.0
595,595.0,595.0,595.0,595.0,595.0,2024-07-19 00:00:00+05:30,43.5,43.70000076293945,41.5,42.130001068115234,117602,0.0,0.0
596,596.0,596.0,596.0,596.0,,2024-07-22 00:00:00+05:30,41.209999084472656,42.75,40.65999984741211,42.33000183105469,137899,0.0,0.0
597,597.0,597.0,597.0,597.0,,2024-07-23 00:00:00+05:30,42.95000076293945,43.040000915527344,40.5099983215332,42.27000045776367,96233,0.0,0.0
598,598.0,598.0,598.0,598.0,,2024-07-24 00:00:00+05:30,42.279998779296875,44.599998474121094,42.279998779296875,43.029998779296875,191875,0.0,0.0
599,599.0,599.0,599.0,599.0,,2024-07-25 00:00:00+05:30,42.61000061035156,45.400001525878906,42.61000061035156,44.0099983215332,198014,0.0,0.0
600,600.0,600.0,600.0,600.0,,2024-07-26 00:00:00+05:30,44.349998474121094,46.0,44.0,44.0099983215332,125801,0.0,0.0
601,601.0,601.0,601.0,,,2024-07-29 00:00:00+05:30,44.5,45.95000076293945,44.0,44.630001068115234,236875,0.0,0.0
602,602.0,602.0,602.0,,,2024-07-30 00:00:00+05:30,44.95000076293945,53.54999923706055,44.5099983215332,53.54999923706055,4460886,0.0,0.0
603,603.0,603.0,603.0,,,2024-07-31 00:00:00+05:30,58.0,64.26000213623047,55.349998474121094,64.26000213623047,9408942,0.0,0.0
604,604.0,604.0,604.0,,,2024-08-01 00:00:00+05:30,65.79000091552734,66.5999984741211,58.25,59.810001373291016,3568797,0.0,0.0
605,605.0,605.0,605.0,,,2024-08-02 00:00:00+05:30,56.7599983215332,62.5099983215332,56.540000915527344,59.45000076293945,747166,0.0,0.0
606,606.0,606.0,606.0,,,2024-08-05 00:00:00+05:30,56.470001220703125,56.470001220703125,56.470001220703125,56.470001220703125,66275,0.0,0.0
607,607.0,607.0,607.0,,,2024-08-06 00:00:00+05:30,54.02000045776367,56.650001525878906,53.63999938964844,53.63999938964844,162568,0.0,0.0
608,608.0,608.0,608.0,,,2024-08-07 00:00:00+05:30,53.650001525878906,55.75,50.95000076293945,54.16999816894531,236767,0.0,0.0
609,609.0,609.0,609.0,,,2024-08-08 00:00:00+05:30,54.9900016784668,54.9900016784668,51.459999084472656,51.90999984741211,133544,0.0,0.0
610,610.0,610.0,610.0,,,2024-08-09 00:00:00+05:30,51.90999984741211,53.4900016784668,50.0,51.90999984741211,74853,0.0,0.0
611,611.0,611.0,611.0,,,2024-08-12 00:00:00+05:30,53.0,54.5,52.25,54.5,196880,0.0,0.0
612,612.0,612.0,612.0,,,2024-08-13 00:00:00+05:30,56.779998779296875,56.779998779296875,51.77000045776367,52.81999969482422,150306,0.0,0.0
613,613.0,613.0,613.0,,,2024-08-14 00:00:00+05:30,53.4900016784668,54.0,50.20000076293945,50.56999969482422,41863,0.0,0.0
614,614.0,614.0,614.0,,,2024-08-16 00:00:00+05:30,50.9900016784668,51.18000030517578,48.040000915527344,49.2599983215332,114897,0.0,0.0
615,615.0,615.0,615.0,,,2024-08-19 00:00:00+05:30,49.25,51.0,49.0,50.72999954223633,75494,0.0,0.0
616,616.0,616.0,616.0,,,2024-08-20 00:00:00+05:30,51.0,52.0,50.599998474121094,51.310001373291016,51029,0.0,0.0
617,617.0,617.0,617.0,,,2024-08-21 00:00:00+05:30,50.11000061035156,52.0,49.11000061035156,51.630001068115234,50663,0.0,0.0
618,618.0,618.0,618.0,,,2024-08-22 00:00:00+05:30,51.9900016784668,52.5,50.650001525878906,51.529998779296875,66908,0.0,0.0
619,619.0,619.0,,,,2024-08-23 00:00:00+05:30,51.54999923706055,52.0,49.79999923706055,51.060001373291016,46684,0.0,0.0
620,620.0,620.0,,,,2024-08-26 00:00:00+05:30,51.060001373291016,51.47999954223633,48.5,49.29999923706055,90010,0.0,0.0
621,621.0,621.0,,,,2024-08-27 00:00:00+05:30,49.29999923706055,50.7400016784668,48.290000915527344,49.65999984741211,68446,0.0,0.0
622,622.0,622.0,,,,2024-08-28 00:00:00+05:30,49.65999984741211,50.0,48.25,49.060001373291016,50187,0.0,0.0
623,623.0,623.0,,,,2024-08-29 00:00:00+05:30,49.70000076293945,49.70000076293945,46.599998474121094,47.95000076293945,73325,0.0,0.0
624,624.0,624.0,,,,2024-08-30 00:00:00+05:30,47.810001373291016,48.880001068115234,47.0099983215332,47.970001220703125,48813,0.0,0.0
625,625.0,625.0,,,,2024-09-02 00:00:00+05:30,48.58000183105469,48.58000183105469,45.79999923706055,46.529998779296875,86473,0.0,0.0
626,626.0,626.0,,,,2024-09-03 00:00:00+05:30,46.5,47.4900016784668,45.900001525878906,46.41999816894531,87506,0.0,0.0
627,627.0,627.0,,,,2024-09-04 00:00:00+05:30,46.0,48.0,45.75,47.599998474121094,62696,0.0,0.0
628,628.0,628.0,,,,2024-09-05 00:00:00+05:30,47.25,48.70000076293945,46.61000061035156,47.5099983215332,40505,0.0,0.0
629,629.0,629.0,,,,2024-09-06 00:00:00+05:30,47.5099983215332,48.47999954223633,46.0,46.459999084472656,36371,0.0,0.0
630,630.0,630.0,,,,2024-09-09 00:00:00+05:30,48.0,48.779998779296875,45.29999923706055,48.779998779296875,122161,0.0,0.0
631,631.0,631.0,,,,2024-09-10 00:00:00+05:30,49.400001525878906,50.599998474121094,48.849998474121094,50.380001068115234,77782,0.0,0.0
632,632.0,632.0,,,,2024-09-11 00:00:00+05:30,50.380001068115234,50.9900016784668,48.06999969482422,49.09000015258789,33357,0.0,0.0
633,633.0,633.0,,,,2024-09-12 00:00:00+05:30,49.59000015258789,50.5,48.0,48.9900016784668,33173,0.0,0.0
634,634.0,634.0,,,,2024-09-13 00:00:00+05:30,48.9900016784668,50.0,48.0099983215332,48.59000015258789,37203,0.0,0.0
635,635.0,635.0,,,,2024-09-16 00:00:00+05:30,48.29999923706055,49.0,47.0,48.400001525878906,23480,0.0,0.0
636,636.0,636.0,,,,2024-09-17 00:00:00+05:30,48.400001525878906,49.0,46.5099983215332,48.0099983215332,22610,0.0,0.0
637,637.0,637.0,,,,2024-09-18 00:00:00+05:30,48.0099983215332,49.0,46.400001525878906,47.130001068115234,18934,0.0,0.0
638,638.0,638.0,,,,2024-09-19 00:00:00+05:30,47.099998474121094,48.45000076293945,45.0,45.119998931884766,48896,0.0,0.0
639,639.0,639.0,,,,2024-09-20 00:00:00+05:30,45.02000045776367,46.5,45.0,45.86000061035156,40967,0.0,0.0
640,640.0,640.0,,,,2024-09-23 00:00:00+05:30,45.5,46.0,45.099998474121094,45.439998626708984,19018,0.0,0.0
641,641.0,641.0,,,,2024-09-24 00:00:00+05:30,45.9900016784668,47.0,45.5,45.7400016784668,39552,0.0,0.0
642,642.0,642.0,,,,2024-09-25 00:00:00+05:30,46.7400016784668,46.7400016784668,45.0,45.38999938964844,26995,0.0,0.0
643,,,,,,2024-09-26 00:00:00+05:30,44.689998626708984,45.0,43.150001525878906,43.79999923706055,41391,0.0,0.0
644,,,,,,2024-09-27 00:00:00+05:30,43.119998931884766,43.900001525878906,41.61000061035156,42.459999084472656,77054,0.0,0.0
