,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1233,1233.0,1233.0,1233.0,1233.0,1233.0,2020-05-19 00:00:00+05:30,67.8499984741211,68.75,65.0,65.6500015258789,63364,0.0,0.0
1234,1234.0,1234.0,1234.0,1234.0,1234.0,2020-05-20 00:00:00+05:30,65.69999694824219,66.94999694824219,64.0999984741211,64.94999694824219,37721,0.0,0.0
1235,1235.0,1235.0,1235.0,1235.0,1235.0,2020-05-21 00:00:00+05:30,66.25,66.25,64.5,65.9000015258789,46187,0.0,0.0
1236,1236.0,1236.0,1236.0,1236.0,1236.0,2020-05-22 00:00:00+05:30,66.0,68.5,63.900001525878906,65.9000015258789,45085,0.0,0.0
1237,1237.0,1237.0,1237.0,1237.0,1237.0,2020-05-26 00:00:00+05:30,65.3499984741211,68.5999984741211,64.0999984741211,64.94999694824219,53823,0.0,0.0
1238,1238.0,1238.0,1238.0,1238.0,1238.0,2020-05-27 00:00:00+05:30,65.94999694824219,67.25,64.05000305175781,65.9000015258789,48868,0.0,0.0
1239,1239.0,1239.0,1239.0,1239.0,1239.0,2020-05-28 00:00:00+05:30,66.05000305175781,67.9000015258789,65.0,65.69999694824219,59995,0.0,0.0
1240,1240.0,1240.0,1240.0,1240.0,1240.0,2020-05-29 00:00:00+05:30,67.0,68.80000305175781,65.5,66.0,154754,0.0,0.0
1241,1241.0,1241.0,1241.0,1241.0,1241.0,2020-06-01 00:00:00+05:30,67.9000015258789,68.4000015258789,66.0,67.0,221568,0.0,0.0
1242,1242.0,1242.0,1242.0,1242.0,1242.0,2020-06-02 00:00:00+05:30,67.9000015258789,67.9000015258789,66.6500015258789,67.44999694824219,164658,0.0,0.0
1243,1243.0,1243.0,1243.0,1243.0,1243.0,2020-06-03 00:00:00+05:30,67.94999694824219,73.44999694824219,66.69999694824219,69.55000305175781,620142,0.0,0.0
1244,1244.0,1244.0,1244.0,1244.0,1244.0,2020-06-04 00:00:00+05:30,70.94999694824219,78.30000305175781,67.6500015258789,74.9000015258789,1458541,0.0,0.0
1245,1245.0,1245.0,1245.0,1245.0,1245.0,2020-06-05 00:00:00+05:30,78.69999694824219,89.8499984741211,75.0999984741211,87.55000305175781,2200988,0.0,0.0
1246,1246.0,1246.0,1246.0,1246.0,1246.0,2020-06-08 00:00:00+05:30,92.5,104.0,90.5500030517578,94.0,1694577,0.0,0.0
1247,1247.0,1247.0,1247.0,1247.0,1247.0,2020-06-09 00:00:00+05:30,94.0,94.0,84.0,88.1500015258789,733254,0.0,0.0
1248,1248.0,1248.0,1248.0,1248.0,1248.0,2020-06-10 00:00:00+05:30,88.0,93.1999969482422,82.5,83.69999694824219,429030,0.0,0.0
1249,1249.0,1249.0,1249.0,1249.0,1249.0,2020-06-11 00:00:00+05:30,83.5999984741211,87.0,81.0,81.80000305175781,357768,0.0,0.0
1250,1250.0,1250.0,1250.0,1250.0,1250.0,2020-06-12 00:00:00+05:30,78.0,80.9000015258789,75.75,80.30000305175781,282765,0.0,0.0
1251,1251.0,1251.0,1251.0,1251.0,1251.0,2020-06-15 00:00:00+05:30,80.0,83.0,78.0,78.8499984741211,144992,0.0,0.0
1252,1252.0,1252.0,1252.0,1252.0,1252.0,2020-06-16 00:00:00+05:30,80.1500015258789,82.5,75.0999984741211,77.25,169082,0.0,0.0
1253,1253.0,1253.0,1253.0,1253.0,1253.0,2020-06-17 00:00:00+05:30,77.5,79.5,76.1500015258789,76.8499984741211,163184,0.0,0.0
1254,1254.0,1254.0,1254.0,1254.0,1254.0,2020-06-18 00:00:00+05:30,77.94999694824219,82.5999984741211,76.1500015258789,79.75,365205,0.0,0.0
1255,1255.0,1255.0,1255.0,1255.0,1255.0,2020-06-19 00:00:00+05:30,79.9000015258789,82.5,79.9000015258789,80.69999694824219,228904,0.0,0.0
1256,1256.0,1256.0,1256.0,1256.0,1256.0,2020-06-22 00:00:00+05:30,81.0,82.5,80.0,81.44999694824219,349152,0.0,0.0
1257,1257.0,1257.0,1257.0,1257.0,1257.0,2020-06-23 00:00:00+05:30,82.0,82.94999694824219,80.0,80.9000015258789,354600,0.0,0.0
1258,1258.0,1258.0,1258.0,1258.0,1258.0,2020-06-24 00:00:00+05:30,81.80000305175781,85.5,79.19999694824219,79.69999694824219,579081,0.0,0.0
1259,1259.0,1259.0,1259.0,1259.0,1259.0,2020-06-25 00:00:00+05:30,78.0,81.1500015258789,77.75,79.4000015258789,161145,0.0,0.0
1260,1260.0,1260.0,1260.0,1260.0,1260.0,2020-06-26 00:00:00+05:30,81.0,81.3499984741211,78.0,78.55000305175781,172040,0.0,0.0
1261,1261.0,1261.0,1261.0,1261.0,1261.0,2020-06-29 00:00:00+05:30,79.0,80.0,76.0999984741211,76.69999694824219,137432,0.0,0.0
1262,1262.0,1262.0,1262.0,1262.0,1262.0,2020-06-30 00:00:00+05:30,76.69999694824219,77.94999694824219,74.5,75.0999984741211,116653,0.0,0.0
1263,1263.0,1263.0,1263.0,1263.0,1263.0,2020-07-01 00:00:00+05:30,75.80000305175781,75.80000305175781,73.0,73.8499984741211,114204,0.0,0.0
1264,1264.0,1264.0,1264.0,1264.0,1264.0,2020-07-02 00:00:00+05:30,73.94999694824219,74.9000015258789,72.1500015258789,72.8499984741211,177308,0.0,0.0
1265,1265.0,1265.0,1265.0,1265.0,1265.0,2020-07-03 00:00:00+05:30,73.05000305175781,74.0,72.0,73.19999694824219,140272,0.0,0.0
1266,1266.0,1266.0,1266.0,1266.0,1266.0,2020-07-06 00:00:00+05:30,73.19999694824219,80.05000305175781,73.0,78.5,525564,0.0,0.0
1267,1267.0,1267.0,1267.0,1267.0,1267.0,2020-07-07 00:00:00+05:30,78.8499984741211,79.25,76.19999694824219,76.44999694824219,178104,0.0,0.0
1268,1268.0,1268.0,1268.0,1268.0,1268.0,2020-07-08 00:00:00+05:30,79.0,79.75,77.0,77.55000305175781,226985,0.0,0.0
1269,1269.0,1269.0,1269.0,1269.0,1269.0,2020-07-09 00:00:00+05:30,77.5999984741211,78.4000015258789,76.4000015258789,76.69999694824219,84646,0.0,0.0
1270,1270.0,1270.0,1270.0,1270.0,1270.0,2020-07-10 00:00:00+05:30,77.5,77.5,75.05000305175781,75.19999694824219,89586,0.0,0.0
1271,1271.0,1271.0,1271.0,1271.0,1271.0,2020-07-13 00:00:00+05:30,75.25,76.69999694824219,73.5999984741211,74.05000305175781,96773,0.0,0.0
1272,1272.0,1272.0,1272.0,1272.0,1272.0,2020-07-14 00:00:00+05:30,74.05000305175781,74.05000305175781,72.5,72.80000305175781,80017,0.0,0.0
1273,1273.0,1273.0,1273.0,1273.0,1273.0,2020-07-15 00:00:00+05:30,73.05000305175781,73.44999694824219,71.6500015258789,71.80000305175781,79358,0.0,0.0
1274,1274.0,1274.0,1274.0,1274.0,1274.0,2020-07-16 00:00:00+05:30,72.3499984741211,72.44999694824219,69.19999694824219,70.80000305175781,89128,0.0,0.0
1275,1275.0,1275.0,1275.0,1275.0,1275.0,2020-07-17 00:00:00+05:30,70.30000305175781,74.25,69.75,72.55000305175781,142709,0.0,0.0
1276,1276.0,1276.0,1276.0,1276.0,1276.0,2020-07-20 00:00:00+05:30,72.1500015258789,74.0,71.6500015258789,72.4000015258789,79748,0.0,0.0
1277,1277.0,1277.0,1277.0,1277.0,1277.0,2020-07-21 00:00:00+05:30,73.0,75.80000305175781,71.8499984741211,73.05000305175781,134496,0.0,0.0
1278,1278.0,1278.0,1278.0,1278.0,1278.0,2020-07-22 00:00:00+05:30,73.05000305175781,77.9000015258789,71.0,74.0999984741211,471091,0.0,0.0
1279,1279.0,1279.0,1279.0,1279.0,1279.0,2020-07-23 00:00:00+05:30,74.30000305175781,76.80000305175781,73.0,74.69999694824219,186664,0.0,0.0
1280,1280.0,1280.0,1280.0,1280.0,1280.0,2020-07-24 00:00:00+05:30,73.6500015258789,75.0999984741211,72.05000305175781,72.3499984741211,186879,0.0,0.0
1281,1281.0,1281.0,1281.0,1281.0,1281.0,2020-07-27 00:00:00+05:30,74.6500015258789,79.8499984741211,73.94999694824219,74.5999984741211,1469796,0.0,0.0
1282,1282.0,1282.0,1282.0,1282.0,1282.0,2020-07-28 00:00:00+05:30,75.5,76.0,73.0,73.30000305175781,222224,0.0,0.0
1283,1283.0,1283.0,1283.0,1283.0,1283.0,2020-07-29 00:00:00+05:30,74.25,75.25,72.19999694824219,72.6500015258789,329628,0.0,0.0
1284,1284.0,1284.0,1284.0,1284.0,1284.0,2020-07-30 00:00:00+05:30,71.8499984741211,72.9000015258789,68.80000305175781,69.19999694824219,358021,0.0,0.0
1285,1285.0,1285.0,1285.0,1285.0,1285.0,2020-07-31 00:00:00+05:30,69.94999694824219,70.0,66.80000305175781,67.0999984741211,288077,0.0,0.0
1286,1286.0,1286.0,1286.0,1286.0,1286.0,2020-08-03 00:00:00+05:30,66.80000305175781,68.1500015258789,65.0,67.80000305175781,163820,0.0,0.0
1287,1287.0,1287.0,1287.0,1287.0,1287.0,2020-08-04 00:00:00+05:30,68.8499984741211,68.8499984741211,66.0,67.30000305175781,248154,0.0,0.0
1288,1288.0,1288.0,1288.0,1288.0,1288.0,2020-08-05 00:00:00+05:30,68.25,71.8499984741211,67.5999984741211,70.30000305175781,375270,0.0,0.0
1289,1289.0,1289.0,1289.0,1289.0,1289.0,2020-08-06 00:00:00+05:30,71.0,72.3499984741211,70.8499984741211,71.3499984741211,170524,0.0,0.0
1290,1290.0,1290.0,1290.0,1290.0,1290.0,2020-08-07 00:00:00+05:30,71.5,73.69999694824219,68.05000305175781,71.44999694824219,455071,0.0,0.0
1291,1291.0,1291.0,1291.0,1291.0,1291.0,2020-08-10 00:00:00+05:30,69.05000305175781,71.0,69.05000305175781,70.5,207869,0.0,0.0
1292,1292.0,1292.0,1292.0,1292.0,1292.0,2020-08-11 00:00:00+05:30,70.5,77.0999984741211,69.4000015258789,76.1500015258789,791721,0.0,0.0
1293,1293.0,1293.0,1293.0,1293.0,1293.0,2020-08-12 00:00:00+05:30,76.5,80.5,74.69999694824219,77.4000015258789,1122609,0.0,0.0
1294,1294.0,1294.0,1294.0,1294.0,1294.0,2020-08-13 00:00:00+05:30,80.4000015258789,82.30000305175781,79.1500015258789,80.5999984741211,773097,0.0,0.0
1295,1295.0,1295.0,1295.0,1295.0,1295.0,2020-08-14 00:00:00+05:30,81.25,81.8499984741211,74.69999694824219,75.4000015258789,440887,0.0,0.0
1296,1296.0,1296.0,1296.0,1296.0,1296.0,2020-08-17 00:00:00+05:30,77.30000305175781,77.30000305175781,73.6500015258789,74.44999694824219,209033,0.0,0.0
1297,1297.0,1297.0,1297.0,1297.0,1297.0,2020-08-18 00:00:00+05:30,75.75,76.25,73.75,74.94999694824219,267243,0.0,0.0
1298,1298.0,1298.0,1298.0,1298.0,1298.0,2020-08-19 00:00:00+05:30,75.9000015258789,79.75,75.05000305175781,78.0,463732,0.0,0.0
1299,1299.0,1299.0,1299.0,1299.0,1299.0,2020-08-20 00:00:00+05:30,77.0999984741211,81.30000305175781,76.0999984741211,80.19999694824219,517379,0.0,0.0
1300,1300.0,1300.0,1300.0,1300.0,1300.0,2020-08-21 00:00:00+05:30,81.19999694824219,81.44999694824219,78.05000305175781,78.5,304989,0.0,0.0
1301,1301.0,1301.0,1301.0,1301.0,1301.0,2020-08-24 00:00:00+05:30,80.4000015258789,80.5,79.0,79.1500015258789,250001,0.0,0.0
1302,1302.0,1302.0,1302.0,1302.0,1302.0,2020-08-25 00:00:00+05:30,79.5999984741211,79.5999984741211,77.5999984741211,77.8499984741211,191130,0.0,0.0
1303,1303.0,1303.0,1303.0,1303.0,1303.0,2020-08-26 00:00:00+05:30,78.75,89.9000015258789,77.44999694824219,84.75,2276013,0.0,0.0
1304,1304.0,1304.0,1304.0,1304.0,1304.0,2020-08-27 00:00:00+05:30,86.5999984741211,89.0,85.5,88.1500015258789,1133358,0.0,0.0
1305,1305.0,1305.0,1305.0,1305.0,1305.0,2020-08-28 00:00:00+05:30,88.1500015258789,89.69999694824219,86.5,87.05000305175781,465493,0.0,0.0
1306,1306.0,1306.0,1306.0,1306.0,1306.0,2020-08-31 00:00:00+05:30,85.0,85.0,78.0999984741211,79.4000015258789,564755,0.0,0.0
1307,1307.0,1307.0,1307.0,1307.0,1307.0,2020-09-01 00:00:00+05:30,79.4000015258789,81.44999694824219,77.3499984741211,80.3499984741211,168852,0.0,0.0
1308,1308.0,1308.0,1308.0,1308.0,1308.0,2020-09-02 00:00:00+05:30,80.5,81.5,78.25,79.19999694824219,135946,0.0,0.0
1309,1309.0,1309.0,1309.0,1309.0,1309.0,2020-09-03 00:00:00+05:30,80.1500015258789,82.0,79.25,80.3499984741211,123035,0.0,0.0
1310,1310.0,1310.0,1310.0,1310.0,1310.0,2020-09-04 00:00:00+05:30,78.0,82.0,76.5,79.9000015258789,159720,0.0,0.0
1311,1311.0,1311.0,1311.0,1311.0,1311.0,2020-09-07 00:00:00+05:30,81.0,81.5,79.25,80.0,80679,0.0,0.0
1312,1312.0,1312.0,1312.0,1312.0,1312.0,2020-09-08 00:00:00+05:30,80.0,82.4000015258789,79.55000305175781,80.0999984741211,208130,0.0,0.0
1313,1313.0,1313.0,1313.0,1313.0,1313.0,2020-09-09 00:00:00+05:30,79.5,79.8499984741211,77.0,78.5,141022,0.0,0.0
1314,1314.0,1314.0,1314.0,1314.0,1314.0,2020-09-10 00:00:00+05:30,78.80000305175781,80.30000305175781,78.0999984741211,78.30000305175781,89191,0.0,0.0
1315,1315.0,1315.0,1315.0,1315.0,1315.0,2020-09-11 00:00:00+05:30,79.55000305175781,79.55000305175781,76.9000015258789,77.19999694824219,102963,0.0,0.0
1316,1316.0,1316.0,1316.0,1316.0,1316.0,2020-09-14 00:00:00+05:30,78.3499984741211,79.0,76.69999694824219,77.75,168693,0.0,0.0
1317,1317.0,1317.0,1317.0,1317.0,1317.0,2020-09-15 00:00:00+05:30,77.75,79.25,76.94999694824219,77.30000305175781,158172,0.0,0.0
1318,1318.0,1318.0,1318.0,1318.0,1318.0,2020-09-16 00:00:00+05:30,77.94999694824219,78.5999984741211,77.6500015258789,77.94999694824219,116973,0.0,0.0
1319,1319.0,1319.0,1319.0,1319.0,1319.0,2020-09-17 00:00:00+05:30,77.80000305175781,79.1500015258789,76.5,77.6500015258789,108127,0.0,0.0
1320,1320.0,1320.0,1320.0,1320.0,1320.0,2020-09-18 00:00:00+05:30,77.5,78.44999694824219,76.44999694824219,76.80000305175781,84051,0.0,0.0
1321,1321.0,1321.0,1321.0,1321.0,1321.0,2020-09-21 00:00:00+05:30,77.5,77.5,71.0999984741211,72.0,154509,0.0,0.0
1322,1322.0,1322.0,1322.0,1322.0,1322.0,2020-09-22 00:00:00+05:30,70.69999694824219,74.69999694824219,70.05000305175781,72.69999694824219,134061,0.0,0.0
1323,1323.0,1323.0,1323.0,1323.0,1323.0,2020-09-23 00:00:00+05:30,74.3499984741211,74.3499984741211,71.1500015258789,72.30000305175781,62819,0.0,0.0
1324,1324.0,1324.0,1324.0,1324.0,1324.0,2020-09-24 00:00:00+05:30,72.30000305175781,72.30000305175781,70.1500015258789,70.80000305175781,58283,0.0,0.0
1325,1325.0,1325.0,1325.0,1325.0,1325.0,2020-09-25 00:00:00+05:30,70.30000305175781,73.19999694824219,70.30000305175781,72.80000305175781,56875,0.0,0.0
1326,1326.0,1326.0,1326.0,1326.0,1326.0,2020-09-28 00:00:00+05:30,75.44999694824219,76.55000305175781,74.55000305175781,75.69999694824219,179141,0.0,0.0
1327,1327.0,1327.0,1327.0,1327.0,1327.0,2020-09-29 00:00:00+05:30,76.5,76.5,74.75,75.0999984741211,63301,0.0,0.0
1328,1328.0,1328.0,1328.0,1328.0,1328.0,2020-09-30 00:00:00+05:30,74.30000305175781,76.94999694824219,74.30000305175781,75.05000305175781,105376,0.0,0.0
1329,1329.0,1329.0,1329.0,1329.0,1329.0,2020-10-01 00:00:00+05:30,81.9000015258789,83.69999694824219,78.30000305175781,80.4000015258789,694725,0.0,0.0
1330,1330.0,1330.0,1330.0,1330.0,1330.0,2020-10-05 00:00:00+05:30,81.69999694824219,81.69999694824219,78.0,78.25,122018,0.0,0.0
1331,1331.0,1331.0,1331.0,1331.0,1331.0,2020-10-06 00:00:00+05:30,78.69999694824219,78.69999694824219,76.30000305175781,76.75,128145,0.0,0.0
1332,1332.0,1332.0,1332.0,1332.0,1332.0,2020-10-07 00:00:00+05:30,76.0999984741211,79.5,76.0999984741211,76.69999694824219,122316,0.0,0.0
1333,1333.0,1333.0,1333.0,1333.0,1333.0,2020-10-08 00:00:00+05:30,77.0999984741211,77.9000015258789,76.4000015258789,76.5999984741211,58423,0.0,0.0
1334,1334.0,1334.0,1334.0,1334.0,1334.0,2020-10-09 00:00:00+05:30,76.8499984741211,77.6500015258789,75.0999984741211,75.9000015258789,92034,0.0,0.0
1335,1335.0,1335.0,1335.0,1335.0,1335.0,2020-10-12 00:00:00+05:30,76.9000015258789,76.94999694824219,74.5,74.80000305175781,52875,0.0,0.0
1336,1336.0,1336.0,1336.0,1336.0,1336.0,2020-10-13 00:00:00+05:30,75.19999694824219,75.55000305175781,74.0999984741211,74.80000305175781,47955,0.0,0.0
1337,1337.0,1337.0,1337.0,1337.0,1337.0,2020-10-14 00:00:00+05:30,75.44999694824219,76.44999694824219,74.30000305175781,75.80000305175781,56362,0.0,0.0
1338,1338.0,1338.0,1338.0,1338.0,1338.0,2020-10-15 00:00:00+05:30,76.5,77.5999984741211,74.25,75.4000015258789,107251,0.0,0.0
1339,1339.0,1339.0,1339.0,1339.0,1339.0,2020-10-16 00:00:00+05:30,75.69999694824219,75.9000015258789,74.30000305175781,74.44999694824219,48591,0.0,0.0
1340,1340.0,1340.0,1340.0,1340.0,1340.0,2020-10-19 00:00:00+05:30,74.5,76.05000305175781,74.3499984741211,74.5999984741211,62612,0.0,0.0
1341,1341.0,1341.0,1341.0,1341.0,1341.0,2020-10-20 00:00:00+05:30,74.4000015258789,75.6500015258789,72.30000305175781,73.5,77080,0.0,0.0
1342,1342.0,1342.0,1342.0,1342.0,1342.0,2020-10-21 00:00:00+05:30,74.80000305175781,74.80000305175781,72.5,73.0999984741211,62422,0.0,0.0
1343,1343.0,1343.0,1343.0,1343.0,1343.0,2020-10-22 00:00:00+05:30,73.30000305175781,74.19999694824219,68.80000305175781,73.19999694824219,90796,0.0,0.0
1344,1344.0,1344.0,1344.0,1344.0,1344.0,2020-10-23 00:00:00+05:30,73.8499984741211,73.8499984741211,72.5,72.8499984741211,60307,0.0,0.0
1345,1345.0,1345.0,1345.0,1345.0,1345.0,2020-10-26 00:00:00+05:30,72.9000015258789,73.0,71.05000305175781,71.9000015258789,72166,0.0,0.0
1346,1346.0,1346.0,1346.0,1346.0,1346.0,2020-10-27 00:00:00+05:30,71.9000015258789,72.3499984741211,71.19999694824219,71.69999694824219,40689,0.0,0.0
1347,1347.0,1347.0,1347.0,1347.0,1347.0,2020-10-28 00:00:00+05:30,71.69999694824219,72.19999694824219,71.0,71.0999984741211,66373,0.0,0.0
1348,1348.0,1348.0,1348.0,1348.0,1348.0,2020-10-29 00:00:00+05:30,70.9000015258789,72.69999694824219,70.1500015258789,72.05000305175781,52864,0.0,0.0
1349,1349.0,1349.0,1349.0,1349.0,1349.0,2020-10-30 00:00:00+05:30,72.30000305175781,72.30000305175781,70.5,71.1500015258789,42744,0.0,0.0
1350,1350.0,1350.0,1350.0,1350.0,1350.0,2020-11-02 00:00:00+05:30,71.9000015258789,71.9000015258789,70.4000015258789,70.75,40265,0.0,0.0
1351,1351.0,1351.0,1351.0,1351.0,1351.0,2020-11-03 00:00:00+05:30,71.75,73.69999694824219,70.6500015258789,70.94999694824219,89990,0.0,0.0
1352,1352.0,1352.0,1352.0,1352.0,1352.0,2020-11-04 00:00:00+05:30,75.0,76.0,71.5,71.75,164476,0.0,0.0
1353,1353.0,1353.0,1353.0,1353.0,1353.0,2020-11-05 00:00:00+05:30,73.80000305175781,76.1500015258789,72.55000305175781,75.1500015258789,220066,0.0,0.0
1354,1354.0,1354.0,1354.0,1354.0,1354.0,2020-11-06 00:00:00+05:30,74.94999694824219,74.94999694824219,73.5,73.69999694824219,51643,0.0,0.0
1355,1355.0,1355.0,1355.0,1355.0,1355.0,2020-11-09 00:00:00+05:30,74.8499984741211,74.9000015258789,73.0999984741211,73.55000305175781,49759,0.0,0.0
1356,1356.0,1356.0,1356.0,1356.0,1356.0,2020-11-10 00:00:00+05:30,74.4000015258789,76.8499984741211,73.55000305175781,74.19999694824219,196456,0.0,0.0
1357,1357.0,1357.0,1357.0,1357.0,1357.0,2020-11-11 00:00:00+05:30,74.0,74.30000305175781,72.80000305175781,73.1500015258789,60410,0.0,0.0
1358,1358.0,1358.0,1358.0,1358.0,1358.0,2020-11-12 00:00:00+05:30,73.3499984741211,74.5,73.05000305175781,73.8499984741211,47741,0.0,0.0
1359,1359.0,1359.0,1359.0,1359.0,1359.0,2020-11-13 00:00:00+05:30,73.8499984741211,77.69999694824219,73.0,75.9000015258789,256780,0.0,0.0
1360,1360.0,1360.0,1360.0,1360.0,1360.0,2020-11-14 00:00:00+05:30,76.9000015258789,76.9000015258789,73.0,75.80000305175781,47958,0.0,0.0
1361,1361.0,1361.0,1361.0,1361.0,1361.0,2020-11-17 00:00:00+05:30,76.19999694824219,77.0999984741211,75.5999984741211,76.0999984741211,102650,0.0,0.0
1362,1362.0,1362.0,1362.0,1362.0,1362.0,2020-11-18 00:00:00+05:30,76.0999984741211,76.80000305175781,75.0,76.19999694824219,114771,0.0,0.0
1363,1363.0,1363.0,1363.0,1363.0,1363.0,2020-11-19 00:00:00+05:30,75.0999984741211,77.80000305175781,75.0999984741211,76.44999694824219,116667,0.0,0.0
1364,1364.0,1364.0,1364.0,1364.0,1364.0,2020-11-20 00:00:00+05:30,76.05000305175781,77.0,75.0,75.19999694824219,76943,0.0,0.0
1365,1365.0,1365.0,1365.0,1365.0,1365.0,2020-11-23 00:00:00+05:30,74.44999694824219,76.0,74.0,75.5,75723,0.0,0.0
1366,1366.0,1366.0,1366.0,1366.0,1366.0,2020-11-24 00:00:00+05:30,76.5999984741211,76.5999984741211,74.25,75.44999694824219,88209,0.0,0.0
1367,1367.0,1367.0,1367.0,1367.0,1367.0,2020-11-25 00:00:00+05:30,75.05000305175781,78.30000305175781,75.05000305175781,77.30000305175781,291492,0.0,0.0
1368,1368.0,1368.0,1368.0,1368.0,1368.0,2020-11-26 00:00:00+05:30,77.30000305175781,77.94999694824219,76.30000305175781,77.0999984741211,58432,0.0,0.0
1369,1369.0,1369.0,1369.0,1369.0,1369.0,2020-11-27 00:00:00+05:30,77.6500015258789,78.94999694824219,76.5999984741211,77.6500015258789,145654,0.0,0.0
1370,1370.0,1370.0,1370.0,1370.0,1370.0,2020-12-01 00:00:00+05:30,77.5,81.69999694824219,77.5,79.75,213864,0.0,0.0
1371,1371.0,1371.0,1371.0,1371.0,1371.0,2020-12-02 00:00:00+05:30,80.4000015258789,81.69999694824219,79.4000015258789,80.0999984741211,291613,0.0,0.0
1372,1372.0,1372.0,1372.0,1372.0,1372.0,2020-12-03 00:00:00+05:30,81.0,81.30000305175781,79.1500015258789,79.55000305175781,241882,0.0,0.0
1373,1373.0,1373.0,1373.0,1373.0,1373.0,2020-12-04 00:00:00+05:30,80.9000015258789,84.9000015258789,79.19999694824219,82.19999694824219,417443,0.0,0.0
1374,1374.0,1374.0,1374.0,1374.0,1374.0,2020-12-07 00:00:00+05:30,82.75,84.8499984741211,79.55000305175781,80.0,1133540,0.0,0.0
1375,1375.0,1375.0,1375.0,1375.0,1375.0,2020-12-08 00:00:00+05:30,80.9000015258789,82.30000305175781,79.0999984741211,79.8499984741211,375794,0.0,0.0
1376,1376.0,1376.0,1376.0,1376.0,1376.0,2020-12-09 00:00:00+05:30,81.4000015258789,83.94999694824219,80.5,81.44999694824219,616165,0.0,0.0
1377,1377.0,1377.0,1377.0,1377.0,1377.0,2020-12-10 00:00:00+05:30,81.69999694824219,82.5,80.0,80.1500015258789,309107,0.0,0.0
1378,1378.0,1378.0,1378.0,1378.0,1378.0,2020-12-11 00:00:00+05:30,80.25,82.94999694824219,79.5999984741211,80.44999694824219,657574,0.0,0.0
1379,1379.0,1379.0,1379.0,1379.0,1379.0,2020-12-14 00:00:00+05:30,81.3499984741211,84.69999694824219,80.55000305175781,82.94999694824219,631292,0.0,0.0
1380,1380.0,1380.0,1380.0,1380.0,1380.0,2020-12-15 00:00:00+05:30,83.5,83.5,81.4000015258789,82.44999694824219,244344,0.0,0.0
1381,1381.0,1381.0,1381.0,1381.0,1381.0,2020-12-16 00:00:00+05:30,81.8499984741211,92.75,81.8499984741211,89.30000305175781,2928243,0.0,0.0
1382,1382.0,1382.0,1382.0,1382.0,1382.0,2020-12-17 00:00:00+05:30,89.75,93.4499969482422,87.6500015258789,89.19999694824219,1050771,0.0,0.0
1383,1383.0,1383.0,1383.0,1383.0,1383.0,2020-12-18 00:00:00+05:30,89.30000305175781,90.5,85.19999694824219,87.19999694824219,412248,0.0,0.0
1384,1384.0,1384.0,1384.0,1384.0,1384.0,2020-12-21 00:00:00+05:30,88.19999694824219,88.9000015258789,78.05000305175781,79.5999984741211,445243,0.0,0.0
1385,1385.0,1385.0,1385.0,1385.0,1385.0,2020-12-22 00:00:00+05:30,81.0,82.30000305175781,76.8499984741211,80.5,433350,0.0,0.0
1386,1386.0,1386.0,1386.0,1386.0,1386.0,2020-12-23 00:00:00+05:30,80.25,86.3499984741211,80.25,84.19999694824219,364402,0.0,0.0
1387,1387.0,1387.0,1387.0,1387.0,1387.0,2020-12-24 00:00:00+05:30,84.25,87.94999694824219,83.69999694824219,86.8499984741211,534631,0.0,0.0
1388,1388.0,1388.0,1388.0,1388.0,1388.0,2020-12-28 00:00:00+05:30,88.5,94.75,87.05000305175781,91.9499969482422,1381322,0.0,0.0
1389,1389.0,1389.0,1389.0,1389.0,1389.0,2020-12-29 00:00:00+05:30,92.5,93.9000015258789,87.44999694824219,90.0,512970,0.0,0.0
1390,1390.0,1390.0,1390.0,1390.0,1390.0,2020-12-30 00:00:00+05:30,90.3000030517578,91.0500030517578,87.5999984741211,89.5,274247,0.0,0.0
1391,1391.0,1391.0,1391.0,1391.0,1391.0,2020-12-31 00:00:00+05:30,88.55000305175781,90.9000015258789,88.0999984741211,88.6500015258789,250829,0.0,0.0
1392,1392.0,1392.0,1392.0,1392.0,1392.0,2021-01-01 00:00:00+05:30,88.6500015258789,92.8499984741211,87.6500015258789,90.3000030517578,509466,0.0,0.0
1393,1393.0,1393.0,1393.0,1393.0,1393.0,2021-01-04 00:00:00+05:30,91.8499984741211,96.0,90.25,94.5,1475735,0.0,0.0
1394,1394.0,1394.0,1394.0,1394.0,1394.0,2021-01-05 00:00:00+05:30,93.8499984741211,94.4499969482422,92.0999984741211,92.3000030517578,427921,0.0,0.0
1395,1395.0,1395.0,1395.0,1395.0,1395.0,2021-01-06 00:00:00+05:30,93.3499984741211,93.75,89.30000305175781,90.3000030517578,336620,0.0,0.0
1396,1396.0,1396.0,1396.0,1396.0,1396.0,2021-01-07 00:00:00+05:30,90.6999969482422,93.9499969482422,89.5,91.5500030517578,608137,0.0,0.0
1397,1397.0,1397.0,1397.0,1397.0,1397.0,2021-01-08 00:00:00+05:30,92.75,93.3000030517578,89.0,91.25,519300,0.0,0.0
1398,1398.0,1398.0,1398.0,1398.0,1398.0,2021-01-11 00:00:00+05:30,91.9000015258789,92.5,89.9000015258789,90.1999969482422,298238,0.0,0.0
