,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
652,652.0,652.0,652.0,652.0,652.0,652.0,2021-12-07 00:00:00+05:30,2305.4541579274683,2326.837368134258,2275.96007488362,2291.395263671875,167033,0.0,0.0
653,653.0,653.0,653.0,653.0,653.0,653.0,2021-12-08 00:00:00+05:30,2309.239354191214,2362.181089842967,2309.190149380888,2339.6181640625,204513,0.0,0.0
654,654.0,654.0,654.0,654.0,654.0,654.0,2021-12-09 00:00:00+05:30,2353.6770821182477,2357.560421797499,2317.2518407742728,2333.670166015625,94640,0.0,0.0
655,655.0,655.0,655.0,655.0,655.0,655.0,2021-12-10 00:00:00+05:30,2344.680968904682,2447.9102497198005,2322.8553975370305,2429.968017578125,469117,0.0,0.0
656,656.0,656.0,656.0,656.0,656.0,656.0,2021-12-13 00:00:00+05:30,2472.5871505663636,2565.2477227098543,2448.0087494672944,2502.376220703125,1479847,0.0,0.0
657,657.0,657.0,657.0,657.0,657.0,657.0,2021-12-14 00:00:00+05:30,2492.249904281543,2527.2986087012105,2448.795338570555,2510.73291015625,296437,0.0,0.0
658,658.0,658.0,658.0,658.0,658.0,658.0,2021-12-15 00:00:00+05:30,2516.8282092079257,2527.642705419366,2408.683247093523,2423.4794921875,379146,0.0,0.0
659,659.0,659.0,659.0,659.0,659.0,659.0,2021-12-16 00:00:00+05:30,2428.3462672044225,2451.351556884339,2339.864014553249,2382.876220703125,462193,0.0,0.0
660,660.0,660.0,660.0,660.0,660.0,660.0,2021-12-17 00:00:00+05:30,2389.020726208768,2395.165326842021,2276.4024377978144,2286.627197265625,333021,0.0,0.0
661,661.0,661.0,661.0,661.0,661.0,661.0,2021-12-20 00:00:00+05:30,2241.550242883454,2261.2129643122557,2169.977888877923,2243.369140625,538244,0.0,0.0
662,662.0,662.0,662.0,662.0,662.0,662.0,2021-12-21 00:00:00+05:30,2285.791305228082,2334.0633810596973,2247.006636247289,2269.127197265625,262108,0.0,0.0
663,663.0,663.0,663.0,663.0,663.0,663.0,2021-12-22 00:00:00+05:30,2281.0722384409373,2326.099917994291,2272.0274346934943,2315.18701171875,265518,0.0,0.0
664,664.0,664.0,664.0,664.0,664.0,664.0,2021-12-23 00:00:00+05:30,2321.1840579024783,2384.1047608697627,2321.1840579024783,2349.989990234375,293296,0.0,0.0
665,665.0,665.0,665.0,665.0,665.0,665.0,2021-12-24 00:00:00+05:30,2353.824325249565,2353.824325249565,2290.756242516878,2299.70263671875,163106,0.0,0.0
666,666.0,666.0,666.0,666.0,666.0,666.0,2021-12-27 00:00:00+05:30,2293.6563151568344,2338.6347876893783,2266.1285068309057,2327.918701171875,178939,0.0,0.0
667,667.0,667.0,667.0,667.0,667.0,667.0,2021-12-28 00:00:00+05:30,2344.7300941589433,2364.540428057317,2325.9031362584087,2355.93798828125,202744,0.0,0.0
668,668.0,668.0,668.0,668.0,668.0,668.0,2021-12-29 00:00:00+05:30,2355.59412282079,2382.4337866656365,2334.555106047052,2361.935302734375,184187,0.0,0.0
669,669.0,669.0,669.0,669.0,669.0,669.0,2021-12-30 00:00:00+05:30,2371.2749300902533,2381.1554953236805,2349.744346765368,2370.09521484375,192719,0.0,0.0
670,670.0,670.0,670.0,670.0,670.0,670.0,2021-12-31 00:00:00+05:30,2379.189203688805,2436.801071324697,2364.442163170073,2424.905029296875,402745,0.0,0.0
671,671.0,671.0,671.0,671.0,671.0,671.0,2022-01-03 00:00:00+05:30,2428.346076017791,2447.2222404258705,2409.174922786072,2418.2197265625,187072,0.0,0.0
672,672.0,672.0,672.0,672.0,672.0,672.0,2022-01-04 00:00:00+05:30,2428.346289060374,2457.8403735428888,2410.6498383708654,2425.7900390625,258206,0.0,0.0
673,673.0,673.0,673.0,673.0,673.0,673.0,2022-01-05 00:00:00+05:30,2421.4639814354155,2437.194157522694,2413.746267783219,2420.431640625,118766,0.0,0.0
674,674.0,674.0,674.0,674.0,674.0,674.0,2022-01-06 00:00:00+05:30,2410.6495968530344,2410.6495968530344,2377.222971121793,2398.70458984375,312518,0.0,0.0
675,675.0,675.0,675.0,675.0,675.0,675.0,2022-01-07 00:00:00+05:30,2408.6832874397323,2492.249850473356,2387.4474530594566,2435.52294921875,713835,0.0,0.0
676,676.0,676.0,676.0,676.0,676.0,676.0,2022-01-10 00:00:00+05:30,2443.4373523165305,2489.1039752255806,2438.5706367020057,2479.125,273120,0.0,0.0
677,677.0,677.0,677.0,677.0,677.0,677.0,2022-01-11 00:00:00+05:30,2482.418694878824,2492.0042720174647,2419.891141841995,2434.63818359375,337933,0.0,0.0
678,678.0,678.0,678.0,678.0,678.0,678.0,2022-01-12 00:00:00+05:30,2442.208264032604,2456.3161217942866,2424.4134062015537,2438.9638671875,216977,0.0,0.0
679,679.0,679.0,679.0,679.0,679.0,679.0,2022-01-13 00:00:00+05:30,2449.4837017271825,2652.353940964107,2441.1270445067607,2639.867919921875,1933012,0.0,0.0
680,680.0,680.0,680.0,680.0,680.0,680.0,2022-01-14 00:00:00+05:30,2639.8677740627395,2713.357196734803,2607.424283117213,2648.47021484375,1636239,0.0,0.0
681,681.0,681.0,681.0,681.0,681.0,681.0,2022-01-17 00:00:00+05:30,2654.467274361761,2693.6453410686636,2646.3071973284787,2657.1708984375,407860,0.0,0.0
682,682.0,682.0,682.0,682.0,682.0,682.0,2022-01-18 00:00:00+05:30,2677.0794655848213,2725.007348048009,2598.821739953498,2613.86376953125,864192,0.0,0.0
683,683.0,683.0,683.0,683.0,683.0,683.0,2022-01-19 00:00:00+05:30,2613.1755743135304,2656.8267181459582,2561.610137415005,2609.8330078125,480182,0.0,0.0
684,684.0,684.0,684.0,684.0,684.0,684.0,2022-01-20 00:00:00+05:30,2620.0576187182983,2665.281877803117,2592.775592857348,2635.984375,586436,0.0,0.0
685,685.0,685.0,685.0,685.0,685.0,685.0,2022-01-21 00:00:00+05:30,2619.0742599355412,2652.500883373157,2444.1744644875075,2468.507080078125,1514400,0.0,0.0
686,686.0,686.0,686.0,686.0,686.0,686.0,2022-01-24 00:00:00+05:30,2467.6224562633574,2467.6224562633574,2337.2095459614006,2421.857421875,887506,0.0,0.0
687,687.0,687.0,687.0,687.0,687.0,687.0,2022-01-25 00:00:00+05:30,2371.32423072823,2474.1111561469497,2349.6952369156174,2433.949951171875,585589,0.0,0.0
688,688.0,688.0,688.0,688.0,688.0,688.0,2022-01-27 00:00:00+05:30,2418.5145582472605,2462.7064734105466,2340.06025749943,2447.07470703125,581542,0.0,0.0
689,689.0,689.0,689.0,689.0,689.0,689.0,2022-01-28 00:00:00+05:30,2455.873938157517,2536.9826650982677,2450.319315291564,2471.6533203125,339531,0.0,0.0
690,690.0,690.0,690.0,690.0,690.0,690.0,2022-01-31 00:00:00+05:30,2496.231568834753,2509.89706355401,2448.008698870389,2481.3369140625,248282,0.0,0.0
691,691.0,691.0,691.0,691.0,691.0,691.0,2022-02-01 00:00:00+05:30,2506.898367358282,2541.357331846375,2451.2530142835913,2496.575439453125,299629,0.0,0.0
692,692.0,692.0,692.0,692.0,692.0,692.0,2022-02-02 00:00:00+05:30,2457.8401088324827,2501.88465158745,2437.4892407360394,2457.74169921875,417344,0.0,0.0
693,693.0,693.0,693.0,693.0,693.0,693.0,2022-02-03 00:00:00+05:30,2461.7726985647973,2480.2557045299586,2439.1605691450727,2452.777099609375,255814,0.0,0.0
694,694.0,694.0,694.0,694.0,694.0,694.0,2022-02-04 00:00:00+05:30,2448.1072801006285,2474.2585561487294,2433.2618290935425,2455.08740234375,212422,0.0,0.0
695,695.0,695.0,695.0,695.0,695.0,695.0,2022-02-07 00:00:00+05:30,2455.0874100206097,2463.8374652858574,2346.745860286079,2360.509765625,279580,0.0,0.0
696,696.0,696.0,696.0,696.0,696.0,696.0,2022-02-08 00:00:00+05:30,2359.526715039578,2393.936479633905,2283.825232932058,2328.8037109375,342707,0.0,0.0
697,697.0,697.0,697.0,697.0,697.0,697.0,2022-02-09 00:00:00+05:30,2330.179961498893,2407.4545559662465,2330.179961498893,2399.638671875,247301,0.0,0.0
698,698.0,698.0,698.0,698.0,698.0,698.0,2022-02-10 00:00:00+05:30,2413.5988692540095,2416.548277240878,2369.3577494509827,2375.8955078125,129427,0.0,0.0
699,699.0,699.0,699.0,699.0,699.0,699.0,2022-02-11 00:00:00+05:30,2369.3580393571087,2369.3580393571087,2310.36987240216,2326.83740234375,243601,0.0,0.0
700,700.0,700.0,700.0,700.0,700.0,700.0,2022-02-14 00:00:00+05:30,2215.0056424774325,2305.503368862084,2215.0056424774325,2251.529052734375,456213,0.0,0.0
701,701.0,701.0,701.0,701.0,701.0,701.0,2022-02-15 00:00:00+05:30,2243.5164036809037,2372.503801847527,2226.3607280903984,2354.364990234375,333371,0.0,0.0
702,702.0,702.0,702.0,702.0,702.0,702.0,2022-02-16 00:00:00+05:30,2374.273802686929,2391.3313109019573,2324.1338590277014,2345.07470703125,289019,0.0,0.0
703,703.0,703.0,703.0,703.0,703.0,703.0,2022-02-17 00:00:00+05:30,2361.443809770906,2376.2400567220907,2320.4962854400073,2348.859619140625,213203,0.0,0.0
704,704.0,704.0,704.0,704.0,704.0,704.0,2022-02-18 00:00:00+05:30,2323.347232820318,2389.9547050088313,2312.336156271338,2340.060546875,185219,0.0,0.0
705,705.0,705.0,705.0,705.0,705.0,705.0,2022-02-21 00:00:00+05:30,2333.96510366556,2373.5363317289716,2298.5722040312044,2340.7978515625,338514,0.0,0.0
706,706.0,706.0,706.0,706.0,706.0,706.0,2022-02-22 00:00:00+05:30,2263.1791415704943,2358.543336502005,2241.599353711815,2333.57177734375,280218,0.0,0.0
707,707.0,707.0,707.0,707.0,707.0,707.0,2022-02-23 00:00:00+05:30,2347.7289045352936,2376.633008606875,2339.2248736501056,2344.435302734375,180733,0.0,0.0
708,708.0,708.0,708.0,708.0,708.0,708.0,2022-02-24 00:00:00+05:30,2278.9094746438777,2319.1196450335156,2224.443830836493,2244.155517578125,411460,0.0,0.0
709,709.0,709.0,709.0,709.0,709.0,709.0,2022-02-25 00:00:00+05:30,2280.8757512844245,2373.2905446554314,2271.3885839317854,2293.017578125,411506,0.0,0.0
710,710.0,710.0,710.0,710.0,710.0,710.0,2022-02-28 00:00:00+05:30,2266.128631062857,2347.6305148864953,2251.5289644802506,2334.80078125,219676,0.0,0.0
711,711.0,711.0,711.0,711.0,711.0,711.0,2022-03-02 00:00:00+05:30,2310.3697549738904,2348.7120615457975,2270.159585886067,2301.324951171875,239565,0.0,0.0
712,712.0,712.0,712.0,712.0,712.0,712.0,2022-03-03 00:00:00+05:30,2353.8735580911007,2353.8735580911007,2256.2973022111623,2277.287353515625,352076,0.0,0.0
713,713.0,713.0,713.0,713.0,713.0,713.0,2022-03-04 00:00:00+05:30,2256.5921752611425,2282.841859229506,2212.0560651448704,2217.217529296875,321987,0.0,0.0
714,714.0,714.0,714.0,714.0,714.0,714.0,2022-03-07 00:00:00+05:30,2182.5620138168424,2200.2092577707167,2125.5401233657717,2165.012939453125,432285,0.0,0.0
715,715.0,715.0,715.0,715.0,715.0,715.0,2022-03-08 00:00:00+05:30,2162.899283480391,2229.7525340606944,2138.3208825317506,2200.651611328125,261245,0.0,0.0
716,716.0,716.0,716.0,716.0,716.0,716.0,2022-03-09 00:00:00+05:30,2211.95786815209,2214.9564813333213,2152.6257471156596,2208.3203125,810023,0.0,0.0
717,717.0,717.0,717.0,717.0,717.0,717.0,2022-03-10 00:00:00+05:30,2267.30827661951,2295.2784488192947,2246.564250288607,2275.0751953125,270388,0.0,0.0
718,718.0,718.0,718.0,718.0,718.0,718.0,2022-03-11 00:00:00+05:30,2274.97692856565,2315.138134139385,2262.196159304045,2305.257568359375,181223,0.0,0.0
719,719.0,719.0,719.0,719.0,719.0,719.0,2022-03-14 00:00:00+05:30,2310.3205725599805,2347.4339594091966,2290.7070558589267,2300.685791015625,171285,0.0,0.0
720,720.0,720.0,720.0,720.0,720.0,720.0,2022-03-15 00:00:00+05:30,2302.5047369760928,2373.2905358925227,2280.679163648219,2355.200927734375,296426,0.0,0.0
721,721.0,721.0,721.0,721.0,721.0,721.0,2022-03-16 00:00:00+05:30,2390.9871821376887,2399.0980555968317,2337.4554653120404,2377.71484375,305418,0.0,0.0
722,722.0,722.0,722.0,722.0,722.0,722.0,2022-03-17 00:00:00+05:30,2406.7172611626092,2430.3125284289094,2381.1557216241176,2396.738525390625,276468,0.0,0.0
723,723.0,723.0,723.0,723.0,723.0,723.0,2022-03-21 00:00:00+05:30,2408.6835278962517,2418.219900389759,2377.468955646984,2397.279052734375,156630,0.0,0.0
724,724.0,724.0,724.0,724.0,724.0,724.0,2022-03-22 00:00:00+05:30,2389.0207000744526,2396.8365839897574,2333.965079002778,2384.98974609375,184847,0.0,0.0
725,725.0,725.0,725.0,725.0,725.0,725.0,2022-03-23 00:00:00+05:30,2408.6831788929812,2408.6831788929812,2369.3577392375855,2373.290283203125,100890,0.0,0.0
726,726.0,726.0,726.0,726.0,726.0,726.0,2022-03-24 00:00:00+05:30,2359.526812132092,2398.6556797713115,2354.8077105031316,2365.032470703125,171484,0.0,0.0
727,727.0,727.0,727.0,727.0,727.0,727.0,2022-03-25 00:00:00+05:30,2368.7678962743835,2455.87384607157,2368.7678962743835,2405.635498046875,459704,0.0,0.0
728,728.0,728.0,728.0,728.0,728.0,728.0,2022-03-28 00:00:00+05:30,2412.6159026306345,2418.318139810247,2302.5046633907687,2312.4833984375,303521,0.0,0.0
729,729.0,729.0,729.0,729.0,729.0,729.0,2022-03-29 00:00:00+05:30,2317.7429686244823,2354.5121566136527,2296.851329988949,2311.156005859375,238300,0.0,0.0
730,730.0,730.0,730.0,730.0,730.0,730.0,2022-03-30 00:00:00+05:30,2339.8637293660954,2349.695089573516,2312.5324999847776,2322.511474609375,182382,0.0,0.0
731,731.0,731.0,731.0,731.0,731.0,731.0,2022-03-31 00:00:00+05:30,2339.8638743520373,2345.4677020128106,2304.470975412258,2324.52685546875,264676,0.0,0.0
732,732.0,732.0,732.0,732.0,732.0,732.0,2022-04-01 00:00:00+05:30,2315.2856301410193,2402.489758524226,2315.2856301410193,2394.477294921875,214106,0.0,0.0
733,733.0,733.0,733.0,733.0,733.0,733.0,2022-04-04 00:00:00+05:30,2408.6831632644485,2438.1772428146255,2398.8518034143895,2427.559326171875,164413,0.0,0.0
734,734.0,734.0,734.0,734.0,734.0,734.0,2022-04-05 00:00:00+05:30,2440.143776108571,2630.331404771164,2439.1606400182773,2609.685546875,1161280,0.0,0.0
735,735.0,735.0,735.0,735.0,735.0,735.0,2022-04-06 00:00:00+05:30,2585.6476768876582,2639.621747213315,2575.570532899788,2609.14453125,392461,0.0,0.0
736,736.0,736.0,736.0,736.0,736.0,736.0,2022-04-07 00:00:00+05:30,2602.36118679079,2608.6531616523785,2526.659709124416,2566.329345703125,227637,0.0,0.0
737,737.0,737.0,737.0,737.0,737.0,737.0,2022-04-08 00:00:00+05:30,2575.8165086542485,2678.062660142814,2559.2505698315745,2643.898681640625,853591,0.0,0.0
738,738.0,738.0,738.0,738.0,738.0,738.0,2022-04-11 00:00:00+05:30,2642.6697945012666,2683.961510040349,2606.2937593835036,2619.3203125,310168,0.0,0.0
739,739.0,739.0,739.0,739.0,739.0,739.0,2022-04-12 00:00:00+05:30,2621.0406952382273,2628.905783596031,2522.8255003795275,2601.72216796875,278544,0.0,0.0
740,740.0,740.0,740.0,740.0,740.0,740.0,2022-04-13 00:00:00+05:30,2600.3949293994037,2615.1419705869243,2556.1538058368433,2573.702880859375,149796,0.0,0.0
741,741.0,741.0,741.0,741.0,741.0,741.0,2022-04-18 00:00:00+05:30,2561.0694128562577,2597.248867537766,2495.1008878247453,2525.1357421875,251049,0.0,0.0
742,742.0,742.0,742.0,742.0,742.0,742.0,2022-04-19 00:00:00+05:30,2546.322499431392,2629.8890679455494,2498.2472401426317,2560.184814453125,297642,0.0,0.0
743,743.0,743.0,743.0,743.0,743.0,743.0,2022-04-20 00:00:00+05:30,2573.6535393957447,2632.936689826471,2548.3377867013755,2573.751708984375,285429,0.0,0.0
744,744.0,744.0,744.0,744.0,744.0,744.0,2022-04-21 00:00:00+05:30,2576.01306987202,2708.6382690733176,2576.01306987202,2697.626953125,1237606,0.0,0.0
745,745.0,745.0,745.0,745.0,745.0,745.0,2022-04-22 00:00:00+05:30,2712.2761186980374,2772.444004405982,2434.490945358267,2477.6015625,2371341,0.0,0.0
746,746.0,746.0,746.0,746.0,746.0,746.0,2022-04-25 00:00:00+05:30,2457.839958760684,2568.934324896667,2443.191328615844,2507.83251953125,1166076,0.0,0.0
747,747.0,747.0,747.0,747.0,747.0,747.0,2022-04-26 00:00:00+05:30,2543.323668859674,2568.6886260798865,2448.0086801029247,2475.585693359375,441997,0.0,0.0
748,748.0,748.0,748.0,748.0,748.0,748.0,2022-04-27 00:00:00+05:30,2481.435264850065,2499.524871246887,2408.683200825142,2463.00146484375,311061,0.0,0.0
749,749.0,749.0,749.0,749.0,749.0,749.0,2022-04-28 00:00:00+05:30,2484.384722900337,2497.1654911621904,2428.345969752209,2478.19091796875,234509,0.0,0.0
750,750.0,750.0,750.0,750.0,750.0,750.0,2022-04-29 00:00:00+05:30,2497.165605939939,2506.1122401438292,2424.9051051381334,2444.2236328125,210478,0.0,0.0
751,751.0,751.0,751.0,751.0,751.0,751.0,2022-05-02 00:00:00+05:30,2438.1775635829363,2462.7559664416353,2403.817004391168,2425.642578125,173852,0.0,0.0
752,752.0,752.0,752.0,752.0,752.0,752.0,2022-05-04 00:00:00+05:30,2433.26177166885,2461.9692968895047,2369.3579271603753,2387.349365234375,193279,0.0,0.0
753,753.0,753.0,753.0,753.0,753.0,753.0,2022-05-05 00:00:00+05:30,2431.0002730254023,2496.182236055888,2395.7549923988136,2406.962646484375,410414,0.0,0.0
754,754.0,754.0,754.0,754.0,754.0,754.0,2022-05-06 00:00:00+05:30,2371.2751424940466,2406.0291007245132,2334.997515279734,2377.66552734375,377674,0.0,0.0
755,755.0,755.0,755.0,755.0,755.0,755.0,2022-05-09 00:00:00+05:30,2374.8144061408466,2417.38424641119,2339.863870490799,2396.787353515625,242815,0.0,0.0
756,756.0,756.0,756.0,756.0,756.0,756.0,2022-05-10 00:00:00+05:30,2393.936243348493,2461.87103932312,2325.1167209524374,2353.185302734375,816343,0.0,0.0
757,757.0,757.0,757.0,757.0,757.0,757.0,2022-05-11 00:00:00+05:30,2386.3169993071087,2410.207253546494,2327.1322565575347,2387.447509765625,597024,0.0,0.0
758,758.0,758.0,758.0,758.0,758.0,758.0,2022-05-12 00:00:00+05:30,2384.055726166683,2408.781741939103,2342.616637499545,2390.69189453125,377134,0.0,0.0
759,759.0,759.0,759.0,759.0,759.0,759.0,2022-05-13 00:00:00+05:30,2424.3151338803423,2522.9729343057315,2404.800026946156,2497.853759765625,586359,0.0,0.0
760,760.0,760.0,760.0,760.0,760.0,760.0,2022-05-16 00:00:00+05:30,2507.0463385979147,2550.2551235461324,2482.4187305142577,2529.019287109375,326883,0.0,0.0
761,761.0,761.0,761.0,761.0,761.0,761.0,2022-05-17 00:00:00+05:30,2555.809648616024,2585.549515434603,2529.6091677422633,2559.20166015625,289065,0.0,0.0
762,762.0,762.0,762.0,762.0,762.0,762.0,2022-05-18 00:00:00+05:30,2574.833438009977,2582.9443108101227,2512.895863899771,2517.713134765625,233556,0.0,0.0
763,763.0,763.0,763.0,763.0,763.0,763.0,2022-05-19 00:00:00+05:30,2440.1437679708024,2506.9970218878107,2440.1437679708024,2475.340087890625,177771,0.0,0.0
764,764.0,764.0,764.0,764.0,764.0,764.0,2022-05-20 00:00:00+05:30,2497.165573761255,2526.1680873147816,2478.2894095548368,2513.4365234375,159377,0.0,0.0
765,765.0,765.0,765.0,765.0,765.0,765.0,2022-05-23 00:00:00+05:30,2535.507841596967,2546.5681220227,2490.4801630590705,2500.3115234375,170159,0.0,0.0
766,766.0,766.0,766.0,766.0,766.0,766.0,2022-05-24 00:00:00+05:30,2500.311427517557,2526.364531520915,2467.6713603180383,2485.318603515625,98846,0.0,0.0
767,767.0,767.0,767.0,767.0,767.0,767.0,2022-05-25 00:00:00+05:30,2502.0813692216852,2502.0813692216852,2395.312692977536,2402.4404296875,168247,0.0,0.0
768,768.0,768.0,768.0,768.0,768.0,768.0,2022-05-26 00:00:00+05:30,2398.01634610371,2428.3461910990904,2325.116899574635,2368.32568359375,230882,0.0,0.0
769,769.0,769.0,769.0,769.0,769.0,769.0,2022-05-27 00:00:00+05:30,2384.105061416491,2397.819762115617,2333.9651199186596,2358.789306640625,213946,0.0,0.0
770,770.0,770.0,770.0,770.0,770.0,770.0,2022-05-30 00:00:00+05:30,2383.9576124397167,2428.346110309061,2359.5265849156867,2393.1005859375,317334,0.0,0.0
771,771.0,771.0,771.0,771.0,771.0,771.0,2022-05-31 00:00:00+05:30,2397.8687531701135,2444.272725316974,2389.118938600067,2400.62158203125,398529,0.0,0.0
772,772.0,772.0,772.0,772.0,772.0,772.0,2022-06-01 00:00:00+05:30,2408.6340394442,2469.3918933650666,2403.7675641594856,2451.646240234375,211318,0.0,0.0
773,773.0,773.0,773.0,773.0,773.0,773.0,2022-06-02 00:00:00+05:30,2454.8908054762132,2506.8986083894138,2446.6325583674547,2498.197998046875,440698,0.0,0.0
774,774.0,774.0,774.0,774.0,774.0,774.0,2022-06-03 00:00:00+05:30,2526.6596626992223,2527.3478099333993,2401.309815619786,2412.468505859375,276607,0.0,0.0
775,775.0,775.0,775.0,775.0,775.0,775.0,2022-06-06 00:00:00+05:30,2414.729432029184,2435.129504380954,2388.332373988067,2413.943115234375,151375,0.0,0.0
776,776.0,776.0,776.0,776.0,776.0,776.0,2022-06-07 00:00:00+05:30,2408.585110650313,2408.585110650313,2360.509849867318,2377.66552734375,170547,0.0,0.0
777,777.0,777.0,777.0,777.0,777.0,777.0,2022-06-08 00:00:00+05:30,2401.211356623586,2401.211356623586,2231.17802732199,2275.0751953125,789003,0.0,0.0
778,778.0,778.0,778.0,778.0,778.0,778.0,2022-06-09 00:00:00+05:30,2226.9016365544458,2295.622752714106,2226.9016365544458,2280.97412109375,240954,0.0,0.0
779,779.0,779.0,779.0,779.0,779.0,779.0,2022-06-10 00:00:00+05:30,2269.078118088126,2301.275825353024,2256.2973487921354,2293.017578125,125331,0.0,0.0
780,780.0,780.0,780.0,780.0,780.0,780.0,2022-06-13 00:00:00+05:30,2221.9367868177383,2250.054335213145,2185.314967158534,2194.7529296875,318676,0.0,0.0
781,781.0,781.0,781.0,781.0,781.0,781.0,2022-06-14 00:00:00+05:30,2192.3932147175665,2200.8972448549684,2097.5205935425683,2115.217041015625,840356,0.0,0.0
782,782.0,782.0,782.0,782.0,782.0,782.0,2022-06-15 00:00:00+05:30,2122.5907849628047,2190.427174107054,2117.675104590033,2181.185791015625,502633,0.0,0.0
783,783.0,783.0,783.0,783.0,783.0,783.0,2022-06-16 00:00:00+05:30,2225.8199735558146,2243.860615728951,2089.262474897833,2099.781982421875,502532,0.0,0.0
784,784.0,784.0,784.0,784.0,784.0,784.0,2022-06-17 00:00:00+05:30,2085.23152249078,2149.331943730032,2047.429990090108,2099.2412109375,485919,0.0,0.0
785,785.0,785.0,785.0,785.0,785.0,785.0,2022-06-20 00:00:00+05:30,2074.4172559611825,2113.7427015718213,2009.3827762802416,2045.1197509765625,319006,0.0,0.0
786,786.0,786.0,786.0,786.0,786.0,786.0,2022-06-21 00:00:00+05:30,2072.635941422401,2121.2843913340807,2058.976687747828,2094.658935546875,388709,14.0,0.0
787,787.0,787.0,787.0,787.0,787.0,787.0,2022-06-22 00:00:00+05:30,2094.4115982794547,2154.7397101173283,2059.7686843192555,2103.76513671875,459617,0.0,0.0
788,788.0,788.0,788.0,788.0,788.0,788.0,2022-06-23 00:00:00+05:30,2108.813200920837,2170.2794832740874,2108.813200920837,2162.955078125,308775,0.0,0.0
789,789.0,789.0,789.0,789.0,789.0,789.0,2022-06-24 00:00:00+05:30,2222.0955607447104,2222.0955607447104,2161.0250985633343,2198.538330078125,470361,0.0,0.0
790,790.0,790.0,790.0,790.0,790.0,790.0,2022-06-27 00:00:00+05:30,2227.0445386241304,2264.3103205771886,2199.3302065879193,2237.239501953125,269689,0.0,0.0
791,791.0,791.0,791.0,791.0,791.0,791.0,2022-06-28 00:00:00+05:30,2242.1389763417046,2264.0135996000804,2204.7245793501324,2215.1669921875,223020,0.0,0.0
792,792.0,792.0,792.0,792.0,792.0,792.0,2022-06-29 00:00:00+05:30,2187.452345040067,2221.352907400982,2178.5441680693157,2197.30078125,156190,0.0,0.0
793,793.0,793.0,793.0,793.0,793.0,793.0,2022-06-30 00:00:00+05:30,2192.401441197234,2216.156580966414,2164.4396620939283,2178.7421875,150803,0.0,0.0
794,794.0,794.0,794.0,794.0,794.0,794.0,2022-07-01 00:00:00+05:30,2180.029099435187,2194.1832527013194,2134.2509628409184,2154.690185546875,409500,0.0,0.0
795,795.0,795.0,795.0,795.0,795.0,795.0,2022-07-04 00:00:00+05:30,2159.8867474779213,2175.624674390125,2111.782728856183,2128.411376953125,250242,0.0,0.0
796,796.0,796.0,796.0,796.0,796.0,796.0,2022-07-05 00:00:00+05:30,2147.860505701524,2217.146328466089,2137.9625310208717,2157.610107421875,445118,0.0,0.0
797,797.0,797.0,797.0,797.0,797.0,797.0,2022-07-06 00:00:00+05:30,2165.5286148976984,2202.299496345302,2157.857684067732,2192.748046875,217597,0.0,0.0
798,798.0,798.0,798.0,798.0,798.0,798.0,2022-07-07 00:00:00+05:30,2219.4230376100304,2241.1985831499496,2189.2342131115056,2227.5888671875,215276,0.0,0.0
799,799.0,799.0,799.0,799.0,799.0,799.0,2022-07-08 00:00:00+05:30,2211.257157479273,2230.756119937008,2174.5851117034304,2181.563232421875,214749,0.0,0.0
800,800.0,800.0,800.0,800.0,800.0,800.0,2022-07-11 00:00:00+05:30,2181.662079366501,2227.0443917425905,2177.6040545758615,2223.629638671875,167208,0.0,0.0
801,801.0,801.0,801.0,801.0,801.0,801.0,2022-07-12 00:00:00+05:30,2217.047434855595,2217.146511270479,2182.6026734467623,2191.75830078125,149416,0.0,0.0
802,802.0,802.0,802.0,802.0,802.0,802.0,2022-07-13 00:00:00+05:30,2215.3153254582603,2225.75773810846,2179.682613085875,2189.630126953125,208050,0.0,0.0
803,803.0,803.0,803.0,803.0,803.0,803.0,2022-07-14 00:00:00+05:30,2196.657818055452,2211.2077941543503,2111.6835991358407,2123.313720703125,247937,0.0,0.0
804,804.0,804.0,804.0,804.0,804.0,804.0,2022-07-15 00:00:00+05:30,2137.962849146105,2143.9016348381774,2082.5341826867616,2134.548095703125,518757,0.0,0.0
805,805.0,805.0,805.0,805.0,805.0,805.0,2022-07-18 00:00:00+05:30,2161.7180379361844,2161.7180379361844,2112.2281561153013,2131.331298828125,337959,0.0,0.0
806,806.0,806.0,806.0,806.0,806.0,806.0,2022-07-19 00:00:00+05:30,2137.5171629963215,2236.9422699849456,2110.248194516772,2227.836181640625,2189907,0.0,0.0
807,807.0,807.0,807.0,807.0,807.0,807.0,2022-07-20 00:00:00+05:30,2265.646726184132,2266.6365237927753,2170.1807951604633,2176.56494140625,845808,0.0,0.0
808,808.0,808.0,808.0,808.0,808.0,808.0,2022-07-21 00:00:00+05:30,2177.554478880691,2225.114296624382,2176.1193208495665,2206.951416015625,727176,0.0,0.0
809,809.0,809.0,809.0,809.0,809.0,809.0,2022-07-22 00:00:00+05:30,2212.1974788440525,2225.0648467299466,2175.5749702457397,2188.34326171875,257552,0.0,0.0
