,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
4221,4221.0,4221.0,4221.0,4221.0,4221.0,2020-12-18 00:00:00+05:30,387.0,387.0,371.0,379.2000122070313,4025,0.0,0.0
4222,4222.0,4222.0,4222.0,4222.0,4222.0,2020-12-21 00:00:00+05:30,375.0,376.5,360.25,360.25,2934,0.0,0.0
4223,4223.0,4223.0,4223.0,4223.0,4223.0,2020-12-22 00:00:00+05:30,355.0,377.9500122070313,343.0,361.4500122070313,3406,0.0,0.0
4224,4224.0,4224.0,4224.0,4224.0,4224.0,2020-12-23 00:00:00+05:30,360.3999938964844,374.75,345.1000061035156,362.5,4391,0.0,0.0
4225,4225.0,4225.0,4225.0,4225.0,4225.0,2020-12-24 00:00:00+05:30,366.1499938964844,372.1000061035156,350.04998779296875,355.79998779296875,2654,0.0,0.0
4226,4226.0,4226.0,4226.0,4226.0,4226.0,2020-12-28 00:00:00+05:30,355.79998779296875,358.8999938964844,350.0,356.29998779296875,1534,0.0,0.0
4227,4227.0,4227.0,4227.0,4227.0,4227.0,2020-12-29 00:00:00+05:30,369.0,369.0,350.0,353.8500061035156,1699,0.0,0.0
4228,4228.0,4228.0,4228.0,4228.0,4228.0,2020-12-30 00:00:00+05:30,354.04998779296875,364.0,351.0,357.54998779296875,2564,0.0,0.0
4229,4229.0,4229.0,4229.0,4229.0,4229.0,2020-12-31 00:00:00+05:30,355.45001220703125,360.0,350.0,354.04998779296875,1395,0.0,0.0
4230,4230.0,4230.0,4230.0,4230.0,4230.0,2021-01-01 00:00:00+05:30,359.45001220703125,368.0,354.54998779296875,365.2999877929687,1239,0.0,0.0
4231,4231.0,4231.0,4231.0,4231.0,4231.0,2021-01-04 00:00:00+05:30,373.0,373.0,352.1499938964844,363.5499877929687,2140,0.0,0.0
4232,4232.0,4232.0,4232.0,4232.0,4232.0,2021-01-05 00:00:00+05:30,360.1499938964844,364.9500122070313,360.0,362.0499877929687,2259,0.0,0.0
4233,4233.0,4233.0,4233.0,4233.0,4233.0,2021-01-06 00:00:00+05:30,360.3999938964844,369.9500122070313,360.3999938964844,364.6000061035156,1300,0.0,0.0
4234,4234.0,4234.0,4234.0,4234.0,4234.0,2021-01-07 00:00:00+05:30,371.9500122070313,373.0,362.2999877929687,370.7999877929687,2454,0.0,0.0
4235,4235.0,4235.0,4235.0,4235.0,4235.0,2021-01-08 00:00:00+05:30,370.0,376.0,362.1499938964844,372.3999938964844,6326,0.0,0.0
4236,4236.0,4236.0,4236.0,4236.0,4236.0,2021-01-11 00:00:00+05:30,378.3999938964844,378.3999938964844,361.0,366.0499877929687,2375,0.0,0.0
4237,4237.0,4237.0,4237.0,4237.0,4237.0,2021-01-12 00:00:00+05:30,363.0,371.0,362.0,363.6499938964844,1342,0.0,0.0
4238,4238.0,4238.0,4238.0,4238.0,4238.0,2021-01-13 00:00:00+05:30,364.9500122070313,370.0499877929687,356.04998779296875,358.25,7026,0.0,0.0
4239,4239.0,4239.0,4239.0,4239.0,4239.0,2021-01-14 00:00:00+05:30,365.25,365.25,356.54998779296875,361.4500122070313,2847,0.0,0.0
4240,4240.0,4240.0,4240.0,4240.0,4240.0,2021-01-15 00:00:00+05:30,362.0499877929687,364.0499877929687,355.04998779296875,359.75,1115,0.0,0.0
4241,4241.0,4241.0,4241.0,4241.0,4241.0,2021-01-18 00:00:00+05:30,366.8999938964844,366.8999938964844,356.0,356.79998779296875,495,0.0,0.0
4242,4242.0,4242.0,4242.0,4242.0,4242.0,2021-01-19 00:00:00+05:30,356.0,366.0,355.20001220703125,356.5,277,0.0,0.0
4243,4243.0,4243.0,4243.0,4243.0,4243.0,2021-01-20 00:00:00+05:30,355.0,364.3500061035156,355.0,359.0,993,0.0,0.0
4244,4244.0,4244.0,4244.0,4244.0,4244.0,2021-01-21 00:00:00+05:30,359.70001220703125,376.0,359.6499938964844,366.2999877929687,1188,0.0,0.0
4245,4245.0,4245.0,4245.0,4245.0,4245.0,2021-01-22 00:00:00+05:30,362.7999877929687,368.75,358.0,358.6499938964844,442,0.0,0.0
4246,4246.0,4246.0,4246.0,4246.0,4246.0,2021-01-25 00:00:00+05:30,364.9500122070313,365.0,358.0,358.1000061035156,492,0.0,0.0
4247,4247.0,4247.0,4247.0,4247.0,4247.0,2021-01-27 00:00:00+05:30,362.75,364.0499877929687,357.0,357.5,846,0.0,0.0
4248,4248.0,4248.0,4248.0,4248.0,4248.0,2021-01-28 00:00:00+05:30,357.95001220703125,358.04998779296875,355.0,357.5,512,0.0,0.0
4249,4249.0,4249.0,4249.0,4249.0,4249.0,2021-01-29 00:00:00+05:30,365.0,365.0,355.0,356.54998779296875,621,0.0,0.0
4250,4250.0,4250.0,4250.0,4250.0,4250.0,2021-02-01 00:00:00+05:30,355.04998779296875,368.7999877929687,355.04998779296875,363.0,1872,0.0,0.0
4251,4251.0,4251.0,4251.0,4251.0,4251.0,2021-02-02 00:00:00+05:30,355.25,370.2999877929687,355.1000061035156,360.1000061035156,687,0.0,0.0
4252,4252.0,4252.0,4252.0,4252.0,4252.0,2021-02-03 00:00:00+05:30,370.0,378.0,357.5,367.1499938964844,2262,0.0,0.0
4253,4253.0,4253.0,4253.0,4253.0,4253.0,2021-02-04 00:00:00+05:30,360.25,371.3500061035156,356.79998779296875,363.2999877929687,1902,0.0,0.0
4254,4254.0,4254.0,4254.0,4254.0,4254.0,2021-02-05 00:00:00+05:30,368.7999877929687,378.0499877929687,357.20001220703125,360.7000122070313,8288,0.0,0.0
4255,4255.0,4255.0,4255.0,4255.0,4255.0,2021-02-08 00:00:00+05:30,360.3500061035156,374.7999877929687,357.0,358.45001220703125,2306,0.0,0.0
4256,4256.0,4256.0,4256.0,4256.0,4256.0,2021-02-09 00:00:00+05:30,365.2000122070313,372.0499877929687,357.0,358.1499938964844,5308,0.0,0.0
4257,4257.0,4257.0,4257.0,4257.0,4257.0,2021-02-10 00:00:00+05:30,364.2000122070313,367.25,357.95001220703125,363.0499877929687,1669,0.0,0.0
4258,4258.0,4258.0,4258.0,4258.0,4258.0,2021-02-11 00:00:00+05:30,360.0,371.1000061035156,358.25,363.3999938964844,3009,0.0,0.0
4259,4259.0,4259.0,4259.0,4259.0,4259.0,2021-02-12 00:00:00+05:30,363.0,373.0,357.1000061035156,362.9500122070313,845,0.0,0.0
4260,4260.0,4260.0,4260.0,4260.0,4260.0,2021-02-15 00:00:00+05:30,361.8999938964844,370.0,357.0,363.8500061035156,1785,0.0,0.0
4261,4261.0,4261.0,4261.0,4261.0,4261.0,2021-02-16 00:00:00+05:30,368.8999938964844,368.8999938964844,358.0,358.04998779296875,1537,0.0,0.0
4262,4262.0,4262.0,4262.0,4262.0,4262.0,2021-02-17 00:00:00+05:30,362.1499938964844,362.1499938964844,356.25,357.6499938964844,1272,0.0,0.0
4263,4263.0,4263.0,4263.0,4263.0,4263.0,2021-02-18 00:00:00+05:30,357.29998779296875,364.0499877929687,357.29998779296875,358.20001220703125,462,0.0,0.0
4264,4264.0,4264.0,4264.0,4264.0,4264.0,2021-02-19 00:00:00+05:30,361.8999938964844,366.7000122070313,356.0,359.04998779296875,1534,0.0,0.0
4265,4265.0,4265.0,4265.0,4265.0,4265.0,2021-02-22 00:00:00+05:30,357.1499938964844,362.7000122070313,330.20001220703125,355.6000061035156,2829,0.0,0.0
4266,4266.0,4266.0,4266.0,4266.0,4266.0,2021-02-23 00:00:00+05:30,361.2999877929687,364.4500122070313,357.0,357.95001220703125,563,0.0,0.0
4267,4267.0,4267.0,4267.0,4267.0,4267.0,2021-02-24 00:00:00+05:30,357.95001220703125,364.1499938964844,357.95001220703125,358.54998779296875,115,0.0,0.0
4268,4268.0,4268.0,4268.0,4268.0,4268.0,2021-02-25 00:00:00+05:30,362.0499877929687,366.8999938964844,358.29998779296875,362.8500061035156,1348,0.0,0.0
4269,4269.0,4269.0,4269.0,4269.0,4269.0,2021-02-26 00:00:00+05:30,399.0,399.0,363.7999877929687,366.75,3966,0.0,0.0
4270,4270.0,4270.0,4270.0,4270.0,4270.0,2021-03-01 00:00:00+05:30,375.0,375.2000122070313,358.0,364.2999877929687,3515,0.0,0.0
4271,4271.0,4271.0,4271.0,4271.0,4271.0,2021-03-02 00:00:00+05:30,367.2999877929687,369.8999938964844,357.0,358.45001220703125,627,0.0,0.0
4272,4272.0,4272.0,4272.0,4272.0,4272.0,2021-03-03 00:00:00+05:30,365.7000122070313,365.7000122070313,357.54998779296875,358.1499938964844,762,0.0,0.0
4273,4273.0,4273.0,4273.0,4273.0,4273.0,2021-03-04 00:00:00+05:30,357.04998779296875,369.6499938964844,357.04998779296875,365.2999877929687,1431,0.0,0.0
4274,4274.0,4274.0,4274.0,4274.0,4274.0,2021-03-05 00:00:00+05:30,357.1000061035156,364.5499877929687,357.1000061035156,360.20001220703125,447,0.0,0.0
4275,4275.0,4275.0,4275.0,4275.0,4275.0,2021-03-08 00:00:00+05:30,366.2000122070313,369.5499877929687,360.04998779296875,365.0,9199,0.0,0.0
4276,4276.0,4276.0,4276.0,4276.0,4276.0,2021-03-09 00:00:00+05:30,373.6000061035156,374.2999877929687,360.8500061035156,362.9500122070313,3392,0.0,0.0
4277,4277.0,4277.0,4277.0,4277.0,4277.0,2021-03-10 00:00:00+05:30,373.8999938964844,373.9500122070313,362.4500122070313,365.3500061035156,4058,0.0,0.0
4278,4278.0,4278.0,4278.0,4278.0,4278.0,2021-03-12 00:00:00+05:30,364.4500122070313,373.0,359.6499938964844,367.3999938964844,1188,0.0,0.0
4279,4279.0,4279.0,4279.0,4279.0,4279.0,2021-03-15 00:00:00+05:30,399.0,399.0,369.9500122070313,384.3999938964844,6976,0.0,0.0
4280,4280.0,4280.0,4280.0,4280.0,4280.0,2021-03-16 00:00:00+05:30,378.0499877929687,409.8999938964844,375.0,402.5499877929687,8405,0.0,0.0
4281,4281.0,4281.0,4281.0,4281.0,4281.0,2021-03-17 00:00:00+05:30,407.9500122070313,407.9500122070313,379.0,383.75,2267,0.0,0.0
4282,4282.0,4282.0,4282.0,4282.0,4282.0,2021-03-18 00:00:00+05:30,380.8999938964844,391.9500122070313,375.0,375.2999877929687,744,0.0,0.0
4283,4283.0,4283.0,4283.0,4283.0,4283.0,2021-03-19 00:00:00+05:30,376.0499877929687,388.2999877929687,370.0,377.2000122070313,9743,0.0,0.0
4284,4284.0,4284.0,4284.0,4284.0,4284.0,2021-03-22 00:00:00+05:30,382.6499938964844,404.75,373.1499938964844,399.1499938964844,3497,0.0,0.0
4285,4285.0,4285.0,4285.0,4285.0,4285.0,2021-03-23 00:00:00+05:30,381.1000061035156,410.0,381.1000061035156,405.6499938964844,2925,0.0,0.0
4286,4286.0,4286.0,4286.0,4286.0,4286.0,2021-03-24 00:00:00+05:30,393.8500061035156,409.9500122070313,390.0,392.9500122070313,661,0.0,0.0
4287,4287.0,4287.0,4287.0,4287.0,4287.0,2021-03-25 00:00:00+05:30,391.5,408.2999877929687,390.0,404.3500061035156,3810,0.0,0.0
4288,4288.0,4288.0,4288.0,4288.0,4288.0,2021-03-26 00:00:00+05:30,434.0,434.0,402.0,416.4500122070313,5265,0.0,0.0
4289,4289.0,4289.0,4289.0,4289.0,4289.0,2021-03-30 00:00:00+05:30,423.2999877929687,457.8999938964844,395.0499877929687,429.0,11061,0.0,0.0
4290,4290.0,4290.0,4290.0,4290.0,4290.0,2021-03-31 00:00:00+05:30,450.0,450.0,400.0,414.9500122070313,9494,0.0,0.0
4291,4291.0,4291.0,4291.0,4291.0,4291.0,2021-04-01 00:00:00+05:30,417.0499877929687,417.0499877929687,381.1000061035156,393.6499938964844,951,0.0,0.0
4292,4292.0,4292.0,4292.0,4292.0,4292.0,2021-04-05 00:00:00+05:30,394.0,420.0,361.5,392.8999938964844,1485,0.0,0.0
4293,4293.0,4293.0,4293.0,4293.0,4293.0,2021-04-06 00:00:00+05:30,409.2000122070313,409.2000122070313,385.25,389.5499877929687,755,0.0,0.0
4294,4294.0,4294.0,4294.0,4294.0,4294.0,2021-04-07 00:00:00+05:30,388.3500061035156,399.6499938964844,383.0,397.3999938964844,355,0.0,0.0
4295,4295.0,4295.0,4295.0,4295.0,4295.0,2021-04-08 00:00:00+05:30,376.2999877929687,405.6499938964844,376.2999877929687,399.7999877929687,295,0.0,0.0
4296,4296.0,4296.0,4296.0,4296.0,4296.0,2021-04-09 00:00:00+05:30,402.9500122070313,404.8999938964844,388.7000122070313,393.8999938964844,326,0.0,0.0
4297,4297.0,4297.0,4297.0,4297.0,4297.0,2021-04-12 00:00:00+05:30,393.7999877929687,399.75,380.0,380.2999877929687,412,0.0,0.0
4298,4298.0,4298.0,4298.0,4298.0,4298.0,2021-04-13 00:00:00+05:30,397.0499877929687,419.0,380.0,396.8500061035156,7692,0.0,0.0
4299,4299.0,4299.0,4299.0,4299.0,4299.0,2021-04-15 00:00:00+05:30,406.0499877929687,476.2000122070313,399.0499877929687,416.5,24796,0.0,0.0
4300,4300.0,4300.0,4300.0,4300.0,4300.0,2021-04-16 00:00:00+05:30,420.8500061035156,439.9500122070313,415.0499877929687,422.6499938964844,1819,0.0,0.0
4301,4301.0,4301.0,4301.0,4301.0,4301.0,2021-04-19 00:00:00+05:30,423.0,423.0,382.8500061035156,393.25,1310,0.0,0.0
4302,4302.0,4302.0,4302.0,4302.0,4302.0,2021-04-20 00:00:00+05:30,380.1000061035156,420.0,380.1000061035156,395.0,1123,0.0,0.0
4303,4303.0,4303.0,4303.0,4303.0,4303.0,2021-04-22 00:00:00+05:30,404.25,406.8500061035156,390.0,393.3500061035156,160,0.0,0.0
4304,4304.0,4304.0,4304.0,4304.0,4304.0,2021-04-23 00:00:00+05:30,424.9500122070313,425.5499877929687,380.0,383.8999938964844,482,0.0,0.0
4305,4305.0,4305.0,4305.0,4305.0,4305.0,2021-04-26 00:00:00+05:30,399.4500122070313,399.4500122070313,382.9500122070313,385.75,423,0.0,0.0
4306,4306.0,4306.0,4306.0,4306.0,4306.0,2021-04-27 00:00:00+05:30,387.0,406.9500122070313,384.0,394.1000061035156,1185,0.0,0.0
4307,4307.0,4307.0,4307.0,4307.0,4307.0,2021-04-28 00:00:00+05:30,398.8999938964844,405.2999877929687,386.9500122070313,390.2000122070313,299,0.0,0.0
4308,4308.0,4308.0,4308.0,4308.0,4308.0,2021-04-29 00:00:00+05:30,381.5499877929687,403.0,381.5499877929687,391.25,1382,0.0,0.0
4309,4309.0,4309.0,4309.0,4309.0,4309.0,2021-04-30 00:00:00+05:30,398.0499877929687,410.9500122070313,384.9500122070313,400.3500061035156,1179,0.0,0.0
4310,4310.0,4310.0,4310.0,4310.0,4310.0,2021-05-03 00:00:00+05:30,398.25,410.4500122070313,380.0,395.25,1727,0.0,0.0
4311,4311.0,4311.0,4311.0,4311.0,4311.0,2021-05-04 00:00:00+05:30,418.0,418.0,385.0,386.7999877929687,386,0.0,0.0
4312,4312.0,4312.0,4312.0,4312.0,4312.0,2021-05-05 00:00:00+05:30,395.75,397.2999877929687,385.1499938964844,392.8500061035156,269,0.0,0.0
4313,4313.0,4313.0,4313.0,4313.0,4313.0,2021-05-06 00:00:00+05:30,397.0499877929687,399.7999877929687,387.0,389.8999938964844,1361,0.0,0.0
4314,4314.0,4314.0,4314.0,4314.0,4314.0,2021-05-07 00:00:00+05:30,394.0499877929687,404.1000061035156,386.9500122070313,391.3999938964844,1223,0.0,0.0
4315,4315.0,4315.0,4315.0,4315.0,4315.0,2021-05-10 00:00:00+05:30,397.25,410.25,387.9500122070313,401.0,1748,0.0,0.0
4316,4316.0,4316.0,4316.0,4316.0,4316.0,2021-05-11 00:00:00+05:30,403.0499877929687,405.0,388.8500061035156,395.1000061035156,1743,0.0,0.0
4317,4317.0,4317.0,4317.0,4317.0,4317.0,2021-05-12 00:00:00+05:30,398.0499877929687,405.0,386.1499938964844,391.75,1730,0.0,0.0
4318,4318.0,4318.0,4318.0,4318.0,4318.0,2021-05-14 00:00:00+05:30,391.75,410.0,391.75,396.9500122070313,685,0.0,0.0
4319,4319.0,4319.0,4319.0,4319.0,4319.0,2021-05-17 00:00:00+05:30,409.9500122070313,409.9500122070313,385.1499938964844,387.0,720,0.0,0.0
4320,4320.0,4320.0,4320.0,4320.0,4320.0,2021-05-18 00:00:00+05:30,398.75,401.9500122070313,390.9500122070313,399.5499877929687,268,0.0,0.0
4321,4321.0,4321.0,4321.0,4321.0,4321.0,2021-05-19 00:00:00+05:30,385.0,409.9500122070313,385.0,393.0,3211,0.0,0.0
4322,4322.0,4322.0,4322.0,4322.0,4322.0,2021-05-20 00:00:00+05:30,399.5499877929687,404.8999938964844,392.0,399.9500122070313,846,0.0,0.0
4323,4323.0,4323.0,4323.0,4323.0,4323.0,2021-05-21 00:00:00+05:30,409.9500122070313,429.9500122070313,393.75,395.7000122070313,574,0.0,0.0
4324,4324.0,4324.0,4324.0,4324.0,4324.0,2021-05-24 00:00:00+05:30,406.25,430.0,397.9500122070313,407.3500061035156,3098,0.0,0.0
4325,4325.0,4325.0,4325.0,4325.0,4325.0,2021-05-25 00:00:00+05:30,418.0499877929687,418.0499877929687,398.7000122070313,399.7000122070313,476,0.0,0.0
4326,4326.0,4326.0,4326.0,4326.0,4326.0,2021-05-26 00:00:00+05:30,416.0499877929687,416.2999877929687,397.0,398.5499877929687,2786,0.0,0.0
4327,4327.0,4327.0,4327.0,4327.0,4327.0,2021-05-27 00:00:00+05:30,420.0,420.0,396.2000122070313,397.7000122070313,815,0.0,0.0
4328,4328.0,4328.0,4328.0,4328.0,4328.0,2021-05-28 00:00:00+05:30,407.0499877929687,407.0499877929687,396.0499877929687,397.2999877929687,227,0.0,0.0
4329,4329.0,4329.0,4329.0,4329.0,4329.0,2021-05-31 00:00:00+05:30,409.25,428.0,391.0,403.6000061035156,251,0.0,0.0
4330,4330.0,4330.0,4330.0,4330.0,4330.0,2021-06-01 00:00:00+05:30,411.2999877929687,411.2999877929687,394.3999938964844,403.8999938964844,620,0.0,0.0
4331,4331.0,4331.0,4331.0,4331.0,4331.0,2021-06-02 00:00:00+05:30,414.0499877929687,414.0499877929687,385.2000122070313,397.75,1859,0.0,0.0
4332,4332.0,4332.0,4332.0,4332.0,4332.0,2021-06-03 00:00:00+05:30,413.3999938964844,415.0,397.0,410.6499938964844,1038,0.0,0.0
4333,4333.0,4333.0,4333.0,4333.0,4333.0,2021-06-04 00:00:00+05:30,419.0499877929687,423.9500122070313,397.0499877929687,409.4500122070313,1436,0.0,0.0
4334,4334.0,4334.0,4334.0,4334.0,4334.0,2021-06-07 00:00:00+05:30,413.9500122070313,423.0,402.0,406.0,486,0.0,0.0
4335,4335.0,4335.0,4335.0,4335.0,4335.0,2021-06-08 00:00:00+05:30,417.1000061035156,420.0,400.2000122070313,410.1000061035156,677,0.0,0.0
4336,4336.0,4336.0,4336.0,4336.0,4336.0,2021-06-09 00:00:00+05:30,419.75,419.75,405.0,405.1000061035156,601,0.0,0.0
4337,4337.0,4337.0,4337.0,4337.0,4337.0,2021-06-10 00:00:00+05:30,419.6000061035156,419.6000061035156,400.1000061035156,401.7000122070313,874,0.0,0.0
4338,4338.0,4338.0,4338.0,4338.0,4338.0,2021-06-11 00:00:00+05:30,418.5,418.5,403.1499938964844,404.2999877929687,284,0.0,0.0
4339,4339.0,4339.0,4339.0,4339.0,4339.0,2021-06-14 00:00:00+05:30,411.0499877929687,415.6499938964844,398.2999877929687,402.1499938964844,586,0.0,0.0
4340,4340.0,4340.0,4340.0,4340.0,4340.0,2021-06-15 00:00:00+05:30,407.5499877929687,409.0,398.2999877929687,400.8999938964844,383,0.0,0.0
4341,4341.0,4341.0,4341.0,4341.0,4341.0,2021-06-16 00:00:00+05:30,401.9500122070313,407.0499877929687,397.0,400.8500061035156,307,0.0,0.0
4342,4342.0,4342.0,4342.0,4342.0,4342.0,2021-06-17 00:00:00+05:30,409.25,414.3999938964844,397.0,397.2000122070313,505,0.0,0.0
4343,4343.0,4343.0,4343.0,4343.0,4343.0,2021-06-18 00:00:00+05:30,407.5499877929687,413.0,397.0,397.3999938964844,920,0.0,0.0
4344,4344.0,4344.0,4344.0,4344.0,4344.0,2021-06-21 00:00:00+05:30,405.0499877929687,409.9500122070313,354.0,388.75,1321,0.0,0.0
4345,4345.0,4345.0,4345.0,4345.0,4345.0,2021-06-22 00:00:00+05:30,397.5499877929687,406.8999938964844,385.5,397.6499938964844,1128,0.0,0.0
4346,4346.0,4346.0,4346.0,4346.0,4346.0,2021-06-23 00:00:00+05:30,406.0499877929687,408.0499877929687,395.5499877929687,396.4500122070313,410,0.0,0.0
4347,4347.0,4347.0,4347.0,4347.0,4347.0,2021-06-24 00:00:00+05:30,386.5,405.0,386.5,402.2000122070313,222,0.0,0.0
4348,4348.0,4348.0,4348.0,4348.0,4348.0,2021-06-25 00:00:00+05:30,403.9500122070313,482.6000061035156,398.75,482.6000061035156,3995,0.0,0.0
4349,4349.0,4349.0,4349.0,4349.0,4349.0,2021-06-28 00:00:00+05:30,505.0,579.0999755859375,505.0,579.0999755859375,35649,0.0,0.0
4350,4350.0,4350.0,4350.0,4350.0,4350.0,2021-06-29 00:00:00+05:30,584.0,584.0,526.2999877929688,539.5,49021,0.0,0.0
4351,4351.0,4351.0,4351.0,4351.0,4351.0,2021-06-30 00:00:00+05:30,535.0,539.7999877929688,486.0,519.7000122070312,23121,0.0,0.0
4352,4352.0,4352.0,4352.0,4352.0,4352.0,2021-07-01 00:00:00+05:30,548.9500122070312,548.9500122070312,510.0,517.25,6644,0.0,0.0
4353,4353.0,4353.0,4353.0,4353.0,4353.0,2021-07-02 00:00:00+05:30,513.0,538.0,500.0,511.6499938964844,2285,0.0,0.0
4354,4354.0,4354.0,4354.0,4354.0,4354.0,2021-07-05 00:00:00+05:30,537.9500122070312,537.9500122070312,492.1499938964844,514.1500244140625,2605,0.0,0.0
4355,4355.0,4355.0,4355.0,4355.0,4355.0,2021-07-06 00:00:00+05:30,519.2999877929688,519.2999877929688,492.5,500.25,2508,0.0,0.0
4356,4356.0,4356.0,4356.0,4356.0,4356.0,2021-07-07 00:00:00+05:30,495.6499938964844,515.0,490.0,490.5,1503,0.0,0.0
4357,4357.0,4357.0,4357.0,4357.0,4357.0,2021-07-08 00:00:00+05:30,504.2999877929687,504.2999877929687,460.1000061035156,472.7000122070313,4364,0.0,0.0
4358,4358.0,4358.0,4358.0,4358.0,4358.0,2021-07-09 00:00:00+05:30,486.0499877929687,486.0499877929687,461.1000061035156,473.3999938964844,999,0.0,0.0
4359,4359.0,4359.0,4359.0,4359.0,4359.0,2021-07-12 00:00:00+05:30,483.0499877929687,484.7999877929687,466.0499877929687,479.8999938964844,782,0.0,0.0
4360,4360.0,4360.0,4360.0,4360.0,4360.0,2021-07-13 00:00:00+05:30,470.2999877929687,484.5,447.0,458.7999877929687,1755,0.0,0.0
4361,4361.0,4361.0,4361.0,4361.0,4361.0,2021-07-14 00:00:00+05:30,476.0,480.0,463.0,472.75,645,0.0,0.0
4362,4362.0,4362.0,4362.0,4362.0,4362.0,2021-07-15 00:00:00+05:30,479.9500122070313,484.5499877929687,456.0,465.5,1781,0.0,0.0
4363,4363.0,4363.0,4363.0,4363.0,4363.0,2021-07-16 00:00:00+05:30,460.0,485.0499877929687,460.0,472.0,1260,0.0,0.0
4364,4364.0,4364.0,4364.0,4364.0,4364.0,2021-07-19 00:00:00+05:30,467.0,470.0,458.0499877929687,460.9500122070313,501,0.0,0.0
4365,4365.0,4365.0,4365.0,4365.0,4365.0,2021-07-20 00:00:00+05:30,469.2999877929687,472.0,427.5,429.8500061035156,13140,0.0,0.0
4366,4366.0,4366.0,4366.0,4366.0,4366.0,2021-07-22 00:00:00+05:30,440.0,449.8500061035156,431.0,434.2000122070313,943,0.0,0.0
4367,4367.0,4367.0,4367.0,4367.0,4367.0,2021-07-23 00:00:00+05:30,443.8999938964844,455.0,433.8999938964844,448.2000122070313,670,0.0,0.0
4368,4368.0,4368.0,4368.0,4368.0,4368.0,2021-07-26 00:00:00+05:30,444.9500122070313,457.2000122070313,427.5,432.6000061035156,4606,0.0,0.0
4369,4369.0,4369.0,4369.0,4369.0,4369.0,2021-07-27 00:00:00+05:30,430.8500061035156,439.1000061035156,427.0,427.5,700,0.0,0.0
4370,4370.0,4370.0,4370.0,4370.0,4370.0,2021-07-28 00:00:00+05:30,427.5,432.25,425.0,425.2999877929687,532,0.0,0.0
4371,4371.0,4371.0,4371.0,4371.0,4371.0,2021-07-29 00:00:00+05:30,425.2999877929687,433.0499877929687,393.0499877929687,404.1499938964844,6754,0.0,0.0
4372,4372.0,4372.0,4372.0,4372.0,4372.0,2021-07-30 00:00:00+05:30,419.75,422.8999938964844,385.0,386.2999877929687,8738,0.0,0.0
4373,4373.0,4373.0,4373.0,4373.0,4373.0,2021-08-02 00:00:00+05:30,392.7999877929687,403.6499938964844,377.0,381.7999877929687,4369,0.0,0.0
4374,4374.0,4374.0,4374.0,4374.0,4374.0,2021-08-03 00:00:00+05:30,386.75,396.8999938964844,377.7000122070313,380.7999877929687,2821,0.0,0.0
4375,4375.0,4375.0,4375.0,4375.0,4375.0,2021-08-04 00:00:00+05:30,383.25,385.0,359.95001220703125,366.0,9446,0.0,0.0
4376,4376.0,4376.0,4376.0,4376.0,4376.0,2021-08-05 00:00:00+05:30,369.5,379.6499938964844,360.04998779296875,364.8500061035156,2507,0.0,0.0
4377,4377.0,4377.0,4377.0,4377.0,4377.0,2021-08-06 00:00:00+05:30,365.0,374.9500122070313,360.0,361.25,1318,0.0,0.0
4378,4378.0,4378.0,4378.0,4378.0,4378.0,2021-08-09 00:00:00+05:30,361.6000061035156,397.3500061035156,355.0,358.04998779296875,5123,0.0,0.0
4379,4379.0,4379.0,4379.0,4379.0,4379.0,2021-08-10 00:00:00+05:30,360.0,365.0499877929687,345.0,347.6000061035156,1982,0.0,0.0
4380,4380.0,4380.0,4380.0,4380.0,4380.0,2021-08-11 00:00:00+05:30,342.04998779296875,369.9500122070313,342.04998779296875,350.1499938964844,895,0.0,0.0
4381,4381.0,4381.0,4381.0,4381.0,4381.0,2021-08-12 00:00:00+05:30,351.1000061035156,355.0,343.95001220703125,349.75,488,0.0,0.0
4382,4382.0,4382.0,4382.0,4382.0,4382.0,2021-08-13 00:00:00+05:30,350.0,352.0,335.0,341.5,3649,0.0,0.0
4383,4383.0,4383.0,4383.0,4383.0,4383.0,2021-08-16 00:00:00+05:30,340.04998779296875,347.70001220703125,340.0,342.6499938964844,486,0.0,0.0
4384,4384.0,4384.0,4384.0,4384.0,4384.0,2021-08-17 00:00:00+05:30,340.5,345.8500061035156,340.5,342.04998779296875,51,0.0,0.0
4385,4385.0,4385.0,4385.0,4385.0,4385.0,2021-08-18 00:00:00+05:30,340.04998779296875,346.29998779296875,340.0,341.8999938964844,416,0.0,0.0
4386,4386.0,4386.0,4386.0,4386.0,4386.0,2021-08-20 00:00:00+05:30,341.8999938964844,343.0,335.1000061035156,336.29998779296875,263,0.0,0.0
4387,4387.0,4387.0,4387.0,4387.0,4387.0,2021-08-23 00:00:00+05:30,335.1000061035156,346.0,335.0,335.0,511,0.0,0.0
4388,4388.0,4388.0,4388.0,4388.0,4388.0,2021-08-24 00:00:00+05:30,339.8500061035156,345.0,335.0,339.8500061035156,925,0.0,0.0
4389,4389.0,4389.0,4389.0,4389.0,4389.0,2021-08-25 00:00:00+05:30,339.95001220703125,339.95001220703125,333.29998779296875,333.95001220703125,317,0.0,0.0
4390,4390.0,4390.0,4390.0,4390.0,4390.0,2021-08-26 00:00:00+05:30,338.8500061035156,338.8500061035156,333.5,336.25,14,0.0,0.0
