,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
323,323.0,323.0,323.0,323.0,323.0,323.0,2023-03-31 00:00:00+05:30,807.2925805364384,817.1628893326117,792.5857963327069,797.224853515625,59663,0.0,0.0
324,324.0,324.0,324.0,324.0,324.0,324.0,2023-04-03 00:00:00+05:30,803.4432022417494,811.240770930966,795.6456335525328,799.8405151367188,56282,0.0,0.0
325,325.0,325.0,325.0,325.0,325.0,325.0,2023-04-05 00:00:00+05:30,799.4950487467197,807.391296141749,784.8870031146328,799.248291015625,70018,0.0,0.0
326,326.0,326.0,326.0,326.0,326.0,326.0,2023-04-06 00:00:00+05:30,796.3859444747268,803.6406585275627,795.5469922156086,800.2847290039062,69558,0.0,0.0
327,327.0,327.0,327.0,327.0,327.0,327.0,2023-04-10 00:00:00+05:30,802.4561489529079,804.2821320824877,795.7936901516384,799.4950561523438,69270,0.0,0.0
328,328.0,328.0,328.0,328.0,328.0,328.0,2023-04-11 00:00:00+05:30,799.889950722402,804.4302692489471,797.0275367098463,802.6536254882812,99731,0.0,0.0
329,329.0,329.0,329.0,329.0,329.0,329.0,2023-04-12 00:00:00+05:30,804.4302602490543,824.664395629552,795.5469813015187,819.4824829101562,213156,0.0,0.0
330,330.0,330.0,330.0,330.0,330.0,330.0,2023-04-13 00:00:00+05:30,828.0203042709151,873.0782318748143,824.5162961349113,840.8023071289062,859954,0.0,0.0
331,331.0,331.0,331.0,331.0,331.0,331.0,2023-04-17 00:00:00+05:30,840.8023051948951,847.8596007068289,829.5501883165343,843.1712036132812,97893,0.0,0.0
332,332.0,332.0,332.0,332.0,332.0,332.0,2023-04-18 00:00:00+05:30,847.8595542686746,847.8595542686746,837.9892451386552,843.2698364257812,59137,0.0,0.0
333,333.0,333.0,333.0,333.0,333.0,333.0,2023-04-19 00:00:00+05:30,842.9244411833655,859.7533070294678,837.9892863755003,848.3037719726562,126408,0.0,0.0
334,334.0,334.0,334.0,334.0,334.0,334.0,2023-04-20 00:00:00+05:30,848.3037248972221,854.2752498346396,847.0205967671003,849.5868530273438,31906,0.0,0.0
335,335.0,335.0,335.0,335.0,335.0,335.0,2023-04-21 00:00:00+05:30,849.3400970945032,853.5349784572593,844.8984580045261,847.2179565429688,22704,0.0,0.0
336,336.0,336.0,336.0,336.0,336.0,336.0,2023-04-24 00:00:00+05:30,847.366092590665,851.4622952370249,840.9997307490411,843.8128051757812,25634,0.0,0.0
337,337.0,337.0,337.0,337.0,337.0,337.0,2023-04-25 00:00:00+05:30,848.5504804994503,848.8465777220316,837.9892377744242,843.0230712890625,39767,0.0,0.0
338,338.0,338.0,338.0,338.0,338.0,338.0,2023-04-26 00:00:00+05:30,847.6128113809924,847.8595691135633,840.9503526015785,844.158203125,15116,0.0,0.0
339,339.0,339.0,339.0,339.0,339.0,339.0,2023-04-27 00:00:00+05:30,851.5609649435447,851.5609649435447,843.1712017421305,845.145263671875,13743,0.0,0.0
340,340.0,340.0,340.0,340.0,340.0,340.0,2023-04-28 00:00:00+05:30,843.9114831546711,866.51451656701,839.7659410132636,852.3505859375,77443,0.0,0.0
341,341.0,341.0,341.0,341.0,341.0,341.0,2023-05-02 00:00:00+05:30,852.3011555802931,889.2654736816814,852.2518160855483,860.69091796875,150896,0.0,0.0
342,342.0,342.0,342.0,342.0,342.0,342.0,2023-05-03 00:00:00+05:30,864.4417021134891,872.8808047668573,860.6416570175877,866.5638427734375,42732,0.0,0.0
343,343.0,343.0,343.0,343.0,343.0,343.0,2023-05-04 00:00:00+05:30,870.5613358692688,878.2108260653989,865.1326654074988,867.1560668945312,41855,0.0,0.0
344,344.0,344.0,344.0,344.0,344.0,344.0,2023-05-05 00:00:00+05:30,868.044344679137,874.5093850822127,862.1714987238294,865.083251953125,30909,0.0,0.0
345,345.0,345.0,345.0,345.0,345.0,345.0,2023-05-08 00:00:00+05:30,873.2755867411676,875.4964062609953,857.2363346535225,858.6675415039062,73109,0.0,0.0
346,346.0,346.0,346.0,346.0,346.0,346.0,2023-05-09 00:00:00+05:30,866.6131738911287,867.6002048408908,857.2363798683887,859.3585205078125,34057,0.0,0.0
347,347.0,347.0,347.0,347.0,347.0,347.0,2023-05-10 00:00:00+05:30,859.8026742003999,869.0807896352254,854.768840231806,859.4078979492188,45582,0.0,0.0
348,348.0,348.0,348.0,348.0,348.0,348.0,2023-05-11 00:00:00+05:30,855.0155648997478,876.4834881742869,855.0155648997478,870.1171264648438,65005,0.0,0.0
349,349.0,349.0,349.0,349.0,349.0,349.0,2023-05-12 00:00:00+05:30,873.5223661806825,873.5223661806825,859.7039332693497,860.1974487304688,32391,0.0,0.0
350,350.0,350.0,350.0,350.0,350.0,350.0,2023-05-15 00:00:00+05:30,860.1974439094244,864.6390830346021,828.8592123040036,831.9683837890625,88209,0.0,0.0
351,351.0,351.0,351.0,351.0,351.0,351.0,2023-05-16 00:00:00+05:30,834.0411413705247,841.7893101248751,824.9111052075929,829.6981811523438,59839,0.0,0.0
352,352.0,352.0,352.0,352.0,352.0,352.0,2023-05-17 00:00:00+05:30,829.1059850393743,841.2957929838873,829.1059850393743,839.8152465820312,18838,0.0,0.0
353,353.0,353.0,353.0,353.0,353.0,353.0,2023-05-18 00:00:00+05:30,848.254445612826,848.254445612826,836.1633161462638,842.2335205078125,19133,0.0,0.0
354,354.0,354.0,354.0,354.0,354.0,354.0,2023-05-19 00:00:00+05:30,848.8465937330352,851.8076865018713,836.2619494654815,851.2648315429688,18980,0.0,0.0
355,355.0,355.0,355.0,355.0,355.0,355.0,2023-05-22 00:00:00+05:30,851.8076690974339,854.2752463543789,843.9114218752096,853.14013671875,13830,0.0,0.0
356,356.0,356.0,356.0,356.0,356.0,356.0,2023-05-23 00:00:00+05:30,850.8700331666934,859.2104568876695,838.4828065779152,842.7763671875,47786,0.0,0.0
357,357.0,357.0,357.0,357.0,357.0,357.0,2023-05-24 00:00:00+05:30,846.1322928394991,848.7479489882904,832.3631988600598,838.976318359375,39660,0.0,0.0
358,358.0,358.0,358.0,358.0,358.0,358.0,2023-05-25 00:00:00+05:30,842.2828330781489,842.529590814475,834.0411487822915,838.8776245117188,15018,0.0,0.0
359,359.0,359.0,359.0,359.0,359.0,359.0,2023-05-26 00:00:00+05:30,840.5555585497868,843.9114879795392,836.015240138795,839.8646850585938,12060,0.0,0.0
360,360.0,360.0,360.0,360.0,360.0,360.0,2023-05-29 00:00:00+05:30,842.9497774943293,857.8780498230363,841.0090899429382,855.489501953125,16153,7.0,0.0
361,361.0,361.0,361.0,361.0,361.0,361.0,2023-05-30 00:00:00+05:30,857.878049144676,857.878049144676,849.9660526680584,854.2952880859375,13792,0.0,0.0
362,362.0,362.0,362.0,362.0,362.0,362.0,2023-05-31 00:00:00+05:30,855.8876192479255,857.8780555717578,849.9163102764282,856.0369262695312,22692,0.0,0.0
363,363.0,363.0,363.0,363.0,363.0,363.0,2023-06-01 00:00:00+05:30,855.887648575151,856.0369556018729,844.4426393209485,847.3287963867188,21851,0.0,0.0
364,364.0,364.0,364.0,364.0,364.0,364.0,2023-06-02 00:00:00+05:30,850.6129521788306,857.8780324160617,847.3287444818131,852.6531372070312,22010,0.0,0.0
365,365.0,365.0,365.0,365.0,365.0,365.0,2023-06-05 00:00:00+05:30,854.8923523130053,854.8923523130053,844.0444506696908,846.28369140625,19660,0.0,0.0
366,366.0,366.0,366.0,366.0,366.0,366.0,2023-06-06 00:00:00+05:30,841.0588139215347,854.1957053323978,841.0588139215347,849.1201171875,21219,0.0,0.0
367,367.0,367.0,367.0,367.0,367.0,367.0,2023-06-07 00:00:00+05:30,852.4043961062926,860.9632484073549,849.41874147895,856.2359619140625,66034,0.0,0.0
368,368.0,368.0,368.0,368.0,368.0,368.0,2023-06-08 00:00:00+05:30,861.36131246649,862.854139697801,853.9469250689858,860.9134521484375,18914,0.0,0.0
369,369.0,369.0,369.0,369.0,369.0,369.0,2023-06-09 00:00:00+05:30,864.2972227077938,868.7757044252401,854.9421477118102,866.884765625,33361,0.0,0.0
370,370.0,370.0,370.0,370.0,370.0,370.0,2023-06-12 00:00:00+05:30,868.8254210456976,873.8015116587886,860.8636760647519,871.4129638671875,24853,0.0,0.0
371,371.0,371.0,371.0,371.0,371.0,371.0,2023-06-13 00:00:00+05:30,874.7967647696181,884.2513373126344,864.346974064179,877.0857543945312,33027,0.0,0.0
372,372.0,372.0,372.0,372.0,372.0,372.0,2023-06-14 00:00:00+05:30,875.0953393467792,881.0666484665023,860.863731426765,864.2474975585938,24471,0.0,0.0
373,373.0,373.0,373.0,373.0,373.0,373.0,2023-06-15 00:00:00+05:30,863.8493588226011,866.8350132885778,859.370877123636,862.1077270507812,10290,0.0,0.0
374,374.0,374.0,374.0,374.0,374.0,374.0,2023-06-16 00:00:00+05:30,875.0456091520872,875.0456091520872,859.3709223802415,861.659912109375,14939,0.0,0.0
375,375.0,375.0,375.0,375.0,375.0,375.0,2023-06-19 00:00:00+05:30,875.7919772616019,876.7871954175811,854.3947869080514,856.086669921875,36676,0.0,0.0
376,376.0,376.0,376.0,376.0,376.0,376.0,2023-06-20 00:00:00+05:30,859.4703999408869,862.7546685447722,850.662743304315,855.24072265625,25435,0.0,0.0
377,377.0,377.0,377.0,377.0,377.0,377.0,2023-06-21 00:00:00+05:30,858.6244855337542,861.858944621537,851.0608516565653,857.6790161132812,18671,0.0,0.0
378,378.0,378.0,378.0,378.0,378.0,378.0,2023-06-22 00:00:00+05:30,859.3708805454121,868.8254530586505,850.6627216516398,853.05126953125,32109,0.0,0.0
379,379.0,379.0,379.0,379.0,379.0,379.0,2023-06-23 00:00:00+05:30,853.0512469853259,860.4158247234375,850.6626991688444,856.8828125,16985,0.0,0.0
380,380.0,380.0,380.0,380.0,380.0,380.0,2023-06-26 00:00:00+05:30,847.0301890716047,868.2781341715922,847.0301890716047,864.0982055664062,21512,0.0,0.0
381,381.0,381.0,381.0,381.0,381.0,381.0,2023-06-27 00:00:00+05:30,870.5173280944716,870.5173280944716,851.0110159053391,862.754638671875,28640,0.0,0.0
382,382.0,382.0,382.0,382.0,382.0,382.0,2023-06-28 00:00:00+05:30,862.7546600808289,865.8398121255667,856.9325973119375,864.3469848632812,11679,0.0,0.0
383,383.0,383.0,383.0,383.0,383.0,383.0,2023-06-30 00:00:00+05:30,864.2971883661284,870.6167991301052,859.5201535393206,861.8091430664062,24442,0.0,0.0
384,384.0,384.0,384.0,384.0,384.0,384.0,2023-07-03 00:00:00+05:30,870.8158820779092,886.7393724930482,859.8684824175012,863.9488525390625,46969,0.0,0.0
385,385.0,385.0,385.0,385.0,385.0,385.0,2023-07-04 00:00:00+05:30,866.2379048257501,870.766135274063,862.8541388076178,866.33740234375,12886,0.0,0.0
386,386.0,386.0,386.0,386.0,386.0,386.0,2023-07-05 00:00:00+05:30,865.839783881091,906.6437277191652,865.839783881091,900.1250610351562,175109,0.0,0.0
387,387.0,387.0,387.0,387.0,387.0,387.0,2023-07-06 00:00:00+05:30,900.1748254119339,911.4705272267496,891.7154710548289,893.9547119140625,51632,0.0,0.0
388,388.0,388.0,388.0,388.0,388.0,388.0,2023-07-07 00:00:00+05:30,903.3595821587032,917.5911904255372,898.1346865516165,908.5347290039062,92170,0.0,0.0
389,389.0,389.0,389.0,389.0,389.0,389.0,2023-07-10 00:00:00+05:30,913.1126960397517,932.5194508874628,910.6246505464552,926.6974487304688,116413,0.0,0.0
390,390.0,390.0,390.0,390.0,390.0,390.0,2023-07-11 00:00:00+05:30,934.3108315947102,941.128112693056,925.6026723672342,933.9127807617188,105923,0.0,0.0
391,391.0,391.0,391.0,391.0,391.0,391.0,2023-07-12 00:00:00+05:30,944.1634499378072,944.1634499378072,921.3729305151902,928.5385131835938,90844,0.0,0.0
392,392.0,392.0,392.0,392.0,392.0,392.0,2023-07-13 00:00:00+05:30,980.289874222576,1087.425131981884,970.3376927583872,997.556884765625,1955903,0.0,0.0
393,393.0,393.0,393.0,393.0,393.0,393.0,2023-07-14 00:00:00+05:30,1020.0986658890752,1046.9695575759094,979.3444680153837,1037.8135986328125,517312,0.0,0.0
394,394.0,394.0,394.0,394.0,394.0,394.0,2023-07-17 00:00:00+05:30,1057.7179212916783,1078.7666884301627,1006.414375954914,1010.5445556640624,221817,0.0,0.0
395,395.0,395.0,395.0,395.0,395.0,395.0,2023-07-18 00:00:00+05:30,1024.8757200082766,1024.8757200082766,996.8104947237546,1015.371337890625,79917,0.0,0.0
396,396.0,396.0,396.0,396.0,396.0,396.0,2023-07-19 00:00:00+05:30,1023.9800182610976,1043.8843820275235,1010.29576817168,1019.9991455078124,213519,0.0,0.0
397,397.0,397.0,397.0,397.0,397.0,397.0,2023-07-20 00:00:00+05:30,1024.0794330831282,1035.0268322706056,1016.3664927464962,1031.64306640625,48890,0.0,0.0
398,398.0,398.0,398.0,398.0,398.0,398.0,2023-07-21 00:00:00+05:30,1036.8183033454982,1051.8460729114342,1030.6976875078485,1043.38671875,66064,0.0,0.0
399,399.0,399.0,399.0,399.0,399.0,399.0,2023-07-24 00:00:00+05:30,1043.9838934295935,1056.4739304537284,1041.5456574304262,1053.5379638671875,41469,0.0,0.0
400,400.0,400.0,400.0,400.0,400.0,400.0,2023-07-25 00:00:00+05:30,1059.807832635489,1069.8595116569948,1051.6967804125852,1062.494873046875,81632,0.0,0.0
401,401.0,401.0,401.0,401.0,401.0,401.0,2023-07-26 00:00:00+05:30,1065.8288941055057,1098.720904562267,1061.3007241389876,1095.5362548828125,129271,0.0,0.0
402,402.0,402.0,402.0,402.0,402.0,402.0,2023-07-27 00:00:00+05:30,1099.7160866630695,1119.620450222582,1092.7993689207765,1116.336181640625,93466,0.0,0.0
403,403.0,403.0,403.0,403.0,403.0,403.0,2023-07-28 00:00:00+05:30,1119.62043958576,1139.2261889109802,1094.7399853727431,1135.6932373046875,86070,0.0,0.0
404,404.0,404.0,404.0,404.0,404.0,404.0,2023-07-31 00:00:00+05:30,1136.5392196250948,1174.307702891026,1116.9831570916688,1157.8369140625,177951,0.0,0.0
405,405.0,405.0,405.0,405.0,405.0,405.0,2023-08-01 00:00:00+05:30,1163.4100804961097,1268.753903094011,1163.36027099127,1249.5462646484375,183200,0.0,0.0
406,406.0,406.0,406.0,406.0,406.0,406.0,2023-08-02 00:00:00+05:30,1244.0227451460223,1260.941454480008,1206.6025652693493,1229.1939697265625,113552,0.0,0.0
407,407.0,407.0,407.0,407.0,407.0,407.0,2023-08-03 00:00:00+05:30,1229.9900516513335,1248.9986927172845,1214.8129759031754,1230.587158203125,42810,0.0,0.0
408,408.0,408.0,408.0,408.0,408.0,408.0,2023-08-04 00:00:00+05:30,1243.0274157878748,1288.0610351348737,1234.1202623238207,1282.0399169921875,160166,0.0,0.0
409,409.0,409.0,409.0,409.0,409.0,409.0,2023-08-07 00:00:00+05:30,1291.7931571429517,1312.4937432326367,1251.2380175793344,1285.125244140625,104259,0.0,0.0
410,410.0,410.0,410.0,410.0,410.0,410.0,2023-08-08 00:00:00+05:30,1293.0870205180418,1301.9941745699944,1283.284024326654,1293.2362060546875,53603,0.0,0.0
411,411.0,411.0,411.0,411.0,411.0,411.0,2023-08-09 00:00:00+05:30,1293.2859301972323,1295.7241659650324,1278.8552676440504,1282.0399169921875,29511,0.0,0.0
412,412.0,412.0,412.0,412.0,412.0,412.0,2023-08-10 00:00:00+05:30,1294.0324960567348,1294.0324960567348,1282.8861005399842,1286.568359375,37225,0.0,0.0
413,413.0,413.0,413.0,413.0,413.0,413.0,2023-08-11 00:00:00+05:30,1293.7836318120546,1485.860740227229,1284.030445069911,1419.479736328125,610410,0.0,0.0
414,414.0,414.0,414.0,414.0,414.0,414.0,2023-08-14 00:00:00+05:30,1419.1810851433142,1440.926577473192,1380.0192751486345,1411.4183349609375,114298,0.0,0.0
415,415.0,415.0,415.0,415.0,415.0,415.0,2023-08-16 00:00:00+05:30,1426.3964013725629,1446.0519596681204,1398.3312983755666,1417.5887451171875,73841,0.0,0.0
416,416.0,416.0,416.0,416.0,416.0,416.0,2023-08-17 00:00:00+05:30,1427.1428314704756,1429.8796813913568,1393.3552237691408,1399.376220703125,79621,0.0,0.0
417,417.0,417.0,417.0,417.0,417.0,417.0,2023-08-18 00:00:00+05:30,1393.3055005352169,1405.64623069442,1343.5445898018163,1385.2939453125,163547,0.0,0.0
418,418.0,418.0,418.0,418.0,418.0,418.0,2023-08-21 00:00:00+05:30,1385.2937969228462,1418.4346085159589,1381.9101525447024,1415.64794921875,55895,0.0,0.0
419,419.0,419.0,419.0,419.0,419.0,419.0,2023-08-22 00:00:00+05:30,1418.1859527908737,1426.9936096740446,1393.305497478753,1402.1629638671875,62677,0.0,0.0
420,420.0,420.0,420.0,420.0,420.0,420.0,2023-08-23 00:00:00+05:30,1412.2145659802002,1418.1858749272624,1393.30542098117,1401.7149658203125,45377,0.0,0.0
421,421.0,421.0,421.0,421.0,421.0,421.0,2023-08-24 00:00:00+05:30,1417.1907279554252,1451.0281470217767,1401.814655239031,1421.47021484375,68034,0.0,0.0
422,422.0,422.0,422.0,422.0,422.0,422.0,2023-08-25 00:00:00+05:30,1422.863283873318,1441.1256333887995,1398.28144514057,1413.209716796875,45247,0.0,0.0
423,423.0,423.0,423.0,423.0,423.0,423.0,2023-08-28 00:00:00+05:30,1425.1524399869284,1425.1524399869284,1399.326576697725,1403.7552490234375,51601,0.0,0.0
424,424.0,424.0,424.0,424.0,424.0,424.0,2023-08-29 00:00:00+05:30,1417.140891265882,1424.0577305696029,1399.8738799885111,1412.1151123046875,48650,0.0,0.0
425,425.0,425.0,425.0,425.0,425.0,425.0,2023-08-30 00:00:00+05:30,1426.2471863667474,1524.773788736256,1409.3284768689532,1425.1026611328125,176743,0.0,0.0
426,426.0,426.0,426.0,426.0,426.0,426.0,2023-08-31 00:00:00+05:30,1427.988758309532,1452.6204078683843,1368.424975491807,1419.6787109375,306564,0.0,0.0
427,427.0,427.0,427.0,427.0,427.0,427.0,2023-09-01 00:00:00+05:30,1398.5801240726246,1433.9103686321268,1385.3436739951323,1392.1112060546875,78230,0.0,0.0
428,428.0,428.0,428.0,428.0,428.0,428.0,2023-09-04 00:00:00+05:30,1404.202989563105,1404.202989563105,1386.3388724998993,1393.50439453125,67324,0.0,0.0
429,429.0,429.0,429.0,429.0,429.0,429.0,2023-09-05 00:00:00+05:30,1403.05860674011,1423.1619649227032,1363.448875485387,1387.2843017578125,84532,0.0,0.0
430,430.0,430.0,430.0,430.0,430.0,430.0,2023-09-06 00:00:00+05:30,1386.3388413514913,1386.3388413514913,1363.4488245883294,1373.3511962890625,360025,0.0,0.0
431,431.0,431.0,431.0,431.0,431.0,431.0,2023-09-07 00:00:00+05:30,1373.3512445687286,1391.9120874591094,1368.474772797894,1376.4862060546875,66652,0.0,0.0
432,432.0,432.0,432.0,432.0,432.0,432.0,2023-09-08 00:00:00+05:30,1376.3867542169723,1431.123754565442,1371.4106632762025,1376.0384521484375,169208,0.0,0.0
433,433.0,433.0,433.0,433.0,433.0,433.0,2023-09-11 00:00:00+05:30,1388.32933793263,1388.32933793263,1347.1770911736658,1364.3446044921875,70717,0.0,0.0
434,434.0,434.0,434.0,434.0,434.0,434.0,2023-09-12 00:00:00+05:30,1364.3445609522394,1379.521637459634,1344.539695835436,1361.1597900390625,79674,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,435.0,2023-09-13 00:00:00+05:30,1358.4728309610744,1380.3676311670406,1346.5302126669112,1374.79443359375,52818,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,436.0,2023-09-14 00:00:00+05:30,1375.3417069139746,1410.7715710963437,1375.3417069139746,1397.8834228515625,48422,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,437.0,2023-09-15 00:00:00+05:30,1403.257528844041,1421.868058823438,1397.286220210662,1404.849853515625,38795,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,438.0,2023-09-18 00:00:00+05:30,1408.2336449335712,1486.8060671993642,1404.9991860317805,1462.37353515625,132378,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,439.0,2023-09-20 00:00:00+05:30,1457.2481647021732,1553.5355199590863,1457.2481647021732,1517.4588623046875,218878,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,440.0,2023-09-21 00:00:00+05:30,1510.7412100953202,1596.6285883547976,1507.9048625555038,1579.311767578125,158142,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,441.0,2023-09-22 00:00:00+05:30,1572.444656150887,1572.444656150887,1535.4722780712875,1552.4407958984375,92791,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,442.0,2023-09-25 00:00:00+05:30,1574.385257832687,1636.1385908318955,1554.5805144151716,1617.67724609375,112473,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,443.0,2023-09-26 00:00:00+05:30,1619.020957347782,1705.6546256083725,1609.5663847923636,1689.183837890625,166377,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,444.0,2023-09-27 00:00:00+05:30,1691.8709735835914,1700.7781280557597,1643.2047783402495,1679.828857421875,85934,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,445.0,2023-09-28 00:00:00+05:30,1691.8709088811634,1721.6776448282849,1657.9836811998175,1682.8641357421875,87124,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,446.0,2023-09-29 00:00:00+05:30,1701.7732068523017,1706.7492975433947,1662.910011446818,1672.7626953125,63138,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,447.0,2023-10-03 00:00:00+05:30,1681.221976760653,1751.5838474943432,1644.1002932162812,1727.6488037109375,127513,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,448.0,2023-10-04 00:00:00+05:30,1729.6392787429563,1791.2433045145374,1703.9129147024753,1769.3983154296875,210176,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,449.0,2023-10-05 00:00:00+05:30,1775.270170462073,1777.1112997276296,1753.6738638866775,1766.56201171875,87595,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,450.0,2023-10-06 00:00:00+05:30,1798.3591965772416,1826.1258072522603,1762.53134318666,1810.94873046875,110414,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,451.0,2023-10-09 00:00:00+05:30,1809.3066819498365,1962.5702842712196,1755.913201389256,1881.0618896484375,423055,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,452.0,2023-10-10 00:00:00+05:30,1900.8666860428048,1927.0906602675952,1857.1268964952524,1890.1680908203125,144678,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,453.0,2023-10-11 00:00:00+05:30,1876.0361494986776,1909.525145328375,1864.5413304918784,1899.92138671875,81192,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,454.0,2023-10-12 00:00:00+05:30,1914.7002091522888,1916.541338419076,1836.6252729608536,1906.141357421875,128400,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,455.0,2023-10-13 00:00:00+05:30,1880.9623878174073,1920.7711156019027,1794.4282143904989,1875.090576171875,288361,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,456.0,2023-10-16 00:00:00+05:30,1875.986129595832,1890.814903670856,1792.6864227277758,1806.91796875,76748,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,457.0,2023-10-17 00:00:00+05:30,1846.1296986986097,1853.1460353664677,1761.6854615756708,1776.9620361328125,79574,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,458.0,2023-10-18 00:00:00+05:30,1809.2568781601933,1900.866762068115,1776.4146775590166,1874.9910888671875,116472,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,459.0,2023-10-19 00:00:00+05:30,1910.769027269968,1917.7853637808755,1838.167912248717,1883.2513427734375,71187,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,460.0,2023-10-20 00:00:00+05:30,1866.088229127754,1904.9048050432311,1856.0099200525983,1886.743896484375,44587,5.0,0.0
461,461.0,461.0,461.0,461.0,461.0,461.0,2023-10-23 00:00:00+05:30,1884.5984701123627,1895.9240975968444,1840.8425620110932,1869.929931640625,67437,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,462.0,2023-10-25 00:00:00+05:30,1869.9299548775152,1916.479905687606,1810.1086083043956,1826.6729736328125,44394,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,463.0,2023-10-26 00:00:00+05:30,1816.095628778684,1850.9706032563051,1736.167488379288,1817.9915771484375,67002,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,464.0,2023-10-27 00:00:00+05:30,1835.0549758916975,1875.9670226625292,1826.273804934579,1848.47607421875,35137,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,465.0,2023-10-30 00:00:00+05:30,1935.838236699635,1941.9750678426135,1867.03619963928,1896.4229736328125,44656,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,466.0,2023-10-31 00:00:00+05:30,1896.4229899432505,1920.6209681101136,1889.9868754016268,1905.0045166015625,39492,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,467.0,2023-11-01 00:00:00+05:30,1905.004559418248,2072.594344852507,1905.004559418248,2020.00732421875,215393,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,468.0,2023-11-02 00:00:00+05:30,2095.4950734440345,2095.4950734440345,1972.7589334280267,1985.431640625,74725,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,469.0,2023-11-03 00:00:00+05:30,2024.3978354647,2043.606539510391,1960.9841170216528,2020.2567138671875,64022,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,470.0,2023-11-06 00:00:00+05:30,2045.352816621825,2095.4950188588036,2026.79274224505,2044.005615234375,56815,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,471.0,2023-11-07 00:00:00+05:30,2074.540035377204,2074.540035377204,2026.6430071433867,2043.7064208984375,26393,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,472.0,2023-11-08 00:00:00+05:30,2040.6629606065103,2055.6307822628255,2000.6988280607716,2009.8292236328125,23398,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,473.0,2023-11-09 00:00:00+05:30,2012.6231376029016,2043.8560407510356,1979.1451830218152,2005.738037109375,28392,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,474.0,2023-11-10 00:00:00+05:30,1995.7096190101092,2095.4950999606144,1995.7096190101092,2064.711181640625,49910,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,475.0,2023-11-13 00:00:00+05:30,2107.319734145164,2107.319734145164,2072.095411360913,2083.770263671875,32402,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,476.0,2023-11-15 00:00:00+05:30,2101.5321891081,2140.398585563127,2101.4822476437976,2127.975341796875,23516,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,477.0,2023-11-16 00:00:00+05:30,2127.97528576311,2145.0384565390623,2095.4950635546347,2103.078857421875,29463,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,478.0,2023-11-17 00:00:00+05:30,2103.0788072096298,2180.811596216912,2086.9133650689396,2170.2841796875,47331,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,479.0,2023-11-20 00:00:00+05:30,2200.0202158172697,2387.3174999021044,2191.288986930366,2341.2666015625,153974,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,480.0,2023-11-21 00:00:00+05:30,2370.902985915445,2371.651377009484,2196.477919541385,2281.14599609375,101153,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,481.0,2023-11-22 00:00:00+05:30,2294.068084302531,2458.714119061086,2216.285354786942,2425.784912109375,123322,0.0,0.0
