,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
4483,4483.0,4483.0,4483.0,4483.0,4483.0,2020-07-21 00:00:00+05:30,33.18752408383498,33.47611051586625,31.888883304906447,32.22556686401367,11367,0.0,0.0
4484,4484.0,4484.0,4484.0,4484.0,4484.0,2020-07-22 00:00:00+05:30,32.22557148932098,32.22557148932098,31.648398542417308,31.93698501586914,11321,0.0,0.0
4485,4485.0,4485.0,4485.0,4485.0,4485.0,2020-07-23 00:00:00+05:30,31.840789587960824,33.66851017983983,31.74459531242041,33.28372573852539,9278,0.0,0.0
4486,4486.0,4486.0,4486.0,4486.0,4486.0,2020-07-24 00:00:00+05:30,33.09133462741934,34.72665920255209,32.22557153622756,33.76470184326172,30467,0.0,0.0
4487,4487.0,4487.0,4487.0,4487.0,4487.0,2020-07-27 00:00:00+05:30,33.76470161331734,35.448126980611036,32.61035572569111,34.82285690307617,49198,0.0,0.0
4488,4488.0,4488.0,4488.0,4488.0,4488.0,2020-07-28 00:00:00+05:30,34.87095403679792,35.40002984688929,33.66850734587385,34.82285690307617,31805,0.0,0.0
4489,4489.0,4489.0,4489.0,4489.0,4489.0,2020-07-29 00:00:00+05:30,34.63046763897275,35.30383857697917,33.812805287549786,34.19758605957031,10733,0.0,0.0
4490,4490.0,4490.0,4490.0,4490.0,4490.0,2020-07-30 00:00:00+05:30,34.630467741946454,34.630467741946454,32.225574148755726,32.369869232177734,15193,0.0,0.0
4491,4491.0,4491.0,4491.0,4491.0,4491.0,2020-07-31 00:00:00+05:30,32.41796401439154,34.63046522543464,31.98508246515838,34.14948654174805,32779,0.0,0.0
4492,4492.0,4492.0,4492.0,4492.0,4492.0,2020-08-03 00:00:00+05:30,34.197580797666454,34.43807011926688,32.65845060725401,33.33182144165039,18854,0.0,0.0
4493,4493.0,4493.0,4493.0,4493.0,4493.0,2020-08-04 00:00:00+05:30,33.62041304206962,33.62041304206962,31.35981087110597,33.28372573852539,68420,0.0,0.0
4494,4494.0,4494.0,4494.0,4494.0,4494.0,2020-08-05 00:00:00+05:30,32.70654773765893,33.620407893655745,32.70654773765893,33.33182144165039,12406,0.0,0.0
4495,4495.0,4495.0,4495.0,4495.0,4495.0,2020-08-06 00:00:00+05:30,33.187527014123,35.40002808114935,33.091332751477644,34.486167907714844,42578,0.0,0.0
4496,4496.0,4496.0,4496.0,4496.0,4496.0,2020-08-07 00:00:00+05:30,34.4861653951158,35.40002550196813,33.331819649171415,34.96714401245117,31657,0.0,0.0
4497,4497.0,4497.0,4497.0,4497.0,4497.0,2020-08-10 00:00:00+05:30,34.38997271236957,36.554376589371856,34.38997271236957,35.832908630371094,52758,0.0,0.0
4498,4498.0,4498.0,4498.0,4498.0,4498.0,2020-08-11 00:00:00+05:30,35.64052169860359,37.853023032024176,35.64052169860359,36.69867706298828,46416,0.0,0.0
4499,4499.0,4499.0,4499.0,4499.0,4499.0,2020-08-12 00:00:00+05:30,36.69867444923417,39.7769350401917,36.073400702559375,38.093509674072266,86787,0.0,0.0
4500,4500.0,4500.0,4500.0,4500.0,4500.0,2020-08-13 00:00:00+05:30,38.045409520474806,45.69297059629641,38.045409520474806,45.548675537109375,545595,0.0,0.0
4501,4501.0,4501.0,4501.0,4501.0,4501.0,2020-08-14 00:00:00+05:30,50.40656704932331,54.302493617031104,46.654931883633665,51.17613220214844,1012619,0.0,0.0
4502,4502.0,4502.0,4502.0,4502.0,4502.0,2020-08-17 00:00:00+05:30,50.887542247173386,51.12803157032718,46.270144306959835,48.14596176147461,181447,0.0,0.0
4503,4503.0,4503.0,4503.0,4503.0,4503.0,2020-08-18 00:00:00+05:30,48.14596681755729,49.05982707542656,46.558739319803934,46.79922866821289,77406,0.0,0.0
4504,4504.0,4504.0,4504.0,4504.0,4504.0,2020-08-19 00:00:00+05:30,46.79922617166501,47.616888444806015,45.45248442458756,45.8372688293457,52591,0.0,0.0
4505,4505.0,4505.0,4505.0,4505.0,4505.0,2020-08-20 00:00:00+05:30,45.21199305427651,46.65492900281725,43.52856778097898,45.644874572753906,28547,0.0,0.0
4506,4506.0,4506.0,4506.0,4506.0,4506.0,2020-08-21 00:00:00+05:30,47.76118615177169,47.76118615177169,43.33617993096996,44.44243240356445,97705,0.0,0.0
4507,4507.0,4507.0,4507.0,4507.0,4507.0,2020-08-24 00:00:00+05:30,45.69297228942251,48.86743068298299,44.34623058569337,48.771236419677734,163523,0.0,0.0
4508,4508.0,4508.0,4508.0,4508.0,4508.0,2020-08-25 00:00:00+05:30,49.492704594496615,50.887543435269784,46.65492978111174,47.71308135986328,89802,0.0,0.0
4509,4509.0,4509.0,4509.0,4509.0,4509.0,2020-08-26 00:00:00+05:30,46.94352011759037,50.74325255977297,46.318250012912365,49.54080581665039,154389,0.0,0.0
4510,4510.0,4510.0,4510.0,4510.0,4510.0,2020-08-27 00:00:00+05:30,49.44460306061426,50.02177593044298,47.52068860175107,48.38644790649414,50765,0.0,0.0
4511,4511.0,4511.0,4511.0,4511.0,4511.0,2020-08-28 00:00:00+05:30,49.05982240176696,49.9736825725778,47.1359077977761,48.001670837402344,55634,0.0,0.0
4512,4512.0,4512.0,4512.0,4512.0,4512.0,2020-08-31 00:00:00+05:30,48.963631319300575,48.963631319300575,44.250038765572214,44.49052810668945,66336,0.0,0.0
4513,4513.0,4513.0,4513.0,4513.0,4513.0,2020-09-01 00:00:00+05:30,44.87530517578125,45.21198873041155,43.384268569224275,44.87530517578125,26584,0.0,0.0
4514,4514.0,4514.0,4514.0,4514.0,4514.0,2020-09-02 00:00:00+05:30,44.87531375486022,46.02965968831898,43.865255558719475,44.97150802612305,23211,0.0,0.0
4515,4515.0,4515.0,4515.0,4515.0,4515.0,2020-09-03 00:00:00+05:30,46.173952188258454,48.48265126550179,46.173952188258454,47.80928039550781,39850,0.0,0.0
4516,4516.0,4516.0,4516.0,4516.0,4516.0,2020-09-04 00:00:00+05:30,47.80928683255036,48.578852072053735,45.21200093834704,48.24216842651367,39005,0.0,0.0
4517,4517.0,4517.0,4517.0,4517.0,4517.0,2020-09-07 00:00:00+05:30,48.530753203863505,48.77124256199011,46.65493547656073,46.99161911010742,32721,0.0,0.0
4518,4518.0,4518.0,4518.0,4518.0,4518.0,2020-09-08 00:00:00+05:30,47.56879306474941,48.09786888860887,44.15384510757341,44.73101806640625,29772,0.0,0.0
4519,4519.0,4519.0,4519.0,4519.0,4519.0,2020-09-09 00:00:00+05:30,44.73101197571043,44.73101197571043,41.89323736376635,43.624759674072266,39000,0.0,0.0
4520,4520.0,4520.0,4520.0,4520.0,4520.0,2020-09-10 00:00:00+05:30,43.72095934812331,44.73101376371131,43.72095934812331,43.961448669433594,38744,0.0,0.0
4521,4521.0,4521.0,4521.0,4521.0,4521.0,2020-09-11 00:00:00+05:30,44.53862723433841,44.9234116651776,43.33618047493631,43.76906204223633,9160,0.0,0.0
4522,4522.0,4522.0,4522.0,4522.0,4522.0,2020-09-14 00:00:00+05:30,44.250037191219384,45.019602321499306,43.961450726061415,44.15384292602539,21253,0.0,0.0
4523,4523.0,4523.0,4523.0,4523.0,4523.0,2020-09-15 00:00:00+05:30,45.126395663747694,46.19620093832342,43.86207561744374,44.29972457885742,24320,0.5,0.0
4524,4524.0,4524.0,4524.0,4524.0,4524.0,2020-09-16 00:00:00+05:30,43.91070362534319,45.22364672364672,43.91070362534319,44.44560623168945,21468,0.0,0.0
4525,4525.0,4525.0,4525.0,4525.0,4525.0,2020-09-17 00:00:00+05:30,44.44560820678477,45.369532955162335,42.40324765089911,42.84089660644531,31139,0.0,0.0
4526,4526.0,4526.0,4526.0,4526.0,4526.0,2020-09-18 00:00:00+05:30,44.056585646191095,45.22364827926692,41.47932619605473,42.01422882080078,40410,0.0,0.0
4527,4527.0,4527.0,4527.0,4527.0,4527.0,2020-09-21 00:00:00+05:30,42.20874330471167,42.54913489991493,38.65892828049414,39.485595703125,48615,0.0,0.0
4528,4528.0,4528.0,4528.0,4528.0,4528.0,2020-09-22 00:00:00+05:30,40.11775353474553,40.11775353474553,37.92951243285032,38.75617980957031,21662,0.0,0.0
4529,4529.0,4529.0,4529.0,4529.0,4529.0,2020-09-23 00:00:00+05:30,38.56167059947825,39.87461371336131,37.637745881195094,38.22127532958984,13711,0.0,0.0
4530,4530.0,4530.0,4530.0,4530.0,4530.0,2020-09-24 00:00:00+05:30,37.978137017506704,37.978137017506704,34.42832611105003,35.2549934387207,84936,0.0,0.0
4531,4531.0,4531.0,4531.0,4531.0,4531.0,2020-09-25 00:00:00+05:30,36.859706898139926,36.859706898139926,34.47695475074214,35.78989791870117,43198,0.0,0.0
4532,4532.0,4532.0,4532.0,4532.0,4532.0,2020-09-28 00:00:00+05:30,36.76244914840765,36.76244914840765,35.25499493458211,35.59538650512695,64333,0.0,0.0
4533,4533.0,4533.0,4533.0,4533.0,4533.0,2020-09-29 00:00:00+05:30,36.47068638877052,36.71382429802899,35.303623682331846,36.13029479980469,40711,0.0,0.0
4534,4534.0,4534.0,4534.0,4534.0,4534.0,2020-09-30 00:00:00+05:30,36.13028818060129,36.47067970720612,35.40087458645717,35.644012451171875,17135,0.0,0.0
4535,4535.0,4535.0,4535.0,4535.0,4535.0,2020-10-01 00:00:00+05:30,36.13028818060129,36.17891501154635,35.40087458645717,35.644012451171875,24590,0.0,0.0
4536,4536.0,4536.0,4536.0,4536.0,4536.0,2020-10-05 00:00:00+05:30,36.859706898139926,36.859706898139926,35.54676002019099,35.78989791870117,41437,0.0,0.0
4537,4537.0,4537.0,4537.0,4537.0,4537.0,2020-10-06 00:00:00+05:30,36.033033540765906,39.3397102355957,35.6926419883524,39.3397102355957,390283,0.0,0.0
4538,4538.0,4538.0,4538.0,4538.0,4538.0,2020-10-07 00:00:00+05:30,41.67382899799625,43.22991357570957,39.58284556386662,40.555397033691406,299950,0.0,0.0
4539,4539.0,4539.0,4539.0,4539.0,4539.0,2020-10-08 00:00:00+05:30,41.13892871468045,42.59775600037827,40.55539928439719,41.284812927246094,55560,0.0,0.0
4540,4540.0,4540.0,4540.0,4540.0,4540.0,2020-10-09 00:00:00+05:30,40.89579180634304,42.20873862069027,40.74991130029761,41.86834335327149,36745,0.0,0.0
4541,4541.0,4541.0,4541.0,4541.0,4541.0,2020-10-12 00:00:00+05:30,42.69501712425422,43.22991976727085,41.04167864675647,41.72246551513672,38247,0.0,0.0
4542,4542.0,4542.0,4542.0,4542.0,4542.0,2020-10-13 00:00:00+05:30,42.20873960923113,42.20873960923113,38.756178568783405,39.68010330200195,31089,0.0,0.0
4543,4543.0,4543.0,4543.0,4543.0,4543.0,2020-10-14 00:00:00+05:30,40.701283407674055,43.71619562564359,38.9506912511056,42.35462188720703,95247,0.0,0.0
4544,4544.0,4544.0,4544.0,4544.0,4544.0,2020-10-15 00:00:00+05:30,42.6950193985057,42.6950193985057,40.40952076934309,40.74991607666016,18483,0.0,0.0
4545,4545.0,4545.0,4545.0,4545.0,4545.0,2020-10-16 00:00:00+05:30,41.2361878594694,41.2361878594694,39.68010312874067,40.11775207519531,26251,0.0,0.0
4546,4546.0,4546.0,4546.0,4546.0,4546.0,2020-10-19 00:00:00+05:30,40.312261607589086,41.382066805189126,39.19382586556114,39.77735900878906,31327,0.0,0.0
4547,4547.0,4547.0,4547.0,4547.0,4547.0,2020-10-20 00:00:00+05:30,39.874613539977645,40.36088931485542,38.075394656925766,38.6589241027832,45271,0.0,0.0
4548,4548.0,4548.0,4548.0,4548.0,4548.0,2020-10-21 00:00:00+05:30,38.415789830997234,40.60403102390214,38.415789830997234,39.72873306274414,61810,0.0,0.0
4549,4549.0,4549.0,4549.0,4549.0,4549.0,2020-10-22 00:00:00+05:30,39.82598458284668,40.117749290232275,39.38833566677351,39.631473541259766,13672,0.0,0.0
4550,4550.0,4550.0,4550.0,4550.0,4550.0,2020-10-23 00:00:00+05:30,40.11775207519531,40.36088996656014,38.90206261837121,40.11775207519531,26905,0.0,0.0
4551,4551.0,4551.0,4551.0,4551.0,4551.0,2020-10-26 00:00:00+05:30,40.26363349891985,40.360887164718534,39.38833566677351,39.631473541259766,23222,0.0,0.0
4552,4552.0,4552.0,4552.0,4552.0,4552.0,2020-10-27 00:00:00+05:30,39.63147938261107,40.21500888338968,39.485595152421375,39.72873306274414,5743,0.0,0.0
4553,4553.0,4553.0,4553.0,4553.0,4553.0,2020-10-28 00:00:00+05:30,39.68010677609407,40.069128922032206,38.90206619420794,39.485595703125,21535,0.0,0.0
4554,4554.0,4554.0,4554.0,4554.0,4554.0,2020-10-29 00:00:00+05:30,39.14519756232274,39.92323801411013,38.90205968926483,38.99931335449219,12688,0.0,0.0
4555,4555.0,4555.0,4555.0,4555.0,4555.0,2020-10-30 00:00:00+05:30,39.047945878380574,40.11775109012126,39.047945878380574,39.53422164916992,11730,0.0,0.0
4556,4556.0,4556.0,4556.0,4556.0,4556.0,2020-11-02 00:00:00+05:30,39.72872809718133,40.1177501890712,38.124020315612256,39.58284759521485,11131,0.0,0.0
4557,4557.0,4557.0,4557.0,4557.0,4557.0,2020-11-03 00:00:00+05:30,39.72873067523846,40.798539642362314,39.29108543094992,39.43696594238281,15403,0.0,0.0
4558,4558.0,4558.0,4558.0,4558.0,4558.0,2020-11-04 00:00:00+05:30,39.53422515780393,40.0691278111465,39.43696776902072,39.97187042236328,9385,0.0,0.0
4559,4559.0,4559.0,4559.0,4559.0,4559.0,2020-11-05 00:00:00+05:30,39.87461600918959,41.52795448815398,39.53422442969249,40.65265655517578,45944,0.0,0.0
4560,4560.0,4560.0,4560.0,4560.0,4560.0,2020-11-06 00:00:00+05:30,41.18756282863968,41.62521183369998,40.45814905686927,41.090309143066406,31602,0.0,0.0
4561,4561.0,4561.0,4561.0,4561.0,4561.0,2020-11-09 00:00:00+05:30,40.45814389891586,42.208739695976014,40.36089022574133,41.3820686340332,34336,0.0,0.0
4562,4562.0,4562.0,4562.0,4562.0,4562.0,2020-11-10 00:00:00+05:30,41.819715523337365,42.20873761685264,41.090301880488454,41.284812927246094,38742,0.0,0.0
4563,4563.0,4563.0,4563.0,4563.0,4563.0,2020-11-11 00:00:00+05:30,40.84716653262489,44.78599970627289,40.36089074056983,42.208740234375,130273,0.0,0.0
4564,4564.0,4564.0,4564.0,4564.0,4564.0,2020-11-12 00:00:00+05:30,42.792269700845125,42.840896538052654,41.04167759144489,42.208740234375,79236,0.0,0.0
4565,4565.0,4565.0,4565.0,4565.0,4565.0,2020-11-13 00:00:00+05:30,42.20874081070277,44.737373479919654,41.382069726927696,43.66756820678711,58713,0.0,0.0
4566,4566.0,4566.0,4566.0,4566.0,4566.0,2020-11-14 00:00:00+05:30,44.20247109266426,44.494235831528755,43.22991948978932,43.86207580566406,20223,0.0,0.0
4567,4567.0,4567.0,4567.0,4567.0,4567.0,2020-11-17 00:00:00+05:30,44.44560187001801,48.23855028733466,43.27853939161699,47.26599884033203,140974,0.0,0.0
4568,4568.0,4568.0,4568.0,4568.0,4568.0,2020-11-18 00:00:00+05:30,48.62757997894804,51.156212653857374,47.75228205533101,48.77346420288086,205133,0.0,0.0
4569,4569.0,4569.0,4569.0,4569.0,4569.0,2020-11-19 00:00:00+05:30,48.1413025020048,49.113854067701865,46.19619937061067,46.731101989746094,55029,0.0,0.0
4570,4570.0,4570.0,4570.0,4570.0,4570.0,2020-11-20 00:00:00+05:30,46.73110100686989,47.217376779490785,45.32090052427135,46.1475715637207,36771,0.0,0.0
4571,4571.0,4571.0,4571.0,4571.0,4571.0,2020-11-23 00:00:00+05:30,46.68247690766443,46.73110374577859,44.4456089645035,44.931884765625,40610,0.0,0.0
4572,4572.0,4572.0,4572.0,4572.0,4572.0,2020-11-24 00:00:00+05:30,45.661294215448955,45.75854788262127,44.542858493019274,44.73736953735352,30032,0.0,0.0
4573,4573.0,4573.0,4573.0,4573.0,4573.0,2020-11-25 00:00:00+05:30,44.73736992395039,47.70365131821439,44.15384049589471,47.071495056152344,58968,0.0,0.0
4574,4574.0,4574.0,4574.0,4574.0,4574.0,2020-11-26 00:00:00+05:30,47.07149604190205,48.04404758235466,45.8071760713219,47.655025482177734,42255,0.0,0.0
4575,4575.0,4575.0,4575.0,4575.0,4575.0,2020-11-27 00:00:00+05:30,47.21737960181139,50.23229179826485,46.731103800124366,48.3358154296875,68197,0.0,0.0
4576,4576.0,4576.0,4576.0,4576.0,4576.0,2020-12-01 00:00:00+05:30,48.33581507736829,49.648758248357225,47.65502821797072,48.14130401611328,43305,0.0,0.0
4577,4577.0,4577.0,4577.0,4577.0,4577.0,2020-12-02 00:00:00+05:30,48.67620521366376,48.91934310555019,46.97423997045881,48.433067321777344,31406,0.0,0.0
4578,4578.0,4578.0,4578.0,4578.0,4578.0,2020-12-03 00:00:00+05:30,47.946790305170666,52.76092118273625,47.21737664826647,51.496604919433594,203289,0.0,0.0
4579,4579.0,4579.0,4579.0,4579.0,4579.0,2020-12-04 00:00:00+05:30,51.4966072502715,52.32327461485029,48.96797089922543,50.08640670776367,74835,0.0,0.0
4580,4580.0,4580.0,4580.0,4580.0,4580.0,2020-12-07 00:00:00+05:30,50.08640781059084,52.27464892852928,49.600132006604525,51.30209732055664,84568,0.0,0.0
4581,4581.0,4581.0,4581.0,4581.0,4581.0,2020-12-08 00:00:00+05:30,51.30209439544251,52.32327278359082,49.94052073791829,51.25346755981445,69493,0.0,0.0
4582,4582.0,4582.0,4582.0,4582.0,4582.0,2020-12-09 00:00:00+05:30,51.05895359053207,51.59385617186355,50.572677842050815,51.204837799072266,30946,0.0,0.0
4583,4583.0,4583.0,4583.0,4583.0,4583.0,2020-12-10 00:00:00+05:30,51.204841707161386,51.204841707161386,48.14130277391624,49.06522750854492,38957,0.0,0.0
4584,4584.0,4584.0,4584.0,4584.0,4584.0,2020-12-11 00:00:00+05:30,49.60012538230143,52.90680189178398,47.94678712756016,50.18365478515625,88123,0.0,0.0
4585,4585.0,4585.0,4585.0,4585.0,4585.0,2020-12-14 00:00:00+05:30,52.51778419216608,60.20094299316406,51.59385946900965,60.20094299316406,1072696,0.0,0.0
4586,4586.0,4586.0,4586.0,4586.0,4586.0,2020-12-15 00:00:00+05:30,61.319373411509574,65.16095270872329,56.40798891202911,59.86054611206055,679284,0.0,0.0
4587,4587.0,4587.0,4587.0,4587.0,4587.0,2020-12-16 00:00:00+05:30,58.45034711527139,60.78447233700842,57.91544450070367,58.49897766113281,103753,0.0,0.0
4588,4588.0,4588.0,4588.0,4588.0,4588.0,2020-12-17 00:00:00+05:30,58.79074371438211,60.29819792039399,57.08877845050002,58.20721054077149,86277,0.0,0.0
4589,4589.0,4589.0,4589.0,4589.0,4589.0,2020-12-18 00:00:00+05:30,59.13113631786346,59.13113631786346,55.4354409936201,57.08877944946289,81382,0.0,0.0
4590,4590.0,4590.0,4590.0,4590.0,4590.0,2020-12-21 00:00:00+05:30,57.08878028854461,57.28329135267735,48.72483421075675,50.23229217529297,144637,0.0,0.0
4591,4591.0,4591.0,4591.0,4591.0,4591.0,2020-12-22 00:00:00+05:30,49.60012710339585,51.54523012705843,47.31463253458816,51.15620803833008,75995,0.0,0.0
4592,4592.0,4592.0,4592.0,4592.0,4592.0,2020-12-23 00:00:00+05:30,51.54523223306536,54.07386478314436,51.25346750959312,53.39308166503906,58673,0.0,0.0
4593,4593.0,4593.0,4593.0,4593.0,4593.0,2020-12-24 00:00:00+05:30,53.49033742224067,57.18603272032478,53.49033742224067,55.19230270385742,124195,0.0,0.0
4594,4594.0,4594.0,4594.0,4594.0,4594.0,2020-12-28 00:00:00+05:30,55.62994850480557,56.11622427196298,53.97661015447244,54.511512756347656,36608,0.0,0.0
4595,4595.0,4595.0,4595.0,4595.0,4595.0,2020-12-29 00:00:00+05:30,55.28955573600494,58.207210470569635,53.92798575253533,56.505245208740234,88642,0.0,0.0
4596,4596.0,4596.0,4596.0,4596.0,4596.0,2020-12-30 00:00:00+05:30,56.89426898199218,61.31937804970469,54.56014364232472,57.47779846191406,266138,0.0,0.0
4597,4597.0,4597.0,4597.0,4597.0,4597.0,2020-12-31 00:00:00+05:30,57.47779750610695,58.839371216602814,55.435440650353065,56.89426803588867,99320,0.0,0.0
4598,4598.0,4598.0,4598.0,4598.0,4598.0,2021-01-01 00:00:00+05:30,56.89426803588867,58.839371216602814,56.407992240710136,56.89426803588867,83252,0.0,0.0
4599,4599.0,4599.0,4599.0,4599.0,4599.0,2021-01-04 00:00:00+05:30,57.76956139874509,58.30446398929114,56.50524146292219,57.575050354003906,65895,0.0,0.0
4600,4600.0,4600.0,4600.0,4600.0,4600.0,2021-01-05 00:00:00+05:30,57.28328347130979,66.13350042678017,52.420526086987714,63.70212173461914,1185074,0.0,0.0
4601,4601.0,4601.0,4601.0,4601.0,4601.0,2021-01-06 00:00:00+05:30,60.78447344708571,61.61114080197014,56.894267146472224,58.01270294189453,375470,0.0,0.0
4602,4602.0,4602.0,4602.0,4602.0,4602.0,2021-01-07 00:00:00+05:30,57.86682058852195,58.985256420027184,56.50524685538428,57.47779846191406,177015,0.0,0.0
4603,4603.0,4603.0,4603.0,4603.0,4603.0,2021-01-08 00:00:00+05:30,56.894267324011466,58.45034836511669,56.40799153491735,56.505245208740234,140241,0.0,0.0
4604,4604.0,4604.0,4604.0,4604.0,4604.0,2021-01-11 00:00:00+05:30,56.018969347887,56.35936462581075,54.46288830877508,54.803279876708984,119760,0.0,0.0
4605,4605.0,4605.0,4605.0,4605.0,4605.0,2021-01-12 00:00:00+05:30,54.46289189382865,55.92171935527048,53.53896709291747,55.24093246459961,121927,0.0,0.0
4606,4606.0,4606.0,4606.0,4606.0,4606.0,2021-01-13 00:00:00+05:30,54.65739990173098,56.26210779341605,54.17112410849492,54.56014251708984,69221,0.0,0.0
4607,4607.0,4607.0,4607.0,4607.0,4607.0,2021-01-14 00:00:00+05:30,55.58132558721377,56.845641928928515,53.97661395850547,56.21348190307617,125936,0.0,0.0
4608,4608.0,4608.0,4608.0,4608.0,4608.0,2021-01-15 00:00:00+05:30,58.255840554291346,59.90917525607415,57.1860316007962,58.450347900390625,310886,0.0,0.0
4609,4609.0,4609.0,4609.0,4609.0,4609.0,2021-01-18 00:00:00+05:30,57.866818097789285,58.547604935055354,56.11622602338353,56.55387496948242,62637,0.0,0.0
4610,4610.0,4610.0,4610.0,4610.0,4610.0,2021-01-19 00:00:00+05:30,56.01896461844717,57.96406760811533,56.01896461844717,56.99151611328125,40738,0.0,0.0
4611,4611.0,4611.0,4611.0,4611.0,4611.0,2021-01-20 00:00:00+05:30,57.57505862187034,57.57505862187034,56.01897375047431,56.26211166381836,33645,0.0,0.0
4612,4612.0,4612.0,4612.0,4612.0,4612.0,2021-01-21 00:00:00+05:30,56.89426798547417,57.13740588284799,54.46288901173596,55.19230270385742,54982,0.0,0.0
4613,4613.0,4613.0,4613.0,4613.0,4613.0,2021-01-22 00:00:00+05:30,54.75465172730636,56.89426588728779,54.75465172730636,55.09504699707031,42826,0.0,0.0
4614,4614.0,4614.0,4614.0,4614.0,4614.0,2021-01-25 00:00:00+05:30,54.94916330975571,55.581323309704565,53.87935807444665,54.85190963745117,50461,0.0,0.0
4615,4615.0,4615.0,4615.0,4615.0,4615.0,2021-01-27 00:00:00+05:30,54.85191042354798,56.79701357743281,53.49033673183267,54.803279876708984,237242,0.0,0.0
4616,4616.0,4616.0,4616.0,4616.0,4616.0,2021-01-28 00:00:00+05:30,55.38681139983318,55.38681139983318,52.51778359127484,52.76092147827149,64477,0.0,0.0
4617,4617.0,4617.0,4617.0,4617.0,4617.0,2021-01-29 00:00:00+05:30,54.26837618060947,54.26837618060947,52.03150833977593,52.517784118652344,19650,0.0,0.0
4618,4618.0,4618.0,4618.0,4618.0,4618.0,2021-02-01 00:00:00+05:30,53.39308200462579,53.39308200462579,52.12876201155531,52.517784118652344,22171,0.0,0.0
4619,4619.0,4619.0,4619.0,4619.0,4619.0,2021-02-02 00:00:00+05:30,53.58759344800584,53.976615584865755,51.88562809172629,52.08013916015625,64603,0.0,0.0
4620,4620.0,4620.0,4620.0,4620.0,4620.0,2021-02-03 00:00:00+05:30,52.37189863885712,56.5052426596951,52.08013392056061,54.511512756347656,200946,0.0,0.0
4621,4621.0,4621.0,4621.0,4621.0,4621.0,2021-02-04 00:00:00+05:30,55.04641472283929,55.04641472283929,53.97660953143728,54.12249374389648,27974,0.0,0.0
4622,4622.0,4622.0,4622.0,4622.0,4622.0,2021-02-05 00:00:00+05:30,55.04642051679683,55.04642051679683,53.490339400063725,53.58759307861328,37148,0.0,0.0
4623,4623.0,4623.0,4623.0,4623.0,4623.0,2021-02-08 00:00:00+05:30,53.636219355455296,54.75465140964601,52.56641042667623,52.76092147827149,33962,0.0,0.0
4624,4624.0,4624.0,4624.0,4624.0,4624.0,2021-02-09 00:00:00+05:30,52.760925491658114,53.44171236903235,52.031511775183574,52.32327651977539,34436,0.0,0.0
4625,4625.0,4625.0,4625.0,4625.0,4625.0,2021-02-10 00:00:00+05:30,52.08013712879576,52.66367031132521,51.54523449396953,51.98288345336914,15965,0.0,0.0
4626,4626.0,4626.0,4626.0,4626.0,4626.0,2021-02-11 00:00:00+05:30,52.4205286737626,53.92798279529228,51.44797714890607,52.61503601074219,67116,0.0,0.0
4627,4627.0,4627.0,4627.0,4627.0,4627.0,2021-02-12 00:00:00+05:30,52.66367257274227,53.49033997933598,51.350725638164526,51.64249038696289,60539,0.0,0.0
4628,4628.0,4628.0,4628.0,4628.0,4628.0,2021-02-15 00:00:00+05:30,52.12876398666045,52.12876398666045,50.232291345178865,50.9130744934082,42140,0.0,0.0
4629,4629.0,4629.0,4629.0,4629.0,4629.0,2021-02-16 00:00:00+05:30,50.57268323782197,52.12876431498975,49.25974006083603,49.40562057495117,61887,0.0,0.0
4630,4630.0,4630.0,4630.0,4630.0,4630.0,2021-02-17 00:00:00+05:30,49.7460158611997,50.329545337640134,49.11385583673096,49.40562057495117,47877,0.0,0.0
4631,4631.0,4631.0,4631.0,4631.0,4631.0,2021-02-18 00:00:00+05:30,49.405613830912365,50.23228480468109,49.11384913251905,49.35698699951172,35350,0.0,0.0
4632,4632.0,4632.0,4632.0,4632.0,4632.0,2021-02-19 00:00:00+05:30,50.28091697253271,50.62130853845336,48.724832232634455,49.06522750854492,38334,0.0,0.0
4633,4633.0,4633.0,4633.0,4633.0,4633.0,2021-02-22 00:00:00+05:30,49.84326820373535,49.84326820373535,48.48169451514958,48.62757873535156,33323,0.0,0.0
4634,4634.0,4634.0,4634.0,4634.0,4634.0,2021-02-23 00:00:00+05:30,49.11385577873752,49.3083668406513,48.62757997894804,48.77346420288086,21871,0.0,0.0
4635,4635.0,4635.0,4635.0,4635.0,4635.0,2021-02-24 00:00:00+05:30,50.03777962618992,50.03777962618992,48.62757909056555,48.82209014892578,18750,0.0,0.0
4636,4636.0,4636.0,4636.0,4636.0,4636.0,2021-02-25 00:00:00+05:30,49.162482674769336,50.03778059941992,48.82209109851073,49.40562057495117,53646,0.0,0.0
4637,4637.0,4637.0,4637.0,4637.0,4637.0,2021-02-26 00:00:00+05:30,49.35699427961422,50.37817272960824,48.7248342481946,49.16248321533203,43562,0.0,0.0
4638,4638.0,4638.0,4638.0,4638.0,4638.0,2021-03-01 00:00:00+05:30,48.627577845548885,49.74601361999242,48.38443995632114,48.67620468139648,49475,0.0,0.0
4639,4639.0,4639.0,4639.0,4639.0,4639.0,2021-03-02 00:00:00+05:30,49.356993678632264,49.45424735459419,48.62757997894804,48.77346420288086,30410,0.0,0.0
4640,4640.0,4640.0,4640.0,4640.0,4640.0,2021-03-03 00:00:00+05:30,49.01659886710664,54.26837493216041,48.77346098326185,53.441707611083984,216991,0.0,0.0
