,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
5423,5423.0,5423.0,5423.0,5423.0,5423.0,2017-06-20 00:00:00+05:30,35.400001525878906,37.20000076293945,34.75,36.349998474121094,15357.0,0.0,0.0,0.0,
5424,5424.0,5424.0,5424.0,5424.0,5424.0,2017-06-21 00:00:00+05:30,34.70000076293945,37.349998474121094,34.54999923706055,34.54999923706055,16932.0,0.0,0.0,0.0,
5425,5425.0,5425.0,5425.0,5425.0,5425.0,2017-06-22 00:00:00+05:30,34.20000076293945,34.20000076293945,32.849998474121094,32.849998474121094,28017.0,0.0,0.0,0.0,
5426,5426.0,5426.0,5426.0,5426.0,5426.0,2017-06-23 00:00:00+05:30,32.900001525878906,32.900001525878906,31.25,31.25,42698.0,0.0,0.0,0.0,
5427,5427.0,5427.0,5427.0,5427.0,5427.0,2017-06-27 00:00:00+05:30,29.700000762939453,30.100000381469727,29.700000762939453,29.700000762939453,29674.0,0.0,0.0,0.0,
5428,5428.0,5428.0,5428.0,5428.0,5428.0,2017-06-28 00:00:00+05:30,28.5,28.5,28.25,28.25,3936.0,0.0,0.0,0.0,
5429,5429.0,5429.0,5429.0,5429.0,5429.0,2017-06-29 00:00:00+05:30,27.100000381469727,29.649999618530273,26.850000381469727,29.399999618530273,49942.0,0.0,0.0,0.0,
5430,5430.0,5430.0,5430.0,5430.0,5430.0,2017-06-30 00:00:00+05:30,30.850000381469727,30.850000381469727,29.649999618530273,30.75,44299.0,0.0,0.0,0.0,
5431,5431.0,5431.0,5431.0,5431.0,5431.0,2017-07-03 00:00:00+05:30,32.20000076293945,32.20000076293945,29.25,29.649999618530273,43531.0,0.0,0.0,0.0,
5432,5432.0,5432.0,5432.0,5432.0,5432.0,2017-07-04 00:00:00+05:30,31.0,31.0,28.200000762939453,28.200000762939453,81060.0,0.0,0.0,0.0,
5433,5433.0,5433.0,5433.0,5433.0,5433.0,2017-07-05 00:00:00+05:30,26.899999618530273,29.0,26.899999618530273,28.649999618530273,27182.0,0.0,0.0,0.0,
5434,5434.0,5434.0,5434.0,5434.0,5434.0,2017-07-06 00:00:00+05:30,29.600000381469727,29.799999237060547,28.049999237060547,28.649999618530273,25986.0,0.0,0.0,0.0,
5435,5435.0,5435.0,5435.0,5435.0,5435.0,2017-07-07 00:00:00+05:30,28.649999618530273,29.549999237060547,27.350000381469727,27.700000762939453,43661.0,0.0,0.0,0.0,
5436,5436.0,5436.0,5436.0,5436.0,5436.0,2017-07-10 00:00:00+05:30,28.0,29.049999237060547,27.0,28.549999237060547,7690.0,0.0,0.0,0.0,
5437,5437.0,5437.0,5437.0,5437.0,5437.0,2017-07-11 00:00:00+05:30,28.5,28.700000762939453,27.149999618530273,27.149999618530273,39992.0,0.0,0.0,0.0,
5438,5438.0,5438.0,5438.0,5438.0,5438.0,2017-07-12 00:00:00+05:30,26.0,27.899999618530273,26.0,26.5,40604.0,0.0,0.0,0.0,
5439,5439.0,5439.0,5439.0,5439.0,5439.0,2017-07-13 00:00:00+05:30,27.0,27.799999237060547,25.399999618530273,26.950000762939453,45635.0,0.0,0.0,0.0,
5440,5440.0,5440.0,5440.0,5440.0,5440.0,2017-07-14 00:00:00+05:30,28.200000762939453,28.200000762939453,26.5,27.049999237060547,41170.0,0.0,0.0,0.0,
5441,5441.0,5441.0,5441.0,5441.0,5441.0,2017-07-17 00:00:00+05:30,27.049999237060547,27.850000381469727,25.75,26.350000381469727,16963.0,0.0,0.0,0.0,
5442,5442.0,5442.0,5442.0,5442.0,5442.0,2017-07-18 00:00:00+05:30,27.5,27.5,25.100000381469727,25.899999618530273,22105.0,0.0,0.0,0.0,
5443,5443.0,5443.0,5443.0,5443.0,5443.0,2017-07-19 00:00:00+05:30,26.0,26.5,25.5,26.200000762939453,17671.0,0.0,0.0,0.0,
5444,5444.0,5444.0,5444.0,5444.0,5444.0,2017-07-20 00:00:00+05:30,27.149999618530273,27.5,25.200000762939453,27.049999237060547,44538.0,0.0,0.0,0.0,
5445,5445.0,5445.0,5445.0,5445.0,5445.0,2017-07-21 00:00:00+05:30,27.0,28.399999618530273,26.5,28.399999618530273,81798.0,0.0,0.0,0.0,
5446,5446.0,5446.0,5446.0,5446.0,5446.0,2017-07-24 00:00:00+05:30,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,7481.0,0.0,0.0,0.0,
5447,5447.0,5447.0,5447.0,5447.0,5447.0,2017-07-25 00:00:00+05:30,31.25,31.25,31.25,31.25,126276.0,0.0,0.0,0.0,
5448,5448.0,5448.0,5448.0,5448.0,5448.0,2017-07-26 00:00:00+05:30,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,160201.0,0.0,0.0,0.0,
5449,5449.0,5449.0,5449.0,5449.0,5449.0,2017-07-27 00:00:00+05:30,34.400001525878906,34.400001525878906,33.400001525878906,34.400001525878906,301015.0,0.0,0.0,0.0,
5450,5450.0,5450.0,5450.0,5450.0,5450.0,2017-07-28 00:00:00+05:30,35.400001525878906,36.099998474121094,33.29999923706055,36.099998474121094,96247.0,0.0,0.0,0.0,
5451,5451.0,5451.0,5451.0,5451.0,5451.0,2017-07-31 00:00:00+05:30,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,56915.0,0.0,0.0,0.0,
5452,5452.0,5452.0,5452.0,5452.0,5452.0,2017-08-01 00:00:00+05:30,39.75,39.75,36.04999923706055,38.04999923706055,218614.0,0.0,0.0,0.0,
5453,5453.0,5453.0,5453.0,5453.0,5453.0,2017-08-02 00:00:00+05:30,38.5,38.5,36.150001525878906,36.150001525878906,27638.0,0.0,0.0,0.0,
5454,5454.0,5454.0,5454.0,5454.0,5454.0,2017-08-03 00:00:00+05:30,34.400001525878906,34.400001525878906,34.349998474121094,34.349998474121094,12407.0,0.0,0.0,0.0,
5455,5455.0,5455.0,5455.0,5455.0,5455.0,2017-08-04 00:00:00+05:30,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,7577.0,0.0,0.0,0.0,
5456,5456.0,5456.0,5456.0,5456.0,5456.0,2017-08-07 00:00:00+05:30,31.049999237060547,31.100000381469727,31.049999237060547,31.049999237060547,16904.0,0.0,0.0,0.0,
5457,5457.0,5457.0,5457.0,5457.0,5457.0,2017-08-08 00:00:00+05:30,29.5,29.5,29.5,29.5,24631.0,0.0,0.0,0.0,
5458,5458.0,5458.0,5458.0,5458.0,5458.0,2017-08-09 00:00:00+05:30,28.049999237060547,30.950000762939453,28.049999237060547,30.950000762939453,62816.0,0.0,0.0,0.0,
5459,5459.0,5459.0,5459.0,5459.0,5459.0,2017-08-10 00:00:00+05:30,31.899999618530273,31.899999618530273,29.450000762939453,29.450000762939453,46763.0,0.0,0.0,0.0,
5460,5460.0,5460.0,5460.0,5460.0,5460.0,2017-08-11 00:00:00+05:30,28.0,28.799999237060547,28.0,28.200000762939453,47168.0,0.0,0.0,0.0,
5461,5461.0,5461.0,5461.0,5461.0,5461.0,2017-08-14 00:00:00+05:30,28.25,29.299999237060547,26.799999237060547,26.799999237060547,48947.0,0.0,0.0,0.0,
5462,5462.0,5462.0,5462.0,5462.0,5462.0,2017-08-16 00:00:00+05:30,26.75,27.450000762939453,25.600000381469727,27.100000381469727,55951.0,0.0,0.0,0.0,
5463,5463.0,5463.0,5463.0,5463.0,5463.0,2017-08-17 00:00:00+05:30,28.149999618530273,28.450000762939453,26.75,28.25,36999.0,0.0,0.0,0.0,
5464,5464.0,5464.0,5464.0,5464.0,5464.0,2017-08-18 00:00:00+05:30,27.149999618530273,28.950000762939453,27.149999618530273,28.149999618530273,14490.0,0.0,0.0,0.0,
5465,5465.0,5465.0,5465.0,5465.0,5465.0,2017-08-21 00:00:00+05:30,28.5,28.5,26.75,26.75,14016.0,0.0,0.0,0.0,
5466,5466.0,5466.0,5466.0,5466.0,5466.0,2017-08-22 00:00:00+05:30,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,17044.0,0.0,0.0,0.0,
5467,5467.0,5467.0,5467.0,5467.0,5467.0,2017-08-23 00:00:00+05:30,24.200000762939453,25.399999618530273,24.200000762939453,24.850000381469727,89312.0,0.0,0.0,0.0,
5468,5468.0,5468.0,5468.0,5468.0,5468.0,2017-08-24 00:00:00+05:30,24.850000381469727,26.049999237060547,24.399999618530273,26.049999237060547,25769.0,0.0,0.0,0.0,
5469,5469.0,5469.0,5469.0,5469.0,5469.0,2017-08-28 00:00:00+05:30,27.0,27.200000762939453,26.200000762939453,26.75,12637.0,0.0,0.0,0.0,
5470,5470.0,5470.0,5470.0,5470.0,5470.0,2017-08-29 00:00:00+05:30,26.600000381469727,26.600000381469727,25.450000762939453,25.450000762939453,24079.0,0.0,0.0,0.0,
5471,5471.0,5471.0,5471.0,5471.0,5471.0,2017-08-30 00:00:00+05:30,25.149999618530273,25.399999618530273,24.200000762939453,25.0,61016.0,0.0,0.0,0.0,
5472,5472.0,5472.0,5472.0,5472.0,5472.0,2017-08-31 00:00:00+05:30,25.0,25.100000381469727,24.299999237060547,24.950000762939453,13893.0,0.0,0.0,0.0,
5473,5473.0,5473.0,5473.0,5473.0,5473.0,2017-09-01 00:00:00+05:30,25.0,26.149999618530273,24.799999237060547,26.049999237060547,30047.0,0.0,0.0,0.0,
5474,5474.0,5474.0,5474.0,5474.0,5474.0,2017-09-04 00:00:00+05:30,26.0,26.649999618530273,24.75,25.299999237060547,24032.0,0.0,0.0,0.0,
5475,5475.0,5475.0,5475.0,5475.0,5475.0,2017-09-05 00:00:00+05:30,24.75,26.549999237060547,24.75,26.549999237060547,43547.0,0.0,0.0,0.0,
5476,5476.0,5476.0,5476.0,5476.0,5476.0,2017-09-06 00:00:00+05:30,27.0,27.850000381469727,27.0,27.850000381469727,99809.0,0.0,0.0,0.0,
5477,5477.0,5477.0,5477.0,5477.0,5477.0,2017-09-07 00:00:00+05:30,28.850000381469727,29.200000762939453,28.5,29.200000762939453,104125.0,0.0,0.0,0.0,
5478,5478.0,5478.0,5478.0,5478.0,5478.0,2017-09-08 00:00:00+05:30,30.649999618530273,30.649999618530273,29.600000381469727,30.649999618530273,119003.0,0.0,0.0,0.0,
5479,5479.0,5479.0,5479.0,5479.0,5479.0,2017-09-11 00:00:00+05:30,32.150001525878906,32.150001525878906,31.899999618530273,32.150001525878906,80394.0,0.0,0.0,0.0,
5480,5480.0,5480.0,5480.0,5480.0,5480.0,2017-09-12 00:00:00+05:30,33.75,33.75,33.70000076293945,33.75,49464.0,0.0,0.0,0.0,
5481,5481.0,5481.0,5481.0,5481.0,5481.0,2017-09-13 00:00:00+05:30,35.400001525878906,35.400001525878906,32.099998474121094,32.099998474121094,43708.0,0.0,0.0,0.0,
5482,5482.0,5482.0,5482.0,5482.0,5482.0,2017-09-14 00:00:00+05:30,30.5,30.5,30.5,30.5,2374.0,0.0,0.0,0.0,
5483,5483.0,5483.0,5483.0,5483.0,5483.0,2017-09-15 00:00:00+05:30,29.0,31.950000762939453,29.0,29.850000381469727,97659.0,0.0,0.0,0.0,
5484,5484.0,5484.0,5484.0,5484.0,5484.0,2017-09-18 00:00:00+05:30,30.649999618530273,30.700000762939453,28.549999237060547,29.100000381469727,32772.0,0.0,0.0,0.0,
5485,5485.0,5485.0,5485.0,5485.0,5485.0,2017-09-19 00:00:00+05:30,29.0,29.0,28.0,28.450000762939453,21185.0,0.0,0.0,0.0,
5486,5486.0,5486.0,5486.0,5486.0,5486.0,2017-09-20 00:00:00+05:30,27.649999618530273,28.450000762939453,27.049999237060547,27.049999237060547,88821.0,0.0,0.0,0.0,
5487,5487.0,5487.0,5487.0,5487.0,5487.0,2017-09-21 00:00:00+05:30,27.049999237060547,28.399999618530273,26.799999237060547,28.149999618530273,31849.0,0.0,0.0,0.0,
5488,5488.0,5488.0,5488.0,5488.0,5488.0,2017-09-22 00:00:00+05:30,27.149999618530273,28.850000381469727,26.75,26.75,52640.0,0.0,0.0,0.0,
5489,5489.0,5489.0,5489.0,5489.0,5489.0,2017-09-25 00:00:00+05:30,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,12789.0,0.0,0.0,0.0,
5490,5490.0,5490.0,5490.0,5490.0,5490.0,2017-09-26 00:00:00+05:30,24.200000762939453,26.700000762939453,24.200000762939453,26.700000762939453,52406.0,0.0,0.0,0.0,
5491,5491.0,5491.0,5491.0,5491.0,5491.0,2017-09-27 00:00:00+05:30,27.600000381469727,28.0,26.5,26.75,38226.0,0.0,0.0,0.0,
5492,5492.0,5492.0,5492.0,5492.0,5492.0,2017-09-28 00:00:00+05:30,27.700000762939453,28.049999237060547,26.100000381469727,27.049999237060547,23800.0,0.0,0.0,0.0,
5493,5493.0,5493.0,5493.0,5493.0,5493.0,2017-09-29 00:00:00+05:30,27.100000381469727,27.799999237060547,25.700000762939453,25.700000762939453,24668.0,0.0,0.0,0.0,
5494,5494.0,5494.0,5494.0,5494.0,5494.0,2017-10-03 00:00:00+05:30,26.5,26.850000381469727,24.600000381469727,26.549999237060547,63769.0,0.0,0.0,0.0,
5495,5495.0,5495.0,5495.0,5495.0,5495.0,2017-10-04 00:00:00+05:30,26.0,27.0,25.5,26.0,27894.0,0.0,0.0,0.0,
5496,5496.0,5496.0,5496.0,5496.0,5496.0,2017-10-05 00:00:00+05:30,25.899999618530273,26.700000762939453,24.75,25.5,39737.0,0.0,0.0,0.0,
5497,5497.0,5497.0,5497.0,5497.0,5497.0,2017-10-06 00:00:00+05:30,25.899999618530273,26.75,25.299999237060547,26.700000762939453,36268.0,0.0,0.0,0.0,
5498,5498.0,5498.0,5498.0,5498.0,5498.0,2017-10-09 00:00:00+05:30,26.700000762939453,27.600000381469727,25.700000762939453,27.100000381469727,28240.0,0.0,0.0,0.0,
5499,5499.0,5499.0,5499.0,5499.0,5499.0,2017-10-10 00:00:00+05:30,27.0,27.799999237060547,26.200000762939453,27.549999237060547,42363.0,0.0,0.0,0.0,
5500,5500.0,5500.0,5500.0,5500.0,5500.0,2017-10-11 00:00:00+05:30,28.5,28.5,26.200000762939453,26.200000762939453,19122.0,0.0,0.0,0.0,
5501,5501.0,5501.0,5501.0,5501.0,5501.0,2017-10-12 00:00:00+05:30,25.600000381469727,26.700000762939453,24.899999618530273,24.950000762939453,63234.0,0.0,0.0,0.0,
5502,5502.0,5502.0,5502.0,5502.0,5502.0,2017-10-13 00:00:00+05:30,25.0,25.5,24.25,24.75,32216.0,0.0,0.0,0.0,
5503,5503.0,5503.0,5503.0,5503.0,5503.0,2017-10-16 00:00:00+05:30,24.75,25.299999237060547,23.75,24.549999237060547,25502.0,0.0,0.0,0.0,
5504,5504.0,5504.0,5504.0,5504.0,5504.0,2017-10-17 00:00:00+05:30,24.049999237060547,25.5,24.049999237060547,25.200000762939453,16087.0,0.0,0.0,0.0,
5505,5505.0,5505.0,5505.0,5505.0,5505.0,2017-10-18 00:00:00+05:30,25.399999618530273,26.0,24.299999237060547,25.0,59954.0,0.0,0.0,0.0,
5506,5506.0,5506.0,5506.0,5506.0,5506.0,2017-10-19 00:00:00+05:30,26.0,26.0,24.549999237060547,25.75,8658.0,0.0,0.0,0.0,
5507,5507.0,5507.0,5507.0,5507.0,5507.0,2017-10-23 00:00:00+05:30,25.700000762939453,25.950000762939453,24.75,25.049999237060547,12640.0,0.0,0.0,0.0,
5508,5508.0,5508.0,5508.0,5508.0,5508.0,2017-10-24 00:00:00+05:30,25.100000381469727,26.100000381469727,24.100000381469727,25.399999618530273,20826.0,0.0,0.0,0.0,
5509,5509.0,5509.0,5509.0,5509.0,5509.0,2017-10-25 00:00:00+05:30,26.0,26.5,25.0,25.149999618530273,28500.0,0.0,0.0,0.0,
5510,5510.0,5510.0,5510.0,5510.0,5510.0,2017-10-26 00:00:00+05:30,24.549999237060547,25.700000762939453,24.5,25.399999618530273,26285.0,0.0,0.0,0.0,
5511,5511.0,5511.0,5511.0,5511.0,5511.0,2017-10-27 00:00:00+05:30,24.75,26.0,24.5,25.25,16095.0,0.0,0.0,0.0,
5512,5512.0,5512.0,5512.0,5512.0,5512.0,2017-10-30 00:00:00+05:30,25.0,25.600000381469727,24.5,25.200000762939453,25804.0,0.0,0.0,0.0,
5513,5513.0,5513.0,5513.0,5513.0,5513.0,2017-10-31 00:00:00+05:30,24.700000762939453,25.75,24.700000762939453,25.049999237060547,28880.0,0.0,0.0,0.0,
5514,5514.0,5514.0,5514.0,5514.0,5514.0,2017-11-01 00:00:00+05:30,24.899999618530273,25.5,24.75,25.149999618530273,27910.0,0.0,0.0,0.0,
5515,5515.0,5515.0,5515.0,5515.0,5515.0,2017-11-02 00:00:00+05:30,24.75,25.700000762939453,23.899999618530273,23.899999618530273,70642.0,0.0,0.0,0.0,
5516,5516.0,5516.0,5516.0,5516.0,5516.0,2017-11-03 00:00:00+05:30,23.200000762939453,24.350000381469727,22.75,23.549999237060547,67769.0,0.0,0.0,0.0,
5517,5517.0,5517.0,5517.0,5517.0,5517.0,2017-11-06 00:00:00+05:30,24.200000762939453,24.200000762939453,22.399999618530273,22.700000762939453,89586.0,0.0,0.0,0.0,
5518,5518.0,5518.0,5518.0,5518.0,5518.0,2017-11-07 00:00:00+05:30,22.25,22.5,21.600000381469727,22.200000762939453,43568.0,0.0,0.0,0.0,
5519,5519.0,5519.0,5519.0,5519.0,5519.0,2017-11-08 00:00:00+05:30,22.200000762939453,23.299999237060547,21.5,22.850000381469727,22413.0,0.0,0.0,0.0,
5520,5520.0,5520.0,5520.0,5520.0,5520.0,2017-11-09 00:00:00+05:30,23.299999237060547,23.299999237060547,21.75,21.75,51309.0,0.0,0.0,0.0,
5521,5521.0,5521.0,5521.0,5521.0,5521.0,2017-11-10 00:00:00+05:30,21.049999237060547,21.100000381469727,20.700000762939453,20.700000762939453,35996.0,0.0,0.0,0.0,
5522,5522.0,5522.0,5522.0,5522.0,5522.0,2017-11-13 00:00:00+05:30,20.100000381469727,20.450000762939453,19.700000762939453,19.700000762939453,10943.0,0.0,0.0,0.0,
5523,5523.0,5523.0,5523.0,5523.0,5523.0,2017-11-14 00:00:00+05:30,18.899999618530273,19.450000762939453,18.75,18.75,50477.0,0.0,0.0,0.0,
5524,5524.0,5524.0,5524.0,5524.0,5524.0,2017-11-15 00:00:00+05:30,17.850000381469727,18.5,17.850000381469727,17.850000381469727,32780.0,0.0,0.0,0.0,
5525,5525.0,5525.0,5525.0,5525.0,5525.0,2017-11-16 00:00:00+05:30,17.0,17.0,17.0,17.0,7796.0,0.0,0.0,0.0,
5526,5526.0,5526.0,5526.0,5526.0,5526.0,2017-11-17 00:00:00+05:30,16.149999618530273,17.850000381469727,16.149999618530273,17.700000762939453,293675.0,0.0,0.0,0.0,
5527,5527.0,5527.0,5527.0,5527.0,5527.0,2017-11-20 00:00:00+05:30,17.350000381469727,18.549999237060547,17.350000381469727,18.549999237060547,88772.0,0.0,0.0,0.0,
5528,5528.0,5528.0,5528.0,5528.0,5528.0,2017-11-21 00:00:00+05:30,19.399999618530273,19.450000762939453,19.0,19.450000762939453,35580.0,0.0,0.0,0.0,
5529,5529.0,5529.0,5529.0,5529.0,5529.0,2017-11-22 00:00:00+05:30,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,21985.0,0.0,0.0,0.0,
5530,5530.0,5530.0,5530.0,5530.0,5530.0,2017-11-23 00:00:00+05:30,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,27329.0,0.0,0.0,0.0,
5531,5531.0,5531.0,5531.0,5531.0,5531.0,2017-11-24 00:00:00+05:30,22.450000762939453,22.450000762939453,20.5,22.450000762939453,470778.0,0.0,0.0,0.0,
5532,5532.0,5532.0,5532.0,5532.0,5532.0,2017-11-27 00:00:00+05:30,23.549999237060547,23.549999237060547,23.100000381469727,23.549999237060547,37327.0,0.0,0.0,0.0,
5533,5533.0,5533.0,5533.0,5533.0,5533.0,2017-11-28 00:00:00+05:30,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,57955.0,0.0,0.0,0.0,
5534,5534.0,5534.0,5534.0,5534.0,5534.0,2017-11-29 00:00:00+05:30,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,26652.0,0.0,0.0,0.0,
5535,5535.0,5535.0,5535.0,5535.0,5535.0,2017-11-30 00:00:00+05:30,27.0,27.149999618530273,24.649999618530273,27.149999618530273,478207.0,0.0,0.0,0.0,
5536,5536.0,5536.0,5536.0,5536.0,5536.0,2017-12-01 00:00:00+05:30,27.75,28.5,25.799999237060547,25.799999237060547,337480.0,0.0,0.0,0.0,
5537,5537.0,5537.0,5537.0,5537.0,5537.0,2017-12-04 00:00:00+05:30,24.549999237060547,25.799999237060547,24.549999237060547,24.549999237060547,41503.0,0.0,0.0,0.0,
5538,5538.0,5538.0,5538.0,5538.0,5538.0,2017-12-05 00:00:00+05:30,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,16230.0,0.0,0.0,0.0,
5539,5539.0,5539.0,5539.0,5539.0,5539.0,2017-12-06 00:00:00+05:30,22.200000762939453,24.149999618530273,22.200000762939453,23.549999237060547,284247.0,0.0,0.0,0.0,
5540,5540.0,5540.0,5540.0,5540.0,5540.0,2017-12-07 00:00:00+05:30,23.399999618530273,23.700000762939453,22.399999618530273,22.399999618530273,41357.0,0.0,0.0,0.0,
5541,5541.0,5541.0,5541.0,5541.0,5541.0,2017-12-08 00:00:00+05:30,22.100000381469727,23.5,21.5,23.5,41556.0,0.0,0.0,0.0,
5542,5542.0,5542.0,5542.0,5542.0,5542.0,2017-12-11 00:00:00+05:30,24.5,24.5,22.600000381469727,23.0,37440.0,0.0,0.0,0.0,
5543,5543.0,5543.0,5543.0,5543.0,5543.0,2017-12-12 00:00:00+05:30,22.600000381469727,23.0,22.0,22.399999618530273,22159.0,0.0,0.0,0.0,
5544,5544.0,5544.0,5544.0,5544.0,5544.0,2017-12-13 00:00:00+05:30,22.549999237060547,23.0,22.0,22.649999618530273,38545.0,0.0,0.0,0.0,
5545,5545.0,5545.0,5545.0,5545.0,5545.0,2017-12-14 00:00:00+05:30,21.549999237060547,23.200000762939453,21.549999237060547,22.049999237060547,18363.0,0.0,0.0,0.0,
5546,5546.0,5546.0,5546.0,5546.0,5546.0,2017-12-15 00:00:00+05:30,22.0,22.799999237060547,22.0,22.25,15258.0,0.0,0.0,0.0,
5547,5547.0,5547.0,5547.0,5547.0,5547.0,2017-12-18 00:00:00+05:30,22.200000762939453,22.450000762939453,21.350000381469727,22.299999237060547,10431.0,0.0,0.0,0.0,
5548,5548.0,5548.0,5548.0,5548.0,5548.0,2017-12-19 00:00:00+05:30,22.600000381469727,22.700000762939453,21.649999618530273,22.25,22752.0,0.0,0.0,0.0,
5549,5549.0,5549.0,5549.0,5549.0,5549.0,2017-12-20 00:00:00+05:30,21.149999618530273,22.0,21.149999618530273,21.899999618530273,80046.0,0.0,0.0,0.0,
5550,5550.0,5550.0,5550.0,5550.0,5550.0,2017-12-21 00:00:00+05:30,21.5,22.399999618530273,20.850000381469727,20.850000381469727,88960.0,0.0,0.0,0.0,
5551,5551.0,5551.0,5551.0,5551.0,5551.0,2017-12-22 00:00:00+05:30,19.850000381469727,21.850000381469727,19.850000381469727,21.850000381469727,118100.0,0.0,0.0,0.0,
5552,5552.0,5552.0,5552.0,5552.0,5552.0,2017-12-26 00:00:00+05:30,22.850000381469727,22.899999618530273,21.850000381469727,22.850000381469727,80869.0,0.0,0.0,0.0,
5553,5553.0,5553.0,5553.0,5553.0,5553.0,2017-12-27 00:00:00+05:30,23.0,23.0,22.299999237060547,22.5,110655.0,0.0,0.0,0.0,
5554,5554.0,5554.0,5554.0,5554.0,5554.0,2017-12-28 00:00:00+05:30,22.149999618530273,22.450000762939453,21.399999618530273,21.850000381469727,109616.0,0.0,0.0,0.0,
5555,5555.0,5555.0,5555.0,5555.0,5555.0,2017-12-29 00:00:00+05:30,22.0,22.899999618530273,22.0,22.799999237060547,45531.0,0.0,0.0,0.0,
5556,5556.0,5556.0,5556.0,5556.0,5556.0,2018-01-01 00:00:00+05:30,22.899999618530273,23.899999618530273,22.899999618530273,23.799999237060547,56549.0,0.0,0.0,0.0,
5557,5557.0,5557.0,5557.0,5557.0,5557.0,2018-01-02 00:00:00+05:30,24.200000762939453,24.200000762939453,22.799999237060547,22.950000762939453,31484.0,0.0,0.0,0.0,
5558,5558.0,5558.0,5558.0,5558.0,5558.0,2018-01-03 00:00:00+05:30,23.799999237060547,23.799999237060547,22.149999618530273,23.200000762939453,24316.0,0.0,0.0,0.0,
5559,5559.0,5559.0,5559.0,5559.0,5559.0,2018-01-04 00:00:00+05:30,23.950000762939453,23.950000762939453,23.0,23.5,25215.0,0.0,0.0,0.0,
5560,5560.0,5560.0,5560.0,5560.0,5560.0,2018-01-05 00:00:00+05:30,23.950000762939453,24.0,22.350000381469727,23.049999237060547,47150.0,0.0,0.0,0.0,
5561,5561.0,5561.0,5561.0,5561.0,5561.0,2018-01-08 00:00:00+05:30,23.0,24.049999237060547,22.799999237060547,23.25,37546.0,0.0,0.0,0.0,
5562,5562.0,5562.0,5562.0,5562.0,5562.0,2018-01-09 00:00:00+05:30,23.399999618530273,23.899999618530273,22.399999618530273,23.350000381469727,25199.0,0.0,0.0,0.0,
5563,5563.0,5563.0,5563.0,5563.0,5563.0,2018-01-10 00:00:00+05:30,23.100000381469727,23.600000381469727,22.799999237060547,22.899999618530273,26847.0,0.0,0.0,0.0,
5564,5564.0,5564.0,5564.0,5564.0,5564.0,2018-01-11 00:00:00+05:30,23.350000381469727,23.899999618530273,22.0,22.299999237060547,85083.0,0.0,0.0,0.0,
5565,5565.0,5565.0,5565.0,5565.0,5565.0,2018-01-12 00:00:00+05:30,22.350000381469727,23.399999618530273,22.350000381469727,22.450000762939453,88470.0,0.0,0.0,0.0,
5566,5566.0,5566.0,5566.0,5566.0,5566.0,2018-01-15 00:00:00+05:30,23.149999618530273,23.549999237060547,22.200000762939453,22.75,62839.0,0.0,0.0,0.0,
5567,5567.0,5567.0,5567.0,5567.0,5567.0,2018-01-16 00:00:00+05:30,22.700000762939453,23.850000381469727,22.5,23.0,90259.0,0.0,0.0,0.0,
5568,5568.0,5568.0,5568.0,5568.0,5568.0,2018-01-17 00:00:00+05:30,23.0,23.100000381469727,22.200000762939453,22.600000381469727,16799.0,0.0,0.0,0.0,
5569,5569.0,5569.0,5569.0,5569.0,5569.0,2018-01-18 00:00:00+05:30,22.899999618530273,23.549999237060547,21.899999618530273,22.0,67927.0,0.0,0.0,0.0,
5570,5570.0,5570.0,5570.0,5570.0,5570.0,2018-01-19 00:00:00+05:30,22.0,22.700000762939453,20.899999618530273,21.350000381469727,56021.0,0.0,0.0,0.0,
5571,5571.0,5571.0,5571.0,5571.0,5571.0,2018-01-22 00:00:00+05:30,21.950000762939453,22.299999237060547,20.799999237060547,22.0,27550.0,0.0,0.0,0.0,
5572,5572.0,5572.0,5572.0,5572.0,5572.0,2018-01-23 00:00:00+05:30,22.5,22.5,21.549999237060547,22.100000381469727,28545.0,0.0,0.0,0.0,
5573,5573.0,5573.0,5573.0,5573.0,5573.0,2018-01-24 00:00:00+05:30,21.549999237060547,22.0,21.0,21.149999618530273,24940.0,0.0,0.0,0.0,
5574,5574.0,5574.0,5574.0,5574.0,5574.0,2018-01-25 00:00:00+05:30,21.100000381469727,21.649999618530273,20.100000381469727,20.100000381469727,56748.0,0.0,0.0,0.0,
5575,5575.0,5575.0,5575.0,5575.0,5575.0,2018-01-29 00:00:00+05:30,20.100000381469727,21.100000381469727,20.100000381469727,21.0,18471.0,0.0,0.0,0.0,
