,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1034,1034.0,1034.0,1034.0,1034.0,1034.0,2021-05-27 00:00:00+05:30,32.0,32.0,32.0,32.0,0,0.0,0.0
1035,1035.0,1035.0,1035.0,1035.0,1035.0,2021-05-28 00:00:00+05:30,32.0,32.0,32.0,32.0,0,0.0,0.0
1036,1036.0,1036.0,1036.0,1036.0,1036.0,2021-05-31 00:00:00+05:30,32.0,32.0,32.0,32.0,0,0.0,0.0
1037,1037.0,1037.0,1037.0,1037.0,1037.0,2021-06-01 00:00:00+05:30,32.0,32.0,32.0,32.0,0,0.0,0.0
1038,1038.0,1038.0,1038.0,1038.0,1038.0,2021-06-02 00:00:00+05:30,32.0,32.0,32.0,32.0,0,0.0,0.0
1039,1039.0,1039.0,1039.0,1039.0,1039.0,2021-06-03 00:00:00+05:30,32.0,32.0,32.0,32.0,0,0.0,0.0
1040,1040.0,1040.0,1040.0,1040.0,1040.0,2021-06-04 00:00:00+05:30,32.0,32.0,32.0,32.0,0,0.0,0.0
1041,1041.0,1041.0,1041.0,1041.0,1041.0,2021-06-07 00:00:00+05:30,32.0,32.0,32.0,32.0,0,0.0,0.0
1042,1042.0,1042.0,1042.0,1042.0,1042.0,2021-06-08 00:00:00+05:30,32.0,32.0,32.0,32.0,0,0.0,0.0
1043,1043.0,1043.0,1043.0,1043.0,1043.0,2021-06-09 00:00:00+05:30,32.0,32.0,32.0,32.0,0,0.0,0.0
1044,1044.0,1044.0,1044.0,1044.0,1044.0,2021-06-10 00:00:00+05:30,32.0,32.0,32.0,32.0,0,0.0,0.0
1045,1045.0,1045.0,1045.0,1045.0,1045.0,2021-06-11 00:00:00+05:30,32.0,32.0,32.0,32.0,0,0.0,0.0
1046,1046.0,1046.0,1046.0,1046.0,1046.0,2021-06-14 00:00:00+05:30,32.0,32.0,32.0,32.0,0,0.0,0.0
1047,1047.0,1047.0,1047.0,1047.0,1047.0,2021-06-15 00:00:00+05:30,32.0,32.0,32.0,32.0,0,0.0,0.0
1048,1048.0,1048.0,1048.0,1048.0,1048.0,2021-06-16 00:00:00+05:30,32.0,32.0,32.0,32.0,0,0.0,0.0
1049,1049.0,1049.0,1049.0,1049.0,1049.0,2021-06-17 00:00:00+05:30,32.0,32.0,32.0,32.0,0,0.0,0.0
1050,1050.0,1050.0,1050.0,1050.0,1050.0,2021-06-18 00:00:00+05:30,32.0,32.0,32.0,32.0,0,0.0,0.0
1051,1051.0,1051.0,1051.0,1051.0,1051.0,2021-06-21 00:00:00+05:30,32.0,32.0,32.0,32.0,0,0.0,0.0
1052,1052.0,1052.0,1052.0,1052.0,1052.0,2021-06-22 00:00:00+05:30,32.0,32.0,32.0,32.0,0,0.0,0.0
1053,1053.0,1053.0,1053.0,1053.0,1053.0,2021-06-23 00:00:00+05:30,32.0,32.0,32.0,32.0,0,0.0,0.0
1054,1054.0,1054.0,1054.0,1054.0,1054.0,2021-06-24 00:00:00+05:30,32.0,32.0,32.0,32.0,0,0.0,0.0
1055,1055.0,1055.0,1055.0,1055.0,1055.0,2021-06-25 00:00:00+05:30,32.0,32.0,32.0,32.0,0,0.0,0.0
1056,1056.0,1056.0,1056.0,1056.0,1056.0,2021-06-28 00:00:00+05:30,32.0,32.0,32.0,32.0,0,0.0,0.0
1057,1057.0,1057.0,1057.0,1057.0,1057.0,2021-06-29 00:00:00+05:30,32.0,32.0,32.0,32.0,0,0.0,0.0
1058,1058.0,1058.0,1058.0,1058.0,1058.0,2021-06-30 00:00:00+05:30,32.0,32.0,32.0,32.0,0,0.0,0.0
1059,1059.0,1059.0,1059.0,1059.0,1059.0,2021-07-01 00:00:00+05:30,32.0,32.0,32.0,32.0,0,0.0,0.0
1060,1060.0,1060.0,1060.0,1060.0,1060.0,2021-07-02 00:00:00+05:30,32.0,32.0,32.0,32.0,0,0.0,0.0
1061,1061.0,1061.0,1061.0,1061.0,1061.0,2021-07-05 00:00:00+05:30,32.0,32.0,32.0,32.0,0,0.0,0.0
1062,1062.0,1062.0,1062.0,1062.0,1062.0,2021-07-06 00:00:00+05:30,32.0,32.0,32.0,32.0,0,0.0,0.0
1063,1063.0,1063.0,1063.0,1063.0,1063.0,2021-07-07 00:00:00+05:30,32.0,32.0,32.0,32.0,0,0.0,0.0
1064,1064.0,1064.0,1064.0,1064.0,1064.0,2021-07-08 00:00:00+05:30,32.0,32.0,32.0,32.0,0,0.0,0.0
1065,1065.0,1065.0,1065.0,1065.0,1065.0,2021-07-09 00:00:00+05:30,32.0,32.0,32.0,32.0,0,0.0,0.0
1066,1066.0,1066.0,1066.0,1066.0,1066.0,2021-07-12 00:00:00+05:30,32.0,32.0,32.0,32.0,0,0.0,0.0
1067,1067.0,1067.0,1067.0,1067.0,1067.0,2021-07-13 00:00:00+05:30,32.0,32.0,32.0,32.0,0,0.0,0.0
1068,1068.0,1068.0,1068.0,1068.0,1068.0,2021-07-14 00:00:00+05:30,32.0,32.0,32.0,32.0,0,0.0,0.0
1069,1069.0,1069.0,1069.0,1069.0,1069.0,2021-07-15 00:00:00+05:30,32.0,32.0,32.0,32.0,0,0.0,0.0
1070,1070.0,1070.0,1070.0,1070.0,1070.0,2021-07-16 00:00:00+05:30,32.0,32.0,32.0,32.0,0,0.0,0.0
1071,1071.0,1071.0,1071.0,1071.0,1071.0,2021-07-19 00:00:00+05:30,32.0,32.0,32.0,32.0,0,0.0,0.0
1072,1072.0,1072.0,1072.0,1072.0,1072.0,2021-07-20 00:00:00+05:30,32.0,32.0,32.0,32.0,0,0.0,0.0
1073,1073.0,1073.0,1073.0,1073.0,1073.0,2021-07-22 00:00:00+05:30,32.0,32.0,32.0,32.0,0,0.0,0.0
1074,1074.0,1074.0,1074.0,1074.0,1074.0,2021-07-23 00:00:00+05:30,32.0,32.0,32.0,32.0,6000,0.0,0.0
1075,1075.0,1075.0,1075.0,1075.0,1075.0,2021-07-26 00:00:00+05:30,32.0,32.0,32.0,32.0,0,0.0,0.0
1076,1076.0,1076.0,1076.0,1076.0,1076.0,2021-07-27 00:00:00+05:30,32.0,32.0,32.0,32.0,0,0.0,0.0
1077,1077.0,1077.0,1077.0,1077.0,1077.0,2021-07-28 00:00:00+05:30,32.0,32.0,32.0,32.0,0,0.0,0.0
1078,1078.0,1078.0,1078.0,1078.0,1078.0,2021-07-29 00:00:00+05:30,32.0,32.0,32.0,32.0,0,0.0,0.0
1079,1079.0,1079.0,1079.0,1079.0,1079.0,2021-07-30 00:00:00+05:30,32.0,32.0,32.0,32.0,0,0.0,0.0
1080,1080.0,1080.0,1080.0,1080.0,1080.0,2021-08-02 00:00:00+05:30,32.0,32.0,32.0,32.0,0,0.0,0.0
1081,1081.0,1081.0,1081.0,1081.0,1081.0,2021-08-03 00:00:00+05:30,32.0,32.0,32.0,32.0,0,0.0,0.0
1082,1082.0,1082.0,1082.0,1082.0,1082.0,2021-08-04 00:00:00+05:30,32.0,32.0,32.0,32.0,0,0.0,0.0
1083,1083.0,1083.0,1083.0,1083.0,1083.0,2021-08-05 00:00:00+05:30,32.0,32.0,32.0,32.0,0,0.0,0.0
1084,1084.0,1084.0,1084.0,1084.0,1084.0,2021-08-06 00:00:00+05:30,32.0,32.0,32.0,32.0,0,0.0,0.0
1085,1085.0,1085.0,1085.0,1085.0,1085.0,2021-08-09 00:00:00+05:30,32.0,32.0,32.0,32.0,0,0.0,0.0
1086,1086.0,1086.0,1086.0,1086.0,1086.0,2021-08-10 00:00:00+05:30,32.0,32.0,32.0,32.0,0,0.0,0.0
1087,1087.0,1087.0,1087.0,1087.0,1087.0,2021-08-11 00:00:00+05:30,32.0,32.0,32.0,32.0,0,0.0,0.0
1088,1088.0,1088.0,1088.0,1088.0,1088.0,2021-08-12 00:00:00+05:30,32.0,32.0,32.0,32.0,0,0.0,0.0
1089,1089.0,1089.0,1089.0,1089.0,1089.0,2021-08-13 00:00:00+05:30,32.0,32.0,32.0,32.0,0,0.0,0.0
1090,1090.0,1090.0,1090.0,1090.0,1090.0,2021-08-16 00:00:00+05:30,32.0,32.0,32.0,32.0,0,0.0,0.0
1091,1091.0,1091.0,1091.0,1091.0,1091.0,2021-08-17 00:00:00+05:30,32.0,32.0,32.0,32.0,0,0.0,0.0
1092,1092.0,1092.0,1092.0,1092.0,1092.0,2021-08-18 00:00:00+05:30,32.0,32.0,32.0,32.0,0,0.0,0.0
1093,1093.0,1093.0,1093.0,1093.0,1093.0,2021-08-20 00:00:00+05:30,32.0,32.0,32.0,32.0,0,0.0,0.0
1094,1094.0,1094.0,1094.0,1094.0,1094.0,2021-08-23 00:00:00+05:30,32.0,32.0,32.0,32.0,0,0.0,0.0
1095,1095.0,1095.0,1095.0,1095.0,1095.0,2021-08-24 00:00:00+05:30,32.0,32.0,32.0,32.0,0,0.0,0.0
1096,1096.0,1096.0,1096.0,1096.0,1096.0,2021-08-25 00:00:00+05:30,31.0,31.0,31.0,31.0,18000,0.0,0.0
1097,1097.0,1097.0,1097.0,1097.0,1097.0,2021-08-26 00:00:00+05:30,31.0,31.0,31.0,31.0,18000,0.0,0.0
1098,1098.0,1098.0,1098.0,1098.0,1098.0,2021-08-27 00:00:00+05:30,31.0,31.0,31.0,31.0,0,0.0,0.0
1099,1099.0,1099.0,1099.0,1099.0,1099.0,2021-08-30 00:00:00+05:30,31.0,31.0,31.0,31.0,0,0.0,0.0
1100,1100.0,1100.0,1100.0,1100.0,1100.0,2021-08-31 00:00:00+05:30,31.0,31.0,31.0,31.0,0,0.0,0.0
1101,1101.0,1101.0,1101.0,1101.0,1101.0,2021-09-01 00:00:00+05:30,31.0,31.0,31.0,31.0,0,0.0,0.0
1102,1102.0,1102.0,1102.0,1102.0,1102.0,2021-09-02 00:00:00+05:30,30.0,30.0,30.0,30.0,6000,0.0,0.0
1103,1103.0,1103.0,1103.0,1103.0,1103.0,2021-09-03 00:00:00+05:30,30.0,30.0,30.0,30.0,0,0.0,0.0
1104,1104.0,1104.0,1104.0,1104.0,1104.0,2021-09-06 00:00:00+05:30,30.0,30.0,30.0,30.0,0,0.0,0.0
1105,1105.0,1105.0,1105.0,1105.0,1105.0,2021-09-07 00:00:00+05:30,30.0,30.0,30.0,30.0,0,0.0,0.0
1106,1106.0,1106.0,1106.0,1106.0,1106.0,2021-09-08 00:00:00+05:30,30.0,30.0,30.0,30.0,0,0.0,0.0
1107,1107.0,1107.0,1107.0,1107.0,1107.0,2021-09-09 00:00:00+05:30,30.0,30.0,30.0,30.0,0,0.0,0.0
1108,1108.0,1108.0,1108.0,1108.0,1108.0,2021-09-13 00:00:00+05:30,30.0,30.0,30.0,30.0,0,0.0,0.0
1109,1109.0,1109.0,1109.0,1109.0,1109.0,2021-09-14 00:00:00+05:30,30.0,30.0,30.0,30.0,0,0.0,0.0
1110,1110.0,1110.0,1110.0,1110.0,1110.0,2021-09-15 00:00:00+05:30,30.0,30.0,30.0,30.0,0,0.0,0.0
1111,1111.0,1111.0,1111.0,1111.0,1111.0,2021-09-16 00:00:00+05:30,30.0,30.0,30.0,30.0,0,0.0,0.0
1112,1112.0,1112.0,1112.0,1112.0,1112.0,2021-09-17 00:00:00+05:30,30.0,30.0,30.0,30.0,0,0.0,0.0
1113,1113.0,1113.0,1113.0,1113.0,1113.0,2021-09-20 00:00:00+05:30,30.0,30.0,30.0,30.0,0,0.0,0.0
1114,1114.0,1114.0,1114.0,1114.0,1114.0,2021-09-21 00:00:00+05:30,30.0,30.0,30.0,30.0,0,0.0,0.0
1115,1115.0,1115.0,1115.0,1115.0,1115.0,2021-09-22 00:00:00+05:30,29.5,29.5,29.5,29.5,12000,0.0,0.0
1116,1116.0,1116.0,1116.0,1116.0,1116.0,2021-09-23 00:00:00+05:30,29.5,29.5,29.5,29.5,0,0.0,0.0
1117,1117.0,1117.0,1117.0,1117.0,1117.0,2021-09-24 00:00:00+05:30,29.5,29.5,29.5,29.5,0,0.0,0.0
1118,1118.0,1118.0,1118.0,1118.0,1118.0,2021-09-27 00:00:00+05:30,29.5,29.5,29.5,29.5,0,0.0,0.0
1119,1119.0,1119.0,1119.0,1119.0,1119.0,2021-09-28 00:00:00+05:30,30.0,30.0,29.799999237060547,29.799999237060547,12000,0.0,0.0
1120,1120.0,1120.0,1120.0,1120.0,1120.0,2021-09-29 00:00:00+05:30,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,6000,0.0,0.0
1121,1121.0,1121.0,1121.0,1121.0,1121.0,2021-09-30 00:00:00+05:30,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0,0.0,0.0
1122,1122.0,1122.0,1122.0,1122.0,1122.0,2021-10-01 00:00:00+05:30,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0,0.0,0.0
1123,1123.0,1123.0,1123.0,1123.0,1123.0,2021-10-04 00:00:00+05:30,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0,0.0,0.0
1124,1124.0,1124.0,1124.0,1124.0,1124.0,2021-10-05 00:00:00+05:30,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0,0.0,0.0
1125,1125.0,1125.0,1125.0,1125.0,1125.0,2021-10-06 00:00:00+05:30,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0,0.0,0.0
1126,1126.0,1126.0,1126.0,1126.0,1126.0,2021-10-07 00:00:00+05:30,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0,0.0,0.0
1127,1127.0,1127.0,1127.0,1127.0,1127.0,2021-10-08 00:00:00+05:30,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0,0.0,0.0
1128,1128.0,1128.0,1128.0,1128.0,1128.0,2021-10-11 00:00:00+05:30,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0,0.0,0.0
1129,1129.0,1129.0,1129.0,1129.0,1129.0,2021-10-12 00:00:00+05:30,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0,0.0,0.0
1130,1130.0,1130.0,1130.0,1130.0,1130.0,2021-10-13 00:00:00+05:30,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0,0.0,0.0
1131,1131.0,1131.0,1131.0,1131.0,1131.0,2021-10-14 00:00:00+05:30,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,6000,0.0,0.0
1132,1132.0,1132.0,1132.0,1132.0,1132.0,2021-10-18 00:00:00+05:30,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,0,0.0,0.0
1133,1133.0,1133.0,1133.0,1133.0,1133.0,2021-10-19 00:00:00+05:30,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,0,0.0,0.0
1134,1134.0,1134.0,1134.0,1134.0,1134.0,2021-10-20 00:00:00+05:30,32.70000076293945,32.70000076293945,30.049999237060547,32.70000076293945,19272,0.0,0.0
1135,1135.0,1135.0,1135.0,1135.0,1135.0,2021-10-21 00:00:00+05:30,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,11602,0.0,0.0
1136,1136.0,1136.0,1136.0,1136.0,1136.0,2021-10-22 00:00:00+05:30,36.0,36.0,36.0,36.0,13300,0.0,0.0
1137,1137.0,1137.0,1137.0,1137.0,1137.0,2021-10-25 00:00:00+05:30,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,9000,0.0,0.0
1138,1138.0,1138.0,1138.0,1138.0,1138.0,2021-10-26 00:00:00+05:30,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,10119,0.0,0.0
1139,1139.0,1139.0,1139.0,1139.0,1139.0,2021-10-27 00:00:00+05:30,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,5191,0.0,0.0
1140,1140.0,1140.0,1140.0,1140.0,1140.0,2021-10-28 00:00:00+05:30,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,10067,0.0,0.0
1141,1141.0,1141.0,1141.0,1141.0,1141.0,2021-10-29 00:00:00+05:30,45.79999923706055,45.79999923706055,41.5,45.79999923706055,26750,0.0,0.0
1142,1142.0,1142.0,1142.0,1142.0,1142.0,2021-11-01 00:00:00+05:30,48.04999923706055,48.04999923706055,48.04999923706055,48.04999923706055,6090,0.0,0.0
1143,1143.0,1143.0,1143.0,1143.0,1143.0,2021-11-02 00:00:00+05:30,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,2431,0.0,0.0
1144,1144.0,1144.0,1144.0,1144.0,1144.0,2021-11-03 00:00:00+05:30,52.95000076293945,52.95000076293945,52.95000076293945,52.95000076293945,825,0.0,0.0
1145,1145.0,1145.0,1145.0,1145.0,1145.0,2021-11-04 00:00:00+05:30,55.54999923706055,55.54999923706055,50.349998474121094,55.400001525878906,22194,0.0,0.0
1146,1146.0,1146.0,1146.0,1146.0,1146.0,2021-11-08 00:00:00+05:30,58.150001525878906,58.150001525878906,58.150001525878906,58.150001525878906,2457,0.0,0.0
1147,1147.0,1147.0,1147.0,1147.0,1147.0,2021-11-09 00:00:00+05:30,61.04999923706055,61.04999923706055,56.599998474121094,61.04999923706055,13482,0.0,0.0
1148,1148.0,1148.0,1148.0,1148.0,1148.0,2021-11-10 00:00:00+05:30,64.0999984741211,64.0999984741211,64.0999984741211,64.0999984741211,9733,0.0,0.0
1149,1149.0,1149.0,1149.0,1149.0,1149.0,2021-11-11 00:00:00+05:30,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,2527,0.0,0.0
1150,1150.0,1150.0,1150.0,1150.0,1150.0,2021-11-12 00:00:00+05:30,70.6500015258789,70.6500015258789,70.6500015258789,70.6500015258789,22596,0.0,0.0
1151,1151.0,1151.0,1151.0,1151.0,1151.0,2021-11-15 00:00:00+05:30,74.1500015258789,74.1500015258789,74.1500015258789,74.1500015258789,3352,0.0,0.0
1152,1152.0,1152.0,1152.0,1152.0,1152.0,2021-11-16 00:00:00+05:30,77.8499984741211,77.8499984741211,77.8499984741211,77.8499984741211,5121,0.0,0.0
1153,1153.0,1153.0,1153.0,1153.0,1153.0,2021-11-17 00:00:00+05:30,81.69999694824219,81.69999694824219,81.69999694824219,81.69999694824219,2074,0.0,0.0
1154,1154.0,1154.0,1154.0,1154.0,1154.0,2021-11-18 00:00:00+05:30,85.75,85.75,85.75,85.75,13468,0.0,0.0
1155,1155.0,1155.0,1155.0,1155.0,1155.0,2021-11-22 00:00:00+05:30,90.0,90.0,90.0,90.0,3547,0.0,0.0
1156,1156.0,1156.0,1156.0,1156.0,1156.0,2021-11-23 00:00:00+05:30,94.5,94.5,94.5,94.5,4129,0.0,0.0
1157,1157.0,1157.0,1157.0,1157.0,1157.0,2021-11-24 00:00:00+05:30,99.1999969482422,99.1999969482422,99.1999969482422,99.1999969482422,4910,0.0,0.0
1158,1158.0,1158.0,1158.0,1158.0,1158.0,2021-11-25 00:00:00+05:30,104.1500015258789,104.1500015258789,104.1500015258789,104.1500015258789,18818,0.0,0.0
1159,1159.0,1159.0,1159.0,1159.0,1159.0,2021-11-26 00:00:00+05:30,106.25,109.3499984741211,104.1500015258789,109.3499984741211,33792,0.0,0.0
1160,1160.0,1160.0,1160.0,1160.0,1160.0,2021-11-29 00:00:00+05:30,114.8000030517578,114.8000030517578,104.0,114.8000030517578,22262,0.0,0.0
1161,1161.0,1161.0,1161.0,1161.0,1161.0,2021-11-30 00:00:00+05:30,120.5,120.5,111.0999984741211,120.5,22882,0.0,0.0
1162,1162.0,1162.0,1162.0,1162.0,1162.0,2021-12-01 00:00:00+05:30,126.0,126.5,117.3499984741211,126.5,14833,0.0,0.0
1163,1163.0,1163.0,1163.0,1163.0,1163.0,2021-12-02 00:00:00+05:30,132.8000030517578,132.8000030517578,127.0999984741211,132.8000030517578,11515,0.0,0.0
1164,1164.0,1164.0,1164.0,1164.0,1164.0,2021-12-03 00:00:00+05:30,139.0500030517578,139.39999389648438,135.5,139.39999389648438,31256,0.0,0.0
1165,1165.0,1165.0,1165.0,1165.0,1165.0,2021-12-06 00:00:00+05:30,146.3000030517578,146.35000610351562,146.3000030517578,146.3000030517578,9863,0.0,0.0
1166,1166.0,1166.0,1166.0,1166.0,1166.0,2021-12-07 00:00:00+05:30,153.60000610351562,153.60000610351562,139.0,153.60000610351562,58420,0.0,0.0
1167,1167.0,1167.0,1167.0,1167.0,1167.0,2021-12-08 00:00:00+05:30,160.0,161.25,146.75,161.25,27488,0.0,0.0
1168,1168.0,1168.0,1168.0,1168.0,1168.0,2021-12-09 00:00:00+05:30,168.5,169.3000030517578,164.5,169.3000030517578,8860,0.0,0.0
1169,1169.0,1169.0,1169.0,1169.0,1169.0,2021-12-10 00:00:00+05:30,177.75,177.75,174.0,177.75,9658,0.0,0.0
1170,1170.0,1170.0,1170.0,1170.0,1170.0,2021-12-13 00:00:00+05:30,186.6000061035156,186.6000061035156,181.3500061035156,186.6000061035156,40045,0.0,0.0
1171,1171.0,1171.0,1171.0,1171.0,1171.0,2021-12-14 00:00:00+05:30,195.0,195.8999938964844,177.3000030517578,177.3000030517578,40631,0.0,0.0
1172,1172.0,1172.0,1172.0,1172.0,1172.0,2021-12-15 00:00:00+05:30,168.4499969482422,168.4499969482422,168.4499969482422,168.4499969482422,1958,0.0,0.0
1173,1173.0,1173.0,1173.0,1173.0,1173.0,2021-12-16 00:00:00+05:30,160.0500030517578,160.0500030517578,160.0500030517578,160.0500030517578,795,0.0,0.0
1174,1174.0,1174.0,1174.0,1174.0,1174.0,2021-12-17 00:00:00+05:30,152.0500030517578,152.0500030517578,152.0500030517578,152.0500030517578,1791,0.0,0.0
1175,1175.0,1175.0,1175.0,1175.0,1175.0,2021-12-20 00:00:00+05:30,144.4499969482422,144.4499969482422,144.4499969482422,144.4499969482422,151,0.0,0.0
1176,1176.0,1176.0,1176.0,1176.0,1176.0,2021-12-21 00:00:00+05:30,137.25,137.25,137.25,137.25,668,0.0,0.0
1177,1177.0,1177.0,1177.0,1177.0,1177.0,2021-12-22 00:00:00+05:30,130.39999389648438,130.39999389648438,130.39999389648438,130.39999389648438,1093,0.0,0.0
1178,1178.0,1178.0,1178.0,1178.0,1178.0,2021-12-23 00:00:00+05:30,123.9000015258789,123.9000015258789,123.9000015258789,123.9000015258789,1108,0.0,0.0
1179,1179.0,1179.0,1179.0,1179.0,1179.0,2021-12-24 00:00:00+05:30,117.75,117.75,117.75,117.75,437,0.0,0.0
1180,1180.0,1180.0,1180.0,1180.0,1180.0,2021-12-27 00:00:00+05:30,111.9000015258789,111.9000015258789,111.9000015258789,111.9000015258789,927,0.0,0.0
1181,1181.0,1181.0,1181.0,1181.0,1181.0,2021-12-28 00:00:00+05:30,106.3499984741211,117.4499969482422,106.3499984741211,117.4499969482422,42592,0.0,0.0
1182,1182.0,1182.0,1182.0,1182.0,1182.0,2021-12-29 00:00:00+05:30,123.3000030517578,123.3000030517578,123.0,123.3000030517578,34187,0.0,0.0
1183,1183.0,1183.0,1183.0,1183.0,1183.0,2021-12-30 00:00:00+05:30,129.4499969482422,129.4499969482422,129.4499969482422,129.4499969482422,3720,0.0,0.0
1184,1184.0,1184.0,1184.0,1184.0,1184.0,2021-12-31 00:00:00+05:30,135.89999389648438,135.89999389648438,135.89999389648438,135.89999389648438,4034,0.0,0.0
1185,1185.0,1185.0,1185.0,1185.0,1185.0,2022-01-03 00:00:00+05:30,142.64999389648438,142.64999389648438,142.64999389648438,142.64999389648438,8238,0.0,0.0
1186,1186.0,1186.0,1186.0,1186.0,1186.0,2022-01-04 00:00:00+05:30,149.75,149.75,135.5500030517578,140.0500030517578,47530,0.0,0.0
1187,1187.0,1187.0,1187.0,1187.0,1187.0,2022-01-05 00:00:00+05:30,147.0,147.0,133.0500030517578,134.0,12266,0.0,0.0
1188,1188.0,1188.0,1188.0,1188.0,1188.0,2022-01-06 00:00:00+05:30,127.3000030517578,127.3000030517578,127.3000030517578,127.3000030517578,2852,0.0,0.0
1189,1189.0,1189.0,1189.0,1189.0,1189.0,2022-01-07 00:00:00+05:30,120.9499969482422,120.9499969482422,120.9499969482422,120.9499969482422,3886,0.0,0.0
1190,1190.0,1190.0,1190.0,1190.0,1190.0,2022-01-10 00:00:00+05:30,114.9499969482422,114.9499969482422,114.9499969482422,114.9499969482422,3114,0.0,0.0
1191,1191.0,1191.0,1191.0,1191.0,1191.0,2022-01-11 00:00:00+05:30,109.25,109.25,109.25,109.25,2184,0.0,0.0
1192,1192.0,1192.0,1192.0,1192.0,1192.0,2022-01-12 00:00:00+05:30,103.8000030517578,114.6999969482422,103.8000030517578,114.6999969482422,23786,0.0,0.0
1193,1193.0,1193.0,1193.0,1193.0,1193.0,2022-01-13 00:00:00+05:30,120.4000015258789,120.4000015258789,120.4000015258789,120.4000015258789,3083,0.0,0.0
1194,1194.0,1194.0,1194.0,1194.0,1194.0,2022-01-14 00:00:00+05:30,126.4000015258789,126.4000015258789,126.4000015258789,126.4000015258789,3064,0.0,0.0
1195,1195.0,1195.0,1195.0,1195.0,1195.0,2022-01-17 00:00:00+05:30,132.6999969482422,132.6999969482422,120.0999984741211,120.0999984741211,13641,0.0,0.0
1196,1196.0,1196.0,1196.0,1196.0,1196.0,2022-01-18 00:00:00+05:30,114.1999969482422,114.3000030517578,114.0999984741211,114.0999984741211,2027,0.0,0.0
1197,1197.0,1197.0,1197.0,1197.0,1197.0,2022-01-19 00:00:00+05:30,108.4000015258789,119.8000030517578,108.4000015258789,119.8000030517578,9538,0.0,0.0
1198,1198.0,1198.0,1198.0,1198.0,1198.0,2022-01-20 00:00:00+05:30,125.6999969482422,125.6999969482422,114.3000030517578,123.4000015258789,12753,0.0,0.0
1199,1199.0,1199.0,1199.0,1199.0,1199.0,2022-01-21 00:00:00+05:30,119.0,122.9000015258789,117.25,117.3000030517578,4001,0.0,0.0
1200,1200.0,1200.0,1200.0,1200.0,1200.0,2022-01-24 00:00:00+05:30,117.3000030517578,117.3000030517578,111.4499969482422,111.4499969482422,3675,0.0,0.0
1201,1201.0,1201.0,1201.0,1201.0,1201.0,2022-01-25 00:00:00+05:30,105.9000015258789,117.0,105.9000015258789,108.0999984741211,4104,0.0,0.0
1202,1202.0,1202.0,1202.0,1202.0,1202.0,2022-01-27 00:00:00+05:30,113.0,113.5,102.6999969482422,113.0,6484,0.0,0.0
1203,1203.0,1203.0,1203.0,1203.0,1203.0,2022-01-28 00:00:00+05:30,108.0,118.0500030517578,108.0,112.4499969482422,1660,0.0,0.0
1204,1204.0,1204.0,1204.0,1204.0,1204.0,2022-01-31 00:00:00+05:30,117.0,117.0,106.8499984741211,109.0500030517578,3127,0.0,0.0
1205,1205.0,1205.0,1205.0,1205.0,1205.0,2022-02-01 00:00:00+05:30,107.5,114.4499969482422,105.0,113.4499969482422,9602,0.0,0.0
1206,1206.0,1206.0,1206.0,1206.0,1206.0,2022-02-02 00:00:00+05:30,113.4499969482422,114.4499969482422,109.1999969482422,113.5500030517578,2141,0.0,0.0
1207,1207.0,1207.0,1207.0,1207.0,1207.0,2022-02-03 00:00:00+05:30,113.8000030517578,115.0,109.0,113.0,2663,0.0,0.0
1208,1208.0,1208.0,1208.0,1208.0,1208.0,2022-02-04 00:00:00+05:30,108.3000030517578,114.0,108.3000030517578,110.0,1530,0.0,0.0
1209,1209.0,1209.0,1209.0,1209.0,1209.0,2022-02-07 00:00:00+05:30,106.5500030517578,114.0,106.5500030517578,110.5500030517578,1464,0.0,0.0
1210,1210.0,1210.0,1210.0,1210.0,1210.0,2022-02-08 00:00:00+05:30,107.5500030517578,112.5,107.5500030517578,109.0500030517578,807,0.0,0.0
1211,1211.0,1211.0,1211.0,1211.0,1211.0,2022-02-09 00:00:00+05:30,105.4499969482422,114.5,105.4499969482422,113.9000015258789,6020,0.0,0.0
