,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1263,1263.0,1263.0,1263.0,1263.0,1263.0,1263.0,2019-07-15 00:00:00+05:30,114.24543828460568,118.75386892936706,110.31255727164783,116.1639175415039,5056,0.0,0.0
1264,1264.0,1264.0,1264.0,1264.0,1264.0,1264.0,2019-07-16 00:00:00+05:30,115.15671638617606,118.9457098616604,112.23103269205056,115.58837127685548,3256,0.0,0.0
1265,1265.0,1265.0,1265.0,1265.0,1265.0,1265.0,2019-07-17 00:00:00+05:30,115.15672070617806,117.07519996946522,113.81378375819354,116.93131256103516,815,0.0,0.0
1266,1266.0,1266.0,1266.0,1266.0,1266.0,1266.0,2019-07-18 00:00:00+05:30,114.10154713763627,117.98647043291632,112.75861755654834,113.33415985107422,15405,0.0,0.0
1267,1267.0,1267.0,1267.0,1267.0,1267.0,1267.0,2019-07-19 00:00:00+05:30,114.14951640935622,117.02723531043245,110.40848037427364,114.6771011352539,21526,0.0,0.0
1268,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,2019-07-22 00:00:00+05:30,114.1974825586997,114.1974825586997,110.45644648298594,112.85454559326172,5469,0.0,0.0
1269,1269.0,1269.0,1269.0,1269.0,1269.0,1269.0,2019-07-23 00:00:00+05:30,113.8137874928628,114.29340732442276,112.75862532711446,113.71786499023438,1072,0.0,0.0
1270,1270.0,1270.0,1270.0,1270.0,1270.0,1270.0,2019-07-24 00:00:00+05:30,112.27898760805154,112.27898760805154,109.64107895472488,112.0871353149414,3854,0.0,0.0
1271,1271.0,1271.0,1271.0,1271.0,1271.0,1271.0,2019-07-25 00:00:00+05:30,111.31974957676074,111.31974957676074,109.3533056271514,111.03197479248048,2107,0.0,0.0
1272,1272.0,1272.0,1272.0,1272.0,1272.0,1272.0,2019-07-26 00:00:00+05:30,109.49719615495913,109.83292853395594,107.81852694155803,109.68904113769533,820,0.0,0.0
1273,1273.0,1273.0,1273.0,1273.0,1273.0,1273.0,2019-07-29 00:00:00+05:30,111.17586793760424,112.03918501670208,107.57871954004426,110.9360580444336,4980,0.0,0.0
1274,1274.0,1274.0,1274.0,1274.0,1274.0,1274.0,2019-07-30 00:00:00+05:30,108.44203876888687,113.19027182042774,106.66743966951074,112.18306732177734,6712,0.0,0.0
1275,1275.0,1275.0,1275.0,1275.0,1275.0,1275.0,2019-07-31 00:00:00+05:30,109.35330963134766,111.12790135027822,107.81852780195952,109.35330963134766,2064,0.0,0.0
1276,1276.0,1276.0,1276.0,1276.0,1276.0,1276.0,2019-08-01 00:00:00+05:30,109.35331835505843,110.8881003068845,107.19502917699808,109.40128326416016,4391,0.0,0.0
1277,1277.0,1277.0,1277.0,1277.0,1277.0,1277.0,2019-08-02 00:00:00+05:30,109.68904201302364,110.8880914607358,108.01037278622664,109.35330963134766,1212,0.0,0.0
1278,1278.0,1278.0,1278.0,1278.0,1278.0,1278.0,2019-08-05 00:00:00+05:30,105.75616171617776,111.17586670545214,105.70819681070836,110.1207046508789,5763,0.0,0.0
1279,1279.0,1279.0,1279.0,1279.0,1279.0,1279.0,2019-08-06 00:00:00+05:30,111.22382442444852,112.0391839078932,109.5931200943933,110.88809204101562,1580,0.0,0.0
1280,1280.0,1280.0,1280.0,1280.0,1280.0,1280.0,2019-08-07 00:00:00+05:30,110.45644527914082,112.18307222867055,108.44204351214732,109.78497314453124,903,0.0,0.0
1281,1281.0,1281.0,1281.0,1281.0,1281.0,1281.0,2019-08-08 00:00:00+05:30,109.68904216050836,113.09434552395632,109.64108457358562,111.99121856689452,3225,0.0,0.0
1282,1282.0,1282.0,1282.0,1282.0,1282.0,1282.0,2019-08-09 00:00:00+05:30,109.35331385910132,122.78266819267516,108.05834186919016,112.9504623413086,4404,0.0,0.0
1283,1283.0,1283.0,1283.0,1283.0,1283.0,1283.0,2019-08-13 00:00:00+05:30,117.9864597669734,117.9864597669734,110.36050858745034,112.0871353149414,2605,0.0,0.0
1284,1284.0,1284.0,1284.0,1284.0,1284.0,1284.0,2019-08-14 00:00:00+05:30,109.7849698147112,114.14951294283355,109.73701222553356,112.99842834472656,553,0.0,0.0
1285,1285.0,1285.0,1285.0,1285.0,1285.0,1285.0,2019-08-16 00:00:00+05:30,115.10875770334708,124.26949926460554,114.86894779146512,123.45413970947266,14632,0.0,0.0
1286,1286.0,1286.0,1286.0,1286.0,1286.0,1286.0,2019-08-19 00:00:00+05:30,128.15441308752295,134.14966043187127,126.09203921896656,130.50454711914062,4860,0.0,0.0
1287,1287.0,1287.0,1287.0,1287.0,1287.0,1287.0,2019-08-20 00:00:00+05:30,134.29356133765646,134.29356133765646,126.66760846049256,128.4901580810547,2525,0.0,0.0
1288,1288.0,1288.0,1288.0,1288.0,1288.0,1288.0,2019-08-21 00:00:00+05:30,126.61962007748572,129.4973387156104,120.86418280123638,123.55005645751952,52768,0.0,0.0
1289,1289.0,1289.0,1289.0,1289.0,1289.0,1289.0,2019-08-22 00:00:00+05:30,121.87139129638672,126.61962427950114,117.02722850075104,121.87139129638672,39334,0.0,0.0
1290,1290.0,1290.0,1290.0,1290.0,1290.0,1290.0,2019-08-23 00:00:00+05:30,118.03444432894494,124.70115710853403,117.12316225133183,119.8090362548828,47129,0.0,0.0
1291,1291.0,1291.0,1291.0,1291.0,1291.0,1291.0,2019-08-26 00:00:00+05:30,127.57885992257675,127.57885992257675,113.1423017934447,117.5548095703125,3962,0.0,0.0
1292,1292.0,1292.0,1292.0,1292.0,1292.0,1292.0,2019-08-27 00:00:00+05:30,115.20468181236976,119.71311260972728,112.47085024244171,116.73946380615234,16013,0.0,0.0
1293,1293.0,1293.0,1293.0,1293.0,1293.0,1293.0,2019-08-28 00:00:00+05:30,118.89774458617951,122.78266786392857,116.64353300704867,121.96731567382812,11339,0.0,0.0
1294,1294.0,1294.0,1294.0,1294.0,1294.0,1294.0,2019-08-29 00:00:00+05:30,120.8641888333788,120.9121537404415,115.92410346102945,119.71310424804688,1431,0.0,0.0
1295,1295.0,1295.0,1295.0,1295.0,1295.0,1295.0,2019-08-30 00:00:00+05:30,117.17111862888032,121.82342922619728,116.06799162495962,119.76106262207033,4995,0.0,0.0
1296,1296.0,1296.0,1296.0,1296.0,1296.0,1296.0,2019-09-03 00:00:00+05:30,119.9529062676616,121.58361054284184,115.30058868801464,119.32939910888672,23074,0.0,0.0
1297,1297.0,1297.0,1297.0,1297.0,1297.0,1297.0,2019-09-04 00:00:00+05:30,121.77546739458286,129.49734929864698,119.90495305430277,124.79708099365234,4877,0.0,0.0
1298,1298.0,1298.0,1298.0,1298.0,1298.0,1298.0,2019-09-05 00:00:00+05:30,126.61962418002716,127.81867365142892,120.24067952848628,122.2550811767578,772,0.0,0.0
1299,1299.0,1299.0,1299.0,1299.0,1299.0,1299.0,2019-09-06 00:00:00+05:30,124.55727108754374,126.66759533393244,122.8786017447835,124.79708099365234,679,0.0,0.0
1300,1300.0,1300.0,1300.0,1300.0,1300.0,1300.0,2019-09-09 00:00:00+05:30,125.66038587361686,128.53810463408138,118.03443408575282,120.04883575439452,63397,0.0,0.0
1301,1301.0,1301.0,1301.0,1301.0,1301.0,1301.0,2019-09-11 00:00:00+05:30,121.72750098006983,124.70114213656608,117.07519060250443,119.4732894897461,20342,0.0,0.0
1302,1302.0,1302.0,1302.0,1302.0,1302.0,1302.0,2019-09-12 00:00:00+05:30,120.86419451919171,123.50210352655502,113.28619990708266,120.0008773803711,13026,0.0,0.0
1303,1303.0,1303.0,1303.0,1303.0,1303.0,1303.0,2019-09-13 00:00:00+05:30,122.78266645837404,122.78266645837404,117.41092626450362,118.89774322509766,24083,0.0,0.0
1304,1304.0,1304.0,1304.0,1304.0,1304.0,1304.0,2019-09-16 00:00:00+05:30,119.80902684921844,122.20712583611868,117.98647015549082,120.4804916381836,38415,0.0,0.0
1305,1305.0,1305.0,1305.0,1305.0,1305.0,1305.0,2019-09-17 00:00:00+05:30,119.61716805552936,121.05602736967808,118.89773839845502,120.52845001220705,7316,0.0,0.0
1306,1306.0,1306.0,1306.0,1306.0,1306.0,1306.0,2019-09-18 00:00:00+05:30,120.0488304253818,120.86418257430284,117.65073156478056,119.0416259765625,3929,0.0,0.0
1307,1307.0,1307.0,1307.0,1307.0,1307.0,1307.0,2019-09-19 00:00:00+05:30,119.61717640589556,123.74190965509916,118.89774669859848,120.576416015625,9296,0.0,0.0
1308,1308.0,1308.0,1308.0,1308.0,1308.0,1308.0,2019-09-20 00:00:00+05:30,124.8583974080766,124.8583974080766,109.96881193697952,111.8665008544922,50580,1.8,0.0
1309,1309.0,1309.0,1309.0,1309.0,1309.0,1309.0,2019-09-23 00:00:00+05:30,116.68372020459708,116.73237451485817,109.09294987846098,111.72052764892578,2679,0.0,0.0
1310,1310.0,1310.0,1310.0,1310.0,1310.0,1310.0,2019-09-24 00:00:00+05:30,112.69369998060962,112.93699379971738,106.07610513098332,111.08795928955078,4341,0.0,0.0
1311,1311.0,1311.0,1311.0,1311.0,1311.0,1311.0,2019-09-25 00:00:00+05:30,112.93699776899118,112.93699776899118,105.20024959460646,108.07112121582033,15348,0.0,0.0
1312,1312.0,1312.0,1312.0,1312.0,1312.0,1312.0,2019-09-26 00:00:00+05:30,115.80785922640928,115.80785922640928,109.4335581226234,111.76918029785156,14493,0.0,0.0
1313,1313.0,1313.0,1313.0,1313.0,1313.0,1313.0,2019-09-27 00:00:00+05:30,110.2607580721745,115.80785399092004,108.9956272855718,114.34809112548828,13241,0.0,0.0
1314,1314.0,1314.0,1314.0,1314.0,1314.0,1314.0,2019-09-30 00:00:00+05:30,112.93699211277212,115.71054012422434,108.99562933220348,111.13661193847656,53517,0.0,0.0
1315,1315.0,1315.0,1315.0,1315.0,1315.0,1315.0,2019-10-01 00:00:00+05:30,114.10480847685623,114.10480847685623,110.21210712156903,112.79102325439452,2006,0.0,0.0
1316,1316.0,1316.0,1316.0,1316.0,1316.0,1316.0,2019-10-03 00:00:00+05:30,109.96881200546125,112.88833798790712,109.96881200546125,111.62320709228516,2159,0.0,0.0
1317,1317.0,1317.0,1317.0,1317.0,1317.0,1317.0,2019-10-04 00:00:00+05:30,108.46037976213545,113.52089556921295,108.41172545397598,112.10978698730467,3145,0.0,0.0
1318,1318.0,1318.0,1318.0,1318.0,1318.0,1318.0,2019-10-07 00:00:00+05:30,111.42857280008236,111.42857280008236,108.9956345293382,109.04429626464844,3420,0.0,0.0
1319,1319.0,1319.0,1319.0,1319.0,1319.0,1319.0,2019-10-09 00:00:00+05:30,115.17529921102224,126.8047488987918,113.27761028098406,114.9806671142578,13714,0.0,0.0
1320,1320.0,1320.0,1320.0,1320.0,1320.0,1320.0,2019-10-10 00:00:00+05:30,120.96568675384088,121.59824472764318,114.29943034003584,116.73236846923828,3781,0.0,0.0
1321,1321.0,1321.0,1321.0,1321.0,1321.0,1321.0,2019-10-11 00:00:00+05:30,120.0898303526282,120.0898303526282,110.94198128780864,112.0611343383789,10392,0.0,0.0
1322,1322.0,1322.0,1322.0,1322.0,1322.0,1322.0,2019-10-14 00:00:00+05:30,116.68372200697937,116.68372200697937,110.35808244573496,110.69869232177734,701,0.0,0.0
1323,1323.0,1323.0,1323.0,1323.0,1323.0,1323.0,2019-10-15 00:00:00+05:30,109.96880568550452,116.09981286618452,109.96880568550452,113.5208969116211,40743,0.0,0.0
1324,1324.0,1324.0,1324.0,1324.0,1324.0,1324.0,2019-10-16 00:00:00+05:30,118.72738061361756,118.72738061361756,110.01746508767766,110.21209716796876,1793,0.0,0.0
1325,1325.0,1325.0,1325.0,1325.0,1325.0,1325.0,2019-10-17 00:00:00+05:30,110.5040613366567,112.9856539653472,110.01747367321876,111.8665008544922,28839,0.0,0.0
1326,1326.0,1326.0,1326.0,1326.0,1326.0,1326.0,2019-10-18 00:00:00+05:30,111.62319956942387,112.88833037978218,108.21708615279252,111.13661193847656,22071,0.0,0.0
1327,1327.0,1327.0,1327.0,1327.0,1327.0,1327.0,2019-10-22 00:00:00+05:30,110.99064399932016,115.80785868041704,110.21210080300192,113.95882415771484,3568,0.0,0.0
1328,1328.0,1328.0,1328.0,1328.0,1328.0,1328.0,2019-10-23 00:00:00+05:30,107.14659160509432,114.83467742620292,105.10292510194844,113.6668701171875,21345,0.0,0.0
1329,1329.0,1329.0,1329.0,1329.0,1329.0,1329.0,2019-10-24 00:00:00+05:30,107.43855610889698,116.9270154167186,107.43855610889698,112.15845489501952,24967,0.0,0.0
1330,1330.0,1330.0,1330.0,1330.0,1330.0,1330.0,2019-10-25 00:00:00+05:30,113.86151845661831,116.05116304232251,113.86151845661831,115.07798767089844,3923,0.0,0.0
1331,1331.0,1331.0,1331.0,1331.0,1331.0,1331.0,2019-10-27 00:00:00+05:30,115.4672547096395,116.73237818730458,115.07798309161234,115.22396087646484,3596,0.0,0.0
1332,1332.0,1332.0,1332.0,1332.0,1332.0,1332.0,2019-10-29 00:00:00+05:30,117.70555523872008,117.70555523872008,111.91516489450838,114.44541931152344,6630,0.0,0.0
1333,1333.0,1333.0,1333.0,1333.0,1333.0,1333.0,2019-10-30 00:00:00+05:30,117.60822940737272,121.54959220444128,115.85651838347184,116.44042205810548,12798,0.0,0.0
1334,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,2019-10-31 00:00:00+05:30,114.83468041779076,117.51091237667995,112.0124706852873,113.32625579833984,5068,0.0,0.0
1335,1335.0,1335.0,1335.0,1335.0,1335.0,1335.0,2019-11-01 00:00:00+05:30,115.61323180275532,115.80786389823508,109.14161439408272,111.8665008544922,21876,0.0,0.0
1336,1336.0,1336.0,1336.0,1336.0,1336.0,1336.0,2019-11-04 00:00:00+05:30,109.38489924709756,112.88832865132916,109.38489924709756,112.40174102783205,1519,0.0,0.0
1337,1337.0,1337.0,1337.0,1337.0,1337.0,1337.0,2019-11-05 00:00:00+05:30,116.58641170846772,116.58641170846772,110.01747799406569,112.93700408935548,2693,0.0,0.0
1338,1338.0,1338.0,1338.0,1338.0,1338.0,1338.0,2019-11-06 00:00:00+05:30,115.7105426370618,115.80785868041704,112.83967109728418,113.95882415771484,2030,0.0,0.0
1339,1339.0,1339.0,1339.0,1339.0,1339.0,1339.0,2019-11-07 00:00:00+05:30,119.60324230028904,119.60324230028904,112.0124722159946,113.76419067382812,5574,0.0,0.0
1340,1340.0,1340.0,1340.0,1340.0,1340.0,1340.0,2019-11-08 00:00:00+05:30,116.68372317737112,116.68372317737112,110.06612798471944,111.8665008544922,2959,0.0,0.0
1341,1341.0,1341.0,1341.0,1341.0,1341.0,1341.0,2019-11-11 00:00:00+05:30,120.67373379147796,121.54959302168632,111.96381807239152,113.03430938720705,1534,0.0,0.0
1342,1342.0,1342.0,1342.0,1342.0,1342.0,1342.0,2019-11-13 00:00:00+05:30,113.86150751855293,113.86150751855293,110.2121002262916,110.35807800292967,1378,0.0,0.0
1343,1343.0,1343.0,1343.0,1343.0,1343.0,1343.0,2019-11-14 00:00:00+05:30,110.40673049205556,114.34809327262418,108.94696759921354,111.13661193847656,23080,0.0,0.0
1344,1344.0,1344.0,1344.0,1344.0,1344.0,1344.0,2019-11-15 00:00:00+05:30,115.8078597942218,116.34310917493076,108.99563274750288,109.57953643798828,4604,0.0,0.0
1345,1345.0,1345.0,1345.0,1345.0,1345.0,1345.0,2019-11-18 00:00:00+05:30,109.57953731779682,109.87149287775274,105.63818180682172,106.17342376708984,3518,0.0,0.0
1346,1346.0,1346.0,1346.0,1346.0,1346.0,1346.0,2019-11-19 00:00:00+05:30,107.0979372927271,107.0979372927271,102.815964785331,104.95694732666016,3281,0.0,0.0
1347,1347.0,1347.0,1347.0,1347.0,1347.0,1347.0,2019-11-20 00:00:00+05:30,103.78914800952111,105.00561714365816,102.18340726751254,103.25389862060548,1704,0.0,0.0
1348,1348.0,1348.0,1348.0,1348.0,1348.0,1348.0,2019-11-21 00:00:00+05:30,106.90330303654208,106.9519647704435,102.13474267899274,102.37803649902344,872,0.0,0.0
1349,1349.0,1349.0,1349.0,1349.0,1349.0,1349.0,2019-11-22 00:00:00+05:30,104.12975423148252,108.94696886388483,103.05926291591958,105.54085540771484,6358,0.0,0.0
1350,1350.0,1350.0,1350.0,1350.0,1350.0,1350.0,2019-11-25 00:00:00+05:30,102.28071686179634,110.35807437287107,102.28071686179634,105.8814697265625,112,0.0,0.0
1351,1351.0,1351.0,1351.0,1351.0,1351.0,1351.0,2019-11-26 00:00:00+05:30,108.99562631590916,108.99562631590916,103.44853044651248,103.49718475341795,5262,0.0,0.0
1352,1352.0,1352.0,1352.0,1352.0,1352.0,1352.0,2019-11-27 00:00:00+05:30,103.3998727798462,104.9569517320539,97.5608211405137,99.26387786865234,4452,0.0,0.0
1353,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,2019-11-28 00:00:00+05:30,98.67997587678398,104.08109428066582,95.80910431685312,98.2420425415039,11902,0.0,0.0
1354,1354.0,1354.0,1354.0,1354.0,1354.0,1354.0,2019-11-29 00:00:00+05:30,101.11291260355888,102.08608787900268,97.70679913950556,98.29070281982422,3793,0.0,0.0
1355,1355.0,1355.0,1355.0,1355.0,1355.0,1355.0,2019-12-02 00:00:00+05:30,102.18340219101552,102.18340219101552,97.22020985525664,99.31253814697266,12805,0.0,0.0
1356,1356.0,1356.0,1356.0,1356.0,1356.0,1356.0,2019-12-03 00:00:00+05:30,100.62632057585142,100.62632057585142,96.4903258356547,96.97691345214844,937,0.0,0.0
1357,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,2019-12-04 00:00:00+05:30,100.72363524808496,100.72363524808496,91.429808929212,95.07921600341795,4152,0.0,0.0
1358,1358.0,1358.0,1358.0,1358.0,1358.0,1358.0,2019-12-05 00:00:00+05:30,95.37118066041558,97.12289919346144,92.69494855004676,95.7604522705078,4120,0.0,0.0
1359,1359.0,1359.0,1359.0,1359.0,1359.0,1359.0,2019-12-06 00:00:00+05:30,100.09108103982663,101.0642563682153,94.59263894948296,95.46849822998048,1715,0.0,0.0
1360,1360.0,1360.0,1360.0,1360.0,1360.0,1360.0,2019-12-09 00:00:00+05:30,97.22021351548696,97.22021351548696,86.2233297053004,90.2620086669922,7999,0.0,0.0
1361,1361.0,1361.0,1361.0,1361.0,1361.0,1361.0,2019-12-10 00:00:00+05:30,90.01871528206291,91.3325004525832,88.55895233154297,88.55895233154297,3419,0.0,0.0
1362,1362.0,1362.0,1362.0,1362.0,1362.0,1362.0,2019-12-11 00:00:00+05:30,90.84591789585194,90.89457963349292,85.63943123203398,87.1965103149414,2064,0.0,0.0
1363,1363.0,1363.0,1363.0,1363.0,1363.0,1363.0,2019-12-12 00:00:00+05:30,87.58578209925318,87.78041420068935,81.11416449252728,82.13600158691406,6547,0.0,0.0
1364,1364.0,1364.0,1364.0,1364.0,1364.0,1364.0,2019-12-13 00:00:00+05:30,79.119150859671,83.49843948825637,66.32189482674613,80.4815902709961,143193,0.0,0.0
1365,1365.0,1365.0,1365.0,1365.0,1365.0,1365.0,2019-12-16 00:00:00+05:30,80.87086993551986,81.79539097098214,73.32876098836435,74.44791412353516,13600,0.0,0.0
1366,1366.0,1366.0,1366.0,1366.0,1366.0,1366.0,2019-12-17 00:00:00+05:30,81.74672667437,81.74672667437,76.68621799299486,77.65939331054688,13895,0.0,0.0
1367,1367.0,1367.0,1367.0,1367.0,1367.0,1367.0,2019-12-18 00:00:00+05:30,75.90767925125611,78.7298893237506,75.90767925125611,77.51342010498047,3944,0.0,0.0
1368,1368.0,1368.0,1368.0,1368.0,1368.0,1368.0,2019-12-19 00:00:00+05:30,77.17281210275365,81.74673350769325,76.92951825302838,80.82221984863281,7321,0.0,0.0
1369,1369.0,1369.0,1369.0,1369.0,1369.0,1369.0,2019-12-20 00:00:00+05:30,78.97317581445462,82.23331153226543,72.9881463304131,75.81035614013672,34891,0.0,0.0
1370,1370.0,1370.0,1370.0,1370.0,1370.0,1370.0,2019-12-23 00:00:00+05:30,74.98315688683333,77.51341108240537,73.37741622001748,76.34559631347656,3257,0.0,0.0
1371,1371.0,1371.0,1371.0,1371.0,1371.0,1371.0,2019-12-24 00:00:00+05:30,75.9563342175954,79.31378599215321,72.55022070872992,74.59388732910156,2591,0.0,0.0
1372,1372.0,1372.0,1372.0,1372.0,1372.0,1372.0,2019-12-26 00:00:00+05:30,76.19962591104921,79.80037140708338,75.08047287588032,76.5888900756836,11474,0.0,0.0
1373,1373.0,1373.0,1373.0,1373.0,1373.0,1373.0,2019-12-27 00:00:00+05:30,77.80537277802411,78.34062223524136,75.85902191503675,77.6107406616211,3346,0.0,0.0
1374,1374.0,1374.0,1374.0,1374.0,1374.0,1374.0,2019-12-30 00:00:00+05:30,76.8808480810736,79.70305791330117,76.8808480810736,79.16780853271484,1011,0.0,0.0
1375,1375.0,1375.0,1375.0,1375.0,1375.0,1375.0,2019-12-31 00:00:00+05:30,79.65439931883836,82.33063147779268,77.36743877704328,79.07049560546875,7023,0.0,0.0
1376,1376.0,1376.0,1376.0,1376.0,1376.0,1376.0,2020-01-01 00:00:00+05:30,79.36245230581267,87.58578099610727,79.31379056869714,85.5421142578125,7791,0.0,0.0
1377,1377.0,1377.0,1377.0,1377.0,1377.0,1377.0,2020-01-02 00:00:00+05:30,88.99687634718818,102.62133026123048,85.63942460255159,102.62133026123048,63665,0.0,0.0
1378,1378.0,1378.0,1378.0,1378.0,1378.0,1378.0,2020-01-03 00:00:00+05:30,108.02245346492349,120.57641575795677,105.2002437362977,114.05613708496094,179693,0.0,0.0
1379,1379.0,1379.0,1379.0,1379.0,1379.0,1379.0,2020-01-06 00:00:00+05:30,114.05613750739496,118.43542617759807,109.19026120716929,112.10978698730467,25139,0.0,0.0
1380,1380.0,1380.0,1380.0,1380.0,1380.0,1380.0,2020-01-07 00:00:00+05:30,112.10979288321208,117.7542126582118,105.78415336025029,107.82782745361328,6214,0.0,0.0
1381,1381.0,1381.0,1381.0,1381.0,1381.0,1381.0,2020-01-08 00:00:00+05:30,101.21022742475223,106.95196296552712,97.07423255402918,97.12289428710938,30952,0.0,0.0
1382,1382.0,1382.0,1382.0,1382.0,1382.0,1382.0,2020-01-09 00:00:00+05:30,94.49532377760444,106.80599328079404,94.49532377760444,102.91329193115234,24953,0.0,0.0
1383,1383.0,1383.0,1383.0,1383.0,1383.0,1383.0,2020-01-10 00:00:00+05:30,101.21022625754952,104.12975201497883,100.23705100507308,102.47535705566406,16284,0.0,0.0
1384,1384.0,1384.0,1384.0,1384.0,1384.0,1384.0,2020-01-13 00:00:00+05:30,98.87461005079888,105.39488908526302,98.87461005079888,102.03742980957033,3970,0.0,0.0
1385,1385.0,1385.0,1385.0,1385.0,1385.0,1385.0,2020-01-14 00:00:00+05:30,104.08110604776384,104.1297677876537,100.96694773802872,101.74549102783205,1952,0.0,0.0
1386,1386.0,1386.0,1386.0,1386.0,1386.0,1386.0,2020-01-15 00:00:00+05:30,102.03742568396332,102.03742568396332,98.58265792660175,100.23705291748048,3585,0.0,0.0
1387,1387.0,1387.0,1387.0,1387.0,1387.0,1387.0,2020-01-16 00:00:00+05:30,102.086088602678,102.57267624384924,99.21521706492464,101.40486145019533,3164,0.0,0.0
1388,1388.0,1388.0,1388.0,1388.0,1388.0,1388.0,2020-01-17 00:00:00+05:30,99.79912712656802,102.08608753111996,98.29070248487518,99.7504653930664,7647,0.0,0.0
1389,1389.0,1389.0,1389.0,1389.0,1389.0,1389.0,2020-01-20 00:00:00+05:30,99.26388028772864,104.6163444208905,89.77542114257812,89.77542114257812,44115,0.0,0.0
1390,1390.0,1390.0,1390.0,1390.0,1390.0,1390.0,2020-01-21 00:00:00+05:30,88.558956249642,98.72863561830432,82.71990418922603,90.60262298583984,59507,0.0,0.0
1391,1391.0,1391.0,1391.0,1391.0,1391.0,1391.0,2020-01-22 00:00:00+05:30,94.39799915906008,94.39799915906008,85.9800317697221,89.19151306152344,21605,0.0,0.0
1392,1392.0,1392.0,1392.0,1392.0,1392.0,1392.0,2020-01-23 00:00:00+05:30,89.97005165755434,92.35433554817064,89.53212575149122,90.3106689453125,5852,0.0,0.0
1393,1393.0,1393.0,1393.0,1393.0,1393.0,1393.0,2020-01-24 00:00:00+05:30,92.2570172801111,93.9114122461586,90.01871122041109,92.7922592163086,7020,0.0,0.0
1394,1394.0,1394.0,1394.0,1394.0,1394.0,1394.0,2020-01-27 00:00:00+05:30,97.12290093263078,97.12290093263078,83.54710062027104,84.1310043334961,53360,0.0,0.0
1395,1395.0,1395.0,1395.0,1395.0,1395.0,1395.0,2020-01-28 00:00:00+05:30,86.51527645954167,87.39113562139732,78.82719092173372,80.14097595214844,37758,0.0,0.0
1396,1396.0,1396.0,1396.0,1396.0,1396.0,1396.0,2020-01-29 00:00:00+05:30,81.50343418747437,85.3961355218015,81.50343418747437,83.15782928466797,3948,0.0,0.0
1397,1397.0,1397.0,1397.0,1397.0,1397.0,1397.0,2020-01-30 00:00:00+05:30,82.81721485019243,84.47161728117796,78.34061004675411,83.30380249023438,12302,0.0,0.0
1398,1398.0,1398.0,1398.0,1398.0,1398.0,1398.0,2020-01-31 00:00:00+05:30,85.59076256321505,86.12601193496603,82.71989846861143,84.76356506347656,5095,0.0,0.0
1399,1399.0,1399.0,1399.0,1399.0,1399.0,1399.0,2020-02-03 00:00:00+05:30,78.00000381756017,84.61759157558998,78.00000381756017,80.53025817871094,4645,0.0,0.0
1400,1400.0,1400.0,1400.0,1400.0,1400.0,1400.0,2020-02-04 00:00:00+05:30,80.53025996801519,82.62258844911075,72.50156335488981,74.69120788574219,91397,0.0,0.0
1401,1401.0,1401.0,1401.0,1401.0,1401.0,1401.0,2020-02-05 00:00:00+05:30,77.80536571973664,77.80536571973664,73.18278283948959,75.66438293457031,9934,0.0,0.0
1402,1402.0,1402.0,1402.0,1402.0,1402.0,1402.0,2020-02-06 00:00:00+05:30,75.66437908287033,80.48159381664328,74.54522601020176,78.68122100830078,13791,0.0,0.0
1403,1403.0,1403.0,1403.0,1403.0,1403.0,1403.0,2020-02-07 00:00:00+05:30,79.5570774280345,79.84903297564726,76.88084546562355,77.31877136230469,3134,0.0,0.0
1404,1404.0,1404.0,1404.0,1404.0,1404.0,1404.0,2020-02-10 00:00:00+05:30,77.90268080207802,80.77354478539887,76.49157225158679,78.34060668945312,12522,0.0,0.0
1405,1405.0,1405.0,1405.0,1405.0,1405.0,1405.0,2020-02-11 00:00:00+05:30,78.3892798972483,81.69807025234232,78.3406181583103,80.38428497314453,5528,0.0,0.0
1406,1406.0,1406.0,1406.0,1406.0,1406.0,1406.0,2020-02-12 00:00:00+05:30,80.5302571844796,81.74672632623911,76.88084975920107,78.87586212158203,5050,0.0,0.0
1407,1407.0,1407.0,1407.0,1407.0,1407.0,1407.0,2020-02-13 00:00:00+05:30,82.6225792232652,82.6225792232652,74.93449335512908,78.34060668945312,4724,0.0,0.0
1408,1408.0,1408.0,1408.0,1408.0,1408.0,1408.0,2020-02-14 00:00:00+05:30,77.8540127908625,80.77353827051985,74.44789973126227,79.50840759277344,11005,0.0,0.0
1409,1409.0,1409.0,1409.0,1409.0,1409.0,1409.0,2020-02-17 00:00:00+05:30,86.41797030392516,86.41797030392516,79.80037524088338,80.57891845703125,12803,0.0,0.0
1410,1410.0,1410.0,1410.0,1410.0,1410.0,1410.0,2020-02-18 00:00:00+05:30,82.67124631647143,82.67124631647143,72.0149787780007,74.35060119628906,17865,0.0,0.0
1411,1411.0,1411.0,1411.0,1411.0,1411.0,1411.0,2020-02-19 00:00:00+05:30,76.00499042864516,82.62258552417985,75.42108672603644,79.11915588378906,9436,0.0,0.0
