,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
534,534.0,534.0,534.0,534.0,534.0,2023-10-03 00:00:00+05:30,50.0,50.0,47.0,47.20000076293945,19859,0.0,0.0
535,535.0,535.0,535.0,535.0,535.0,2023-10-04 00:00:00+05:30,48.400001525878906,48.400001525878906,46.70000076293945,46.95000076293945,14772,0.0,0.0
536,536.0,536.0,536.0,536.0,536.0,2023-10-05 00:00:00+05:30,46.0,47.79999923706055,44.599998474121094,46.650001525878906,54600,0.0,0.0
537,537.0,537.0,537.0,537.0,537.0,2023-10-06 00:00:00+05:30,45.20000076293945,46.849998474121094,44.599998474121094,44.849998474121094,52739,0.0,0.0
538,538.0,538.0,538.0,538.0,538.0,2023-10-09 00:00:00+05:30,44.849998474121094,45.849998474121094,42.599998474121094,44.54999923706055,90690,0.0,0.0
539,539.0,539.0,539.0,539.0,539.0,2023-10-10 00:00:00+05:30,45.70000076293945,45.70000076293945,42.400001525878906,45.04999923706055,48923,0.0,0.0
540,540.0,540.0,540.0,540.0,540.0,2023-10-11 00:00:00+05:30,45.04999923706055,45.75,44.29999923706055,45.54999923706055,10792,0.0,0.0
541,541.0,541.0,541.0,541.0,541.0,2023-10-12 00:00:00+05:30,45.0,46.349998474121094,44.5,45.849998474121094,24365,0.0,0.0
542,542.0,542.0,542.0,542.0,542.0,2023-10-13 00:00:00+05:30,46.349998474121094,46.849998474121094,44.150001525878906,45.150001525878906,17534,0.0,0.0
543,543.0,543.0,543.0,543.0,543.0,2023-10-16 00:00:00+05:30,46.349998474121094,46.349998474121094,45.599998474121094,45.599998474121094,7389,0.0,0.0
544,544.0,544.0,544.0,544.0,544.0,2023-10-17 00:00:00+05:30,45.349998474121094,46.349998474121094,45.0,45.95000076293945,29783,0.0,0.0
545,545.0,545.0,545.0,545.0,545.0,2023-10-18 00:00:00+05:30,45.5,46.0,44.150001525878906,44.650001525878906,15496,0.0,0.0
546,546.0,546.0,546.0,546.0,546.0,2023-10-19 00:00:00+05:30,44.5,46.0,43.20000076293945,44.0,37742,0.0,0.0
547,547.0,547.0,547.0,547.0,547.0,2023-10-20 00:00:00+05:30,45.099998474121094,45.29999923706055,43.25,43.349998474121094,10376,0.0,0.0
548,548.0,548.0,548.0,548.0,548.0,2023-10-23 00:00:00+05:30,43.349998474121094,45.5,42.29999923706055,43.79999923706055,30797,0.0,0.0
549,549.0,549.0,549.0,549.0,549.0,2023-10-25 00:00:00+05:30,43.849998474121094,43.900001525878906,41.70000076293945,41.900001525878906,14650,0.0,0.0
550,550.0,550.0,550.0,550.0,550.0,2023-10-26 00:00:00+05:30,41.900001525878906,41.900001525878906,40.20000076293945,41.25,16816,0.0,0.0
551,551.0,551.0,551.0,551.0,551.0,2023-10-27 00:00:00+05:30,41.25,42.900001525878906,40.0,41.650001525878906,11125,0.0,0.0
552,552.0,552.0,552.0,552.0,552.0,2023-10-30 00:00:00+05:30,41.650001525878906,43.0,40.25,41.150001525878906,3006,0.0,0.0
553,553.0,553.0,553.0,553.0,553.0,2023-10-31 00:00:00+05:30,41.150001525878906,42.849998474121094,41.150001525878906,42.20000076293945,13878,0.0,0.0
554,554.0,554.0,554.0,554.0,554.0,2023-11-01 00:00:00+05:30,43.400001525878906,43.400001525878906,41.54999923706055,41.900001525878906,5658,0.0,0.0
555,555.0,555.0,555.0,555.0,555.0,2023-11-02 00:00:00+05:30,42.0,43.099998474121094,41.5,42.0,14502,0.0,0.0
556,556.0,556.0,556.0,556.0,556.0,2023-11-03 00:00:00+05:30,43.400001525878906,44.099998474121094,42.0,43.04999923706055,19033,0.0,0.0
557,557.0,557.0,557.0,557.0,557.0,2023-11-06 00:00:00+05:30,45.0,45.0,42.54999923706055,44.0,14124,0.0,0.0
558,558.0,558.0,558.0,558.0,558.0,2023-11-07 00:00:00+05:30,43.5,46.20000076293945,43.5,46.099998474121094,43904,0.0,0.0
559,559.0,559.0,559.0,559.0,559.0,2023-11-08 00:00:00+05:30,48.400001525878906,48.400001525878906,47.0,48.400001525878906,72338,0.0,0.0
560,560.0,560.0,560.0,560.0,560.0,2023-11-09 00:00:00+05:30,50.79999923706055,50.79999923706055,50.75,50.79999923706055,73999,0.0,0.0
561,561.0,561.0,561.0,561.0,561.0,2023-11-10 00:00:00+05:30,50.25,51.79999923706055,50.25,50.25,111798,0.0,0.0
562,562.0,562.0,562.0,562.0,562.0,2023-11-13 00:00:00+05:30,49.79999923706055,50.0,49.79999923706055,49.79999923706055,5449,0.0,0.0
563,563.0,563.0,563.0,563.0,563.0,2023-11-15 00:00:00+05:30,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,3742,0.0,0.0
564,564.0,564.0,564.0,564.0,564.0,2023-11-16 00:00:00+05:30,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,4861,0.0,0.0
565,565.0,565.0,565.0,565.0,565.0,2023-11-17 00:00:00+05:30,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,8575,0.0,0.0
566,566.0,566.0,566.0,566.0,566.0,2023-11-20 00:00:00+05:30,46.0,46.0,46.0,46.0,12344,0.0,0.0
567,567.0,567.0,567.0,567.0,567.0,2023-11-21 00:00:00+05:30,46.900001525878906,46.900001525878906,45.099998474121094,46.900001525878906,48495,0.0,0.0
568,568.0,568.0,568.0,568.0,568.0,2023-11-22 00:00:00+05:30,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,61665,0.0,0.0
569,569.0,569.0,569.0,569.0,569.0,2023-11-23 00:00:00+05:30,48.75,48.75,48.5,48.75,70789,0.0,0.0
570,570.0,570.0,570.0,570.0,570.0,2023-11-24 00:00:00+05:30,48.849998474121094,48.900001525878906,48.79999923706055,48.849998474121094,20814,0.0,0.0
571,571.0,571.0,571.0,571.0,571.0,2023-11-28 00:00:00+05:30,48.400001525878906,48.849998474121094,48.400001525878906,48.400001525878906,7484,0.0,0.0
572,572.0,572.0,572.0,572.0,572.0,2023-11-29 00:00:00+05:30,47.45000076293945,48.400001525878906,47.45000076293945,47.45000076293945,8429,0.0,0.0
573,573.0,573.0,573.0,573.0,573.0,2023-11-30 00:00:00+05:30,46.54999923706055,47.54999923706055,46.5,46.54999923706055,2801,0.0,0.0
574,574.0,574.0,574.0,574.0,574.0,2023-12-01 00:00:00+05:30,45.70000076293945,46.5,45.650001525878906,45.70000076293945,2552,0.0,0.0
575,575.0,575.0,575.0,575.0,575.0,2023-12-04 00:00:00+05:30,45.5,45.79999923706055,45.5,45.5,9044,0.0,0.0
576,576.0,576.0,576.0,576.0,576.0,2023-12-05 00:00:00+05:30,44.599998474121094,46.349998474121094,44.599998474121094,44.599998474121094,24297,0.0,0.0
577,577.0,577.0,577.0,577.0,577.0,2023-12-06 00:00:00+05:30,43.70000076293945,44.45000076293945,43.70000076293945,43.70000076293945,12944,0.0,0.0
578,578.0,578.0,578.0,578.0,578.0,2023-12-07 00:00:00+05:30,42.849998474121094,43.45000076293945,42.849998474121094,42.849998474121094,18678,0.0,0.0
579,579.0,579.0,579.0,579.0,579.0,2023-12-08 00:00:00+05:30,42.0,42.099998474121094,42.0,42.0,21671,0.0,0.0
580,580.0,580.0,580.0,580.0,580.0,2023-12-11 00:00:00+05:30,42.79999923706055,42.79999923706055,42.099998474121094,42.79999923706055,42434,0.0,0.0
581,581.0,581.0,581.0,581.0,581.0,2023-12-12 00:00:00+05:30,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,17408,0.0,0.0
582,582.0,582.0,582.0,582.0,582.0,2023-12-13 00:00:00+05:30,44.5,44.5,44.5,44.5,1562,0.0,0.0
583,583.0,583.0,583.0,583.0,583.0,2023-12-14 00:00:00+05:30,45.349998474121094,45.349998474121094,45.349998474121094,45.349998474121094,2473,0.0,0.0
584,584.0,584.0,584.0,584.0,584.0,2023-12-15 00:00:00+05:30,46.0,46.25,46.0,46.0,29949,0.0,0.0
585,585.0,585.0,585.0,585.0,585.0,2023-12-18 00:00:00+05:30,48.29999923706055,48.29999923706055,46.0,48.29999923706055,71870,0.0,0.0
586,586.0,586.0,586.0,586.0,586.0,2023-12-19 00:00:00+05:30,48.349998474121094,48.900001525878906,46.599998474121094,47.45000076293945,20115,0.0,0.0
587,587.0,587.0,587.0,587.0,587.0,2023-12-20 00:00:00+05:30,46.0,47.599998474121094,45.099998474121094,45.099998474121094,28557,0.0,0.0
588,588.0,588.0,588.0,588.0,588.0,2023-12-21 00:00:00+05:30,44.95000076293945,47.349998474121094,44.95000076293945,46.20000076293945,10645,0.0,0.0
589,589.0,589.0,589.0,589.0,589.0,2023-12-22 00:00:00+05:30,45.900001525878906,47.0,45.0,45.54999923706055,12292,0.0,0.0
590,590.0,590.0,590.0,590.0,590.0,2023-12-26 00:00:00+05:30,45.54999923706055,47.79999923706055,45.54999923706055,47.79999923706055,42547,0.0,0.0
591,591.0,591.0,591.0,591.0,591.0,2023-12-27 00:00:00+05:30,48.75,50.150001525878906,47.95000076293945,48.849998474121094,82121,0.0,0.0
592,592.0,592.0,592.0,592.0,592.0,2023-12-28 00:00:00+05:30,48.20000076293945,51.0,48.0,49.150001525878906,95915,0.0,0.0
593,593.0,593.0,593.0,593.0,593.0,2023-12-29 00:00:00+05:30,50.0,51.20000076293945,49.0,50.54999923706055,74974,0.0,0.0
594,594.0,594.0,594.0,594.0,594.0,2024-01-01 00:00:00+05:30,53.0,60.650001525878906,52.54999923706055,60.650001525878906,1092467,0.0,0.0
595,595.0,595.0,595.0,595.0,595.0,2024-01-02 00:00:00+05:30,61.45000076293945,62.79999923706055,55.599998474121094,57.150001525878906,778664,0.0,0.0
596,596.0,596.0,596.0,596.0,596.0,2024-01-03 00:00:00+05:30,57.150001525878906,67.5,56.599998474121094,66.44999694824219,1344427,0.0,0.0
597,597.0,597.0,597.0,597.0,597.0,2024-01-04 00:00:00+05:30,67.1500015258789,68.0,61.650001525878906,63.0,705775,0.0,0.0
598,598.0,598.0,598.0,598.0,598.0,2024-01-05 00:00:00+05:30,64.5999984741211,65.30000305175781,62.599998474121094,64.0,204600,0.0,0.0
599,599.0,599.0,599.0,599.0,599.0,2024-01-08 00:00:00+05:30,64.94999694824219,66.80000305175781,61.400001525878906,63.650001525878906,193216,0.0,0.0
600,600.0,600.0,600.0,600.0,600.0,2024-01-09 00:00:00+05:30,63.650001525878906,66.0,61.0,61.5,106568,0.0,0.0
601,601.0,601.0,601.0,601.0,601.0,2024-01-10 00:00:00+05:30,61.849998474121094,63.0,59.5,60.75,106819,0.0,0.0
602,602.0,602.0,602.0,602.0,602.0,2024-01-11 00:00:00+05:30,59.0,61.900001525878906,58.099998474121094,59.25,51506,0.0,0.0
603,603.0,603.0,603.0,603.0,603.0,2024-01-12 00:00:00+05:30,58.099998474121094,60.0,56.29999923706055,57.150001525878906,83631,0.0,0.0
604,604.0,604.0,604.0,604.0,604.0,2024-01-15 00:00:00+05:30,57.150001525878906,57.150001525878906,57.150001525878906,57.150001525878906,0,0.0,0.0
605,605.0,605.0,605.0,605.0,605.0,2024-01-16 00:00:00+05:30,57.599998474121094,57.95000076293945,55.04999923706055,55.54999923706055,49167,0.0,0.0
606,606.0,606.0,606.0,606.0,606.0,2024-01-17 00:00:00+05:30,55.900001525878906,57.0,54.650001525878906,56.150001525878906,28054,0.0,0.0
607,607.0,607.0,607.0,607.0,607.0,2024-01-18 00:00:00+05:30,56.0,56.95000076293945,54.0,54.70000076293945,31734,0.0,0.0
608,608.0,608.0,608.0,608.0,608.0,2024-01-19 00:00:00+05:30,54.70000076293945,55.95000076293945,54.0,55.150001525878906,42195,0.0,0.0
609,609.0,609.0,609.0,609.0,609.0,2024-01-23 00:00:00+05:30,55.0,56.0,51.400001525878906,52.150001525878906,74083,0.0,0.0
610,610.0,610.0,610.0,610.0,610.0,2024-01-24 00:00:00+05:30,52.0,52.75,49.599998474121094,52.400001525878906,36757,0.0,0.0
611,611.0,611.0,611.0,611.0,611.0,2024-01-25 00:00:00+05:30,52.400001525878906,53.5,49.79999923706055,51.29999923706055,78279,0.0,0.0
612,612.0,612.0,612.0,612.0,612.0,2024-01-29 00:00:00+05:30,52.5,53.849998474121094,49.75,53.849998474121094,96923,0.0,0.0
613,613.0,613.0,613.0,613.0,613.0,2024-01-30 00:00:00+05:30,53.849998474121094,55.0,53.599998474121094,54.0,47302,0.0,0.0
614,614.0,614.0,614.0,614.0,614.0,2024-01-31 00:00:00+05:30,54.099998474121094,54.5,52.5,53.0,19049,0.0,0.0
615,615.0,615.0,615.0,615.0,615.0,2024-02-01 00:00:00+05:30,53.70000076293945,53.70000076293945,51.599998474121094,52.25,27670,0.0,0.0
616,616.0,616.0,616.0,616.0,616.0,2024-02-02 00:00:00+05:30,52.29999923706055,53.849998474121094,51.0,51.900001525878906,29714,0.0,0.0
617,617.0,617.0,617.0,617.0,617.0,2024-02-05 00:00:00+05:30,51.5,53.5,50.900001525878906,51.099998474121094,51621,0.0,0.0
618,618.0,618.0,618.0,618.0,618.0,2024-02-06 00:00:00+05:30,52.849998474121094,52.849998474121094,50.650001525878906,51.0,35617,0.0,0.0
619,619.0,619.0,619.0,619.0,619.0,2024-02-07 00:00:00+05:30,51.5,51.5,49.5,50.0,66039,0.0,0.0
620,620.0,620.0,620.0,620.0,620.0,2024-02-08 00:00:00+05:30,50.0,51.0,48.04999923706055,48.79999923706055,68086,0.0,0.0
621,621.0,621.0,621.0,621.0,621.0,2024-02-09 00:00:00+05:30,49.95000076293945,50.0,48.54999923706055,49.20000076293945,29302,0.0,0.0
622,622.0,622.0,622.0,622.0,622.0,2024-02-12 00:00:00+05:30,50.79999923706055,50.79999923706055,47.0,47.54999923706055,28343,0.0,0.0
623,623.0,623.0,623.0,623.0,623.0,2024-02-13 00:00:00+05:30,47.599998474121094,47.599998474121094,45.20000076293945,45.20000076293945,47809,0.0,0.0
624,624.0,624.0,624.0,624.0,624.0,2024-02-14 00:00:00+05:30,45.0,47.45000076293945,45.0,47.45000076293945,11197,0.0,0.0
625,625.0,625.0,625.0,625.0,625.0,2024-02-15 00:00:00+05:30,49.70000076293945,49.79999923706055,47.75,49.29999923706055,53582,0.0,0.0
626,626.0,626.0,626.0,626.0,626.0,2024-02-16 00:00:00+05:30,50.5,51.0,49.400001525878906,50.150001525878906,18402,0.0,0.0
627,627.0,627.0,627.0,627.0,627.0,2024-02-19 00:00:00+05:30,49.0,51.45000076293945,49.0,50.5,41790,0.0,0.0
628,628.0,628.0,628.0,628.0,628.0,2024-02-20 00:00:00+05:30,52.29999923706055,52.29999923706055,49.5,50.650001525878906,29297,0.0,0.0
629,629.0,629.0,629.0,629.0,629.0,2024-02-21 00:00:00+05:30,52.0,52.0,49.0,49.95000076293945,24669,0.0,0.0
630,630.0,630.0,630.0,630.0,630.0,2024-02-22 00:00:00+05:30,51.900001525878906,51.900001525878906,49.0,49.29999923706055,7335,0.0,0.0
631,631.0,631.0,631.0,631.0,631.0,2024-02-23 00:00:00+05:30,49.099998474121094,49.849998474121094,46.849998474121094,48.349998474121094,68627,0.0,0.0
632,632.0,632.0,632.0,632.0,632.0,2024-02-26 00:00:00+05:30,46.54999923706055,49.849998474121094,46.54999923706055,48.150001525878906,37749,0.0,0.0
633,633.0,633.0,633.0,633.0,633.0,2024-02-27 00:00:00+05:30,48.150001525878906,49.650001525878906,46.0,46.900001525878906,36908,0.0,0.0
634,634.0,634.0,634.0,634.0,634.0,2024-02-28 00:00:00+05:30,46.849998474121094,47.650001525878906,45.20000076293945,45.5,27615,0.0,0.0
635,635.0,635.0,635.0,635.0,635.0,2024-02-29 00:00:00+05:30,45.5,46.95000076293945,44.5,45.5,22061,0.0,0.0
636,636.0,636.0,636.0,636.0,636.0,2024-03-01 00:00:00+05:30,46.900001525878906,47.04999923706055,44.95000076293945,45.25,19871,0.0,0.0
637,637.0,637.0,637.0,637.0,637.0,2024-03-04 00:00:00+05:30,46.95000076293945,47.5,46.0,46.5,12354,0.0,0.0
638,638.0,638.0,638.0,638.0,638.0,2024-03-05 00:00:00+05:30,46.5,47.45000076293945,45.0,46.099998474121094,15092,0.0,0.0
639,639.0,639.0,639.0,639.0,639.0,2024-03-06 00:00:00+05:30,46.349998474121094,46.75,43.79999923706055,44.400001525878906,48024,0.0,0.0
640,640.0,640.0,640.0,640.0,640.0,2024-03-07 00:00:00+05:30,44.75,45.5,43.599998474121094,44.20000076293945,21980,0.0,0.0
641,641.0,641.0,641.0,641.0,641.0,2024-03-11 00:00:00+05:30,44.20000076293945,45.95000076293945,42.54999923706055,43.5,18533,0.0,0.0
642,642.0,642.0,642.0,642.0,642.0,2024-03-12 00:00:00+05:30,43.5,43.5,41.349998474121094,41.349998474121094,29855,0.0,0.0
643,643.0,643.0,643.0,643.0,643.0,2024-03-13 00:00:00+05:30,42.70000076293945,42.70000076293945,39.29999923706055,39.29999923706055,26238,0.0,0.0
644,644.0,644.0,644.0,644.0,644.0,2024-03-14 00:00:00+05:30,39.0,40.45000076293945,37.349998474121094,38.25,86287,0.0,0.0
645,645.0,645.0,645.0,645.0,645.0,2024-03-15 00:00:00+05:30,39.95000076293945,39.95000076293945,37.599998474121094,37.75,39508,0.0,0.0
646,646.0,646.0,646.0,646.0,646.0,2024-03-18 00:00:00+05:30,38.75,39.599998474121094,37.70000076293945,39.5,28478,0.0,0.0
647,647.0,647.0,647.0,647.0,647.0,2024-03-19 00:00:00+05:30,40.0,41.45000076293945,40.0,41.45000076293945,52598,0.0,0.0
648,648.0,648.0,648.0,648.0,648.0,2024-03-20 00:00:00+05:30,43.400001525878906,43.5,41.599998474121094,43.5,61550,0.0,0.0
649,649.0,649.0,649.0,649.0,649.0,2024-03-21 00:00:00+05:30,45.400001525878906,45.650001525878906,45.400001525878906,45.650001525878906,47552,0.0,0.0
650,650.0,650.0,650.0,650.0,650.0,2024-03-22 00:00:00+05:30,46.650001525878906,47.20000076293945,45.0,46.75,31184,0.0,0.0
651,651.0,651.0,651.0,651.0,651.0,2024-03-26 00:00:00+05:30,46.75,46.75,45.0,45.099998474121094,18299,0.0,0.0
652,652.0,652.0,652.0,652.0,652.0,2024-03-27 00:00:00+05:30,45.20000076293945,46.0,43.54999923706055,44.0,44307,0.0,0.0
653,653.0,653.0,653.0,653.0,653.0,2024-03-28 00:00:00+05:30,44.20000076293945,45.849998474121094,43.20000076293945,43.650001525878906,22240,0.0,0.0
654,654.0,654.0,654.0,654.0,654.0,2024-04-01 00:00:00+05:30,45.79999923706055,45.79999923706055,44.04999923706055,45.79999923706055,18791,0.0,0.0
655,655.0,655.0,655.0,655.0,655.0,2024-04-02 00:00:00+05:30,47.5,48.04999923706055,46.099998474121094,47.599998474121094,23903,0.0,0.0
656,656.0,656.0,656.0,656.0,656.0,2024-04-03 00:00:00+05:30,47.599998474121094,49.29999923706055,47.5,49.04999923706055,43850,0.0,0.0
657,657.0,657.0,657.0,657.0,657.0,2024-04-04 00:00:00+05:30,50.099998474121094,50.099998474121094,47.04999923706055,48.349998474121094,13388,0.0,0.0
658,658.0,658.0,658.0,658.0,658.0,2024-04-05 00:00:00+05:30,48.75,49.400001525878906,47.0,48.150001525878906,36867,0.0,0.0
659,659.0,659.0,659.0,659.0,659.0,2024-04-08 00:00:00+05:30,47.95000076293945,49.150001525878906,47.95000076293945,48.45000076293945,20767,0.0,0.0
660,660.0,660.0,660.0,660.0,660.0,2024-04-09 00:00:00+05:30,48.5,50.79999923706055,47.0,47.5,45714,0.0,0.0
661,661.0,661.0,661.0,661.0,661.0,2024-04-10 00:00:00+05:30,47.5,49.099998474121094,45.25,47.900001525878906,29330,0.0,0.0
662,662.0,662.0,662.0,662.0,662.0,2024-04-12 00:00:00+05:30,47.95000076293945,49.349998474121094,47.0,48.20000076293945,42151,0.0,0.0
663,663.0,663.0,663.0,663.0,663.0,2024-04-15 00:00:00+05:30,48.20000076293945,49.0,45.95000076293945,46.45000076293945,42899,0.0,0.0
664,664.0,664.0,664.0,664.0,664.0,2024-04-16 00:00:00+05:30,46.45000076293945,48.650001525878906,46.45000076293945,47.349998474121094,38088,0.0,0.0
665,665.0,665.0,665.0,665.0,665.0,2024-04-18 00:00:00+05:30,47.349998474121094,47.900001525878906,46.04999923706055,46.599998474121094,16091,0.0,0.0
666,666.0,666.0,666.0,666.0,666.0,2024-04-19 00:00:00+05:30,47.95000076293945,48.0,46.5,47.099998474121094,14112,0.0,0.0
667,667.0,667.0,667.0,667.0,667.0,2024-04-22 00:00:00+05:30,47.04999923706055,48.0,46.599998474121094,46.900001525878906,15050,0.0,0.0
668,668.0,668.0,668.0,668.0,668.0,2024-04-23 00:00:00+05:30,46.900001525878906,48.79999923706055,45.150001525878906,48.349998474121094,39784,0.0,0.0
669,669.0,669.0,669.0,669.0,669.0,2024-04-24 00:00:00+05:30,49.0,50.75,48.70000076293945,50.75,106673,0.0,0.0
670,670.0,670.0,670.0,670.0,670.0,2024-04-25 00:00:00+05:30,51.45000076293945,53.25,50.75,53.25,117198,0.0,0.0
671,671.0,671.0,671.0,671.0,671.0,2024-04-26 00:00:00+05:30,53.29999923706055,55.54999923706055,51.04999923706055,54.400001525878906,122637,0.0,0.0
672,672.0,672.0,672.0,672.0,672.0,2024-04-29 00:00:00+05:30,55.20000076293945,55.900001525878906,52.29999923706055,53.099998474121094,32722,0.0,0.0
673,673.0,673.0,673.0,673.0,673.0,2024-04-30 00:00:00+05:30,54.70000076293945,54.70000076293945,51.95000076293945,52.29999923706055,31260,0.0,0.0
674,674.0,674.0,674.0,674.0,674.0,2024-05-02 00:00:00+05:30,53.900001525878906,54.900001525878906,53.0,54.900001525878906,151166,0.0,0.0
675,675.0,675.0,675.0,675.0,675.0,2024-05-03 00:00:00+05:30,54.900001525878906,56.20000076293945,54.099998474121094,55.04999923706055,55944,0.0,0.0
676,676.0,676.0,676.0,676.0,676.0,2024-05-06 00:00:00+05:30,54.5,56.0,54.20000076293945,54.75,34650,0.0,0.0
677,677.0,677.0,677.0,677.0,677.0,2024-05-07 00:00:00+05:30,54.099998474121094,55.349998474121094,52.04999923706055,52.54999923706055,39950,0.0,0.0
678,678.0,678.0,678.0,678.0,678.0,2024-05-08 00:00:00+05:30,54.70000076293945,54.70000076293945,51.20000076293945,52.25,13701,0.0,0.0
679,679.0,679.0,679.0,679.0,679.0,2024-05-09 00:00:00+05:30,52.0,53.25,49.70000076293945,50.400001525878906,10448,0.0,0.0
680,680.0,680.0,680.0,680.0,680.0,2024-05-10 00:00:00+05:30,50.849998474121094,51.95000076293945,48.0,49.79999923706055,16093,0.0,0.0
681,681.0,681.0,681.0,681.0,681.0,2024-05-13 00:00:00+05:30,49.79999923706055,49.79999923706055,47.400001525878906,48.599998474121094,41646,0.0,0.0
682,682.0,682.0,682.0,682.0,682.0,2024-05-14 00:00:00+05:30,48.150001525878906,51.0,48.150001525878906,51.0,31886,0.0,0.0
683,683.0,683.0,683.0,683.0,683.0,2024-05-15 00:00:00+05:30,53.0,53.29999923706055,51.04999923706055,51.75,21113,0.0,0.0
684,684.0,684.0,684.0,684.0,684.0,2024-05-16 00:00:00+05:30,53.25,53.25,50.349998474121094,51.150001525878906,14203,0.0,0.0
685,685.0,685.0,685.0,685.0,685.0,2024-05-17 00:00:00+05:30,50.599998474121094,52.5,50.5,50.849998474121094,25678,0.0,0.0
686,686.0,686.0,686.0,686.0,686.0,2024-05-21 00:00:00+05:30,51.900001525878906,51.900001525878906,49.54999923706055,49.900001525878906,18580,0.0,0.0
687,687.0,687.0,687.0,687.0,687.0,2024-05-22 00:00:00+05:30,51.79999923706055,51.79999923706055,48.5,50.0,8354,0.0,0.0
688,688.0,688.0,688.0,688.0,688.0,2024-05-23 00:00:00+05:30,50.75,50.79999923706055,49.099998474121094,50.29999923706055,7125,0.0,0.0
689,689.0,689.0,689.0,689.0,689.0,2024-05-24 00:00:00+05:30,49.0,51.5,49.0,49.900001525878906,20442,0.0,0.0
690,690.0,690.0,690.0,690.0,690.0,2024-05-27 00:00:00+05:30,50.0,51.79999923706055,48.849998474121094,50.45000076293945,42245,0.0,0.0
691,691.0,691.0,691.0,691.0,691.0,2024-05-28 00:00:00+05:30,51.29999923706055,51.29999923706055,49.0,49.25,17104,0.0,0.0
692,692.0,692.0,692.0,692.0,692.0,2024-05-29 00:00:00+05:30,49.0,49.0,48.5,49.0,34231,0.0,0.0
693,693.0,693.0,693.0,693.0,693.0,2024-05-30 00:00:00+05:30,50.75,50.75,46.75,48.099998474121094,27195,0.0,0.0
694,694.0,694.0,694.0,694.0,694.0,2024-05-31 00:00:00+05:30,49.099998474121094,50.45000076293945,45.70000076293945,45.849998474121094,49066,0.0,0.0
695,695.0,695.0,695.0,695.0,695.0,2024-06-03 00:00:00+05:30,47.75,47.75,45.849998474121094,47.25,28742,0.0,0.0
696,696.0,696.0,696.0,696.0,696.0,2024-06-04 00:00:00+05:30,46.400001525878906,48.45000076293945,44.900001525878906,44.900001525878906,14854,0.0,0.0
697,697.0,697.0,697.0,697.0,697.0,2024-06-05 00:00:00+05:30,43.0,44.0,42.650001525878906,42.650001525878906,23416,0.0,0.0
698,698.0,698.0,698.0,698.0,698.0,2024-06-06 00:00:00+05:30,43.25,44.75,42.25,44.599998474121094,25470,0.0,0.0
699,699.0,699.0,699.0,699.0,699.0,2024-06-07 00:00:00+05:30,45.95000076293945,45.95000076293945,43.599998474121094,45.25,29926,0.0,0.0
700,700.0,700.0,700.0,700.0,700.0,2024-06-10 00:00:00+05:30,44.5,47.45000076293945,44.5,46.2599983215332,35269,0.0,0.0
701,701.0,701.0,701.0,701.0,701.0,2024-06-11 00:00:00+05:30,45.9900016784668,47.380001068115234,45.0,46.88999938964844,23150,0.0,0.0
702,702.0,702.0,702.0,702.0,702.0,2024-06-12 00:00:00+05:30,47.41999816894531,48.56999969482422,47.04999923706055,48.130001068115234,17407,0.0,0.0
703,703.0,703.0,703.0,703.0,703.0,2024-06-13 00:00:00+05:30,48.33000183105469,49.22999954223633,46.45000076293945,47.15999984741211,28993,0.0,0.0
704,704.0,704.0,704.0,704.0,704.0,2024-06-14 00:00:00+05:30,47.15999984741211,48.150001525878906,46.5,46.93000030517578,15766,0.0,0.0
705,705.0,705.0,705.0,705.0,705.0,2024-06-18 00:00:00+05:30,49.220001220703125,49.220001220703125,46.150001525878906,46.880001068115234,17214,0.0,0.0
706,706.0,706.0,706.0,706.0,706.0,2024-06-19 00:00:00+05:30,48.29999923706055,48.29999923706055,46.0,47.099998474121094,12239,0.0,0.0
707,707.0,707.0,707.0,707.0,707.0,2024-06-20 00:00:00+05:30,47.0,48.0,45.0,45.5,39753,0.0,0.0
708,708.0,708.0,708.0,708.0,708.0,2024-06-21 00:00:00+05:30,45.95000076293945,46.88999938964844,45.650001525878906,45.790000915527344,11041,0.0,0.0
709,709.0,709.0,709.0,709.0,709.0,2024-06-24 00:00:00+05:30,46.88999938964844,48.0,46.099998474121094,47.22999954223633,34187,0.0,0.0
710,710.0,710.0,710.0,710.0,710.0,2024-06-25 00:00:00+05:30,47.5,48.099998474121094,46.5,47.34000015258789,14018,0.0,0.0
711,711.0,711.0,711.0,711.0,711.0,2024-06-26 00:00:00+05:30,48.439998626708984,48.439998626708984,46.75,47.880001068115234,23069,0.0,0.0
712,712.0,712.0,712.0,712.0,712.0,2024-06-27 00:00:00+05:30,46.779998779296875,48.290000915527344,46.099998474121094,46.380001068115234,12897,0.0,0.0
713,713.0,713.0,713.0,713.0,713.0,2024-06-28 00:00:00+05:30,47.0,48.0,45.599998474121094,46.970001220703125,73581,0.0,0.0
714,714.0,714.0,714.0,714.0,714.0,2024-07-01 00:00:00+05:30,48.34000015258789,48.349998474121094,46.65999984741211,47.04999923706055,103357,0.0,0.0
