,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
521,521.0,521.0,521.0,521.0,521.0,2024-06-13 00:00:00+05:30,235.0,241.3000030517578,232.0,232.0,119,0.0,0.0
522,522.0,522.0,522.0,522.0,522.0,2024-06-14 00:00:00+05:30,241.0,243.6000061035156,241.0,243.6000061035156,1558,0.0,0.0
523,523.0,523.0,523.0,523.0,523.0,2024-06-18 00:00:00+05:30,265.25,292.32000732421875,265.25,292.32000732421875,5683,0.0,0.0
524,524.0,524.0,524.0,524.0,524.0,2024-06-19 00:00:00+05:30,337.989990234375,350.7799987792969,331.6000061035156,350.7799987792969,45294,0.0,0.0
525,525.0,525.0,525.0,525.0,525.0,2024-06-20 00:00:00+05:30,357.80999755859375,379.8999938964844,315.70001220703125,319.75,87718,0.0,0.0
526,526.0,526.0,526.0,526.0,526.0,2024-06-21 00:00:00+05:30,319.0,332.19000244140625,306.0199890136719,319.9599914550781,13844,0.0,0.0
527,527.0,527.0,527.0,527.0,527.0,2024-06-24 00:00:00+05:30,315.0,324.5799865722656,309.0,313.32000732421875,2515,0.0,0.0
528,528.0,528.0,528.0,528.0,528.0,2024-06-25 00:00:00+05:30,306.1000061035156,314.989990234375,300.0,305.82000732421875,2696,0.0,0.0
529,529.0,529.0,529.0,529.0,529.0,2024-06-26 00:00:00+05:30,305.82000732421875,313.8500061035156,298.29998779296875,302.6499938964844,19769,0.0,0.0
530,530.0,530.0,530.0,530.0,530.0,2024-06-27 00:00:00+05:30,293.8999938964844,303.0899963378906,285.0,289.489990234375,20710,0.0,0.0
531,531.0,531.0,531.0,531.0,531.0,2024-06-28 00:00:00+05:30,281.0,297.0,281.0,287.25,17151,0.0,0.0
532,532.0,532.0,532.0,532.0,532.0,2024-07-01 00:00:00+05:30,295.95001220703125,295.95001220703125,288.0,290.8500061035156,13684,0.0,0.0
533,533.0,533.0,533.0,533.0,533.0,2024-07-02 00:00:00+05:30,295.79998779296875,297.8999938964844,285.5,290.29998779296875,3164,0.0,0.0
534,534.0,534.0,534.0,534.0,534.0,2024-07-03 00:00:00+05:30,304.0,304.0,290.5,295.25,3356,0.0,0.0
535,535.0,535.0,535.0,535.0,535.0,2024-07-04 00:00:00+05:30,300.0,300.0,292.3500061035156,294.54998779296875,1475,0.0,0.0
536,536.0,536.0,536.0,536.0,536.0,2024-07-05 00:00:00+05:30,297.25,300.79998779296875,289.0,292.79998779296875,1678,0.0,0.0
537,537.0,537.0,537.0,537.0,537.0,2024-07-08 00:00:00+05:30,294.0,299.70001220703125,287.0,293.0,2405,0.0,0.0
538,538.0,538.0,538.0,538.0,538.0,2024-07-09 00:00:00+05:30,293.04998779296875,297.95001220703125,282.5,291.95001220703125,2378,0.0,0.0
539,539.0,539.0,539.0,539.0,539.0,2024-07-10 00:00:00+05:30,291.8500061035156,291.8999938964844,265.1000061035156,279.45001220703125,4459,0.0,0.0
540,540.0,540.0,540.0,540.0,540.0,2024-07-11 00:00:00+05:30,286.8999938964844,291.95001220703125,274.04998779296875,281.79998779296875,3125,0.0,0.0
541,541.0,541.0,541.0,541.0,541.0,2024-07-12 00:00:00+05:30,289.8999938964844,289.8999938964844,273.0,275.5,2701,0.0,0.0
542,542.0,542.0,542.0,542.0,542.0,2024-07-15 00:00:00+05:30,274.0,289.5,274.0,281.1000061035156,3717,0.0,0.0
543,543.0,543.0,543.0,543.0,543.0,2024-07-16 00:00:00+05:30,280.0,280.0,268.0,274.1000061035156,1386,0.0,0.0
544,544.0,544.0,544.0,544.0,544.0,2024-07-18 00:00:00+05:30,279.04998779296875,285.0,275.1499938964844,276.1000061035156,1742,0.0,0.0
545,545.0,545.0,545.0,545.0,545.0,2024-07-19 00:00:00+05:30,288.0,288.0,283.1000061035156,283.1000061035156,648,0.0,0.0
546,546.0,546.0,546.0,546.0,,2024-07-22 00:00:00+05:30,283.1000061035156,288.0,270.20001220703125,271.25,1261,0.0,0.0
547,547.0,547.0,547.0,547.0,,2024-07-23 00:00:00+05:30,271.25,281.25,258.0,265.75,536,0.0,0.0
548,548.0,548.0,548.0,548.0,,2024-07-24 00:00:00+05:30,264.95001220703125,275.0,258.0,267.5,5720,0.0,0.0
549,549.0,549.0,549.0,549.0,,2024-07-25 00:00:00+05:30,267.5,277.25,267.5,277.0,69,0.0,0.0
550,550.0,550.0,550.0,550.0,,2024-07-26 00:00:00+05:30,276.95001220703125,276.95001220703125,265.1000061035156,275.0,561,0.0,0.0
551,551.0,551.0,551.0,,,2024-07-29 00:00:00+05:30,265.0,276.95001220703125,265.0,275.0,307,0.0,0.0
552,552.0,552.0,552.0,,,2024-07-30 00:00:00+05:30,275.0,275.0,275.0,275.0,0,0.0,0.0
553,553.0,553.0,553.0,,,2024-07-31 00:00:00+05:30,273.95001220703125,273.95001220703125,262.20001220703125,269.79998779296875,887,0.0,0.0
554,554.0,554.0,554.0,,,2024-08-01 00:00:00+05:30,269.95001220703125,271.8999938964844,257.0,263.0,1677,0.0,0.0
555,555.0,555.0,555.0,,,2024-08-02 00:00:00+05:30,263.0,263.0,258.0,262.3999938964844,267,0.0,0.0
556,556.0,556.0,556.0,,,2024-08-05 00:00:00+05:30,258.0,259.8999938964844,249.3000030517578,249.3000030517578,526,0.0,0.0
557,557.0,557.0,557.0,,,2024-08-06 00:00:00+05:30,249.3000030517578,260.20001220703125,249.3000030517578,260.1499938964844,275,0.0,0.0
558,558.0,558.0,558.0,,,2024-08-07 00:00:00+05:30,265.0,272.0,250.0,270.0,958,0.0,0.0
559,559.0,559.0,559.0,,,2024-08-08 00:00:00+05:30,270.0,276.0,267.5,270.54998779296875,799,0.0,0.0
560,560.0,560.0,560.0,,,2024-08-09 00:00:00+05:30,283.5,283.5,262.1000061035156,268.0,1725,0.0,0.0
561,561.0,561.0,561.0,,,2024-08-12 00:00:00+05:30,263.1499938964844,263.1499938964844,254.6000061035156,259.0,6647,0.0,0.0
562,562.0,562.0,562.0,,,2024-08-13 00:00:00+05:30,259.0,259.0,251.0,255.0,691,0.0,0.0
563,563.0,563.0,563.0,,,2024-08-14 00:00:00+05:30,243.0,265.0,243.0,264.45001220703125,2173,0.0,0.0
564,564.0,564.0,564.0,,,2024-08-16 00:00:00+05:30,264.45001220703125,270.0,260.0,260.0,1132,0.0,0.0
565,565.0,565.0,565.0,,,2024-08-19 00:00:00+05:30,271.95001220703125,271.95001220703125,260.0,260.04998779296875,4980,0.0,0.0
566,566.0,566.0,566.0,,,2024-08-20 00:00:00+05:30,260.8500061035156,262.0,260.8500061035156,261.1499938964844,328,0.0,0.0
567,567.0,567.0,567.0,,,2024-08-21 00:00:00+05:30,260.5,270.0,256.04998779296875,256.8500061035156,314,0.0,0.0
568,568.0,568.0,568.0,,,2024-08-22 00:00:00+05:30,269.0,269.6499938964844,257.0,257.1499938964844,1452,0.0,0.0
569,569.0,569.0,,,,2024-08-23 00:00:00+05:30,256.9106174813063,269.7486617397156,256.9106174813063,261.1067199707031,2373,0.0,0.0
570,570.0,570.0,,,,2024-08-26 00:00:00+05:30,261.1566641126579,271.74680297342695,258.2094284768526,259.3083801269531,1942,0.0,0.0
571,571.0,571.0,,,,2024-08-27 00:00:00+05:30,260.75702365655496,261.15664518118353,258.0595250092682,261.0567321777344,1484,0.0,0.0
572,572.0,572.0,,,,2024-08-28 00:00:00+05:30,268.5497520355366,268.7495780438759,256.7607492835543,258.20941162109375,2160,0.0,0.0
573,573.0,573.0,,,,2024-08-29 00:00:00+05:30,271.09739514238083,271.09739514238083,257.0105153186282,260.1076354980469,2284,0.0,0.0
574,574.0,574.0,,,,2024-08-30 00:00:00+05:30,255.81162084891773,273.0955338960656,255.76167959153975,259.15850830078125,2610,0.0,0.0
575,575.0,575.0,,,,2024-09-02 00:00:00+05:30,259.15850615469554,272.0964625819365,259.15850615469554,260.0077209472656,1900,0.0,0.0
576,576.0,576.0,,,,2024-09-03 00:00:00+05:30,260.05768279700334,272.79581422672504,260.05768279700334,269.299072265625,1037,0.0,0.0
577,577.0,577.0,,,,2024-09-04 00:00:00+05:30,264.45360227424,279.7393472686069,259.7579653208492,261.756103515625,1517,0.0,0.0
578,578.0,578.0,,,,2024-09-05 00:00:00+05:30,261.7560917893702,274.7439894735756,260.0077209472656,260.0077209472656,954,0.0,0.0
579,579.0,579.0,,,,2024-09-06 00:00:00+05:30,260.806964039518,272.745851416225,260.75702278254477,264.953125,795,0.0,0.0
580,580.0,580.0,,,,2024-09-09 00:00:00+05:30,272.7458651998769,277.9410367326852,259.7579668570256,275.7430725097656,5291,0.0,0.0
581,581.0,581.0,,,,2024-09-10 00:00:00+05:30,262.75517178412326,280.73841548037507,262.75517178412326,267.6506042480469,3137,0.0,0.0
582,582.0,582.0,,,,2024-09-11 00:00:00+05:30,269.74865611772526,277.74120889158377,265.25284518242984,266.7015075683594,14743,0.0,0.0
583,583.0,583.0,,,,2024-09-12 00:00:00+05:30,278.6903448946731,278.6903448946731,255.46197247047928,260.25750732421875,7008,0.0,0.0
584,584.0,584.0,,,,2024-09-13 00:00:00+05:30,273.24541225547773,273.24541225547773,256.7607712967378,258.65899658203125,2196,0.0,0.0
585,585.0,585.0,,,,2024-09-16 00:00:00+05:30,259.7579696840733,260.7070975382022,259.7579696840733,260.05767822265625,3632,0.0,0.0
586,586.0,586.0,,,,2024-09-17 00:00:00+05:30,260.0576761563572,273.04557453736504,254.96243286132812,254.96243286132812,2421,0.0,0.0
587,587.0,587.0,,,,2024-09-18 00:00:00+05:30,266.7514341540239,267.7005619393775,255.3620531756182,256.86065673828125,526,0.0,0.0
588,588.0,588.0,,,,2024-09-19 00:00:00+05:30,256.9605974500749,269.2491357934003,256.9605974500749,260.6571350097656,1908,0.0,0.0
589,589.0,589.0,,,,2024-09-20 00:00:00+05:30,262.75516662450684,273.6450134400082,262.75516662450684,268.29998779296875,1397,0.0,0.0
590,590.0,590.0,,,,2024-09-23 00:00:00+05:30,281.25,281.25,261.29998779296875,263.29998779296875,17965,0.25,0.0
591,591.0,591.0,,,,2024-09-24 00:00:00+05:30,275.0,276.3500061035156,255.1999969482422,266.1000061035156,2446,0.0,0.0
592,592.0,592.0,,,,2024-09-25 00:00:00+05:30,279.0,279.3999938964844,260.1000061035156,265.1000061035156,621,0.0,0.0
593,,,,,,2024-09-26 00:00:00+05:30,279.0,280.54998779296875,255.0,270.0,7887,0.0,0.0
594,,,,,,2024-09-27 00:00:00+05:30,276.8500061035156,283.0,270.20001220703125,270.29998779296875,10942,0.0,0.0
