,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2640,2640.0,2640.0,2640.0,2640.0,2640.0,2021-03-12 00:00:00+05:30,221.9094696044922,222.90013687951225,221.9094696044922,221.9094696044922,430,0.0,0.0
2641,2641.0,2641.0,2641.0,2641.0,2641.0,2021-03-15 00:00:00+05:30,221.90947456185455,233.0049452666706,218.93747267040112,232.7572784423828,2857,0.0,0.0
2642,2642.0,2642.0,2642.0,2642.0,2642.0,2021-03-16 00:00:00+05:30,228.15066544113097,243.4564710776715,222.90012611383963,225.42633056640625,271,0.0,0.0
2643,2643.0,2643.0,2643.0,2643.0,2643.0,2021-03-17 00:00:00+05:30,225.8721332013674,225.8721332013674,217.9467951943019,220.17579650878903,311,0.0,0.0
2644,2644.0,2644.0,2644.0,2644.0,2644.0,2021-03-18 00:00:00+05:30,221.16646631571797,226.86280307412952,217.94679771313753,220.27487182617188,463,0.0,0.0
2645,2645.0,2645.0,2645.0,2645.0,2645.0,2021-03-19 00:00:00+05:30,214.23178262660204,231.2712554931641,214.23178262660204,231.2712554931641,1126,0.0,0.0
2646,2646.0,2646.0,2646.0,2646.0,2646.0,2021-03-22 00:00:00+05:30,221.90946283545983,235.72926787715951,221.90946283545983,227.4076690673828,232,0.0,0.0
2647,2647.0,2647.0,2647.0,2647.0,2647.0,2021-03-23 00:00:00+05:30,227.40767600413008,227.40767600413008,221.9094696044922,221.9094696044922,21,0.0,0.0
2648,2648.0,2648.0,2648.0,2648.0,2648.0,2021-03-24 00:00:00+05:30,219.92813505445207,221.9094696044922,219.92813505445207,221.9094696044922,445,0.0,0.0
2649,2649.0,2649.0,2649.0,2649.0,2649.0,2021-03-25 00:00:00+05:30,219.9281311035156,219.9281311035156,219.9281311035156,219.9281311035156,75,0.0,0.0
2650,2650.0,2650.0,2650.0,2650.0,2650.0,2021-03-26 00:00:00+05:30,219.97766586168257,222.9001312255859,219.97766586168257,222.9001312255859,542,0.0,0.0
2651,2651.0,2651.0,2651.0,2651.0,2651.0,2021-03-30 00:00:00+05:30,232.60868694395825,232.80681738228347,214.0832113074532,228.5964813232422,225,0.0,0.0
2652,2652.0,2652.0,2652.0,2652.0,2652.0,2021-03-31 00:00:00+05:30,219.9776608941542,220.918791737022,217.20378963382095,217.84771728515625,147,0.0,0.0
2653,2653.0,2653.0,2653.0,2653.0,2653.0,2021-04-01 00:00:00+05:30,227.7543909818901,227.7543909818901,213.9841224799639,227.30859375,140,0.0,0.0
2654,2654.0,2654.0,2654.0,2654.0,2654.0,2021-04-05 00:00:00+05:30,227.85346597244535,227.85346597244535,216.16358947753903,216.16358947753903,15,0.0,0.0
2655,2655.0,2655.0,2655.0,2655.0,2655.0,2021-04-06 00:00:00+05:30,216.1635860852128,216.1635860852128,208.04011784043425,212.9934539794922,189,0.0,0.0
2656,2656.0,2656.0,2656.0,2656.0,2656.0,2021-04-07 00:00:00+05:30,212.9934539794922,212.9934539794922,212.9934539794922,212.9934539794922,44,0.0,0.0
2657,2657.0,2657.0,2657.0,2657.0,2657.0,2021-04-08 00:00:00+05:30,212.9934539794922,212.9934539794922,204.1269853138549,212.9934539794922,159,0.0,0.0
2658,2658.0,2658.0,2658.0,2658.0,2658.0,2021-04-09 00:00:00+05:30,208.0401306152344,210.51679883684432,208.0401306152344,208.0401306152344,604,0.0,0.0
2659,2659.0,2659.0,2659.0,2659.0,2659.0,2021-04-12 00:00:00+05:30,208.0401306152344,208.0401306152344,208.0401306152344,208.0401306152344,28,0.0,0.0
2660,2660.0,2660.0,2660.0,2660.0,2660.0,2021-04-13 00:00:00+05:30,198.23251786916575,211.4579162597656,198.23251786916575,211.4579162597656,7,0.0,0.0
2661,2661.0,2661.0,2661.0,2661.0,2661.0,2021-04-15 00:00:00+05:30,211.45793016464555,215.96546936035156,204.0774618726258,215.96546936035156,165,0.0,0.0
2662,2662.0,2662.0,2662.0,2662.0,2662.0,2021-04-16 00:00:00+05:30,205.2167287646829,208.5850067138672,205.2167287646829,208.5850067138672,151,0.0,0.0
2663,2663.0,2663.0,2663.0,2663.0,2663.0,2021-04-19 00:00:00+05:30,208.58499873464956,208.58499873464956,198.1829922992688,198.23252868652344,375,0.0,0.0
2664,2664.0,2664.0,2664.0,2664.0,2664.0,2021-04-20 00:00:00+05:30,198.23250815619423,207.94103439729443,188.325836386597,190.4557647705078,450,0.0,0.0
2665,2665.0,2665.0,2665.0,2665.0,2665.0,2021-04-22 00:00:00+05:30,199.9661865234375,199.9661865234375,199.9661865234375,199.9661865234375,1,0.0,0.0
2666,2666.0,2666.0,2666.0,2666.0,2666.0,2021-04-23 00:00:00+05:30,190.70343709139635,208.13918595773393,190.70343709139635,207.34664916992188,56,0.0,0.0
2667,2667.0,2667.0,2667.0,2667.0,2667.0,2021-04-26 00:00:00+05:30,198.28205308064392,209.92239379882812,197.04371896168817,209.92239379882812,152,0.0,0.0
2668,2668.0,2668.0,2668.0,2668.0,2668.0,2021-04-27 00:00:00+05:30,199.47085071005264,208.9812469482422,199.47085071005264,208.9812469482422,74,0.0,0.0
2669,2669.0,2669.0,2669.0,2669.0,2669.0,2021-04-28 00:00:00+05:30,200.1147918701172,200.1147918701172,199.12412458363147,200.1147918701172,214,0.0,0.0
2670,2670.0,2670.0,2670.0,2670.0,2670.0,2021-04-29 00:00:00+05:30,200.1147918701172,201.1054591566029,200.1147918701172,200.1147918701172,102,0.0,0.0
2671,2671.0,2671.0,2671.0,2671.0,2671.0,2021-04-30 00:00:00+05:30,208.83265853301492,209.03078895898864,200.1147837427285,207.99058532714844,152,0.0,0.0
2672,2672.0,2672.0,2672.0,2672.0,2672.0,2021-05-03 00:00:00+05:30,198.2325267295483,206.0587921142578,198.2325267295483,206.0587921142578,6,0.0,0.0
2673,2673.0,2673.0,2673.0,2673.0,2673.0,2021-05-04 00:00:00+05:30,208.04012586545073,216.3617248535156,208.04012586545073,216.3617248535156,1888,0.0,0.0
2674,2674.0,2674.0,2674.0,2674.0,2674.0,2021-05-05 00:00:00+05:30,227.1600153730235,227.1600153730235,216.41126909971587,218.19447326660156,247,0.0,0.0
2675,2675.0,2675.0,2675.0,2675.0,2675.0,2021-05-06 00:00:00+05:30,229.0422656644536,229.0918020503356,219.97766635420416,226.5655975341797,770,0.0,0.0
2676,2676.0,2676.0,2676.0,2676.0,2676.0,2021-05-07 00:00:00+05:30,215.7673300496437,227.8534674750434,215.27199642469796,222.9001312255859,968,0.0,0.0
2677,2677.0,2677.0,2677.0,2677.0,2677.0,2021-05-10 00:00:00+05:30,211.8541974358488,222.9001312255859,211.8541974358488,222.9001312255859,268,0.0,0.0
2678,2678.0,2678.0,2678.0,2678.0,2678.0,2021-05-11 00:00:00+05:30,222.9001312255859,233.4012101209888,212.4981251017253,222.9001312255859,694,0.0,0.0
2679,2679.0,2679.0,2679.0,2679.0,2679.0,2021-05-12 00:00:00+05:30,222.90013287518477,222.90013287518477,219.9281311035156,219.9281311035156,243,0.0,0.0
2680,2680.0,2680.0,2680.0,2680.0,2680.0,2021-05-14 00:00:00+05:30,222.90013195472133,230.23106358134575,212.05232855620145,216.8570556640625,80,0.0,0.0
2681,2681.0,2681.0,2681.0,2681.0,2681.0,2021-05-17 00:00:00+05:30,222.94966048012003,227.65532976658977,219.92812244132097,226.86279296875,393,0.0,0.0
2682,2682.0,2682.0,2682.0,2682.0,2682.0,2021-05-18 00:00:00+05:30,217.45146389552224,237.7601427559241,215.9654630032977,216.01499938964844,1397,0.0,0.0
2683,2683.0,2683.0,2683.0,2683.0,2683.0,2021-05-19 00:00:00+05:30,226.61513654328252,226.61513654328252,215.96546345982773,219.6804656982422,184,0.0,0.0
2684,2684.0,2684.0,2684.0,2684.0,2684.0,2021-05-20 00:00:00+05:30,219.68046428920988,226.66467147590888,219.68046428920988,219.9281311035156,204,0.0,0.0
2685,2685.0,2685.0,2685.0,2685.0,2685.0,2021-05-21 00:00:00+05:30,230.33012799174725,230.33012799174725,214.5289889011812,215.0243225097656,629,0.0,0.0
2686,2686.0,2686.0,2686.0,2686.0,2686.0,2021-05-24 00:00:00+05:30,213.98414504999135,222.90015109374104,209.77380886266516,221.562744140625,1316,0.0,0.0
2687,2687.0,2687.0,2687.0,2687.0,2687.0,2021-05-25 00:00:00+05:30,223.89079517199505,226.862796877818,211.40838196098576,221.85992431640625,508,0.0,0.0
2688,2688.0,2688.0,2688.0,2688.0,2688.0,2021-05-26 00:00:00+05:30,227.70486203517703,227.70486203517703,212.1513748973842,224.88145446777344,258,0.0,0.0
2689,2689.0,2689.0,2689.0,2689.0,2689.0,2021-05-27 00:00:00+05:30,214.23179437448312,224.88146738963084,214.18225798834544,219.9281311035156,140,0.0,0.0
2690,2690.0,2690.0,2690.0,2690.0,2690.0,2021-05-28 00:00:00+05:30,214.974793226454,225.77306020371825,210.0709933627676,222.9001312255859,248,0.0,0.0
2691,2691.0,2691.0,2691.0,2691.0,2691.0,2021-05-31 00:00:00+05:30,222.90013956090297,234.04514653894807,212.05233579221564,232.65821838378903,1493,0.0,0.0
2692,2692.0,2692.0,2692.0,2692.0,2692.0,2021-06-01 00:00:00+05:30,237.71060153106265,237.71060153106265,221.95899844065377,233.4507293701172,314,0.0,0.0
2693,2693.0,2693.0,2693.0,2693.0,2693.0,2021-06-02 00:00:00+05:30,223.59360377046525,232.410551699242,222.9496760801291,223.5440673828125,163,0.0,0.0
2694,2694.0,2694.0,2694.0,2694.0,2694.0,2021-06-03 00:00:00+05:30,221.9094696044922,221.9094696044922,221.9094696044922,221.9094696044922,85,0.0,0.0
2695,2695.0,2695.0,2695.0,2695.0,2695.0,2021-06-04 00:00:00+05:30,222.9001436409444,222.9001436409444,218.93747442066095,219.13560485839844,407,0.0,0.0
2696,2696.0,2696.0,2696.0,2696.0,2696.0,2021-06-07 00:00:00+05:30,227.35813670529572,227.35813670529572,215.4701295573064,220.27487182617188,481,0.0,0.0
2697,2697.0,2697.0,2697.0,2697.0,2697.0,2021-06-08 00:00:00+05:30,226.61513508977117,226.66467147590888,216.2131288889292,219.9281311035156,286,0.0,0.0
2698,2698.0,2698.0,2698.0,2698.0,2698.0,2021-06-09 00:00:00+05:30,226.81326527287715,226.81326527287715,208.93171827604493,222.6524658203125,2192,0.0,0.0
2699,2699.0,2699.0,2699.0,2699.0,2699.0,2021-06-10 00:00:00+05:30,224.8319336537867,233.74793907389497,217.94679915820188,233.40121459960935,2601,0.0,0.0
2700,2700.0,2700.0,2700.0,2700.0,2700.0,2021-06-11 00:00:00+05:30,221.9590019407492,241.72281069343148,221.90946555462563,233.89654541015625,679,0.0,0.0
2701,2701.0,2701.0,2701.0,2701.0,2701.0,2021-06-14 00:00:00+05:30,238.404072805134,245.58641052246097,225.1786738023686,245.58641052246097,10756,0.0,0.0
2702,2702.0,2702.0,2702.0,2702.0,2702.0,2021-06-15 00:00:00+05:30,257.8211364746094,257.8211364746094,257.8211364746094,257.8211364746094,3380,0.0,0.0
2703,2703.0,2703.0,2703.0,2703.0,2703.0,2021-06-16 00:00:00+05:30,270.6998291015625,270.6998291015625,270.6998291015625,270.6998291015625,2127,0.0,0.0
2704,2704.0,2704.0,2704.0,2704.0,2704.0,2021-06-17 00:00:00+05:30,284.2224489006957,284.2224489006957,262.57636184822593,271.9877014160156,2671,0.0,0.0
2705,2705.0,2705.0,2705.0,2705.0,2705.0,2021-06-18 00:00:00+05:30,277.38681627514313,285.55982068325005,267.52966553226025,277.9316711425781,2614,0.0,0.0
2706,2706.0,2706.0,2706.0,2706.0,2706.0,2021-06-21 00:00:00+05:30,290.2655032515131,291.801025390625,275.4054945526302,291.801025390625,7539,0.0,0.0
2707,2707.0,2707.0,2707.0,2707.0,2707.0,2021-06-22 00:00:00+05:30,306.3638916015625,306.3638916015625,306.3638916015625,306.3638916015625,5203,0.0,0.0
2708,2708.0,2708.0,2708.0,2708.0,2708.0,2021-06-23 00:00:00+05:30,321.6696472167969,321.6696472167969,321.6696472167969,321.6696472167969,2010,0.0,0.0
2709,2709.0,2709.0,2709.0,2709.0,2709.0,2021-06-24 00:00:00+05:30,337.71844694728617,337.71844694728617,307.1068361046937,325.9790344238281,4518,0.0,0.0
2710,2710.0,2710.0,2710.0,2710.0,2710.0,2021-06-25 00:00:00+05:30,325.9790710335238,334.8455556809032,310.07887256841036,312.20880126953125,2466,0.0,0.0
2711,2711.0,2711.0,2711.0,2711.0,2711.0,2021-06-28 00:00:00+05:30,312.2087883790499,327.8117980957031,312.2087883790499,327.8117980957031,4214,0.0,0.0
2712,2712.0,2712.0,2712.0,2712.0,2712.0,2021-06-29 00:00:00+05:30,312.0601559509805,344.15776594510027,312.0601559509805,343.7615051269531,5175,0.0,0.0
2713,2713.0,2713.0,2713.0,2713.0,2713.0,2021-06-30 00:00:00+05:30,354.6588849425725,360.9496281941127,351.83547715834794,360.8505554199219,3293,0.0,0.0
2714,2714.0,2714.0,2714.0,2714.0,2714.0,2021-07-01 00:00:00+05:30,360.900067704183,376.4535556491075,346.73353809786215,363.5253601074219,2255,0.0,0.0
2715,2715.0,2715.0,2715.0,2715.0,2715.0,2021-07-02 00:00:00+05:30,377.9395581516912,381.3078207754284,346.7335395887075,355.6990661621094,2664,0.0,0.0
2716,2716.0,2716.0,2716.0,2716.0,2716.0,2021-07-05 00:00:00+05:30,346.73353999362473,360.5038088211042,337.9166074517685,345.99053955078125,1023,0.0,0.0
2717,2717.0,2717.0,2717.0,2717.0,2717.0,2021-07-06 00:00:00+05:30,336.826853051387,341.7801891256721,328.7033697964538,330.2389221191406,1891,0.0,0.0
2718,2718.0,2718.0,2718.0,2718.0,2718.0,2021-07-07 00:00:00+05:30,327.21738431948734,336.82686884735637,313.7443337518055,325.3846740722656,2446,0.0,0.0
2719,2719.0,2719.0,2719.0,2719.0,2719.0,2021-07-08 00:00:00+05:30,336.7278001792058,336.7278001792058,309.13771056870036,313.99200439453125,2250,0.0,0.0
2720,2720.0,2720.0,2720.0,2720.0,2720.0,2021-07-09 00:00:00+05:30,307.2059194771675,326.1771912190578,298.33943551948875,312.753662109375,946,0.0,0.0
2721,2721.0,2721.0,2721.0,2721.0,2721.0,2021-07-12 00:00:00+05:30,312.753662109375,325.6323363260728,312.753662109375,312.753662109375,603,0.0,0.0
2722,2722.0,2722.0,2722.0,2722.0,2722.0,2021-07-13 00:00:00+05:30,324.542582629612,324.542582629612,298.7356837818075,305.8684997558594,1875,0.0,0.0
2723,2723.0,2723.0,2723.0,2723.0,2723.0,2021-07-14 00:00:00+05:30,316.91446283403354,321.0752775820276,300.1226702593267,319.4902038574219,1948,0.0,0.0
2724,2724.0,2724.0,2724.0,2724.0,2724.0,2021-07-15 00:00:00+05:30,335.4399587826209,335.4399587826209,321.96687725700514,325.4837341308594,2321,0.0,0.0
2725,2725.0,2725.0,2725.0,2725.0,2725.0,2021-07-16 00:00:00+05:30,325.4837183025407,335.3903909671472,311.0695216686445,324.5426025390625,1557,0.0,0.0
2726,2726.0,2726.0,2726.0,2726.0,2726.0,2021-07-19 00:00:00+05:30,326.9202150371789,333.4586253844759,324.14635863906125,330.0903625488281,1991,0.0,0.0
2727,2727.0,2727.0,2727.0,2727.0,2727.0,2021-07-20 00:00:00+05:30,317.06303849388166,336.7773407825184,314.2891823112696,323.30426025390625,970,0.0,0.0
2728,2728.0,2728.0,2728.0,2728.0,2728.0,2021-07-22 00:00:00+05:30,321.9668687732568,330.78380159464814,308.2956722846066,314.19012451171875,1729,0.0,0.0
2729,2729.0,2729.0,2729.0,2729.0,2729.0,2021-07-23 00:00:00+05:30,328.80243930989127,328.80243930989127,302.1534975405707,323.7500305175781,2432,0.0,0.0
2730,2730.0,2730.0,2730.0,2730.0,2730.0,2021-07-26 00:00:00+05:30,323.94820846914337,338.709145254976,323.94820846914337,335.6876220703125,4073,0.0,0.0
2731,2731.0,2731.0,2731.0,2731.0,2731.0,2021-07-27 00:00:00+05:30,341.7801872020224,351.5877865273537,329.8921806906477,336.5296630859375,4188,0.0,0.0
2732,2732.0,2732.0,2732.0,2732.0,2732.0,2021-07-28 00:00:00+05:30,350.2008951589401,353.32149114845646,329.9417365142058,345.24755859375,1267,0.0,0.0
2733,2733.0,2733.0,2733.0,2733.0,2733.0,2021-07-29 00:00:00+05:30,334.8950467225085,350.49805567487033,328.25759438719433,336.5791931152344,1037,0.0,0.0
2734,2734.0,2734.0,2734.0,2734.0,2734.0,2021-07-30 00:00:00+05:30,338.8082019367985,338.8082019367985,320.1341180934365,327.76226806640625,2341,0.0,0.0
2735,2735.0,2735.0,2735.0,2735.0,2735.0,2021-08-02 00:00:00+05:30,327.76226297309273,332.86419322145184,313.34803646625477,327.5641174316406,1480,0.0,0.0
2736,2736.0,2736.0,2736.0,2736.0,2736.0,2021-08-03 00:00:00+05:30,328.9015368312541,335.7371350140251,311.21811984362284,314.6854553222656,1229,0.0,0.0
2737,2737.0,2737.0,2737.0,2737.0,2737.0,2021-08-04 00:00:00+05:30,324.83977963323565,324.83977963323565,307.1068422102301,311.36669921875,1098,0.0,0.0
2738,2738.0,2738.0,2738.0,2738.0,2738.0,2021-08-05 00:00:00+05:30,311.36667703339106,316.02282478953947,303.19367294400644,312.6050109863281,1825,0.0,0.0
2739,2739.0,2739.0,2739.0,2739.0,2739.0,2021-08-06 00:00:00+05:30,316.0228367555602,317.95464988839404,305.3236430901702,312.15924072265625,965,0.0,0.0
2740,2740.0,2740.0,2740.0,2740.0,2740.0,2021-08-09 00:00:00+05:30,321.8677751938936,321.8677751938936,303.1936919654927,309.1376953125,1487,0.0,0.0
2741,2741.0,2741.0,2741.0,2741.0,2741.0,2021-08-10 00:00:00+05:30,317.0135423290469,317.0135423290469,293.73286031425755,296.0113830566406,3253,0.0,0.0
2742,2742.0,2742.0,2742.0,2742.0,2742.0,2021-08-11 00:00:00+05:30,296.0113764981947,309.53400929977374,287.2935163704063,309.4349365234375,1844,0.0,0.0
2743,2743.0,2743.0,2743.0,2743.0,2743.0,2021-08-12 00:00:00+05:30,318.7471641545073,324.8893127441406,297.2001530578156,324.8893127441406,2069,0.0,0.0
2744,2744.0,2744.0,2744.0,2744.0,2744.0,2021-08-13 00:00:00+05:30,326.9201874002053,341.0867167611083,325.9295201656592,339.30352783203125,3953,0.0,0.0
2745,2745.0,2745.0,2745.0,2745.0,2745.0,2021-08-16 00:00:00+05:30,343.36525391859385,356.2439273817691,322.36309740861816,337.173583984375,4325,0.0,0.0
2746,2746.0,2746.0,2746.0,2746.0,2746.0,2021-08-17 00:00:00+05:30,336.82688860717326,351.43923156880794,336.82688860717326,345.9410400390625,738,0.0,0.0
2747,2747.0,2747.0,2747.0,2747.0,2747.0,2021-08-18 00:00:00+05:30,345.7428861361744,357.2346328107496,332.36887764666625,340.44281005859375,585,0.0,0.0
2748,2748.0,2748.0,2748.0,2748.0,2748.0,2021-08-20 00:00:00+05:30,327.01928229754975,340.78955174293475,323.4528739653145,336.87640380859375,2072,0.0,0.0
2749,2749.0,2749.0,2749.0,2749.0,2749.0,2021-08-23 00:00:00+05:30,326.9202013252667,339.74935465219795,321.9668649415505,329.8426818847656,1780,0.0,0.0
2750,2750.0,2750.0,2750.0,2750.0,2750.0,2021-08-24 00:00:00+05:30,318.6976711453382,328.9015318785856,318.6976711453382,323.0070495605469,44,0.0,0.0
2751,2751.0,2751.0,2751.0,2751.0,2751.0,2021-08-25 00:00:00+05:30,317.01351207782585,331.328665575696,312.06017595160984,325.8304443359375,882,0.0,0.0
2752,2752.0,2752.0,2752.0,2752.0,2752.0,2021-08-26 00:00:00+05:30,325.8304529316004,331.32867431640625,324.93885845191346,331.32867431640625,96,0.0,0.0
2753,2753.0,2753.0,2753.0,2753.0,2753.0,2021-08-27 00:00:00+05:30,317.1125818887408,330.8828501446135,317.1125818887408,322.06591796875,224,0.0,0.0
2754,2754.0,2754.0,2754.0,2754.0,2754.0,2021-08-30 00:00:00+05:30,322.0659473674763,322.0659473674763,312.0602015259635,321.7192077636719,804,0.0,0.0
2755,2755.0,2755.0,2755.0,2755.0,2755.0,2021-08-31 00:00:00+05:30,321.7191851482442,321.96685195744226,313.14991959654526,321.4219970703125,247,0.0,0.0
2756,2756.0,2756.0,2756.0,2756.0,2756.0,2021-09-01 00:00:00+05:30,326.92019176483154,326.92019176483154,312.0601830482483,317.0135192871094,929,0.0,0.0
2757,2757.0,2757.0,2757.0,2757.0,2757.0,2021-09-02 00:00:00+05:30,313.0508445945946,321.9668496621622,312.0601773648649,320.728515625,988,0.0,0.0
2758,2758.0,2758.0,2758.0,2758.0,2758.0,2021-09-03 00:00:00+05:30,314.53684344446225,336.727783203125,312.10969665391104,336.727783203125,1461,0.0,0.0
2759,2759.0,2759.0,2759.0,2759.0,2759.0,2021-09-06 00:00:00+05:30,353.3710266483271,353.3710266483271,322.9575294224894,323.3537902832031,803,0.0,0.0
2760,2760.0,2760.0,2760.0,2760.0,2760.0,2021-09-07 00:00:00+05:30,331.8735399287661,339.5016901038174,324.39401403243323,334.7960205078125,8910,0.0,0.0
2761,2761.0,2761.0,2761.0,2761.0,2761.0,2021-09-08 00:00:00+05:30,334.7960060125866,351.48872482842603,333.95393281162745,349.7055358886719,6020,0.0,0.0
2762,2762.0,2762.0,2762.0,2762.0,2762.0,2021-09-09 00:00:00+05:30,349.70553927013844,354.5598027488649,332.86419601916856,336.77734375,2483,0.0,0.0
2763,2763.0,2763.0,2763.0,2763.0,2763.0,2021-09-13 00:00:00+05:30,345.74288434730806,346.7335516377015,327.21739392384427,328.5052795410156,518,0.0,0.0
2764,2764.0,2764.0,2764.0,2764.0,2764.0,2021-09-14 00:00:00+05:30,344.5045633232499,344.8513029346147,330.1398870667808,332.66607666015625,2029,0.0,0.0
2765,2765.0,2765.0,2765.0,2765.0,2765.0,2021-09-15 00:00:00+05:30,332.86419677734375,339.699794771754,331.8735295250302,332.86419677734375,249,0.0,0.0
2766,2766.0,2766.0,2766.0,2766.0,2766.0,2021-09-16 00:00:00+05:30,337.3421652706411,344.2581893608396,331.4212508125093,333.6105041503906,554,1.5,0.0
2767,2767.0,2767.0,2767.0,2767.0,2767.0,2021-09-17 00:00:00+05:30,333.85931697172276,346.1986716445508,333.85931697172276,338.3373107910156,2711,0.0,0.0
2768,2768.0,2768.0,2768.0,2768.0,2768.0,2021-09-20 00:00:00+05:30,342.51675330958926,342.56649664470126,329.5305541700301,334.3568420410156,2058,0.0,0.0
2769,2769.0,2769.0,2769.0,2769.0,2769.0,2021-09-21 00:00:00+05:30,319.72872988906886,351.07468499067704,319.72872988906886,348.1391296386719,3745,0.0,0.0
2770,2770.0,2770.0,2770.0,2770.0,2770.0,2021-09-22 00:00:00+05:30,350.2786157429193,357.94097260963093,338.337299297138,340.87481689453125,1104,0.0,0.0
2771,2771.0,2771.0,2771.0,2771.0,2771.0,2021-09-23 00:00:00+05:30,357.0951153934408,357.0951153934408,330.4759314048552,343.909912109375,2311,0.0,0.0
2772,2772.0,2772.0,2772.0,2772.0,2772.0,2021-09-24 00:00:00+05:30,346.2981692720666,346.2981692720666,338.3372918175363,343.909912109375,748,0.0,0.0
2773,2773.0,2773.0,2773.0,2773.0,2773.0,2021-09-27 00:00:00+05:30,348.28837646053825,358.7370277543544,343.90990008727306,350.37811279296875,1122,0.0,0.0
2774,2774.0,2774.0,2774.0,2774.0,2774.0,2021-09-28 00:00:00+05:30,361.2248179483756,361.2248179483756,343.4621038846846,344.3576965332031,699,0.0,0.0
2775,2775.0,2775.0,2775.0,2775.0,2775.0,2021-09-29 00:00:00+05:30,344.3577023593825,344.70599683090404,327.14231655565226,328.8837585449219,1839,0.0,0.0
2776,2776.0,2776.0,2776.0,2776.0,2776.0,2021-09-30 00:00:00+05:30,329.38132422922524,343.1636002139951,313.6088287627078,326.2467346191406,1345,0.0,0.0
2777,2777.0,2777.0,2777.0,2777.0,2777.0,2021-10-01 00:00:00+05:30,324.4057600717016,326.2467190782914,315.49951616779674,320.1268005371094,851,0.0,0.0
2778,2778.0,2778.0,2778.0,2778.0,2778.0,2021-10-04 00:00:00+05:30,320.4253039643965,336.098280788742,320.4253039643965,325.8984069824219,1231,0.0,0.0
2779,2779.0,2779.0,2779.0,2779.0,2779.0,2021-10-05 00:00:00+05:30,325.89842539661754,340.47677636740934,323.4106511569487,328.3364562988281,949,0.0,0.0
2780,2780.0,2780.0,2780.0,2780.0,2780.0,2021-10-06 00:00:00+05:30,328.3861709471325,328.3861709471325,319.52970150131625,320.5745544433594,427,0.0,0.0
2781,2781.0,2781.0,2781.0,2781.0,2781.0,2021-10-07 00:00:00+05:30,333.5110058557015,336.29733120307213,322.4155389082965,323.95794677734375,1134,0.0,0.0
2782,2782.0,2782.0,2782.0,2782.0,2782.0,2021-10-08 00:00:00+05:30,339.58118404041636,339.58118404041636,323.510168510413,328.3861999511719,1153,0.0,0.0
2783,2783.0,2783.0,2783.0,2783.0,2783.0,2021-10-11 00:00:00+05:30,328.3862125975622,334.35687100842694,316.44489577583266,334.1578369140625,917,0.0,0.0
2784,2784.0,2784.0,2784.0,2784.0,2784.0,2021-10-12 00:00:00+05:30,317.58924793273263,344.20843184208934,317.53950459612486,323.5599060058594,526,0.0,0.0
2785,2785.0,2785.0,2785.0,2785.0,2785.0,2021-10-13 00:00:00+05:30,323.55991857979836,338.1880435747609,323.55991857979836,333.36175537109375,1068,0.0,0.0
2786,2786.0,2786.0,2786.0,2786.0,2786.0,2021-10-14 00:00:00+05:30,325.4008837197822,333.3617616089512,325.4008837197822,326.0476989746094,572,0.0,0.0
2787,2787.0,2787.0,2787.0,2787.0,2787.0,2021-10-18 00:00:00+05:30,334.35688251201924,334.35688251201924,319.67901341364933,323.4106750488281,894,0.0,0.0
2788,2788.0,2788.0,2788.0,2788.0,2788.0,2021-10-19 00:00:00+05:30,323.4106518010633,328.38620029031046,319.43021300966564,320.3258056640625,459,0.0,0.0
2789,2789.0,2789.0,2789.0,2789.0,2789.0,2021-10-20 00:00:00+05:30,320.42534071107445,320.42534071107445,304.5035846508968,306.394287109375,512,0.0,0.0
2790,2790.0,2790.0,2790.0,2790.0,2790.0,2021-10-21 00:00:00+05:30,320.42533911560463,320.42533911560463,298.5329246418677,314.35516357421875,1151,0.0,0.0
2791,2791.0,2791.0,2791.0,2791.0,2791.0,2021-10-22 00:00:00+05:30,328.3861954485784,328.3861954485784,301.5182340027856,303.5084533691406,2067,0.0,0.0
2792,2792.0,2792.0,2792.0,2792.0,2792.0,2021-10-25 00:00:00+05:30,291.6666766687157,308.18550475493157,291.6666766687157,306.64306640625,393,0.0,0.0
2793,2793.0,2793.0,2793.0,2793.0,2793.0,2021-10-26 00:00:00+05:30,306.49378192000404,307.4888916015625,296.89097956663244,307.4888916015625,246,0.0,0.0
2794,2794.0,2794.0,2794.0,2794.0,2794.0,2021-10-27 00:00:00+05:30,304.503575840109,307.48890501501205,304.503575840109,305.2001647949219,229,0.0,0.0
2795,2795.0,2795.0,2795.0,2795.0,2795.0,2021-10-28 00:00:00+05:30,304.50356305231816,305.49867273549563,303.5084533691406,303.5084533691406,653,0.0,0.0
2796,2796.0,2796.0,2796.0,2796.0,2796.0,2021-10-29 00:00:00+05:30,303.50845949448745,308.48400801079055,303.50845949448745,308.3844909667969,52,0.0,0.0
2797,2797.0,2797.0,2797.0,2797.0,2797.0,2021-11-01 00:00:00+05:30,303.6079704111259,319.4302082999808,293.55735653736554,303.5084533691406,140,0.0,0.0
2798,2798.0,2798.0,2798.0,2798.0,2798.0,2021-11-02 00:00:00+05:30,315.40003624986434,315.40003624986434,300.62265091157275,312.9122619628906,276,0.0,0.0
