,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
330,330.0,330.0,330.0,330.0,330.0,330.0,2023-03-08 00:00:00+05:30,148.0500030517578,148.35000610351562,143.25,144.8000030517578,6826223,0.0,0.0
331,331.0,331.0,331.0,331.0,331.0,331.0,2023-03-09 00:00:00+05:30,145.39999389648438,146.5,139.25,140.5,6189859,0.0,0.0
332,332.0,332.0,332.0,332.0,332.0,332.0,2023-03-10 00:00:00+05:30,140.0500030517578,144.4499969482422,138.5500030517578,142.1999969482422,11311353,0.0,0.0
333,333.0,333.0,333.0,333.0,333.0,333.0,2023-03-13 00:00:00+05:30,142.64999389648438,142.64999389648438,138.64999389648438,140.14999389648438,4522532,0.0,0.0
334,334.0,334.0,334.0,334.0,334.0,334.0,2023-03-14 00:00:00+05:30,140.75,142.0,138.3000030517578,139.8000030517578,6180567,0.0,0.0
335,335.0,335.0,335.0,335.0,335.0,335.0,2023-03-15 00:00:00+05:30,141.8000030517578,142.14999389648438,131.6999969482422,137.6999969482422,3639179,0.0,0.0
336,336.0,336.0,336.0,336.0,336.0,336.0,2023-03-16 00:00:00+05:30,137.60000610351562,139.8000030517578,133.60000610351562,138.10000610351562,7797383,0.0,0.0
337,337.0,337.0,337.0,337.0,337.0,337.0,2023-03-17 00:00:00+05:30,140.0,144.75,136.8000030517578,140.75,54697290,0.0,0.0
338,338.0,338.0,338.0,338.0,338.0,338.0,2023-03-20 00:00:00+05:30,138.75,140.64999389648438,138.14999389648438,139.64999389648438,4191166,0.0,0.0
339,339.0,339.0,339.0,339.0,339.0,339.0,2023-03-21 00:00:00+05:30,140.3000030517578,141.64999389648438,138.60000610351562,139.60000610351562,2638231,0.0,0.0
340,340.0,340.0,340.0,340.0,340.0,340.0,2023-03-22 00:00:00+05:30,140.0,142.35000610351562,138.25,139.10000610351562,2901000,0.0,0.0
341,341.0,341.0,341.0,341.0,341.0,341.0,2023-03-23 00:00:00+05:30,139.14999389648438,139.8000030517578,137.5500030517578,138.10000610351562,2324488,0.0,0.0
342,342.0,342.0,342.0,342.0,342.0,342.0,2023-03-24 00:00:00+05:30,138.39999389648438,140.35000610351562,134.60000610351562,137.64999389648438,5966778,0.0,0.0
343,343.0,343.0,343.0,343.0,343.0,343.0,2023-03-27 00:00:00+05:30,134.75,136.39999389648438,132.6999969482422,133.75,13715969,0.0,0.0
344,344.0,344.0,344.0,344.0,344.0,344.0,2023-03-28 00:00:00+05:30,134.5,134.89999389648438,126.1999969482422,127.75,8820214,0.0,0.0
345,345.0,345.0,345.0,345.0,345.0,345.0,2023-03-29 00:00:00+05:30,127.75,129.5,125.0,126.6999969482422,23466327,0.0,0.0
346,346.0,346.0,346.0,346.0,346.0,346.0,2023-03-31 00:00:00+05:30,127.3499984741211,127.5,123.0,124.25,13831712,0.0,0.0
347,347.0,347.0,347.0,347.0,347.0,347.0,2023-04-03 00:00:00+05:30,124.5500030517578,128.39999389648438,121.5999984741211,126.8000030517578,15087483,0.0,0.0
348,348.0,348.0,348.0,348.0,348.0,348.0,2023-04-05 00:00:00+05:30,127.9499969482422,138.8000030517578,127.0999984741211,136.64999389648438,31143755,0.0,0.0
349,349.0,349.0,349.0,349.0,349.0,349.0,2023-04-06 00:00:00+05:30,136.35000610351562,136.60000610351562,130.5,131.25,16642583,0.0,0.0
350,350.0,350.0,350.0,350.0,350.0,350.0,2023-04-10 00:00:00+05:30,132.39999389648438,134.35000610351562,128.0,129.0500030517578,9054016,0.0,0.0
351,351.0,351.0,351.0,351.0,351.0,351.0,2023-04-11 00:00:00+05:30,130.0,131.14999389648438,127.5999984741211,128.6999969482422,11640923,0.0,0.0
352,352.0,352.0,352.0,352.0,352.0,352.0,2023-04-12 00:00:00+05:30,128.9499969482422,129.35000610351562,126.5999984741211,127.1500015258789,8614778,0.0,0.0
353,353.0,353.0,353.0,353.0,353.0,353.0,2023-04-13 00:00:00+05:30,127.8000030517578,127.8000030517578,126.0,126.1500015258789,3011309,0.0,0.0
354,354.0,354.0,354.0,354.0,354.0,354.0,2023-04-17 00:00:00+05:30,126.5,126.6500015258789,124.1500015258789,125.0999984741211,4213715,0.0,0.0
355,355.0,355.0,355.0,355.0,355.0,355.0,2023-04-18 00:00:00+05:30,126.0,126.5500030517578,125.0999984741211,125.5500030517578,6321961,0.0,0.0
356,356.0,356.0,356.0,356.0,356.0,356.0,2023-04-19 00:00:00+05:30,125.9499969482422,126.0500030517578,124.0,124.25,4996026,0.0,0.0
357,357.0,357.0,357.0,357.0,357.0,357.0,2023-04-20 00:00:00+05:30,124.75,124.75,123.5,123.75,3713650,0.0,0.0
358,358.0,358.0,358.0,358.0,358.0,358.0,2023-04-21 00:00:00+05:30,124.0,124.25,120.1500015258789,120.5999984741211,17843321,0.0,0.0
359,359.0,359.0,359.0,359.0,359.0,359.0,2023-04-24 00:00:00+05:30,122.9000015258789,123.0,118.1500015258789,119.0999984741211,13934891,0.0,0.0
360,360.0,360.0,360.0,360.0,360.0,360.0,2023-04-25 00:00:00+05:30,120.0,120.0,115.4499969482422,116.9499969482422,15038942,0.0,0.0
361,361.0,361.0,361.0,361.0,361.0,361.0,2023-04-26 00:00:00+05:30,117.0,119.6500015258789,114.25,116.9499969482422,12275006,0.0,0.0
362,362.0,362.0,362.0,362.0,362.0,362.0,2023-04-27 00:00:00+05:30,116.9499969482422,119.4499969482422,115.0500030517578,115.9499969482422,21197271,0.0,0.0
363,363.0,363.0,363.0,363.0,363.0,363.0,2023-04-28 00:00:00+05:30,116.5,124.1999969482422,114.8000030517578,122.5999984741211,41725462,0.0,0.0
364,364.0,364.0,364.0,364.0,364.0,364.0,2023-05-02 00:00:00+05:30,123.3000030517578,128.64999389648438,122.1500015258789,124.75,23035078,0.0,0.0
365,365.0,365.0,365.0,365.0,365.0,365.0,2023-05-03 00:00:00+05:30,124.6999969482422,126.75,123.5999984741211,124.0500030517578,8472237,0.0,0.0
366,366.0,366.0,366.0,366.0,366.0,366.0,2023-05-04 00:00:00+05:30,124.0,129.8000030517578,123.25,128.60000610351562,15983154,0.0,0.0
367,367.0,367.0,367.0,367.0,367.0,367.0,2023-05-05 00:00:00+05:30,129.0,131.6999969482422,127.9499969482422,129.85000610351562,14423761,0.0,0.0
368,368.0,368.0,368.0,368.0,368.0,368.0,2023-05-08 00:00:00+05:30,130.0,132.35000610351562,128.5,129.0,10040556,0.0,0.0
369,369.0,369.0,369.0,369.0,369.0,369.0,2023-05-09 00:00:00+05:30,129.5,130.5,127.5999984741211,129.3000030517578,6318630,0.0,0.0
370,370.0,370.0,370.0,370.0,370.0,370.0,2023-05-10 00:00:00+05:30,129.85000610351562,130.1999969482422,127.8499984741211,128.35000610351562,2270329,0.0,0.0
371,371.0,371.0,371.0,371.0,371.0,371.0,2023-05-11 00:00:00+05:30,128.4499969482422,129.0500030517578,123.5999984741211,125.25,3708383,0.0,0.0
372,372.0,372.0,372.0,372.0,372.0,372.0,2023-05-12 00:00:00+05:30,124.5,126.5,122.4499969482422,124.1999969482422,5384735,0.0,0.0
373,373.0,373.0,373.0,373.0,373.0,373.0,2023-05-15 00:00:00+05:30,123.8000030517578,126.4499969482422,123.8000030517578,125.4499969482422,2687241,0.0,0.0
374,374.0,374.0,374.0,374.0,374.0,374.0,2023-05-16 00:00:00+05:30,126.0999984741211,129.35000610351562,124.8000030517578,127.1999969482422,4961545,0.0,0.0
375,375.0,375.0,375.0,375.0,375.0,375.0,2023-05-17 00:00:00+05:30,127.4499969482422,128.4499969482422,124.75,126.9000015258789,4323654,0.0,0.0
376,376.0,376.0,376.0,376.0,376.0,376.0,2023-05-18 00:00:00+05:30,127.25,128.60000610351562,125.0500030517578,125.75,2634053,0.0,0.0
377,377.0,377.0,377.0,377.0,377.0,377.0,2023-05-19 00:00:00+05:30,126.0,128.85000610351562,123.8000030517578,128.3000030517578,4845666,0.0,0.0
378,378.0,378.0,378.0,378.0,378.0,378.0,2023-05-22 00:00:00+05:30,128.0500030517578,128.0500030517578,125.5999984741211,126.8499984741211,3395750,0.0,0.0
379,379.0,379.0,379.0,379.0,379.0,379.0,2023-05-23 00:00:00+05:30,126.8000030517578,129.25,125.8499984741211,128.39999389648438,3804209,0.0,0.0
380,380.0,380.0,380.0,380.0,380.0,380.0,2023-05-24 00:00:00+05:30,128.5,128.5,124.4000015258789,125.0,5442654,0.0,0.0
381,381.0,381.0,381.0,381.0,381.0,381.0,2023-05-25 00:00:00+05:30,124.6500015258789,128.1999969482422,122.1500015258789,127.0500030517578,27239097,0.0,0.0
382,382.0,382.0,382.0,382.0,382.0,382.0,2023-05-26 00:00:00+05:30,127.6999969482422,127.75,125.0,126.3000030517578,10368573,0.0,0.0
383,383.0,383.0,383.0,383.0,383.0,383.0,2023-05-29 00:00:00+05:30,126.5500030517578,127.4000015258789,125.4000015258789,126.1999969482422,5231023,0.0,0.0
384,384.0,384.0,384.0,384.0,384.0,384.0,2023-05-30 00:00:00+05:30,126.1999969482422,126.1999969482422,124.3000030517578,125.3499984741211,3310957,0.0,0.0
385,385.0,385.0,385.0,385.0,385.0,385.0,2023-05-31 00:00:00+05:30,125.1999969482422,126.3000030517578,124.5500030517578,125.0500030517578,5233746,0.0,0.0
386,386.0,386.0,386.0,386.0,386.0,386.0,2023-06-01 00:00:00+05:30,125.0500030517578,126.9000015258789,124.6500015258789,126.1500015258789,4949201,0.0,0.0
387,387.0,387.0,387.0,387.0,387.0,387.0,2023-06-02 00:00:00+05:30,126.4000015258789,136.8000030517578,125.6999969482422,135.75,42069132,0.0,0.0
388,388.0,388.0,388.0,388.0,388.0,388.0,2023-06-05 00:00:00+05:30,136.85000610351562,138.89999389648438,132.5,137.60000610351562,19609128,0.0,0.0
389,389.0,389.0,389.0,389.0,389.0,389.0,2023-06-06 00:00:00+05:30,136.8000030517578,139.14999389648438,133.10000610351562,134.0,9137352,0.0,0.0
390,390.0,390.0,390.0,390.0,390.0,390.0,2023-06-07 00:00:00+05:30,135.0,137.85000610351562,132.5,134.5,9130590,0.0,0.0
391,391.0,391.0,391.0,391.0,391.0,391.0,2023-06-08 00:00:00+05:30,135.4499969482422,139.3000030517578,133.64999389648438,135.60000610351562,15019328,0.0,0.0
392,392.0,392.0,392.0,392.0,392.0,392.0,2023-06-09 00:00:00+05:30,136.9499969482422,139.64999389648438,135.60000610351562,138.75,7872403,0.0,0.0
393,393.0,393.0,393.0,393.0,393.0,393.0,2023-06-12 00:00:00+05:30,139.25,143.89999389648438,138.14999389648438,140.0,16562405,0.0,0.0
394,394.0,394.0,394.0,394.0,394.0,394.0,2023-06-13 00:00:00+05:30,140.35000610351562,142.8000030517578,137.39999389648438,142.0500030517578,12280353,0.0,0.0
395,395.0,395.0,395.0,395.0,395.0,395.0,2023-06-14 00:00:00+05:30,142.64999389648438,143.89999389648438,140.5,141.10000610351562,4854138,0.0,0.0
396,396.0,396.0,396.0,396.0,396.0,396.0,2023-06-15 00:00:00+05:30,141.4499969482422,142.3000030517578,137.0500030517578,137.89999389648438,7779452,0.0,0.0
397,397.0,397.0,397.0,397.0,397.0,397.0,2023-06-16 00:00:00+05:30,138.89999389648438,145.5,138.5,144.35000610351562,19129741,0.0,0.0
398,398.0,398.0,398.0,398.0,398.0,398.0,2023-06-19 00:00:00+05:30,145.3000030517578,151.39999389648438,144.64999389648438,150.4499969482422,27610290,0.0,0.0
399,399.0,399.0,399.0,399.0,399.0,399.0,2023-06-20 00:00:00+05:30,150.8000030517578,151.5,146.0,147.0500030517578,7731161,0.0,0.0
400,400.0,400.0,400.0,400.0,400.0,400.0,2023-06-21 00:00:00+05:30,148.25,151.0,147.35000610351562,150.39999389648438,10363340,0.0,0.0
401,401.0,401.0,401.0,401.0,401.0,401.0,2023-06-22 00:00:00+05:30,150.39999389648438,153.3000030517578,147.0,148.6999969482422,11716972,0.0,0.0
402,402.0,402.0,402.0,402.0,402.0,402.0,2023-06-23 00:00:00+05:30,149.60000610351562,151.64999389648438,148.35000610351562,148.89999389648438,8904404,0.0,0.0
403,403.0,403.0,403.0,403.0,403.0,403.0,2023-06-26 00:00:00+05:30,149.6999969482422,150.5,147.64999389648438,148.89999389648438,5401251,0.0,0.0
404,404.0,404.0,404.0,404.0,404.0,404.0,2023-06-27 00:00:00+05:30,149.0,150.1999969482422,146.85000610351562,148.10000610351562,5027239,0.0,0.0
405,405.0,405.0,405.0,405.0,405.0,405.0,2023-06-28 00:00:00+05:30,149.0500030517578,149.75,147.0,147.89999389648438,2478775,0.0,0.0
406,406.0,406.0,406.0,406.0,406.0,406.0,2023-06-30 00:00:00+05:30,145.0,149.4499969482422,145.0,148.60000610351562,4473653,0.0,0.0
407,407.0,407.0,407.0,407.0,407.0,407.0,2023-07-03 00:00:00+05:30,149.14999389648438,149.3000030517578,147.39999389648438,148.10000610351562,2256552,0.0,0.0
408,408.0,408.0,408.0,408.0,408.0,408.0,2023-07-04 00:00:00+05:30,148.25,149.0,143.0,145.5,12475586,0.0,0.0
409,409.0,409.0,409.0,409.0,409.0,409.0,2023-07-05 00:00:00+05:30,145.89999389648438,146.85000610351562,142.6999969482422,143.35000610351562,18791002,0.0,0.0
410,410.0,410.0,410.0,410.0,410.0,410.0,2023-07-06 00:00:00+05:30,143.64999389648438,144.8000030517578,142.60000610351562,144.0,3936608,0.0,0.0
411,411.0,411.0,411.0,411.0,411.0,411.0,2023-07-07 00:00:00+05:30,144.9499969482422,147.5,139.0,141.0,6718342,0.0,0.0
412,412.0,412.0,412.0,412.0,412.0,412.0,2023-07-10 00:00:00+05:30,142.0,142.5,138.64999389648438,139.4499969482422,5322493,0.0,0.0
413,413.0,413.0,413.0,413.0,413.0,413.0,2023-07-11 00:00:00+05:30,140.35000610351562,148.8000030517578,140.0500030517578,146.85000610351562,10925412,0.0,0.0
414,414.0,414.0,414.0,414.0,414.0,414.0,2023-07-12 00:00:00+05:30,146.85000610351562,149.89999389648438,143.35000610351562,144.0500030517578,5053787,0.0,0.0
415,415.0,415.0,415.0,415.0,415.0,415.0,2023-07-13 00:00:00+05:30,146.75,147.5,142.14999389648438,142.9499969482422,5981950,0.0,0.0
416,416.0,416.0,416.0,416.0,416.0,416.0,2023-07-14 00:00:00+05:30,144.39999389648438,146.6999969482422,143.0,145.39999389648438,3568741,0.0,0.0
417,417.0,417.0,417.0,417.0,417.0,417.0,2023-07-17 00:00:00+05:30,146.10000610351562,146.89999389648438,144.4499969482422,145.5500030517578,2300508,0.0,0.0
418,418.0,418.0,418.0,418.0,418.0,418.0,2023-07-18 00:00:00+05:30,146.0,146.0,143.5500030517578,144.5,4861207,0.0,0.0
419,419.0,419.0,419.0,419.0,419.0,419.0,2023-07-19 00:00:00+05:30,145.25,147.0,142.39999389648438,146.1999969482422,4382058,0.0,0.0
420,420.0,420.0,420.0,420.0,420.0,420.0,2023-07-20 00:00:00+05:30,146.60000610351562,146.6999969482422,144.0,145.0500030517578,2164494,0.0,0.0
421,421.0,421.0,421.0,421.0,421.0,421.0,2023-07-21 00:00:00+05:30,145.1999969482422,147.0,144.60000610351562,144.89999389648438,3603611,0.0,0.0
422,422.0,422.0,422.0,422.0,422.0,422.0,2023-07-24 00:00:00+05:30,145.0,145.5500030517578,143.5500030517578,145.0,3225243,0.0,0.0
423,423.0,423.0,423.0,423.0,423.0,423.0,2023-07-25 00:00:00+05:30,145.75,145.75,144.0500030517578,144.64999389648438,3200507,0.0,0.0
424,424.0,424.0,424.0,424.0,424.0,424.0,2023-07-26 00:00:00+05:30,145.0,149.89999389648438,144.64999389648438,146.5500030517578,6531157,0.0,0.0
425,425.0,425.0,425.0,425.0,425.0,425.0,2023-07-27 00:00:00+05:30,147.35000610351562,147.60000610351562,144.60000610351562,145.35000610351562,2328815,0.0,0.0
426,426.0,426.0,426.0,426.0,426.0,426.0,2023-07-28 00:00:00+05:30,145.75,145.75,143.35000610351562,144.25,1858471,0.0,0.0
427,427.0,427.0,427.0,427.0,427.0,427.0,2023-07-31 00:00:00+05:30,144.9499969482422,147.0,143.10000610351562,143.89999389648438,3540808,0.0,0.0
428,428.0,428.0,428.0,428.0,428.0,428.0,2023-08-01 00:00:00+05:30,144.3000030517578,148.3000030517578,144.3000030517578,147.8000030517578,4049882,0.0,0.0
429,429.0,429.0,429.0,429.0,429.0,429.0,2023-08-02 00:00:00+05:30,147.6999969482422,149.5,145.35000610351562,147.10000610351562,3457502,0.0,0.0
430,430.0,430.0,430.0,430.0,430.0,430.0,2023-08-03 00:00:00+05:30,146.89999389648438,146.9499969482422,142.5500030517578,143.4499969482422,4652137,0.0,0.0
431,431.0,431.0,431.0,431.0,431.0,431.0,2023-08-04 00:00:00+05:30,144.5500030517578,150.0,144.0500030517578,147.5500030517578,9164577,0.0,0.0
432,432.0,432.0,432.0,432.0,432.0,432.0,2023-08-07 00:00:00+05:30,148.39999389648438,153.35000610351562,146.10000610351562,147.0500030517578,8880175,0.0,0.0
433,433.0,433.0,433.0,433.0,433.0,433.0,2023-08-08 00:00:00+05:30,147.9499969482422,149.14999389648438,145.39999389648438,146.9499969482422,3484555,0.0,0.0
434,434.0,434.0,434.0,434.0,434.0,434.0,2023-08-09 00:00:00+05:30,147.1999969482422,147.5500030517578,145.4499969482422,146.64999389648438,2767776,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,435.0,2023-08-10 00:00:00+05:30,147.0,147.85000610351562,145.10000610351562,145.6999969482422,2739756,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,436.0,2023-08-11 00:00:00+05:30,146.3000030517578,148.39999389648438,145.35000610351562,146.1999969482422,3541076,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,437.0,2023-08-14 00:00:00+05:30,143.3000030517578,143.3000030517578,130.10000610351562,134.3000030517578,25004345,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,438.0,2023-08-16 00:00:00+05:30,134.0500030517578,137.35000610351562,131.5,132.0500030517578,6748471,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,439.0,2023-08-17 00:00:00+05:30,133.1999969482422,134.60000610351562,132.0,133.14999389648438,3745513,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,440.0,2023-08-18 00:00:00+05:30,133.0,133.39999389648438,130.75,132.0,3017109,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,441.0,2023-08-21 00:00:00+05:30,133.5500030517578,134.39999389648438,131.0,131.8000030517578,7690217,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,442.0,2023-08-22 00:00:00+05:30,131.89999389648438,135.85000610351562,131.8000030517578,135.0500030517578,6483762,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,443.0,2023-08-23 00:00:00+05:30,135.39999389648438,136.5,134.5,135.25,5036244,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,444.0,2023-08-24 00:00:00+05:30,136.0,137.39999389648438,135.6999969482422,136.6999969482422,3689329,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,445.0,2023-08-25 00:00:00+05:30,136.0,136.35000610351562,135.3000030517578,135.6999969482422,1430590,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,446.0,2023-08-28 00:00:00+05:30,136.0,136.5,131.3000030517578,132.85000610351562,6704159,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,447.0,2023-08-29 00:00:00+05:30,135.0,135.5,132.5,133.39999389648438,4051450,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,448.0,2023-08-30 00:00:00+05:30,133.39999389648438,136.6999969482422,133.1999969482422,136.10000610351562,9351694,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,449.0,2023-08-31 00:00:00+05:30,136.9499969482422,136.9499969482422,133.10000610351562,133.5500030517578,5269520,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,450.0,2023-09-01 00:00:00+05:30,134.89999389648438,135.85000610351562,133.75,135.4499969482422,6375295,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,451.0,2023-09-04 00:00:00+05:30,136.0,136.35000610351562,134.35000610351562,134.6999969482422,2219302,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,452.0,2023-09-05 00:00:00+05:30,135.39999389648438,140.3000030517578,134.39999389648438,138.0500030517578,14257019,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,453.0,2023-09-06 00:00:00+05:30,139.0,144.5,137.3000030517578,142.60000610351562,14541179,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,454.0,2023-09-07 00:00:00+05:30,143.60000610351562,145.3000030517578,142.64999389648438,144.35000610351562,7994931,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,455.0,2023-09-08 00:00:00+05:30,144.85000610351562,147.89999389648438,144.0,146.0500030517578,5102120,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,456.0,2023-09-11 00:00:00+05:30,147.0,148.14999389648438,143.5500030517578,146.5500030517578,4036662,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,457.0,2023-09-12 00:00:00+05:30,147.39999389648438,148.14999389648438,144.3000030517578,145.14999389648438,5550825,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,458.0,2023-09-13 00:00:00+05:30,145.0,150.0,145.0,148.75,7225459,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,459.0,2023-09-14 00:00:00+05:30,150.25,153.25,149.0,150.10000610351562,10190365,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,460.0,2023-09-15 00:00:00+05:30,150.89999389648438,154.8000030517578,149.5,153.5500030517578,13458591,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,461.0,2023-09-18 00:00:00+05:30,153.85000610351562,154.39999389648438,148.35000610351562,149.10000610351562,6060189,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,462.0,2023-09-20 00:00:00+05:30,148.10000610351562,148.10000610351562,145.0,145.60000610351562,4626166,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,463.0,2023-09-21 00:00:00+05:30,144.0,144.5,140.8000030517578,141.89999389648438,7174724,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,464.0,2023-09-22 00:00:00+05:30,141.89999389648438,145.6999969482422,141.10000610351562,143.5,6118277,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,465.0,2023-09-25 00:00:00+05:30,143.5,144.0,140.6999969482422,142.5500030517578,4798044,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,466.0,2023-09-26 00:00:00+05:30,142.9499969482422,146.8000030517578,142.0,145.8000030517578,4591117,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,467.0,2023-09-27 00:00:00+05:30,146.0,149.5,144.60000610351562,149.10000610351562,3458128,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,468.0,2023-09-28 00:00:00+05:30,149.8000030517578,158.0,147.0,153.14999389648438,25356527,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,469.0,2023-09-29 00:00:00+05:30,154.0,154.6999969482422,151.10000610351562,153.1999969482422,7830782,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,470.0,2023-10-03 00:00:00+05:30,149.5,152.6999969482422,149.5,151.25,3808869,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,471.0,2023-10-04 00:00:00+05:30,150.5500030517578,150.60000610351562,146.0500030517578,147.60000610351562,2926223,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,472.0,2023-10-05 00:00:00+05:30,148.5,148.5,144.8000030517578,147.0,5237424,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,473.0,2023-10-06 00:00:00+05:30,148.0,151.60000610351562,147.75,149.4499969482422,5645072,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,474.0,2023-10-09 00:00:00+05:30,149.1999969482422,149.1999969482422,145.0,147.0500030517578,2546272,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,475.0,2023-10-10 00:00:00+05:30,148.0,149.0,146.6999969482422,147.9499969482422,1996498,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,476.0,2023-10-11 00:00:00+05:30,147.9499969482422,150.25,147.6999969482422,148.5,2356201,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,477.0,2023-10-12 00:00:00+05:30,149.0,153.60000610351562,148.89999389648438,149.89999389648438,3720783,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,478.0,2023-10-13 00:00:00+05:30,149.5,149.5,146.3000030517578,147.0,3346650,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,479.0,2023-10-16 00:00:00+05:30,148.0,148.1999969482422,144.8000030517578,147.0500030517578,3421121,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,480.0,2023-10-17 00:00:00+05:30,147.5,147.89999389648438,145.0,145.1999969482422,3094833,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,481.0,2023-10-18 00:00:00+05:30,145.1999969482422,147.1999969482422,143.25,146.4499969482422,4284546,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,482.0,2023-10-19 00:00:00+05:30,146.0,146.0,144.0,144.89999389648438,1883581,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,483.0,2023-10-20 00:00:00+05:30,144.6999969482422,145.25,142.64999389648438,143.9499969482422,2318906,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,484.0,2023-10-23 00:00:00+05:30,144.14999389648438,145.0,137.35000610351562,139.0500030517578,7134400,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,485.0,2023-10-25 00:00:00+05:30,140.0,141.0500030517578,136.5,140.4499969482422,5364033,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,486.0,2023-10-26 00:00:00+05:30,140.5,140.5500030517578,137.1999969482422,138.8000030517578,5241899,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,487.0,2023-10-27 00:00:00+05:30,139.0,142.5,138.0,140.0,3392628,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,488.0,2023-10-30 00:00:00+05:30,139.89999389648438,140.85000610351562,138.14999389648438,140.1999969482422,1488112,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,489.0,2023-10-31 00:00:00+05:30,140.14999389648438,141.5,138.10000610351562,139.35000610351562,940309,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,490.0,2023-11-01 00:00:00+05:30,141.0,141.1999969482422,138.39999389648438,139.5500030517578,1038622,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,491.0,2023-11-02 00:00:00+05:30,140.0,142.1999969482422,139.0,139.8000030517578,1325962,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,492.0,2023-11-03 00:00:00+05:30,141.0,141.8000030517578,140.0,140.35000610351562,1270294,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,493.0,2023-11-06 00:00:00+05:30,142.10000610351562,148.0,141.64999389648438,147.35000610351562,9728056,0.0,0.0
494,494.0,494.0,494.0,494.0,494.0,494.0,2023-11-07 00:00:00+05:30,151.0,154.8000030517578,148.25,149.25,21449443,0.0,0.0
495,495.0,495.0,495.0,495.0,495.0,495.0,2023-11-08 00:00:00+05:30,150.5,151.3000030517578,148.39999389648438,149.35000610351562,2940565,0.0,0.0
496,496.0,496.0,496.0,496.0,496.0,496.0,2023-11-09 00:00:00+05:30,149.8000030517578,150.75,146.5,147.5,2501034,0.0,0.0
497,497.0,497.0,497.0,497.0,497.0,497.0,2023-11-10 00:00:00+05:30,146.9499969482422,150.5,145.1999969482422,149.89999389648438,2817754,0.0,0.0
498,498.0,498.0,498.0,498.0,498.0,498.0,2023-11-13 00:00:00+05:30,148.60000610351562,152.5,148.5500030517578,151.5500030517578,4469921,0.0,0.0
