,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
3189,3189.0,3189.0,3189.0,3189.0,3189.0,2015-04-13 00:00:00+05:30,1.2000000476837158,1.25,1.100000023841858,1.2000000476837158,31700,0.0,0.0
3190,3190.0,3190.0,3190.0,3190.0,3190.0,2015-04-15 00:00:00+05:30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,3500,0.0,0.0
3191,3191.0,3191.0,3191.0,3191.0,3191.0,2015-04-16 00:00:00+05:30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,5510,0.0,0.0
3192,3192.0,3192.0,3192.0,3192.0,3192.0,2015-04-17 00:00:00+05:30,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,6986,0.0,0.0
3193,3193.0,3193.0,3193.0,3193.0,3193.0,2015-04-20 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,353036,0.0,0.0
3194,3194.0,3194.0,3194.0,3194.0,3194.0,2015-04-21 00:00:00+05:30,1.100000023841858,1.2000000476837158,1.100000023841858,1.100000023841858,187830,0.0,0.0
3195,3195.0,3195.0,3195.0,3195.0,3195.0,2015-04-22 00:00:00+05:30,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0499999523162842,167800,0.0,0.0
3196,3196.0,3196.0,3196.0,3196.0,3196.0,2015-04-23 00:00:00+05:30,1.25,1.25,1.0499999523162842,1.25,1610,0.0,0.0
3197,3197.0,3197.0,3197.0,3197.0,3197.0,2015-04-24 00:00:00+05:30,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,941,0.0,0.0
3198,3198.0,3198.0,3198.0,3198.0,3198.0,2015-04-27 00:00:00+05:30,1.0499999523162842,1.25,1.0499999523162842,1.0499999523162842,352089,0.0,0.0
3199,3199.0,3199.0,3199.0,3199.0,3199.0,2015-04-28 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,300,0.0,0.0
3200,3200.0,3200.0,3200.0,3200.0,3200.0,2015-04-29 00:00:00+05:30,1.0499999523162842,1.149999976158142,1.149999976158142,1.149999976158142,1003,0.0,0.0
3201,3201.0,3201.0,3201.0,3201.0,3201.0,2015-04-30 00:00:00+05:30,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,362000,0.0,0.0
3202,3202.0,3202.0,3202.0,3202.0,3202.0,2015-05-04 00:00:00+05:30,1.149999976158142,1.149999976158142,1.0499999523162842,1.149999976158142,200,0.0,0.0
3203,3203.0,3203.0,3203.0,3203.0,3203.0,2015-05-05 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,500,0.0,0.0
3204,3204.0,3204.0,3204.0,3204.0,3204.0,2015-05-06 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
3205,3205.0,3205.0,3205.0,3205.0,3205.0,2015-05-07 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,6522,0.0,0.0
3206,3206.0,3206.0,3206.0,3206.0,3206.0,2015-05-08 00:00:00+05:30,1.0,1.0,1.0,1.0,1087,0.0,0.0
3207,3207.0,3207.0,3207.0,3207.0,3207.0,2015-05-11 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,21,0.0,0.0
3208,3208.0,3208.0,3208.0,3208.0,3208.0,2015-05-12 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,200,0.0,0.0
3209,3209.0,3209.0,3209.0,3209.0,3209.0,2015-05-13 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,770,0.0,0.0
3210,3210.0,3210.0,3210.0,3210.0,3210.0,2015-05-14 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,10,0.0,0.0
3211,3211.0,3211.0,3211.0,3211.0,3211.0,2015-05-15 00:00:00+05:30,1.0,1.0,1.0,1.0,2680,0.0,0.0
3212,3212.0,3212.0,3212.0,3212.0,3212.0,2015-05-18 00:00:00+05:30,1.100000023841858,1.100000023841858,1.0,1.100000023841858,2868,0.0,0.0
3213,3213.0,3213.0,3213.0,3213.0,3213.0,2015-05-19 00:00:00+05:30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1000,0.0,0.0
3214,3214.0,3214.0,3214.0,3214.0,3214.0,2015-05-20 00:00:00+05:30,1.149999976158142,1.149999976158142,1.0,1.149999976158142,6152,0.0,0.0
3215,3215.0,3215.0,3215.0,3215.0,3215.0,2015-05-21 00:00:00+05:30,1.100000023841858,1.100000023841858,0.949999988079071,1.100000023841858,9572,0.0,0.0
3216,3216.0,3216.0,3216.0,3216.0,3216.0,2015-05-22 00:00:00+05:30,1.149999976158142,1.149999976158142,1.0,1.149999976158142,2100,0.0,0.0
3217,3217.0,3217.0,3217.0,3217.0,3217.0,2015-05-25 00:00:00+05:30,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,2300,0.0,0.0
3218,3218.0,3218.0,3218.0,3218.0,3218.0,2015-05-26 00:00:00+05:30,1.0,1.0499999523162842,1.0,1.0,1891,0.0,0.0
3219,3219.0,3219.0,3219.0,3219.0,3219.0,2015-05-27 00:00:00+05:30,1.0,1.0,1.0,1.0,1000,0.0,0.0
3220,3220.0,3220.0,3220.0,3220.0,3220.0,2015-05-28 00:00:00+05:30,1.0,1.0,1.0,1.0,550,0.0,0.0
3221,3221.0,3221.0,3221.0,3221.0,3221.0,2015-05-29 00:00:00+05:30,1.0,1.0499999523162842,1.0,1.0,2850,0.0,0.0
3222,3222.0,3222.0,3222.0,3222.0,3222.0,2015-06-01 00:00:00+05:30,0.8999999761581421,0.949999988079071,0.8999999761581421,0.8999999761581421,8360,0.0,0.0
3223,3223.0,3223.0,3223.0,3223.0,3223.0,2015-06-02 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,4790,0.0,0.0
3224,3224.0,3224.0,3224.0,3224.0,3224.0,2015-06-03 00:00:00+05:30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,30,0.0,0.0
3225,3225.0,3225.0,3225.0,3225.0,3225.0,2015-06-04 00:00:00+05:30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,11500,0.0,0.0
3226,3226.0,3226.0,3226.0,3226.0,3226.0,2015-06-05 00:00:00+05:30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1000,0.0,0.0
3227,3227.0,3227.0,3227.0,3227.0,3227.0,2015-06-08 00:00:00+05:30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,3900,0.0,0.0
3228,3228.0,3228.0,3228.0,3228.0,3228.0,2015-06-09 00:00:00+05:30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,2838,0.0,0.0
3229,3229.0,3229.0,3229.0,3229.0,3229.0,2015-06-10 00:00:00+05:30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,1000,0.0,0.0
3230,3230.0,3230.0,3230.0,3230.0,3230.0,2015-06-11 00:00:00+05:30,0.75,0.800000011920929,0.75,0.75,3440,0.0,0.0
3231,3231.0,3231.0,3231.0,3231.0,3231.0,2015-06-12 00:00:00+05:30,0.800000011920929,0.800000011920929,0.699999988079071,0.800000011920929,720,0.0,0.0
3232,3232.0,3232.0,3232.0,3232.0,3232.0,2015-06-15 00:00:00+05:30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,700,0.0,0.0
3233,3233.0,3233.0,3233.0,3233.0,3233.0,2015-06-16 00:00:00+05:30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,500,0.0,0.0
3234,3234.0,3234.0,3234.0,3234.0,3234.0,2015-06-17 00:00:00+05:30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
3235,3235.0,3235.0,3235.0,3235.0,3235.0,2015-06-18 00:00:00+05:30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
3236,3236.0,3236.0,3236.0,3236.0,3236.0,2015-06-19 00:00:00+05:30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,2000,0.0,0.0
3237,3237.0,3237.0,3237.0,3237.0,3237.0,2015-06-22 00:00:00+05:30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,2000,0.0,0.0
3238,3238.0,3238.0,3238.0,3238.0,3238.0,2015-06-23 00:00:00+05:30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
3239,3239.0,3239.0,3239.0,3239.0,3239.0,2015-06-24 00:00:00+05:30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
3240,3240.0,3240.0,3240.0,3240.0,3240.0,2015-06-25 00:00:00+05:30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
3241,3241.0,3241.0,3241.0,3241.0,3241.0,2015-06-26 00:00:00+05:30,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,4400,0.0,0.0
3242,3242.0,3242.0,3242.0,3242.0,3242.0,2015-06-29 00:00:00+05:30,0.75,0.800000011920929,0.75,0.75,2050,0.0,0.0
3243,3243.0,3243.0,3243.0,3243.0,3243.0,2015-06-30 00:00:00+05:30,0.699999988079071,0.75,0.699999988079071,0.699999988079071,21100,0.0,0.0
3244,3244.0,3244.0,3244.0,3244.0,3244.0,2015-07-01 00:00:00+05:30,0.699999988079071,0.75,0.699999988079071,0.699999988079071,7380,0.0,0.0
3245,3245.0,3245.0,3245.0,3245.0,3245.0,2015-07-02 00:00:00+05:30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,3286,0.0,0.0
3246,3246.0,3246.0,3246.0,3246.0,3246.0,2015-07-03 00:00:00+05:30,0.75,0.75,0.699999988079071,0.75,1700,0.0,0.0
3247,3247.0,3247.0,3247.0,3247.0,3247.0,2015-07-06 00:00:00+05:30,0.699999988079071,0.800000011920929,0.699999988079071,0.699999988079071,14775,0.0,0.0
3248,3248.0,3248.0,3248.0,3248.0,3248.0,2015-07-07 00:00:00+05:30,0.75,0.75,0.75,0.75,2000,0.0,0.0
3249,3249.0,3249.0,3249.0,3249.0,3249.0,2015-07-08 00:00:00+05:30,0.75,0.75,0.75,0.75,5650,0.0,0.0
3250,3250.0,3250.0,3250.0,3250.0,3250.0,2015-07-09 00:00:00+05:30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,10450,0.0,0.0
3251,3251.0,3251.0,3251.0,3251.0,3251.0,2015-07-10 00:00:00+05:30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
3252,3252.0,3252.0,3252.0,3252.0,3252.0,2015-07-13 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,1001,0.0,0.0
3253,3253.0,3253.0,3253.0,3253.0,3253.0,2015-07-14 00:00:00+05:30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,100,0.0,0.0
3254,3254.0,3254.0,3254.0,3254.0,3254.0,2015-07-15 00:00:00+05:30,0.75,0.75,0.75,0.75,1727,0.0,0.0
3255,3255.0,3255.0,3255.0,3255.0,3255.0,2015-07-16 00:00:00+05:30,0.75,0.800000011920929,0.75,0.75,20526,0.0,0.0
3256,3256.0,3256.0,3256.0,3256.0,3256.0,2015-07-17 00:00:00+05:30,0.800000011920929,0.800000011920929,0.75,0.800000011920929,18981,0.0,0.0
3257,3257.0,3257.0,3257.0,3257.0,3257.0,2015-07-20 00:00:00+05:30,0.75,0.75,0.75,0.75,10048,0.0,0.0
3258,3258.0,3258.0,3258.0,3258.0,3258.0,2015-07-21 00:00:00+05:30,0.75,0.75,0.699999988079071,0.75,1000,0.0,0.0
3259,3259.0,3259.0,3259.0,3259.0,3259.0,2015-07-22 00:00:00+05:30,0.800000011920929,0.800000011920929,0.699999988079071,0.800000011920929,5460,0.0,0.0
3260,3260.0,3260.0,3260.0,3260.0,3260.0,2015-07-23 00:00:00+05:30,0.75,0.75,0.75,0.75,80,0.0,0.0
3261,3261.0,3261.0,3261.0,3261.0,3261.0,2015-07-24 00:00:00+05:30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,15102,0.0,0.0
3262,3262.0,3262.0,3262.0,3262.0,3262.0,2015-07-27 00:00:00+05:30,0.75,0.75,0.75,0.75,5000,0.0,0.0
3263,3263.0,3263.0,3263.0,3263.0,3263.0,2015-07-28 00:00:00+05:30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1500,0.0,0.0
3264,3264.0,3264.0,3264.0,3264.0,3264.0,2015-07-29 00:00:00+05:30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,11,0.0,0.0
3265,3265.0,3265.0,3265.0,3265.0,3265.0,2015-07-30 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,5400,0.0,0.0
3266,3266.0,3266.0,3266.0,3266.0,3266.0,2015-07-31 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
3267,3267.0,3267.0,3267.0,3267.0,3267.0,2015-08-03 00:00:00+05:30,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,9500,0.0,0.0
3268,3268.0,3268.0,3268.0,3268.0,3268.0,2015-08-04 00:00:00+05:30,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,12245,0.0,0.0
3269,3269.0,3269.0,3269.0,3269.0,3269.0,2015-08-05 00:00:00+05:30,0.550000011920929,0.6000000238418579,0.5,0.550000011920929,43100,0.0,0.0
3270,3270.0,3270.0,3270.0,3270.0,3270.0,2015-08-06 00:00:00+05:30,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,17747,0.0,0.0
3271,3271.0,3271.0,3271.0,3271.0,3271.0,2015-08-07 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,59710,0.0,0.0
3272,3272.0,3272.0,3272.0,3272.0,3272.0,2015-08-10 00:00:00+05:30,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6000000238418579,6970,0.0,0.0
3273,3273.0,3273.0,3273.0,3273.0,3273.0,2015-08-11 00:00:00+05:30,0.550000011920929,0.6000000238418579,0.550000011920929,0.550000011920929,4010,0.0,0.0
3274,3274.0,3274.0,3274.0,3274.0,3274.0,2015-08-12 00:00:00+05:30,0.5,0.550000011920929,0.5,0.5,2174,0.0,0.0
3275,3275.0,3275.0,3275.0,3275.0,3275.0,2015-08-13 00:00:00+05:30,0.5,0.5,0.449999988079071,0.5,14700,0.0,0.0
3276,3276.0,3276.0,3276.0,3276.0,3276.0,2015-08-14 00:00:00+05:30,0.449999988079071,0.5,0.449999988079071,0.449999988079071,145,0.0,0.0
3277,3277.0,3277.0,3277.0,3277.0,3277.0,2015-08-17 00:00:00+05:30,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,10365,0.0,0.0
3278,3278.0,3278.0,3278.0,3278.0,3278.0,2015-08-18 00:00:00+05:30,0.5,0.5,0.449999988079071,0.5,7600,0.0,0.0
3279,3279.0,3279.0,3279.0,3279.0,3279.0,2015-08-19 00:00:00+05:30,0.550000011920929,0.550000011920929,0.5,0.550000011920929,3000,0.0,0.0
3280,3280.0,3280.0,3280.0,3280.0,3280.0,2015-08-20 00:00:00+05:30,0.5,0.5,0.5,0.5,1750,0.0,0.0
3281,3281.0,3281.0,3281.0,3281.0,3281.0,2015-08-21 00:00:00+05:30,0.449999988079071,0.5,0.449999988079071,0.449999988079071,3300,0.0,0.0
3282,3282.0,3282.0,3282.0,3282.0,3282.0,2015-08-24 00:00:00+05:30,0.5,0.5,0.5,0.5,2000,0.0,0.0
3283,3283.0,3283.0,3283.0,3283.0,3283.0,2015-08-25 00:00:00+05:30,0.449999988079071,0.5,0.449999988079071,0.449999988079071,8050,0.0,0.0
3284,3284.0,3284.0,3284.0,3284.0,3284.0,2015-08-26 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,900,0.0,0.0
3285,3285.0,3285.0,3285.0,3285.0,3285.0,2015-08-27 00:00:00+05:30,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,1793,0.0,0.0
3286,3286.0,3286.0,3286.0,3286.0,3286.0,2015-08-28 00:00:00+05:30,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,400,0.0,0.0
3287,3287.0,3287.0,3287.0,3287.0,3287.0,2015-08-31 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,21000,0.0,0.0
3288,3288.0,3288.0,3288.0,3288.0,3288.0,2015-09-01 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,17000,0.0,0.0
3289,3289.0,3289.0,3289.0,3289.0,3289.0,2015-09-02 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,998,0.0,0.0
3290,3290.0,3290.0,3290.0,3290.0,3290.0,2015-09-03 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
3291,3291.0,3291.0,3291.0,3291.0,3291.0,2015-09-04 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,200,0.0,0.0
3292,3292.0,3292.0,3292.0,3292.0,3292.0,2015-09-07 00:00:00+05:30,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,4100,0.0,0.0
3293,3293.0,3293.0,3293.0,3293.0,3293.0,2015-09-08 00:00:00+05:30,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
3294,3294.0,3294.0,3294.0,3294.0,3294.0,2015-09-09 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,35000,0.0,0.0
3295,3295.0,3295.0,3295.0,3295.0,3295.0,2015-09-10 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,58770,0.0,0.0
3296,3296.0,3296.0,3296.0,3296.0,3296.0,2015-09-11 00:00:00+05:30,0.449999988079071,0.449999988079071,0.4000000059604645,0.449999988079071,27500,0.0,0.0
3297,3297.0,3297.0,3297.0,3297.0,3297.0,2015-09-14 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,20600,0.0,0.0
3298,3298.0,3298.0,3298.0,3298.0,3298.0,2015-09-15 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,45500,0.0,0.0
3299,3299.0,3299.0,3299.0,3299.0,3299.0,2015-09-16 00:00:00+05:30,0.4000000059604645,0.449999988079071,0.4000000059604645,0.4000000059604645,52000,0.0,0.0
3300,3300.0,3300.0,3300.0,3300.0,3300.0,2015-09-18 00:00:00+05:30,0.449999988079071,0.449999988079071,0.4000000059604645,0.449999988079071,2950,0.0,0.0
3301,3301.0,3301.0,3301.0,3301.0,3301.0,2015-09-21 00:00:00+05:30,0.449999988079071,0.449999988079071,0.4000000059604645,0.449999988079071,25998,0.0,0.0
3302,3302.0,3302.0,3302.0,3302.0,3302.0,2015-09-22 00:00:00+05:30,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,5500,0.0,0.0
3303,3303.0,3303.0,3303.0,3303.0,3303.0,2015-09-23 00:00:00+05:30,0.5,0.5,0.5,0.5,50005,0.0,0.0
3304,3304.0,3304.0,3304.0,3304.0,3304.0,2015-09-24 00:00:00+05:30,0.5,0.5,0.5,0.5,5600,0.0,0.0
3305,3305.0,3305.0,3305.0,3305.0,3305.0,2015-09-28 00:00:00+05:30,0.5,0.5,0.5,0.5,0,0.0,0.0
3306,3306.0,3306.0,3306.0,3306.0,3306.0,2015-09-29 00:00:00+05:30,0.5,0.5,0.5,0.5,0,0.0,0.0
3307,3307.0,3307.0,3307.0,3307.0,3307.0,2015-09-30 00:00:00+05:30,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,17386,0.0,0.0
3308,3308.0,3308.0,3308.0,3308.0,3308.0,2015-10-01 00:00:00+05:30,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,11649,0.0,0.0
3309,3309.0,3309.0,3309.0,3309.0,3309.0,2015-10-05 00:00:00+05:30,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,100,0.0,0.0
3310,3310.0,3310.0,3310.0,3310.0,3310.0,2015-10-06 00:00:00+05:30,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6000000238418579,71350,0.0,0.0
3311,3311.0,3311.0,3311.0,3311.0,3311.0,2015-10-07 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,1,0.0,0.0
3312,3312.0,3312.0,3312.0,3312.0,3312.0,2015-10-08 00:00:00+05:30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,80494,0.0,0.0
3313,3313.0,3313.0,3313.0,3313.0,3313.0,2015-10-09 00:00:00+05:30,0.75,0.75,0.75,0.75,21401,0.0,0.0
3314,3314.0,3314.0,3314.0,3314.0,3314.0,2015-10-12 00:00:00+05:30,0.75,0.75,0.75,0.75,4369,0.0,0.0
3315,3315.0,3315.0,3315.0,3315.0,3315.0,2015-10-13 00:00:00+05:30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,59100,0.0,0.0
3316,3316.0,3316.0,3316.0,3316.0,3316.0,2015-10-14 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,37830,0.0,0.0
3317,3317.0,3317.0,3317.0,3317.0,3317.0,2015-10-15 00:00:00+05:30,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,7990,0.0,0.0
3318,3318.0,3318.0,3318.0,3318.0,3318.0,2015-10-16 00:00:00+05:30,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,24137,0.0,0.0
3319,3319.0,3319.0,3319.0,3319.0,3319.0,2015-10-19 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.75,0.8500000238418579,1300,0.0,0.0
3320,3320.0,3320.0,3320.0,3320.0,3320.0,2015-10-20 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,1300,0.0,0.0
3321,3321.0,3321.0,3321.0,3321.0,3321.0,2015-10-21 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,2001,0.0,0.0
3322,3322.0,3322.0,3322.0,3322.0,3322.0,2015-10-23 00:00:00+05:30,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,57600,0.0,0.0
3323,3323.0,3323.0,3323.0,3323.0,3323.0,2015-10-26 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,4000,0.0,0.0
3324,3324.0,3324.0,3324.0,3324.0,3324.0,2015-10-27 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.0,0.0
3325,3325.0,3325.0,3325.0,3325.0,3325.0,2015-10-28 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.0,0.0
3326,3326.0,3326.0,3326.0,3326.0,3326.0,2015-10-29 00:00:00+05:30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,10,0.0,0.0
3327,3327.0,3327.0,3327.0,3327.0,3327.0,2015-10-30 00:00:00+05:30,0.75,0.800000011920929,0.75,0.75,210,0.0,0.0
3328,3328.0,3328.0,3328.0,3328.0,3328.0,2015-11-02 00:00:00+05:30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,34410,0.0,0.0
3329,3329.0,3329.0,3329.0,3329.0,3329.0,2015-11-03 00:00:00+05:30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
3330,3330.0,3330.0,3330.0,3330.0,3330.0,2015-11-04 00:00:00+05:30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,5700,0.0,0.0
3331,3331.0,3331.0,3331.0,3331.0,3331.0,2015-11-05 00:00:00+05:30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
3332,3332.0,3332.0,3332.0,3332.0,3332.0,2015-11-06 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,1700,0.0,0.0
3333,3333.0,3333.0,3333.0,3333.0,3333.0,2015-11-09 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,5009,0.0,0.0
3334,3334.0,3334.0,3334.0,3334.0,3334.0,2015-11-10 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
3335,3335.0,3335.0,3335.0,3335.0,3335.0,2015-11-13 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
3336,3336.0,3336.0,3336.0,3336.0,3336.0,2015-11-16 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
3337,3337.0,3337.0,3337.0,3337.0,3337.0,2015-11-17 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
3338,3338.0,3338.0,3338.0,3338.0,3338.0,2015-11-18 00:00:00+05:30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,25,0.0,0.0
3339,3339.0,3339.0,3339.0,3339.0,3339.0,2015-11-19 00:00:00+05:30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1600,0.0,0.0
3340,3340.0,3340.0,3340.0,3340.0,3340.0,2015-11-20 00:00:00+05:30,0.75,0.75,0.75,0.75,100,0.0,0.0
3341,3341.0,3341.0,3341.0,3341.0,3341.0,2015-11-23 00:00:00+05:30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1605,0.0,0.0
3342,3342.0,3342.0,3342.0,3342.0,3342.0,2015-11-24 00:00:00+05:30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1125,0.0,0.0
3343,3343.0,3343.0,3343.0,3343.0,3343.0,2015-11-26 00:00:00+05:30,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,3601,0.0,0.0
3344,3344.0,3344.0,3344.0,3344.0,3344.0,2015-11-27 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,3795,0.0,0.0
3345,3345.0,3345.0,3345.0,3345.0,3345.0,2015-11-30 00:00:00+05:30,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1300,0.0,0.0
3346,3346.0,3346.0,3346.0,3346.0,3346.0,2015-12-01 00:00:00+05:30,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,2700,0.0,0.0
3347,3347.0,3347.0,3347.0,3347.0,3347.0,2015-12-02 00:00:00+05:30,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1200,0.0,0.0
3348,3348.0,3348.0,3348.0,3348.0,3348.0,2015-12-03 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,3000,0.0,0.0
3349,3349.0,3349.0,3349.0,3349.0,3349.0,2015-12-04 00:00:00+05:30,0.6499999761581421,0.699999988079071,0.699999988079071,0.699999988079071,5224,0.0,0.0
