,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1309,1309.0,1309.0,1309.0,1309.0,1309.0,2020-07-03 00:00:00+05:30,38.23796722315948,39.10184590792387,36.464743284722445,36.783016204833984,74213,0.0,0.0
1310,1310.0,1310.0,1310.0,1310.0,1310.0,2020-07-06 00:00:00+05:30,36.78301691598864,38.919976915884135,36.78301691598864,38.601707458496094,106819,0.0,0.0
1311,1311.0,1311.0,1311.0,1311.0,1311.0,2020-07-07 00:00:00+05:30,38.60171153358309,39.55652347542125,37.28316005729359,38.41984176635742,92311,0.0,0.0
1312,1312.0,1312.0,1312.0,1312.0,1312.0,2020-07-08 00:00:00+05:30,38.19250327344714,39.10184858948159,37.28315795741268,38.10157012939453,74088,0.0,0.0
1313,1313.0,1313.0,1313.0,1313.0,1313.0,2020-07-09 00:00:00+05:30,38.51077061055093,39.692922230930655,38.19250115514217,38.78357696533203,58416,0.0,0.0
1314,1314.0,1314.0,1314.0,1314.0,1314.0,2020-07-10 00:00:00+05:30,38.874511967525855,39.64745409277963,38.37437274125122,38.69264221191406,72792,0.0,0.0
1315,1315.0,1315.0,1315.0,1315.0,1315.0,2020-07-13 00:00:00+05:30,38.692642129474606,39.01091506833639,36.78301837181215,37.101287841796875,29490,0.0,0.0
1316,1316.0,1316.0,1316.0,1316.0,1316.0,2020-07-14 00:00:00+05:30,37.96516734911701,38.10157053552696,33.9640465283658,35.55540084838867,62351,0.0,0.0
1317,1317.0,1317.0,1317.0,1317.0,1317.0,2020-07-15 00:00:00+05:30,35.60086952123077,37.192223780079814,34.91886055315261,35.282596588134766,27508,0.0,0.0
1318,1318.0,1318.0,1318.0,1318.0,1318.0,2020-07-16 00:00:00+05:30,35.055260265442044,36.23740844966879,33.19110311313714,35.282596588134766,40641,0.0,0.0
1319,1319.0,1319.0,1319.0,1319.0,1319.0,2020-07-17 00:00:00+05:30,36.10100873737936,36.10100873737936,34.373251297363886,35.282596588134766,37589,0.0,0.0
1320,1320.0,1320.0,1320.0,1320.0,1320.0,2020-07-20 00:00:00+05:30,35.28259634429802,36.78301745125142,35.28259634429802,35.4644660949707,19312,0.0,0.0
1321,1321.0,1321.0,1321.0,1321.0,1321.0,2020-07-21 00:00:00+05:30,36.146477308632136,36.146477308632136,35.146198820975584,35.37353515625,21779,0.0,0.0
1322,1322.0,1322.0,1322.0,1322.0,1322.0,2020-07-22 00:00:00+05:30,35.464465772665214,35.82820527070486,34.55512049644303,35.055259704589844,22198,0.0,0.0
1323,1323.0,1323.0,1323.0,1323.0,1323.0,2020-07-23 00:00:00+05:30,35.23712912580552,36.282877571283414,33.873111224161434,34.646053314208984,24769,0.0,0.0
1324,1324.0,1324.0,1324.0,1324.0,1324.0,2020-07-24 00:00:00+05:30,34.64605526909076,35.73727034575253,34.1459160373766,34.73699188232422,13973,0.0,0.0
1325,1325.0,1325.0,1325.0,1325.0,1325.0,2020-07-27 00:00:00+05:30,34.28232058244341,35.419002276364765,33.46390837526914,34.009517669677734,25636,0.0,0.0
1326,1326.0,1326.0,1326.0,1326.0,1326.0,2020-07-28 00:00:00+05:30,34.37325181555653,35.10072736536486,34.10044891798803,34.5096549987793,11457,0.0,0.0
1327,1327.0,1327.0,1327.0,1327.0,1327.0,2020-07-29 00:00:00+05:30,34.555120574111925,37.78329561818121,34.191381075254704,35.64633560180664,92106,0.0,0.0
1328,1328.0,1328.0,1328.0,1328.0,1328.0,2020-07-30 00:00:00+05:30,35.64633720139618,36.055543288753974,34.64605526909076,34.73699188232422,16432,0.0,0.0
1329,1329.0,1329.0,1329.0,1329.0,1329.0,2020-07-31 00:00:00+05:30,34.91886023698234,35.28259626867108,34.73699048669949,34.873390197753906,10427,0.0,0.0
1330,1330.0,1330.0,1330.0,1330.0,1330.0,2020-08-03 00:00:00+05:30,34.8733885808227,40.92053581686581,33.64577389386744,34.78245544433594,47857,0.0,0.0
1331,1331.0,1331.0,1331.0,1331.0,1331.0,2020-08-04 00:00:00+05:30,35.100728999165185,35.32806533586672,34.37325341549573,34.600589752197266,31218,0.0,0.0
1332,1332.0,1332.0,1332.0,1332.0,1332.0,2020-08-05 00:00:00+05:30,34.82792858951817,35.32806787239573,33.73671340122696,34.327789306640625,30106,0.0,0.0
1333,1333.0,1333.0,1333.0,1333.0,1333.0,2020-08-06 00:00:00+05:30,34.41871614937554,39.10184555053711,34.100446701049805,36.373809814453125,201163,0.0,0.0
1334,1334.0,1334.0,1334.0,1334.0,1334.0,2020-08-07 00:00:00+05:30,36.555682788015034,37.01035545087871,35.28259794444589,35.55540084838867,40031,0.0,0.0
1335,1335.0,1335.0,1335.0,1335.0,1335.0,2020-08-10 00:00:00+05:30,35.73727170317041,36.82848682128008,35.73727170317041,36.010074615478516,22533,0.0,0.0
1336,1336.0,1336.0,1336.0,1336.0,1336.0,2020-08-11 00:00:00+05:30,36.0555410179635,38.10156785701592,36.0555410179635,37.19222259521485,43418,0.0,0.0
1337,1337.0,1337.0,1337.0,1337.0,1337.0,2020-08-12 00:00:00+05:30,37.19222299457127,37.23768956437414,36.055541405114646,36.23740768432617,23947,0.0,0.0
1338,1338.0,1338.0,1338.0,1338.0,1338.0,2020-08-13 00:00:00+05:30,36.23740969547096,38.51077300055388,36.10100997849225,37.919700622558594,89540,0.0,0.0
1339,1339.0,1339.0,1339.0,1339.0,1339.0,2020-08-14 00:00:00+05:30,38.192505424544656,40.28399907544664,37.919702508144795,38.41984176635742,170103,0.0,0.0
1340,1340.0,1340.0,1340.0,1340.0,1340.0,2020-08-17 00:00:00+05:30,39.010912519277994,39.96572433571973,36.64661279360479,36.96488571166992,54488,0.0,0.0
1341,1341.0,1341.0,1341.0,1341.0,1341.0,2020-08-18 00:00:00+05:30,38.9199789190174,42.73922994862763,37.73783069932015,41.6934814453125,719723,0.0,0.0
1342,1342.0,1342.0,1342.0,1342.0,1342.0,2020-08-19 00:00:00+05:30,41.37521221662172,42.5573604433212,40.28399713471561,40.51133346557617,130144,0.0,0.0
1343,1343.0,1343.0,1343.0,1343.0,1343.0,2020-08-20 00:00:00+05:30,39.1018447773825,41.82988045952547,39.1018447773825,40.87506866455078,63011,0.0,0.0
1344,1344.0,1344.0,1344.0,1344.0,1344.0,2020-08-21 00:00:00+05:30,41.82988373843472,47.14955234805442,39.19278098476521,44.01231384277344,600632,0.0,0.0
1345,1345.0,1345.0,1345.0,1345.0,1345.0,2020-08-24 00:00:00+05:30,45.1944613053353,45.1944613053353,42.284555702968525,42.60282516479492,123518,0.0,0.0
1346,1346.0,1346.0,1346.0,1346.0,1346.0,2020-08-25 00:00:00+05:30,42.739227860062215,43.42123681527597,41.46614308944576,42.9665641784668,80614,0.0,0.0
1347,1347.0,1347.0,1347.0,1347.0,1347.0,2020-08-26 00:00:00+05:30,43.557641093371835,44.19418002587094,41.602547318190226,42.42095947265625,101170,0.0,0.0
1348,1348.0,1348.0,1348.0,1348.0,1348.0,2020-08-27 00:00:00+05:30,43.14843494713632,43.14843494713632,41.51161410969888,41.82988357543945,48622,0.0,0.0
1349,1349.0,1349.0,1349.0,1349.0,1349.0,2020-08-28 00:00:00+05:30,42.64829482417455,42.830161104239835,40.647734523563926,41.19334030151367,70584,0.0,0.0
1350,1350.0,1350.0,1350.0,1350.0,1350.0,2020-08-31 00:00:00+05:30,41.05694267734845,41.8298848135258,36.78301897001713,37.919700622558594,130436,0.0,0.0
1351,1351.0,1351.0,1351.0,1351.0,1351.0,2020-09-01 00:00:00+05:30,38.23796844482422,39.23825033714824,36.82848395037537,38.23796844482422,33913,0.0,0.0
1352,1352.0,1352.0,1352.0,1352.0,1352.0,2020-09-02 00:00:00+05:30,38.237966235203814,40.011190127826,38.056096495392886,39.69292068481445,17562,0.0,0.0
1353,1353.0,1353.0,1353.0,1353.0,1353.0,2020-09-03 00:00:00+05:30,39.42012137684156,40.42040338990574,37.465030864316915,38.28343963623047,40341,0.0,0.0
1354,1354.0,1354.0,1354.0,1354.0,1354.0,2020-09-04 00:00:00+05:30,37.28315548091214,39.10184599217615,37.28315548091214,37.783294677734375,23771,0.0,0.0
1355,1355.0,1355.0,1355.0,1355.0,1355.0,2020-09-07 00:00:00+05:30,38.87450656915875,38.87450656915875,37.05581620335015,37.4195556640625,22513,0.0,0.0
1356,1356.0,1356.0,1356.0,1356.0,1356.0,2020-09-08 00:00:00+05:30,37.87422825551465,39.32917916061089,36.96488307261035,37.4195556640625,21464,0.0,0.0
1357,1357.0,1357.0,1357.0,1357.0,1357.0,2020-09-09 00:00:00+05:30,38.82904561713089,38.82904561713089,36.373812574571865,36.510215759277344,25496,0.0,0.0
1358,1358.0,1358.0,1358.0,1358.0,1358.0,2020-09-10 00:00:00+05:30,38.19250040868403,38.19250040868403,36.510213087757016,36.96488571166992,19895,0.0,0.0
1359,1359.0,1359.0,1359.0,1359.0,1359.0,2020-09-11 00:00:00+05:30,37.646896289505115,37.646896289505115,36.873950713815134,37.05582046508789,16543,0.0,0.0
1360,1360.0,1360.0,1360.0,1360.0,1360.0,2020-09-14 00:00:00+05:30,37.19222257837474,38.64717360904693,37.19222257837474,37.60142517089844,26984,0.0,0.0
1361,1361.0,1361.0,1361.0,1361.0,1361.0,2020-09-15 00:00:00+05:30,37.87423698471238,38.601712604928,37.82876693998604,38.28343963623047,18463,0.0,0.0
1362,1362.0,1362.0,1362.0,1362.0,1362.0,2020-09-16 00:00:00+05:30,37.91970144787531,40.69320404666593,37.64689853910327,39.556522369384766,56362,0.0,0.0
1363,1363.0,1363.0,1363.0,1363.0,1363.0,2020-09-17 00:00:00+05:30,39.601989222226194,40.42040142319617,38.192504626224306,38.37437438964844,18630,0.0,0.0
1364,1364.0,1364.0,1364.0,1364.0,1364.0,2020-09-18 00:00:00+05:30,38.37437105653393,39.69292239073585,37.87423185221649,38.0106315612793,34876,0.0,0.0
1365,1365.0,1365.0,1365.0,1365.0,1365.0,2020-09-21 00:00:00+05:30,38.55624048791646,38.647173626545815,36.82848310294366,37.19222259521485,36571,0.0,0.0
1366,1366.0,1366.0,1366.0,1366.0,1366.0,2020-09-22 00:00:00+05:30,36.96489001187275,36.96489001187275,33.73671123144888,36.010074615478516,32632,0.0,0.0
1367,1367.0,1367.0,1367.0,1367.0,1367.0,2020-09-23 00:00:00+05:30,37.37409065342753,37.37409065342753,34.73699134986721,35.50993347167969,28152,0.0,0.0
1368,1368.0,1368.0,1368.0,1368.0,1368.0,2020-09-24 00:00:00+05:30,36.28288041679966,36.28288041679966,34.10045021545938,34.191383361816406,27415,0.0,0.0
1369,1369.0,1369.0,1369.0,1369.0,1369.0,2020-09-25 00:00:00+05:30,34.41871614937554,36.78301586864109,34.41871614937554,36.373809814453125,19584,0.0,0.0
1370,1370.0,1370.0,1370.0,1370.0,1370.0,2020-09-28 00:00:00+05:30,37.7378330323067,37.7378330323067,36.05554547745359,36.6466178894043,11701,0.0,0.0
1371,1371.0,1371.0,1371.0,1371.0,1371.0,2020-09-29 00:00:00+05:30,36.64661593303692,37.05582202338965,35.146198226913064,35.55540084838867,22627,0.0,0.0
1372,1372.0,1372.0,1372.0,1372.0,1372.0,2020-09-30 00:00:00+05:30,36.19193997027863,36.692079160051755,35.55539760653247,35.78273391723633,5679,0.0,0.0
1373,1373.0,1373.0,1373.0,1373.0,1373.0,2020-10-01 00:00:00+05:30,36.282880996663856,36.64661705678226,35.50993536476744,36.010074615478516,8400,0.0,0.0
1374,1374.0,1374.0,1374.0,1374.0,1374.0,2020-10-05 00:00:00+05:30,35.9646031909396,36.32834267087681,35.50993057545648,36.1464729309082,14024,0.0,0.0
1375,1375.0,1375.0,1375.0,1375.0,1375.0,2020-10-06 00:00:00+05:30,36.0555425795823,38.14703607853508,34.32778511977777,37.28315734863281,25512,0.0,0.0
1376,1376.0,1376.0,1376.0,1376.0,1376.0,2020-10-07 00:00:00+05:30,37.32862230315887,37.96516468019501,36.64661335680807,37.19222259521485,9709,0.0,0.0
1377,1377.0,1377.0,1377.0,1377.0,1377.0,2020-10-08 00:00:00+05:30,37.237691573058825,38.19250346593169,35.8736735921327,36.328346252441406,22356,0.0,0.0
1378,1378.0,1378.0,1378.0,1378.0,1378.0,2020-10-09 00:00:00+05:30,36.46474202454951,37.14675094123467,35.50993023496562,35.737266540527344,9628,0.0,0.0
1379,1379.0,1379.0,1379.0,1379.0,1379.0,2020-10-12 00:00:00+05:30,36.19194113616,37.0103532686088,35.555398751908356,35.82820510864258,8566,0.0,0.0
1380,1380.0,1380.0,1380.0,1380.0,1380.0,2020-10-13 00:00:00+05:30,36.10101126157679,39.82932582687187,36.10101126157679,38.1925048828125,158631,0.0,0.0
1381,1381.0,1381.0,1381.0,1381.0,1381.0,2020-10-14 00:00:00+05:30,37.51049453386824,38.51077300055388,36.60114921183507,37.919700622558594,18624,0.0,0.0
1382,1382.0,1382.0,1382.0,1382.0,1382.0,2020-10-15 00:00:00+05:30,37.965164340833056,38.10156751643469,35.78273434446796,36.783016204833984,16494,0.0,0.0
1383,1383.0,1383.0,1383.0,1383.0,1383.0,2020-10-16 00:00:00+05:30,36.828481963942046,37.19222144496379,35.91913673026447,36.737548828125,10886,0.0,0.0
1384,1384.0,1384.0,1384.0,1384.0,1384.0,2020-10-19 00:00:00+05:30,36.41927591501178,38.37436955496929,36.37380934710326,36.737548828125,24538,0.0,0.0
1385,1385.0,1385.0,1385.0,1385.0,1385.0,2020-10-20 00:00:00+05:30,36.783020778707495,38.1925054033905,36.05554517908504,37.828765869140625,11018,0.0,0.0
1386,1386.0,1386.0,1386.0,1386.0,1386.0,2020-10-21 00:00:00+05:30,38.10157225426667,39.10185077013789,36.37381466989571,37.828765869140625,34125,0.0,0.0
1387,1387.0,1387.0,1387.0,1387.0,1387.0,2020-10-22 00:00:00+05:30,37.82876586875235,43.466707836303776,36.8284873528914,40.01119613647461,320042,0.0,0.0
1388,1388.0,1388.0,1388.0,1388.0,1388.0,2020-10-23 00:00:00+05:30,41.375211497150936,48.013431549072266,40.32946300582597,48.013431549072266,2357270,0.0,0.0
1389,1389.0,1389.0,1389.0,1389.0,1389.0,2020-10-26 00:00:00+05:30,49.10464942788547,51.69628231569519,47.058622368390246,48.14983749389648,1048802,0.0,0.0
1390,1390.0,1390.0,1390.0,1390.0,1390.0,2020-10-27 00:00:00+05:30,46.83128463787697,47.64969682492471,43.87591230636046,44.6943244934082,180887,0.0,0.0
1391,1391.0,1391.0,1391.0,1391.0,1391.0,2020-10-28 00:00:00+05:30,46.058339496319945,46.058339496319945,42.78469442996774,42.9665641784668,80574,0.0,0.0
1392,1392.0,1392.0,1392.0,1392.0,1392.0,2020-10-29 00:00:00+05:30,43.466703906108094,43.466703906108094,41.28427730459494,42.19362258911133,62409,0.0,0.0
1393,1393.0,1393.0,1393.0,1393.0,1393.0,2020-10-30 00:00:00+05:30,42.19362425732902,46.28567819944113,42.19362425732902,43.87591171264648,113150,0.0,0.0
1394,1394.0,1394.0,1394.0,1394.0,1394.0,2020-11-02 00:00:00+05:30,44.46698693391619,44.92165958776451,42.739229461741765,43.057498931884766,33910,0.0,0.0
1395,1395.0,1395.0,1395.0,1395.0,1395.0,2020-11-03 00:00:00+05:30,43.64856988197427,47.24048413895374,43.19389727903704,44.96712112426758,328763,0.0,0.0
1396,1396.0,1396.0,1396.0,1396.0,1396.0,2020-11-04 00:00:00+05:30,43.966841271229,44.87618651753262,43.60310525403365,43.69403839111328,37004,0.0,0.0
1397,1397.0,1397.0,1397.0,1397.0,1397.0,2020-11-05 00:00:00+05:30,43.60310794725992,44.96712590096642,43.19390186737256,43.2393684387207,61761,0.0,0.0
1398,1398.0,1398.0,1398.0,1398.0,1398.0,2020-11-06 00:00:00+05:30,44.33058217216023,44.46698535100996,42.73922794033909,43.557640075683594,34860,0.0,0.0
1399,1399.0,1399.0,1399.0,1399.0,1399.0,2020-11-09 00:00:00+05:30,43.73950958251953,44.42151858932936,43.55764328913866,43.73950958251953,26534,0.0,0.0
1400,1400.0,1400.0,1400.0,1400.0,1400.0,2020-11-10 00:00:00+05:30,42.96656825207001,44.37605286603442,42.55736214637008,42.784698486328125,22164,0.0,0.0
1401,1401.0,1401.0,1401.0,1401.0,1401.0,2020-11-11 00:00:00+05:30,42.78469281292048,43.648571483983,42.375486761482776,43.28483200073242,10112,0.0,0.0
1402,1402.0,1402.0,1402.0,1402.0,1402.0,2020-11-12 00:00:00+05:30,42.78469554367883,43.55764112770082,42.37548946612331,43.42123794555664,10921,0.0,0.0
1403,1403.0,1403.0,1403.0,1403.0,1403.0,2020-11-13 00:00:00+05:30,43.42123681527597,43.64857313368056,42.511891541657626,42.9665641784668,15805,0.0,0.0
1404,1404.0,1404.0,1404.0,1404.0,1404.0,2020-11-14 00:00:00+05:30,43.92137797933719,43.92137797933719,42.69376319279481,43.466705322265625,6929,0.0,0.0
1405,1405.0,1405.0,1405.0,1405.0,1405.0,2020-11-17 00:00:00+05:30,43.92137772800803,44.46698699469804,43.23936874630332,43.64857482910156,16333,0.0,0.0
1406,1406.0,1406.0,1406.0,1406.0,1406.0,2020-11-18 00:00:00+05:30,43.64857482910156,44.73978989360451,42.51189319292704,43.64857482910156,49702,0.0,0.0
1407,1407.0,1407.0,1407.0,1407.0,1407.0,2020-11-19 00:00:00+05:30,42.87563135840314,44.512452169347455,42.87563135840314,43.375770568847656,13139,0.0,0.0
1408,1408.0,1408.0,1408.0,1408.0,1408.0,2020-11-20 00:00:00+05:30,42.966562887845754,44.28511418876136,42.55735683323377,43.69403839111328,12333,0.0,0.0
1409,1409.0,1409.0,1409.0,1409.0,1409.0,2020-11-23 00:00:00+05:30,43.9668423456494,44.55791815774163,43.057497077124054,43.148433685302734,20061,0.0,0.0
1410,1410.0,1410.0,1410.0,1410.0,1410.0,2020-11-24 00:00:00+05:30,42.875632704053714,44.103247483571366,42.875632704053714,43.64857482910156,20138,0.0,0.0
1411,1411.0,1411.0,1411.0,1411.0,1411.0,2020-11-25 00:00:00+05:30,43.875912526891796,44.28511862247244,42.87563404336327,42.92110061645508,13595,0.0,0.0
1412,1412.0,1412.0,1412.0,1412.0,1412.0,2020-11-26 00:00:00+05:30,43.64857327208227,45.05805775688454,42.375488497429096,44.557918548583984,33024,0.0,0.0
1413,1413.0,1413.0,1413.0,1413.0,1413.0,2020-11-27 00:00:00+05:30,44.60338292299037,44.83071923092496,42.966562199636705,44.239646911621094,22498,0.0,0.0
1414,1414.0,1414.0,1414.0,1414.0,1414.0,2020-12-01 00:00:00+05:30,43.64857458140623,44.3305835592407,43.23936850093014,43.8304443359375,15858,0.0,0.0
1415,1415.0,1415.0,1415.0,1415.0,1415.0,2020-12-02 00:00:00+05:30,44.46698417318069,44.557917310753936,43.284832571467376,43.512168884277344,29824,0.0,0.0
1416,1416.0,1416.0,1416.0,1416.0,1416.0,2020-12-03 00:00:00+05:30,43.512166713542435,45.19445742573619,43.512166713542435,44.96712112426758,36266,0.0,0.0
1417,1417.0,1417.0,1417.0,1417.0,1417.0,2020-12-04 00:00:00+05:30,45.37633076532873,45.46726390558913,43.875909668893506,45.14899444580078,37731,0.0,0.0
1418,1418.0,1418.0,1418.0,1418.0,1418.0,2020-12-07 00:00:00+05:30,45.14899665732638,46.33114488300127,44.557920810050376,46.05834197998047,50536,0.0,0.0
1419,1419.0,1419.0,1419.0,1419.0,1419.0,2020-12-08 00:00:00+05:30,46.8312818227568,46.8312818227568,44.648851767737746,45.14899444580078,27578,0.0,0.0
1420,1420.0,1420.0,1420.0,1420.0,1420.0,2020-12-09 00:00:00+05:30,45.10352711805492,45.42180006585222,44.330584972747616,44.6943244934082,36378,0.0,0.0
1421,1421.0,1421.0,1421.0,1421.0,1421.0,2020-12-10 00:00:00+05:30,44.330584424084485,46.92221720286473,43.28483591678601,44.46698760986328,36341,0.0,0.0
1422,1422.0,1422.0,1422.0,1422.0,1422.0,2020-12-11 00:00:00+05:30,44.55792100725552,45.467266333934205,43.784978867129496,44.285118103027344,30936,0.0,0.0
1423,1423.0,1423.0,1423.0,1423.0,1423.0,2020-12-14 00:00:00+05:30,44.23965182702105,46.240208784022805,44.23965182702105,44.6943244934082,18116,0.0,0.0
1424,1424.0,1424.0,1424.0,1424.0,1424.0,2020-12-15 00:00:00+05:30,44.6943239402432,45.42179950368352,43.648575432944725,44.46698760986328,23940,0.0,0.0
1425,1425.0,1425.0,1425.0,1425.0,1425.0,2020-12-16 00:00:00+05:30,45.01259224969065,45.740067794294085,43.37577140711367,44.42151641845703,35674,0.0,0.0
1426,1426.0,1426.0,1426.0,1426.0,1426.0,2020-12-17 00:00:00+05:30,44.55791830732891,45.376330439300006,43.96684249325235,44.73978805541992,29442,0.0,0.0
1427,1427.0,1427.0,1427.0,1427.0,1427.0,2020-12-18 00:00:00+05:30,44.60338947996716,45.01259558818062,43.87591388140838,44.78525924682617,22857,0.0,0.0
1428,1428.0,1428.0,1428.0,1428.0,1428.0,2020-12-21 00:00:00+05:30,44.78525438529209,44.78525438529209,42.55735778808594,42.55735778808594,23844,0.0,0.0
1429,1429.0,1429.0,1429.0,1429.0,1429.0,2020-12-22 00:00:00+05:30,42.55736105335758,43.5576430048088,40.51133404628388,42.33002471923828,20161,0.0,0.0
1430,1430.0,1430.0,1430.0,1430.0,1430.0,2020-12-23 00:00:00+05:30,42.33002132098994,44.012312139744985,40.465864224641386,43.33030319213867,17478,0.0,0.0
1431,1431.0,1431.0,1431.0,1431.0,1431.0,2020-12-24 00:00:00+05:30,43.966845702474195,45.46726689764743,42.96656721827682,44.512454986572266,14857,0.0,0.0
1432,1432.0,1432.0,1432.0,1432.0,1432.0,2020-12-28 00:00:00+05:30,45.01259700412814,45.01259700412814,43.46670914051392,44.05778503417969,13630,0.0,0.0
1433,1433.0,1433.0,1433.0,1433.0,1433.0,2020-12-29 00:00:00+05:30,44.42151888365642,45.01259474769215,43.73950987232775,44.14871597290039,17817,0.0,0.0
1434,1434.0,1434.0,1434.0,1434.0,1434.0,2020-12-30 00:00:00+05:30,44.51245468475644,45.87647268243717,43.284836405517495,45.1035270690918,21820,0.0,0.0
1435,1435.0,1435.0,1435.0,1435.0,1435.0,2020-12-31 00:00:00+05:30,45.5581967185141,45.83100307508908,44.10324567153984,44.73978805541992,13736,0.0,0.0
1436,1436.0,1436.0,1436.0,1436.0,1436.0,2021-01-01 00:00:00+05:30,44.739785741105734,46.01286697413462,44.55791600242254,45.60366439819336,38481,0.0,0.0
1437,1437.0,1437.0,1437.0,1437.0,1437.0,2021-01-04 00:00:00+05:30,46.285675855591435,46.74034849280205,45.012591083850936,46.33114242553711,36440,0.0,0.0
1438,1438.0,1438.0,1438.0,1438.0,1438.0,2021-01-05 00:00:00+05:30,46.33114242553711,46.64941188403377,45.51273029100723,46.33114242553711,28785,0.0,0.0
1439,1439.0,1439.0,1439.0,1439.0,1439.0,2021-01-06 00:00:00+05:30,46.55847972972856,48.604506640488225,46.55847972972856,48.55904006958008,126482,0.0,0.0
1440,1440.0,1440.0,1440.0,1440.0,1440.0,2021-01-07 00:00:00+05:30,49.15011261108309,49.15011261108309,46.6494130442309,47.786094665527344,46859,0.0,0.0
1441,1441.0,1441.0,1441.0,1441.0,1441.0,2021-01-08 00:00:00+05:30,47.78609335428136,49.10464469257972,46.51301205468878,48.51356887817383,57119,0.0,0.0
1442,1442.0,1442.0,1442.0,1442.0,1442.0,2021-01-11 00:00:00+05:30,49.46838948811147,50.46866800700571,46.83128652902331,49.968528747558594,72788,0.0,0.0
1443,1443.0,1443.0,1443.0,1443.0,1443.0,2021-01-12 00:00:00+05:30,50.78693347243908,51.83268195200401,48.64997341109148,51.74174880981445,73139,0.0,0.0
1444,1444.0,1444.0,1444.0,1444.0,1444.0,2021-01-13 00:00:00+05:30,52.46922204516084,52.696558359508266,49.195577037231814,50.832401275634766,69716,0.0,0.0
1445,1445.0,1445.0,1445.0,1445.0,1445.0,2021-01-14 00:00:00+05:30,51.24160459519149,51.24160459519149,49.195577736963095,50.28679275512695,32867,0.0,0.0
1446,1446.0,1446.0,1446.0,1446.0,1446.0,2021-01-15 00:00:00+05:30,51.33254624331745,51.37801281752211,49.28651918421259,49.74119186401367,20874,0.0,0.0
1447,1447.0,1447.0,1447.0,1447.0,1447.0,2021-01-18 00:00:00+05:30,47.74063059179438,48.96824541946107,47.46782768218814,48.1043701171875,25042,0.0,0.0
1448,1448.0,1448.0,1448.0,1448.0,1448.0,2021-01-19 00:00:00+05:30,48.786377222299954,50.19586175767386,47.967965056533394,49.60478591918945,34473,0.0,0.0
1449,1449.0,1449.0,1449.0,1449.0,1449.0,2021-01-20 00:00:00+05:30,50.01398922650314,50.01398922650314,48.24076527833357,49.05917739868164,13254,0.0,0.0
1450,1450.0,1450.0,1450.0,1450.0,1450.0,2021-01-21 00:00:00+05:30,50.46866440446409,51.46894285195671,48.51357061205566,49.78665542602539,33855,0.0,0.0
1451,1451.0,1451.0,1451.0,1451.0,1451.0,2021-01-22 00:00:00+05:30,48.51357407503926,51.74175291185047,48.51357407503926,49.968528747558594,30536,0.0,0.0
1452,1452.0,1452.0,1452.0,1452.0,1452.0,2021-01-25 00:00:00+05:30,51.74175004475256,51.74175004475256,48.37717167028037,48.831844329833984,21320,0.0,0.0
1453,1453.0,1453.0,1453.0,1453.0,1453.0,2021-01-27 00:00:00+05:30,50.55959548693843,51.24160443758352,49.104644446446336,51.05973815917969,65313,0.0,0.0
1454,1454.0,1454.0,1454.0,1454.0,1454.0,2021-01-28 00:00:00+05:30,50.69599882054802,51.05973831622828,48.83184171015975,50.28679275512695,21309,0.0,0.0
1455,1455.0,1455.0,1455.0,1455.0,1455.0,2021-01-29 00:00:00+05:30,50.9233353830697,51.741747517848374,49.8775869296166,50.104923248291016,24243,0.0,0.0
1456,1456.0,1456.0,1456.0,1456.0,1456.0,2021-02-01 00:00:00+05:30,49.96852518071779,50.741467302064166,48.740906938201896,49.78665542602539,27011,0.0,0.0
1457,1457.0,1457.0,1457.0,1457.0,1457.0,2021-02-02 00:00:00+05:30,50.55959516130569,51.37800728435951,50.013989391854395,50.65053176879883,47696,0.0,0.0
1458,1458.0,1458.0,1458.0,1458.0,1458.0,2021-02-03 00:00:00+05:30,51.39814241253948,52.09902617271047,49.62256879415463,51.351417541503906,34036,1.5,0.0
1459,1459.0,1459.0,1459.0,1459.0,1459.0,2021-02-04 00:00:00+05:30,51.35141758481296,51.35141758481296,49.80947188518466,50.08982467651367,47266,0.0,0.0
1460,1460.0,1460.0,1460.0,1460.0,1460.0,2021-02-05 00:00:00+05:30,50.1832785884032,51.30469333211485,49.38894151103782,49.856197357177734,49218,0.0,0.0
1461,1461.0,1461.0,1461.0,1461.0,1461.0,2021-02-08 00:00:00+05:30,51.30469465409711,53.26716783250068,50.74398548535374,52.052303314208984,149644,0.0,0.0
1462,1462.0,1462.0,1462.0,1462.0,1462.0,2021-02-09 00:00:00+05:30,52.33265340958789,57.23883966673675,52.33265340958789,55.50999450683594,236804,0.0,0.0
1463,1463.0,1463.0,1463.0,1463.0,1463.0,2021-02-10 00:00:00+05:30,56.9584863605717,57.8462731500892,54.8091102566571,55.369815826416016,121258,0.0,0.0
1464,1464.0,1464.0,1464.0,1464.0,1464.0,2021-02-11 00:00:00+05:30,56.02397453180551,56.02397453180551,54.48202887230811,54.8558349609375,33296,0.0,0.0
1465,1465.0,1465.0,1465.0,1465.0,1465.0,2021-02-12 00:00:00+05:30,54.622210101964576,55.88379948311526,51.49159373800516,54.57548522949219,44933,0.0,0.0
1466,1466.0,1466.0,1466.0,1466.0,1466.0,2021-02-15 00:00:00+05:30,54.201678023379074,57.05193796508093,54.201678023379074,54.6689338684082,34357,0.0,0.0
