,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
4377,4377.0,4377.0,4377.0,4377.0,4377.0,2020-02-10 00:00:00+05:30,108.45412416665812,111.14105066628254,99.66054653152368,103.91077423095705,69380,0.0,0.0
4378,4378.0,4378.0,4378.0,4378.0,4378.0,2020-02-11 00:00:00+05:30,104.20389953913458,106.49999894289328,100.3933476273604,102.24977111816406,32680,0.0,0.0
4379,4379.0,4379.0,4379.0,4379.0,4379.0,2020-02-12 00:00:00+05:30,106.49999383983922,111.1410486172634,104.49700932255612,105.2786636352539,107533,0.0,0.0
4380,4380.0,4380.0,4380.0,4380.0,4380.0,2020-02-13 00:00:00+05:30,105.96261094591588,107.23279740491282,102.88486463768426,103.66651153564452,22911,0.0,0.0
4381,4381.0,4381.0,4381.0,4381.0,4381.0,2020-02-14 00:00:00+05:30,103.66650781188623,105.66949235887732,101.12614243955208,101.7123794555664,29579,0.0,0.0
4382,4382.0,4382.0,4382.0,4382.0,4382.0,2020-02-17 00:00:00+05:30,101.712383726276,109.52889747975593,100.97958556188723,102.7383041381836,170076,0.0,0.0
4383,4383.0,4383.0,4383.0,4383.0,4383.0,2020-02-18 00:00:00+05:30,102.59174365234752,102.59174365234752,98.92775280762083,101.0284423828125,48248,0.0,0.0
4384,4384.0,4384.0,4384.0,4384.0,4384.0,2020-02-19 00:00:00+05:30,102.59173670310848,110.40824997572628,101.37040650426196,104.64356994628906,85586,0.0,0.0
4385,4385.0,4385.0,4385.0,4385.0,4385.0,2020-02-20 00:00:00+05:30,105.32752534429332,107.86789081206264,101.90780059226314,102.8848648071289,30686,0.0,0.0
4386,4386.0,4386.0,4386.0,4386.0,4386.0,2020-02-24 00:00:00+05:30,100.63760849039885,106.84196441615836,99.90481037032312,100.73531341552734,54210,0.0,0.0
4387,4387.0,4387.0,4387.0,4387.0,4387.0,2020-02-25 00:00:00+05:30,102.59173785938935,103.95962918839616,99.3185743804714,99.6605453491211,45914,0.0,0.0
4388,4388.0,4388.0,4388.0,4388.0,4388.0,2020-02-26 00:00:00+05:30,99.66054593695682,100.24678295158672,98.29265459988169,98.73233795166016,22764,0.0,0.0
4389,4389.0,4389.0,4389.0,4389.0,4389.0,2020-02-27 00:00:00+05:30,97.70642198267358,98.7811911336013,94.384402144381,95.8499984741211,55819,0.0,0.0
4390,4390.0,4390.0,4390.0,4390.0,4390.0,2020-02-28 00:00:00+05:30,93.7493101185774,93.7493101185774,88.81514021752038,89.45023345947266,48513,0.0,0.0
4391,4391.0,4391.0,4391.0,4391.0,4391.0,2020-03-02 00:00:00+05:30,91.06237623719416,93.50503662396876,84.61375430699078,87.74036407470703,38889,0.0,0.0
4392,4392.0,4392.0,4392.0,4392.0,4392.0,2020-03-03 00:00:00+05:30,85.10229051600899,90.67156094088446,85.10229051600899,87.2029800415039,27320,0.0,0.0
4393,4393.0,4393.0,4393.0,4393.0,4393.0,2020-03-04 00:00:00+05:30,87.93578039544539,89.74334772380341,84.6137605340691,85.0534439086914,29676,0.0,0.0
4394,4394.0,4394.0,4394.0,4394.0,4394.0,2020-03-05 00:00:00+05:30,85.83508481364201,89.9876074863139,85.83508481364201,88.37545013427734,42567,0.0,0.0
4395,4395.0,4395.0,4395.0,4395.0,4395.0,2020-03-06 00:00:00+05:30,85.98164565142463,86.0305018409443,80.705497722842,83.05045318603516,34743,0.0,0.0
4396,4396.0,4396.0,4396.0,4396.0,4396.0,2020-03-09 00:00:00+05:30,80.0704102311508,80.16812261714603,74.74541318838236,75.96674346923828,40359,0.0,0.0
4397,4397.0,4397.0,4397.0,4397.0,4397.0,2020-03-11 00:00:00+05:30,76.01559386297734,78.94678631340977,72.00962488386006,76.16214752197266,51310,0.0,0.0
4398,4398.0,4398.0,4398.0,4398.0,4398.0,2020-03-12 00:00:00+05:30,69.61582473105977,74.94082167609331,68.58990433220714,68.73646545410156,47026,0.0,0.0
4399,4399.0,4399.0,4399.0,4399.0,4399.0,2020-03-13 00:00:00+05:30,68.39449545030284,70.25091896054988,61.89701689164239,63.900001525878906,124315,0.0,0.0
4400,4400.0,4400.0,4400.0,4400.0,4400.0,2020-03-16 00:00:00+05:30,63.29999923706055,63.900001525878906,60.75,60.75,87046,1.5,0.0
4401,4401.0,4401.0,4401.0,4401.0,4401.0,2020-03-17 00:00:00+05:30,60.0,60.599998474121094,57.75,57.95000076293945,54199,0.0,0.0
4402,4402.0,4402.0,4402.0,4402.0,4402.0,2020-03-18 00:00:00+05:30,58.0,58.95000076293945,55.099998474121094,55.099998474121094,27049,0.0,0.0
4403,4403.0,4403.0,4403.0,4403.0,4403.0,2020-03-19 00:00:00+05:30,52.79999923706055,53.400001525878906,52.349998474121094,52.349998474121094,24610,0.0,0.0
4404,4404.0,4404.0,4404.0,4404.0,4404.0,2020-03-20 00:00:00+05:30,52.349998474121094,54.95000076293945,49.75,54.95000076293945,46282,0.0,0.0
4405,4405.0,4405.0,4405.0,4405.0,4405.0,2020-03-23 00:00:00+05:30,52.25,54.79999923706055,52.25,52.25,24858,0.0,0.0
4406,4406.0,4406.0,4406.0,4406.0,4406.0,2020-03-24 00:00:00+05:30,53.900001525878906,53.900001525878906,49.650001525878906,49.650001525878906,25907,0.0,0.0
4407,4407.0,4407.0,4407.0,4407.0,4407.0,2020-03-25 00:00:00+05:30,47.20000076293945,49.95000076293945,47.20000076293945,48.349998474121094,29947,0.0,0.0
4408,4408.0,4408.0,4408.0,4408.0,4408.0,2020-03-26 00:00:00+05:30,50.0,50.75,48.0,50.29999923706055,52360,0.0,0.0
4409,4409.0,4409.0,4409.0,4409.0,4409.0,2020-03-27 00:00:00+05:30,50.5,52.79999923706055,48.95000076293945,50.95000076293945,36368,0.0,0.0
4410,4410.0,4410.0,4410.0,4410.0,4410.0,2020-03-30 00:00:00+05:30,48.5,52.0,48.5,50.599998474121094,14645,0.0,0.0
4411,4411.0,4411.0,4411.0,4411.0,4411.0,2020-03-31 00:00:00+05:30,53.099998474121094,53.099998474121094,51.0,53.099998474121094,35921,0.0,0.0
4412,4412.0,4412.0,4412.0,4412.0,4412.0,2020-04-01 00:00:00+05:30,55.5,55.75,52.70000076293945,55.650001525878906,26642,0.0,0.0
4413,4413.0,4413.0,4413.0,4413.0,4413.0,2020-04-03 00:00:00+05:30,58.0,58.400001525878906,56.70000076293945,58.400001525878906,20706,0.0,0.0
4414,4414.0,4414.0,4414.0,4414.0,4414.0,2020-04-07 00:00:00+05:30,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,6886,0.0,0.0
4415,4415.0,4415.0,4415.0,4415.0,4415.0,2020-04-08 00:00:00+05:30,64.3499984741211,64.3499984741211,64.3499984741211,64.3499984741211,5391,0.0,0.0
4416,4416.0,4416.0,4416.0,4416.0,4416.0,2020-04-09 00:00:00+05:30,67.55000305175781,67.55000305175781,67.55000305175781,67.55000305175781,6079,0.0,0.0
4417,4417.0,4417.0,4417.0,4417.0,4417.0,2020-04-13 00:00:00+05:30,70.9000015258789,70.9000015258789,64.19999694824219,70.80000305175781,182086,0.0,0.0
4418,4418.0,4418.0,4418.0,4418.0,4418.0,2020-04-15 00:00:00+05:30,73.94999694824219,74.30000305175781,71.55000305175781,74.30000305175781,49281,0.0,0.0
4419,4419.0,4419.0,4419.0,4419.0,4419.0,2020-04-16 00:00:00+05:30,77.5999984741211,78.0,76.94999694824219,78.0,89162,0.0,0.0
4420,4420.0,4420.0,4420.0,4420.0,4420.0,2020-04-17 00:00:00+05:30,81.9000015258789,81.9000015258789,80.0999984741211,81.9000015258789,115123,0.0,0.0
4421,4421.0,4421.0,4421.0,4421.0,4421.0,2020-04-20 00:00:00+05:30,85.0,85.4000015258789,77.8499984741211,78.3499984741211,135091,0.0,0.0
4422,4422.0,4422.0,4422.0,4422.0,4422.0,2020-04-21 00:00:00+05:30,75.5,77.0,74.44999694824219,74.44999694824219,22076,0.0,0.0
4423,4423.0,4423.0,4423.0,4423.0,4423.0,2020-04-22 00:00:00+05:30,73.0,74.30000305175781,70.75,71.1500015258789,54861,0.0,0.0
4424,4424.0,4424.0,4424.0,4424.0,4424.0,2020-04-23 00:00:00+05:30,72.0,74.69999694824219,72.0,74.69999694824219,21571,0.0,0.0
4425,4425.0,4425.0,4425.0,4425.0,4425.0,2020-04-24 00:00:00+05:30,74.9000015258789,77.9000015258789,72.0999984741211,74.0,30443,0.0,0.0
4426,4426.0,4426.0,4426.0,4426.0,4426.0,2020-04-27 00:00:00+05:30,73.05000305175781,76.80000305175781,73.0,74.55000305175781,18966,0.0,0.0
4427,4427.0,4427.0,4427.0,4427.0,4427.0,2020-04-28 00:00:00+05:30,75.94999694824219,76.4000015258789,72.25,74.25,18055,0.0,0.0
4428,4428.0,4428.0,4428.0,4428.0,4428.0,2020-04-29 00:00:00+05:30,75.8499984741211,75.8499984741211,74.0,74.44999694824219,15168,0.0,0.0
4429,4429.0,4429.0,4429.0,4429.0,4429.0,2020-04-30 00:00:00+05:30,75.69999694824219,76.80000305175781,73.0999984741211,75.1500015258789,27771,0.0,0.0
4430,4430.0,4430.0,4430.0,4430.0,4430.0,2020-05-04 00:00:00+05:30,72.5,73.0,71.4000015258789,71.8499984741211,15366,0.0,0.0
4431,4431.0,4431.0,4431.0,4431.0,4431.0,2020-05-05 00:00:00+05:30,72.05000305175781,74.69999694824219,71.0999984741211,71.4000015258789,10474,0.0,0.0
4432,4432.0,4432.0,4432.0,4432.0,4432.0,2020-05-06 00:00:00+05:30,72.80000305175781,72.80000305175781,68.05000305175781,68.94999694824219,21655,0.0,0.0
4433,4433.0,4433.0,4433.0,4433.0,4433.0,2020-05-07 00:00:00+05:30,69.80000305175781,70.0999984741211,67.05000305175781,68.5999984741211,11632,0.0,0.0
4434,4434.0,4434.0,4434.0,4434.0,4434.0,2020-05-08 00:00:00+05:30,70.0999984741211,70.5999984741211,68.0999984741211,68.69999694824219,12031,0.0,0.0
4435,4435.0,4435.0,4435.0,4435.0,4435.0,2020-05-11 00:00:00+05:30,70.9000015258789,70.94999694824219,68.05000305175781,68.5999984741211,13665,0.0,0.0
4436,4436.0,4436.0,4436.0,4436.0,4436.0,2020-05-12 00:00:00+05:30,68.0,71.44999694824219,66.44999694824219,69.4000015258789,15743,0.0,0.0
4437,4437.0,4437.0,4437.0,4437.0,4437.0,2020-05-13 00:00:00+05:30,72.05000305175781,72.8499984741211,70.6500015258789,72.8499984741211,22574,0.0,0.0
4438,4438.0,4438.0,4438.0,4438.0,4438.0,2020-05-14 00:00:00+05:30,72.9000015258789,72.9000015258789,70.5,71.1500015258789,19251,0.0,0.0
4439,4439.0,4439.0,4439.0,4439.0,4439.0,2020-05-15 00:00:00+05:30,71.0,71.9000015258789,69.30000305175781,70.1500015258789,12549,0.0,0.0
4440,4440.0,4440.0,4440.0,4440.0,4440.0,2020-05-18 00:00:00+05:30,71.9000015258789,71.9000015258789,67.19999694824219,68.05000305175781,12197,0.0,0.0
4441,4441.0,4441.0,4441.0,4441.0,4441.0,2020-05-19 00:00:00+05:30,68.0999984741211,70.25,67.19999694824219,67.6500015258789,9886,0.0,0.0
4442,4442.0,4442.0,4442.0,4442.0,4442.0,2020-05-20 00:00:00+05:30,68.8499984741211,68.8499984741211,67.0999984741211,67.5999984741211,7270,0.0,0.0
4443,4443.0,4443.0,4443.0,4443.0,4443.0,2020-05-21 00:00:00+05:30,67.9000015258789,70.94999694824219,66.19999694824219,68.25,34852,0.0,0.0
4444,4444.0,4444.0,4444.0,4444.0,4444.0,2020-05-22 00:00:00+05:30,70.9000015258789,70.9000015258789,66.0999984741211,67.4000015258789,17947,0.0,0.0
4445,4445.0,4445.0,4445.0,4445.0,4445.0,2020-05-26 00:00:00+05:30,68.0,70.55000305175781,68.0,69.69999694824219,13852,0.0,0.0
4446,4446.0,4446.0,4446.0,4446.0,4446.0,2020-05-27 00:00:00+05:30,70.0999984741211,71.6500015258789,69.0,69.44999694824219,8821,0.0,0.0
4447,4447.0,4447.0,4447.0,4447.0,4447.0,2020-05-28 00:00:00+05:30,70.05000305175781,71.0999984741211,69.0999984741211,69.6500015258789,13560,0.0,0.0
4448,4448.0,4448.0,4448.0,4448.0,4448.0,2020-05-29 00:00:00+05:30,69.0,71.4000015258789,69.0,70.8499984741211,20372,0.0,0.0
4449,4449.0,4449.0,4449.0,4449.0,4449.0,2020-06-01 00:00:00+05:30,71.0999984741211,73.4000015258789,71.0999984741211,72.5,26026,0.0,0.0
4450,4450.0,4450.0,4450.0,4450.0,4450.0,2020-06-02 00:00:00+05:30,73.9000015258789,76.0999984741211,70.5,76.0999984741211,25380,0.0,0.0
4451,4451.0,4451.0,4451.0,4451.0,4451.0,2020-06-03 00:00:00+05:30,79.9000015258789,79.9000015258789,77.0999984741211,79.9000015258789,25326,0.0,0.0
4452,4452.0,4452.0,4452.0,4452.0,4452.0,2020-06-04 00:00:00+05:30,83.80000305175781,83.8499984741211,81.0,83.8499984741211,77687,0.0,0.0
4453,4453.0,4453.0,4453.0,4453.0,4453.0,2020-06-05 00:00:00+05:30,87.1500015258789,92.1999969482422,84.0,92.1999969482422,89097,0.0,0.0
4454,4454.0,4454.0,4454.0,4454.0,4454.0,2020-06-08 00:00:00+05:30,93.25,101.4000015258789,92.0999984741211,101.4000015258789,357105,0.0,0.0
4455,4455.0,4455.0,4455.0,4455.0,4455.0,2020-06-09 00:00:00+05:30,104.1999969482422,111.5,98.0999984741211,111.5,540152,0.0,0.0
4456,4456.0,4456.0,4456.0,4456.0,4456.0,2020-06-10 00:00:00+05:30,117.0500030517578,117.0500030517578,114.0999984741211,117.0500030517578,132263,0.0,0.0
4457,4457.0,4457.0,4457.0,4457.0,4457.0,2020-06-11 00:00:00+05:30,122.9000015258789,122.9000015258789,111.1999969482422,111.1999969482422,181676,0.0,0.0
4458,4458.0,4458.0,4458.0,4458.0,4458.0,2020-06-12 00:00:00+05:30,105.6500015258789,105.6500015258789,105.6500015258789,105.6500015258789,23427,0.0,0.0
4459,4459.0,4459.0,4459.0,4459.0,4459.0,2020-06-15 00:00:00+05:30,102.0,108.8000030517578,100.4000015258789,100.4000015258789,104848,0.0,0.0
4460,4460.0,4460.0,4460.0,4460.0,4460.0,2020-06-16 00:00:00+05:30,102.5999984741211,105.4000015258789,97.3000030517578,104.9000015258789,124928,0.0,0.0
4461,4461.0,4461.0,4461.0,4461.0,4461.0,2020-06-17 00:00:00+05:30,104.4499969482422,108.0,100.0,100.5,79184,0.0,0.0
4462,4462.0,4462.0,4462.0,4462.0,4462.0,2020-06-18 00:00:00+05:30,99.6999969482422,105.5,96.0999984741211,102.9000015258789,29123,0.0,0.0
4463,4463.0,4463.0,4463.0,4463.0,4463.0,2020-06-19 00:00:00+05:30,104.8499984741211,104.8499984741211,98.5,102.0999984741211,18238,0.0,0.0
4464,4464.0,4464.0,4464.0,4464.0,4464.0,2020-06-22 00:00:00+05:30,102.0999984741211,102.5999984741211,98.0999984741211,100.25,33235,0.0,0.0
4465,4465.0,4465.0,4465.0,4465.0,4465.0,2020-06-23 00:00:00+05:30,104.0,104.0,100.0,102.75,20735,0.0,0.0
4466,4466.0,4466.0,4466.0,4466.0,4466.0,2020-06-24 00:00:00+05:30,103.6999969482422,103.6999969482422,99.0999984741211,100.0999984741211,18508,0.0,0.0
4467,4467.0,4467.0,4467.0,4467.0,4467.0,2020-06-25 00:00:00+05:30,99.9499969482422,102.9000015258789,98.1999969482422,101.0999984741211,20327,0.0,0.0
4468,4468.0,4468.0,4468.0,4468.0,4468.0,2020-06-26 00:00:00+05:30,105.0,106.1500015258789,104.0,105.0,63338,0.0,0.0
4469,4469.0,4469.0,4469.0,4469.0,4469.0,2020-06-29 00:00:00+05:30,100.5999984741211,105.0,100.5999984741211,102.1999969482422,15252,0.0,0.0
4470,4470.0,4470.0,4470.0,4470.0,4470.0,2020-06-30 00:00:00+05:30,104.4000015258789,104.8000030517578,100.0999984741211,100.8499984741211,12487,0.0,0.0
4471,4471.0,4471.0,4471.0,4471.0,4471.0,2020-07-01 00:00:00+05:30,103.4499969482422,103.4499969482422,100.25,100.5999984741211,14500,0.0,0.0
4472,4472.0,4472.0,4472.0,4472.0,4472.0,2020-07-02 00:00:00+05:30,100.1999969482422,102.5999984741211,95.5999984741211,100.0,17582,0.0,0.0
4473,4473.0,4473.0,4473.0,4473.0,4473.0,2020-07-03 00:00:00+05:30,100.0,100.9000015258789,98.5500030517578,99.25,11862,0.0,0.0
4474,4474.0,4474.0,4474.0,4474.0,4474.0,2020-07-06 00:00:00+05:30,101.8000030517578,101.8000030517578,96.1999969482422,98.9499969482422,20378,0.0,0.0
4475,4475.0,4475.0,4475.0,4475.0,4475.0,2020-07-07 00:00:00+05:30,99.8000030517578,101.0,96.5,99.4000015258789,15835,0.0,0.0
4476,4476.0,4476.0,4476.0,4476.0,4476.0,2020-07-08 00:00:00+05:30,96.1999969482422,101.0,96.1999969482422,98.0999984741211,21447,0.0,0.0
4477,4477.0,4477.0,4477.0,4477.0,4477.0,2020-07-09 00:00:00+05:30,100.8000030517578,103.0,98.5,99.3499984741211,14644,0.0,0.0
4478,4478.0,4478.0,4478.0,4478.0,4478.0,2020-07-10 00:00:00+05:30,101.6999969482422,102.0,99.0,99.5,32725,0.0,0.0
4479,4479.0,4479.0,4479.0,4479.0,4479.0,2020-07-13 00:00:00+05:30,99.5,101.0,97.0,98.3000030517578,9918,0.0,0.0
4480,4480.0,4480.0,4480.0,4480.0,4480.0,2020-07-14 00:00:00+05:30,98.0,98.0,94.5500030517578,95.0500030517578,12771,0.0,0.0
4481,4481.0,4481.0,4481.0,4481.0,4481.0,2020-07-15 00:00:00+05:30,95.5,97.9499969482422,91.5500030517578,93.5,12163,0.0,0.0
4482,4482.0,4482.0,4482.0,4482.0,4482.0,2020-07-16 00:00:00+05:30,93.5,94.5,91.0999984741211,92.8000030517578,12041,0.0,0.0
4483,4483.0,4483.0,4483.0,4483.0,4483.0,2020-07-17 00:00:00+05:30,92.8000030517578,96.8000030517578,90.6999969482422,92.9499969482422,11158,0.0,0.0
4484,4484.0,4484.0,4484.0,4484.0,4484.0,2020-07-20 00:00:00+05:30,92.9499969482422,96.0,91.9499969482422,92.75,12640,0.0,0.0
4485,4485.0,4485.0,4485.0,4485.0,4485.0,2020-07-21 00:00:00+05:30,94.9000015258789,94.9000015258789,91.1500015258789,93.0500030517578,8307,0.0,0.0
4486,4486.0,4486.0,4486.0,4486.0,4486.0,2020-07-22 00:00:00+05:30,93.0500030517578,95.0,91.25,92.9499969482422,8666,0.0,0.0
4487,4487.0,4487.0,4487.0,4487.0,4487.0,2020-07-23 00:00:00+05:30,92.0,96.0,92.0,95.0,17366,0.0,0.0
4488,4488.0,4488.0,4488.0,4488.0,4488.0,2020-07-24 00:00:00+05:30,95.0,95.0,92.5999984741211,93.0999984741211,9745,0.0,0.0
4489,4489.0,4489.0,4489.0,4489.0,4489.0,2020-07-27 00:00:00+05:30,93.0999984741211,93.0999984741211,90.5500030517578,90.9499969482422,12313,0.0,0.0
4490,4490.0,4490.0,4490.0,4490.0,4490.0,2020-07-28 00:00:00+05:30,91.0,92.9000015258789,88.0,90.1999969482422,11259,0.0,0.0
4491,4491.0,4491.0,4491.0,4491.0,4491.0,2020-07-29 00:00:00+05:30,90.1999969482422,92.0,87.0,90.9499969482422,16907,0.0,0.0
4492,4492.0,4492.0,4492.0,4492.0,4492.0,2020-07-30 00:00:00+05:30,90.8000030517578,92.5,88.0,88.5999984741211,12571,0.0,0.0
4493,4493.0,4493.0,4493.0,4493.0,4493.0,2020-07-31 00:00:00+05:30,87.0,90.1999969482422,87.0,87.4000015258789,8937,0.0,0.0
4494,4494.0,4494.0,4494.0,4494.0,4494.0,2020-08-03 00:00:00+05:30,87.4000015258789,88.8499984741211,86.0,87.05000305175781,7959,0.0,0.0
4495,4495.0,4495.0,4495.0,4495.0,4495.0,2020-08-04 00:00:00+05:30,87.05000305175781,88.69999694824219,85.0,87.1500015258789,12371,0.0,0.0
4496,4496.0,4496.0,4496.0,4496.0,4496.0,2020-08-05 00:00:00+05:30,88.0,91.5,88.0,91.0500030517578,20224,0.0,0.0
4497,4497.0,4497.0,4497.0,4497.0,4497.0,2020-08-06 00:00:00+05:30,91.0500030517578,93.9000015258789,91.0500030517578,92.0500030517578,13460,0.0,0.0
4498,4498.0,4498.0,4498.0,4498.0,4498.0,2020-08-07 00:00:00+05:30,92.0500030517578,93.5,90.05000305175781,92.1500015258789,11663,0.0,0.0
4499,4499.0,4499.0,4499.0,4499.0,4499.0,2020-08-10 00:00:00+05:30,91.9499969482422,94.0,91.1999969482422,91.75,28907,0.0,0.0
4500,4500.0,4500.0,4500.0,4500.0,4500.0,2020-08-11 00:00:00+05:30,91.75,92.5,90.0,90.8000030517578,8788,0.0,0.0
4501,4501.0,4501.0,4501.0,4501.0,4501.0,2020-08-12 00:00:00+05:30,92.6999969482422,95.3000030517578,88.19999694824219,95.3000030517578,43592,0.0,0.0
4502,4502.0,4502.0,4502.0,4502.0,4502.0,2020-08-13 00:00:00+05:30,99.4499969482422,100.0500030517578,98.0500030517578,100.0500030517578,32822,0.0,0.0
4503,4503.0,4503.0,4503.0,4503.0,4503.0,2020-08-14 00:00:00+05:30,105.0500030517578,105.0500030517578,98.9499969482422,102.9000015258789,120920,0.0,0.0
4504,4504.0,4504.0,4504.0,4504.0,4504.0,2020-08-17 00:00:00+05:30,101.0,101.5,97.8000030517578,100.5999984741211,38120,0.0,0.0
4505,4505.0,4505.0,4505.0,4505.0,4505.0,2020-08-18 00:00:00+05:30,100.5999984741211,105.5500030517578,96.1999969482422,102.9499969482422,142748,0.0,0.0
4506,4506.0,4506.0,4506.0,4506.0,4506.0,2020-08-19 00:00:00+05:30,103.4499969482422,104.5,100.1999969482422,102.1999969482422,50271,0.0,0.0
4507,4507.0,4507.0,4507.0,4507.0,4507.0,2020-08-20 00:00:00+05:30,101.8000030517578,104.4000015258789,99.6999969482422,100.3499984741211,53290,0.0,0.0
4508,4508.0,4508.0,4508.0,4508.0,4508.0,2020-08-21 00:00:00+05:30,101.3499984741211,102.5,99.1999969482422,99.8000030517578,46431,0.0,0.0
4509,4509.0,4509.0,4509.0,4509.0,4509.0,2020-08-24 00:00:00+05:30,100.9499969482422,104.75,99.8499984741211,103.8000030517578,104677,0.0,0.0
4510,4510.0,4510.0,4510.0,4510.0,4510.0,2020-08-25 00:00:00+05:30,103.6500015258789,108.9499969482422,100.0,108.8000030517578,259870,0.0,0.0
4511,4511.0,4511.0,4511.0,4511.0,4511.0,2020-08-26 00:00:00+05:30,110.0,114.1999969482422,105.0500030517578,114.1999969482422,244818,0.0,0.0
4512,4512.0,4512.0,4512.0,4512.0,4512.0,2020-08-27 00:00:00+05:30,116.1999969482422,117.8000030517578,108.5,108.5500030517578,250038,0.0,0.0
4513,4513.0,4513.0,4513.0,4513.0,4513.0,2020-08-28 00:00:00+05:30,109.5,112.0500030517578,105.5,106.1999969482422,71367,0.0,0.0
4514,4514.0,4514.0,4514.0,4514.0,4514.0,2020-08-31 00:00:00+05:30,106.5,107.75,100.9000015258789,100.9000015258789,70386,0.0,0.0
4515,4515.0,4515.0,4515.0,4515.0,4515.0,2020-09-01 00:00:00+05:30,101.0999984741211,104.0,98.0,100.1500015258789,30897,0.0,0.0
4516,4516.0,4516.0,4516.0,4516.0,4516.0,2020-09-02 00:00:00+05:30,102.8499984741211,102.9000015258789,100.0,102.1999969482422,17393,0.0,0.0
4517,4517.0,4517.0,4517.0,4517.0,4517.0,2020-09-03 00:00:00+05:30,102.3000030517578,104.75,100.0,102.6500015258789,21766,0.0,0.0
4518,4518.0,4518.0,4518.0,4518.0,4518.0,2020-09-04 00:00:00+05:30,101.0,103.1999969482422,98.5,99.75,27134,0.0,0.0
4519,4519.0,4519.0,4519.0,4519.0,4519.0,2020-09-07 00:00:00+05:30,99.75,100.6500015258789,97.1999969482422,98.0999984741211,22242,0.0,0.0
4520,4520.0,4520.0,4520.0,4520.0,4520.0,2020-09-08 00:00:00+05:30,96.25,102.6999969482422,95.6500015258789,96.6500015258789,49206,0.0,0.0
4521,4521.0,4521.0,4521.0,4521.0,4521.0,2020-09-09 00:00:00+05:30,96.6500015258789,97.1999969482422,93.0,96.1999969482422,22111,0.0,0.0
4522,4522.0,4522.0,4522.0,4522.0,4522.0,2020-09-10 00:00:00+05:30,96.8000030517578,100.5,96.6500015258789,98.0500030517578,23873,0.0,0.0
4523,4523.0,4523.0,4523.0,4523.0,4523.0,2020-09-11 00:00:00+05:30,97.1999969482422,102.0,96.9499969482422,99.3000030517578,42936,0.0,0.0
4524,4524.0,4524.0,4524.0,4524.0,4524.0,2020-09-14 00:00:00+05:30,99.3499984741211,102.3000030517578,99.3000030517578,100.0500030517578,37752,0.0,0.0
4525,4525.0,4525.0,4525.0,4525.0,4525.0,2020-09-15 00:00:00+05:30,101.1999969482422,104.9499969482422,100.0500030517578,102.5500030517578,55289,0.0,0.0
4526,4526.0,4526.0,4526.0,4526.0,4526.0,2020-09-16 00:00:00+05:30,102.5,102.5,100.0500030517578,101.0500030517578,21379,0.0,0.0
4527,4527.0,4527.0,4527.0,4527.0,4527.0,2020-09-17 00:00:00+05:30,99.1500015258789,101.8000030517578,99.0,99.75,14702,0.0,0.0
4528,4528.0,4528.0,4528.0,4528.0,4528.0,2020-09-18 00:00:00+05:30,100.0,101.9000015258789,99.0500030517578,99.75,26055,0.0,0.0
4529,4529.0,4529.0,4529.0,4529.0,4529.0,2020-09-21 00:00:00+05:30,100.5,101.25,94.8000030517578,95.1999969482422,20502,0.0,0.0
4530,4530.0,4530.0,4530.0,4530.0,4530.0,2020-09-22 00:00:00+05:30,95.8000030517578,95.8000030517578,91.0,91.6500015258789,31262,0.0,0.0
4531,4531.0,4531.0,4531.0,4531.0,4531.0,2020-09-23 00:00:00+05:30,91.8000030517578,95.4000015258789,89.9000015258789,90.3000030517578,11639,0.0,0.0
4532,4532.0,4532.0,4532.0,4532.0,4532.0,2020-09-24 00:00:00+05:30,90.1500015258789,91.6500015258789,88.0,88.55000305175781,11594,0.0,0.0
4533,4533.0,4533.0,4533.0,4533.0,4533.0,2020-09-25 00:00:00+05:30,88.44999694824219,91.9499969482422,84.1500015258789,89.69999694824219,23615,0.0,0.0
4534,4534.0,4534.0,4534.0,4534.0,4534.0,2020-09-28 00:00:00+05:30,91.6999969482422,94.1500015258789,90.5999984741211,93.3000030517578,16974,0.0,0.0
4535,4535.0,4535.0,4535.0,4535.0,4535.0,2020-09-29 00:00:00+05:30,95.9499969482422,96.3499984741211,92.0,93.3499984741211,17928,0.0,0.0
4536,4536.0,4536.0,4536.0,4536.0,4536.0,2020-09-30 00:00:00+05:30,95.3000030517578,95.3000030517578,91.0999984741211,92.25,12173,0.0,0.0
4537,4537.0,4537.0,4537.0,4537.0,4537.0,2020-10-01 00:00:00+05:30,94.3499984741211,94.75,92.5999984741211,93.3499984741211,10226,0.0,0.0
4538,4538.0,4538.0,4538.0,4538.0,4538.0,2020-10-05 00:00:00+05:30,96.5,98.0,91.0999984741211,97.5,71181,0.0,0.0
4539,4539.0,4539.0,4539.0,4539.0,4539.0,2020-10-06 00:00:00+05:30,97.6500015258789,102.3499984741211,95.0,100.4499969482422,178388,0.0,0.0
4540,4540.0,4540.0,4540.0,4540.0,4540.0,2020-10-07 00:00:00+05:30,101.6999969482422,105.4499969482422,99.25,102.1999969482422,198181,0.0,0.0
4541,4541.0,4541.0,4541.0,4541.0,4541.0,2020-10-08 00:00:00+05:30,103.9000015258789,105.4000015258789,98.0,99.8499984741211,78882,0.0,0.0
