,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2584,2584.0,2584.0,2584.0,2584.0,2584.0,2020-08-31 00:00:00+05:30,13.199999809265137,13.300000190734863,12.300000190734863,12.399999618530272,74654,0.0,0.0
2585,2585.0,2585.0,2585.0,2585.0,2585.0,2020-09-01 00:00:00+05:30,12.25,12.75,11.800000190734863,12.0,34302,0.0,0.0
2586,2586.0,2586.0,2586.0,2586.0,2586.0,2020-09-02 00:00:00+05:30,12.0,12.449999809265137,11.699999809265137,11.899999618530272,54034,0.0,0.0
2587,2587.0,2587.0,2587.0,2587.0,2587.0,2020-09-03 00:00:00+05:30,12.300000190734863,12.300000190734863,11.850000381469728,11.899999618530272,23837,0.0,0.0
2588,2588.0,2588.0,2588.0,2588.0,2588.0,2020-09-04 00:00:00+05:30,11.899999618530272,12.100000381469728,11.449999809265137,11.949999809265137,59292,0.0,0.0
2589,2589.0,2589.0,2589.0,2589.0,2589.0,2020-09-07 00:00:00+05:30,12.350000381469728,12.399999618530272,11.75,12.100000381469728,43873,0.0,0.0
2590,2590.0,2590.0,2590.0,2590.0,2590.0,2020-09-08 00:00:00+05:30,12.100000381469728,12.25,11.550000190734863,11.649999618530272,54160,0.0,0.0
2591,2591.0,2591.0,2591.0,2591.0,2591.0,2020-09-09 00:00:00+05:30,11.649999618530272,11.850000381469728,11.100000381469728,11.399999618530272,69269,0.0,0.0
2592,2592.0,2592.0,2592.0,2592.0,2592.0,2020-09-10 00:00:00+05:30,11.449999809265137,11.649999618530272,11.149999618530272,11.25,59783,0.0,0.0
2593,2593.0,2593.0,2593.0,2593.0,2593.0,2020-09-11 00:00:00+05:30,11.149999618530272,11.550000190734863,11.0,11.25,38970,0.0,0.0
2594,2594.0,2594.0,2594.0,2594.0,2594.0,2020-09-14 00:00:00+05:30,11.25,11.600000381469728,11.25,11.300000190734863,27372,0.0,0.0
2595,2595.0,2595.0,2595.0,2595.0,2595.0,2020-09-15 00:00:00+05:30,11.300000190734863,11.5,11.0,11.149999618530272,42655,0.0,0.0
2596,2596.0,2596.0,2596.0,2596.0,2596.0,2020-09-16 00:00:00+05:30,11.5,11.5,11.0,11.449999809265137,52992,0.0,0.0
2597,2597.0,2597.0,2597.0,2597.0,2597.0,2020-09-17 00:00:00+05:30,11.699999809265137,11.699999809265137,11.300000190734863,11.399999618530272,32234,0.0,0.0
2598,2598.0,2598.0,2598.0,2598.0,2598.0,2020-09-18 00:00:00+05:30,11.600000381469728,11.600000381469728,11.100000381469728,11.199999809265137,62766,0.0,0.0
2599,2599.0,2599.0,2599.0,2599.0,2599.0,2020-09-21 00:00:00+05:30,11.399999618530272,11.399999618530272,10.649999618530272,10.75,81589,0.0,0.0
2600,2600.0,2600.0,2600.0,2600.0,2600.0,2020-09-22 00:00:00+05:30,10.300000190734863,11.0,10.25,10.25,47674,0.0,0.0
2601,2601.0,2601.0,2601.0,2601.0,2601.0,2020-09-23 00:00:00+05:30,10.25,10.300000190734863,10.0,10.149999618530272,17983,0.0,0.0
2602,2602.0,2602.0,2602.0,2602.0,2602.0,2020-09-24 00:00:00+05:30,9.75,10.350000381469728,9.75,10.100000381469728,29465,0.0,0.0
2603,2603.0,2603.0,2603.0,2603.0,2603.0,2020-09-25 00:00:00+05:30,10.100000381469728,10.449999809265137,9.850000381469728,10.100000381469728,33823,0.0,0.0
2604,2604.0,2604.0,2604.0,2604.0,2604.0,2020-09-28 00:00:00+05:30,10.449999809265137,10.449999809265137,10.050000190734863,10.25,36927,0.0,0.0
2605,2605.0,2605.0,2605.0,2605.0,2605.0,2020-09-29 00:00:00+05:30,10.600000381469728,10.600000381469728,9.899999618530272,10.050000190734863,44310,0.0,0.0
2606,2606.0,2606.0,2606.0,2606.0,2606.0,2020-09-30 00:00:00+05:30,10.050000190734863,10.449999809265137,10.050000190734863,10.25,31946,0.0,0.0
2607,2607.0,2607.0,2607.0,2607.0,2607.0,2020-10-01 00:00:00+05:30,10.25,10.75,10.199999809265137,10.75,45070,0.0,0.0
2608,2608.0,2608.0,2608.0,2608.0,2608.0,2020-10-05 00:00:00+05:30,11.199999809265137,11.199999809265137,10.649999618530272,10.800000190734863,49688,0.0,0.0
2609,2609.0,2609.0,2609.0,2609.0,2609.0,2020-10-06 00:00:00+05:30,11.0,11.199999809265137,10.649999618530272,10.850000381469728,60065,0.0,0.0
2610,2610.0,2610.0,2610.0,2610.0,2610.0,2020-10-07 00:00:00+05:30,11.300000190734863,11.300000190734863,10.350000381469728,11.199999809265137,140189,0.0,0.0
2611,2611.0,2611.0,2611.0,2611.0,2611.0,2020-10-08 00:00:00+05:30,11.199999809265137,12.300000190734863,10.800000190734863,11.949999809265137,254461,0.0,0.0
2612,2612.0,2612.0,2612.0,2612.0,2612.0,2020-10-09 00:00:00+05:30,11.899999618530272,12.5,11.550000190734863,12.25,139901,0.0,0.0
2613,2613.0,2613.0,2613.0,2613.0,2613.0,2020-10-12 00:00:00+05:30,12.149999618530272,12.25,11.600000381469728,11.75,38431,0.0,0.0
2614,2614.0,2614.0,2614.0,2614.0,2614.0,2020-10-13 00:00:00+05:30,12.0,12.0,11.300000190734863,11.300000190734863,32852,0.0,0.0
2615,2615.0,2615.0,2615.0,2615.0,2615.0,2020-10-14 00:00:00+05:30,11.199999809265137,11.449999809265137,10.899999618530272,11.050000190734863,31398,0.0,0.0
2616,2616.0,2616.0,2616.0,2616.0,2616.0,2020-10-15 00:00:00+05:30,11.199999809265137,11.5,11.0,11.050000190734863,22265,0.0,0.0
2617,2617.0,2617.0,2617.0,2617.0,2617.0,2020-10-16 00:00:00+05:30,11.050000190734863,11.300000190734863,10.949999809265137,11.0,26693,0.0,0.0
2618,2618.0,2618.0,2618.0,2618.0,2618.0,2020-10-19 00:00:00+05:30,10.850000381469728,11.199999809265137,10.800000190734863,10.850000381469728,24336,0.0,0.0
2619,2619.0,2619.0,2619.0,2619.0,2619.0,2020-10-20 00:00:00+05:30,11.100000381469728,11.350000381469728,10.699999809265137,10.899999618530272,61857,0.0,0.0
2620,2620.0,2620.0,2620.0,2620.0,2620.0,2020-10-21 00:00:00+05:30,11.149999618530272,11.149999618530272,10.5,10.800000190734863,25644,0.0,0.0
2621,2621.0,2621.0,2621.0,2621.0,2621.0,2020-10-22 00:00:00+05:30,10.699999809265137,11.0,10.550000190734863,10.800000190734863,23243,0.0,0.0
2622,2622.0,2622.0,2622.0,2622.0,2622.0,2020-10-23 00:00:00+05:30,11.0,11.0,10.649999618530272,10.949999809265137,28271,0.0,0.0
2623,2623.0,2623.0,2623.0,2623.0,2623.0,2020-10-26 00:00:00+05:30,10.949999809265137,11.199999809265137,10.600000381469728,10.949999809265137,32821,0.0,0.0
2624,2624.0,2624.0,2624.0,2624.0,2624.0,2020-10-27 00:00:00+05:30,11.0,11.0,10.649999618530272,10.75,16332,0.0,0.0
2625,2625.0,2625.0,2625.0,2625.0,2625.0,2020-10-28 00:00:00+05:30,11.149999618530272,11.149999618530272,10.649999618530272,10.649999618530272,27410,0.0,0.0
2626,2626.0,2626.0,2626.0,2626.0,2626.0,2020-10-29 00:00:00+05:30,10.350000381469728,10.850000381469728,10.350000381469728,10.399999618530272,29662,0.0,0.0
2627,2627.0,2627.0,2627.0,2627.0,2627.0,2020-10-30 00:00:00+05:30,10.5,10.800000190734863,10.25,10.449999809265137,23277,0.0,0.0
2628,2628.0,2628.0,2628.0,2628.0,2628.0,2020-11-02 00:00:00+05:30,10.850000381469728,10.850000381469728,10.149999618530272,10.699999809265137,11021,0.0,0.0
2629,2629.0,2629.0,2629.0,2629.0,2629.0,2020-11-03 00:00:00+05:30,10.800000190734863,10.800000190734863,10.300000190734863,10.399999618530272,14521,0.0,0.0
2630,2630.0,2630.0,2630.0,2630.0,2630.0,2020-11-04 00:00:00+05:30,10.399999618530272,10.649999618530272,10.149999618530272,10.350000381469728,18474,0.0,0.0
2631,2631.0,2631.0,2631.0,2631.0,2631.0,2020-11-05 00:00:00+05:30,10.600000381469728,10.600000381469728,10.25,10.350000381469728,12087,0.0,0.0
2632,2632.0,2632.0,2632.0,2632.0,2632.0,2020-11-06 00:00:00+05:30,10.399999618530272,10.5,10.050000190734863,10.25,33471,0.0,0.0
2633,2633.0,2633.0,2633.0,2633.0,2633.0,2020-11-09 00:00:00+05:30,10.899999618530272,10.899999618530272,10.300000190734863,10.449999809265137,25187,0.0,0.0
2634,2634.0,2634.0,2634.0,2634.0,2634.0,2020-11-10 00:00:00+05:30,10.699999809265137,10.800000190734863,10.25,10.449999809265137,18823,0.0,0.0
2635,2635.0,2635.0,2635.0,2635.0,2635.0,2020-11-11 00:00:00+05:30,10.75,10.75,10.25,10.399999618530272,25712,0.0,0.0
2636,2636.0,2636.0,2636.0,2636.0,2636.0,2020-11-12 00:00:00+05:30,10.649999618530272,10.649999618530272,10.149999618530272,10.449999809265137,29961,0.0,0.0
2637,2637.0,2637.0,2637.0,2637.0,2637.0,2020-11-13 00:00:00+05:30,10.75,10.75,10.050000190734863,10.449999809265137,16276,0.0,0.0
2638,2638.0,2638.0,2638.0,2638.0,2638.0,2020-11-14 00:00:00+05:30,10.5,10.75,10.350000381469728,10.600000381469728,12745,0.0,0.0
2639,2639.0,2639.0,2639.0,2639.0,2639.0,2020-11-17 00:00:00+05:30,10.800000190734863,11.100000381469728,10.300000190734863,10.800000190734863,63737,0.0,0.0
2640,2640.0,2640.0,2640.0,2640.0,2640.0,2020-11-18 00:00:00+05:30,11.0,11.850000381469728,10.5,11.850000381469728,258386,0.0,0.0
2641,2641.0,2641.0,2641.0,2641.0,2641.0,2020-11-19 00:00:00+05:30,11.850000381469728,12.300000190734863,11.25,11.600000381469728,121458,0.0,0.0
2642,2642.0,2642.0,2642.0,2642.0,2642.0,2020-11-20 00:00:00+05:30,11.550000190734863,12.199999809265137,11.199999809265137,12.0,69123,0.0,0.0
2643,2643.0,2643.0,2643.0,2643.0,2643.0,2020-11-23 00:00:00+05:30,12.399999618530272,12.399999618530272,11.850000381469728,11.949999809265137,76671,0.0,0.0
2644,2644.0,2644.0,2644.0,2644.0,2644.0,2020-11-24 00:00:00+05:30,12.100000381469728,12.300000190734863,11.75,11.899999618530272,67949,0.0,0.0
2645,2645.0,2645.0,2645.0,2645.0,2645.0,2020-11-25 00:00:00+05:30,11.850000381469728,12.100000381469728,11.699999809265137,11.800000190734863,49818,0.0,0.0
2646,2646.0,2646.0,2646.0,2646.0,2646.0,2020-11-26 00:00:00+05:30,12.199999809265137,12.199999809265137,11.649999618530272,11.949999809265137,23775,0.0,0.0
2647,2647.0,2647.0,2647.0,2647.0,2647.0,2020-11-27 00:00:00+05:30,11.949999809265137,12.149999618530272,11.699999809265137,11.800000190734863,73193,0.0,0.0
2648,2648.0,2648.0,2648.0,2648.0,2648.0,2020-12-01 00:00:00+05:30,11.699999809265137,12.949999809265137,11.699999809265137,12.899999618530272,171166,0.0,0.0
2649,2649.0,2649.0,2649.0,2649.0,2649.0,2020-12-02 00:00:00+05:30,13.800000190734863,14.100000381469728,12.949999809265137,13.399999618530272,240894,0.0,0.0
2650,2650.0,2650.0,2650.0,2650.0,2650.0,2020-12-03 00:00:00+05:30,13.199999809265137,14.5,13.199999809265137,14.300000190734863,262431,0.0,0.0
2651,2651.0,2651.0,2651.0,2651.0,2651.0,2020-12-04 00:00:00+05:30,14.649999618530272,15.699999809265137,14.649999618530272,15.699999809265137,698435,0.0,0.0
2652,2652.0,2652.0,2652.0,2652.0,2652.0,2020-12-07 00:00:00+05:30,16.100000381469727,16.399999618530273,15.100000381469728,15.25,389752,0.0,0.0
2653,2653.0,2653.0,2653.0,2653.0,2653.0,2020-12-08 00:00:00+05:30,15.25,15.850000381469728,15.0,15.699999809265137,183999,0.0,0.0
2654,2654.0,2654.0,2654.0,2654.0,2654.0,2020-12-09 00:00:00+05:30,15.899999618530272,16.399999618530273,15.5,16.149999618530273,239523,0.0,0.0
2655,2655.0,2655.0,2655.0,2655.0,2655.0,2020-12-10 00:00:00+05:30,16.299999237060547,16.399999618530273,15.600000381469728,15.699999809265137,109940,0.0,0.0
2656,2656.0,2656.0,2656.0,2656.0,2656.0,2020-12-11 00:00:00+05:30,15.699999809265137,16.200000762939453,15.350000381469728,15.399999618530272,91186,0.0,0.0
2657,2657.0,2657.0,2657.0,2657.0,2657.0,2020-12-14 00:00:00+05:30,15.949999809265137,15.949999809265137,15.449999809265137,15.649999618530272,61701,0.0,0.0
2658,2658.0,2658.0,2658.0,2658.0,2658.0,2020-12-15 00:00:00+05:30,15.800000190734863,15.850000381469728,15.050000190734863,15.300000190734863,55534,0.0,0.0
2659,2659.0,2659.0,2659.0,2659.0,2659.0,2020-12-16 00:00:00+05:30,15.300000190734863,15.699999809265137,15.050000190734863,15.25,60087,0.0,0.0
2660,2660.0,2660.0,2660.0,2660.0,2660.0,2020-12-17 00:00:00+05:30,15.449999809265137,15.449999809265137,14.600000381469728,14.699999809265137,68265,0.0,0.0
2661,2661.0,2661.0,2661.0,2661.0,2661.0,2020-12-18 00:00:00+05:30,14.5,14.699999809265137,14.0,14.0,101745,0.0,0.0
2662,2662.0,2662.0,2662.0,2662.0,2662.0,2020-12-21 00:00:00+05:30,14.399999618530272,14.699999809265137,13.300000190734863,13.300000190734863,153197,0.0,0.0
2663,2663.0,2663.0,2663.0,2663.0,2663.0,2020-12-22 00:00:00+05:30,13.0,13.399999618530272,12.649999618530272,12.649999618530272,81445,0.0,0.0
2664,2664.0,2664.0,2664.0,2664.0,2664.0,2020-12-23 00:00:00+05:30,12.949999809265137,13.25,12.050000190734863,12.449999809265137,436606,0.0,0.0
2665,2665.0,2665.0,2665.0,2665.0,2665.0,2020-12-24 00:00:00+05:30,12.800000190734863,13.050000190734863,12.449999809265137,13.050000190734863,158045,0.0,0.0
2666,2666.0,2666.0,2666.0,2666.0,2666.0,2020-12-28 00:00:00+05:30,13.699999809265137,13.699999809265137,13.300000190734863,13.699999809265137,248007,0.0,0.0
2667,2667.0,2667.0,2667.0,2667.0,2667.0,2020-12-29 00:00:00+05:30,13.949999809265137,14.350000381469728,13.399999618530272,14.350000381469728,175464,0.0,0.0
2668,2668.0,2668.0,2668.0,2668.0,2668.0,2020-12-30 00:00:00+05:30,14.899999618530272,15.050000190734863,14.649999618530272,15.050000190734863,164936,0.0,0.0
2669,2669.0,2669.0,2669.0,2669.0,2669.0,2020-12-31 00:00:00+05:30,15.300000190734863,15.800000190734863,15.050000190734863,15.800000190734863,153221,0.0,0.0
2670,2670.0,2670.0,2670.0,2670.0,2670.0,2021-01-01 00:00:00+05:30,15.949999809265137,16.549999237060547,15.300000190734863,16.25,386519,0.0,0.0
2671,2671.0,2671.0,2671.0,2671.0,2671.0,2021-01-04 00:00:00+05:30,16.25,16.75,15.449999809265137,15.649999618530272,267228,0.0,0.0
2672,2672.0,2672.0,2672.0,2672.0,2672.0,2021-01-05 00:00:00+05:30,16.0,16.200000762939453,15.25,16.0,223855,0.0,0.0
2673,2673.0,2673.0,2673.0,2673.0,2673.0,2021-01-06 00:00:00+05:30,16.399999618530273,16.700000762939453,15.699999809265137,16.100000381469727,231487,0.0,0.0
2674,2674.0,2674.0,2674.0,2674.0,2674.0,2021-01-07 00:00:00+05:30,16.549999237060547,16.549999237060547,16.200000762939453,16.350000381469727,80529,0.0,0.0
2675,2675.0,2675.0,2675.0,2675.0,2675.0,2021-01-08 00:00:00+05:30,16.649999618530273,16.649999618530273,15.75,16.0,142038,0.0,0.0
2676,2676.0,2676.0,2676.0,2676.0,2676.0,2021-01-11 00:00:00+05:30,16.0,16.450000762939453,15.350000381469728,15.699999809265137,114583,0.0,0.0
2677,2677.0,2677.0,2677.0,2677.0,2677.0,2021-01-12 00:00:00+05:30,15.699999809265137,16.0,15.350000381469728,15.550000190734863,95871,0.0,0.0
2678,2678.0,2678.0,2678.0,2678.0,2678.0,2021-01-13 00:00:00+05:30,15.899999618530272,15.899999618530272,14.800000190734863,14.850000381469728,273412,0.0,0.0
2679,2679.0,2679.0,2679.0,2679.0,2679.0,2021-01-14 00:00:00+05:30,14.850000381469728,15.050000190734863,14.5,14.899999618530272,60036,0.0,0.0
2680,2680.0,2680.0,2680.0,2680.0,2680.0,2021-01-15 00:00:00+05:30,15.050000190734863,15.600000381469728,14.649999618530272,15.600000381469728,285709,0.0,0.0
2681,2681.0,2681.0,2681.0,2681.0,2681.0,2021-01-18 00:00:00+05:30,16.149999618530273,16.149999618530273,15.350000381469728,15.449999809265137,103514,0.0,0.0
2682,2682.0,2682.0,2682.0,2682.0,2682.0,2021-01-19 00:00:00+05:30,16.149999618530273,16.149999618530273,14.899999618530272,15.199999809265137,197094,0.0,0.0
2683,2683.0,2683.0,2683.0,2683.0,2683.0,2021-01-20 00:00:00+05:30,15.600000381469728,15.600000381469728,14.850000381469728,15.050000190734863,81378,0.0,0.0
2684,2684.0,2684.0,2684.0,2684.0,2684.0,2021-01-21 00:00:00+05:30,15.350000381469728,15.399999618530272,14.949999809265137,15.199999809265137,72015,0.0,0.0
2685,2685.0,2685.0,2685.0,2685.0,2685.0,2021-01-22 00:00:00+05:30,15.25,15.800000190734863,14.75,14.949999809265137,270881,0.0,0.0
2686,2686.0,2686.0,2686.0,2686.0,2686.0,2021-01-25 00:00:00+05:30,15.25,15.25,14.25,14.350000381469728,64078,0.0,0.0
2687,2687.0,2687.0,2687.0,2687.0,2687.0,2021-01-27 00:00:00+05:30,14.350000381469728,14.350000381469728,13.75,13.949999809265137,64397,0.0,0.0
2688,2688.0,2688.0,2688.0,2688.0,2688.0,2021-01-28 00:00:00+05:30,13.75,14.350000381469728,13.600000381469728,14.0,45632,0.0,0.0
2689,2689.0,2689.0,2689.0,2689.0,2689.0,2021-01-29 00:00:00+05:30,14.399999618530272,14.449999809265137,13.850000381469728,14.0,43699,0.0,0.0
2690,2690.0,2690.0,2690.0,2690.0,2690.0,2021-02-01 00:00:00+05:30,14.5,14.5,13.5,14.100000381469728,380440,0.0,0.0
2691,2691.0,2691.0,2691.0,2691.0,2691.0,2021-02-02 00:00:00+05:30,14.399999618530272,14.699999809265137,14.100000381469728,14.399999618530272,76035,0.0,0.0
2692,2692.0,2692.0,2692.0,2692.0,2692.0,2021-02-03 00:00:00+05:30,14.699999809265137,15.100000381469728,14.399999618530272,15.050000190734863,96828,0.0,0.0
2693,2693.0,2693.0,2693.0,2693.0,2693.0,2021-02-04 00:00:00+05:30,14.899999618530272,15.149999618530272,14.5,14.949999809265137,81145,0.0,0.0
2694,2694.0,2694.0,2694.0,2694.0,2694.0,2021-02-05 00:00:00+05:30,15.100000381469728,15.100000381469728,13.850000381469728,14.449999809265137,131671,0.0,0.0
2695,2695.0,2695.0,2695.0,2695.0,2695.0,2021-02-08 00:00:00+05:30,14.899999618530272,14.899999618530272,13.899999618530272,13.949999809265137,160797,0.0,0.0
2696,2696.0,2696.0,2696.0,2696.0,2696.0,2021-02-09 00:00:00+05:30,14.0,14.350000381469728,13.899999618530272,13.949999809265137,67715,0.0,0.0
2697,2697.0,2697.0,2697.0,2697.0,2697.0,2021-02-10 00:00:00+05:30,13.800000190734863,14.300000190734863,13.699999809265137,13.949999809265137,65202,0.0,0.0
2698,2698.0,2698.0,2698.0,2698.0,2698.0,2021-02-11 00:00:00+05:30,13.850000381469728,14.199999809265137,13.649999618530272,13.800000190734863,82822,0.0,0.0
2699,2699.0,2699.0,2699.0,2699.0,2699.0,2021-02-12 00:00:00+05:30,13.949999809265137,14.149999618530272,13.25,13.899999618530272,77827,0.0,0.0
2700,2700.0,2700.0,2700.0,2700.0,2700.0,2021-02-15 00:00:00+05:30,14.300000190734863,14.5,13.899999618530272,14.100000381469728,118202,0.0,0.0
2701,2701.0,2701.0,2701.0,2701.0,2701.0,2021-02-16 00:00:00+05:30,14.300000190734863,14.300000190734863,13.75,13.850000381469728,63289,0.0,0.0
2702,2702.0,2702.0,2702.0,2702.0,2702.0,2021-02-17 00:00:00+05:30,14.0,14.149999618530272,13.75,13.949999809265137,94861,0.0,0.0
2703,2703.0,2703.0,2703.0,2703.0,2703.0,2021-02-18 00:00:00+05:30,14.199999809265137,14.399999618530272,13.850000381469728,14.149999618530272,104795,0.0,0.0
2704,2704.0,2704.0,2704.0,2704.0,2704.0,2021-02-19 00:00:00+05:30,14.0,14.25,13.699999809265137,13.800000190734863,60778,0.0,0.0
2705,2705.0,2705.0,2705.0,2705.0,2705.0,2021-02-22 00:00:00+05:30,13.5,13.899999618530272,13.5,13.699999809265137,45642,0.0,0.0
2706,2706.0,2706.0,2706.0,2706.0,2706.0,2021-02-23 00:00:00+05:30,13.899999618530272,13.899999618530272,13.449999809265137,13.5,63184,0.0,0.0
2707,2707.0,2707.0,2707.0,2707.0,2707.0,2021-02-24 00:00:00+05:30,13.800000190734863,14.0,13.25,13.850000381469728,29463,0.0,0.0
2708,2708.0,2708.0,2708.0,2708.0,2708.0,2021-02-25 00:00:00+05:30,14.149999618530272,14.149999618530272,13.649999618530272,13.899999618530272,52999,0.0,0.0
2709,2709.0,2709.0,2709.0,2709.0,2709.0,2021-02-26 00:00:00+05:30,14.149999618530272,14.149999618530272,13.550000190734863,13.75,45467,0.0,0.0
2710,2710.0,2710.0,2710.0,2710.0,2710.0,2021-03-01 00:00:00+05:30,14.0,14.0,13.0,13.5,134837,0.0,0.0
2711,2711.0,2711.0,2711.0,2711.0,2711.0,2021-03-02 00:00:00+05:30,14.0,14.399999618530272,13.300000190734863,13.5,89452,0.0,0.0
2712,2712.0,2712.0,2712.0,2712.0,2712.0,2021-03-03 00:00:00+05:30,13.399999618530272,14.350000381469728,13.399999618530272,14.100000381469728,152678,0.0,0.0
2713,2713.0,2713.0,2713.0,2713.0,2713.0,2021-03-04 00:00:00+05:30,14.199999809265137,14.399999618530272,13.949999809265137,14.100000381469728,162179,0.0,0.0
2714,2714.0,2714.0,2714.0,2714.0,2714.0,2021-03-05 00:00:00+05:30,14.199999809265137,14.300000190734863,13.649999618530272,13.800000190734863,76368,0.0,0.0
2715,2715.0,2715.0,2715.0,2715.0,2715.0,2021-03-08 00:00:00+05:30,14.25,14.25,13.699999809265137,14.0,90771,0.0,0.0
2716,2716.0,2716.0,2716.0,2716.0,2716.0,2021-03-09 00:00:00+05:30,14.25,14.25,13.75,13.949999809265137,69594,0.0,0.0
2717,2717.0,2717.0,2717.0,2717.0,2717.0,2021-03-10 00:00:00+05:30,14.0,14.25,13.75,13.949999809265137,56221,0.0,0.0
2718,2718.0,2718.0,2718.0,2718.0,2718.0,2021-03-12 00:00:00+05:30,14.25,14.25,13.550000190734863,13.75,103839,0.0,0.0
2719,2719.0,2719.0,2719.0,2719.0,2719.0,2021-03-15 00:00:00+05:30,14.050000190734863,14.050000190734863,13.449999809265137,13.699999809265137,64911,0.0,0.0
2720,2720.0,2720.0,2720.0,2720.0,2720.0,2021-03-16 00:00:00+05:30,13.949999809265137,14.25,13.5,13.850000381469728,65790,0.0,0.0
2721,2721.0,2721.0,2721.0,2721.0,2721.0,2021-03-17 00:00:00+05:30,14.149999618530272,14.149999618530272,13.399999618530272,13.449999809265137,66392,0.0,0.0
2722,2722.0,2722.0,2722.0,2722.0,2722.0,2021-03-18 00:00:00+05:30,13.800000190734863,13.800000190734863,12.75,12.949999809265137,78497,0.0,0.0
2723,2723.0,2723.0,2723.0,2723.0,2723.0,2021-03-19 00:00:00+05:30,13.199999809265137,13.199999809265137,12.5,12.850000381469728,62606,0.0,0.0
2724,2724.0,2724.0,2724.0,2724.0,2724.0,2021-03-22 00:00:00+05:30,12.850000381469728,13.100000381469728,12.75,12.949999809265137,40265,0.0,0.0
2725,2725.0,2725.0,2725.0,2725.0,2725.0,2021-03-23 00:00:00+05:30,13.5,14.199999809265137,13.050000190734863,14.050000190734863,139657,0.0,0.0
2726,2726.0,2726.0,2726.0,2726.0,2726.0,2021-03-24 00:00:00+05:30,14.100000381469728,14.5,13.050000190734863,13.5,145949,0.0,0.0
2727,2727.0,2727.0,2727.0,2727.0,2727.0,2021-03-25 00:00:00+05:30,13.899999618530272,13.899999618530272,12.5,12.699999809265137,120126,0.0,0.0
2728,2728.0,2728.0,2728.0,2728.0,2728.0,2021-03-26 00:00:00+05:30,13.350000381469728,13.350000381469728,12.5,12.550000190734863,94600,0.0,0.0
2729,2729.0,2729.0,2729.0,2729.0,2729.0,2021-03-30 00:00:00+05:30,13.0,13.100000381469728,12.449999809265137,12.550000190734863,80528,0.0,0.0
2730,2730.0,2730.0,2730.0,2730.0,2730.0,2021-03-31 00:00:00+05:30,12.300000190734863,12.800000190734863,12.300000190734863,12.350000381469728,63819,0.0,0.0
2731,2731.0,2731.0,2731.0,2731.0,2731.0,2021-04-01 00:00:00+05:30,12.350000381469728,12.800000190734863,12.350000381469728,12.699999809265137,49683,0.0,0.0
2732,2732.0,2732.0,2732.0,2732.0,2732.0,2021-04-05 00:00:00+05:30,12.850000381469728,13.449999809265137,12.600000381469728,13.25,76205,0.0,0.0
2733,2733.0,2733.0,2733.0,2733.0,2733.0,2021-04-06 00:00:00+05:30,13.800000190734863,13.800000190734863,12.649999618530272,13.199999809265137,138007,0.0,0.0
2734,2734.0,2734.0,2734.0,2734.0,2734.0,2021-04-07 00:00:00+05:30,13.600000381469728,13.600000381469728,13.0,13.100000381469728,58561,0.0,0.0
2735,2735.0,2735.0,2735.0,2735.0,2735.0,2021-04-08 00:00:00+05:30,13.300000190734863,13.850000381469728,13.149999618530272,13.199999809265137,106718,0.0,0.0
2736,2736.0,2736.0,2736.0,2736.0,2736.0,2021-04-09 00:00:00+05:30,13.5,13.600000381469728,13.199999809265137,13.300000190734863,50400,0.0,0.0
2737,2737.0,2737.0,2737.0,2737.0,2737.0,2021-04-12 00:00:00+05:30,13.399999618530272,13.399999618530272,12.550000190734863,12.800000190734863,50790,0.0,0.0
2738,2738.0,2738.0,2738.0,2738.0,2738.0,2021-04-13 00:00:00+05:30,12.600000381469728,13.0,12.5,12.75,28735,0.0,0.0
2739,2739.0,2739.0,2739.0,2739.0,2739.0,2021-04-15 00:00:00+05:30,13.100000381469728,13.699999809265137,12.5,12.850000381469728,90226,0.0,0.0
2740,2740.0,2740.0,2740.0,2740.0,2740.0,2021-04-16 00:00:00+05:30,12.5,14.0,12.5,13.550000190734863,71347,0.0,0.0
2741,2741.0,2741.0,2741.0,2741.0,2741.0,2021-04-19 00:00:00+05:30,13.699999809265137,13.699999809265137,12.0,12.699999809265137,81711,0.0,0.0
2742,2742.0,2742.0,2742.0,2742.0,2742.0,2021-04-20 00:00:00+05:30,12.899999618530272,13.199999809265137,12.5,13.050000190734863,27925,0.0,0.0
2743,2743.0,2743.0,2743.0,2743.0,2743.0,2021-04-22 00:00:00+05:30,13.100000381469728,13.399999618530272,12.699999809265137,13.149999618530272,62488,0.0,0.0
2744,2744.0,2744.0,2744.0,2744.0,2744.0,2021-04-23 00:00:00+05:30,13.149999618530272,13.300000190734863,12.899999618530272,13.050000190734863,31096,0.0,0.0
2745,2745.0,2745.0,2745.0,2745.0,2745.0,2021-04-26 00:00:00+05:30,13.199999809265137,13.5,12.800000190734863,12.949999809265137,56768,0.0,0.0
2746,2746.0,2746.0,2746.0,2746.0,2746.0,2021-04-27 00:00:00+05:30,13.199999809265137,13.300000190734863,12.800000190734863,13.0,42215,0.0,0.0
2747,2747.0,2747.0,2747.0,2747.0,2747.0,2021-04-28 00:00:00+05:30,13.199999809265137,13.699999809265137,12.949999809265137,13.050000190734863,65405,0.0,0.0
2748,2748.0,2748.0,2748.0,2748.0,2748.0,2021-04-29 00:00:00+05:30,13.449999809265137,13.5,12.899999618530272,13.0,51621,0.0,0.0
