,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1246,1246.0,1246.0,1246.0,1246.0,1246.0,1246.0,2022-11-03 00:00:00+05:30,270.56061889041564,305.3089413403906,270.41177442912436,299.0903015136719,3945474,0.0,0.0
1247,1247.0,1247.0,1247.0,1247.0,1247.0,1247.0,2022-11-04 00:00:00+05:30,299.7187879724842,302.33193956661506,282.5183033669,293.66552734375,1309914,0.0,0.0
1248,1248.0,1248.0,1248.0,1248.0,1248.0,1248.0,2022-11-07 00:00:00+05:30,293.3678476499316,310.2541089470836,288.1250093875005,307.5417175292969,547020,0.0,0.0
1249,1249.0,1249.0,1249.0,1249.0,1249.0,1249.0,2022-11-09 00:00:00+05:30,309.2782870297347,309.2782870297347,285.13144551826394,288.45574951171875,235170,0.0,0.0
1250,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,2022-11-10 00:00:00+05:30,287.7776688731303,292.4085637949077,274.54650158898926,291.0523681640625,331047,0.0,0.0
1251,1251.0,1251.0,1251.0,1251.0,1251.0,1251.0,2022-11-11 00:00:00+05:30,289.43156054268553,296.03062458018803,288.32344908190277,289.46466064453125,90000,0.0,0.0
1252,1252.0,1252.0,1252.0,1252.0,1252.0,1252.0,2022-11-14 00:00:00+05:30,284.7014477395412,293.07017166481614,282.1544658726965,283.9902648925781,54081,0.0,0.0
1253,1253.0,1253.0,1253.0,1253.0,1253.0,1253.0,2022-11-15 00:00:00+05:30,286.52072046794075,296.0306250411156,282.81599232018664,284.10601806640625,51282,0.0,0.0
1254,1254.0,1254.0,1254.0,1254.0,1254.0,1254.0,2022-11-16 00:00:00+05:30,282.81599749940716,289.01810270772745,277.8708482421441,279.028564453125,61401,0.0,0.0
1255,1255.0,1255.0,1255.0,1255.0,1255.0,1255.0,2022-11-17 00:00:00+05:30,279.02857269666725,282.7498359315994,276.200436865093,278.0693359375,28398,0.0,0.0
1256,1256.0,1256.0,1256.0,1256.0,1256.0,1256.0,2022-11-18 00:00:00+05:30,274.5465079394057,281.12900677455895,272.0822008180189,273.47149658203125,40461,0.0,0.0
1257,1257.0,1257.0,1257.0,1257.0,1257.0,1257.0,2022-11-21 00:00:00+05:30,276.16733532746827,291.08548829320785,274.5630553889363,287.0003662109375,107061,0.0,0.0
1258,1258.0,1258.0,1258.0,1258.0,1258.0,1258.0,2022-11-22 00:00:00+05:30,295.3690543081823,295.3690543081823,287.7776835404954,290.2915954589844,75225,0.0,0.0
1259,1259.0,1259.0,1259.0,1259.0,1259.0,1259.0,2022-11-23 00:00:00+05:30,285.94182981029587,296.7417594717087,281.1620905931346,293.4339904785156,86415,0.0,0.0
1260,1260.0,1260.0,1260.0,1260.0,1260.0,1260.0,2022-11-24 00:00:00+05:30,294.194795876329,296.0471599502061,282.8490621383676,284.10601806640625,50670,0.0,0.0
1261,1261.0,1261.0,1261.0,1261.0,1261.0,1261.0,2022-11-25 00:00:00+05:30,284.13912097346366,289.4150289414943,278.61509851547765,280.0043640136719,32394,0.0,0.0
1262,1262.0,1262.0,1262.0,1262.0,1262.0,1262.0,2022-11-28 00:00:00+05:30,280.00437224899076,284.0398895882339,274.5796196544106,279.0451354980469,70074,0.0,0.0
1263,1263.0,1263.0,1263.0,1263.0,1263.0,1263.0,2022-11-29 00:00:00+05:30,281.5259657990535,285.28029866374504,278.2512361478144,281.2447814941406,46809,0.0,0.0
1264,1264.0,1264.0,1264.0,1264.0,1264.0,1264.0,2022-11-30 00:00:00+05:30,281.2447703156025,286.12377963858887,279.50818096287867,281.65826416015625,44916,0.0,0.0
1265,1265.0,1265.0,1265.0,1265.0,1265.0,1265.0,2022-12-01 00:00:00+05:30,281.65828766671046,288.0919423196635,279.97130289835803,282.7994689941406,42969,0.0,0.0
1266,1266.0,1266.0,1266.0,1266.0,1266.0,1266.0,2022-12-02 00:00:00+05:30,285.6276284819681,285.6276284819681,279.5081978236089,280.36822509765625,37923,0.0,0.0
1267,1267.0,1267.0,1267.0,1267.0,1267.0,1267.0,2022-12-05 00:00:00+05:30,279.5247418893179,279.7066864659485,272.89263797162135,273.60382080078125,110205,0.0,0.0
1268,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,2022-12-06 00:00:00+05:30,274.546550168557,277.5235610629765,271.238780475016,272.1649475097656,53862,0.0,0.0
1269,1269.0,1269.0,1269.0,1269.0,1269.0,1269.0,2022-12-07 00:00:00+05:30,274.8773449088753,276.18393607183225,267.6001969226104,268.87371826171875,40035,0.0,0.0
1270,1270.0,1270.0,1270.0,1270.0,1270.0,1270.0,2022-12-08 00:00:00+05:30,268.8736910252967,284.13913808281694,268.69174644511696,280.50054931640625,107550,0.0,0.0
1271,1271.0,1271.0,1271.0,1271.0,1271.0,1271.0,2022-12-09 00:00:00+05:30,283.1302425934255,284.98257635839417,266.22741686371484,278.0196838378906,139257,0.0,0.0
1272,1272.0,1272.0,1272.0,1272.0,1272.0,1272.0,2022-12-12 00:00:00+05:30,280.7817154993155,293.4009098597546,272.9918654009438,290.2750549316406,380904,0.0,0.0
1273,1273.0,1273.0,1273.0,1273.0,1273.0,1273.0,2022-12-13 00:00:00+05:30,292.73937491669,297.7010592373119,287.1161427812245,296.0306396484375,162672,0.0,0.0
1274,1274.0,1274.0,1274.0,1274.0,1274.0,1274.0,2022-12-14 00:00:00+05:30,296.0306059958519,296.0306059958519,287.1491799580869,288.7865295410156,58161,0.0,0.0
1275,1275.0,1275.0,1275.0,1275.0,1275.0,1275.0,2022-12-15 00:00:00+05:30,289.3323525954743,295.03828930347476,282.1544455684506,284.7344970703125,56154,0.0,0.0
1276,1276.0,1276.0,1276.0,1276.0,1276.0,1276.0,2022-12-16 00:00:00+05:30,281.178647643548,287.72807679707245,273.05800841011245,280.36822509765625,55668,0.0,0.0
1277,1277.0,1277.0,1277.0,1277.0,1277.0,1277.0,2022-12-19 00:00:00+05:30,277.8543215416014,286.3884246171227,276.3823511575103,278.0693359375,48588,0.0,0.0
1278,1278.0,1278.0,1278.0,1278.0,1278.0,1278.0,2022-12-20 00:00:00+05:30,278.06930441360674,283.82484545099277,270.92446769903887,273.4218444824219,90045,0.0,0.0
1279,1279.0,1279.0,1279.0,1279.0,1279.0,1279.0,2022-12-21 00:00:00+05:30,276.1342649374249,285.9583937495902,264.9870102234267,268.5924987792969,160743,0.0,0.0
1280,1280.0,1280.0,1280.0,1280.0,1280.0,1280.0,2022-12-22 00:00:00+05:30,269.7502372912825,272.87609223638947,258.6691225453143,261.3319091796875,95562,0.0,0.0
1281,1281.0,1281.0,1281.0,1281.0,1281.0,1281.0,2022-12-23 00:00:00+05:30,254.69976638932812,257.908326052993,233.8607089097759,237.18502807617188,152484,0.0,0.0
1282,1282.0,1282.0,1282.0,1282.0,1282.0,1282.0,2022-12-26 00:00:00+05:30,239.4839395984861,253.7239785516387,238.3096733908349,249.2419281005859,140202,0.0,0.0
1283,1283.0,1283.0,1283.0,1283.0,1283.0,1283.0,2022-12-27 00:00:00+05:30,251.70621232227953,264.3915757885574,248.86152674220705,261.9934387207031,85812,0.0,0.0
1284,1284.0,1284.0,1284.0,1284.0,1284.0,1284.0,2022-12-28 00:00:00+05:30,261.9934732299899,267.60017058804266,257.3460429389175,265.4005126953125,46527,0.0,0.0
1285,1285.0,1285.0,1285.0,1285.0,1285.0,1285.0,2022-12-29 00:00:00+05:30,262.96927562143054,265.91321646819665,257.5941275665087,262.2746276855469,45729,0.0,0.0
1286,1286.0,1286.0,1286.0,1286.0,1286.0,1286.0,2022-12-30 00:00:00+05:30,264.87121118598617,269.25405208317477,263.64732513911844,268.1624755859375,43101,0.0,0.0
1287,1287.0,1287.0,1287.0,1287.0,1287.0,1287.0,2023-01-02 00:00:00+05:30,279.16088772044895,279.16088772044895,268.1459434677441,274.0668640136719,86751,0.0,0.0
1288,1288.0,1288.0,1288.0,1288.0,1288.0,1288.0,2023-01-03 00:00:00+05:30,276.7792690701447,277.3581423120587,271.5695007440685,274.4638366699219,203901,0.0,0.0
1289,1289.0,1289.0,1289.0,1289.0,1289.0,1289.0,2023-01-04 00:00:00+05:30,274.54652628272027,276.53120003966455,266.4755216900614,272.3634033203125,56973,0.0,0.0
1290,1290.0,1290.0,1290.0,1290.0,1290.0,1290.0,2023-01-05 00:00:00+05:30,272.87609311229346,275.93580843013837,268.3444074600182,271.0733337402344,35238,0.0,0.0
1291,1291.0,1291.0,1291.0,1291.0,1291.0,1291.0,2023-01-06 00:00:00+05:30,271.96645577387426,273.4053259776903,267.3686002908574,269.2705993652344,21747,0.0,0.0
1292,1292.0,1292.0,1292.0,1292.0,1292.0,1292.0,2023-01-09 00:00:00+05:30,273.27303517683737,276.2004410798089,266.0455229925825,267.2694091796875,57666,0.0,0.0
1293,1293.0,1293.0,1293.0,1293.0,1293.0,1293.0,2023-01-10 00:00:00+05:30,271.2718319844918,276.03503698050844,266.7236111082744,268.6256103515625,64125,0.0,0.0
1294,1294.0,1294.0,1294.0,1294.0,1294.0,1294.0,2023-01-11 00:00:00+05:30,269.94870178182333,271.58605158072794,265.38394606690883,266.1116638183594,82818,0.0,0.0
1295,1295.0,1295.0,1295.0,1295.0,1295.0,1295.0,2023-01-12 00:00:00+05:30,266.2770777533167,274.5134618941183,264.65626283865635,273.2730407714844,290271,0.0,0.0
1296,1296.0,1296.0,1296.0,1296.0,1296.0,1296.0,2023-01-13 00:00:00+05:30,271.2387732397932,281.0959726948631,269.58485815341953,279.2932434082031,70152,0.0,0.0
1297,1297.0,1297.0,1297.0,1297.0,1297.0,1297.0,2023-01-16 00:00:00+05:30,281.07939608474265,281.07939608474265,266.7070475221924,273.9014892578125,105345,0.0,0.0
1298,1298.0,1298.0,1298.0,1298.0,1298.0,1298.0,2023-01-17 00:00:00+05:30,274.6788439694077,274.9765632119833,269.43600538211587,271.4041442871094,40089,0.0,0.0
1299,1299.0,1299.0,1299.0,1299.0,1299.0,1299.0,2023-01-18 00:00:00+05:30,271.23876636397193,273.55419897224743,267.84826172145824,269.3533020019531,13629,0.0,0.0
1300,1300.0,1300.0,1300.0,1300.0,1300.0,1300.0,2023-01-19 00:00:00+05:30,268.70824981390393,270.593683616791,266.2935778102867,267.4512939453125,60231,0.0,0.0
1301,1301.0,1301.0,1301.0,1301.0,1301.0,1301.0,2023-01-20 00:00:00+05:30,267.8647763244434,277.20930173760127,267.5670873865457,270.5440979003906,40512,0.0,0.0
1302,1302.0,1302.0,1302.0,1302.0,1302.0,1302.0,2023-01-23 00:00:00+05:30,273.22341395958034,275.5719464475523,267.2693930521104,269.63446044921875,30573,0.0,0.0
1303,1303.0,1303.0,1303.0,1303.0,1303.0,1303.0,2023-01-24 00:00:00+05:30,269.63446606708163,274.1330516596853,266.78976511088416,269.6510009765625,25467,0.0,0.0
1304,1304.0,1304.0,1304.0,1304.0,1304.0,1304.0,2023-01-25 00:00:00+05:30,270.5606341884614,273.57071453658415,266.5086122686707,269.3863830566406,29412,0.0,0.0
1305,1305.0,1305.0,1305.0,1305.0,1305.0,1305.0,2023-01-27 00:00:00+05:30,272.03259635426843,272.03259635426843,258.09027624325387,261.6792297363281,48018,0.0,0.0
1306,1306.0,1306.0,1306.0,1306.0,1306.0,1306.0,2023-01-30 00:00:00+05:30,261.3153975893218,266.2605472512605,252.20242077283984,255.27867126464844,72033,0.0,0.0
1307,1307.0,1307.0,1307.0,1307.0,1307.0,1307.0,2023-01-31 00:00:00+05:30,255.27864267313475,272.8926209333802,255.27864267313475,262.6549987792969,88431,0.0,0.0
1308,1308.0,1308.0,1308.0,1308.0,1308.0,1308.0,2023-02-01 00:00:00+05:30,265.2681806724352,273.88495778433634,252.715111022205,263.1015625,85389,0.0,0.0
1309,1309.0,1309.0,1309.0,1309.0,1309.0,1309.0,2023-02-02 00:00:00+05:30,263.9615886955045,274.19921081051905,259.330693725243,262.47308349609375,82539,0.0,0.0
1310,1310.0,1310.0,1310.0,1310.0,1310.0,1310.0,2023-02-03 00:00:00+05:30,265.28475563588216,266.93864046363603,254.08786480366425,258.5699462890625,93993,0.0,0.0
1311,1311.0,1311.0,1311.0,1311.0,1311.0,1311.0,2023-02-06 00:00:00+05:30,261.13342702034276,276.1838889157475,259.16528829784903,273.6534118652344,205842,0.0,0.0
1312,1312.0,1312.0,1312.0,1312.0,1312.0,1312.0,2023-02-07 00:00:00+05:30,275.53884419572324,280.16976949899,273.5872706771158,277.4904479980469,84462,0.0,0.0
1313,1313.0,1313.0,1313.0,1313.0,1313.0,1313.0,2023-02-08 00:00:00+05:30,279.4916430458704,279.4916430458704,272.1152872451523,276.2004089355469,43815,0.0,0.0
1314,1314.0,1314.0,1314.0,1314.0,1314.0,1314.0,2023-02-09 00:00:00+05:30,278.25126111065856,278.5158802465502,267.9640332133486,269.25408935546875,33378,0.0,0.0
1315,1315.0,1315.0,1315.0,1315.0,1315.0,1315.0,2023-02-10 00:00:00+05:30,265.20960556993026,280.1276464523169,265.20960556993026,276.2655334472656,49599,0.6,0.0
1316,1316.0,1316.0,1316.0,1316.0,1316.0,1316.0,2023-02-13 00:00:00+05:30,274.92287135021587,275.63563020206624,265.8228735528336,267.9942932128906,27756,0.0,0.0
1317,1317.0,1317.0,1317.0,1317.0,1317.0,1317.0,2023-02-14 00:00:00+05:30,270.38120157169254,271.83986253186424,265.20960199517367,269.1214599609375,28371,0.0,0.0
1318,1318.0,1318.0,1318.0,1318.0,1318.0,1318.0,2023-02-15 00:00:00+05:30,269.1048780521241,276.7959605542094,267.28155192206884,270.5137939453125,16887,0.0,0.0
1319,1319.0,1319.0,1319.0,1319.0,1319.0,1319.0,2023-02-16 00:00:00+05:30,273.21563412030093,275.13838963558845,267.38102065716123,270.1988525390625,23952,0.0,0.0
1320,1320.0,1320.0,1320.0,1320.0,1320.0,1320.0,2023-02-17 00:00:00+05:30,269.17117440460476,275.1549622262546,268.524732045772,270.16571044921875,23811,0.0,0.0
1321,1321.0,1321.0,1321.0,1321.0,1321.0,1321.0,2023-02-20 00:00:00+05:30,272.8343884564293,274.21016124483754,265.88920795009875,267.3810119628906,36711,0.0,0.0
1322,1322.0,1322.0,1322.0,1322.0,1322.0,1322.0,2023-02-21 00:00:00+05:30,268.67390499266924,271.8398609054256,265.54112253850485,267.0992431640625,20481,0.0,0.0
1323,1323.0,1323.0,1323.0,1323.0,1323.0,1323.0,2023-02-22 00:00:00+05:30,267.19866858290845,270.18227665772065,262.34201968451947,267.2318420410156,36903,0.0,0.0
1324,1324.0,1324.0,1324.0,1324.0,1324.0,1324.0,2023-02-23 00:00:00+05:30,267.18210734481295,281.78522806189403,263.8835789218619,280.37628173828125,225273,0.0,0.0
1325,1325.0,1325.0,1325.0,1325.0,1325.0,1325.0,2023-02-24 00:00:00+05:30,283.1609810407971,289.40997410635447,272.5028622169798,274.806884765625,76557,0.0,0.0
1326,1326.0,1326.0,1326.0,1326.0,1326.0,1326.0,2023-02-27 00:00:00+05:30,273.8289045400482,275.90083417316566,266.86715298691837,268.04400634765625,28116,0.0,0.0
1327,1327.0,1327.0,1327.0,1327.0,1327.0,1327.0,2023-02-28 00:00:00+05:30,268.0606042674324,274.1604232525054,265.8726432031567,270.2651672363281,25800,0.0,0.0
1328,1328.0,1328.0,1328.0,1328.0,1328.0,1328.0,2023-03-01 00:00:00+05:30,268.8562354403638,278.47007308467744,268.52471333165323,269.76788330078125,41055,0.0,0.0
1329,1329.0,1329.0,1329.0,1329.0,1329.0,1329.0,2023-03-02 00:00:00+05:30,271.83987707361877,273.4808555661784,266.287040406035,267.5965270996094,42135,0.0,0.0
1330,1330.0,1330.0,1330.0,1330.0,1330.0,1330.0,2023-03-03 00:00:00+05:30,269.5192521859489,274.5085036685671,267.61306832986725,269.6684265136719,31395,0.0,0.0
1331,1331.0,1331.0,1331.0,1331.0,1331.0,1331.0,2023-03-06 00:00:00+05:30,270.18228324453014,274.32620368334847,268.54130483354396,269.08831787109375,36735,0.0,0.0
1332,1332.0,1332.0,1332.0,1332.0,1332.0,1332.0,2023-03-08 00:00:00+05:30,271.75698127689594,273.82894154081237,266.7014128013393,268.889404296875,41244,0.0,0.0
1333,1333.0,1333.0,1333.0,1333.0,1333.0,1333.0,2023-03-09 00:00:00+05:30,269.2209167893373,273.4310930330516,265.7731837747755,268.1766357421875,47880,0.0,0.0
1334,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,2023-03-10 00:00:00+05:30,267.8617242012031,269.8176228759771,261.91107935267746,262.69012451171875,41169,0.0,0.0
1335,1335.0,1335.0,1335.0,1335.0,1335.0,1335.0,2023-03-13 00:00:00+05:30,264.67920093918406,264.67920093918406,248.71689376751775,251.6507873535156,72858,0.0,0.0
1336,1336.0,1336.0,1336.0,1336.0,1336.0,1336.0,2023-03-14 00:00:00+05:30,253.44093003742023,253.44093003742023,242.00376553669,243.6779022216797,60099,0.0,0.0
1337,1337.0,1337.0,1337.0,1337.0,1337.0,1337.0,2023-03-15 00:00:00+05:30,246.09793485473136,257.7837482528394,244.00941832018012,251.6839141845703,125052,0.0,0.0
1338,1338.0,1338.0,1338.0,1338.0,1338.0,1338.0,2023-03-16 00:00:00+05:30,251.9491265346388,253.90505551819305,243.62817292837232,249.8937530517578,59919,0.0,0.0
1339,1339.0,1339.0,1339.0,1339.0,1339.0,1339.0,2023-03-17 00:00:00+05:30,251.02089134465103,253.42435850858703,244.8381993552144,246.7941131591797,26796,0.0,0.0
1340,1340.0,1340.0,1340.0,1340.0,1340.0,1340.0,2023-03-20 00:00:00+05:30,246.08138451871736,261.8613442279779,245.23602275955312,257.17047119140625,241140,0.0,0.0
1341,1341.0,1341.0,1341.0,1341.0,1341.0,1341.0,2023-03-21 00:00:00+05:30,255.2642248433367,271.70724197597514,253.37461255080964,270.7624206542969,89616,0.0,0.0
1342,1342.0,1342.0,1342.0,1342.0,1342.0,1342.0,2023-03-22 00:00:00+05:30,266.9003471420919,278.45354383370443,266.33676250674876,276.6633605957031,81432,0.0,0.0
1343,1343.0,1343.0,1343.0,1343.0,1343.0,1343.0,2023-03-23 00:00:00+05:30,278.47006531588755,281.43710160620896,270.3148584055909,275.2378234863281,58581,0.0,0.0
1344,1344.0,1344.0,1344.0,1344.0,1344.0,1344.0,2023-03-24 00:00:00+05:30,275.2378419507451,279.68011090806385,265.209593689857,266.2870178222656,29997,0.0,0.0
1345,1345.0,1345.0,1345.0,1345.0,1345.0,1345.0,2023-03-27 00:00:00+05:30,260.23689487211607,268.93908437015784,260.23689487211607,262.7729797363281,51069,0.0,0.0
1346,1346.0,1346.0,1346.0,1346.0,1346.0,1346.0,2023-03-28 00:00:00+05:30,258.74512046056316,262.872469373759,251.4021464456692,254.99903869628903,38049,0.0,0.0
1347,1347.0,1347.0,1347.0,1347.0,1347.0,1347.0,2023-03-29 00:00:00+05:30,253.6066951145524,262.3254571873993,252.49612782497567,260.6844787597656,17790,0.0,0.0
1348,1348.0,1348.0,1348.0,1348.0,1348.0,1348.0,2023-03-31 00:00:00+05:30,248.9654978165967,269.5689607795908,248.9654978165967,265.70684814453125,73215,0.0,0.0
1349,1349.0,1349.0,1349.0,1349.0,1349.0,1349.0,2023-04-03 00:00:00+05:30,265.706866739364,270.8453231445212,255.92728264728623,257.8003234863281,58398,0.0,0.0
1350,1350.0,1350.0,1350.0,1350.0,1350.0,1350.0,2023-04-05 00:00:00+05:30,260.35295111634923,263.83382725018,253.4243571318229,254.6343688964844,57900,0.0,0.0
1351,1351.0,1351.0,1351.0,1351.0,1351.0,1351.0,2023-04-06 00:00:00+05:30,254.0708114031675,257.03786327859876,247.67264342080244,248.004150390625,176526,0.0,0.0
1352,1352.0,1352.0,1352.0,1352.0,1352.0,1352.0,2023-04-10 00:00:00+05:30,248.00412645753156,250.40759348919863,242.99828823149863,244.6558532714844,73614,0.0,0.0
1353,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,2023-04-11 00:00:00+05:30,248.63401069502385,252.728186094524,237.8598752900447,238.48974609375,288738,0.0,0.0
1354,1354.0,1354.0,1354.0,1354.0,1354.0,1354.0,2023-04-12 00:00:00+05:30,240.01469865314215,244.4735393917999,236.69958349460293,238.3074188232422,121818,0.0,0.0
1355,1355.0,1355.0,1355.0,1355.0,1355.0,1355.0,2023-04-13 00:00:00+05:30,239.84893936482595,242.6667863334503,236.8984744429,238.24110412597656,70851,0.0,0.0
1356,1356.0,1356.0,1356.0,1356.0,1356.0,1356.0,2023-04-17 00:00:00+05:30,238.78810080075664,241.95404142744076,232.43963281867215,235.1580352783203,128223,0.0,0.0
1357,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,2023-04-18 00:00:00+05:30,235.15803507264425,235.15803507264425,225.2955631515177,227.88134765625,389763,0.0,0.0
1358,1358.0,1358.0,1358.0,1358.0,1358.0,1358.0,2023-04-19 00:00:00+05:30,228.7432830213212,238.0256140854538,228.7432830213212,232.48936462402344,164394,0.0,0.0
1359,1359.0,1359.0,1359.0,1359.0,1359.0,1359.0,2023-04-20 00:00:00+05:30,234.79337183896277,237.51177431928616,233.71596288413883,234.5778961181641,76083,0.0,0.0
1360,1360.0,1360.0,1360.0,1360.0,1360.0,1360.0,2023-04-21 00:00:00+05:30,236.89847149234015,236.89847149234015,230.99755689739905,231.5777130126953,46302,0.0,0.0
1361,1361.0,1361.0,1361.0,1361.0,1361.0,1361.0,2023-04-24 00:00:00+05:30,231.57772842603651,234.56133661614865,229.73783063863428,230.5334625244141,30837,0.0,0.0
1362,1362.0,1362.0,1362.0,1362.0,1362.0,1362.0,2023-04-25 00:00:00+05:30,230.53346121862495,234.97571519465816,228.7432932796143,231.09703063964844,54741,0.0,0.0
1363,1363.0,1363.0,1363.0,1363.0,1363.0,1363.0,2023-04-26 00:00:00+05:30,229.40631129680136,235.47297185074507,227.7487462221567,228.8758850097656,55800,0.0,0.0
1364,1364.0,1364.0,1364.0,1364.0,1364.0,1364.0,2023-04-27 00:00:00+05:30,229.2405551975913,233.68280905520683,227.43381575255844,230.26824951171875,81405,0.0,0.0
1365,1365.0,1365.0,1365.0,1365.0,1365.0,1365.0,2023-04-28 00:00:00+05:30,230.2682432270946,232.5390923428616,230.2682432270946,232.0418243408203,95442,0.0,0.0
1366,1366.0,1366.0,1366.0,1366.0,1366.0,1366.0,2023-05-02 00:00:00+05:30,232.87060237169172,237.03107905559807,232.3899210919864,235.05859375,71853,0.0,0.0
1367,1367.0,1367.0,1367.0,1367.0,1367.0,1367.0,2023-05-03 00:00:00+05:30,236.86532541968816,242.2358136670194,235.3735214426056,236.88189697265625,86895,0.0,0.0
1368,1368.0,1368.0,1368.0,1368.0,1368.0,1368.0,2023-05-04 00:00:00+05:30,240.34621736608585,241.0423895666523,237.41232387551543,239.98155212402344,51126,0.0,0.0
1369,1369.0,1369.0,1369.0,1369.0,1369.0,1369.0,2023-05-05 00:00:00+05:30,241.9043054890521,243.32980807153135,236.89846730978425,240.04783630371097,81198,0.0,0.0
1370,1370.0,1370.0,1370.0,1370.0,1370.0,1370.0,2023-05-08 00:00:00+05:30,241.98718917944865,245.55093820626325,238.22453598295695,243.8436584472656,149988,0.0,0.0
1371,1371.0,1371.0,1371.0,1371.0,1371.0,1371.0,2023-05-09 00:00:00+05:30,245.98189987719925,247.87152738963607,239.6831769117117,242.45130920410156,103278,0.0,0.0
1372,1372.0,1372.0,1372.0,1372.0,1372.0,1372.0,2023-05-10 00:00:00+05:30,244.8713329112261,248.73346088206983,235.78790609035755,241.92088317871097,236190,0.0,0.0
1373,1373.0,1373.0,1373.0,1373.0,1373.0,1373.0,2023-05-11 00:00:00+05:30,240.3627802263501,248.46824267807676,239.36824421139397,241.8380126953125,396489,0.0,0.0
1374,1374.0,1374.0,1374.0,1374.0,1374.0,1374.0,2023-05-12 00:00:00+05:30,241.67225092502972,246.31342403967489,239.368243508838,243.943115234375,115827,0.0,0.0
1375,1375.0,1375.0,1375.0,1375.0,1375.0,1375.0,2023-05-15 00:00:00+05:30,247.3576750830067,247.3576750830067,238.7052148003882,242.3684234619141,90519,0.0,0.0
1376,1376.0,1376.0,1376.0,1376.0,1376.0,1376.0,2023-05-16 00:00:00+05:30,245.31889432390437,245.31889432390437,238.8875531874448,242.1695251464844,67590,0.0,0.0
1377,1377.0,1377.0,1377.0,1377.0,1377.0,1377.0,2023-05-17 00:00:00+05:30,244.32434819477035,244.32434819477035,239.6831751527055,243.0314483642578,117693,0.0,0.0
1378,1378.0,1378.0,1378.0,1378.0,1378.0,1378.0,2023-05-18 00:00:00+05:30,243.39611087669377,246.97643131892937,241.3241507901415,243.64474487304688,48498,0.0,0.0
1379,1379.0,1379.0,1379.0,1379.0,1379.0,1379.0,2023-05-19 00:00:00+05:30,243.6447571618482,245.16970432284023,240.21361087420053,243.74420166015625,75213,0.0,0.0
1380,1380.0,1380.0,1380.0,1380.0,1380.0,1380.0,2023-05-22 00:00:00+05:30,243.74420753439065,245.15313867721443,241.34075550744035,241.98719787597656,40911,0.0,0.0
1381,1381.0,1381.0,1381.0,1381.0,1381.0,1381.0,2023-05-23 00:00:00+05:30,241.98719064494568,246.14766738140312,241.0092261688414,245.35203552246097,68526,0.0,0.0
1382,1382.0,1382.0,1382.0,1382.0,1382.0,1382.0,2023-05-24 00:00:00+05:30,245.35203715207663,246.2802717977719,239.9152472347893,242.699951171875,88293,0.0,0.0
1383,1383.0,1383.0,1383.0,1383.0,1383.0,1383.0,2023-05-25 00:00:00+05:30,242.68336979415,244.98737731765735,240.09758514766233,242.5176239013672,33048,0.0,0.0
1384,1384.0,1384.0,1384.0,1384.0,1384.0,1384.0,2023-05-26 00:00:00+05:30,243.32981338415536,244.95422016294089,240.39592003989648,243.51214599609375,41061,0.0,0.0
1385,1385.0,1385.0,1385.0,1385.0,1385.0,1385.0,2023-05-29 00:00:00+05:30,244.95422389808027,244.95422389808027,242.02034568449977,244.42379760742188,27222,0.0,0.0
1386,1386.0,1386.0,1386.0,1386.0,1386.0,1386.0,2023-05-30 00:00:00+05:30,244.42379785021933,247.12562879127248,242.50102720472248,244.93765258789065,51471,0.0,0.0
1387,1387.0,1387.0,1387.0,1387.0,1387.0,1387.0,2023-05-31 00:00:00+05:30,244.93764733137203,245.58408965869748,240.71086934777415,244.07571411132812,35754,0.0,0.0
1388,1388.0,1388.0,1388.0,1388.0,1388.0,1388.0,2023-06-01 00:00:00+05:30,244.0591241708063,246.3134168610285,243.1308895749301,244.70558166503903,31332,0.0,0.0
1389,1389.0,1389.0,1389.0,1389.0,1389.0,1389.0,2023-06-02 00:00:00+05:30,243.34639378375013,253.09284998619032,243.34639378375013,251.0043182373047,98610,0.0,0.0
1390,1390.0,1390.0,1390.0,1390.0,1390.0,1390.0,2023-06-05 00:00:00+05:30,252.74475634610343,255.26423954794217,247.65604493004457,254.1205291748047,105612,0.0,0.0
1391,1391.0,1391.0,1391.0,1391.0,1391.0,1391.0,2023-06-06 00:00:00+05:30,254.93272972933488,264.2482186462322,252.67843707486625,259.4247131347656,181314,0.0,0.0
1392,1392.0,1392.0,1392.0,1392.0,1392.0,1392.0,2023-06-07 00:00:00+05:30,261.5629764709661,264.5465845675931,258.6290830356171,259.88885498046875,99888,0.0,0.0
1393,1393.0,1393.0,1393.0,1393.0,1393.0,1393.0,2023-06-08 00:00:00+05:30,261.8281867683863,262.55751725197484,255.11506842955737,260.7673645019531,64608,0.0,0.0
1394,1394.0,1394.0,1394.0,1394.0,1394.0,1394.0,2023-06-09 00:00:00+05:30,258.16497767547384,261.678996748687,253.20886927556649,256.093017578125,48537,0.0,0.0
