,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1591,1591.0,1591.0,1591.0,1591.0,1591.0,2016-06-06 00:00:00+05:30,105.51558990575612,107.51158276640402,104.69904485479054,104.97122192382812,32656,0.0,0.0
1592,1592.0,1592.0,1592.0,1592.0,1592.0,2016-06-07 00:00:00+05:30,105.87850571940704,105.87850571940704,103.42887718639491,105.33414459228516,43440,0.0,0.0
1593,1593.0,1593.0,1593.0,1593.0,1593.0,2016-06-08 00:00:00+05:30,106.1053192065002,106.1053192065002,104.83514560111423,105.1073226928711,24569,0.0,0.0
1594,1594.0,1594.0,1594.0,1594.0,1594.0,2016-06-09 00:00:00+05:30,105.65169339844093,105.65169339844093,104.33615336392768,104.60833740234376,31953,0.0,0.0
1595,1595.0,1595.0,1595.0,1595.0,1595.0,2016-06-10 00:00:00+05:30,105.24341316197786,105.96923257324502,103.51959725166353,104.2000503540039,57463,0.0,0.0
1596,1596.0,1596.0,1596.0,1596.0,1596.0,2016-06-13 00:00:00+05:30,103.51960066745572,105.15269093572977,100.48024476109909,103.97323608398438,56695,0.0,0.0
1597,1597.0,1597.0,1597.0,1597.0,1597.0,2016-06-14 00:00:00+05:30,104.83514055436136,105.15268394042135,103.0659583944386,103.33814239501952,45041,0.0,0.0
1598,1598.0,1598.0,1598.0,1598.0,1598.0,2016-06-15 00:00:00+05:30,104.33614580159274,104.8805069170417,103.15669094984736,103.97323608398438,34317,0.0,0.0
1599,1599.0,1599.0,1599.0,1599.0,1599.0,2016-06-16 00:00:00+05:30,103.47423707731818,106.64968486407764,102.74841767157385,104.38150787353516,87053,0.0,0.0
1600,1600.0,1600.0,1600.0,1600.0,1600.0,2016-06-17 00:00:00+05:30,105.60633213809848,106.60432872475322,103.70106466867988,104.01860809326172,114511,0.0,0.0
1601,1601.0,1601.0,1601.0,1601.0,1601.0,2016-06-20 00:00:00+05:30,103.47424086255695,106.60432245523778,103.4288745523158,106.01459503173828,53795,0.0,0.0
1602,1602.0,1602.0,1602.0,1602.0,1602.0,2016-06-21 00:00:00+05:30,108.872482572333,109.68902757601072,106.42285448322592,107.91984558105467,115658,0.0,0.0
1603,1603.0,1603.0,1603.0,1603.0,1603.0,2016-06-22 00:00:00+05:30,108.1920487089456,108.78177614499408,105.96923789837128,106.28678131103516,33526,0.0,0.0
1604,1604.0,1604.0,1604.0,1604.0,1604.0,2016-06-23 00:00:00+05:30,106.69504012398544,107.87449488221937,104.789772910007,106.96722412109376,30408,0.0,0.0
1605,1605.0,1605.0,1605.0,1605.0,1605.0,2016-06-24 00:00:00+05:30,104.33614776215754,104.33614776215754,100.93388207426108,102.83914947509766,135482,0.0,0.0
1606,1606.0,1606.0,1606.0,1606.0,1606.0,2016-06-27 00:00:00+05:30,102.52159738444996,105.19804339695476,102.52159738444996,104.42686462402344,30602,0.0,0.0
1607,1607.0,1607.0,1607.0,1607.0,1607.0,2016-06-28 00:00:00+05:30,105.10732015326566,123.2073766558058,105.10732015326566,112.04794311523438,863453,0.0,0.0
1608,1608.0,1608.0,1608.0,1608.0,1608.0,2016-06-29 00:00:00+05:30,112.18403314323112,112.229392528999,109.05394480432484,109.7343978881836,127160,0.0,0.0
1609,1609.0,1609.0,1609.0,1609.0,1609.0,2016-06-30 00:00:00+05:30,110.68703687923212,113.31812356648447,109.77976608514004,110.95922088623048,142256,0.0,0.0
1610,1610.0,1610.0,1610.0,1610.0,1610.0,2016-07-01 00:00:00+05:30,111.36748333779516,112.50157176282362,108.82712249696084,109.37149047851562,74648,0.0,0.0
1611,1611.0,1611.0,1611.0,1611.0,1611.0,2016-07-04 00:00:00+05:30,110.59631311251142,110.95922282086111,107.64768298030134,109.1900405883789,48442,0.0,0.0
1612,1612.0,1612.0,1612.0,1612.0,1612.0,2016-07-05 00:00:00+05:30,109.50757738216916,109.87048706862883,107.05794911193782,107.60231018066406,43950,0.0,0.0
1613,1613.0,1613.0,1613.0,1613.0,1613.0,2016-07-07 00:00:00+05:30,107.0579529545738,113.36348216066992,106.15068216682316,110.50558471679688,103419,0.0,0.0
1614,1614.0,1614.0,1614.0,1614.0,1614.0,2016-07-08 00:00:00+05:30,110.7777691422071,111.0499531653431,108.82713543487182,109.0993194580078,34976,0.0,0.0
1615,1615.0,1615.0,1615.0,1615.0,1615.0,2016-07-11 00:00:00+05:30,112.27476386743729,113.54494439860582,110.68703993395836,111.0499496459961,63356,0.0,0.0
1616,1616.0,1616.0,1616.0,1616.0,1616.0,2016-07-12 00:00:00+05:30,110.59630614821164,116.53892542576176,110.55093984180208,115.13265991210938,326874,0.0,0.0
1617,1617.0,1617.0,1617.0,1617.0,1617.0,2016-07-13 00:00:00+05:30,115.99455941142504,116.08528509844832,111.04993678843044,111.77574920654295,62783,0.0,0.0
1618,1618.0,1618.0,1618.0,1618.0,1618.0,2016-07-14 00:00:00+05:30,115.5863018026302,118.67102392031256,112.50157968494788,113.27275848388672,337197,0.0,0.0
1619,1619.0,1619.0,1619.0,1619.0,1619.0,2016-07-15 00:00:00+05:30,114.13466948200944,114.67903057797336,109.7797668704442,110.77776336669922,85881,0.0,0.0
1620,1620.0,1620.0,1620.0,1620.0,1620.0,2016-07-18 00:00:00+05:30,112.32012784287969,112.41085353852186,108.87249603306198,109.68904113769533,42481,0.0,0.0
1621,1621.0,1621.0,1621.0,1621.0,1621.0,2016-07-19 00:00:00+05:30,110.77776642123426,111.59431154865864,109.14468308831258,109.77976989746094,21869,0.0,0.0
1622,1622.0,1622.0,1622.0,1622.0,1622.0,2016-07-20 00:00:00+05:30,109.14467177005706,111.59429997637774,109.14467177005706,110.3241195678711,27119,0.0,0.0
1623,1623.0,1623.0,1623.0,1623.0,1623.0,2016-07-21 00:00:00+05:30,111.46479034423828,114.52174386783128,110.41538651798874,111.46479034423828,91523,0.7,0.0
1624,1624.0,1624.0,1624.0,1624.0,1624.0,2016-07-22 00:00:00+05:30,111.92104135306757,111.92104135306757,109.91348488957529,110.27849578857422,51053,0.0,0.0
1625,1625.0,1625.0,1625.0,1625.0,1625.0,2016-07-25 00:00:00+05:30,110.27850213698709,111.7385388550291,107.40405071465185,108.6359634399414,71379,0.0,0.0
1626,1626.0,1626.0,1626.0,1626.0,1626.0,2016-07-26 00:00:00+05:30,109.04658654839224,110.14161224775872,105.3964916011657,106.0352554321289,122806,0.0,0.0
1627,1627.0,1627.0,1627.0,1627.0,1627.0,2016-07-27 00:00:00+05:30,105.85276575125152,107.2215515152763,104.89461293163238,105.48775482177734,74753,0.0,0.0
1628,1628.0,1628.0,1628.0,1628.0,1628.0,2016-07-28 00:00:00+05:30,105.898388847473,107.58655647028928,105.85275987307094,106.49152374267578,35312,0.0,0.0
1629,1629.0,1629.0,1629.0,1629.0,1629.0,2016-07-29 00:00:00+05:30,107.1302982447722,107.1302982447722,102.56767912840203,103.02394104003906,132417,0.0,0.0
1630,1630.0,1630.0,1630.0,1630.0,1630.0,2016-08-01 00:00:00+05:30,103.02393905790136,104.9402376575072,101.92890631383796,102.33954620361328,58466,0.0,0.0
1631,1631.0,1631.0,1631.0,1631.0,1631.0,2016-08-02 00:00:00+05:30,103.1151907514964,103.75395463506682,99.92135740963587,100.42324829101562,64670,0.0,0.0
1632,1632.0,1632.0,1632.0,1632.0,1632.0,2016-08-03 00:00:00+05:30,100.37760876917852,102.2026562013454,98.27880143738524,98.5981903076172,53469,0.0,0.0
1633,1633.0,1633.0,1633.0,1633.0,1633.0,2016-08-04 00:00:00+05:30,98.59819806135246,102.20266423853492,98.09630719323664,100.6969985961914,83484,0.0,0.0
1634,1634.0,1634.0,1634.0,1634.0,1634.0,2016-08-05 00:00:00+05:30,102.24829771475925,105.39650213663626,93.07743045832812,94.35496520996094,446110,0.0,0.0
1635,1635.0,1635.0,1635.0,1635.0,1635.0,2016-08-08 00:00:00+05:30,87.60227879513087,91.11549379190988,79.84582702681199,80.84960174560547,832985,0.0,0.0
1636,1636.0,1636.0,1636.0,1636.0,1636.0,2016-08-09 00:00:00+05:30,81.39712798177291,86.68976931417721,80.30210210155363,83.86094665527344,471360,0.0,0.0
1637,1637.0,1637.0,1637.0,1637.0,1637.0,2016-08-10 00:00:00+05:30,84.45406569351125,86.1422330356446,83.03965126626277,83.54154205322266,137425,0.0,0.0
1638,1638.0,1638.0,1638.0,1638.0,1638.0,2016-08-11 00:00:00+05:30,83.03966715472352,85.3209766919412,79.93708479170662,80.66710662841797,111996,0.0,0.0
1639,1639.0,1639.0,1639.0,1639.0,1639.0,2016-08-12 00:00:00+05:30,82.1271481133064,82.1271481133064,79.61770747651094,80.11959838867188,76858,0.0,0.0
1640,1640.0,1640.0,1640.0,1640.0,1640.0,2016-08-16 00:00:00+05:30,79.38956913809294,81.12336571856703,77.10825968010177,77.88390350341797,71089,0.0,0.0
1641,1641.0,1641.0,1641.0,1641.0,1641.0,2016-08-17 00:00:00+05:30,77.65576583529668,80.75834782198842,76.83449310911307,79.02455139160156,54238,0.0,0.0
1642,1642.0,1642.0,1642.0,1642.0,1642.0,2016-08-18 00:00:00+05:30,79.29831346314184,79.7545753277606,77.56451698518984,78.43141174316406,69342,0.0,0.0
1643,1643.0,1643.0,1643.0,1643.0,1643.0,2016-08-19 00:00:00+05:30,78.06641034571408,86.1422442182353,78.06641034571408,83.76968383789062,359653,0.0,0.0
1644,1644.0,1644.0,1644.0,1644.0,1644.0,2016-08-22 00:00:00+05:30,83.03966566862135,83.86093847972282,81.44274902114786,82.4009017944336,56890,0.0,0.0
1645,1645.0,1645.0,1645.0,1645.0,1645.0,2016-08-23 00:00:00+05:30,82.12714605201205,83.08529887408729,81.30587319909104,82.49215698242188,37304,0.0,0.0
1646,1646.0,1646.0,1646.0,1646.0,1646.0,2016-08-24 00:00:00+05:30,83.26779154428193,84.6822061306575,82.12713686559314,83.58717346191406,54463,0.0,0.0
1647,1647.0,1647.0,1647.0,1647.0,1647.0,2016-08-25 00:00:00+05:30,83.26780281309122,85.04722156785681,82.62903889138167,83.17655181884766,31773,0.0,0.0
1648,1648.0,1648.0,1648.0,1648.0,1648.0,2016-08-26 00:00:00+05:30,83.86093847972282,85.22972417755724,82.12714187006507,82.4009017944336,56832,0.0,0.0
1649,1649.0,1649.0,1649.0,1649.0,1649.0,2016-08-29 00:00:00+05:30,82.17276426643161,82.94840804070927,79.75457500144546,80.02832794189453,45215,0.0,0.0
1650,1650.0,1650.0,1650.0,1650.0,1650.0,2016-08-30 00:00:00+05:30,81.16898070407855,81.16898070407855,78.56828953949993,79.02455139160156,45021,0.0,0.0
1651,1651.0,1651.0,1651.0,1651.0,1651.0,2016-08-31 00:00:00+05:30,79.07018698610925,80.98648553308281,77.61015032946291,78.20328521728516,59467,0.0,0.0
1652,1652.0,1652.0,1652.0,1652.0,1652.0,2016-09-01 00:00:00+05:30,78.20327875938817,79.66332225747047,77.1995040759591,77.74701690673828,41123,0.0,0.0
1653,1653.0,1653.0,1653.0,1653.0,1653.0,2016-09-02 00:00:00+05:30,77.74703097709792,78.70518382586685,75.73948124692114,76.1044921875,59886,0.0,0.0
1654,1654.0,1654.0,1654.0,1654.0,1654.0,2016-09-06 00:00:00+05:30,75.6482228846019,77.47327044774306,75.51134292496552,75.78510284423828,56272,0.0,0.0
1655,1655.0,1655.0,1655.0,1655.0,1655.0,2016-09-07 00:00:00+05:30,76.33261426439131,76.33261426439131,74.82694866112641,75.60259246826172,52901,0.0,0.0
1656,1656.0,1656.0,1656.0,1656.0,1656.0,2016-09-08 00:00:00+05:30,75.60259736191188,76.37824121925351,74.370691592957,74.73570251464844,64239,0.0,0.0
1657,1657.0,1657.0,1657.0,1657.0,1657.0,2016-09-09 00:00:00+05:30,75.28321690611615,76.28699173913016,74.46194405655764,76.0588607788086,38860,0.0,0.0
1658,1658.0,1658.0,1658.0,1658.0,1658.0,2016-09-12 00:00:00+05:30,75.46570471777322,77.97514481005956,75.46570471777322,75.92196655273438,78505,0.0,0.0
1659,1659.0,1659.0,1659.0,1659.0,1659.0,2016-09-14 00:00:00+05:30,76.65199934508071,76.65199934508071,73.1844061137159,73.73192596435547,75576,0.0,0.0
1660,1660.0,1660.0,1660.0,1660.0,1660.0,2016-09-15 00:00:00+05:30,73.73191135173442,76.19572234330363,73.73191135173442,74.23379516601562,73028,0.0,0.0
1661,1661.0,1661.0,1661.0,1661.0,1661.0,2016-09-16 00:00:00+05:30,74.23379516601562,75.96759143808416,73.82316232142166,74.23379516601562,59294,0.0,0.0
1662,1662.0,1662.0,1662.0,1662.0,1662.0,2016-09-19 00:00:00+05:30,74.7813157425756,74.8269447131777,72.1350025357367,72.95626831054688,88418,0.0,0.0
1663,1663.0,1663.0,1663.0,1663.0,1663.0,2016-09-20 00:00:00+05:30,73.27566807239911,73.64067204345604,70.72059850297374,71.08560943603516,95975,0.0,0.0
1664,1664.0,1664.0,1664.0,1664.0,1664.0,2016-09-21 00:00:00+05:30,71.72436290385207,71.72436290385207,67.89176606976972,68.94116973876953,125397,0.0,0.0
1665,1665.0,1665.0,1665.0,1665.0,1665.0,2016-09-22 00:00:00+05:30,69.39744177590697,82.72028863163408,68.62179093158359,76.88013458251953,2936867,0.0,0.0
1666,1666.0,1666.0,1666.0,1666.0,1666.0,2016-09-23 00:00:00+05:30,76.88013642008711,77.33639835729832,74.37069576542552,74.82695770263672,279946,0.0,0.0
1667,1667.0,1667.0,1667.0,1667.0,1667.0,2016-09-26 00:00:00+05:30,74.91819647147314,82.3096372556544,72.68251612878989,80.02832794189453,1526675,0.0,0.0
1668,1668.0,1668.0,1668.0,1668.0,1668.0,2016-09-27 00:00:00+05:30,80.6671066889841,86.09662060683706,80.02833584088103,82.76590728759766,1179543,0.0,0.0
1669,1669.0,1669.0,1669.0,1669.0,1669.0,2016-09-28 00:00:00+05:30,83.26779785605525,84.77346353845599,80.80398634812981,81.94464111328125,974536,0.0,0.0
1670,1670.0,1670.0,1670.0,1670.0,1670.0,2016-09-29 00:00:00+05:30,83.90656302798085,83.90656302798085,76.65200139503791,77.47327423095703,368135,0.0,0.0
1671,1671.0,1671.0,1671.0,1671.0,1671.0,2016-09-30 00:00:00+05:30,77.56451943405233,80.21083972479133,77.56451943405233,79.43519592285156,141166,0.0,0.0
1672,1672.0,1672.0,1672.0,1672.0,1672.0,2016-10-03 00:00:00+05:30,79.84582765146422,84.86470824669911,79.84582765146422,82.30963897705078,422817,0.0,0.0
1673,1673.0,1673.0,1673.0,1673.0,1673.0,2016-10-04 00:00:00+05:30,82.99403870469348,83.63280955636162,81.48837997019938,82.12714385986328,158220,0.0,0.0
1674,1674.0,1674.0,1674.0,1674.0,1674.0,2016-10-05 00:00:00+05:30,81.5339953897524,83.40467185562174,81.5339953897524,81.9902572631836,109080,0.0,0.0
1675,1675.0,1675.0,1675.0,1675.0,1675.0,2016-10-06 00:00:00+05:30,82.30964019109872,82.76590207012256,78.56829417550401,79.43519592285156,192710,0.0,0.0
1676,1676.0,1676.0,1676.0,1676.0,1676.0,2016-10-07 00:00:00+05:30,80.16522141246388,81.85338919694398,78.24892265813497,79.98271942138672,145119,0.0,0.0
1677,1677.0,1677.0,1677.0,1677.0,1677.0,2016-10-10 00:00:00+05:30,80.25646552628834,81.57962921515742,79.84583260057275,80.16521453857422,94480,0.0,0.0
1678,1678.0,1678.0,1678.0,1678.0,1678.0,2016-10-13 00:00:00+05:30,81.03210709852556,81.35148900015422,77.74701621890706,78.52266693115234,82984,0.0,0.0
1679,1679.0,1679.0,1679.0,1679.0,1679.0,2016-10-14 00:00:00+05:30,78.47704438235932,80.80398278547501,77.65577159525944,78.97893524169922,161622,0.0,0.0
1680,1680.0,1680.0,1680.0,1680.0,1680.0,2016-10-17 00:00:00+05:30,79.93708020061676,80.02833118446374,77.15388690226307,77.8382797241211,73916,0.0,0.0
1681,1681.0,1681.0,1681.0,1681.0,1681.0,2016-10-18 00:00:00+05:30,78.6139275419971,79.66333131480462,77.61015274444372,78.24891662597656,100829,0.0,0.0
1682,1682.0,1682.0,1682.0,1682.0,1682.0,2016-10-19 00:00:00+05:30,79.0245658933387,80.66711164712822,78.02079102691384,78.8420639038086,215397,0.0,0.0
1683,1683.0,1683.0,1683.0,1683.0,1683.0,2016-10-20 00:00:00+05:30,79.75458845153793,81.48838521478967,78.93331556768135,79.98271942138672,73399,0.0,0.0
1684,1684.0,1684.0,1684.0,1684.0,1684.0,2016-10-21 00:00:00+05:30,80.48458228865354,84.31718575506738,80.43896028384083,83.54154205322266,773669,0.0,0.0
1685,1685.0,1685.0,1685.0,1685.0,1685.0,2016-10-24 00:00:00+05:30,83.86095285908095,84.72784783155139,81.26026097966441,81.8990249633789,243206,0.0,0.0
1686,1686.0,1686.0,1686.0,1686.0,1686.0,2016-10-25 00:00:00+05:30,80.43898802774201,84.36283685714085,80.43898802774201,81.8990249633789,151191,0.0,0.0
1687,1687.0,1687.0,1687.0,1687.0,1687.0,2016-10-26 00:00:00+05:30,81.26023934794067,82.21838506845108,80.30208666542681,80.48458862304688,76193,0.0,0.0
1688,1688.0,1688.0,1688.0,1688.0,1688.0,2016-10-27 00:00:00+05:30,81.85338343052857,82.58340526741793,79.02456099608969,79.70895385742188,108947,0.0,0.0
1689,1689.0,1689.0,1689.0,1689.0,1689.0,2016-10-28 00:00:00+05:30,80.21083355284513,81.99025195931651,79.70894273973617,81.07772827148438,133052,0.0,0.0
1690,1690.0,1690.0,1690.0,1690.0,1690.0,2016-11-01 00:00:00+05:30,83.31341770018169,83.31341770018169,80.02832676699332,80.48458862304688,76428,0.0,0.0
1691,1691.0,1691.0,1691.0,1691.0,1691.0,2016-11-02 00:00:00+05:30,80.30210367838541,80.30210367838541,78.84206682208847,79.38957977294922,67367,0.0,0.0
1692,1692.0,1692.0,1692.0,1692.0,1692.0,2016-11-03 00:00:00+05:30,79.02455744447632,80.30209212061415,77.10825891127153,77.70140075683594,44183,0.0,0.0
1693,1693.0,1693.0,1693.0,1693.0,1693.0,2016-11-04 00:00:00+05:30,79.84583820274602,80.30210013533313,73.27566915829333,74.64445495605469,88734,0.0,0.0
1694,1694.0,1694.0,1694.0,1694.0,1694.0,2016-11-07 00:00:00+05:30,79.11579734593288,79.29830625238661,75.73946263957238,78.75079345703125,60080,0.0,0.0
1695,1695.0,1695.0,1695.0,1695.0,1695.0,2016-11-08 00:00:00+05:30,79.84583553292804,79.84583553292804,78.24891882226947,78.61392974853516,53922,0.0,0.0
1696,1696.0,1696.0,1696.0,1696.0,1696.0,2016-11-09 00:00:00+05:30,68.43928650784216,76.51512092336668,65.7473440233354,76.01323699951172,129825,0.0,0.0
1697,1697.0,1697.0,1697.0,1697.0,1697.0,2016-11-10 00:00:00+05:30,77.10827391594441,81.94465364458681,76.88014292802741,80.4389877319336,124813,0.0,0.0
1698,1698.0,1698.0,1698.0,1698.0,1698.0,2016-11-11 00:00:00+05:30,78.84206265635012,80.48460142214634,77.74702985048144,79.29832458496094,85643,0.0,0.0
1699,1699.0,1699.0,1699.0,1699.0,1699.0,2016-11-15 00:00:00+05:30,85.27535302180748,85.27535302180748,76.92576516572392,78.8420639038086,327404,0.0,0.0
1700,1700.0,1700.0,1700.0,1700.0,1700.0,2016-11-16 00:00:00+05:30,80.21084467683848,80.48459764395145,75.73947659395135,77.61015319824219,93039,0.0,0.0
1701,1701.0,1701.0,1701.0,1701.0,1701.0,2016-11-17 00:00:00+05:30,78.11203364656946,78.11203364656946,76.19573511394877,76.74324798583984,49972,0.0,0.0
1702,1702.0,1702.0,1702.0,1702.0,1702.0,2016-11-18 00:00:00+05:30,77.33639377953433,77.51889575881414,74.64445129413396,75.05508422851562,57746,0.0,0.0
1703,1703.0,1703.0,1703.0,1703.0,1703.0,2016-11-21 00:00:00+05:30,75.05508831589214,76.65200508857069,71.63312380300951,72.40876770019531,70099,0.0,0.0
1704,1704.0,1704.0,1704.0,1704.0,1704.0,2016-11-22 00:00:00+05:30,73.91442693651742,74.82695072585715,70.99435359543192,72.91065216064453,66207,0.0,0.0
1705,1705.0,1705.0,1705.0,1705.0,1705.0,2016-11-23 00:00:00+05:30,75.28321798790553,75.28321798790553,72.54564642470896,72.86502838134766,61338,0.0,0.0
1706,1706.0,1706.0,1706.0,1706.0,1706.0,2016-11-24 00:00:00+05:30,72.5456400525745,75.46571334536084,72.5456400525745,73.36691284179688,65451,0.0,0.0
1707,1707.0,1707.0,1707.0,1707.0,1707.0,2016-11-25 00:00:00+05:30,73.91443498027817,76.46950465328723,72.18063819945094,75.32884979248047,167636,0.0,0.0
1708,1708.0,1708.0,1708.0,1708.0,1708.0,2016-11-28 00:00:00+05:30,76.65199279785156,77.56451652163551,73.91442162649972,76.65199279785156,87829,0.0,0.0
1709,1709.0,1709.0,1709.0,1709.0,1709.0,2016-11-29 00:00:00+05:30,77.83828135277209,77.83828135277209,75.28321197957288,75.78510284423828,45422,0.0,0.0
1710,1710.0,1710.0,1710.0,1710.0,1710.0,2016-11-30 00:00:00+05:30,75.78511173680317,76.92576659760994,74.14256595243953,75.32884979248047,35295,0.0,0.0
1711,1711.0,1711.0,1711.0,1711.0,1711.0,2016-12-01 00:00:00+05:30,75.73947455666281,82.17277005983156,74.91820175340663,80.30209350585938,380119,0.0,0.0
1712,1712.0,1712.0,1712.0,1712.0,1712.0,2016-12-02 00:00:00+05:30,81.1233705486721,84.22595298866939,79.38957386496733,80.39334869384766,446906,0.0,0.0
1713,1713.0,1713.0,1713.0,1713.0,1713.0,2016-12-05 00:00:00+05:30,80.34772594854874,81.67088271613126,78.84206023791752,79.25269317626953,62123,0.0,0.0
1714,1714.0,1714.0,1714.0,1714.0,1714.0,2016-12-06 00:00:00+05:30,80.75836769494248,83.0396775168335,78.34017789133698,79.1158218383789,59948,0.0,0.0
1715,1715.0,1715.0,1715.0,1715.0,1715.0,2016-12-07 00:00:00+05:30,79.43518933375933,81.03210577787968,77.74701495180096,78.0207748413086,40574,0.0,0.0
1716,1716.0,1716.0,1716.0,1716.0,1716.0,2016-12-08 00:00:00+05:30,78.11203204935215,80.7127233591593,76.78887538917068,78.79642486572266,108173,0.0,0.0
1717,1717.0,1717.0,1717.0,1717.0,1717.0,2016-12-09 00:00:00+05:30,79.89146958689098,92.71242610151393,78.47705476847126,90.79612731933594,4180343,0.0,0.0
1718,1718.0,1718.0,1718.0,1718.0,1718.0,2016-12-12 00:00:00+05:30,90.2942314931401,106.30902772491388,88.51481278383388,102.43080139160156,5839803,0.0,0.0
1719,1719.0,1719.0,1719.0,1719.0,1719.0,2016-12-13 00:00:00+05:30,102.84143311186168,106.67403738459213,97.91380998721507,99.83010864257812,2157825,0.0,0.0
1720,1720.0,1720.0,1720.0,1720.0,1720.0,2016-12-14 00:00:00+05:30,98.5525687322462,103.93646045353825,97.4575429755784,97.9594268798828,1142366,0.0,0.0
1721,1721.0,1721.0,1721.0,1721.0,1721.0,2016-12-15 00:00:00+05:30,96.08875553497388,100.74262535839344,95.81499561982996,96.95565032958984,742049,0.0,0.0
1722,1722.0,1722.0,1722.0,1722.0,1722.0,2016-12-16 00:00:00+05:30,97.6400258432754,100.6513565279158,95.90622959945225,97.2293930053711,810090,0.0,0.0
1723,1723.0,1723.0,1723.0,1723.0,1723.0,2016-12-19 00:00:00+05:30,98.23318736182132,102.97830828385656,97.45754353291224,99.41946411132812,1558704,0.0,0.0
1724,1724.0,1724.0,1724.0,1724.0,1724.0,2016-12-20 00:00:00+05:30,100.19511913487618,100.2863701253078,95.81500197411492,96.45376586914062,535822,0.0,0.0
1725,1725.0,1725.0,1725.0,1725.0,1725.0,2016-12-21 00:00:00+05:30,97.36628207951348,100.74262415735272,97.00127814634492,98.37006378173828,1032721,0.0,0.0
1726,1726.0,1726.0,1726.0,1726.0,1726.0,2016-12-22 00:00:00+05:30,98.96320589153488,100.2863696130499,96.91002728829136,98.0506820678711,750197,0.0,0.0
1727,1727.0,1727.0,1727.0,1727.0,1727.0,2016-12-23 00:00:00+05:30,99.1913295933713,100.28636227888823,97.86817293062587,98.37006378173828,525410,0.0,0.0
1728,1728.0,1728.0,1728.0,1728.0,1728.0,2016-12-26 00:00:00+05:30,98.278805584965,99.37383826767996,96.04312517101135,97.73129272460938,590790,0.0,0.0
1729,1729.0,1729.0,1729.0,1729.0,1729.0,2016-12-27 00:00:00+05:30,98.23318217127434,105.94400500265012,98.23318217127434,104.11895751953124,2044102,0.0,0.0
1730,1730.0,1730.0,1730.0,1730.0,1730.0,2016-12-28 00:00:00+05:30,105.8527610732952,111.32790388743116,105.8527610732952,107.95156860351562,1914494,0.0,0.0
1731,1731.0,1731.0,1731.0,1731.0,1731.0,2016-12-29 00:00:00+05:30,108.86408995048892,109.95911570381664,106.90216242727315,107.90593719482422,423587,0.0,0.0
1732,1732.0,1732.0,1732.0,1732.0,1732.0,2016-12-30 00:00:00+05:30,108.5447047373796,112.69669087002428,106.94778806513229,107.49530792236328,918925,0.0,0.0
1733,1733.0,1733.0,1733.0,1733.0,1733.0,2017-01-02 00:00:00+05:30,107.90594313413295,108.59033600813382,105.1227426617278,105.94401550292967,628473,0.0,0.0
1734,1734.0,1734.0,1734.0,1734.0,1734.0,2017-01-03 00:00:00+05:30,106.90215883032786,110.87163575508448,105.2139912832479,108.31656646728516,833253,0.0,0.0
1735,1735.0,1735.0,1735.0,1735.0,1735.0,2017-01-04 00:00:00+05:30,109.0465899213738,111.19101937679922,107.67780427382516,108.17969512939452,522744,0.0,0.0
1736,1736.0,1736.0,1736.0,1736.0,1736.0,2017-01-05 00:00:00+05:30,108.8184538379158,112.51417769645772,108.40782094785712,110.64350128173828,1014369,0.0,0.0
1737,1737.0,1737.0,1737.0,1737.0,1737.0,2017-01-06 00:00:00+05:30,111.37353719198524,111.69291914282496,107.13029995367364,108.0428237915039,410604,0.0,0.0
1738,1738.0,1738.0,1738.0,1738.0,1738.0,2017-01-09 00:00:00+05:30,108.17970078189784,109.04659561917327,107.13029700487736,107.49530792236328,229617,0.0,0.0
1739,1739.0,1739.0,1739.0,1739.0,1739.0,2017-01-10 00:00:00+05:30,108.13406328515502,108.40782319219736,105.71587397962637,106.35464477539062,255475,0.0,0.0
1740,1740.0,1740.0,1740.0,1740.0,1740.0,2017-01-11 00:00:00+05:30,106.67403367083844,109.50285605998728,105.89838983281432,107.31279754638672,344146,0.0,0.0
1741,1741.0,1741.0,1741.0,1741.0,1741.0,2017-01-12 00:00:00+05:30,107.58656390092467,108.4990877559588,104.34710143075172,105.6702651977539,248283,0.0,0.0
1742,1742.0,1742.0,1742.0,1742.0,1742.0,2017-01-13 00:00:00+05:30,105.39649314988148,106.62839882027156,103.57144564945064,103.9820785522461,267019,0.0,0.0
1743,1743.0,1743.0,1743.0,1743.0,1743.0,2017-01-16 00:00:00+05:30,103.93646195502858,107.44967718392816,102.20266534692108,105.53337860107422,440452,0.0,0.0
1744,1744.0,1744.0,1744.0,1744.0,1744.0,2017-01-17 00:00:00+05:30,105.44212477657872,109.00096192240557,105.21399383328192,107.08466339111328,632669,0.0,0.0
1745,1745.0,1745.0,1745.0,1745.0,1745.0,2017-01-18 00:00:00+05:30,108.59032515555651,109.0922159977996,105.4877430444256,106.35464477539062,205156,0.0,0.0
1746,1746.0,1746.0,1746.0,1746.0,1746.0,2017-01-19 00:00:00+05:30,106.40027197056372,106.9934138233927,104.75773333427264,105.35086822509766,159095,0.0,0.0
1747,1747.0,1747.0,1747.0,1747.0,1747.0,2017-01-20 00:00:00+05:30,105.48775487369392,107.08467159917544,102.06579046194776,102.43080139160156,264863,0.0,0.0
1748,1748.0,1748.0,1748.0,1748.0,1748.0,2017-01-23 00:00:00+05:30,111.46478045741463,117.16804708653918,107.13029252815706,114.47610473632812,3752431,0.0,0.0
