,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
471,471.0,471.0,471.0,471.0,471.0,2023-09-20 00:00:00+05:30,137.25,137.25,133.0,133.10000610351562,13600.0,0.0,0.0,0.0,
472,472.0,472.0,472.0,472.0,472.0,2023-09-21 00:00:00+05:30,134.0,134.9499969482422,132.35000610351562,134.35000610351562,11200.0,0.0,0.0,0.0,
473,473.0,473.0,473.0,473.0,473.0,2023-09-22 00:00:00+05:30,134.3000030517578,134.3000030517578,129.5,131.0,5200.0,0.0,0.0,0.0,
474,474.0,474.0,474.0,474.0,474.0,2023-09-25 00:00:00+05:30,132.0,132.85000610351562,128.3000030517578,130.0,8000.0,0.0,0.0,0.0,
475,475.0,475.0,475.0,475.0,475.0,2023-09-26 00:00:00+05:30,127.5,131.5,127.0999984741211,128.0,17600.0,0.0,0.0,0.0,
476,476.0,476.0,476.0,476.0,476.0,2023-09-27 00:00:00+05:30,127.0,131.4499969482422,126.5500030517578,128.64999389648438,7200.0,0.0,0.0,0.0,
477,477.0,477.0,477.0,477.0,477.0,2023-09-28 00:00:00+05:30,132.14999389648438,132.14999389648438,123.1500015258789,124.4000015258789,14800.0,0.0,0.0,0.0,
478,478.0,478.0,478.0,478.0,478.0,2023-09-29 00:00:00+05:30,125.0500030517578,130.60000610351562,125.0,130.60000610351562,8000.0,0.0,0.0,0.0,
479,479.0,479.0,479.0,479.0,479.0,2023-10-03 00:00:00+05:30,130.60000610351562,130.60000610351562,127.0,130.0,6800.0,0.0,0.0,0.0,
480,480.0,480.0,480.0,480.0,480.0,2023-10-04 00:00:00+05:30,129.89999389648438,129.89999389648438,125.0,126.3000030517578,8400.0,0.0,0.0,0.0,
481,481.0,481.0,481.0,481.0,481.0,2023-10-05 00:00:00+05:30,126.5999984741211,129.6999969482422,124.0,126.6500015258789,9600.0,0.0,0.0,0.0,
482,482.0,482.0,482.0,482.0,482.0,2023-10-06 00:00:00+05:30,128.85000610351562,128.85000610351562,122.8000030517578,123.8499984741211,14400.0,0.0,0.0,0.0,
483,483.0,483.0,483.0,483.0,483.0,2023-10-09 00:00:00+05:30,123.9000015258789,124.0,111.75,115.5,47600.0,0.0,0.0,0.0,
484,484.0,484.0,484.0,484.0,484.0,2023-10-10 00:00:00+05:30,115.0,118.9000015258789,115.0,116.5,10400.0,0.0,0.0,0.0,
485,485.0,485.0,485.0,485.0,485.0,2023-10-11 00:00:00+05:30,121.6500015258789,127.0,121.6500015258789,126.5,22800.0,0.0,0.0,0.0,
486,486.0,486.0,486.0,486.0,486.0,2023-10-12 00:00:00+05:30,128.4499969482422,128.4499969482422,123.75,123.75,7200.0,0.0,0.0,0.0,
487,487.0,487.0,487.0,487.0,487.0,2023-10-13 00:00:00+05:30,121.3000030517578,123.5,120.4499969482422,121.4000015258789,8800.0,0.0,0.0,0.0,
488,488.0,488.0,488.0,488.0,488.0,2023-10-16 00:00:00+05:30,121.0,125.0,117.0,120.75,14000.0,0.0,0.0,0.0,
489,489.0,489.0,489.0,489.0,489.0,2023-10-17 00:00:00+05:30,124.3000030517578,126.0,122.0,124.1500015258789,10800.0,0.0,0.0,0.0,
490,490.0,490.0,490.0,490.0,490.0,2023-10-18 00:00:00+05:30,121.9499969482422,122.9499969482422,118.5999984741211,121.9499969482422,6000.0,0.0,0.0,0.0,
491,491.0,491.0,491.0,491.0,491.0,2023-10-19 00:00:00+05:30,123.75,127.0999984741211,121.5999984741211,121.5999984741211,16000.0,0.0,0.0,0.0,
492,492.0,492.0,492.0,492.0,492.0,2023-10-20 00:00:00+05:30,121.5999984741211,125.0,121.5500030517578,121.5500030517578,1600.0,0.0,0.0,0.0,
493,493.0,493.0,493.0,493.0,493.0,2023-10-23 00:00:00+05:30,121.5500030517578,125.0,120.0,120.75,8400.0,0.0,0.0,0.0,
494,494.0,494.0,494.0,494.0,494.0,2023-10-25 00:00:00+05:30,121.25,122.9000015258789,120.0,122.1999969482422,4400.0,0.0,0.0,0.0,
495,495.0,495.0,495.0,495.0,495.0,2023-10-26 00:00:00+05:30,121.0,121.0,119.8499984741211,121.0,1600.0,0.0,0.0,0.0,
496,496.0,496.0,496.0,496.0,496.0,2023-10-27 00:00:00+05:30,122.5,123.9000015258789,120.1999969482422,120.1999969482422,6000.0,0.0,0.0,0.0,
497,497.0,497.0,497.0,497.0,497.0,2023-10-30 00:00:00+05:30,118.0999984741211,123.4000015258789,118.0,123.4000015258789,5200.0,0.0,0.0,0.0,
498,498.0,498.0,498.0,498.0,498.0,2023-10-31 00:00:00+05:30,123.4000015258789,123.4000015258789,121.1999969482422,121.1999969482422,2400.0,0.0,0.0,0.0,
499,499.0,499.0,499.0,499.0,499.0,2023-11-01 00:00:00+05:30,123.3499984741211,123.4000015258789,116.4499969482422,117.8499984741211,6400.0,0.0,0.0,0.0,
500,500.0,500.0,500.0,500.0,500.0,2023-11-02 00:00:00+05:30,123.9499969482422,126.9000015258789,121.0,126.5999984741211,26800.0,0.0,0.0,0.0,
501,501.0,501.0,501.0,501.0,501.0,2023-11-03 00:00:00+05:30,132.0,132.0,128.0500030517578,130.39999389648438,7600.0,0.0,0.0,0.0,
502,502.0,502.0,502.0,502.0,502.0,2023-11-06 00:00:00+05:30,128.0500030517578,131.9499969482422,123.0,131.25,20000.0,0.0,0.0,0.0,
503,503.0,503.0,503.0,503.0,503.0,2023-11-07 00:00:00+05:30,126.3499984741211,134.0,124.0,126.5,27200.0,0.0,0.0,0.0,
504,504.0,504.0,504.0,504.0,504.0,2023-11-08 00:00:00+05:30,126.5500030517578,130.0,126.1999969482422,128.4499969482422,6800.0,0.0,0.0,0.0,
505,505.0,505.0,505.0,505.0,505.0,2023-11-09 00:00:00+05:30,123.3499984741211,126.9000015258789,120.5,121.1500015258789,16000.0,0.0,0.0,0.0,
506,506.0,506.0,506.0,506.0,506.0,2023-11-10 00:00:00+05:30,121.0,124.0,121.0,123.0,2400.0,0.0,0.0,0.0,
507,507.0,507.0,507.0,507.0,507.0,2023-11-13 00:00:00+05:30,124.0500030517578,124.5,118.25,119.1500015258789,9200.0,0.0,0.0,0.0,
508,508.0,508.0,508.0,508.0,508.0,2023-11-15 00:00:00+05:30,119.1500015258789,121.9000015258789,119.1500015258789,121.8499984741211,5600.0,0.0,0.0,0.0,
509,509.0,509.0,509.0,509.0,509.0,2023-11-16 00:00:00+05:30,122.9000015258789,123.8499984741211,119.0999984741211,121.1500015258789,8000.0,0.0,0.0,0.0,
510,510.0,510.0,510.0,510.0,510.0,2023-11-17 00:00:00+05:30,123.8499984741211,123.8499984741211,119.1999969482422,121.0,4000.0,0.0,0.0,0.0,
511,511.0,511.0,511.0,511.0,511.0,2023-11-20 00:00:00+05:30,123.5,123.5999984741211,117.6999969482422,117.8000030517578,7200.0,0.0,0.0,0.0,
512,512.0,512.0,512.0,512.0,512.0,2023-11-21 00:00:00+05:30,121.9499969482422,122.0999984741211,119.1500015258789,121.9499969482422,8800.0,0.0,0.0,0.0,
513,513.0,513.0,513.0,513.0,513.0,2023-11-22 00:00:00+05:30,120.5,122.0,120.0,120.0,4800.0,0.0,0.0,0.0,
514,514.0,514.0,514.0,514.0,514.0,2023-11-23 00:00:00+05:30,120.0,120.75,118.5500030517578,118.6500015258789,2800.0,0.0,0.0,0.0,
515,515.0,515.0,515.0,515.0,515.0,2023-11-24 00:00:00+05:30,118.8000030517578,121.4499969482422,118.8000030517578,120.0,6400.0,0.0,0.0,0.0,
516,516.0,516.0,516.0,516.0,516.0,2023-11-28 00:00:00+05:30,122.8000030517578,122.8000030517578,118.6500015258789,118.6999969482422,13200.0,0.0,0.0,0.0,
517,517.0,517.0,517.0,517.0,517.0,2023-11-29 00:00:00+05:30,115.0,120.3499984741211,115.0,119.8000030517578,7600.0,0.0,0.0,0.0,
518,518.0,518.0,518.0,518.0,518.0,2023-11-30 00:00:00+05:30,120.5,120.5,118.0,118.0500030517578,5600.0,0.0,0.0,0.0,
519,519.0,519.0,519.0,519.0,519.0,2023-12-01 00:00:00+05:30,117.0500030517578,119.0,117.0500030517578,118.5500030517578,3200.0,0.0,0.0,0.0,
520,520.0,520.0,520.0,520.0,520.0,2023-12-04 00:00:00+05:30,120.5999984741211,120.5999984741211,115.8000030517578,117.3000030517578,13200.0,0.0,0.0,0.0,
521,521.0,521.0,521.0,521.0,521.0,2023-12-05 00:00:00+05:30,117.8000030517578,118.0500030517578,116.1999969482422,117.5,7600.0,0.0,0.0,0.0,
522,522.0,522.0,522.0,522.0,522.0,2023-12-06 00:00:00+05:30,117.5,118.5,116.9499969482422,118.5,5600.0,0.0,0.0,0.0,
523,523.0,523.0,523.0,523.0,523.0,2023-12-07 00:00:00+05:30,119.0,120.5,116.9000015258789,118.1500015258789,6800.0,0.0,0.0,0.0,
524,524.0,524.0,524.0,524.0,524.0,2023-12-08 00:00:00+05:30,116.4000015258789,118.0,116.0,117.3499984741211,4800.0,0.0,0.0,0.0,
525,525.0,525.0,525.0,525.0,525.0,2023-12-11 00:00:00+05:30,116.9499969482422,119.3499984741211,116.3499984741211,118.4000015258789,12800.0,0.0,0.0,0.0,
526,526.0,526.0,526.0,526.0,526.0,2023-12-12 00:00:00+05:30,118.4000015258789,119.75,118.4000015258789,119.0,5200.0,0.0,0.0,0.0,
527,527.0,527.0,527.0,527.0,527.0,2023-12-13 00:00:00+05:30,120.9000015258789,120.9000015258789,118.1999969482422,118.5,2800.0,0.0,0.0,0.0,
528,528.0,528.0,528.0,528.0,528.0,2023-12-14 00:00:00+05:30,117.9000015258789,117.9000015258789,113.0999984741211,114.1500015258789,12800.0,0.0,0.0,0.0,
529,529.0,529.0,529.0,529.0,529.0,2023-12-15 00:00:00+05:30,115.0,118.25,111.0,118.0,19200.0,0.0,0.0,0.0,
530,530.0,530.0,530.0,530.0,530.0,2023-12-18 00:00:00+05:30,118.0,118.9499969482422,115.6500015258789,118.0999984741211,8000.0,0.0,0.0,0.0,
531,531.0,531.0,531.0,531.0,531.0,2023-12-19 00:00:00+05:30,119.4499969482422,119.5,117.4000015258789,119.25,5600.0,0.0,0.0,0.0,
532,532.0,532.0,532.0,532.0,532.0,2023-12-20 00:00:00+05:30,119.25,119.25,116.6999969482422,116.6999969482422,5600.0,0.0,0.0,0.0,
533,533.0,533.0,533.0,533.0,533.0,2023-12-21 00:00:00+05:30,114.5500030517578,116.9499969482422,114.5500030517578,116.9000015258789,1200.0,0.0,0.0,0.0,
534,534.0,534.0,534.0,534.0,534.0,2023-12-22 00:00:00+05:30,117.8499984741211,118.0999984741211,115.6999969482422,116.0999984741211,12400.0,0.0,0.0,0.0,
535,535.0,535.0,535.0,535.0,535.0,2023-12-26 00:00:00+05:30,116.0999984741211,118.0500030517578,116.0999984741211,117.8000030517578,2400.0,0.0,0.0,0.0,
536,536.0,536.0,536.0,536.0,536.0,2023-12-27 00:00:00+05:30,117.8000030517578,118.8499984741211,117.0,117.3499984741211,4800.0,0.0,0.0,0.0,
537,537.0,537.0,537.0,537.0,537.0,2023-12-28 00:00:00+05:30,118.8499984741211,118.8499984741211,114.1500015258789,116.0,6800.0,0.0,0.0,0.0,
538,538.0,538.0,538.0,538.0,538.0,2023-12-29 00:00:00+05:30,116.0,116.0,112.8499984741211,114.9000015258789,5600.0,0.0,0.0,0.0,
539,539.0,539.0,539.0,539.0,539.0,2024-01-01 00:00:00+05:30,115.5500030517578,116.5,114.9000015258789,116.4000015258789,11600.0,0.0,0.0,0.0,
540,540.0,540.0,540.0,540.0,540.0,2024-01-02 00:00:00+05:30,114.75,116.4000015258789,111.0,116.0999984741211,13600.0,0.0,0.0,0.0,
541,541.0,541.0,541.0,541.0,541.0,2024-01-03 00:00:00+05:30,118.0,118.0,116.9000015258789,117.3000030517578,7600.0,0.0,0.0,0.0,
542,542.0,542.0,542.0,542.0,542.0,2024-01-04 00:00:00+05:30,117.3000030517578,121.4000015258789,115.1999969482422,120.5999984741211,14400.0,0.0,0.0,0.0,
543,543.0,543.0,543.0,543.0,543.0,2024-01-05 00:00:00+05:30,121.0,124.8000030517578,121.0,124.1500015258789,18000.0,0.0,0.0,0.0,
544,544.0,544.0,544.0,544.0,544.0,2024-01-08 00:00:00+05:30,123.9499969482422,125.5,122.0,125.4499969482422,7200.0,0.0,0.0,0.0,
545,545.0,545.0,545.0,545.0,545.0,2024-01-09 00:00:00+05:30,126.0,128.5,124.0,124.0,9200.0,0.0,0.0,0.0,
546,546.0,546.0,546.0,546.0,546.0,2024-01-10 00:00:00+05:30,124.1999969482422,124.1999969482422,121.0,122.5,4400.0,0.0,0.0,0.0,
547,547.0,547.0,547.0,547.0,547.0,2024-01-11 00:00:00+05:30,124.0,125.5500030517578,118.1999969482422,120.8499984741211,16800.0,0.0,0.0,0.0,
548,548.0,548.0,548.0,548.0,548.0,2024-01-12 00:00:00+05:30,118.75,119.75,118.75,118.75,1600.0,0.0,0.0,0.0,
549,549.0,549.0,549.0,549.0,549.0,2024-01-15 00:00:00+05:30,118.75,118.75,118.75,118.75,0.0,0.0,0.0,0.0,
550,550.0,550.0,550.0,550.0,550.0,2024-01-16 00:00:00+05:30,115.5,118.0,115.0,116.0,8000.0,0.0,0.0,0.0,
551,551.0,551.0,551.0,551.0,551.0,2024-01-17 00:00:00+05:30,115.9499969482422,116.0,115.0999984741211,115.6999969482422,6400.0,0.0,0.0,0.0,
552,552.0,552.0,552.0,552.0,552.0,2024-01-18 00:00:00+05:30,117.9000015258789,117.9000015258789,113.5999984741211,113.9000015258789,6000.0,0.0,0.0,0.0,
553,553.0,553.0,553.0,553.0,553.0,2024-01-19 00:00:00+05:30,113.5,118.8000030517578,113.25,117.25,26000.0,0.0,0.0,0.0,
554,554.0,554.0,554.0,554.0,554.0,2024-01-23 00:00:00+05:30,119.0,119.0,116.6999969482422,117.0,7600.0,0.0,0.0,0.0,
555,555.0,555.0,555.0,555.0,555.0,2024-01-24 00:00:00+05:30,116.0,116.0500030517578,116.0,116.0500030517578,2000.0,0.0,0.0,0.0,
556,556.0,556.0,556.0,556.0,556.0,2024-01-25 00:00:00+05:30,115.0,116.0,114.8499984741211,114.8499984741211,2400.0,0.0,0.0,0.0,
557,557.0,557.0,557.0,557.0,557.0,2024-01-29 00:00:00+05:30,116.0,117.5,114.0,117.0,7200.0,0.0,0.0,0.0,
558,558.0,558.0,558.0,558.0,558.0,2024-01-30 00:00:00+05:30,118.8499984741211,118.8499984741211,114.5500030517578,116.5500030517578,8800.0,0.0,0.0,0.0,
559,559.0,559.0,559.0,559.0,559.0,2024-01-31 00:00:00+05:30,118.25,118.25,114.5,114.9499969482422,9200.0,0.0,0.0,0.0,
560,560.0,560.0,560.0,560.0,560.0,2024-02-01 00:00:00+05:30,116.5,119.75,116.5,117.9499969482422,5200.0,0.0,0.0,0.0,
561,561.0,561.0,561.0,561.0,561.0,2024-02-02 00:00:00+05:30,116.6500015258789,120.0,115.4000015258789,118.5,14400.0,0.0,0.0,0.0,
562,562.0,562.0,562.0,562.0,562.0,2024-02-05 00:00:00+05:30,120.9000015258789,125.9000015258789,119.0,119.4000015258789,12800.0,0.0,0.0,0.0,
563,563.0,563.0,563.0,563.0,563.0,2024-02-06 00:00:00+05:30,119.5,119.5,115.0,115.75,3200.0,0.0,0.0,0.0,
564,564.0,564.0,564.0,564.0,564.0,2024-02-07 00:00:00+05:30,114.5500030517578,119.25,114.5500030517578,117.5999984741211,7200.0,0.0,0.0,0.0,
565,565.0,565.0,565.0,565.0,565.0,2024-02-08 00:00:00+05:30,115.0999984741211,116.0,115.0,116.0,7600.0,0.0,0.0,0.0,
566,566.0,566.0,566.0,566.0,566.0,2024-02-09 00:00:00+05:30,118.25,118.25,112.4000015258789,114.6500015258789,18800.0,0.0,0.0,0.0,
567,567.0,567.0,567.0,567.0,567.0,2024-02-12 00:00:00+05:30,116.0,117.25,113.5500030517578,113.5500030517578,6400.0,0.0,0.0,0.0,
568,568.0,568.0,568.0,568.0,568.0,2024-02-13 00:00:00+05:30,111.0999984741211,111.3000030517578,98.0999984741211,103.25,31600.0,0.0,0.0,0.0,
569,569.0,569.0,569.0,569.0,569.0,2024-02-14 00:00:00+05:30,104.5,104.5,101.5999984741211,103.5,8800.0,0.0,0.0,0.0,
570,570.0,570.0,570.0,570.0,570.0,2024-02-15 00:00:00+05:30,106.3499984741211,107.0,104.1999969482422,106.8499984741211,6000.0,0.0,0.0,0.0,
571,571.0,571.0,571.0,571.0,571.0,2024-02-16 00:00:00+05:30,107.0,109.5,107.0,109.0,3600.0,0.0,0.0,0.0,
572,572.0,572.0,572.0,572.0,572.0,2024-02-19 00:00:00+05:30,109.0,109.6500015258789,107.5,109.5,2400.0,0.0,0.0,0.0,
573,573.0,573.0,573.0,573.0,573.0,2024-02-20 00:00:00+05:30,109.0,109.0,105.5,107.5,3200.0,0.0,0.0,0.0,
574,574.0,574.0,574.0,574.0,574.0,2024-02-21 00:00:00+05:30,103.5,104.5,102.0999984741211,103.75,9600.0,0.0,0.0,0.0,
575,575.0,575.0,575.0,575.0,575.0,2024-02-22 00:00:00+05:30,103.0,103.0,102.5,103.0,5200.0,0.0,0.0,0.0,
576,576.0,576.0,576.0,576.0,576.0,2024-02-23 00:00:00+05:30,103.0,110.75,103.0,107.0,15600.0,0.0,0.0,0.0,
577,577.0,577.0,577.0,577.0,577.0,2024-02-26 00:00:00+05:30,108.9000015258789,108.9499969482422,104.5,104.5,6400.0,0.0,0.0,0.0,
578,578.0,578.0,578.0,578.0,578.0,2024-02-27 00:00:00+05:30,104.5,107.9499969482422,103.0999984741211,104.5,9600.0,0.0,0.0,0.0,
579,579.0,579.0,579.0,579.0,579.0,2024-02-28 00:00:00+05:30,103.1999969482422,103.1999969482422,99.0999984741211,100.8499984741211,16800.0,0.0,0.0,0.0,
580,580.0,580.0,580.0,580.0,580.0,2024-02-29 00:00:00+05:30,100.8499984741211,102.9499969482422,98.9000015258789,102.75,7600.0,0.0,0.0,0.0,
581,581.0,581.0,581.0,581.0,581.0,2024-03-01 00:00:00+05:30,102.6999969482422,103.75,100.0999984741211,102.25,5200.0,0.0,0.0,0.0,
582,582.0,582.0,582.0,582.0,582.0,2024-03-04 00:00:00+05:30,102.0,103.0,97.0,97.6999969482422,17600.0,0.0,0.0,0.0,
583,583.0,583.0,583.0,583.0,583.0,2024-03-05 00:00:00+05:30,98.5,101.9000015258789,91.6999969482422,99.8000030517578,28400.0,0.0,0.0,0.0,
584,584.0,584.0,584.0,584.0,584.0,2024-03-06 00:00:00+05:30,98.1999969482422,100.0,98.1999969482422,99.0,5600.0,0.0,0.0,0.0,
585,585.0,585.0,585.0,585.0,585.0,2024-03-07 00:00:00+05:30,98.0999984741211,98.0999984741211,91.0,95.1999969482422,17200.0,0.0,0.0,0.0,
586,586.0,586.0,586.0,586.0,586.0,2024-03-11 00:00:00+05:30,95.0500030517578,101.6999969482422,91.0,99.0,20800.0,0.0,0.0,0.0,
587,587.0,587.0,587.0,587.0,587.0,2024-03-12 00:00:00+05:30,96.0,101.0,91.0,91.4499969482422,16400.0,0.0,0.0,0.0,
588,588.0,588.0,588.0,588.0,588.0,2024-03-13 00:00:00+05:30,91.0,91.25,85.55000305175781,86.19999694824219,14000.0,0.0,0.0,0.0,
589,589.0,589.0,589.0,589.0,589.0,2024-03-14 00:00:00+05:30,85.55000305175781,89.75,85.55000305175781,87.44999694824219,6400.0,0.0,0.0,0.0,
590,590.0,590.0,590.0,590.0,590.0,2024-03-18 00:00:00+05:30,90.0,91.5999984741211,89.0999984741211,90.25,4000.0,0.0,0.0,0.0,
591,591.0,591.0,591.0,591.0,591.0,2024-03-19 00:00:00+05:30,90.5999984741211,90.5999984741211,87.25,87.25,4000.0,0.0,0.0,0.0,
592,592.0,592.0,592.0,592.0,592.0,2024-03-20 00:00:00+05:30,87.30000305175781,88.0,85.55000305175781,86.0,9200.0,0.0,0.0,0.0,
593,593.0,593.0,593.0,593.0,593.0,2024-03-21 00:00:00+05:30,86.0999984741211,88.0,85.55000305175781,88.0,6000.0,0.0,0.0,0.0,
594,594.0,594.0,594.0,594.0,594.0,2024-03-22 00:00:00+05:30,89.80000305175781,89.80000305175781,81.0,83.0,24000.0,0.0,0.0,0.0,
595,595.0,595.0,595.0,595.0,595.0,2024-03-26 00:00:00+05:30,82.94999694824219,83.0,76.0,76.75,29600.0,0.0,0.0,0.0,
596,596.0,596.0,596.0,596.0,596.0,2024-03-27 00:00:00+05:30,77.5999984741211,86.5,77.5,80.3499984741211,29600.0,0.0,0.0,0.0,
597,597.0,597.0,597.0,597.0,597.0,2024-03-28 00:00:00+05:30,80.5,80.5,74.0,75.5,25600.0,0.0,0.0,0.0,
598,598.0,598.0,598.0,598.0,598.0,2024-04-01 00:00:00+05:30,78.5,81.9000015258789,78.5,81.9000015258789,3600.0,0.0,0.0,0.0,
599,599.0,599.0,599.0,599.0,599.0,2024-04-02 00:00:00+05:30,84.69999694824219,86.05000305175781,83.94999694824219,85.8499984741211,8400.0,0.0,0.0,0.0,
600,600.0,600.0,600.0,600.0,600.0,2024-04-03 00:00:00+05:30,87.0,101.9499969482422,87.0,99.9000015258789,22400.0,0.0,0.0,0.0,
601,601.0,601.0,601.0,601.0,601.0,2024-04-04 00:00:00+05:30,102.0,104.0,99.0,99.0,12800.0,0.0,0.0,0.0,
602,602.0,602.0,602.0,602.0,602.0,2024-04-05 00:00:00+05:30,99.0,99.0,94.5,94.5,2400.0,0.0,0.0,0.0,
603,603.0,603.0,603.0,603.0,603.0,2024-04-08 00:00:00+05:30,96.0500030517578,98.75,96.0500030517578,96.0500030517578,2800.0,0.0,0.0,0.0,
604,604.0,604.0,604.0,604.0,604.0,2024-04-09 00:00:00+05:30,93.1999969482422,95.0,92.0,95.0,5600.0,0.0,0.0,0.0,
605,605.0,605.0,605.0,605.0,605.0,2024-04-10 00:00:00+05:30,93.25,101.0,93.25,99.0,14400.0,0.0,0.0,0.0,
606,606.0,606.0,606.0,606.0,606.0,2024-04-12 00:00:00+05:30,97.9499969482422,97.9499969482422,96.0,96.5,1600.0,0.0,0.0,0.0,
607,607.0,607.0,607.0,607.0,607.0,2024-04-15 00:00:00+05:30,93.3000030517578,95.6500015258789,93.0,95.6500015258789,2800.0,0.0,0.0,0.0,
608,608.0,608.0,608.0,608.0,608.0,2024-04-16 00:00:00+05:30,95.0,95.0,93.5,93.5500030517578,1600.0,0.0,0.0,0.0,
609,609.0,609.0,609.0,609.0,609.0,2024-04-18 00:00:00+05:30,96.0,96.0,94.0,94.0,2000.0,0.0,0.0,0.0,
610,610.0,610.0,610.0,610.0,610.0,2024-04-19 00:00:00+05:30,94.0,105.0,93.0,102.5500030517578,26400.0,0.0,0.0,0.0,
611,611.0,611.0,611.0,611.0,611.0,2024-04-22 00:00:00+05:30,107.6999969482422,107.6999969482422,102.5500030517578,102.5500030517578,5200.0,0.0,0.0,0.0,
612,612.0,612.0,612.0,612.0,612.0,2024-04-23 00:00:00+05:30,102.5500030517578,106.0,102.5500030517578,105.0,2000.0,0.0,0.0,0.0,
613,613.0,613.0,613.0,613.0,613.0,2024-04-24 00:00:00+05:30,105.0,105.0,100.3000030517578,101.8000030517578,4400.0,0.0,0.0,0.0,
614,614.0,614.0,614.0,614.0,614.0,2024-04-25 00:00:00+05:30,102.6500015258789,103.0,102.6500015258789,102.9499969482422,2000.0,0.0,0.0,0.0,
615,615.0,615.0,615.0,615.0,615.0,2024-04-26 00:00:00+05:30,102.0,102.0,102.0,102.0,2000.0,0.0,0.0,0.0,
616,616.0,616.0,616.0,616.0,616.0,2024-04-29 00:00:00+05:30,104.9499969482422,107.0,104.9499969482422,106.9000015258789,3600.0,0.0,0.0,0.0,
617,617.0,617.0,617.0,617.0,617.0,2024-04-30 00:00:00+05:30,108.0,108.9499969482422,104.0,104.0,7600.0,0.0,0.0,0.0,
618,618.0,618.0,618.0,618.0,618.0,2024-05-02 00:00:00+05:30,105.9000015258789,105.9499969482422,105.9000015258789,105.9000015258789,1200.0,0.0,0.0,0.0,
619,619.0,619.0,619.0,619.0,619.0,2024-05-03 00:00:00+05:30,103.6500015258789,103.6500015258789,103.1999969482422,103.1999969482422,2000.0,0.0,0.0,0.0,
620,620.0,620.0,620.0,620.0,620.0,2024-05-06 00:00:00+05:30,103.1999969482422,104.9000015258789,96.0,101.0,8800.0,0.0,0.0,0.0,
621,621.0,621.0,621.0,621.0,621.0,2024-05-07 00:00:00+05:30,101.0,101.0,98.0500030517578,99.0,7200.0,0.0,0.0,0.0,
622,622.0,622.0,622.0,622.0,622.0,2024-05-08 00:00:00+05:30,99.0,104.9499969482422,99.0,102.8499984741211,6400.0,0.0,0.0,0.0,
623,623.0,623.0,623.0,623.0,623.0,2024-05-09 00:00:00+05:30,123.4000015258789,123.4000015258789,123.4000015258789,123.4000015258789,91200.0,0.0,0.0,0.0,
624,624.0,624.0,624.0,624.0,624.0,2024-05-10 00:00:00+05:30,148.0,148.0500030517578,135.0,148.0500030517578,210400.0,0.0,0.0,0.0,
625,625.0,625.0,625.0,625.0,625.0,2024-05-13 00:00:00+05:30,157.8000030517578,158.0,133.25,138.6999969482422,109200.0,0.0,0.0,0.0,
626,626.0,626.0,626.0,626.0,626.0,2024-05-14 00:00:00+05:30,141.0,152.5500030517578,140.1999969482422,152.39999389648438,105200.0,0.0,0.0,0.0,
627,627.0,627.0,627.0,627.0,627.0,2024-05-15 00:00:00+05:30,167.60000610351562,167.60000610351562,155.3000030517578,167.60000610351562,122000.0,0.0,0.0,0.0,
628,628.0,628.0,628.0,628.0,628.0,2024-05-16 00:00:00+05:30,178.0,184.3500061035156,169.0,184.3500061035156,122800.0,0.0,0.0,0.0,
629,629.0,629.0,629.0,629.0,629.0,2024-05-17 00:00:00+05:30,202.75,202.75,193.5,202.75,94400.0,0.0,0.0,0.0,
630,630.0,630.0,630.0,630.0,630.0,2024-05-21 00:00:00+05:30,219.8500061035156,223.4499969482422,216.0,223.4499969482422,36400.0,0.0,0.0,0.0,
631,631.0,631.0,631.0,631.0,631.0,2024-05-22 00:00:00+05:30,234.6000061035156,234.6000061035156,212.3000030517578,212.3000030517578,98800.0,0.0,0.0,0.0,
632,632.0,632.0,632.0,632.0,632.0,2024-05-23 00:00:00+05:30,201.6999969482422,201.6999969482422,201.6999969482422,201.6999969482422,2800.0,0.0,0.0,0.0,
633,633.0,633.0,633.0,633.0,633.0,2024-05-24 00:00:00+05:30,191.6499938964844,191.6499938964844,191.6499938964844,191.6499938964844,3600.0,0.0,0.0,0.0,
634,634.0,634.0,634.0,634.0,634.0,2024-05-27 00:00:00+05:30,182.1000061035156,182.1999969482422,182.1000061035156,182.1000061035156,46800.0,0.0,0.0,0.0,
635,635.0,635.0,635.0,635.0,635.0,2024-05-28 00:00:00+05:30,173.0,173.0,173.0,173.0,4000.0,0.0,0.0,0.0,
636,636.0,636.0,636.0,636.0,636.0,2024-05-29 00:00:00+05:30,164.35000610351562,164.35000610351562,164.35000610351562,164.35000610351562,2400.0,0.0,0.0,0.0,
637,637.0,637.0,637.0,637.0,637.0,2024-05-30 00:00:00+05:30,156.14999389648438,156.14999389648438,156.14999389648438,156.14999389648438,10800.0,0.0,0.0,0.0,
638,638.0,638.0,638.0,638.0,638.0,2024-05-31 00:00:00+05:30,148.35000610351562,161.8000030517578,148.35000610351562,148.35000610351562,81600.0,0.0,0.0,0.0,
639,639.0,639.0,639.0,639.0,639.0,2024-06-03 00:00:00+05:30,151.9499969482422,155.75,140.9499969482422,140.9499969482422,38000.0,0.0,0.0,0.0,
