,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1971,1971.0,1971.0,1971.0,1971.0,1971.0,2018-08-17 00:00:00+05:30,13.002887398787118,13.051770619893851,12.514057052459556,12.709589004516602,32968,0.0,0.0
1972,1972.0,1972.0,1972.0,1972.0,1972.0,2018-08-20 00:00:00+05:30,13.2961850253395,13.2961850253395,12.660705052384175,12.758471488952637,74336,0.0,0.0
1973,1973.0,1973.0,1973.0,1973.0,1973.0,2018-08-21 00:00:00+05:30,12.709589004516602,12.807355446730073,12.56294027356629,12.709589004516602,20020,0.0,0.0
1974,1974.0,1974.0,1974.0,1974.0,1974.0,2018-08-23 00:00:00+05:30,12.807354037533996,12.807354037533996,11.97634216726561,12.611821174621582,39600,0.0,0.0
1975,1975.0,1975.0,1975.0,1975.0,1975.0,2018-08-24 00:00:00+05:30,12.56293924105065,13.149535049010987,12.269640870885572,12.90511989593506,98473,0.0,0.0
1976,1976.0,1976.0,1976.0,1976.0,1976.0,2018-08-27 00:00:00+05:30,13.00288590295198,13.00288590295198,12.51405561285882,12.807353973388672,40722,0.0,0.0
1977,1977.0,1977.0,1977.0,1977.0,1977.0,2018-08-28 00:00:00+05:30,13.247301255444992,13.687248336944242,12.660704525199463,12.856236457824709,76174,0.0,0.0
1978,1978.0,1978.0,1978.0,1978.0,1978.0,2018-08-29 00:00:00+05:30,13.100651606698712,13.100651606698712,12.611821308950702,12.856236457824709,28858,0.0,0.0
1979,1979.0,1979.0,1979.0,1979.0,1979.0,2018-08-30 00:00:00+05:30,12.856236898199022,13.100652055445162,12.758471394722465,12.95400333404541,22956,0.0,0.0
1980,1980.0,1980.0,1980.0,1980.0,1980.0,2018-08-31 00:00:00+05:30,12.709587542422126,12.905119471985431,12.51405561285882,12.807353973388672,24581,0.0,0.0
1981,1981.0,1981.0,1981.0,1981.0,1981.0,2018-09-03 00:00:00+05:30,12.416289181892274,12.85623625650216,12.318523683295512,12.807353973388672,22387,0.0,0.0
1982,1982.0,1982.0,1982.0,1982.0,1982.0,2018-09-04 00:00:00+05:30,12.9540033012032,12.9540033012032,12.46517298795025,12.514056205749512,35423,0.0,0.0
1983,1983.0,1983.0,1983.0,1983.0,1983.0,2018-09-05 00:00:00+05:30,12.660704926777465,12.660704926777465,12.220757831323777,12.514056205749512,56908,0.0,0.0
1984,1984.0,1984.0,1984.0,1984.0,1984.0,2018-09-06 00:00:00+05:30,12.660705148803029,12.856237091059208,12.220758045634168,12.562939643859863,49426,0.0,0.0
1985,1985.0,1985.0,1985.0,1985.0,1985.0,2018-09-07 00:00:00+05:30,12.611821708978203,12.660704926777465,12.46517298795025,12.514056205749512,35957,0.0,0.0
1986,1986.0,1986.0,1986.0,1986.0,1986.0,2018-09-10 00:00:00+05:30,12.807355449725122,13.34506808491527,12.416290613149684,13.1495361328125,102301,0.0,0.0
1987,1987.0,1987.0,1987.0,1987.0,1987.0,2018-09-11 00:00:00+05:30,13.100651467163036,13.100651467163036,12.465172459807064,12.611821174621582,96610,0.0,0.0
1988,1988.0,1988.0,1988.0,1988.0,1988.0,2018-09-12 00:00:00+05:30,12.709588905574504,13.58948314916632,12.562940175765828,13.345067977905272,175839,0.0,0.0
1989,1989.0,1989.0,1989.0,1989.0,1989.0,2018-09-14 00:00:00+05:30,13.491715892285423,15.984750502659322,13.345066249104743,15.935866355895996,1129242,0.0,0.0
1990,1990.0,1990.0,1990.0,1990.0,1990.0,2018-09-17 00:00:00+05:30,16.42469741982983,19.113264083862305,16.42469741982983,19.113264083862305,2136573,0.0,0.0
1991,1991.0,1991.0,1991.0,1991.0,1991.0,2018-09-18 00:00:00+05:30,20.18869128778808,20.53087287532475,17.20682716369629,17.20682716369629,1656036,0.0,0.0
1992,1992.0,1992.0,1992.0,1992.0,1992.0,2018-09-19 00:00:00+05:30,17.500125534307752,18.184488745850516,16.424698429629007,16.76688003540039,534737,0.0,0.0
1993,1993.0,1993.0,1993.0,1993.0,1993.0,2018-09-21 00:00:00+05:30,16.620230648451013,16.620230648451013,15.104856491088867,15.104856491088867,287964,0.0,0.0
1994,1994.0,1994.0,1994.0,1994.0,1994.0,2018-09-24 00:00:00+05:30,15.10485709421645,15.10485709421645,14.371611595153809,14.371611595153809,201920,0.0,0.0
1995,1995.0,1995.0,1995.0,1995.0,1995.0,2018-09-25 00:00:00+05:30,14.224961902819292,15.055972852599714,13.785014819715562,15.00709056854248,475355,0.0,0.0
1996,1996.0,1996.0,1996.0,1996.0,1996.0,2018-09-26 00:00:00+05:30,15.740336361253748,15.740336361253748,14.811558025985809,15.30038833618164,917175,0.0,0.0
1997,1997.0,1997.0,1997.0,1997.0,1997.0,2018-09-27 00:00:00+05:30,16.03363442815207,16.03363442815207,14.567143440246582,14.567143440246582,71387,0.0,0.0
1998,1998.0,1998.0,1998.0,1998.0,1998.0,2018-09-28 00:00:00+05:30,15.251506496712436,15.251506496712436,13.88278102874756,13.88278102874756,54935,0.0,0.0
1999,1999.0,1999.0,1999.0,1999.0,1999.0,2018-10-01 00:00:00+05:30,13.198419053458633,13.882781336423252,13.198419053458633,13.296185493469238,65890,0.0,0.0
2000,2000.0,2000.0,2000.0,2000.0,2000.0,2018-10-03 00:00:00+05:30,13.687248838205392,13.931663996030489,12.709588206905003,13.393950462341309,59496,0.0,0.0
2001,2001.0,2001.0,2001.0,2001.0,2001.0,2018-10-04 00:00:00+05:30,13.442833586708826,13.687248742830803,12.856236839068146,13.589482307434082,40329,0.0,0.0
2002,2002.0,2002.0,2002.0,2002.0,2002.0,2018-10-05 00:00:00+05:30,13.05177022659833,14.176079616324389,13.05177022659833,13.491717338562012,25631,0.0,0.0
2003,2003.0,2003.0,2003.0,2003.0,2003.0,2018-10-08 00:00:00+05:30,13.882781422528367,13.882781422528367,12.905120745838062,13.100652694702148,45860,0.0,0.0
2004,2004.0,2004.0,2004.0,2004.0,2004.0,2018-10-09 00:00:00+05:30,13.687248964032806,13.736132182521176,12.90512026532839,13.638365745544434,41198,0.0,0.0
2005,2005.0,2005.0,2005.0,2005.0,2005.0,2018-10-10 00:00:00+05:30,13.638365983285471,14.273845969972164,13.247302093301244,14.127196311950684,54939,0.0,0.0
2006,2006.0,2006.0,2006.0,2006.0,2006.0,2018-10-11 00:00:00+05:30,14.81155852578688,14.81155852578688,13.736132366488771,14.762676239013672,79309,0.0,0.0
2007,2007.0,2007.0,2007.0,2007.0,2007.0,2018-10-12 00:00:00+05:30,15.153738613820876,15.495920181274414,14.76267476447663,15.495920181274414,71077,0.0,0.0
2008,2008.0,2008.0,2008.0,2008.0,2008.0,2018-10-15 00:00:00+05:30,16.229169845581055,16.229169845581055,16.229169845581055,16.229169845581055,32008,0.0,0.0
2009,2009.0,2009.0,2009.0,2009.0,2009.0,2018-10-16 00:00:00+05:30,16.91352653749555,16.91352653749555,15.935866000883337,16.278047561645508,90727,0.0,0.0
2010,2010.0,2010.0,2010.0,2010.0,2010.0,2018-10-17 00:00:00+05:30,16.91352812626487,16.91352812626487,15.4959213338582,15.544803619384766,42790,0.0,0.0
2011,2011.0,2011.0,2011.0,2011.0,2011.0,2018-10-19 00:00:00+05:30,14.86044026062781,15.544802463165125,14.86044026062781,15.495920181274414,30326,0.0,0.0
2012,2012.0,2012.0,2012.0,2012.0,2012.0,2018-10-22 00:00:00+05:30,14.909324964073004,15.544804015823257,14.762676239013672,14.762676239013672,11196,0.0,0.0
2013,2013.0,2013.0,2013.0,2013.0,2013.0,2018-10-23 00:00:00+05:30,14.469377737071047,15.055973564835506,14.029430633155242,14.518260955810549,13043,0.0,0.0
2014,2014.0,2014.0,2014.0,2014.0,2014.0,2018-10-24 00:00:00+05:30,14.958208139297753,14.958208139297753,14.078312994415615,14.322728157043455,27852,0.0,0.0
2015,2015.0,2015.0,2015.0,2015.0,2015.0,2018-10-25 00:00:00+05:30,14.176079531291176,14.469377914964276,13.882781147618076,14.127196311950684,10850,0.0,0.0
2016,2016.0,2016.0,2016.0,2016.0,2016.0,2018-10-26 00:00:00+05:30,14.567143319671295,14.567143319671295,13.980547488786392,14.322728157043455,18161,0.0,0.0
2017,2017.0,2017.0,2017.0,2017.0,2017.0,2018-10-29 00:00:00+05:30,14.56714387474288,14.958208709270608,13.736132849565,14.664910316467283,48095,0.0,0.0
2018,2018.0,2018.0,2018.0,2018.0,2018.0,2018-10-30 00:00:00+05:30,14.811557055188477,15.153738622845802,14.127194852243584,14.224961280822754,58767,0.0,0.0
2019,2019.0,2019.0,2019.0,2019.0,2019.0,2018-10-31 00:00:00+05:30,14.616026538670834,14.616026538670834,13.833897831787777,14.322728157043455,36105,0.0,0.0
2020,2020.0,2020.0,2020.0,2020.0,2020.0,2018-11-01 00:00:00+05:30,14.811558355443887,14.811558355443887,13.98054736904843,14.078312873840332,16027,0.0,0.0
2021,2021.0,2021.0,2021.0,2021.0,2021.0,2018-11-02 00:00:00+05:30,14.616026640615896,14.616026640615896,13.78501564130695,14.127196311950684,20813,0.0,0.0
2022,2022.0,2022.0,2022.0,2022.0,2022.0,2018-11-05 00:00:00+05:30,13.491717022449162,14.322728007272106,13.491717022449162,13.638365745544434,29802,0.0,0.0
2023,2023.0,2023.0,2023.0,2023.0,2023.0,2018-11-06 00:00:00+05:30,14.224962502665203,14.224962502665203,13.491717022449162,13.638365745544434,13583,0.0,0.0
2024,2024.0,2024.0,2024.0,2024.0,2024.0,2018-11-07 00:00:00+05:30,14.127196292369716,14.176079511642456,13.393950800388213,13.687249183654783,18560,0.0,0.0
2025,2025.0,2025.0,2025.0,2025.0,2025.0,2018-11-09 00:00:00+05:30,14.078313209054778,14.371611595153809,14.078313209054778,14.371611595153809,181785,0.0,0.0
2026,2026.0,2026.0,2026.0,2026.0,2026.0,2018-11-12 00:00:00+05:30,15.055974006652832,15.055974006652832,14.029431044848678,15.055974006652832,118526,0.0,0.0
2027,2027.0,2027.0,2027.0,2027.0,2027.0,2018-11-13 00:00:00+05:30,15.20262388121173,15.39815583229065,14.32272870280176,14.664910316467283,46926,0.0,0.0
2028,2028.0,2028.0,2028.0,2028.0,2028.0,2018-11-14 00:00:00+05:30,14.664909757670372,14.664909757670372,14.02943070778593,14.322728157043455,30839,0.0,0.0
2029,2029.0,2029.0,2029.0,2029.0,2029.0,2018-11-15 00:00:00+05:30,14.176078147062023,14.32272685839407,13.833896577460896,14.02942943572998,13593,0.0,0.0
2030,2030.0,2030.0,2030.0,2030.0,2030.0,2018-11-16 00:00:00+05:30,14.322727875602707,14.322727875602707,13.345067244302324,13.393950462341309,43752,0.0,0.0
2031,2031.0,2031.0,2031.0,2031.0,2031.0,2018-11-19 00:00:00+05:30,13.44283377682721,13.540600213606618,13.002886676059562,13.198418617248535,65120,0.0,0.0
2032,2032.0,2032.0,2032.0,2032.0,2032.0,2018-11-20 00:00:00+05:30,13.100652055445162,13.393950430614495,12.905120116122216,12.95400333404541,33621,0.0,0.0
2033,2033.0,2033.0,2033.0,2033.0,2033.0,2018-11-21 00:00:00+05:30,12.856237115902855,13.198418714789788,12.709588392019796,13.002886772155762,31751,0.0,0.0
2034,2034.0,2034.0,2034.0,2034.0,2034.0,2018-11-22 00:00:00+05:30,12.905119471985431,13.149534617032012,12.51405561285882,12.807353973388672,38315,0.0,0.0
2035,2035.0,2035.0,2035.0,2035.0,2035.0,2018-11-26 00:00:00+05:30,13.149534617032012,13.149534617032012,12.709587542422126,12.807353973388672,15348,0.0,0.0
2036,2036.0,2036.0,2036.0,2036.0,2036.0,2018-11-27 00:00:00+05:30,12.51405561285882,13.149534617032012,12.51405561285882,12.807353973388672,24968,0.0,0.0
2037,2037.0,2037.0,2037.0,2037.0,2037.0,2018-11-28 00:00:00+05:30,12.758471362375987,12.807354580175248,12.171874613524514,12.514056205749512,38672,0.0,0.0
2038,2038.0,2038.0,2038.0,2038.0,2038.0,2018-11-29 00:00:00+05:30,12.318524360656738,12.660705023115636,12.12299148797184,12.318524360656738,33478,0.0,0.0
2039,2039.0,2039.0,2039.0,2039.0,2039.0,2018-11-30 00:00:00+05:30,12.220758045634168,12.611821930146522,12.02522610337799,12.562939643859863,20122,0.0,0.0
2040,2040.0,2040.0,2040.0,2040.0,2040.0,2018-12-03 00:00:00+05:30,13.149535370486806,13.149535370486806,12.562939548185552,12.758471488952637,47872,0.0,0.0
2041,2041.0,2041.0,2041.0,2041.0,2041.0,2018-12-04 00:00:00+05:30,13.296184563619752,13.296184563619752,12.514055895341563,12.660704612731934,34856,0.0,0.0
2042,2042.0,2042.0,2042.0,2042.0,2042.0,2018-12-05 00:00:00+05:30,12.611821708978203,12.709588144576726,12.41628977015099,12.514056205749512,10313,0.0,0.0
2043,2043.0,2043.0,2043.0,2043.0,2043.0,2018-12-06 00:00:00+05:30,12.5140563009718,12.70958824128686,12.269641142485511,12.318524360656738,29463,0.0,0.0
2044,2044.0,2044.0,2044.0,2044.0,2044.0,2018-12-07 00:00:00+05:30,12.367406646458123,12.465173082800575,12.12299148797184,12.318524360656738,37961,0.0,0.0
2045,2045.0,2045.0,2045.0,2045.0,2045.0,2018-12-10 00:00:00+05:30,12.220757705251415,12.416289642061477,12.074108985736329,12.269640922546388,12258,0.0,0.0
2046,2046.0,2046.0,2046.0,2046.0,2046.0,2018-12-11 00:00:00+05:30,12.025226177138064,12.367406845092772,12.025226177138064,12.367406845092772,23145,0.0,0.0
2047,2047.0,2047.0,2047.0,2047.0,2047.0,2018-12-12 00:00:00+05:30,12.31852408797472,12.954003113024209,12.025225717809644,12.90511989593506,22960,0.0,0.0
2048,2048.0,2048.0,2048.0,2048.0,2048.0,2018-12-13 00:00:00+05:30,12.465173283005464,12.954003607829208,12.269641339549937,12.367406845092772,23891,0.0,0.0
2049,2049.0,2049.0,2049.0,2049.0,2049.0,2018-12-14 00:00:00+05:30,12.367406333768574,12.611821486075224,12.074108896896446,12.46517276763916,17046,0.0,0.0
2050,2050.0,2050.0,2050.0,2050.0,2050.0,2018-12-17 00:00:00+05:30,12.367407063383968,12.514056722841444,12.220758336296358,12.416290283203123,20953,0.0,0.0
2051,2051.0,2051.0,2051.0,2051.0,2051.0,2018-12-18 00:00:00+05:30,12.367406845092772,12.416290064049118,12.122991682680905,12.367406845092772,13836,0.0,0.0
2052,2052.0,2052.0,2052.0,2052.0,2052.0,2018-12-19 00:00:00+05:30,12.025225679961151,12.611821486075224,12.025225679961151,12.46517276763916,17130,0.0,0.0
2053,2053.0,2053.0,2053.0,2053.0,2053.0,2018-12-20 00:00:00+05:30,12.514055675535166,12.70958760607779,12.26964052926444,12.611821174621582,20421,0.0,0.0
2054,2054.0,2054.0,2054.0,2054.0,2054.0,2018-12-21 00:00:00+05:30,12.660705148803029,12.660705148803029,12.416289987890346,12.562939643859863,5036,0.0,0.0
2055,2055.0,2055.0,2055.0,2055.0,2055.0,2018-12-24 00:00:00+05:30,12.85623739683582,12.85623739683582,12.220758336296358,12.416290283203123,16177,0.0,0.0
2056,2056.0,2056.0,2056.0,2056.0,2056.0,2018-12-26 00:00:00+05:30,12.611821578871536,12.611821578871536,12.122991270661478,12.269640922546388,13994,0.0,0.0
2057,2057.0,2057.0,2057.0,2057.0,2057.0,2018-12-27 00:00:00+05:30,12.269641142485511,12.465173082800575,12.269641142485511,12.318524360656738,6849,0.0,0.0
2058,2058.0,2058.0,2058.0,2058.0,2058.0,2018-12-28 00:00:00+05:30,12.269641339549937,12.611822007504646,12.269641339549937,12.367406845092772,12062,0.0,0.0
2059,2059.0,2059.0,2059.0,2059.0,2059.0,2018-12-31 00:00:00+05:30,12.31852396136447,12.80735426249211,12.31852396136447,12.660704612731934,68141,0.0,0.0
2060,2060.0,2060.0,2060.0,2060.0,2060.0,2019-01-01 00:00:00+05:30,12.56293911192829,12.70958782931866,12.514055895341563,12.660704612731934,10646,0.0,0.0
2061,2061.0,2061.0,2061.0,2061.0,2061.0,2019-01-02 00:00:00+05:30,12.31852396136447,12.70958782931866,12.31852396136447,12.660704612731934,8134,0.0,0.0
2062,2062.0,2062.0,2062.0,2062.0,2062.0,2019-01-03 00:00:00+05:30,12.611821396145208,12.70958782931866,12.46517267875484,12.660704612731934,17271,0.0,0.0
2063,2063.0,2063.0,2063.0,2063.0,2063.0,2019-01-04 00:00:00+05:30,12.807354173945749,13.198418039196232,12.709587741448225,12.856236457824709,82903,0.0,0.0
2064,2064.0,2064.0,2064.0,2064.0,2064.0,2019-01-07 00:00:00+05:30,12.465172806872353,13.002886330113355,12.465172806872353,12.90511989593506,27349,0.0,0.0
2065,2065.0,2065.0,2065.0,2065.0,2065.0,2019-01-08 00:00:00+05:30,12.75847204702297,13.540600776672363,12.514056877280652,13.540600776672363,69068,0.0,0.0
2066,2066.0,2066.0,2066.0,2066.0,2066.0,2019-01-09 00:00:00+05:30,13.980546451122397,14.127195164866595,13.198417802290484,13.442832946777344,86825,0.0,0.0
2067,2067.0,2067.0,2067.0,2067.0,2067.0,2019-01-10 00:00:00+05:30,13.491717441120576,13.638366168766613,13.247302273463935,13.296185493469238,27380,0.0,0.0
2068,2068.0,2068.0,2068.0,2068.0,2068.0,2019-01-11 00:00:00+05:30,13.58948314916632,13.58948314916632,13.100652806644224,13.345067977905272,22226,0.0,0.0
2069,2069.0,2069.0,2069.0,2069.0,2069.0,2019-01-14 00:00:00+05:30,13.68724903755978,13.68724903755978,12.954003553404792,13.002886772155762,14810,0.0,0.0
2070,2070.0,2070.0,2070.0,2070.0,2070.0,2019-01-15 00:00:00+05:30,12.709588298091182,13.393950558437508,12.709588298091182,13.198418617248535,25049,0.0,0.0
2071,2071.0,2071.0,2071.0,2071.0,2071.0,2019-01-16 00:00:00+05:30,13.051770325812596,13.491717441120576,13.051770325812596,13.296185493469238,30840,0.0,0.0
2072,2072.0,2072.0,2072.0,2072.0,2072.0,2019-01-17 00:00:00+05:30,13.345067977905272,13.54060086081002,13.149536027370411,13.345067977905272,25426,0.0,0.0
2073,2073.0,2073.0,2073.0,2073.0,2073.0,2019-01-18 00:00:00+05:30,13.100652055445162,13.44283364853769,12.856236898199022,12.95400333404541,38272,0.0,0.0
2074,2074.0,2074.0,2074.0,2074.0,2074.0,2019-01-21 00:00:00+05:30,13.29618426348183,13.29618426348183,12.562938828342093,12.807353973388672,23537,0.0,0.0
2075,2075.0,2075.0,2075.0,2075.0,2075.0,2019-01-22 00:00:00+05:30,12.856237115902855,13.198418714789788,12.61182195451786,13.002886772155762,32151,0.0,0.0
2076,2076.0,2076.0,2076.0,2076.0,2076.0,2019-01-23 00:00:00+05:30,12.954002687468703,13.00288590295198,12.709587542422126,12.807353973388672,13426,0.0,0.0
2077,2077.0,2077.0,2077.0,2077.0,2077.0,2019-01-24 00:00:00+05:30,12.70958760607779,12.807354037533996,12.514055675535166,12.611821174621582,21395,0.0,0.0
2078,2078.0,2078.0,2078.0,2078.0,2078.0,2019-01-25 00:00:00+05:30,12.70958760607779,12.70958760607779,12.514055675535166,12.611821174621582,27031,0.0,0.0
2079,2079.0,2079.0,2079.0,2079.0,2079.0,2019-01-28 00:00:00+05:30,12.465173283005464,12.562939720918154,12.367406845092772,12.367406845092772,17830,0.0,0.0
2080,2080.0,2080.0,2080.0,2080.0,2080.0,2019-01-29 00:00:00+05:30,12.660705023115636,12.660705023115636,12.22075792431429,12.318524360656738,22263,0.0,0.0
2081,2081.0,2081.0,2081.0,2081.0,2081.0,2019-01-30 00:00:00+05:30,12.122991997657518,12.905120724170557,12.122991997657518,12.220758438110352,74924,0.0,0.0
2082,2082.0,2082.0,2082.0,2082.0,2082.0,2019-01-31 00:00:00+05:30,12.367407694767834,12.416290917082591,12.122992515563965,12.122992515563965,43847,0.0,0.0
2083,2083.0,2083.0,2083.0,2083.0,2083.0,2019-02-01 00:00:00+05:30,12.220758336296358,12.70958866974821,12.074109609208747,12.416290283203123,57263,0.0,0.0
2084,2084.0,2084.0,2084.0,2084.0,2084.0,2019-02-04 00:00:00+05:30,12.122992515563965,12.465174139397348,12.122992515563965,12.122992515563965,26998,0.0,0.0
2085,2085.0,2085.0,2085.0,2085.0,2085.0,2019-02-05 00:00:00+05:30,12.416289642061477,12.465172859356446,11.8296938316313,12.269640922546388,36201,0.0,0.0
2086,2086.0,2086.0,2086.0,2086.0,2086.0,2019-02-06 00:00:00+05:30,12.367406160076698,12.856236457824709,12.367406160076698,12.856236457824709,105027,0.0,0.0
2087,2087.0,2087.0,2087.0,2087.0,2087.0,2019-02-07 00:00:00+05:30,13.002886582769088,13.687248838205392,12.905120146691116,13.393950462341309,72394,0.0,0.0
2088,2088.0,2088.0,2088.0,2088.0,2088.0,2019-02-08 00:00:00+05:30,13.393949903857212,13.638365051490991,12.807354108958016,13.051769256591797,27873,0.0,0.0
2089,2089.0,2089.0,2089.0,2089.0,2089.0,2019-02-11 00:00:00+05:30,13.296184563619752,14.176078732701582,12.46517267875484,12.660704612731934,17252,0.0,0.0
2090,2090.0,2090.0,2090.0,2090.0,2090.0,2019-02-12 00:00:00+05:30,12.514056582958348,13.833897909103143,12.514056582958348,13.687249183654783,87712,0.0,0.0
2091,2091.0,2091.0,2091.0,2091.0,2091.0,2019-02-14 00:00:00+05:30,13.345067340047803,13.44283377682721,12.758471516480885,13.198418617248535,40465,0.0,0.0
2092,2092.0,2092.0,2092.0,2092.0,2092.0,2019-02-15 00:00:00+05:30,13.393951306033438,13.491717748269773,12.905120959591562,13.1495361328125,46854,0.0,0.0
2093,2093.0,2093.0,2093.0,2093.0,2093.0,2019-02-18 00:00:00+05:30,13.198419182987536,14.42049503326416,13.198419182987536,14.42049503326416,174391,0.0,0.0
2094,2094.0,2094.0,2094.0,2094.0,2094.0,2019-02-19 00:00:00+05:30,15.2026233117093,15.83810329437256,14.909324929893168,15.83810329437256,134856,0.0,0.0
2095,2095.0,2095.0,2095.0,2095.0,2095.0,2019-02-20 00:00:00+05:30,16.082517271533547,17.402357561481157,14.762675116846369,15.153738975524902,684526,0.0,0.0
2096,2096.0,2096.0,2096.0,2096.0,2096.0,2019-02-21 00:00:00+05:30,14.762676019318912,15.447038280027709,13.7850153804864,14.71379280090332,177203,0.0,0.0
2097,2097.0,2097.0,2097.0,2097.0,2097.0,2019-02-22 00:00:00+05:30,14.909325488408406,16.180283636606326,14.273846414309446,14.664910316467283,302786,0.0,0.0
2098,2098.0,2098.0,2098.0,2098.0,2098.0,2019-02-25 00:00:00+05:30,14.76267719111492,16.131401821175814,14.664910746523466,16.08251953125,354441,0.0,0.0
2099,2099.0,2099.0,2099.0,2099.0,2099.0,2019-02-26 00:00:00+05:30,15.593685964042702,15.984750752944612,14.860440533767624,15.349270820617676,329157,0.0,0.0
2100,2100.0,2100.0,2100.0,2100.0,2100.0,2019-02-27 00:00:00+05:30,15.447038180358444,15.935867564250776,14.713792705965194,14.909324645996094,228789,0.0,0.0
2101,2101.0,2101.0,2101.0,2101.0,2101.0,2019-02-28 00:00:00+05:30,14.51826130385877,15.593687480059872,14.469378083947383,15.251506805419922,175336,0.0,0.0
2102,2102.0,2102.0,2102.0,2102.0,2102.0,2019-03-01 00:00:00+05:30,15.447038044500175,15.935867424093203,15.349271609159675,15.740336418151855,128639,0.0,0.0
2103,2103.0,2103.0,2103.0,2103.0,2103.0,2019-03-05 00:00:00+05:30,15.642568891686066,16.033632741030313,15.349270538493,15.495920181274414,154262,0.0,0.0
2104,2104.0,2104.0,2104.0,2104.0,2104.0,2019-03-06 00:00:00+05:30,16.082516423662256,16.52246254220428,15.740334866081032,16.033632278442383,251209,0.0,0.0
2105,2105.0,2105.0,2105.0,2105.0,2105.0,2019-03-07 00:00:00+05:30,16.033632784683117,16.375814353068268,15.886984073872204,15.935866355895996,137210,0.0,0.0
2106,2106.0,2106.0,2106.0,2106.0,2106.0,2019-03-08 00:00:00+05:30,15.935867867694848,16.082518457157693,15.055973654616306,15.83810329437256,69890,0.0,0.0
2107,2107.0,2107.0,2107.0,2107.0,2107.0,2019-03-11 00:00:00+05:30,15.789217602097718,16.082516887660546,15.447036967013943,15.495920181274414,86963,0.0,0.0
2108,2108.0,2108.0,2108.0,2108.0,2108.0,2019-03-12 00:00:00+05:30,15.544804057059991,15.740336934150946,15.49592177015711,15.642570495605469,69689,0.0,0.0
2109,2109.0,2109.0,2109.0,2109.0,2109.0,2019-03-13 00:00:00+05:30,15.789218120922408,15.789218120922408,15.34927104286128,15.398154258728027,29863,0.0,0.0
2110,2110.0,2110.0,2110.0,2110.0,2110.0,2019-03-14 00:00:00+05:30,15.349271263698276,15.838102497028984,15.15373932978788,15.44703769683838,97200,0.0,0.0
2111,2111.0,2111.0,2111.0,2111.0,2111.0,2019-03-15 00:00:00+05:30,15.300388047128225,15.642569630748778,15.300388047128225,15.44703769683838,49242,0.0,0.0
2112,2112.0,2112.0,2112.0,2112.0,2112.0,2019-03-18 00:00:00+05:30,15.544803586485664,15.544803586485664,15.007090987872818,15.104856491088867,45078,0.0,0.0
2113,2113.0,2113.0,2113.0,2113.0,2113.0,2019-03-19 00:00:00+05:30,15.055973012457514,15.20262266329569,14.56714270773656,14.616025924682615,56569,0.0,0.0
2114,2114.0,2114.0,2114.0,2114.0,2114.0,2019-03-20 00:00:00+05:30,14.42049503326416,14.86044215288977,14.176079863208836,14.42049503326416,48520,0.0,0.0
2115,2115.0,2115.0,2115.0,2115.0,2115.0,2019-03-22 00:00:00+05:30,14.371610298440212,15.838102096617565,14.371610298440212,15.789217948913574,355688,0.0,0.0
2116,2116.0,2116.0,2116.0,2116.0,2116.0,2019-03-25 00:00:00+05:30,15.83810329437256,16.131400743818837,15.055973654616306,15.83810329437256,150530,0.0,0.0
2117,2117.0,2117.0,2117.0,2117.0,2117.0,2019-03-26 00:00:00+05:30,15.78921942733554,15.78921942733554,15.153740365597152,15.251506805419922,42964,0.0,0.0
2118,2118.0,2118.0,2118.0,2118.0,2118.0,2019-03-27 00:00:00+05:30,15.25150679815813,15.8381035720757,15.104857138493804,15.691452980041504,40036,0.0,0.0
2119,2119.0,2119.0,2119.0,2119.0,2119.0,2019-03-28 00:00:00+05:30,15.349271609159675,16.375815450755635,15.300388391489426,15.740336418151855,153547,0.0,0.0
2120,2120.0,2120.0,2120.0,2120.0,2120.0,2019-04-01 00:00:00+05:30,15.93586814711218,16.375816193735293,15.642570692523265,15.691452980041504,26899,0.0,0.0
2121,2121.0,2121.0,2121.0,2121.0,2121.0,2019-04-02 00:00:00+05:30,15.642570055177558,15.838102926763142,14.371611051720414,15.544803619384766,33756,0.0,0.0
2122,2122.0,2122.0,2122.0,2122.0,2122.0,2019-04-03 00:00:00+05:30,15.544803491279556,15.593686708773104,15.202622833564368,15.30038833618164,23505,0.0,0.0
2123,2123.0,2123.0,2123.0,2123.0,2123.0,2019-04-04 00:00:00+05:30,15.153740365597152,15.593687480059872,15.10485714568577,15.251506805419922,30351,0.0,0.0
2124,2124.0,2124.0,2124.0,2124.0,2124.0,2019-04-05 00:00:00+05:30,16.131400423163075,17.25570977667802,15.838102979546887,15.98475170135498,630058,0.0,0.0
2125,2125.0,2125.0,2125.0,2125.0,2125.0,2019-04-08 00:00:00+05:30,15.886985212289709,15.9847516480825,15.349271680169013,15.544803619384766,90423,0.0,0.0
2126,2126.0,2126.0,2126.0,2126.0,2126.0,2019-04-09 00:00:00+05:30,15.349270820617676,15.838102039837509,14.176078318651507,15.349270820617676,124825,0.0,0.0
2127,2127.0,2127.0,2127.0,2127.0,2127.0,2019-04-10 00:00:00+05:30,15.544803491279556,15.642569926266653,15.202622833564368,15.30038833618164,48123,0.0,0.0
2128,2128.0,2128.0,2128.0,2128.0,2128.0,2019-04-11 00:00:00+05:30,15.202622833564368,15.447037988662284,15.104856398577272,15.30038833618164,14193,0.0,0.0
