,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2236,2236.0,2236.0,2236.0,2236.0,2236.0,2236.0,2014-05-16 00:00:00+05:30,69.90849373504412,73.60365392755656,66.26326360926116,68.85986328125,15290,0.0,0.0
2237,2237.0,2237.0,2237.0,2237.0,2237.0,2237.0,2014-05-19 00:00:00+05:30,65.46431247912099,73.40391675369055,65.41437479410519,71.3066635131836,19023,0.0,0.0
2238,2238.0,2238.0,2238.0,2238.0,2238.0,2238.0,2014-05-20 00:00:00+05:30,69.95843017375088,72.90457073799745,69.95843017375088,72.45516204833984,27632,0.0,0.0
2239,2239.0,2239.0,2239.0,2239.0,2239.0,2239.0,2014-05-21 00:00:00+05:30,72.40522616667377,73.80339757515586,69.05960689527033,73.00444030761719,17467,0.0,0.0
2240,2240.0,2240.0,2240.0,2240.0,2240.0,2240.0,2014-05-22 00:00:00+05:30,72.90456847187868,80.29489611482998,71.90587575308582,79.64574432373047,55738,0.0,0.0
2241,2241.0,2241.0,2241.0,2241.0,2241.0,2241.0,2014-05-23 00:00:00+05:30,83.89019034996984,84.93882077711285,81.39345849431598,83.5406494140625,25587,0.0,0.0
2242,2242.0,2242.0,2242.0,2242.0,2242.0,2242.0,2014-05-26 00:00:00+05:30,79.8954189211795,84.88888260375322,75.20156610732856,75.70091247558594,34989,0.0,0.0
2243,2243.0,2243.0,2243.0,2243.0,2243.0,2243.0,2014-05-27 00:00:00+05:30,69.90849526477064,77.89803758074443,69.90849526477064,74.60234832763672,13740,0.0,0.0
2244,2244.0,2244.0,2244.0,2244.0,2244.0,2244.0,2014-05-28 00:00:00+05:30,74.90195554032441,76.49986240130048,72.95450774404435,73.5037841796875,16223,0.0,0.0
2245,2245.0,2245.0,2245.0,2245.0,2245.0,2245.0,2014-05-29 00:00:00+05:30,76.3500596646286,80.39476845451884,74.10300091900541,74.50247955322266,7014,0.0,0.0
2246,2246.0,2246.0,2246.0,2246.0,2246.0,2246.0,2014-05-30 00:00:00+05:30,71.9058814110694,77.84810050768783,71.9058814110694,76.89934539794922,14983,0.0,0.0
2247,2247.0,2247.0,2247.0,2247.0,2247.0,2247.0,2014-06-02 00:00:00+05:30,77.84809967462247,82.89150129516936,74.90195900165907,81.29359436035156,19575,0.0,0.0
2248,2248.0,2248.0,2248.0,2248.0,2248.0,2248.0,2014-06-03 00:00:00+05:30,79.99528525142382,83.69045288260986,76.89933934705012,79.64574432373047,6531,0.0,0.0
2249,2249.0,2249.0,2249.0,2249.0,2249.0,2249.0,2014-06-04 00:00:00+05:30,78.89673071773008,87.5853549768508,78.89673071773008,83.59058380126953,16668,0.0,0.0
2250,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2014-06-05 00:00:00+05:30,83.39084089110231,87.1858762189447,77.39868465940634,83.24103546142578,15578,0.0,0.0
2251,2251.0,2251.0,2251.0,2251.0,2251.0,2251.0,2014-06-06 00:00:00+05:30,79.89541740789277,85.48809510256112,79.89541740789277,83.34090423583984,23426,0.0,0.0
2252,2252.0,2252.0,2252.0,2252.0,2252.0,2252.0,2014-06-09 00:00:00+05:30,86.88627276277879,90.88104392428583,86.68653725247195,88.7837905883789,39748,0.0,0.0
2253,2253.0,2253.0,2253.0,2253.0,2253.0,2253.0,2014-06-10 00:00:00+05:30,89.88234489264637,95.8745012188228,89.88234489264637,95.22534942626952,48096,0.0,0.0
2254,2254.0,2254.0,2254.0,2254.0,2254.0,2254.0,2014-06-11 00:00:00+05:30,90.98090750457614,97.8219512808561,90.8810397540054,91.72992706298828,23927,0.0,0.0
2255,2255.0,2255.0,2255.0,2255.0,2255.0,2255.0,2014-06-12 00:00:00+05:30,87.88496061356965,91.77986380100975,87.88496061356965,89.78247833251953,14493,0.0,0.0
2256,2256.0,2256.0,2256.0,2256.0,2256.0,2256.0,2014-06-13 00:00:00+05:30,90.38169044672055,90.38169044672055,84.88888053006904,85.8875732421875,7315,0.0,0.0
2257,2257.0,2257.0,2257.0,2257.0,2257.0,2257.0,2014-06-16 00:00:00+05:30,81.69307282653165,86.83633457158913,81.69307282653165,83.14117431640625,11370,0.0,0.0
2258,2258.0,2258.0,2258.0,2258.0,2258.0,2258.0,2014-06-17 00:00:00+05:30,77.8980363984547,89.83241200403923,77.8980363984547,86.03738403320312,27270,0.0,0.0
2259,2259.0,2259.0,2259.0,2259.0,2259.0,2259.0,2014-06-18 00:00:00+05:30,85.18849139147287,87.98482641375213,85.08861602472444,85.8875732421875,14937,0.0,0.0
2260,2260.0,2260.0,2260.0,2260.0,2260.0,2260.0,2014-06-19 00:00:00+05:30,89.83240840035924,89.88234608484139,84.1398628627543,84.58927154541016,9271,0.0,0.0
2261,2261.0,2261.0,2261.0,2261.0,2261.0,2261.0,2014-06-20 00:00:00+05:30,84.38953517371962,93.02822875976562,84.38953517371962,93.02822875976562,52516,0.0,0.0
2262,2262.0,2262.0,2262.0,2262.0,2262.0,2262.0,2014-06-23 00:00:00+05:30,94.9257513511561,97.22274016296252,90.5814316825551,92.37908172607422,54214,0.0,0.0
2263,2263.0,2263.0,2263.0,2263.0,2263.0,2263.0,2014-06-24 00:00:00+05:30,97.77202416356565,97.77202416356565,86.9861391494176,95.72470092773438,68616,0.0,0.0
2264,2264.0,2264.0,2264.0,2264.0,2264.0,2264.0,2014-06-25 00:00:00+05:30,96.82326273137184,97.82195551919176,93.32783797400216,95.47502899169922,47116,0.0,0.0
2265,2265.0,2265.0,2265.0,2265.0,2265.0,2265.0,2014-06-26 00:00:00+05:30,96.67345884376284,96.7233889083686,87.68522431727574,89.33306121826172,52262,0.0,0.0
2266,2266.0,2266.0,2266.0,2266.0,2266.0,2266.0,2014-06-27 00:00:00+05:30,89.88234444950403,91.82979219814166,85.13855404800243,88.88365173339844,21944,0.0,0.0
2267,2267.0,2267.0,2267.0,2267.0,2267.0,2267.0,2014-06-30 00:00:00+05:30,89.233192048221,90.78116879533748,86.03737842636716,88.0846939086914,27697,0.0,0.0
2268,2268.0,2268.0,2268.0,2268.0,2268.0,2268.0,2014-07-01 00:00:00+05:30,80.04522233319878,90.58142586557965,80.04522233319878,89.58273315429688,36905,0.0,0.0
2269,2269.0,2269.0,2269.0,2269.0,2269.0,2269.0,2014-07-02 00:00:00+05:30,91.87973140043836,91.87973140043836,86.68653223861669,88.28443908691406,14758,0.0,0.0
2270,2270.0,2270.0,2270.0,2270.0,2270.0,2270.0,2014-07-03 00:00:00+05:30,87.28574648533487,97.07293070798688,87.28574648533487,94.97567749023438,145861,0.0,0.0
2271,2271.0,2271.0,2271.0,2271.0,2271.0,2271.0,2014-07-04 00:00:00+05:30,95.92443861167244,96.07423642383584,89.38299826100386,90.3816909790039,47204,0.0,0.0
2272,2272.0,2272.0,2272.0,2272.0,2272.0,2272.0,2014-07-07 00:00:00+05:30,91.8797356586719,94.87581399536772,87.98483229708309,88.68392181396484,109778,0.0,0.0
2273,2273.0,2273.0,2273.0,2273.0,2273.0,2273.0,2014-07-08 00:00:00+05:30,88.88365789992972,89.9322883723603,81.54326745117932,84.63921356201172,43462,0.0,0.0
2274,2274.0,2274.0,2274.0,2274.0,2274.0,2274.0,2014-07-09 00:00:00+05:30,82.89150048660365,85.88757881744475,80.14509534999931,80.84417724609375,10108,0.0,0.0
2275,2275.0,2275.0,2275.0,2275.0,2275.0,2275.0,2014-07-10 00:00:00+05:30,80.19502751682965,85.88757290584407,77.74822581006889,81.04391479492188,20956,0.0,0.0
2276,2276.0,2276.0,2276.0,2276.0,2276.0,2276.0,2014-07-11 00:00:00+05:30,78.8967295360296,82.89150065177793,75.30143705574034,78.99659729003906,16025,0.0,0.0
2277,2277.0,2277.0,2277.0,2277.0,2277.0,2277.0,2014-07-14 00:00:00+05:30,78.99659794896496,79.09646570380744,75.50117319352916,76.44993591308594,6106,0.0,0.0
2278,2278.0,2278.0,2278.0,2278.0,2278.0,2278.0,2014-07-15 00:00:00+05:30,75.90064956289635,78.89672783511594,75.90064956289635,76.5997314453125,21476,0.0,0.0
2279,2279.0,2279.0,2279.0,2279.0,2279.0,2279.0,2014-07-16 00:00:00+05:30,75.90065184846237,83.89019414830052,75.90065184846237,82.79163360595703,51851,0.0,0.0
2280,2280.0,2280.0,2280.0,2280.0,2280.0,2280.0,2014-07-17 00:00:00+05:30,81.39346100681617,82.89150016645081,78.89672907409174,79.69568634033203,13494,0.0,0.0
2281,2281.0,2281.0,2281.0,2281.0,2281.0,2281.0,2014-07-18 00:00:00+05:30,77.89803621536055,82.69176456868968,77.89803621536055,78.19764709472656,11623,0.0,0.0
2282,2282.0,2282.0,2282.0,2282.0,2282.0,2282.0,2014-07-21 00:00:00+05:30,78.09777351343445,81.84287149431054,78.09777351343445,78.7469253540039,3033,0.0,0.0
2283,2283.0,2283.0,2283.0,2283.0,2283.0,2283.0,2014-07-22 00:00:00+05:30,76.00051404425574,82.3422112570035,75.00182132982552,76.64966583251953,18162,0.0,0.0
2284,2284.0,2284.0,2284.0,2284.0,2284.0,2284.0,2014-07-23 00:00:00+05:30,75.90065035271734,78.29751451931895,75.85071266655893,77.04914855957031,14493,0.0,0.0
2285,2285.0,2285.0,2285.0,2285.0,2285.0,2285.0,2014-07-24 00:00:00+05:30,75.95058902895558,84.88888636950561,75.95058902895558,81.99267578125,72015,0.0,0.0
2286,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2014-07-25 00:00:00+05:30,81.89280508738634,83.39084420483852,79.19633772374078,83.19110870361328,29705,0.0,0.0
2287,2287.0,2287.0,2287.0,2287.0,2287.0,2287.0,2014-07-28 00:00:00+05:30,81.39345785656815,81.89280422378636,78.3973796532589,79.39607238769531,9499,0.0,0.0
2288,2288.0,2288.0,2288.0,2288.0,2288.0,2288.0,2014-07-30 00:00:00+05:30,80.89411493270958,81.89280770965662,78.89672937881552,80.84417724609375,13237,0.0,0.0
2289,2289.0,2289.0,2289.0,2289.0,2289.0,2289.0,2014-07-31 00:00:00+05:30,81.79293868679792,81.79293868679792,80.54457273498299,81.0938491821289,9157,0.0,0.0
2290,2290.0,2290.0,2290.0,2290.0,2290.0,2290.0,2014-08-01 00:00:00+05:30,79.3960715220359,82.79162830598196,79.1963360250947,80.79424285888672,8611,0.0,0.0
2291,2291.0,2291.0,2291.0,2291.0,2291.0,2291.0,2014-08-04 00:00:00+05:30,80.79424570491575,81.89280621563147,78.09777068469964,81.44339752197266,18231,0.0,0.0
2292,2292.0,2292.0,2292.0,2292.0,2292.0,2292.0,2014-08-05 00:00:00+05:30,79.94535413003766,81.89280185816477,79.94535413003766,81.3934555053711,10756,0.0,0.0
2293,2293.0,2293.0,2293.0,2293.0,2293.0,2293.0,2014-08-06 00:00:00+05:30,81.89280235872918,93.77724715174598,81.89280235872918,87.73515319824219,126282,0.0,0.0
2294,2294.0,2294.0,2294.0,2294.0,2294.0,2294.0,2014-08-07 00:00:00+05:30,88.88365410114157,89.88234684385102,84.38953675894902,86.88626861572266,65818,0.0,0.0
2295,2295.0,2295.0,2295.0,2295.0,2295.0,2295.0,2014-08-08 00:00:00+05:30,85.88757932668905,88.13463808814313,79.0964653554149,80.14509582519531,61864,0.0,0.0
2296,2296.0,2296.0,2296.0,2296.0,2296.0,2296.0,2014-08-11 00:00:00+05:30,82.89149747412716,83.59057934481528,81.49332611332999,82.04261016845703,28860,0.0,0.0
2297,2297.0,2297.0,2297.0,2297.0,2297.0,2297.0,2014-08-12 00:00:00+05:30,81.89280376835026,83.64051604389432,78.39737921726214,80.09515380859375,61124,0.0,0.0
2298,2298.0,2298.0,2298.0,2298.0,2298.0,2298.0,2014-08-13 00:00:00+05:30,78.89672556559245,83.89018920898438,74.0031296711842,74.9019546508789,64864,0.0,0.0
2299,2299.0,2299.0,2299.0,2299.0,2299.0,2299.0,2014-08-14 00:00:00+05:30,74.3027383312815,74.90195242681187,66.9124108346186,67.66143035888672,137146,0.0,0.0
2300,2300.0,2300.0,2300.0,2300.0,2300.0,2300.0,2014-08-18 00:00:00+05:30,67.66143540774372,73.80339748893607,67.66143540774372,71.50640106201172,31663,0.0,0.0
2301,2301.0,2301.0,2301.0,2301.0,2301.0,2301.0,2014-08-19 00:00:00+05:30,70.55764128805612,72.90456762610835,70.55764128805612,72.15554809570312,21084,0.0,0.0
2302,2302.0,2302.0,2302.0,2302.0,2302.0,2302.0,2014-08-20 00:00:00+05:30,70.55764359787183,73.70352725244337,69.50901317320768,70.15816497802734,6908,0.0,0.0
2303,2303.0,2303.0,2303.0,2303.0,2303.0,2303.0,2014-08-21 00:00:00+05:30,70.15816623142787,74.90195683070591,69.20941115934069,69.90849304199219,19591,0.0,0.0
2304,2304.0,2304.0,2304.0,2304.0,2304.0,2304.0,2014-08-22 00:00:00+05:30,69.00966872028074,72.70483653221433,68.16078139166801,68.85986328125,10600,0.0,0.0
2305,2305.0,2305.0,2305.0,2305.0,2305.0,2305.0,2014-08-25 00:00:00+05:30,67.91110553419641,70.80731597056837,67.91110553419641,69.70875549316406,7615,0.0,0.0
2306,2306.0,2306.0,2306.0,2306.0,2306.0,2306.0,2014-08-26 00:00:00+05:30,68.41045174503124,69.05960354094854,67.0122804044603,68.2107162475586,3938,0.0,0.0
2307,2307.0,2307.0,2307.0,2307.0,2307.0,2307.0,2014-08-27 00:00:00+05:30,69.80862096978841,69.80862096978841,67.91110332362649,68.01097106933594,4613,0.0,0.0
2308,2308.0,2308.0,2308.0,2308.0,2308.0,2308.0,2014-08-28 00:00:00+05:30,66.91241432223731,69.20941069748551,66.91241432223731,67.26195526123047,6043,0.0,0.0
2309,2309.0,2309.0,2309.0,2309.0,2309.0,2309.0,2014-09-01 00:00:00+05:30,67.11214788308274,74.40260780280363,67.11214788308274,70.4078369140625,51534,0.0,0.0
2310,2310.0,2310.0,2310.0,2310.0,2310.0,2310.0,2014-09-02 00:00:00+05:30,68.95973720785318,72.90457050957552,68.95973720785318,72.80470275878906,46805,0.0,0.0
2311,2311.0,2311.0,2311.0,2311.0,2311.0,2311.0,2014-09-03 00:00:00+05:30,71.90587786569388,72.80470286289925,70.85724743238411,70.95712280273438,26782,0.0,0.0
2312,2312.0,2312.0,2312.0,2312.0,2312.0,2312.0,2014-09-04 00:00:00+05:30,72.6049599653138,72.6049599653138,69.20941070673122,70.60757446289062,23253,0.0,0.0
2313,2313.0,2313.0,2313.0,2313.0,2313.0,2313.0,2014-09-05 00:00:00+05:30,69.00966601160071,72.90456917641673,69.00966601160071,69.70875549316406,22089,0.0,0.0
2314,2314.0,2314.0,2314.0,2314.0,2314.0,2314.0,2014-09-08 00:00:00+05:30,74.60234704523722,74.60234704523722,69.45908536327778,70.00836181640625,30994,0.0,0.0
2315,2315.0,2315.0,2315.0,2315.0,2315.0,2315.0,2014-09-09 00:00:00+05:30,69.90848953272018,72.10561044169455,69.45908086206383,70.30796813964844,43205,0.0,0.0
2316,2316.0,2316.0,2316.0,2316.0,2316.0,2316.0,2014-09-10 00:00:00+05:30,69.90849567281788,72.90457405879579,69.90849567281788,72.40522766113281,72845,0.0,0.0
2317,2317.0,2317.0,2317.0,2317.0,2317.0,2317.0,2014-09-11 00:00:00+05:30,73.40392075250172,76.39999915056302,71.05699419790464,73.55372619628906,147953,0.0,0.0
2318,2318.0,2318.0,2318.0,2318.0,2318.0,2318.0,2014-09-12 00:00:00+05:30,72.00574618705846,73.9532016330015,71.0070534310121,71.75607299804688,41954,0.0,0.0
2319,2319.0,2319.0,2319.0,2319.0,2319.0,2319.0,2014-09-15 00:00:00+05:30,72.6548953146902,72.70483299841361,69.50901172563388,70.75737762451172,54028,0.0,0.0
2320,2320.0,2320.0,2320.0,2320.0,2320.0,2320.0,2014-09-16 00:00:00+05:30,70.70745381612079,71.90588213730734,65.0149002419311,66.512939453125,44728,0.0,0.0
2321,2321.0,2321.0,2321.0,2321.0,2321.0,2321.0,2014-09-17 00:00:00+05:30,66.41306909498515,68.5602600708125,63.61673010555947,65.51424407958984,24404,0.0,0.0
2322,2322.0,2322.0,2322.0,2322.0,2322.0,2322.0,2014-09-18 00:00:00+05:30,62.917646636513744,69.20941434793369,62.917646636513744,66.86248016357422,24015,0.0,0.0
2323,2323.0,2323.0,2323.0,2323.0,2323.0,2323.0,2014-09-19 00:00:00+05:30,64.91503224402211,68.31058930067064,64.91503224402211,66.86248016357422,18165,0.0,0.0
2324,2324.0,2324.0,2324.0,2324.0,2324.0,2324.0,2014-09-22 00:00:00+05:30,67.91110460685961,68.16077778556131,65.61410831503578,65.9137191772461,15268,0.0,0.0
2325,2325.0,2325.0,2325.0,2325.0,2325.0,2325.0,2014-09-23 00:00:00+05:30,65.41437433416193,69.90849165482955,65.41437433416193,68.66012573242188,79699,0.0,0.0
2326,2326.0,2326.0,2326.0,2326.0,2326.0,2326.0,2014-09-24 00:00:00+05:30,67.91111041581219,69.85855832849707,66.51293897160237,67.21202850341797,17378,0.0,0.0
2327,2327.0,2327.0,2327.0,2327.0,2327.0,2327.0,2014-09-25 00:00:00+05:30,67.41175874856768,69.15947101241943,62.61803444394495,63.3670539855957,31656,0.0,0.0
2328,2328.0,2328.0,2328.0,2328.0,2328.0,2328.0,2014-09-26 00:00:00+05:30,62.71790573217347,66.41306977481986,62.71790573217347,63.71659851074219,14492,0.0,0.0
2329,2329.0,2329.0,2329.0,2329.0,2329.0,2329.0,2014-09-29 00:00:00+05:30,63.117383303960594,65.713986770313,62.46823148494485,62.86771011352539,7866,0.0,0.0
2330,2330.0,2330.0,2330.0,2330.0,2330.0,2330.0,2014-09-30 00:00:00+05:30,62.16862200869825,64.41568063551867,61.11999541145747,61.51947021484375,14048,0.0,0.0
2331,2331.0,2331.0,2331.0,2331.0,2331.0,2331.0,2014-10-01 00:00:00+05:30,60.92025676083341,64.81515994647579,59.92156402704926,63.06744766235352,39093,0.0,0.0
2332,2332.0,2332.0,2332.0,2332.0,2332.0,2332.0,2014-10-07 00:00:00+05:30,61.46953670586765,63.017509673821664,59.72182443017849,60.07136917114258,23437,0.0,0.0
2333,2333.0,2333.0,2333.0,2333.0,2333.0,2333.0,2014-10-08 00:00:00+05:30,60.07136917114258,60.8203887178665,59.27241194020206,60.07136917114258,21005,0.0,0.0
2334,2334.0,2334.0,2334.0,2334.0,2334.0,2334.0,2014-10-09 00:00:00+05:30,60.720519600758685,64.56548904771,60.720519600758685,62.16862487792969,75215,0.0,0.0
2335,2335.0,2335.0,2335.0,2335.0,2335.0,2335.0,2014-10-10 00:00:00+05:30,61.91895192088799,63.41699108026431,60.02143412846041,61.81908416748047,31604,0.0,0.0
2336,2336.0,2336.0,2336.0,2336.0,2336.0,2336.0,2014-10-13 00:00:00+05:30,60.42091170203546,61.51947220909735,58.72313325590393,60.970191955566406,26519,0.0,0.0
2337,2337.0,2337.0,2337.0,2337.0,2337.0,2337.0,2014-10-14 00:00:00+05:30,62.218559739272784,71.40653412258212,61.86901878843111,67.11215209960938,255905,0.0,0.0
2338,2338.0,2338.0,2338.0,2338.0,2338.0,2338.0,2014-10-15 00:00:00+05:30,67.11215209960938,67.11215209960938,67.11215209960938,67.11215209960938,0,0.0,0.0
2339,2339.0,2339.0,2339.0,2339.0,2339.0,2339.0,2014-10-16 00:00:00+05:30,66.41306847324685,68.26064855350559,63.466924072265975,63.96627426147461,23856,0.0,0.0
2340,2340.0,2340.0,2340.0,2340.0,2340.0,2340.0,2014-10-17 00:00:00+05:30,62.06875873507806,66.91241726709548,62.06875873507806,64.56549072265625,21008,0.0,0.0
2341,2341.0,2341.0,2341.0,2341.0,2341.0,2341.0,2014-10-20 00:00:00+05:30,65.86378228567924,66.4130663331958,63.51685590154821,63.76652908325195,12956,0.0,0.0
2342,2342.0,2342.0,2342.0,2342.0,2342.0,2342.0,2014-10-21 00:00:00+05:30,61.918950061706234,64.4156819190331,61.918950061706234,63.86640167236328,22496,0.0,0.0
2343,2343.0,2343.0,2343.0,2343.0,2343.0,2343.0,2014-10-22 00:00:00+05:30,61.91895055770874,65.81385381022301,61.91895055770874,63.91633605957031,6652,0.0,0.0
2344,2344.0,2344.0,2344.0,2344.0,2344.0,2344.0,2014-10-27 00:00:00+05:30,64.91502607229467,65.41437242669693,64.06613879369495,64.76522064208984,6026,0.0,0.0
2345,2345.0,2345.0,2345.0,2345.0,2345.0,2345.0,2014-10-28 00:00:00+05:30,63.41699042187617,64.91502956570001,62.61803697377889,63.616729736328125,16222,0.0,0.0
2346,2346.0,2346.0,2346.0,2346.0,2346.0,2346.0,2014-10-29 00:00:00+05:30,62.91764531679934,66.31320230222514,62.91764531679934,64.11607360839844,17854,0.0,0.0
2347,2347.0,2347.0,2347.0,2347.0,2347.0,2347.0,2014-10-30 00:00:00+05:30,62.16862469231018,67.36182402847768,62.16862469231018,63.26718521118164,11708,0.0,0.0
2348,2348.0,2348.0,2348.0,2348.0,2348.0,2348.0,2014-10-31 00:00:00+05:30,62.91764286366213,64.91502835139742,62.56810192719264,64.61541748046875,39351,0.0,0.0
2349,2349.0,2349.0,2349.0,2349.0,2349.0,2349.0,2014-11-03 00:00:00+05:30,64.91502720331431,70.30796944870458,63.46692198837521,68.2107162475586,49124,0.0,0.0
2350,2350.0,2350.0,2350.0,2350.0,2350.0,2350.0,2014-11-05 00:00:00+05:30,68.16077871630743,70.45777503949711,65.06483278201499,69.70875549316406,54897,0.0,0.0
2351,2351.0,2351.0,2351.0,2351.0,2351.0,2351.0,2014-11-07 00:00:00+05:30,69.65882286210069,70.5077102189732,67.41176406009744,68.71006774902344,36084,0.0,0.0
2352,2352.0,2352.0,2352.0,2352.0,2352.0,2352.0,2014-11-10 00:00:00+05:30,69.60888048196499,72.40522318372551,68.51031999892368,70.85724639892578,118717,0.0,0.0
2353,2353.0,2353.0,2353.0,2353.0,2353.0,2353.0,2014-11-11 00:00:00+05:30,69.45908274513202,70.90718416265737,68.41045232594408,69.0096664428711,42668,0.0,0.0
2354,2354.0,2354.0,2354.0,2354.0,2354.0,2354.0,2014-11-12 00:00:00+05:30,68.01097275395044,75.80077902296853,68.01097275395044,74.10299682617188,218933,0.0,0.0
2355,2355.0,2355.0,2355.0,2355.0,2355.0,2355.0,2014-11-13 00:00:00+05:30,74.9019597999874,76.59973450768523,68.01097797450429,69.05960845947266,91517,0.0,0.0
2356,2356.0,2356.0,2356.0,2356.0,2356.0,2356.0,2014-11-14 00:00:00+05:30,68.06091372985472,71.65620617429761,67.41176190613365,70.35790252685547,92277,0.0,0.0
2357,2357.0,2357.0,2357.0,2357.0,2357.0,2357.0,2014-11-17 00:00:00+05:30,70.90718606078613,72.9545092694646,65.76391681559137,66.21333312988281,158219,0.0,0.0
2358,2358.0,2358.0,2358.0,2358.0,2358.0,2358.0,2014-11-18 00:00:00+05:30,66.91241254974965,66.91241254974965,63.91633437588026,64.8650894165039,68032,0.0,0.0
2359,2359.0,2359.0,2359.0,2359.0,2359.0,2359.0,2014-11-19 00:00:00+05:30,67.31189390993111,67.31189390993111,61.619344385370795,62.518165588378906,90780,0.0,0.0
2360,2360.0,2360.0,2360.0,2360.0,2360.0,2360.0,2014-11-20 00:00:00+05:30,61.96888740514041,64.56549096791146,61.56941257143688,64.21595001220703,124617,0.0,0.0
2361,2361.0,2361.0,2361.0,2361.0,2361.0,2361.0,2014-11-21 00:00:00+05:30,64.36574549852949,66.66274190016117,62.8677101644162,63.616729736328125,65332,0.0,0.0
2362,2362.0,2362.0,2362.0,2362.0,2362.0,2362.0,2014-11-24 00:00:00+05:30,63.76653020426217,64.91502838417406,61.36966990359588,62.01881790161133,32077,0.0,0.0
2363,2363.0,2363.0,2363.0,2363.0,2363.0,2363.0,2014-11-25 00:00:00+05:30,62.31842796532303,62.817774331039686,60.920256617432216,61.56940841674805,43558,0.0,0.0
2364,2364.0,2364.0,2364.0,2364.0,2364.0,2364.0,2014-11-26 00:00:00+05:30,60.72051778142063,67.66143308080304,60.72051778142063,66.81254577636719,80763,0.0,0.0
2365,2365.0,2365.0,2365.0,2365.0,2365.0,2365.0,2014-11-27 00:00:00+05:30,67.2120243959314,68.90979900480309,65.71398528713132,66.81254577636719,56379,0.0,0.0
2366,2366.0,2366.0,2366.0,2366.0,2366.0,2366.0,2014-11-28 00:00:00+05:30,67.56156647754204,70.20810380522808,66.21333278062154,68.41045379638672,166833,0.0,0.0
2367,2367.0,2367.0,2367.0,2367.0,2367.0,2367.0,2014-12-01 00:00:00+05:30,69.05960754652223,80.69438000552914,69.05960754652223,76.79947662353516,918781,0.0,0.0
2368,2368.0,2368.0,2368.0,2368.0,2368.0,2368.0,2014-12-02 00:00:00+05:30,76.89934455320214,79.59581202872774,72.0057483759323,74.95189666748047,666257,0.0,0.0
2369,2369.0,2369.0,2369.0,2369.0,2369.0,2369.0,2014-12-03 00:00:00+05:30,75.05176307140657,77.39868955333309,73.40391847961267,73.70352935791016,170966,0.0,0.0
2370,2370.0,2370.0,2370.0,2370.0,2370.0,2370.0,2014-12-04 00:00:00+05:30,74.20287736897357,74.70222376413646,69.40914892764134,69.7586898803711,223572,0.0,0.0
2371,2371.0,2371.0,2371.0,2371.0,2371.0,2371.0,2014-12-05 00:00:00+05:30,70.05830106401446,71.95581889761002,66.91241723718777,70.90718841552734,127487,0.0,0.0
2372,2372.0,2372.0,2372.0,2372.0,2372.0,2372.0,2014-12-08 00:00:00+05:30,71.65620234239636,74.30273956255019,70.90718280571625,72.95450592041016,145100,0.0,0.0
2373,2373.0,2373.0,2373.0,2373.0,2373.0,2373.0,2014-12-09 00:00:00+05:30,72.95450839837768,72.95450839837768,68.26064790409862,69.10953521728516,56483,0.0,0.0
2374,2374.0,2374.0,2374.0,2374.0,2374.0,2374.0,2014-12-10 00:00:00+05:30,69.30927723354694,72.35528549927872,69.10953411518068,70.85724639892578,57891,0.0,0.0
2375,2375.0,2375.0,2375.0,2375.0,2375.0,2375.0,2014-12-11 00:00:00+05:30,70.30797190233613,71.65620560587962,69.15947370323573,69.55895233154297,36272,0.0,0.0
2376,2376.0,2376.0,2376.0,2376.0,2376.0,2376.0,2014-12-12 00:00:00+05:30,69.9084932740289,71.95581648196533,68.90980051297134,69.55895233154297,65443,0.0,0.0
2377,2377.0,2377.0,2377.0,2377.0,2377.0,2377.0,2014-12-15 00:00:00+05:30,69.05960538044627,69.70875719365463,68.06091262763988,68.75999450683594,43923,0.0,0.0
2378,2378.0,2378.0,2378.0,2378.0,2378.0,2378.0,2014-12-16 00:00:00+05:30,67.91110682184078,67.91110682184078,63.61672877004882,64.26587677001953,53708,0.0,0.0
2379,2379.0,2379.0,2379.0,2379.0,2379.0,2379.0,2014-12-17 00:00:00+05:30,63.21724708628715,69.80862118567279,59.97149581445864,67.66143035888672,137279,0.0,0.0
2380,2380.0,2380.0,2380.0,2380.0,2380.0,2380.0,2014-12-18 00:00:00+05:30,68.90980353790147,70.40784274524715,67.1620911293315,69.85855865478516,69656,0.0,0.0
2381,2381.0,2381.0,2381.0,2381.0,2381.0,2381.0,2014-12-19 00:00:00+05:30,70.85724703769688,70.85724703769688,65.91372100973513,66.46300506591797,53187,0.0,0.0
2382,2382.0,2382.0,2382.0,2382.0,2382.0,2382.0,2014-12-22 00:00:00+05:30,65.41437734499381,68.41045569667291,65.31450959048875,65.6141128540039,35382,0.0,0.0
2383,2383.0,2383.0,2383.0,2383.0,2383.0,2383.0,2014-12-23 00:00:00+05:30,65.71398422133477,68.95973557109298,65.71398422133477,68.56025695800781,47746,0.0,0.0
2384,2384.0,2384.0,2384.0,2384.0,2384.0,2384.0,2014-12-24 00:00:00+05:30,68.8099327607498,70.90718603508645,66.06352766784153,69.55895233154297,56449,0.0,0.0
