,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2093,2093.0,2093.0,2093.0,2093.0,2093.0,2093.0,2015-10-19 00:00:00+05:30,319.75921630859375,321.22152979780986,315.32354395830913,319.75921630859375,2433,0.0,0.0
2094,2094.0,2094.0,2094.0,2094.0,2094.0,2094.0,2015-10-20 00:00:00+05:30,316.98079624612706,321.2215110677514,316.98079624612706,318.97930908203125,2741,0.0,0.0
2095,2095.0,2095.0,2095.0,2095.0,2095.0,2095.0,2015-10-21 00:00:00+05:30,318.78435809175227,336.28338903718833,317.4195380439751,324.0974426269531,362982,0.0,0.0
2096,2096.0,2096.0,2096.0,2096.0,2096.0,2096.0,2015-10-23 00:00:00+05:30,322.6838416575209,327.11951398540606,321.70896600296646,323.3175048828125,81605,0.0,0.0
2097,2097.0,2097.0,2097.0,2097.0,2097.0,2097.0,2015-10-26 00:00:00+05:30,323.3175333682648,327.5095169026843,321.7089943467006,327.1683044433594,34908,0.0,0.0
2098,2098.0,2098.0,2098.0,2098.0,2098.0,2098.0,2015-10-27 00:00:00+05:30,326.53463104096323,326.5833629261364,323.6100039102814,324.389892578125,874,0.0,0.0
2099,2099.0,2099.0,2099.0,2099.0,2099.0,2099.0,2015-10-28 00:00:00+05:30,324.1461699765635,324.3898889013579,316.93209575281804,320.7828369140625,1217,0.0,0.0
2100,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2015-10-29 00:00:00+05:30,319.80799999778947,320.73414392465924,317.8095164724587,319.36932373046875,1774,0.0,0.0
2101,2101.0,2101.0,2101.0,2101.0,2101.0,2101.0,2015-10-30 00:00:00+05:30,317.0295612856265,328.4843497397383,317.0295612856265,325.5597229003906,2708,0.0,0.0
2102,2102.0,2102.0,2102.0,2102.0,2102.0,2102.0,2015-11-02 00:00:00+05:30,324.633632724033,327.5582600458712,321.7090054021949,326.3883972167969,15771,0.0,0.0
2103,2103.0,2103.0,2103.0,2103.0,2103.0,2103.0,2015-11-03 00:00:00+05:30,321.80646882969324,331.4090002550616,321.80646882969324,329.36175537109375,4039,0.0,0.0
2104,2104.0,2104.0,2104.0,2104.0,2104.0,2104.0,2015-11-04 00:00:00+05:30,329.3617831434883,333.35877973001294,324.2436853774237,330.5316162109375,83692,0.0,0.0
2105,2105.0,2105.0,2105.0,2105.0,2105.0,2105.0,2015-11-05 00:00:00+05:30,332.18886751681015,334.284844149653,323.65870584176366,329.7516784667969,33480,0.0,0.0
2106,2106.0,2106.0,2106.0,2106.0,2106.0,2106.0,2015-11-06 00:00:00+05:30,334.38243780049095,334.38243780049095,328.5331823287623,331.01910400390625,3286,0.0,0.0
2107,2107.0,2107.0,2107.0,2107.0,2107.0,2107.0,2015-11-09 00:00:00+05:30,328.5330784539229,331.45770526508545,316.83457120927284,321.36773681640625,5307,0.0,0.0
2108,2108.0,2108.0,2108.0,2108.0,2108.0,2108.0,2015-11-10 00:00:00+05:30,327.41203081079414,331.4577592753086,320.78285777477964,326.0472106933594,479115,0.0,0.0
2109,2109.0,2109.0,2109.0,2109.0,2109.0,2109.0,2015-11-13 00:00:00+05:30,330.48289750191054,331.7502241465637,321.70901526734656,326.77838134765625,12222,0.0,0.0
2110,2110.0,2110.0,2110.0,2110.0,2110.0,2110.0,2015-11-16 00:00:00+05:30,327.801968522709,334.3823797867336,323.8537336646329,331.9451904296875,5501,0.0,0.0
2111,2111.0,2111.0,2111.0,2111.0,2111.0,2111.0,2015-11-17 00:00:00+05:30,330.97030735947305,336.3321238262686,327.9481866734736,330.3853759765625,68185,0.0,0.0
2112,2112.0,2112.0,2112.0,2112.0,2112.0,2112.0,2015-11-18 00:00:00+05:30,328.5818663839572,349.9804014361737,328.5818663839572,347.8356628417969,21552,0.0,0.0
2113,2113.0,2113.0,2113.0,2113.0,2113.0,2113.0,2015-11-19 00:00:00+05:30,337.5994412212758,354.85475292020635,337.5994412212758,351.44268798828125,9303,0.0,0.0
2114,2114.0,2114.0,2114.0,2114.0,2114.0,2114.0,2015-11-20 00:00:00+05:30,351.9301099698687,355.3421747479699,347.2019571129025,348.9079895019531,56440,0.0,0.0
2115,2115.0,2115.0,2115.0,2115.0,2115.0,2115.0,2015-11-23 00:00:00+05:30,348.9080209147934,363.6286505186674,348.03063870017235,351.0039978027344,36187,0.0,0.0
2116,2116.0,2116.0,2116.0,2116.0,2116.0,2116.0,2015-11-24 00:00:00+05:30,350.85778848827727,355.53721009900977,339.3542661447329,345.4959716796875,24825,0.0,0.0
2117,2117.0,2117.0,2117.0,2117.0,2117.0,2117.0,2015-11-26 00:00:00+05:30,349.6392202168917,349.8342072886619,336.4296642528412,337.6969909667969,80744,0.0,0.0
2118,2118.0,2118.0,2118.0,2118.0,2118.0,2118.0,2015-11-27 00:00:00+05:30,345.0572977528811,345.0572977528811,336.3321475324959,339.25677490234375,462,0.0,0.0
2119,2119.0,2119.0,2119.0,2119.0,2119.0,2119.0,2015-11-30 00:00:00+05:30,341.4989726041518,343.156273324524,332.4326397831327,339.2080383300781,8336,0.0,0.0
2120,2120.0,2120.0,2120.0,2120.0,2120.0,2120.0,2015-12-01 00:00:00+05:30,342.473838145839,344.131138816683,336.8195707115127,339.11053466796875,3032,0.0,0.0
2121,2121.0,2121.0,2121.0,2121.0,2121.0,2121.0,2015-12-02 00:00:00+05:30,337.1120595023365,343.5950077530681,337.063327609819,337.6969909667969,1118,0.0,0.0
2122,2122.0,2122.0,2122.0,2122.0,2122.0,2122.0,2015-12-03 00:00:00+05:30,334.4311348817554,338.8180760288751,328.533148128745,333.0663146972656,2124,0.0,0.0
2123,2123.0,2123.0,2123.0,2123.0,2123.0,2123.0,2015-12-04 00:00:00+05:30,331.45771747531745,335.3572200338506,327.5582149167843,331.60394287109375,3216,0.0,0.0
2124,2124.0,2124.0,2124.0,2124.0,2124.0,2124.0,2015-12-07 00:00:00+05:30,333.4562621863607,341.0603114295795,326.58339955867444,329.215576171875,1214,0.0,0.0
2125,2125.0,2125.0,2125.0,2125.0,2125.0,2125.0,2015-12-08 00:00:00+05:30,327.55827297582505,327.55827297582505,317.0296261019416,317.5657958984375,7584,0.0,0.0
2126,2126.0,2126.0,2126.0,2126.0,2126.0,2126.0,2015-12-09 00:00:00+05:30,321.75768680761394,327.3144897475976,310.01044747501425,312.4963684082031,8425,0.0,0.0
2127,2127.0,2127.0,2127.0,2127.0,2127.0,2127.0,2015-12-10 00:00:00+05:30,310.4491694116541,331.1652774258336,307.1345683287098,323.07379150390625,9015,0.0,0.0
2128,2128.0,2128.0,2128.0,2128.0,2128.0,2128.0,2015-12-11 00:00:00+05:30,320.7340782396721,326.5833319461707,318.24815731474735,321.7089538574219,11949,0.0,0.0
2129,2129.0,2129.0,2129.0,2129.0,2129.0,2129.0,2015-12-14 00:00:00+05:30,319.80796568987375,326.5833637943028,317.3220445225241,324.0974426269531,1042,0.0,0.0
2130,2130.0,2130.0,2130.0,2130.0,2130.0,2130.0,2015-12-15 00:00:00+05:30,321.855227764998,332.82258011785467,312.1064701180143,315.0310974121094,50936,0.0,0.0
2131,2131.0,2131.0,2131.0,2131.0,2131.0,2131.0,2015-12-16 00:00:00+05:30,316.10350126405547,316.88339006074295,312.10650424161815,313.2763671875,2585,0.0,0.0
2132,2132.0,2132.0,2132.0,2132.0,2132.0,2132.0,2015-12-17 00:00:00+05:30,313.95872518005274,320.73412358158305,313.03261106277216,316.785888671875,2874,0.0,0.0
2133,2133.0,2133.0,2133.0,2133.0,2133.0,2133.0,2015-12-18 00:00:00+05:30,326.58340418816545,326.58340418816545,316.0547570878121,321.8065185546875,2453,0.0,0.0
2134,2134.0,2134.0,2134.0,2134.0,2134.0,2134.0,2015-12-21 00:00:00+05:30,326.58338203825156,331.36026734774606,316.83462436546796,317.1270751953125,14429,0.0,0.0
2135,2135.0,2135.0,2135.0,2135.0,2135.0,2135.0,2015-12-22 00:00:00+05:30,320.2466744554657,329.4592619223312,317.8094851521517,327.7044677734375,4455,0.0,0.0
2136,2136.0,2136.0,2136.0,2136.0,2136.0,2136.0,2015-12-23 00:00:00+05:30,327.7044896255654,335.79597650263554,325.0723428529759,332.0914306640625,5596,0.0,0.0
2137,2137.0,2137.0,2137.0,2137.0,2137.0,2137.0,2015-12-24 00:00:00+05:30,335.30857356640286,338.8668646073102,329.8005009987115,330.0442199707031,40601,0.0,0.0
2138,2138.0,2138.0,2138.0,2138.0,2138.0,2138.0,2015-12-28 00:00:00+05:30,335.7959596216898,335.7959596216898,327.50951585443335,330.43414306640625,1243,0.0,0.0
2139,2139.0,2139.0,2139.0,2139.0,2139.0,2139.0,2015-12-29 00:00:00+05:30,336.38086234005243,338.2818819342579,326.5346411622397,327.1683044433594,4142,0.0,0.0
2140,2140.0,2140.0,2140.0,2140.0,2140.0,2140.0,2015-12-30 00:00:00+05:30,325.559792453055,336.380890269789,323.75626623331635,323.853759765625,277,0.0,0.0
2141,2141.0,2141.0,2141.0,2141.0,2141.0,2141.0,2015-12-31 00:00:00+05:30,329.06927379472745,330.5803489488259,316.8345959143719,327.2657775878906,2907,0.0,0.0
2142,2142.0,2142.0,2142.0,2142.0,2142.0,2142.0,2016-01-01 00:00:00+05:30,325.5597738001603,337.30701487449676,323.6587541570316,325.4622802734375,1316,0.0,0.0
2143,2143.0,2143.0,2143.0,2143.0,2143.0,2143.0,2016-01-04 00:00:00+05:30,331.5065287860796,333.3588167458667,316.93215233204074,320.44171142578125,2469,0.0,0.0
2144,2144.0,2144.0,2144.0,2144.0,2144.0,2144.0,2016-01-05 00:00:00+05:30,328.97186278655664,341.20654262905884,318.00450963062264,336.4296569824219,2946,0.0,0.0
2145,2145.0,2145.0,2145.0,2145.0,2145.0,2145.0,2016-01-06 00:00:00+05:30,337.74571803003215,337.74571803003215,324.6336271934994,326.6321105957031,12160,0.0,0.0
2146,2146.0,2146.0,2146.0,2146.0,2146.0,2146.0,2016-01-07 00:00:00+05:30,326.63212308621905,331.3602766402831,318.0044961045337,320.49041748046875,550,0.0,0.0
2147,2147.0,2147.0,2147.0,2147.0,2147.0,2147.0,2016-01-08 00:00:00+05:30,328.53312759049123,331.9939246009722,318.7843700952244,322.73260498046875,1254,0.0,0.0
2148,2148.0,2148.0,2148.0,2148.0,2148.0,2148.0,2016-01-11 00:00:00+05:30,330.48284965690254,330.48284965690254,318.88183522088514,321.8551940917969,4971,0.0,0.0
2149,2149.0,2149.0,2149.0,2149.0,2149.0,2149.0,2016-01-12 00:00:00+05:30,330.38542560806513,330.38542560806513,317.0783759643435,321.026611328125,14028,0.0,0.0
2150,2150.0,2150.0,2150.0,2150.0,2150.0,2150.0,2016-01-13 00:00:00+05:30,317.90697026311835,330.2878737458662,307.28083113198977,310.9366149902344,10886,0.0,0.0
2151,2151.0,2151.0,2151.0,2151.0,2151.0,2151.0,2016-01-14 00:00:00+05:30,310.93661686821235,310.9853487529452,302.6989052908761,307.0858459472656,3097,0.0,0.0
2152,2152.0,2152.0,2152.0,2152.0,2152.0,2152.0,2016-01-15 00:00:00+05:30,309.9617722167956,321.1728439061784,301.23662191471925,304.40496826171875,9971,0.0,0.0
2153,2153.0,2153.0,2153.0,2153.0,2153.0,2153.0,2016-01-18 00:00:00+05:30,306.11095844383624,307.0858341076701,290.07424187343133,291.4878234863281,1065,0.0,0.0
2154,2154.0,2154.0,2154.0,2154.0,2154.0,2154.0,2016-01-19 00:00:00+05:30,297.3371050703988,297.3371050703988,281.3003870113451,285.49237060546875,3078,0.0,0.0
2155,2155.0,2155.0,2155.0,2155.0,2155.0,2155.0,2016-01-20 00:00:00+05:30,285.4923734235819,287.49085683934504,284.66372307405305,286.4184875488281,959,0.0,0.0
2156,2156.0,2156.0,2156.0,2156.0,2156.0,2156.0,2016-01-21 00:00:00+05:30,289.5381106567383,297.2396234748792,273.94009796142575,292.4627380371094,123202,0.0,0.0
2157,2157.0,2157.0,2157.0,2157.0,2157.0,2157.0,2016-01-22 00:00:00+05:30,296.3622343973105,301.2366132525294,292.46273131313535,295.9722900390625,61732,0.0,0.0
2158,2158.0,2158.0,2158.0,2158.0,2158.0,2158.0,2016-01-25 00:00:00+05:30,293.4375532434342,300.9441072034868,292.5601711606488,297.8244934082031,4728,0.0,0.0
2159,2159.0,2159.0,2159.0,2159.0,2159.0,2159.0,2016-01-27 00:00:00+05:30,293.4863252703862,297.3370962865671,290.512966207859,292.5602111816406,4702,0.0,0.0
2160,2160.0,2160.0,2160.0,2160.0,2160.0,2160.0,2016-01-28 00:00:00+05:30,292.56023245433386,292.56023245433386,278.81447777471163,292.1702880859375,31288,0.0,0.0
2161,2161.0,2161.0,2161.0,2161.0,2161.0,2161.0,2016-01-29 00:00:00+05:30,292.4627380371094,293.4376138305664,283.73758778532965,292.4627380371094,540878,0.0,0.0
2162,2162.0,2162.0,2162.0,2162.0,2162.0,2162.0,2016-02-01 00:00:00+05:30,289.6355876806575,302.1139852254561,287.68583620485487,293.1938781738281,599271,0.0,0.0
2163,2163.0,2163.0,2163.0,2163.0,2163.0,2163.0,2016-02-02 00:00:00+05:30,298.2144747953906,300.01800081544945,285.6385840420039,288.9531555175781,14500,0.0,0.0
2164,2164.0,2164.0,2164.0,2164.0,2164.0,2164.0,2016-02-03 00:00:00+05:30,289.5380782445396,289.5380782445396,276.71846894583416,277.254638671875,4054,0.0,0.0
2165,2165.0,2165.0,2165.0,2165.0,2165.0,2165.0,2016-02-04 00:00:00+05:30,279.7893155567936,284.66369387659836,265.36116763050916,272.13653564453125,31521,0.0,0.0
2166,2166.0,2166.0,2166.0,2166.0,2166.0,2166.0,2016-02-05 00:00:00+05:30,272.13654670189953,272.13654670189953,263.70387781617256,266.28729248046875,13417,0.0,0.0
2167,2167.0,2167.0,2167.0,2167.0,2167.0,2167.0,2016-02-08 00:00:00+05:30,276.8647212817178,276.8647212817178,254.8325227225101,261.1204833984375,13216,0.0,0.0
2168,2168.0,2168.0,2168.0,2168.0,2168.0,2168.0,2016-02-09 00:00:00+05:30,260.38932578895503,279.399403426006,249.66569225010576,253.5164337158203,6417,0.0,0.0
2169,2169.0,2169.0,2169.0,2169.0,2169.0,2169.0,2016-02-10 00:00:00+05:30,256.3923015770162,259.95059182744086,248.73952160639263,254.5887756347656,2573,0.0,0.0
2170,2170.0,2170.0,2170.0,2170.0,2170.0,2170.0,2016-02-11 00:00:00+05:30,245.7174261581429,259.9018707412953,245.7174261581429,251.8591461181641,19963,0.0,0.0
2171,2171.0,2171.0,2171.0,2171.0,2171.0,2171.0,2016-02-12 00:00:00+05:30,252.4928310368636,259.804399503182,252.4928310368636,253.71142578125,434313,0.0,0.0
2172,2172.0,2172.0,2172.0,2172.0,2172.0,2172.0,2016-02-15 00:00:00+05:30,255.41743429997987,265.21492321916384,253.8576272243147,260.92547607421875,22127,0.0,0.0
2173,2173.0,2173.0,2173.0,2173.0,2173.0,2173.0,2016-02-16 00:00:00+05:30,263.21643281054514,274.9149409354583,263.1677009270292,270.08929443359375,33400,0.0,0.0
2174,2174.0,2174.0,2174.0,2174.0,2174.0,2174.0,2016-02-17 00:00:00+05:30,271.0154474431818,292.4627130681818,268.0908203125,278.814453125,425678,0.0,0.0
2175,2175.0,2175.0,2175.0,2175.0,2175.0,2175.0,2016-02-18 00:00:00+05:30,280.422997525513,292.41398684395364,277.83958279356665,286.61346435546875,7947,0.0,0.0
2176,2176.0,2176.0,2176.0,2176.0,2176.0,2176.0,2016-02-19 00:00:00+05:30,287.5883483886719,292.46272717492053,279.3993979779435,287.5883483886719,294993,0.0,0.0
2177,2177.0,2177.0,2177.0,2177.0,2177.0,2177.0,2016-02-22 00:00:00+05:30,279.78932327203876,281.7390746537254,277.9370654096054,279.05816650390625,966,0.0,0.0
2178,2178.0,2178.0,2178.0,2178.0,2178.0,2178.0,2016-02-23 00:00:00+05:30,281.69029716777897,281.69029716777897,265.3611319896178,269.9917907714844,2833,0.0,0.0
2179,2179.0,2179.0,2179.0,2179.0,2179.0,2179.0,2016-02-24 00:00:00+05:30,266.2385973915754,266.62854177672796,256.68479632566556,260.6817932128906,14632,0.0,0.0
2180,2180.0,2180.0,2180.0,2180.0,2180.0,2180.0,2016-02-25 00:00:00+05:30,264.1913343910869,264.1913343910869,246.594823719474,251.7129364013672,56320,0.0,0.0
2181,2181.0,2181.0,2181.0,2181.0,2181.0,2181.0,2016-02-26 00:00:00+05:30,255.41743607954544,255.41743607954544,242.7440518465909,243.962646484375,7485,0.0,0.0
2182,2182.0,2182.0,2182.0,2182.0,2182.0,2182.0,2016-02-29 00:00:00+05:30,244.5963035567493,251.51792687439183,233.0440356081208,236.3098602294922,21335,0.0,0.0
2183,2183.0,2183.0,2183.0,2183.0,2183.0,2183.0,2016-03-01 00:00:00+05:30,233.97017578125,253.46769042968748,233.97017578125,243.71893310546875,19918,0.0,0.0
2184,2184.0,2184.0,2184.0,2184.0,2184.0,2184.0,2016-03-02 00:00:00+05:30,244.9375089553007,263.2164275340545,244.9375089553007,256.6360168457031,16231,0.0,0.0
2185,2185.0,2185.0,2185.0,2185.0,2185.0,2185.0,2016-03-03 00:00:00+05:30,249.56814556679288,265.458605434967,249.56814556679288,261.4616394042969,3879,0.0,0.0
2186,2186.0,2186.0,2186.0,2186.0,2186.0,2186.0,2016-03-04 00:00:00+05:30,258.3420479468806,267.0671969382543,257.36717229425085,265.5561218261719,6504,0.0,0.0
2187,2187.0,2187.0,2187.0,2187.0,2187.0,2187.0,2016-03-08 00:00:00+05:30,263.2163965468992,280.3742120497541,263.2163965468992,280.1304931640625,12305,0.0,0.0
2188,2188.0,2188.0,2188.0,2188.0,2188.0,2188.0,2016-03-09 00:00:00+05:30,283.0552008002141,305.3311192777595,281.93409955535185,298.5069885253906,30865,0.0,0.0
2189,2189.0,2189.0,2189.0,2189.0,2189.0,2189.0,2016-03-10 00:00:00+05:30,299.2868013715876,316.73706820497443,299.2868013715876,312.6426086425781,14145,0.0,0.0
2190,2190.0,2190.0,2190.0,2190.0,2190.0,2190.0,2016-03-11 00:00:00+05:30,305.6723037774087,326.38841510942,305.6723037774087,315.2261047363281,16195,0.0,0.0
2191,2191.0,2191.0,2191.0,2191.0,2191.0,2191.0,2016-03-14 00:00:00+05:30,321.7090171982307,325.60852043699714,312.93513491100623,317.8582458496094,21972,0.0,0.0
2192,2192.0,2192.0,2192.0,2192.0,2192.0,2192.0,2016-03-15 00:00:00+05:30,312.9350957823573,325.02354836085254,312.9350957823573,320.149169921875,8178,0.0,0.0
2193,2193.0,2193.0,2193.0,2193.0,2193.0,2193.0,2016-03-16 00:00:00+05:30,315.85976395457936,322.5864011256645,315.85976395457936,319.6617736816406,29630,0.0,0.0
2194,2194.0,2194.0,2194.0,2194.0,2194.0,2194.0,2016-03-17 00:00:00+05:30,320.4948022868456,332.89314263174947,319.6127124828299,322.945068359375,247230,1.75,0.0
2195,2195.0,2195.0,2195.0,2195.0,2195.0,2195.0,2016-03-18 00:00:00+05:30,328.23770894050887,332.2561521611321,321.4749790821573,329.4138488769531,130590,0.0,0.0
2196,2196.0,2196.0,2196.0,2196.0,2196.0,2196.0,2016-03-21 00:00:00+05:30,325.39534535358956,327.3555582774063,315.69229736279146,318.6816101074219,27680,0.0,0.0
2197,2197.0,2197.0,2197.0,2197.0,2197.0,2197.0,2016-03-22 00:00:00+05:30,329.26681564889907,340.04798796779113,320.2988165643466,326.1304626464844,70413,0.0,0.0
2198,2198.0,2198.0,2198.0,2198.0,2198.0,2198.0,2016-03-23 00:00:00+05:30,313.9281025615762,324.41525416181355,307.11638027697234,308.97857666015625,21631,0.0,0.0
2199,2199.0,2199.0,2199.0,2199.0,2199.0,2199.0,2016-03-28 00:00:00+05:30,318.534644980661,321.96501808045275,295.06107994789426,298.98150634765625,3389,0.0,0.0
2200,2200.0,2200.0,2200.0,2200.0,2200.0,2200.0,2016-03-29 00:00:00+05:30,299.07950020062196,299.56955346325134,291.63068462655974,295.6981506347656,3735,0.0,0.0
2201,2201.0,2201.0,2201.0,2201.0,2201.0,2201.0,2016-03-30 00:00:00+05:30,295.6981750516528,301.9708513491715,294.03198185693816,297.1683349609375,5718,0.0,0.0
2202,2202.0,2202.0,2202.0,2202.0,2202.0,2202.0,2016-03-31 00:00:00+05:30,298.4424482964321,298.932501577707,292.071755639858,294.32598876953125,4458,0.0,0.0
2203,2203.0,2203.0,2203.0,2203.0,2203.0,2203.0,2016-04-01 00:00:00+05:30,294.0319705557004,300.79469989638574,292.2187674218445,295.40411376953125,3209,0.0,0.0
2204,2204.0,2204.0,2204.0,2204.0,2204.0,2204.0,2016-04-04 00:00:00+05:30,312.35997383348695,312.35997383348695,294.62003904739294,298.7854919433594,35374,0.0,0.0
2205,2205.0,2205.0,2205.0,2205.0,2205.0,2205.0,2016-04-05 00:00:00+05:30,297.315314807413,299.8145744354575,290.11152600063957,292.4637756347656,901,0.0,0.0
2206,2206.0,2206.0,2206.0,2206.0,2206.0,2206.0,2016-04-06 00:00:00+05:30,295.1591449484645,298.7365286422651,293.9830347821314,296.1392517089844,6125,0.0,0.0
2207,2207.0,2207.0,2207.0,2207.0,2207.0,2207.0,2016-04-07 00:00:00+05:30,294.031956735047,298.93248934729775,290.2585406415184,294.375,915,0.0,0.0
2208,2208.0,2208.0,2208.0,2208.0,2208.0,2208.0,2016-04-08 00:00:00+05:30,296.0411672136736,301.8728130666523,294.17897077750087,296.28619384765625,70799,0.0,0.0
2209,2209.0,2209.0,2209.0,2209.0,2209.0,2209.0,2016-04-11 00:00:00+05:30,294.1789899180363,311.57588206272175,294.1789899180363,305.0091857910156,2028,0.0,0.0
2210,2210.0,2210.0,2210.0,2210.0,2210.0,2210.0,2016-04-12 00:00:00+05:30,310.6937820274754,313.6341017312055,305.7932491879253,308.7825622558594,26224,0.0,0.0
2211,2211.0,2211.0,2211.0,2211.0,2211.0,2211.0,2016-04-13 00:00:00+05:30,311.23279484844295,314.516157476176,308.34149873364413,312.6539611816406,7917,0.0,0.0
2212,2212.0,2212.0,2212.0,2212.0,2212.0,2212.0,2016-04-18 00:00:00+05:30,307.8515073348118,319.4167539378336,300.0596474376231,309.27264404296875,22510,0.0,0.0
2213,2213.0,2213.0,2213.0,2213.0,2213.0,2213.0,2016-04-20 00:00:00+05:30,318.53465109276164,318.53465109276164,304.8131584303042,306.4303283691406,9908,0.0,0.0
2214,2214.0,2214.0,2214.0,2214.0,2214.0,2214.0,2016-04-21 00:00:00+05:30,322.35703547378296,322.35703547378296,295.992175493084,298.9324951171875,26265,0.0,0.0
2215,2215.0,2215.0,2215.0,2215.0,2215.0,2215.0,2016-04-22 00:00:00+05:30,299.03051802610065,302.8529276355212,289.1804291324446,293.00286865234375,4392,0.0,0.0
2216,2216.0,2216.0,2216.0,2216.0,2216.0,2216.0,2016-04-25 00:00:00+05:30,295.4041269757009,303.7350331805492,293.1498937315222,299.569580078125,4735,0.0,0.0
2217,2217.0,2217.0,2217.0,2217.0,2217.0,2217.0,2016-04-26 00:00:00+05:30,299.61858872095735,304.8131415484272,293.05186277485444,297.2173156738281,86439,0.0,0.0
2218,2218.0,2218.0,2218.0,2218.0,2218.0,2218.0,2016-04-27 00:00:00+05:30,301.87284329447886,308.73358973298974,297.3153534281356,306.77337646484375,65562,0.0,0.0
2219,2219.0,2219.0,2219.0,2219.0,2219.0,2219.0,2016-04-28 00:00:00+05:30,306.6263542892588,320.49485662919056,306.2833109988442,309.71368408203125,86105,0.0,0.0
2220,2220.0,2220.0,2220.0,2220.0,2220.0,2220.0,2016-04-29 00:00:00+05:30,311.4778496764683,319.5147353519667,309.71366985037264,314.71221923828125,11505,0.0,0.0
2221,2221.0,2221.0,2221.0,2221.0,2221.0,2221.0,2016-05-02 00:00:00+05:30,317.45645066976743,317.45645066976743,308.73350986519466,309.8606262207031,1088,0.0,0.0
2222,2222.0,2222.0,2222.0,2222.0,2222.0,2222.0,2016-05-03 00:00:00+05:30,309.7136633809505,314.8102292995116,299.6675714516633,308.8315734863281,2409,0.0,0.0
2223,2223.0,2223.0,2223.0,2223.0,2223.0,2223.0,2016-05-04 00:00:00+05:30,308.7335973451302,312.65402397808424,299.96163078970295,309.27264404296875,51970,0.0,0.0
2224,2224.0,2224.0,2224.0,2224.0,2224.0,2224.0,2016-05-05 00:00:00+05:30,305.793279315184,315.00627597912205,304.8621660197432,313.2420959472656,656,0.0,0.0
2225,2225.0,2225.0,2225.0,2225.0,2225.0,2225.0,2016-05-06 00:00:00+05:30,309.71363573203934,309.71363573203934,305.79320996327937,306.5282897949219,779,0.0,0.0
2226,2226.0,2226.0,2226.0,2226.0,2226.0,2226.0,2016-05-09 00:00:00+05:30,310.595774035612,315.4963070115935,304.81315110604976,309.71368408203125,100979,0.0,0.0
2227,2227.0,2227.0,2227.0,2227.0,2227.0,2227.0,2016-05-10 00:00:00+05:30,309.7626657621453,321.37693445918194,305.4992261622586,320.0047912597656,8780,0.0,0.0
2228,2228.0,2228.0,2228.0,2228.0,2228.0,2228.0,2016-05-11 00:00:00+05:30,319.5147712688697,319.5147712688697,308.7335980051962,310.5957946777344,3581,0.0,0.0
2229,2229.0,2229.0,2229.0,2229.0,2229.0,2229.0,2016-05-12 00:00:00+05:30,312.9479762156151,318.53459492150535,309.7136369082944,317.01544189453125,1705,0.0,0.0
2230,2230.0,2230.0,2230.0,2230.0,2230.0,2230.0,2016-05-13 00:00:00+05:30,326.37548411521965,326.37548411521965,309.7136726138421,315.5453186035156,10222,0.0,0.0
2231,2231.0,2231.0,2231.0,2231.0,2231.0,2231.0,2016-05-16 00:00:00+05:30,314.61421270445027,317.55453244935165,309.61566315602204,312.261962890625,6064,0.0,0.0
2232,2232.0,2232.0,2232.0,2232.0,2232.0,2232.0,2016-05-17 00:00:00+05:30,312.40892646223284,314.6141659431427,303.14690867822145,307.0183410644531,85938,0.0,0.0
2233,2233.0,2233.0,2233.0,2233.0,2233.0,2233.0,2016-05-18 00:00:00+05:30,313.6341238332385,319.85780696015047,297.6583976146752,300.7457275390625,42673,0.0,0.0
2234,2234.0,2234.0,2234.0,2234.0,2234.0,2234.0,2016-05-19 00:00:00+05:30,300.10864560600106,303.83303863148575,296.1882193010787,299.3735656738281,38479,0.0,0.0
2235,2235.0,2235.0,2235.0,2235.0,2235.0,2235.0,2016-05-20 00:00:00+05:30,298.93250260017305,299.47154924722776,291.18966671164134,294.0809631347656,4727,0.0,0.0
2236,2236.0,2236.0,2236.0,2236.0,2236.0,2236.0,2016-05-23 00:00:00+05:30,295.15906840450134,297.90338456856085,293.05184539794925,294.0319519042969,77650,0.0,0.0
2237,2237.0,2237.0,2237.0,2237.0,2237.0,2237.0,2016-05-24 00:00:00+05:30,295.2570888901094,301.77479126027697,293.73793574963753,294.6200256347656,7153,0.0,0.0
2238,2238.0,2238.0,2238.0,2238.0,2238.0,2238.0,2016-05-25 00:00:00+05:30,295.50211166381837,301.72579396122137,293.05184539794925,294.0319519042969,594117,0.0,0.0
2239,2239.0,2239.0,2239.0,2239.0,2239.0,2239.0,2016-05-26 00:00:00+05:30,293.98295854317024,295.01205841064456,291.0916323852539,294.0319519042969,120717,0.0,0.0
2240,2240.0,2240.0,2240.0,2240.0,2240.0,2240.0,2016-05-27 00:00:00+05:30,295.0121090250329,295.1101256745795,292.0717890015276,293.5909423828125,3149,0.0,0.0
2241,2241.0,2241.0,2241.0,2241.0,2241.0,2241.0,2016-05-30 00:00:00+05:30,294.0319479501921,295.9921609365267,294.0319479501921,295.0120544433594,32589,0.0,0.0
2242,2242.0,2242.0,2242.0,2242.0,2242.0,2242.0,2016-05-31 00:00:00+05:30,294.963075731859,297.7563554477294,292.1207428321318,294.4730224609375,315028,0.0,0.0
