,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1415,1415.0,1415.0,1415.0,1415.0,1415.0,2022-12-07 00:00:00+05:30,23.100000381469727,23.200000762939453,22.950000762939453,23.0,198470,0.0,0.0
1416,1416.0,1416.0,1416.0,1416.0,1416.0,2022-12-08 00:00:00+05:30,23.100000381469727,23.350000381469727,22.950000762939453,23.200000762939453,71096,0.0,0.0
1417,1417.0,1417.0,1417.0,1417.0,1417.0,2022-12-09 00:00:00+05:30,23.200000762939453,23.25,22.899999618530273,22.950000762939453,37864,0.0,0.0
1418,1418.0,1418.0,1418.0,1418.0,1418.0,2022-12-12 00:00:00+05:30,23.0,23.350000381469727,22.899999618530273,23.100000381469727,55989,0.0,0.0
1419,1419.0,1419.0,1419.0,1419.0,1419.0,2022-12-13 00:00:00+05:30,23.25,23.899999618530273,23.049999237060547,23.299999237060547,209849,0.0,0.0
1420,1420.0,1420.0,1420.0,1420.0,1420.0,2022-12-14 00:00:00+05:30,23.450000762939453,23.700000762939453,23.25,23.350000381469727,103179,0.0,0.0
1421,1421.0,1421.0,1421.0,1421.0,1421.0,2022-12-15 00:00:00+05:30,23.5,23.649999618530273,23.0,23.149999618530273,165151,0.0,0.0
1422,1422.0,1422.0,1422.0,1422.0,1422.0,2022-12-16 00:00:00+05:30,23.299999237060547,24.950000762939453,23.299999237060547,24.5,1277250,0.0,0.0
1423,1423.0,1423.0,1423.0,1423.0,1423.0,2022-12-19 00:00:00+05:30,25.25,25.600000381469727,24.399999618530273,25.049999237060547,843294,0.0,0.0
1424,1424.0,1424.0,1424.0,1424.0,1424.0,2022-12-20 00:00:00+05:30,25.0,25.200000762939453,24.799999237060547,25.100000381469727,193349,0.0,0.0
1425,1425.0,1425.0,1425.0,1425.0,1425.0,2022-12-21 00:00:00+05:30,25.200000762939453,25.200000762939453,24.5,24.700000762939453,545027,0.0,0.0
1426,1426.0,1426.0,1426.0,1426.0,1426.0,2022-12-22 00:00:00+05:30,24.700000762939453,24.799999237060547,24.049999237060547,24.399999618530273,203066,0.0,0.0
1427,1427.0,1427.0,1427.0,1427.0,1427.0,2022-12-23 00:00:00+05:30,24.149999618530273,24.950000762939453,24.049999237060547,24.100000381469727,840347,0.0,0.0
1428,1428.0,1428.0,1428.0,1428.0,1428.0,2022-12-26 00:00:00+05:30,25.25,25.450000762939453,24.850000381469727,25.100000381469727,916892,0.0,0.0
1429,1429.0,1429.0,1429.0,1429.0,1429.0,2022-12-27 00:00:00+05:30,25.149999618530273,25.200000762939453,24.899999618530273,25.100000381469727,243958,0.0,0.0
1430,1430.0,1430.0,1430.0,1430.0,1430.0,2022-12-28 00:00:00+05:30,25.049999237060547,25.200000762939453,25.0,25.049999237060547,212805,0.0,0.0
1431,1431.0,1431.0,1431.0,1431.0,1431.0,2022-12-29 00:00:00+05:30,25.100000381469727,25.200000762939453,25.0,25.100000381469727,147314,0.0,0.0
1432,1432.0,1432.0,1432.0,1432.0,1432.0,2022-12-30 00:00:00+05:30,25.200000762939453,25.200000762939453,25.049999237060547,25.049999237060547,133920,0.0,0.0
1433,1433.0,1433.0,1433.0,1433.0,1433.0,2023-01-02 00:00:00+05:30,25.049999237060547,25.25,25.049999237060547,25.100000381469727,261933,0.0,0.0
1434,1434.0,1434.0,1434.0,1434.0,1434.0,2023-01-03 00:00:00+05:30,25.149999618530273,25.200000762939453,25.049999237060547,25.100000381469727,116825,0.0,0.0
1435,1435.0,1435.0,1435.0,1435.0,1435.0,2023-01-04 00:00:00+05:30,26.0,27.0,25.850000381469727,26.350000381469727,6723428,0.0,0.0
1436,1436.0,1436.0,1436.0,1436.0,1436.0,2023-01-05 00:00:00+05:30,26.5,26.950000762939453,26.100000381469727,26.850000381469727,4184230,0.0,0.0
1437,1437.0,1437.0,1437.0,1437.0,1437.0,2023-01-06 00:00:00+05:30,26.649999618530273,27.75,26.649999618530273,26.950000762939453,4034962,0.0,0.0
1438,1438.0,1438.0,1438.0,1438.0,1438.0,2023-01-09 00:00:00+05:30,27.350000381469727,27.399999618530273,26.649999618530273,26.899999618530273,2104838,0.0,0.0
1439,1439.0,1439.0,1439.0,1439.0,1439.0,2023-01-10 00:00:00+05:30,27.399999618530273,27.399999618530273,26.5,26.75,2067839,0.0,0.0
1440,1440.0,1440.0,1440.0,1440.0,1440.0,2023-01-11 00:00:00+05:30,26.899999618530273,26.899999618530273,26.149999618530273,26.549999237060547,3527110,0.0,0.0
1441,1441.0,1441.0,1441.0,1441.0,1441.0,2023-01-12 00:00:00+05:30,26.549999237060547,26.600000381469727,26.25,26.450000762939453,3141834,0.0,0.0
1442,1442.0,1442.0,1442.0,1442.0,1442.0,2023-01-13 00:00:00+05:30,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,263506,0.0,0.0
1443,1443.0,1443.0,1443.0,1443.0,1443.0,2023-01-16 00:00:00+05:30,18.049999237060547,18.149999618530273,17.0,17.049999237060547,4968320,0.0,0.0
1444,1444.0,1444.0,1444.0,1444.0,1444.0,2023-01-17 00:00:00+05:30,17.0,17.700000762939453,16.5,16.549999237060547,1502329,0.0,0.0
1445,1445.0,1445.0,1445.0,1445.0,1445.0,2023-01-18 00:00:00+05:30,16.850000381469727,17.149999618530273,16.299999237060547,16.399999618530273,852434,0.0,0.0
1446,1446.0,1446.0,1446.0,1446.0,1446.0,2023-01-19 00:00:00+05:30,16.299999237060547,16.5,16.100000381469727,16.200000762939453,369575,0.0,0.0
1447,1447.0,1447.0,1447.0,1447.0,1447.0,2023-01-20 00:00:00+05:30,16.25,16.350000381469727,15.100000381469728,15.75,946654,0.0,0.0
1448,1448.0,1448.0,1448.0,1448.0,1448.0,2023-01-23 00:00:00+05:30,15.550000190734863,16.399999618530273,15.5,16.049999237060547,497773,0.0,0.0
1449,1449.0,1449.0,1449.0,1449.0,1449.0,2023-01-24 00:00:00+05:30,16.25,16.399999618530273,15.850000381469728,16.0,342851,0.0,0.0
1450,1450.0,1450.0,1450.0,1450.0,1450.0,2023-01-25 00:00:00+05:30,15.600000381469728,15.850000381469728,15.25,15.350000381469728,468310,0.0,0.0
1451,1451.0,1451.0,1451.0,1451.0,1451.0,2023-01-27 00:00:00+05:30,15.600000381469728,15.600000381469728,14.449999809265137,14.550000190734863,483962,0.0,0.0
1452,1452.0,1452.0,1452.0,1452.0,1452.0,2023-01-30 00:00:00+05:30,14.600000381469728,14.75,13.949999809265137,14.100000381469728,232115,0.0,0.0
1453,1453.0,1453.0,1453.0,1453.0,1453.0,2023-01-31 00:00:00+05:30,14.100000381469728,14.25,13.550000190734863,13.899999618530272,295532,0.0,0.0
1454,1454.0,1454.0,1454.0,1454.0,1454.0,2023-02-01 00:00:00+05:30,14.100000381469728,14.199999809265137,12.800000190734863,13.199999809265137,586081,0.0,0.0
1455,1455.0,1455.0,1455.0,1455.0,1455.0,2023-02-02 00:00:00+05:30,13.199999809265137,14.25,13.0,13.350000381469728,387946,0.0,0.0
1456,1456.0,1456.0,1456.0,1456.0,1456.0,2023-02-03 00:00:00+05:30,13.199999809265137,13.800000190734863,13.050000190734863,13.449999809265137,145826,0.0,0.0
1457,1457.0,1457.0,1457.0,1457.0,1457.0,2023-02-06 00:00:00+05:30,13.449999809265137,13.649999618530272,12.899999618530272,13.199999809265137,341237,0.0,0.0
1458,1458.0,1458.0,1458.0,1458.0,1458.0,2023-02-07 00:00:00+05:30,13.399999618530272,14.5,13.199999809265137,14.149999618530272,677023,0.0,0.0
1459,1459.0,1459.0,1459.0,1459.0,1459.0,2023-02-08 00:00:00+05:30,14.149999618530272,14.25,13.75,13.899999618530272,267749,0.0,0.0
1460,1460.0,1460.0,1460.0,1460.0,1460.0,2023-02-09 00:00:00+05:30,14.199999809265137,14.300000190734863,13.149999618530272,13.600000381469728,171180,0.0,0.0
1461,1461.0,1461.0,1461.0,1461.0,1461.0,2023-02-10 00:00:00+05:30,13.850000381469728,13.899999618530272,13.449999809265137,13.5,160482,0.0,0.0
1462,1462.0,1462.0,1462.0,1462.0,1462.0,2023-02-13 00:00:00+05:30,13.600000381469728,13.600000381469728,12.899999618530272,13.050000190734863,731913,0.0,0.0
1463,1463.0,1463.0,1463.0,1463.0,1463.0,2023-02-14 00:00:00+05:30,13.050000190734863,13.100000381469728,12.25,12.699999809265137,382833,0.0,0.0
1464,1464.0,1464.0,1464.0,1464.0,1464.0,2023-02-15 00:00:00+05:30,12.600000381469728,12.800000190734863,12.550000190734863,12.600000381469728,105624,0.0,0.0
1465,1465.0,1465.0,1465.0,1465.0,1465.0,2023-02-16 00:00:00+05:30,12.75,12.800000190734863,12.550000190734863,12.550000190734863,175115,0.0,0.0
1466,1466.0,1466.0,1466.0,1466.0,1466.0,2023-02-17 00:00:00+05:30,12.649999618530272,12.850000381469728,12.399999618530272,12.600000381469728,146282,0.0,0.0
1467,1467.0,1467.0,1467.0,1467.0,1467.0,2023-02-20 00:00:00+05:30,12.699999809265137,12.699999809265137,12.350000381469728,12.449999809265137,93119,0.0,0.0
1468,1468.0,1468.0,1468.0,1468.0,1468.0,2023-02-21 00:00:00+05:30,12.399999618530272,12.600000381469728,12.25,12.550000190734863,93895,0.0,0.0
1469,1469.0,1469.0,1469.0,1469.0,1469.0,2023-02-22 00:00:00+05:30,12.600000381469728,12.75,12.100000381469728,12.300000190734863,108480,0.0,0.0
1470,1470.0,1470.0,1470.0,1470.0,1470.0,2023-02-23 00:00:00+05:30,12.300000190734863,12.5,12.100000381469728,12.149999618530272,113418,0.0,0.0
1471,1471.0,1471.0,1471.0,1471.0,1471.0,2023-02-24 00:00:00+05:30,12.050000190734863,12.550000190734863,12.050000190734863,12.100000381469728,268210,0.0,0.0
1472,1472.0,1472.0,1472.0,1472.0,1472.0,2023-02-27 00:00:00+05:30,12.050000190734863,12.100000381469728,11.600000381469728,11.75,146541,0.0,0.0
1473,1473.0,1473.0,1473.0,1473.0,1473.0,2023-02-28 00:00:00+05:30,11.5,11.699999809265137,11.399999618530272,11.449999809265137,237719,0.0,0.0
1474,1474.0,1474.0,1474.0,1474.0,1474.0,2023-03-01 00:00:00+05:30,11.449999809265137,11.800000190734863,11.25,11.550000190734863,503756,0.0,0.0
1475,1475.0,1475.0,1475.0,1475.0,1475.0,2023-03-02 00:00:00+05:30,11.600000381469728,11.600000381469728,11.300000190734863,11.399999618530272,135103,0.0,0.0
1476,1476.0,1476.0,1476.0,1476.0,1476.0,2023-03-03 00:00:00+05:30,11.5,11.75,11.399999618530272,11.550000190734863,726800,0.0,0.0
1477,1477.0,1477.0,1477.0,1477.0,1477.0,2023-03-06 00:00:00+05:30,11.600000381469728,11.899999618530272,11.0,11.399999618530272,662108,0.0,0.0
1478,1478.0,1478.0,1478.0,1478.0,1478.0,2023-03-08 00:00:00+05:30,11.25,11.600000381469728,11.0,11.449999809265137,729174,0.0,0.0
1479,1479.0,1479.0,1479.0,1479.0,1479.0,2023-03-09 00:00:00+05:30,11.449999809265137,11.550000190734863,11.0,11.25,385476,0.0,0.0
1480,1480.0,1480.0,1480.0,1480.0,1480.0,2023-03-10 00:00:00+05:30,11.199999809265137,11.350000381469728,11.050000190734863,11.149999618530272,544834,0.0,0.0
1481,1481.0,1481.0,1481.0,1481.0,1481.0,2023-03-13 00:00:00+05:30,11.25,11.350000381469728,10.649999618530272,11.050000190734863,961510,0.0,0.0
1482,1482.0,1482.0,1482.0,1482.0,1482.0,2023-03-14 00:00:00+05:30,11.100000381469728,11.100000381469728,10.800000190734863,10.949999809265137,242243,0.0,0.0
1483,1483.0,1483.0,1483.0,1483.0,1483.0,2023-03-15 00:00:00+05:30,11.050000190734863,11.399999618530272,10.350000381469728,10.850000381469728,399279,0.0,0.0
1484,1484.0,1484.0,1484.0,1484.0,1484.0,2023-03-16 00:00:00+05:30,10.899999618530272,10.899999618530272,10.5,10.649999618530272,389000,0.0,0.0
1485,1485.0,1485.0,1485.0,1485.0,1485.0,2023-03-17 00:00:00+05:30,10.75,10.899999618530272,10.699999809265137,10.75,213124,0.0,0.0
1486,1486.0,1486.0,1486.0,1486.0,1486.0,2023-03-20 00:00:00+05:30,10.75,10.75,10.050000190734863,10.5,460652,0.0,0.0
1487,1487.0,1487.0,1487.0,1487.0,1487.0,2023-03-21 00:00:00+05:30,10.649999618530272,10.649999618530272,10.449999809265137,10.5,119212,0.0,0.0
1488,1488.0,1488.0,1488.0,1488.0,1488.0,2023-03-22 00:00:00+05:30,10.600000381469728,10.649999618530272,10.399999618530272,10.550000190734863,244295,0.0,0.0
1489,1489.0,1489.0,1489.0,1489.0,1489.0,2023-03-23 00:00:00+05:30,10.5,11.100000381469728,10.399999618530272,10.550000190734863,580475,0.0,0.0
1490,1490.0,1490.0,1490.0,1490.0,1490.0,2023-03-24 00:00:00+05:30,11.600000381469728,11.600000381469728,10.600000381469728,10.649999618530272,864830,0.0,0.0
1491,1491.0,1491.0,1491.0,1491.0,1491.0,2023-03-27 00:00:00+05:30,10.649999618530272,10.899999618530272,10.050000190734863,10.199999809265137,806929,0.0,0.0
1492,1492.0,1492.0,1492.0,1492.0,1492.0,2023-03-28 00:00:00+05:30,10.199999809265137,10.300000190734863,9.75,9.850000381469728,897432,0.0,0.0
1493,1493.0,1493.0,1493.0,1493.0,1493.0,2023-03-29 00:00:00+05:30,9.850000381469728,10.149999618530272,9.699999809265137,9.850000381469728,553629,0.0,0.0
1494,1494.0,1494.0,1494.0,1494.0,1494.0,2023-03-31 00:00:00+05:30,9.850000381469728,10.800000190734863,9.850000381469728,10.800000190734863,372898,0.0,0.0
1495,1495.0,1495.0,1495.0,1495.0,1495.0,2023-04-03 00:00:00+05:30,11.100000381469728,11.850000381469728,10.550000190734863,11.75,575932,0.0,0.0
1496,1496.0,1496.0,1496.0,1496.0,1496.0,2023-04-05 00:00:00+05:30,11.5,12.399999618530272,11.300000190734863,11.899999618530272,167093,0.0,0.0
1497,1497.0,1497.0,1497.0,1497.0,1497.0,2023-04-06 00:00:00+05:30,11.75,11.850000381469728,11.399999618530272,11.649999618530272,85227,0.0,0.0
1498,1498.0,1498.0,1498.0,1498.0,1498.0,2023-04-10 00:00:00+05:30,11.850000381469728,11.850000381469728,11.300000190734863,11.350000381469728,127504,0.0,0.0
1499,1499.0,1499.0,1499.0,1499.0,1499.0,2023-04-11 00:00:00+05:30,11.199999809265137,11.5,11.199999809265137,11.399999618530272,54878,0.0,0.0
1500,1500.0,1500.0,1500.0,1500.0,1500.0,2023-04-12 00:00:00+05:30,11.550000190734863,11.699999809265137,11.350000381469728,11.399999618530272,46680,0.0,0.0
1501,1501.0,1501.0,1501.0,1501.0,1501.0,2023-04-13 00:00:00+05:30,11.5,11.699999809265137,11.350000381469728,11.5,278008,0.0,0.0
1502,1502.0,1502.0,1502.0,1502.0,1502.0,2023-04-17 00:00:00+05:30,11.600000381469728,11.649999618530272,11.199999809265137,11.300000190734863,161073,0.0,0.0
1503,1503.0,1503.0,1503.0,1503.0,1503.0,2023-04-18 00:00:00+05:30,11.25,11.399999618530272,11.149999618530272,11.25,128953,0.0,0.0
1504,1504.0,1504.0,1504.0,1504.0,1504.0,2023-04-19 00:00:00+05:30,11.350000381469728,11.649999618530272,11.199999809265137,11.449999809265137,36071,0.0,0.0
1505,1505.0,1505.0,1505.0,1505.0,1505.0,2023-04-20 00:00:00+05:30,11.5,11.5,11.149999618530272,11.25,113342,0.0,0.0
1506,1506.0,1506.0,1506.0,1506.0,1506.0,2023-04-21 00:00:00+05:30,11.199999809265137,11.449999809265137,11.149999618530272,11.300000190734863,92639,0.0,0.0
1507,1507.0,1507.0,1507.0,1507.0,1507.0,2023-04-24 00:00:00+05:30,11.399999618530272,11.399999618530272,11.100000381469728,11.149999618530272,50048,0.0,0.0
1508,1508.0,1508.0,1508.0,1508.0,1508.0,2023-04-25 00:00:00+05:30,11.350000381469728,11.350000381469728,11.050000190734863,11.199999809265137,95776,0.0,0.0
1509,1509.0,1509.0,1509.0,1509.0,1509.0,2023-04-26 00:00:00+05:30,11.350000381469728,11.350000381469728,11.050000190734863,11.050000190734863,76204,0.0,0.0
1510,1510.0,1510.0,1510.0,1510.0,1510.0,2023-04-27 00:00:00+05:30,11.199999809265137,11.25,11.050000190734863,11.100000381469728,64961,0.0,0.0
1511,1511.0,1511.0,1511.0,1511.0,1511.0,2023-04-28 00:00:00+05:30,11.25,11.399999618530272,11.050000190734863,11.300000190734863,166954,0.0,0.0
1512,1512.0,1512.0,1512.0,1512.0,1512.0,2023-05-02 00:00:00+05:30,11.199999809265137,11.399999618530272,11.100000381469728,11.149999618530272,126036,0.0,0.0
1513,1513.0,1513.0,1513.0,1513.0,1513.0,2023-05-03 00:00:00+05:30,11.149999618530272,11.300000190734863,11.050000190734863,11.050000190734863,149765,0.0,0.0
1514,1514.0,1514.0,1514.0,1514.0,1514.0,2023-05-04 00:00:00+05:30,11.25,11.25,11.0,11.050000190734863,90822,0.0,0.0
1515,1515.0,1515.0,1515.0,1515.0,1515.0,2023-05-05 00:00:00+05:30,11.149999618530272,11.399999618530272,11.050000190734863,11.199999809265137,337098,0.0,0.0
1516,1516.0,1516.0,1516.0,1516.0,1516.0,2023-05-08 00:00:00+05:30,11.199999809265137,11.300000190734863,11.050000190734863,11.149999618530272,156343,0.0,0.0
1517,1517.0,1517.0,1517.0,1517.0,1517.0,2023-05-09 00:00:00+05:30,11.300000190734863,11.300000190734863,11.100000381469728,11.100000381469728,79056,0.0,0.0
1518,1518.0,1518.0,1518.0,1518.0,1518.0,2023-05-10 00:00:00+05:30,11.149999618530272,11.350000381469728,11.149999618530272,11.25,65286,0.0,0.0
1519,1519.0,1519.0,1519.0,1519.0,1519.0,2023-05-11 00:00:00+05:30,11.100000381469728,11.350000381469728,11.100000381469728,11.300000190734863,67578,0.0,0.0
1520,1520.0,1520.0,1520.0,1520.0,1520.0,2023-05-12 00:00:00+05:30,11.300000190734863,11.399999618530272,11.149999618530272,11.300000190734863,206196,0.0,0.0
1521,1521.0,1521.0,1521.0,1521.0,1521.0,2023-05-15 00:00:00+05:30,11.399999618530272,11.399999618530272,11.199999809265137,11.25,38449,0.0,0.0
1522,1522.0,1522.0,1522.0,1522.0,1522.0,2023-05-16 00:00:00+05:30,11.399999618530272,11.399999618530272,11.199999809265137,11.199999809265137,74953,0.0,0.0
1523,1523.0,1523.0,1523.0,1523.0,1523.0,2023-05-17 00:00:00+05:30,11.25,11.300000190734863,11.100000381469728,11.149999618530272,59775,0.0,0.0
1524,1524.0,1524.0,1524.0,1524.0,1524.0,2023-05-18 00:00:00+05:30,11.100000381469728,11.449999809265137,11.100000381469728,11.300000190734863,161495,0.0,0.0
1525,1525.0,1525.0,1525.0,1525.0,1525.0,2023-05-19 00:00:00+05:30,11.300000190734863,11.300000190734863,11.050000190734863,11.100000381469728,73923,0.0,0.0
1526,1526.0,1526.0,1526.0,1526.0,1526.0,2023-05-22 00:00:00+05:30,11.149999618530272,11.25,11.100000381469728,11.149999618530272,38510,0.0,0.0
1527,1527.0,1527.0,1527.0,1527.0,1527.0,2023-05-23 00:00:00+05:30,11.25,11.399999618530272,11.100000381469728,11.300000190734863,79951,0.0,0.0
1528,1528.0,1528.0,1528.0,1528.0,1528.0,2023-05-24 00:00:00+05:30,11.100000381469728,11.399999618530272,11.0,11.199999809265137,294173,0.0,0.0
1529,1529.0,1529.0,1529.0,1529.0,1529.0,2023-05-25 00:00:00+05:30,11.350000381469728,11.350000381469728,11.199999809265137,11.25,61544,0.0,0.0
1530,1530.0,1530.0,1530.0,1530.0,1530.0,2023-05-26 00:00:00+05:30,11.25,11.300000190734863,11.0,11.149999618530272,265179,0.0,0.0
1531,1531.0,1531.0,1531.0,1531.0,1531.0,2023-05-29 00:00:00+05:30,11.25,11.399999618530272,11.199999809265137,11.350000381469728,209017,0.0,0.0
1532,1532.0,1532.0,1532.0,1532.0,1532.0,2023-05-30 00:00:00+05:30,11.350000381469728,11.449999809265137,11.100000381469728,11.199999809265137,217857,0.0,0.0
1533,1533.0,1533.0,1533.0,1533.0,1533.0,2023-05-31 00:00:00+05:30,11.199999809265137,11.25,11.0,11.100000381469728,158649,0.0,0.0
1534,1534.0,1534.0,1534.0,1534.0,1534.0,2023-06-01 00:00:00+05:30,11.199999809265137,11.350000381469728,11.100000381469728,11.300000190734863,189040,0.0,0.0
1535,1535.0,1535.0,1535.0,1535.0,1535.0,2023-06-02 00:00:00+05:30,11.350000381469728,11.350000381469728,11.050000190734863,11.25,294014,0.0,0.0
1536,1536.0,1536.0,1536.0,1536.0,1536.0,2023-06-05 00:00:00+05:30,11.300000190734863,11.399999618530272,11.149999618530272,11.199999809265137,234895,0.0,0.0
1537,1537.0,1537.0,1537.0,1537.0,1537.0,2023-06-06 00:00:00+05:30,11.25,11.300000190734863,11.149999618530272,11.199999809265137,84254,0.0,0.0
1538,1538.0,1538.0,1538.0,1538.0,1538.0,2023-06-07 00:00:00+05:30,11.199999809265137,11.300000190734863,11.0,11.050000190734863,240374,0.0,0.0
1539,1539.0,1539.0,1539.0,1539.0,1539.0,2023-06-08 00:00:00+05:30,11.100000381469728,11.149999618530272,10.949999809265137,11.0,176990,0.0,0.0
1540,1540.0,1540.0,1540.0,1540.0,1540.0,2023-06-09 00:00:00+05:30,11.149999618530272,11.149999618530272,10.600000381469728,11.149999618530272,102333,0.0,0.0
1541,1541.0,1541.0,1541.0,1541.0,1541.0,2023-06-12 00:00:00+05:30,11.149999618530272,11.199999809265137,11.0,11.149999618530272,72335,0.0,0.0
1542,1542.0,1542.0,1542.0,1542.0,1542.0,2023-06-13 00:00:00+05:30,11.149999618530272,11.199999809265137,10.949999809265137,11.100000381469728,249761,0.0,0.0
1543,1543.0,1543.0,1543.0,1543.0,1543.0,2023-06-14 00:00:00+05:30,11.199999809265137,11.300000190734863,11.149999618530272,11.25,260804,0.0,0.0
1544,1544.0,1544.0,1544.0,1544.0,1544.0,2023-06-15 00:00:00+05:30,11.300000190734863,11.350000381469728,11.149999618530272,11.25,173481,0.0,0.0
1545,1545.0,1545.0,1545.0,1545.0,1545.0,2023-06-16 00:00:00+05:30,11.300000190734863,11.300000190734863,11.149999618530272,11.199999809265137,231791,0.0,0.0
1546,1546.0,1546.0,1546.0,1546.0,1546.0,2023-06-19 00:00:00+05:30,11.199999809265137,11.300000190734863,11.0,11.149999618530272,121108,0.0,0.0
1547,1547.0,1547.0,1547.0,1547.0,1547.0,2023-06-20 00:00:00+05:30,11.149999618530272,11.199999809265137,11.050000190734863,11.100000381469728,81379,0.0,0.0
1548,1548.0,1548.0,1548.0,1548.0,1548.0,2023-06-21 00:00:00+05:30,11.199999809265137,11.25,11.100000381469728,11.199999809265137,96611,0.0,0.0
1549,1549.0,1549.0,1549.0,1549.0,1549.0,2023-06-22 00:00:00+05:30,11.199999809265137,11.199999809265137,11.050000190734863,11.100000381469728,127300,0.0,0.0
1550,1550.0,1550.0,1550.0,1550.0,1550.0,2023-06-23 00:00:00+05:30,11.100000381469728,11.149999618530272,11.050000190734863,11.050000190734863,51572,0.0,0.0
1551,1551.0,1551.0,1551.0,1551.0,1551.0,2023-06-26 00:00:00+05:30,11.050000190734863,11.149999618530272,11.0,11.0,69928,0.0,0.0
1552,1552.0,1552.0,1552.0,1552.0,1552.0,2023-06-27 00:00:00+05:30,11.100000381469728,11.25,11.0,11.25,83494,0.0,0.0
1553,1553.0,1553.0,1553.0,1553.0,1553.0,2023-06-28 00:00:00+05:30,11.25,11.300000190734863,11.100000381469728,11.149999618530272,90382,0.0,0.0
1554,1554.0,1554.0,1554.0,1554.0,1554.0,2023-06-30 00:00:00+05:30,11.199999809265137,11.300000190734863,11.199999809265137,11.25,94387,0.0,0.0
1555,1555.0,1555.0,1555.0,1555.0,1555.0,2023-07-03 00:00:00+05:30,11.300000190734863,11.800000190734863,11.100000381469728,11.800000190734863,903299,0.0,0.0
1556,1556.0,1556.0,1556.0,1556.0,1556.0,2023-07-04 00:00:00+05:30,11.899999618530272,12.100000381469728,11.699999809265137,11.899999618530272,283130,0.0,0.0
1557,1557.0,1557.0,1557.0,1557.0,1557.0,2023-07-05 00:00:00+05:30,11.899999618530272,12.449999809265137,11.850000381469728,12.0,448753,0.0,0.0
1558,1558.0,1558.0,1558.0,1558.0,1558.0,2023-07-06 00:00:00+05:30,12.0,12.449999809265137,11.800000190734863,12.300000190734863,241331,0.0,0.0
1559,1559.0,1559.0,1559.0,1559.0,1559.0,2023-07-07 00:00:00+05:30,12.5,12.899999618530272,12.449999809265137,12.899999618530272,699663,0.0,0.0
1560,1560.0,1560.0,1560.0,1560.0,1560.0,2023-07-10 00:00:00+05:30,13.149999618530272,13.399999618530272,13.0,13.199999809265137,426258,0.0,0.0
1561,1561.0,1561.0,1561.0,1561.0,1561.0,2023-07-11 00:00:00+05:30,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0,0.0,0.0
1562,1562.0,1562.0,1562.0,1562.0,1562.0,2023-07-12 00:00:00+05:30,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0,0.0,0.0
1563,1563.0,1563.0,1563.0,1563.0,1563.0,2023-07-13 00:00:00+05:30,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0,0.0,0.0
1564,1564.0,1564.0,1564.0,1564.0,1564.0,2023-07-14 00:00:00+05:30,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0,0.0,0.0
1565,1565.0,1565.0,1565.0,1565.0,1565.0,2023-07-17 00:00:00+05:30,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,21073,0.0,0.0
1566,1566.0,1566.0,1566.0,1566.0,1566.0,2023-07-18 00:00:00+05:30,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0,0.0,0.0
1567,1567.0,1567.0,1567.0,1567.0,1567.0,2023-07-19 00:00:00+05:30,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0,0.0,0.0
1568,1568.0,1568.0,1568.0,1568.0,1568.0,2023-07-20 00:00:00+05:30,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0,0.0,0.0
1569,1569.0,1569.0,1569.0,1569.0,1569.0,2023-07-21 00:00:00+05:30,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0,0.0,0.0
1570,1570.0,1570.0,1570.0,1570.0,1570.0,2023-07-24 00:00:00+05:30,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,28649,0.0,0.0
1571,1571.0,1571.0,1571.0,1571.0,1571.0,2023-07-25 00:00:00+05:30,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,28653,0.0,0.0
1572,1572.0,1572.0,1572.0,1572.0,1572.0,2023-07-26 00:00:00+05:30,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,924596,0.0,0.0
1573,1573.0,1573.0,1573.0,1573.0,1573.0,2023-07-27 00:00:00+05:30,11.949999809265137,12.0,11.949999809265137,11.949999809265137,859419,0.0,0.0
1574,1574.0,1574.0,1574.0,1574.0,1574.0,2023-07-28 00:00:00+05:30,12.0,12.0,12.0,12.0,773893,0.0,0.0
1575,1575.0,1575.0,1575.0,1575.0,1575.0,2023-07-31 00:00:00+05:30,11.800000190734863,12.149999618530272,11.800000190734863,11.800000190734863,557749,0.0,0.0
1576,1576.0,1576.0,1576.0,1576.0,1576.0,2023-08-01 00:00:00+05:30,11.949999809265137,12.0,11.800000190734863,11.949999809265137,224183,0.0,0.0
1577,1577.0,1577.0,1577.0,1577.0,1577.0,2023-08-02 00:00:00+05:30,11.949999809265137,12.0,11.949999809265137,11.949999809265137,667423,0.0,0.0
