,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2063,2063.0,2063.0,2063.0,2063.0,2063.0,2010-09-17 00:00:00+05:30,82.00023381875478,84.61342945828024,82.00023381875478,82.85627746582031,103741,0.0,0.0
2064,2064.0,2064.0,2064.0,2064.0,2064.0,2010-09-20 00:00:00+05:30,83.12660233634459,86.05518182244887,82.27055877496497,84.07276153564453,162028,0.0,0.0
2065,2065.0,2065.0,2065.0,2065.0,2065.0,2010-09-21 00:00:00+05:30,84.02770848524389,85.06397650641428,81.23429542263641,82.0452880859375,61735,0.0,0.0
2066,2066.0,2066.0,2066.0,2066.0,2066.0,2010-09-22 00:00:00+05:30,81.09912650406856,83.53209754924737,80.64857580126818,81.32440185546875,51944,0.0,0.0
2067,2067.0,2067.0,2067.0,2067.0,2067.0,2010-09-23 00:00:00+05:30,82.6760592198904,86.055189705717,81.14418948292578,81.86506652832031,387325,0.0,0.0
2068,2068.0,2068.0,2068.0,2068.0,2068.0,2010-09-24 00:00:00+05:30,81.05407163154598,83.66726717779413,81.05407163154598,82.09033966064453,69627,0.0,0.0
2069,2069.0,2069.0,2069.0,2069.0,2069.0,2010-09-27 00:00:00+05:30,82.00022983810882,83.35188197829743,81.6397878924202,82.67605590820312,53787,0.0,0.0
2070,2070.0,2070.0,2070.0,2070.0,2070.0,2010-09-28 00:00:00+05:30,82.72111351690788,84.162874421099,82.45078033962155,82.99143981933594,108505,0.0,0.0
2071,2071.0,2071.0,2071.0,2071.0,2071.0,2010-09-29 00:00:00+05:30,84.97180915559399,85.01786714769331,81.33345265856187,83.26776885986328,95940,2.0,0.0
2072,2072.0,2072.0,2072.0,2072.0,2072.0,2010-09-30 00:00:00+05:30,82.07033139975785,86.26135569518624,81.1492277768033,83.3138198852539,321433,0.0,0.0
2073,2073.0,2073.0,2073.0,2073.0,2073.0,2010-10-01 00:00:00+05:30,84.87970453521385,85.3863073368731,83.12960615797435,83.77437591552734,118647,0.0,0.0
2074,2074.0,2074.0,2074.0,2074.0,2074.0,2010-10-04 00:00:00+05:30,84.3270415614916,85.20208721378305,82.20850036573121,83.498046875,64861,0.0,0.0
2075,2075.0,2075.0,2075.0,2075.0,2075.0,2010-10-05 00:00:00+05:30,83.82043868806436,84.64943344321927,82.99144393290945,83.40594482421875,32720,0.0,0.0
2076,2076.0,2076.0,2076.0,2076.0,2076.0,2010-10-06 00:00:00+05:30,83.82043600318093,84.74153969552357,82.89933231083828,84.00465393066406,70015,0.0,0.0
2077,2077.0,2077.0,2077.0,2077.0,2077.0,2010-10-07 00:00:00+05:30,83.8204345703125,85.38630800954179,83.5441006563481,83.8204345703125,109503,0.0,0.0
2078,2078.0,2078.0,2078.0,2078.0,2078.0,2010-10-08 00:00:00+05:30,84.60336916853376,85.57053081569462,83.1296047284255,83.59015655517578,54064,0.0,0.0
2079,2079.0,2079.0,2079.0,2079.0,2079.0,2010-10-11 00:00:00+05:30,83.45198548048661,85.38630165182138,83.45198548048661,83.9585952758789,36421,0.0,0.0
2080,2080.0,2080.0,2080.0,2080.0,2080.0,2010-10-12 00:00:00+05:30,84.4652036086171,85.06392239876344,83.54409993991915,83.72832489013672,36130,0.0,0.0
2081,2081.0,2081.0,2081.0,2081.0,2081.0,2010-10-13 00:00:00+05:30,83.91254419281188,84.55732098798161,83.03749850414422,83.86649322509766,34057,0.0,0.0
2082,2082.0,2082.0,2082.0,2082.0,2082.0,2010-10-14 00:00:00+05:30,84.05071258544922,84.69548236416041,83.63621873162968,84.05071258544922,36675,0.0,0.0
2083,2083.0,2083.0,2083.0,2083.0,2083.0,2010-10-15 00:00:00+05:30,83.35988130883943,84.23492697568173,82.43877764796828,82.853271484375,20840,0.0,0.0
2084,2084.0,2084.0,2084.0,2084.0,2084.0,2010-10-18 00:00:00+05:30,82.48483972492457,83.08355151215594,80.78079224599348,81.60978698730469,21143,0.0,0.0
2085,2085.0,2085.0,2085.0,2085.0,2085.0,2010-10-19 00:00:00+05:30,82.71510661301946,84.87969868118815,81.56372710575283,82.30060577392578,87838,0.0,0.0
2086,2086.0,2086.0,2086.0,2086.0,2086.0,2010-10-20 00:00:00+05:30,82.76116868755895,83.35988751720845,80.5965763287927,80.96501922607422,47679,0.0,0.0
2087,2087.0,2087.0,2087.0,2087.0,2087.0,2010-10-21 00:00:00+05:30,82.39272516328477,84.6494334997961,81.56373743503947,83.45199584960938,61083,0.0,0.0
2088,2088.0,2088.0,2088.0,2088.0,2088.0,2010-10-22 00:00:00+05:30,84.64942636591329,84.64942636591329,82.25455829483252,82.66905212402344,16846,0.0,0.0
2089,2089.0,2089.0,2089.0,2089.0,2089.0,2010-10-25 00:00:00+05:30,83.54410266661552,84.0046545159959,82.43878103908801,83.17566680908203,54186,0.0,0.0
2090,2090.0,2090.0,2090.0,2090.0,2090.0,2010-10-26 00:00:00+05:30,83.77437139775058,86.12318843888721,79.76757205769066,81.56372833251953,301507,0.0,0.0
2091,2091.0,2091.0,2091.0,2091.0,2091.0,2010-10-27 00:00:00+05:30,79.26097450865265,80.9650149118838,77.0963752377625,78.80042266845703,56232,0.0,0.0
2092,2092.0,2092.0,2092.0,2092.0,2092.0,2010-10-28 00:00:00+05:30,79.99786030223905,80.13602727199391,77.28060701607083,77.87932586669922,52444,0.0,0.0
2093,2093.0,2093.0,2093.0,2093.0,2093.0,2010-10-29 00:00:00+05:30,77.5108745479105,78.7543630858791,75.06994843858651,76.12921905517578,39371,0.0,0.0
2094,2094.0,2094.0,2094.0,2094.0,2094.0,2010-11-01 00:00:00+05:30,76.91215165180067,77.09636956333482,75.62260518867312,76.54370880126953,28090,0.0,0.0
2095,2095.0,2095.0,2095.0,2095.0,2095.0,2010-11-02 00:00:00+05:30,76.08315829232964,77.74114763426012,74.88572779201363,75.8528823852539,33483,0.0,0.0
2096,2096.0,2096.0,2096.0,2096.0,2096.0,2010-11-03 00:00:00+05:30,76.45159839493739,77.14242609127719,75.85287965261702,76.35948944091797,19400,0.0,0.0
2097,2097.0,2097.0,2097.0,2097.0,2097.0,2010-11-04 00:00:00+05:30,77.05033253123025,79.03070706189146,75.99106177971713,77.23455047607422,32705,0.0,0.0
2098,2098.0,2098.0,2098.0,2098.0,2098.0,2010-11-08 00:00:00+05:30,80.13602516867897,82.34667554434219,78.75436956232244,81.05712890625,54336,0.0,0.0
2099,2099.0,2099.0,2099.0,2099.0,2099.0,2010-11-09 00:00:00+05:30,82.89933160305473,86.35347041984869,82.43877976081555,83.91254425048828,221928,0.0,0.0
2100,2100.0,2100.0,2100.0,2100.0,2100.0,2010-11-10 00:00:00+05:30,83.72833186676088,86.21530916848627,83.72833186676088,85.38631439208984,156952,0.0,0.0
2101,2101.0,2101.0,2101.0,2101.0,2101.0,2010-11-11 00:00:00+05:30,86.0310869118602,86.07713788034266,81.19529249099907,82.3927230834961,95623,0.0,0.0
2102,2102.0,2102.0,2102.0,2102.0,2102.0,2010-11-12 00:00:00+05:30,84.64942346179869,85.5705270750338,81.97822157792432,82.34666442871094,79021,0.0,0.0
2103,2103.0,2103.0,2103.0,2103.0,2103.0,2010-11-15 00:00:00+05:30,81.9782263819628,82.89933004917586,80.22812800876531,81.24134063720703,20885,0.0,0.0
2104,2104.0,2104.0,2104.0,2104.0,2104.0,2010-11-16 00:00:00+05:30,81.74794726236163,81.74794726236163,77.879314822621,78.3398666381836,21695,0.0,0.0
2105,2105.0,2105.0,2105.0,2105.0,2105.0,2010-11-18 00:00:00+05:30,77.8332600550846,79.90574331098922,74.60939721256631,75.34628295898438,40724,0.0,0.0
2106,2106.0,2106.0,2106.0,2106.0,2106.0,2010-11-19 00:00:00+05:30,74.60939584447024,76.82004601572496,74.56333785086493,75.20811462402344,21466,0.0,0.0
2107,2107.0,2107.0,2107.0,2107.0,2107.0,2010-11-22 00:00:00+05:30,75.53050231933594,75.85288720423065,74.60939863251477,75.53050231933594,17311,0.0,0.0
2108,2108.0,2108.0,2108.0,2108.0,2108.0,2010-11-23 00:00:00+05:30,74.83967157847961,76.35949400679675,72.30663654043876,73.50407409667969,35892,0.0,0.0
2109,2109.0,2109.0,2109.0,2109.0,2109.0,2010-11-24 00:00:00+05:30,73.87251837048561,75.34629000106467,73.22774855270524,73.64224243164062,13719,0.0,0.0
2110,2110.0,2110.0,2110.0,2110.0,2110.0,2010-11-25 00:00:00+05:30,73.64224030366759,75.06995389423673,71.84609084356399,72.53691864013672,21860,0.0,0.0
2111,2111.0,2111.0,2111.0,2111.0,2111.0,2010-11-26 00:00:00+05:30,73.68830189401325,73.68830189401325,66.9181905629936,71.24737548828125,72787,0.0,0.0
2112,2112.0,2112.0,2112.0,2112.0,2112.0,2010-11-29 00:00:00+05:30,70.92498210785595,72.30663760346354,68.25378007752198,69.45121765136719,19015,0.0,0.0
2113,2113.0,2113.0,2113.0,2113.0,2113.0,2010-11-30 00:00:00+05:30,70.41837292811877,70.41837292811877,67.3326770317671,67.88533782958984,31098,0.0,0.0
2114,2114.0,2114.0,2114.0,2114.0,2114.0,2010-12-01 00:00:00+05:30,69.08278447715465,70.87893406257497,67.88534673523161,69.72755432128906,24560,0.0,0.0
2115,2115.0,2115.0,2115.0,2115.0,2115.0,2010-12-02 00:00:00+05:30,70.92498504459566,71.75397978177844,70.23415726818725,70.64865112304688,19970,0.0,0.0
2116,2116.0,2116.0,2116.0,2116.0,2116.0,2010-12-03 00:00:00+05:30,70.64864943766331,71.52370215005028,65.99708007062536,67.05635070800781,48505,0.0,0.0
2117,2117.0,2117.0,2117.0,2117.0,2117.0,2010-12-06 00:00:00+05:30,67.74718335962423,70.46443660055552,67.2405734881118,68.4380111694336,21085,0.0,0.0
2118,2118.0,2118.0,2118.0,2118.0,2118.0,2010-12-07 00:00:00+05:30,69.0827865600586,70.64866024443414,68.253791715845,69.0827865600586,23667,0.0,0.0
2119,2119.0,2119.0,2119.0,2119.0,2119.0,2010-12-08 00:00:00+05:30,69.08277820180699,69.08277820180699,66.78001892841341,67.33267974853516,18444,0.0,0.0
2120,2120.0,2120.0,2120.0,2120.0,2120.0,2010-12-09 00:00:00+05:30,67.28663675775955,68.0695735980539,62.68111766489345,63.095611572265625,20147,0.0,0.0
2121,2121.0,2121.0,2121.0,2121.0,2121.0,2010-12-10 00:00:00+05:30,62.72716051999721,66.87212716705602,61.89816578509274,66.41157531738281,33187,0.0,0.0
2122,2122.0,2122.0,2122.0,2122.0,2122.0,2010-12-13 00:00:00+05:30,66.31946299027423,68.16167029555963,66.31946299027423,67.70111846923828,19488,0.0,0.0
2123,2123.0,2123.0,2123.0,2123.0,2123.0,2010-12-14 00:00:00+05:30,67.70111811698227,72.07636044427024,66.50368056379189,71.01708984375,50531,0.0,0.0
2124,2124.0,2124.0,2124.0,2124.0,2124.0,2010-12-15 00:00:00+05:30,68.25378148756774,71.01709253586978,68.25378148756774,69.63543701171875,24862,0.0,0.0
2125,2125.0,2125.0,2125.0,2125.0,2125.0,2010-12-16 00:00:00+05:30,68.34589041956598,70.87892554603519,68.34589041956598,68.80644226074219,35656,0.0,0.0
2126,2126.0,2126.0,2126.0,2126.0,2126.0,2010-12-20 00:00:00+05:30,69.1748845527683,73.59618500156526,68.16167191626248,70.41837310791016,11392,0.0,0.0
2127,2127.0,2127.0,2127.0,2127.0,2127.0,2010-12-21 00:00:00+05:30,71.84609023724093,77.83326442367768,70.92498651625066,75.02389526367188,363543,0.0,0.0
2128,2128.0,2128.0,2128.0,2128.0,2128.0,2010-12-22 00:00:00+05:30,76.0831666597575,79.07675378096891,75.06995396268638,75.94499969482422,169971,0.0,0.0
2129,2129.0,2129.0,2129.0,2129.0,2129.0,2010-12-23 00:00:00+05:30,76.3134411518241,76.63582604560791,74.70150965544143,74.9317855834961,38865,0.0,0.0
2130,2130.0,2130.0,2130.0,2130.0,2130.0,2010-12-24 00:00:00+05:30,74.93178693276289,77.55693115436331,74.60940203317404,76.72794342041016,73697,0.0,0.0
2131,2131.0,2131.0,2131.0,2131.0,2131.0,2010-12-27 00:00:00+05:30,75.89894037765426,77.37270477744634,75.53049752084048,75.8528823852539,18930,0.0,0.0
2132,2132.0,2132.0,2132.0,2132.0,2132.0,2010-12-28 00:00:00+05:30,76.91215019249725,77.32664399931605,75.99104659737753,76.35948944091797,24372,0.0,0.0
2133,2133.0,2133.0,2133.0,2133.0,2133.0,2010-12-29 00:00:00+05:30,76.9582138648648,78.10959344376784,75.80683428596176,77.00426483154297,42732,0.0,0.0
2134,2134.0,2134.0,2134.0,2134.0,2134.0,2010-12-30 00:00:00+05:30,76.49766617959453,77.8332637525282,76.49766617959453,77.4648208618164,14279,0.0,0.0
2135,2135.0,2135.0,2135.0,2135.0,2135.0,2010-12-31 00:00:00+05:30,76.63582058493563,77.92536709564808,76.5437116257697,76.86609649658203,22520,0.0,0.0
2136,2136.0,2136.0,2136.0,2136.0,2136.0,2011-01-03 00:00:00+05:30,76.45160413377384,79.21491512656084,76.45160413377384,78.6622543334961,44847,0.0,0.0
2137,2137.0,2137.0,2137.0,2137.0,2137.0,2011-01-04 00:00:00+05:30,78.9385896252181,79.99786035745109,77.69510095149415,77.92537689208984,26906,0.0,0.0
2138,2138.0,2138.0,2138.0,2138.0,2138.0,2011-01-05 00:00:00+05:30,78.8925302012654,78.8925302012654,77.41876574484053,77.83325958251953,16200,0.0,0.0
2139,2139.0,2139.0,2139.0,2139.0,2139.0,2011-01-06 00:00:00+05:30,77.83326054814053,86.03108466225392,77.83326054814053,82.11639404296875,975877,0.0,0.0
2140,2140.0,2140.0,2140.0,2140.0,2140.0,2011-01-07 00:00:00+05:30,82.66905520744173,82.66905520744173,75.34628376885424,76.31343841552734,198159,0.0,0.0
2141,2141.0,2141.0,2141.0,2141.0,2141.0,2011-01-10 00:00:00+05:30,76.91215395384701,76.91215395384701,70.9249802927691,71.8000259399414,135188,0.0,0.0
2142,2142.0,2142.0,2142.0,2142.0,2142.0,2011-01-11 00:00:00+05:30,72.30663998670072,75.94499676740281,71.84608813965167,73.0895767211914,63115,0.0,0.0
2143,2143.0,2143.0,2143.0,2143.0,2143.0,2011-01-12 00:00:00+05:30,74.42517655523368,75.99104992451112,73.22773901816527,75.0699462890625,21913,0.0,0.0
2144,2144.0,2144.0,2144.0,2144.0,2144.0,2011-01-13 00:00:00+05:30,75.71471162439164,76.26737939552508,73.22773476414169,73.7803955078125,50564,0.0,0.0
2145,2145.0,2145.0,2145.0,2145.0,2145.0,2011-01-14 00:00:00+05:30,74.14884649538526,86.39952829256471,74.14884649538526,82.20850372314453,2901144,0.0,0.0
2146,2146.0,2146.0,2146.0,2146.0,2146.0,2011-01-17 00:00:00+05:30,82.89932936764835,86.21530113686164,79.72152455287379,81.97822570800781,2038103,0.0,0.0
2147,2147.0,2147.0,2147.0,2147.0,2147.0,2011-01-18 00:00:00+05:30,81.97822690931555,83.6822672991289,78.80042204797348,79.58335876464844,211174,0.0,0.0
2148,2148.0,2148.0,2148.0,2148.0,2148.0,2011-01-19 00:00:00+05:30,78.75436485135636,84.09676902067933,78.75436485135636,80.5505142211914,562777,0.0,0.0
2149,2149.0,2149.0,2149.0,2149.0,2149.0,2011-01-20 00:00:00+05:30,78.61619747984405,85.47842409463206,78.61619747984405,84.69548034667969,397022,0.0,0.0
2150,2150.0,2150.0,2150.0,2150.0,2150.0,2011-01-21 00:00:00+05:30,84.09676767364122,85.47842317521827,81.33345667048715,82.0703353881836,177967,0.0,0.0
2151,2151.0,2151.0,2151.0,2151.0,2151.0,2011-01-24 00:00:00+05:30,82.53089208042275,84.09677262420071,80.18208180595137,81.74795532226562,140382,0.0,0.0
2152,2152.0,2152.0,2152.0,2152.0,2152.0,2011-01-25 00:00:00+05:30,81.70189090020277,82.71511053662996,79.72152367573524,80.18207550048828,82075,0.0,0.0
2153,2153.0,2153.0,2153.0,2153.0,2153.0,2011-01-27 00:00:00+05:30,82.71511547897742,82.80722444393905,75.99105562482562,77.37271118164062,83654,0.0,0.0
2154,2154.0,2154.0,2154.0,2154.0,2154.0,2011-01-28 00:00:00+05:30,78.01748519849932,78.7543710131164,74.65546211640176,75.30023193359375,61127,0.0,0.0
2155,2155.0,2155.0,2155.0,2155.0,2155.0,2011-01-31 00:00:00+05:30,74.60939639650049,74.60939639650049,71.06314871401132,73.59618377685547,45536,0.0,0.0
2156,2156.0,2156.0,2156.0,2156.0,2156.0,2011-02-01 00:00:00+05:30,73.68829345703125,76.7279383731191,73.2277416229248,73.68829345703125,52202,0.0,0.0
2157,2157.0,2157.0,2157.0,2157.0,2157.0,2011-02-02 00:00:00+05:30,77.18849314510733,77.18849314510733,73.45802033587378,74.01068115234375,70267,0.0,0.0
2158,2158.0,2158.0,2158.0,2158.0,2158.0,2011-02-03 00:00:00+05:30,73.68829562514341,75.43839405173327,73.68829562514341,74.79361724853516,38067,0.0,0.0
2159,2159.0,2159.0,2159.0,2159.0,2159.0,2011-02-04 00:00:00+05:30,75.48444144407593,78.29381039268092,73.78040109396315,74.37911987304688,116865,0.0,0.0
2160,2160.0,2160.0,2160.0,2160.0,2160.0,2011-02-07 00:00:00+05:30,76.45160026778892,77.37270388547313,74.37911712799946,74.88572692871094,44592,0.0,0.0
2161,2161.0,2161.0,2161.0,2161.0,2161.0,2011-02-08 00:00:00+05:30,75.5305057695766,75.5305057695766,71.06315408991756,71.70792388916016,32656,0.0,0.0
2162,2162.0,2162.0,2162.0,2162.0,2162.0,2011-02-09 00:00:00+05:30,71.84609305984982,71.84609305984982,62.865331427368595,65.1680908203125,77630,0.0,0.0
2163,2163.0,2163.0,2163.0,2163.0,2163.0,2011-02-10 00:00:00+05:30,65.39835913246955,65.39835913246955,60.33228905882754,62.22055435180664,54046,0.0,0.0
2164,2164.0,2164.0,2164.0,2164.0,2164.0,2011-02-11 00:00:00+05:30,63.92459736974181,65.76680474623313,61.71394711245953,65.44441986083984,39847,0.0,0.0
2165,2165.0,2165.0,2165.0,2165.0,2165.0,2011-02-14 00:00:00+05:30,65.85891227722168,75.53050079345702,65.85891227722168,73.68829345703125,86674,0.0,0.0
2166,2166.0,2166.0,2166.0,2166.0,2166.0,2011-02-15 00:00:00+05:30,75.53049810678681,75.53049810678681,72.44480233352654,75.0699462890625,44371,0.0,0.0
2167,2167.0,2167.0,2167.0,2167.0,2167.0,2011-02-16 00:00:00+05:30,74.79361724853516,78.75436594937202,73.45801970131484,74.79361724853516,110028,0.0,0.0
2168,2168.0,2168.0,2168.0,2168.0,2168.0,2011-02-17 00:00:00+05:30,77.18849535175997,77.74115618402932,75.53050582748814,75.94499969482422,76528,0.0,0.0
2169,2169.0,2169.0,2169.0,2169.0,2169.0,2011-02-18 00:00:00+05:30,78.10960202880771,78.10960202880771,69.68150117941076,70.28022003173828,43791,0.0,0.0
2170,2170.0,2170.0,2170.0,2170.0,2170.0,2011-02-21 00:00:00+05:30,70.00388542309878,73.6422424466032,70.00388542309878,71.93820190429688,17271,0.0,0.0
2171,2171.0,2171.0,2171.0,2171.0,2171.0,2011-02-22 00:00:00+05:30,71.38554304833707,75.34629211877885,70.04994537648287,73.87252044677734,43663,0.0,0.0
2172,2172.0,2172.0,2172.0,2172.0,2172.0,2011-02-23 00:00:00+05:30,75.53050237285086,78.10959550876285,72.95140923693887,77.18849182128906,61051,0.0,0.0
2173,2173.0,2173.0,2173.0,2173.0,2173.0,2011-02-24 00:00:00+05:30,76.91215273460246,77.74114740310274,72.95140433369164,74.14884185791016,44755,0.0,0.0
2174,2174.0,2174.0,2174.0,2174.0,2174.0,2011-02-25 00:00:00+05:30,76.1752696384596,76.1752696384596,69.54332611769152,71.10919952392578,40528,0.0,0.0
2175,2175.0,2175.0,2175.0,2175.0,2175.0,2011-02-28 00:00:00+05:30,75.3462827785555,75.3462827785555,70.00387869847597,72.03030395507812,31143,0.0,0.0
2176,2176.0,2176.0,2176.0,2176.0,2176.0,2011-03-01 00:00:00+05:30,77.18849314510733,77.18849314510733,72.21453174195044,74.01068115234375,17494,0.0,0.0
2177,2177.0,2177.0,2177.0,2177.0,2177.0,2011-03-03 00:00:00+05:30,73.68828523510149,76.4515959314178,73.64222724584455,74.4251708984375,58873,0.0,0.0
2178,2178.0,2178.0,2178.0,2178.0,2178.0,2011-03-04 00:00:00+05:30,74.6093991635567,75.80683677593251,72.90535873630151,73.04352569580078,26339,0.0,0.0
2179,2179.0,2179.0,2179.0,2179.0,2179.0,2011-03-07 00:00:00+05:30,71.93819488910054,72.72113159949015,70.92498226227498,71.15525817871094,17873,0.0,0.0
2180,2180.0,2180.0,2180.0,2180.0,2180.0,2011-03-08 00:00:00+05:30,70.92497902995537,74.8396694309594,70.92497902995537,73.27379608154297,102191,0.0,0.0
2181,2181.0,2181.0,2181.0,2181.0,2181.0,2011-03-09 00:00:00+05:30,74.6094066162566,82.71512273863806,74.4251886701651,79.81364440917969,1428679,0.0,0.0
2182,2182.0,2182.0,2182.0,2182.0,2182.0,2011-03-10 00:00:00+05:30,80.04391686965779,82.43878520187306,78.15565138086397,78.57015228271484,820400,0.0,0.0
2183,2183.0,2183.0,2183.0,2183.0,2183.0,2011-03-11 00:00:00+05:30,78.20170599977466,82.85327549591281,76.72794147651766,79.07675170898438,1041050,0.0,0.0
2184,2184.0,2184.0,2184.0,2184.0,2184.0,2011-03-14 00:00:00+05:30,79.67547112076845,80.96501772359153,76.58977508979211,77.41876983642578,401649,0.0,0.0
2185,2185.0,2185.0,2185.0,2185.0,2185.0,2011-03-15 00:00:00+05:30,73.73435285719474,76.82004879904498,71.93819645345737,74.65545654296875,439344,0.0,0.0
2186,2186.0,2186.0,2186.0,2186.0,2186.0,2011-03-16 00:00:00+05:30,75.25417258568156,76.45161025609997,74.01068394484017,74.33306884765625,149900,0.0,0.0
2187,2187.0,2187.0,2187.0,2187.0,2187.0,2011-03-17 00:00:00+05:30,74.60939712524414,75.53050079345702,73.13563266159618,73.68829345703125,120565,0.0,0.0
2188,2188.0,2188.0,2188.0,2188.0,2188.0,2011-03-18 00:00:00+05:30,74.51728826640243,76.82004744010175,72.85929885035361,74.56333923339844,497644,0.0,0.0
2189,2189.0,2189.0,2189.0,2189.0,2189.0,2011-03-21 00:00:00+05:30,75.43839897110988,75.89895084879986,73.22774855270524,73.64224243164062,131550,0.0,0.0
2190,2190.0,2190.0,2190.0,2190.0,2190.0,2011-03-22 00:00:00+05:30,74.4251834172559,75.16206217707739,72.99746983968974,73.31985473632812,93566,0.0,0.0
2191,2191.0,2191.0,2191.0,2191.0,2191.0,2011-03-23 00:00:00+05:30,73.08957808867453,74.01068180000618,71.98425644606198,72.39875030517578,84677,0.0,0.0
2192,2192.0,2192.0,2192.0,2192.0,2192.0,2011-03-24 00:00:00+05:30,72.39874682740486,74.14884520035942,70.92498236556118,72.03030395507812,63409,0.0,0.0
2193,2193.0,2193.0,2193.0,2193.0,2193.0,2011-03-25 00:00:00+05:30,72.30664271843614,73.22774644733342,71.38553898953886,71.70792388916016,110966,0.0,0.0
2194,2194.0,2194.0,2194.0,2194.0,2194.0,2011-03-28 00:00:00+05:30,71.8460908539875,73.27380444476378,71.38553898953886,71.70792388916016,57746,0.0,0.0
2195,2195.0,2195.0,2195.0,2195.0,2195.0,2011-03-29 00:00:00+05:30,71.93819555644899,73.31985106788193,70.92498292022417,71.2013168334961,80508,0.0,0.0
2196,2196.0,2196.0,2196.0,2196.0,2196.0,2011-03-30 00:00:00+05:30,71.75397411249995,72.44480183432607,70.64864554110034,70.83287048339844,54133,0.0,0.0
2197,2197.0,2197.0,2197.0,2197.0,2197.0,2011-03-31 00:00:00+05:30,71.29342931720431,71.80003214661036,69.54333084411142,69.95782470703125,61090,0.0,0.0
2198,2198.0,2198.0,2198.0,2198.0,2198.0,2011-04-01 00:00:00+05:30,73.0435257319437,73.1356346958343,69.68149584396049,72.26058197021484,144899,0.0,0.0
2199,2199.0,2199.0,2199.0,2199.0,2199.0,2011-04-04 00:00:00+05:30,76.17527343648545,76.17527343648545,72.07636476861664,73.18168640136719,65373,0.0,0.0
2200,2200.0,2200.0,2200.0,2200.0,2200.0,2011-04-05 00:00:00+05:30,75.43838476628756,75.43838476628756,72.90534991595561,73.7803955078125,91797,0.0,0.0
2201,2201.0,2201.0,2201.0,2201.0,2201.0,2011-04-06 00:00:00+05:30,74.47122836323335,80.32023510902594,73.78040062882958,76.8200454711914,725935,0.0,0.0
2202,2202.0,2202.0,2202.0,2202.0,2202.0,2011-04-07 00:00:00+05:30,80.04391760506641,80.04391760506641,73.87251823856339,76.95822143554688,162835,0.0,0.0
2203,2203.0,2203.0,2203.0,2203.0,2203.0,2011-04-08 00:00:00+05:30,79.67547476765577,79.67547476765577,75.0699559949589,75.30023193359375,110715,0.0,0.0
2204,2204.0,2204.0,2204.0,2204.0,2204.0,2011-04-11 00:00:00+05:30,77.69509740219412,77.69509740219412,74.6094013446667,74.97784423828125,75579,0.0,0.0
2205,2205.0,2205.0,2205.0,2205.0,2205.0,2011-04-13 00:00:00+05:30,75.94499969482422,77.00427038936101,73.50408043334592,75.94499969482422,55769,0.0,0.0
2206,2206.0,2206.0,2206.0,2206.0,2206.0,2011-04-15 00:00:00+05:30,75.53050440193095,76.3134411518241,74.60940068971229,74.9317855834961,31749,0.0,0.0
2207,2207.0,2207.0,2207.0,2207.0,2207.0,2011-04-18 00:00:00+05:30,75.99104910903836,76.68187682821143,73.7343480373915,74.14884185791016,57156,0.0,0.0
2208,2208.0,2208.0,2208.0,2208.0,2208.0,2011-04-19 00:00:00+05:30,74.60939851910742,75.25416828791681,72.85930011131468,73.82646179199219,80631,0.0,0.0
2209,2209.0,2209.0,2209.0,2209.0,2209.0,2011-04-20 00:00:00+05:30,74.60939164816824,76.45159884935758,74.42517373903442,74.74755859375,102859,0.0,0.0
2210,2210.0,2210.0,2210.0,2210.0,2210.0,2011-04-21 00:00:00+05:30,75.53049665010472,75.99104845894682,74.60939303242051,74.88572692871094,46281,0.0,0.0
2211,2211.0,2211.0,2211.0,2211.0,2211.0,2011-04-25 00:00:00+05:30,75.53051138070913,75.71472932918857,74.42518963490397,74.83968353271484,48795,0.0,0.0
2212,2212.0,2212.0,2212.0,2212.0,2212.0,2011-04-26 00:00:00+05:30,75.43840032183014,76.63583100878563,73.91857769274812,75.48445129394531,145704,0.0,0.0
2213,2213.0,2213.0,2213.0,2213.0,2213.0,2011-04-27 00:00:00+05:30,75.62261826521896,76.72794700794411,75.06995740758843,75.48445129394531,66185,0.0,0.0
2214,2214.0,2214.0,2214.0,2214.0,2214.0,2011-04-28 00:00:00+05:30,76.12921968799195,76.12921968799195,74.3330633160285,74.56333923339844,13648,0.0,0.0
2215,2215.0,2215.0,2215.0,2215.0,2215.0,2011-04-29 00:00:00+05:30,73.8725162253832,75.9449996148075,72.90536152679677,73.36591339111328,56485,0.0,0.0
2216,2216.0,2216.0,2216.0,2216.0,2216.0,2011-05-02 00:00:00+05:30,73.22774019063543,74.5172867064034,72.99746427808626,73.50407409667969,35333,0.0,0.0
2217,2217.0,2217.0,2217.0,2217.0,2217.0,2011-05-03 00:00:00+05:30,73.22774644733342,74.42518410588538,71.10920505988418,71.70792388916016,32695,0.0,0.0
2218,2218.0,2218.0,2218.0,2218.0,2218.0,2011-05-04 00:00:00+05:30,71.70792591145307,73.22774851248806,70.51049524659516,71.89215087890625,34578,0.0,0.0
2219,2219.0,2219.0,2219.0,2219.0,2219.0,2011-05-05 00:00:00+05:30,71.66186933028496,72.58297301305231,68.71433332895141,69.63543701171875,30508,0.0,0.0
2220,2220.0,2220.0,2220.0,2220.0,2220.0,2011-05-06 00:00:00+05:30,69.81966128374235,73.59618494076028,69.31305145217632,70.37232208251953,60547,0.0,0.0
