,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1182,1182.0,1182.0,1182.0,1182.0,1182.0,2020-12-17 00:00:00+05:30,161.1450739718237,161.1450739718237,153.84214547364,154.9471893310547,62320,0.0,0.0
1183,1183.0,1183.0,1183.0,1183.0,1183.0,2020-12-18 00:00:00+05:30,155.52373899763384,155.52373899763384,146.5872472289915,151.24766540527344,77022,0.0,0.0
1184,1184.0,1184.0,1184.0,1184.0,1184.0,2020-12-21 00:00:00+05:30,151.87226839922403,157.5896965298776,132.79814377746033,137.0261688232422,211758,0.0,0.0
1185,1185.0,1185.0,1185.0,1185.0,1185.0,2020-12-22 00:00:00+05:30,140.43739916725704,143.22405507102874,131.8852811540876,141.25418090820312,103126,0.0,0.0
1186,1186.0,1186.0,1186.0,1186.0,1186.0,2020-12-23 00:00:00+05:30,142.88771931462736,152.78512331734325,142.4072629519942,150.91134643554688,76500,0.0,0.0
1187,1187.0,1187.0,1187.0,1187.0,1187.0,2020-12-24 00:00:00+05:30,152.2085807407676,153.40972173355257,146.58724969195322,149.56607055664062,70274,0.0,0.0
1188,1188.0,1188.0,1188.0,1188.0,1188.0,2020-12-28 00:00:00+05:30,150.23872879282595,151.39182127137573,148.9895391650777,149.85435485839844,45902,0.0,0.0
1189,1189.0,1189.0,1189.0,1189.0,1189.0,2020-12-29 00:00:00+05:30,148.36493864643057,152.4968668470316,148.36493864643057,151.10354614257812,59726,0.0,0.0
1190,1190.0,1190.0,1190.0,1190.0,1190.0,2020-12-30 00:00:00+05:30,149.75825092776694,151.05547428199938,148.98951783135274,149.61410522460938,41905,0.0,0.0
1191,1191.0,1191.0,1191.0,1191.0,1191.0,2020-12-31 00:00:00+05:30,149.90239262845844,152.6890338059644,149.42193624182875,151.1996307373047,34325,0.0,0.0
1192,1192.0,1192.0,1192.0,1192.0,1192.0,2021-01-01 00:00:00+05:30,155.667869850994,160.95289012371293,151.82421874356206,160.1361083984375,121962,0.0,0.0
1193,1193.0,1193.0,1193.0,1193.0,1193.0,2021-01-04 00:00:00+05:30,161.5774935247017,167.96757291945252,158.07016740765488,164.31610107421875,249349,0.0,0.0
1194,1194.0,1194.0,1194.0,1194.0,1194.0,2021-01-05 00:00:00+05:30,164.31608762269258,164.31608762269258,159.51152365711675,160.23220825195312,123820,0.0,0.0
1195,1195.0,1195.0,1195.0,1195.0,1195.0,2021-01-06 00:00:00+05:30,160.4724351291634,161.72162468240245,156.1483275957428,157.20533752441406,60977,0.0,0.0
1196,1196.0,1196.0,1196.0,1196.0,1196.0,2021-01-07 00:00:00+05:30,157.58969924875322,162.2981661052636,156.82096607604225,158.5025634765625,58720,0.0,0.0
1197,1197.0,1197.0,1197.0,1197.0,1197.0,2021-01-08 00:00:00+05:30,159.84784946315384,160.90484474122604,155.66787293603622,156.10028076171875,45746,0.0,0.0
1198,1198.0,1198.0,1198.0,1198.0,1198.0,2021-01-11 00:00:00+05:30,157.8779743546768,158.8388871448302,153.7460464245441,154.27455139160156,32630,0.0,0.0
1199,1199.0,1199.0,1199.0,1199.0,1199.0,2021-01-12 00:00:00+05:30,155.09130753628227,158.6947302454186,153.74603558981718,156.82095336914062,40400,0.0,0.0
1200,1200.0,1200.0,1200.0,1200.0,1200.0,2021-01-13 00:00:00+05:30,158.40648107820638,158.4545149883542,154.5147813024593,155.52374267578125,34363,0.0,0.0
1201,1201.0,1201.0,1201.0,1201.0,1201.0,2021-01-14 00:00:00+05:30,155.18742528810387,156.62879456322557,154.08238137545715,154.65892028808594,17289,0.0,0.0
1202,1202.0,1202.0,1202.0,1202.0,1202.0,2021-01-15 00:00:00+05:30,156.24441945209054,157.54164287080098,152.35271987122923,153.457763671875,52602,0.0,0.0
1203,1203.0,1203.0,1203.0,1203.0,1203.0,2021-01-18 00:00:00+05:30,153.64995477354762,155.90810577608292,151.3918184333784,152.1125030517578,25132,0.0,0.0
1204,1204.0,1204.0,1204.0,1204.0,1204.0,2021-01-19 00:00:00+05:30,153.50582720598325,154.32260899033568,151.82422972485355,152.2566375732422,15375,0.0,0.0
1205,1205.0,1205.0,1205.0,1205.0,1205.0,2021-01-20 00:00:00+05:30,152.20857451382767,154.03431754558804,150.95939966232825,151.68008422851562,26266,0.0,0.0
1206,1206.0,1206.0,1206.0,1206.0,1206.0,2021-01-21 00:00:00+05:30,152.73707672778855,153.89016908057707,150.86329982171156,151.583984375,22435,0.0,0.0
1207,1207.0,1207.0,1207.0,1207.0,1207.0,2021-01-22 00:00:00+05:30,152.35271551283208,165.80549366562315,150.86329785630014,158.0220947265625,302303,0.0,0.0
1208,1208.0,1208.0,1208.0,1208.0,1208.0,2021-01-25 00:00:00+05:30,163.25907035168282,165.27699299152533,157.58969099191953,158.16624450683594,80653,0.0,0.0
1209,1209.0,1209.0,1209.0,1209.0,1209.0,2021-01-27 00:00:00+05:30,159.31935216457413,160.47244464270713,153.7941033220857,156.38856506347656,49385,0.0,0.0
1210,1210.0,1210.0,1210.0,1210.0,1210.0,2021-01-28 00:00:00+05:30,156.62878617002698,158.8388885392551,149.95044515230572,154.32260131835938,45904,0.0,0.0
1211,1211.0,1211.0,1211.0,1211.0,1211.0,2021-01-29 00:00:00+05:30,153.98627682358023,158.55061264206387,147.50011539731398,151.39181518554688,56110,0.0,0.0
1212,1212.0,1212.0,1212.0,1212.0,1212.0,2021-02-01 00:00:00+05:30,156.24443665335406,156.24443665335406,152.3046880686505,154.70697021484375,25661,0.0,0.0
1213,1213.0,1213.0,1213.0,1213.0,1213.0,2021-02-02 00:00:00+05:30,157.013132981155,163.35516281418074,154.70694831225353,156.82095336914062,42013,0.0,0.0
1214,1214.0,1214.0,1214.0,1214.0,1214.0,2021-02-03 00:00:00+05:30,158.262325626388,160.0400200634887,155.908092341683,158.11819458007812,32146,0.0,0.0
1215,1215.0,1215.0,1215.0,1215.0,1215.0,2021-02-04 00:00:00+05:30,158.6467238398617,168.1597555760757,158.1662673953586,165.61334228515625,138450,0.0,0.0
1216,1216.0,1216.0,1216.0,1216.0,1216.0,2021-02-05 00:00:00+05:30,167.2949203195831,182.28515084147656,164.79654123475152,165.46917724609375,172957,0.0,0.0
1217,1217.0,1217.0,1217.0,1217.0,1217.0,2021-02-08 00:00:00+05:30,167.1507815263604,168.15974291633157,161.7216299771509,163.3551788330078,49083,0.0,0.0
1218,1218.0,1218.0,1218.0,1218.0,1218.0,2021-02-09 00:00:00+05:30,166.14181681250827,166.14181681250827,162.44231133978192,162.63449096679688,29404,0.0,0.0
1219,1219.0,1219.0,1219.0,1219.0,1219.0,2021-02-10 00:00:00+05:30,163.2110487986402,163.30713128348944,160.568538536246,162.20208740234375,21639,0.0,0.0
1220,1220.0,1220.0,1220.0,1220.0,1220.0,2021-02-11 00:00:00+05:30,163.21105015980427,165.18090973285192,161.8177148253924,162.25013732910156,18637,0.0,0.0
1221,1221.0,1221.0,1221.0,1221.0,1221.0,2021-02-12 00:00:00+05:30,163.5953985067302,164.17195203161188,159.75174744049278,161.2411651611328,21555,0.0,0.0
1222,1222.0,1222.0,1222.0,1222.0,1222.0,2021-02-15 00:00:00+05:30,162.10597229003906,166.8144533968253,158.55059817258137,162.10597229003906,88193,0.0,0.0
1223,1223.0,1223.0,1223.0,1223.0,1223.0,2021-02-16 00:00:00+05:30,162.1059788322246,163.2110372978677,159.75174551500282,160.5685272216797,16374,0.0,0.0
1224,1224.0,1224.0,1224.0,1224.0,1224.0,2021-02-17 00:00:00+05:30,162.15404357468483,162.58645142507734,159.84785859768036,160.6165771484375,18852,0.0,0.0
1225,1225.0,1225.0,1225.0,1225.0,1225.0,2021-02-18 00:00:00+05:30,161.48139374963378,164.1239038641663,160.47243240979375,162.4423065185547,23679,0.0,0.0
1226,1226.0,1226.0,1226.0,1226.0,1226.0,2021-02-19 00:00:00+05:30,163.35517206585791,163.64344883138838,159.415423815794,160.1361083984375,32834,0.0,0.0
1227,1227.0,1227.0,1227.0,1227.0,1227.0,2021-02-22 00:00:00+05:30,162.29816713384602,162.29816713384602,156.7248845866931,157.34947204589844,28249,0.0,0.0
1228,1228.0,1228.0,1228.0,1228.0,1228.0,2021-02-23 00:00:00+05:30,159.4154311210431,159.4154311210431,152.78513852183443,156.2444305419922,59832,0.0,0.0
1229,1229.0,1229.0,1229.0,1229.0,1229.0,2021-02-24 00:00:00+05:30,155.66787448136566,165.27700253577095,155.66787448136566,162.6825408935547,25527,0.0,0.0
1230,1230.0,1230.0,1230.0,1230.0,1230.0,2021-02-25 00:00:00+05:30,163.2590804728866,165.70941106964156,162.39426480926292,165.08482360839844,42631,0.0,0.0
1231,1231.0,1231.0,1231.0,1231.0,1231.0,2021-02-26 00:00:00+05:30,164.31608584431646,164.31608584431646,157.92602170420588,158.98301696777344,27649,0.0,0.0
1232,1232.0,1232.0,1232.0,1232.0,1232.0,2021-03-01 00:00:00+05:30,159.5115332349492,163.25908748817312,158.26234359641907,160.6165771484375,35107,0.0,0.0
1233,1233.0,1233.0,1233.0,1233.0,1233.0,2021-03-02 00:00:00+05:30,162.63448978687026,165.5652767302737,160.56853315230825,164.3641357421875,35347,0.0,0.0
1234,1234.0,1234.0,1234.0,1234.0,1234.0,2021-03-03 00:00:00+05:30,164.31608485655025,164.36413342787026,161.00093870858416,162.4903564453125,40735,0.0,0.0
1235,1235.0,1235.0,1235.0,1235.0,1235.0,2021-03-04 00:00:00+05:30,162.49035178431703,164.3160801431842,160.42438057574105,161.72161865234375,48823,0.0,0.0
1236,1236.0,1236.0,1236.0,1236.0,1236.0,2021-03-05 00:00:00+05:30,161.62554375197837,162.5384080570212,158.69475653063708,159.60763549804688,26229,0.0,0.0
1237,1237.0,1237.0,1237.0,1237.0,1237.0,2021-03-08 00:00:00+05:30,159.22325113131478,161.43335354687014,158.5986636640858,159.7998046875,15792,0.0,0.0
1238,1238.0,1238.0,1238.0,1238.0,1238.0,2021-03-09 00:00:00+05:30,161.52944840992097,161.5774823202856,157.6857971893386,157.926025390625,13680,0.0,0.0
1239,1239.0,1239.0,1239.0,1239.0,1239.0,2021-03-10 00:00:00+05:30,157.0612054329155,159.94394403858186,153.74605896887255,155.95616149902344,23434,0.0,0.0
1240,1240.0,1240.0,1240.0,1240.0,1240.0,2021-03-12 00:00:00+05:30,160.3763474935434,160.3763474935434,153.7941033220857,156.38856506347656,23549,0.0,0.0
1241,1241.0,1241.0,1241.0,1241.0,1241.0,2021-03-15 00:00:00+05:30,156.38855039350682,158.55060408558296,151.34375844532917,157.0131378173828,39675,0.0,0.0
1242,1242.0,1242.0,1242.0,1242.0,1242.0,2021-03-16 00:00:00+05:30,157.58969934505973,184.97571417026828,157.10924294461748,170.36984252929688,905694,0.0,0.0
1243,1243.0,1243.0,1243.0,1243.0,1243.0,2021-03-17 00:00:00+05:30,171.81120784611232,177.76886414442538,159.51152134040333,161.33724975585938,140852,0.0,0.0
1244,1244.0,1244.0,1244.0,1244.0,1244.0,2021-03-18 00:00:00+05:30,163.45125596398108,165.1808870922806,152.92925018009538,154.8991241455078,102203,0.0,0.0
1245,1245.0,1245.0,1245.0,1245.0,1245.0,2021-03-19 00:00:00+05:30,153.8421452743666,156.72488367679173,147.8364402693143,155.52374267578125,103566,0.0,0.0
1246,1246.0,1246.0,1246.0,1246.0,1246.0,2021-03-22 00:00:00+05:30,156.6287908875514,161.43335502520634,156.6287908875514,157.4936065673828,34750,0.0,0.0
1247,1247.0,1247.0,1247.0,1247.0,1247.0,2021-03-23 00:00:00+05:30,158.3103813624531,161.3372507709013,156.2924586485773,157.20533752441406,22212,0.0,0.0
1248,1248.0,1248.0,1248.0,1248.0,1248.0,2021-03-24 00:00:00+05:30,157.829926798033,159.41542704703957,151.9683528754429,153.1214599609375,30470,0.0,0.0
1249,1249.0,1249.0,1249.0,1249.0,1249.0,2021-03-25 00:00:00+05:30,152.49684854335905,156.67682481737788,150.38284345285263,151.583984375,65638,0.0,0.0
1250,1250.0,1250.0,1250.0,1250.0,1250.0,2021-03-26 00:00:00+05:30,155.42764500895822,155.5717760636493,151.8242220180241,152.54490661621094,52221,0.0,0.0
1251,1251.0,1251.0,1251.0,1251.0,1251.0,2021-03-30 00:00:00+05:30,153.16949985010154,153.55387378105968,146.15484789291892,149.80630493164062,43171,0.0,0.0
1252,1252.0,1252.0,1252.0,1252.0,1252.0,2021-03-31 00:00:00+05:30,147.98056160855785,152.97730491221802,147.98056160855785,151.583984375,7476,0.0,0.0
1253,1253.0,1253.0,1253.0,1253.0,1253.0,2021-04-01 00:00:00+05:30,152.6890341975514,156.62878244296476,149.71021339022712,152.40077209472656,47948,0.0,0.0
1254,1254.0,1254.0,1254.0,1254.0,1254.0,2021-04-05 00:00:00+05:30,153.64993999952424,154.03431388978726,147.93251217593965,149.18170166015625,30607,0.0,0.0
1255,1255.0,1255.0,1255.0,1255.0,1255.0,2021-04-06 00:00:00+05:30,148.07666761973607,152.7851344517299,147.11575482444218,151.34376525878906,28989,0.0,0.0
1256,1256.0,1256.0,1256.0,1256.0,1256.0,2021-04-07 00:00:00+05:30,152.54490677602325,157.01314542451635,151.19963472294472,154.32260131835938,28244,0.0,0.0
1257,1257.0,1257.0,1257.0,1257.0,1257.0,2021-04-08 00:00:00+05:30,156.58073795925102,158.07015573297716,154.8510919853228,155.52374267578125,15746,0.0,0.0
1258,1258.0,1258.0,1258.0,1258.0,1258.0,2021-04-09 00:00:00+05:30,156.1963640463204,161.5294325228219,155.42763094533893,159.7036895751953,65241,0.0,0.0
1259,1259.0,1259.0,1259.0,1259.0,1259.0,2021-04-12 00:00:00+05:30,156.7248867309201,156.77292064200398,130.97242023493928,147.93252563476562,101619,0.0,0.0
1260,1260.0,1260.0,1260.0,1260.0,1260.0,2021-04-13 00:00:00+05:30,148.84539209779467,150.57503813119067,147.9805764122798,149.80630493164062,20242,0.0,0.0
1261,1261.0,1261.0,1261.0,1261.0,1261.0,2021-04-15 00:00:00+05:30,149.18170979558406,153.16949198636524,144.61737406914912,147.11575317382812,30711,0.0,0.0
1262,1262.0,1262.0,1262.0,1262.0,1262.0,2021-04-16 00:00:00+05:30,147.54815849131325,151.1035328012219,146.68332820250396,148.79734802246094,19875,0.0,0.0
1263,1263.0,1263.0,1263.0,1263.0,1263.0,2021-04-19 00:00:00+05:30,148.70125480001315,149.75826473785125,141.3022292222433,144.80955505371094,21564,0.0,0.0
1264,1264.0,1264.0,1264.0,1264.0,1264.0,2021-04-20 00:00:00+05:30,147.88447148243566,148.36492787407758,144.23301463584946,145.3380584716797,13454,0.0,0.0
1265,1265.0,1265.0,1265.0,1265.0,1265.0,2021-04-22 00:00:00+05:30,145.04978974048066,148.9414896608669,140.6295994899005,146.2509307861328,20226,0.0,0.0
1266,1266.0,1266.0,1266.0,1266.0,1266.0,2021-04-23 00:00:00+05:30,147.40400680024538,149.90238576121143,145.6263270485729,147.98056030273438,12656,0.0,0.0
1267,1267.0,1267.0,1267.0,1267.0,1267.0,2021-04-26 00:00:00+05:30,148.94148924612574,151.53595096503662,147.54816856952235,149.80630493164062,28140,0.0,0.0
1268,1268.0,1268.0,1268.0,1268.0,1268.0,2021-04-27 00:00:00+05:30,150.04651689136966,164.21997965573505,147.98056038727242,157.445556640625,188978,0.0,0.0
1269,1269.0,1269.0,1269.0,1269.0,1269.0,2021-04-28 00:00:00+05:30,157.8299257312331,161.04898944214358,155.6678719540929,157.2533721923828,91598,0.0,0.0
1270,1270.0,1270.0,1270.0,1270.0,1270.0,2021-04-29 00:00:00+05:30,158.45450432010017,162.97080590972342,158.07014509060085,159.2712860107422,44968,0.0,0.0
1271,1271.0,1271.0,1271.0,1271.0,1271.0,2021-04-30 00:00:00+05:30,155.76397413154618,160.18416431022993,154.4667359583955,156.2444305419922,25913,0.0,0.0
1272,1272.0,1272.0,1272.0,1272.0,1272.0,2021-05-03 00:00:00+05:30,155.90809562603715,163.35516953113293,155.76396457669102,161.8177032470703,61734,0.0,0.0
1273,1273.0,1273.0,1273.0,1273.0,1273.0,2021-05-04 00:00:00+05:30,162.4423057141168,166.1418110587227,159.51151885094862,160.04002380371094,102540,0.0,0.0
1274,1274.0,1274.0,1274.0,1274.0,1274.0,2021-05-05 00:00:00+05:30,159.12717562125673,164.3160992048854,159.12717562125673,163.64346313476562,37302,0.0,0.0
1275,1275.0,1275.0,1275.0,1275.0,1275.0,2021-05-06 00:00:00+05:30,164.60436821606396,165.27700425439352,160.23221197337278,163.93173217773438,39120,0.0,0.0
1276,1276.0,1276.0,1276.0,1276.0,1276.0,2021-05-07 00:00:00+05:30,161.0489752034883,171.04246146933522,161.0489752034883,164.98870849609375,177116,0.0,0.0
1277,1277.0,1277.0,1277.0,1277.0,1277.0,2021-05-10 00:00:00+05:30,165.94963455979558,176.71185478837293,163.54735260420398,172.6279754638672,245367,0.0,0.0
1278,1278.0,1278.0,1278.0,1278.0,1278.0,2021-05-11 00:00:00+05:30,171.85924820165997,194.00827497253007,170.99441794434156,191.2216339111328,1004575,0.0,0.0
1279,1279.0,1279.0,1279.0,1279.0,1279.0,2021-05-12 00:00:00+05:30,191.2216517614019,198.81285719753623,184.97571841241137,189.54005432128903,588388,0.0,0.0
1280,1280.0,1280.0,1280.0,1280.0,1280.0,2021-05-14 00:00:00+05:30,201.79168193927757,202.752594710417,192.27865136994345,194.48873901367188,569859,0.0,0.0
1281,1281.0,1281.0,1281.0,1281.0,1281.0,2021-05-17 00:00:00+05:30,190.74117868507247,190.74117868507247,178.9219490632978,185.9366149902344,388177,0.0,0.0
1282,1282.0,1282.0,1282.0,1282.0,1282.0,2021-05-18 00:00:00+05:30,188.05062197520377,188.24280159245757,182.76560185771663,183.63043212890625,109574,0.0,0.0
1283,1283.0,1283.0,1283.0,1283.0,1283.0,2021-05-19 00:00:00+05:30,182.57343627855076,188.0986850080332,180.9398874127422,183.00584411621097,83703,0.0,0.0
1284,1284.0,1284.0,1284.0,1284.0,1284.0,2021-05-20 00:00:00+05:30,181.9007844750947,184.15892061494552,180.89182316639483,182.38124084472656,70709,0.0,0.0
1285,1285.0,1285.0,1285.0,1285.0,1285.0,2021-05-21 00:00:00+05:30,182.95778350887537,195.93010575964524,182.71755531904623,189.6361389160156,223253,0.0,0.0
1286,1286.0,1286.0,1286.0,1286.0,1286.0,2021-05-24 00:00:00+05:30,190.5490030202213,199.86985384897451,190.308774830499,196.1703338623047,215585,0.0,0.0
1287,1287.0,1287.0,1287.0,1287.0,1287.0,2021-05-25 00:00:00+05:30,197.85195279376572,198.2363267367102,191.2216598984156,192.23062133789065,96661,0.0,0.0
1288,1288.0,1288.0,1288.0,1288.0,1288.0,2021-05-26 00:00:00+05:30,193.91220188131703,199.72572713113652,192.66301233519928,195.73793029785156,196864,0.0,0.0
1289,1289.0,1289.0,1289.0,1289.0,1289.0,2021-05-27 00:00:00+05:30,197.4675770304609,198.044130565569,192.18255672064316,192.80714416503903,47099,0.0,0.0
1290,1290.0,1290.0,1290.0,1290.0,1290.0,2021-05-28 00:00:00+05:30,193.623934037956,193.623934037956,188.3389135059026,188.9635009765625,85955,0.0,0.0
1291,1291.0,1291.0,1291.0,1291.0,1291.0,2021-05-31 00:00:00+05:30,191.02946884224176,191.02946884224176,186.75340978629205,188.81936645507812,65776,0.0,0.0
1292,1292.0,1292.0,1292.0,1292.0,1292.0,2021-06-01 00:00:00+05:30,190.02050924767596,190.02050924767596,181.6605706860668,182.95779418945312,61827,0.0,0.0
1293,1293.0,1293.0,1293.0,1293.0,1293.0,2021-06-02 00:00:00+05:30,184.4952391153579,191.84621543391472,179.97895234031935,185.07179260253903,173225,0.0,0.0
1294,1294.0,1294.0,1294.0,1294.0,1294.0,2021-06-03 00:00:00+05:30,185.07181488878197,194.68094308316597,185.07181488878197,191.894287109375,168816,0.0,0.0
1295,1295.0,1295.0,1295.0,1295.0,1295.0,2021-06-04 00:00:00+05:30,192.0864715576172,196.02622008105556,189.29983017631344,192.0864715576172,146202,0.0,0.0
1296,1296.0,1296.0,1296.0,1296.0,1296.0,2021-06-07 00:00:00+05:30,193.62393712515785,193.62393712515785,188.57914471867107,190.2607421875,150815,0.0,0.0
1297,1297.0,1297.0,1297.0,1297.0,1297.0,2021-06-08 00:00:00+05:30,190.2607311170305,228.3128832053828,190.2607311170305,227.20782470703125,1808584,0.0,0.0
1298,1298.0,1298.0,1298.0,1298.0,1298.0,2021-06-09 00:00:00+05:30,228.60115216386976,231.57998774672004,211.4488672630364,215.5807952880859,625282,0.0,0.0
1299,1299.0,1299.0,1299.0,1299.0,1299.0,2021-06-10 00:00:00+05:30,215.7249333814164,248.25183900120012,215.2444769596315,236.67283630371097,1070380,0.0,0.0
1300,1300.0,1300.0,1300.0,1300.0,1300.0,2021-06-11 00:00:00+05:30,239.26728493497453,247.91550005310611,235.71191054110463,238.54660034179688,352041,0.0,0.0
1301,1301.0,1301.0,1301.0,1301.0,1301.0,2021-06-14 00:00:00+05:30,242.15003381166724,242.15003381166724,224.94969997332467,236.5767364501953,268593,0.0,0.0
1302,1302.0,1302.0,1302.0,1302.0,1302.0,2021-06-15 00:00:00+05:30,239.17121198599193,268.52711831263707,236.8650269194713,251.99940490722656,912790,0.0,0.0
1303,1303.0,1303.0,1303.0,1303.0,1303.0,2021-06-16 00:00:00+05:30,253.1524981635151,265.0197482184576,248.5881621963118,254.44970703125,388352,0.0,0.0
1304,1304.0,1304.0,1304.0,1304.0,1304.0,2021-06-17 00:00:00+05:30,251.7591460295387,267.13375036722044,248.82837380756033,258.5335693359375,250340,0.0,0.0
1305,1305.0,1305.0,1305.0,1305.0,1305.0,2021-06-18 00:00:00+05:30,261.03195421747466,264.731474333543,237.777867571466,249.8373260498047,226516,0.0,0.0
1306,1306.0,1306.0,1306.0,1306.0,1306.0,2021-06-21 00:00:00+05:30,244.7444964805908,252.47984774551463,242.19808332926476,246.71437072753903,134233,0.0,0.0
1307,1307.0,1307.0,1307.0,1307.0,1307.0,2021-06-22 00:00:00+05:30,248.58816949481368,258.0051038263669,246.7143776812652,248.78033447265625,94073,0.0,0.0
1308,1308.0,1308.0,1308.0,1308.0,1308.0,2021-06-23 00:00:00+05:30,250.60604725936687,252.2876446643945,240.22820071823188,242.8226623535156,84203,0.0,0.0
1309,1309.0,1309.0,1309.0,1309.0,1309.0,2021-06-24 00:00:00+05:30,247.91548807637676,252.62395465939295,240.2281861205201,240.46841430664065,104861,0.0,0.0
1310,1310.0,1310.0,1310.0,1310.0,1310.0,2021-06-25 00:00:00+05:30,240.22818841608628,244.5042472374196,237.5376297733531,239.3633728027344,80748,0.0,0.0
1311,1311.0,1311.0,1311.0,1311.0,1311.0,2021-06-28 00:00:00+05:30,241.0930073055972,243.06288140985032,236.3845406136056,237.7298126220703,71658,0.0,0.0
1312,1312.0,1312.0,1312.0,1312.0,1312.0,2021-06-29 00:00:00+05:30,237.72982003154735,256.99613919964685,237.58568897699297,253.4407501220703,282485,0.0,0.0
1313,1313.0,1313.0,1313.0,1313.0,1313.0,2021-06-30 00:00:00+05:30,255.50671717956797,259.44646567137613,247.96354555343515,249.0686187744141,96559,0.0,0.0
1314,1314.0,1314.0,1314.0,1314.0,1314.0,2021-07-01 00:00:00+05:30,250.7021238048048,255.60278456172352,246.666307959194,252.095458984375,77050,0.0,0.0
1315,1315.0,1315.0,1315.0,1315.0,1315.0,2021-07-02 00:00:00+05:30,253.34466032775967,255.89107344787172,247.96354264533113,249.549072265625,67963,0.0,0.0
1316,1316.0,1316.0,1316.0,1316.0,1316.0,2021-07-05 00:00:00+05:30,253.68100127330803,268.86341310446846,251.759175506086,260.8878479003906,242230,0.0,0.0
1317,1317.0,1317.0,1317.0,1317.0,1317.0,2021-07-06 00:00:00+05:30,262.76162250008946,265.78849201976954,254.64189743683343,255.45867919921875,92372,0.0,0.0
1318,1318.0,1318.0,1318.0,1318.0,1318.0,2021-07-07 00:00:00+05:30,254.64188819467535,260.5514959614169,253.7290093184247,256.27545166015625,145773,0.0,0.0
1319,1319.0,1319.0,1319.0,1319.0,1319.0,2021-07-08 00:00:00+05:30,256.9480676678338,274.8210509737287,253.2485476551645,264.3951416015625,488626,0.0,0.0
1320,1320.0,1320.0,1320.0,1320.0,1320.0,2021-07-09 00:00:00+05:30,265.16393388862616,268.62319696542585,260.6476314026312,262.52142333984375,138946,0.0,0.0
1321,1321.0,1321.0,1321.0,1321.0,1321.0,2021-07-12 00:00:00+05:30,264.1068966981935,270.8332864956566,256.5637251318063,260.311279296875,131124,0.0,0.0
1322,1322.0,1322.0,1322.0,1322.0,1322.0,2021-07-13 00:00:00+05:30,262.6174747488384,267.037679800767,261.1761054487356,264.299072265625,115876,0.0,0.0
1323,1323.0,1323.0,1323.0,1323.0,1323.0,2021-07-14 00:00:00+05:30,261.89676818841764,280.5865336127189,261.89676818841764,276.4546203613281,441563,0.0,0.0
1324,1324.0,1324.0,1324.0,1324.0,1324.0,2021-07-15 00:00:00+05:30,279.6256405795001,285.2469866416635,277.75184878386796,278.42449951171875,243108,0.0,0.0
1325,1325.0,1325.0,1325.0,1325.0,1325.0,2021-07-16 00:00:00+05:30,278.56863866969985,282.7005816577758,273.86017141212244,275.15740966796875,119036,0.0,0.0
1326,1326.0,1326.0,1326.0,1326.0,1326.0,2021-07-19 00:00:00+05:30,275.1574002095388,278.0401387568892,270.97742345093417,272.4187927246094,107037,0.0,0.0
1327,1327.0,1327.0,1327.0,1327.0,1327.0,2021-07-20 00:00:00+05:30,273.9081749425094,280.10607407474157,262.32918772694495,266.8454895019531,188991,0.0,0.0
1328,1328.0,1328.0,1328.0,1328.0,1328.0,2021-07-22 00:00:00+05:30,272.29526362543703,281.73510457009735,271.5653799348409,276.5285949707031,104741,3.5,0.0
1329,1329.0,1329.0,1329.0,1329.0,1329.0,2021-07-23 00:00:00+05:30,276.5286074077452,286.99027411014254,274.4362800070747,277.0638732910156,205988,0.0,0.0
1330,1330.0,1330.0,1330.0,1330.0,1330.0,2021-07-26 00:00:00+05:30,277.0638854805738,283.5841625439224,277.0638854805738,280.2267150878906,125590,0.0,0.0
1331,1331.0,1331.0,1331.0,1331.0,1331.0,2021-07-27 00:00:00+05:30,279.30216054774917,281.1511933014622,260.81177361253236,264.16925048828125,239497,0.0,0.0
1332,1332.0,1332.0,1332.0,1332.0,1332.0,2021-07-28 00:00:00+05:30,265.58032119096583,267.9159428990647,258.08686697335526,262.0768737792969,96697,0.0,0.0
1333,1333.0,1333.0,1333.0,1333.0,1333.0,2021-07-29 00:00:00+05:30,258.9627587822563,267.57539291693826,258.86543500973676,261.0064392089844,104519,0.0,0.0
1334,1334.0,1334.0,1334.0,1334.0,1334.0,2021-07-30 00:00:00+05:30,262.1741974856714,272.39256844323467,261.9795796678093,266.5048522949219,122992,0.0,0.0
1335,1335.0,1335.0,1335.0,1335.0,1335.0,2021-08-02 00:00:00+05:30,268.88914332192024,271.9060018897593,264.7531356867174,265.872314453125,68345,0.0,0.0
1336,1336.0,1336.0,1336.0,1336.0,1336.0,2021-08-03 00:00:00+05:30,266.6508294515496,270.49489525939134,264.7044730321952,265.4343566894531,59967,0.0,0.0
1337,1337.0,1337.0,1337.0,1337.0,1337.0,2021-08-04 00:00:00+05:30,267.526701412339,269.0837925895557,254.48611848885645,257.0163879394531,102195,0.0,0.0
1338,1338.0,1338.0,1338.0,1338.0,1338.0,2021-08-05 00:00:00+05:30,257.01638264256377,257.01638264256377,242.12675239680877,247.9171600341797,132558,0.0,0.0
1339,1339.0,1339.0,1339.0,1339.0,1339.0,2021-08-06 00:00:00+05:30,248.11179879329305,252.0531737857154,244.1217767666301,244.65701293945312,52337,0.0,0.0
