,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1236,1236.0,1236.0,1236.0,1236.0,1236.0,2020-01-29 00:00:00+05:30,117.2712441439608,117.2712441439608,114.61605044964456,115.21662902832033,3642,0.0,0.0
1237,1237.0,1237.0,1237.0,1237.0,1237.0,2020-01-30 00:00:00+05:30,115.2798359528261,116.89191742488718,113.35165709542686,114.29994201660156,3243,0.0,0.0
1238,1238.0,1238.0,1238.0,1238.0,1238.0,2020-01-31 00:00:00+05:30,114.42638377969922,116.89192325066554,112.7510841940432,113.85741424560548,4071,0.0,0.0
1239,1239.0,1239.0,1239.0,1239.0,1239.0,2020-02-03 00:00:00+05:30,111.92924426377512,113.76259631434932,108.86312599632572,110.82291412353516,2016,0.0,0.0
1240,1240.0,1240.0,1240.0,1240.0,1240.0,2020-02-04 00:00:00+05:30,111.6131402131627,113.44649215492836,110.6332462077142,111.3286590576172,2568,0.0,0.0
1241,1241.0,1241.0,1241.0,1241.0,1241.0,2020-02-05 00:00:00+05:30,111.32865507346249,114.11029190384647,111.32865507346249,112.81430053710938,3873,0.0,0.0
1242,1242.0,1242.0,1242.0,1242.0,1242.0,2020-02-06 00:00:00+05:30,115.59593998329412,115.69076703389486,113.16200951034116,113.79419708251952,3495,0.0,0.0
1243,1243.0,1243.0,1243.0,1243.0,1243.0,2020-02-07 00:00:00+05:30,114.9321348880488,114.9321348880488,111.29704734468362,112.71947479248048,2134,0.0,0.0
1244,1244.0,1244.0,1244.0,1244.0,1244.0,2020-02-10 00:00:00+05:30,111.58153549483484,116.35456963683896,111.58153549483484,113.92063903808594,3481,0.0,0.0
1245,1245.0,1245.0,1245.0,1245.0,1245.0,2020-02-11 00:00:00+05:30,112.4981996780202,116.35455740853982,108.705059977858,111.89762115478516,9487,0.0,0.0
1246,1246.0,1246.0,1246.0,1246.0,1246.0,2020-02-12 00:00:00+05:30,116.86031029848608,116.89191931404676,109.36886508800409,110.60163116455078,5611,0.0,0.0
1247,1247.0,1247.0,1247.0,1247.0,1247.0,2020-02-13 00:00:00+05:30,113.44649110156348,113.44649110156348,107.56712712346312,107.8516082763672,4254,0.0,0.0
1248,1248.0,1248.0,1248.0,1248.0,1248.0,2020-02-14 00:00:00+05:30,105.70217191788308,109.36887596635005,105.70217191788308,106.23953247070312,3582,0.0,0.0
1249,1249.0,1249.0,1249.0,1249.0,1249.0,2020-02-17 00:00:00+05:30,105.60734170907604,105.60734170907604,102.44638928908827,102.95214080810548,2067,0.0,0.0
1250,1250.0,1250.0,1250.0,1250.0,1250.0,2020-02-18 00:00:00+05:30,102.95213895331564,107.0613763017835,102.44638744341007,104.2797393798828,1279,0.0,0.0
1251,1251.0,1251.0,1251.0,1251.0,1251.0,2020-02-19 00:00:00+05:30,104.9435243458878,106.84009410656552,103.67914932866228,104.5958251953125,3240,0.0,0.0
1252,1252.0,1252.0,1252.0,1252.0,1252.0,2020-02-20 00:00:00+05:30,103.96364197312674,106.0182642647808,102.09868101946242,104.2797393798828,1044,0.0,0.0
1253,1253.0,1253.0,1253.0,1253.0,1253.0,2020-02-24 00:00:00+05:30,100.54981210424371,104.9435303728571,99.31703879506848,99.98084259033205,4926,0.0,0.0
1254,1254.0,1254.0,1254.0,1254.0,1254.0,2020-02-25 00:00:00+05:30,100.54981765981672,102.31995156520296,98.77968375443044,98.96934509277344,1366,0.0,0.0
1255,1255.0,1255.0,1255.0,1255.0,1255.0,2020-02-26 00:00:00+05:30,98.0526712565973,101.11878940565563,96.09288320506056,97.04116821289062,3243,0.0,0.0
1256,1256.0,1256.0,1256.0,1256.0,1256.0,2020-02-27 00:00:00+05:30,98.65324710818062,100.5498170714713,92.9319282012431,98.4003677368164,5265,0.0,0.0
1257,1257.0,1257.0,1257.0,1257.0,1257.0,2020-02-28 00:00:00+05:30,91.54110792094014,102.35155794315536,90.11868047682869,93.84860229492188,4149,0.0,0.0
1258,1258.0,1258.0,1258.0,1258.0,1258.0,2020-03-02 00:00:00+05:30,94.44918748355302,95.01815705423864,93.24803030486568,93.34285736083984,687,0.0,0.0
1259,1259.0,1259.0,1259.0,1259.0,1259.0,2020-03-03 00:00:00+05:30,94.19631361314045,101.02396280629478,91.98364617330316,97.00955963134766,1437,0.0,0.0
1260,1260.0,1260.0,1260.0,1260.0,1260.0,2020-03-04 00:00:00+05:30,92.71066754387893,94.44919260368056,90.24512778068964,91.79399871826172,2089,0.0,0.0
1261,1261.0,1261.0,1261.0,1261.0,1261.0,2020-03-05 00:00:00+05:30,95.46069630822564,98.17911548582993,91.88882634053542,92.33135986328124,375,0.0,0.0
1262,1262.0,1262.0,1262.0,1262.0,1262.0,2020-03-06 00:00:00+05:30,92.61583744111104,92.61583744111104,88.50660704902961,90.24512481689452,2043,0.0,0.0
1263,1263.0,1263.0,1263.0,1263.0,1263.0,2020-03-09 00:00:00+05:30,87.24221900609575,89.70775853103909,82.18469665209994,85.97783660888672,3813,0.0,0.0
1264,1264.0,1264.0,1264.0,1264.0,1264.0,2020-03-11 00:00:00+05:30,82.94333279154556,89.10718561178126,82.8168967142675,84.39736938476562,1558,0.0,0.0
1265,1265.0,1265.0,1265.0,1265.0,1265.0,2020-03-12 00:00:00+05:30,83.13297945729246,83.13297945729246,75.86279714272776,79.08696746826172,2680,0.0,0.0
1266,1266.0,1266.0,1266.0,1266.0,1266.0,2020-03-13 00:00:00+05:30,64.48338129908552,79.9720390227343,64.48338129908552,79.30823516845703,3175,0.0,0.0
1267,1267.0,1267.0,1267.0,1267.0,1267.0,2020-03-16 00:00:00+05:30,76.49498599598914,86.16749713554054,66.98052717637448,76.02084350585938,2509,0.0,0.0
1268,1268.0,1268.0,1268.0,1268.0,1268.0,2020-03-17 00:00:00+05:30,75.23061360093354,91.16179751188524,72.70184873772939,76.40016174316406,2325,0.0,0.0
1269,1269.0,1269.0,1269.0,1269.0,1269.0,2020-03-18 00:00:00+05:30,77.6645403335388,77.6645403335388,65.02073834739211,70.20469665527344,6064,0.0,0.0
1270,1270.0,1270.0,1270.0,1270.0,1270.0,2020-03-19 00:00:00+05:30,64.16728900850428,75.8311985694474,63.85119880010549,70.0782699584961,5883,0.0,0.0
1271,1271.0,1271.0,1271.0,1271.0,1271.0,2020-03-20 00:00:00+05:30,68.65583470602067,75.86279918127359,68.33973729781859,69.47767639160156,2902,0.0,0.0
1272,1272.0,1272.0,1272.0,1272.0,1272.0,2020-03-23 00:00:00+05:30,56.89710126604353,69.54090395900005,56.89710126604353,66.37995147705078,6291,0.0,0.0
1273,1273.0,1273.0,1273.0,1273.0,1273.0,2020-03-24 00:00:00+05:30,66.37995016840719,75.86280019246536,63.28221578428933,66.47477722167969,1839,0.0,0.0
1274,1274.0,1274.0,1274.0,1274.0,1274.0,2020-03-25 00:00:00+05:30,68.87709500207761,72.70184382158861,64.19888827981754,69.12997436523438,1824,0.0,0.0
1275,1275.0,1275.0,1275.0,1275.0,1275.0,2020-03-26 00:00:00+05:30,68.90870732635561,72.70184731193189,64.67303386013941,71.21620178222656,3841,0.0,0.0
1276,1276.0,1276.0,1276.0,1276.0,1276.0,2020-03-27 00:00:00+05:30,68.62422382165205,73.93461817289533,65.11556511407267,67.86559295654297,7950,0.0,0.0
1277,1277.0,1277.0,1277.0,1277.0,1277.0,2020-03-30 00:00:00+05:30,67.01213994282317,70.83688909488104,64.98913380103667,68.08686828613281,2863,0.0,0.0
1278,1278.0,1278.0,1278.0,1278.0,1278.0,2020-03-31 00:00:00+05:30,70.14147924446397,75.16738527903549,68.782269813495,70.74205780029297,1179,0.0,0.0
1279,1279.0,1279.0,1279.0,1279.0,1279.0,2020-04-01 00:00:00+05:30,70.74205570219077,74.28232336805797,69.54089862615726,73.87139892578125,4405,0.0,0.0
1280,1280.0,1280.0,1280.0,1280.0,1280.0,2020-04-03 00:00:00+05:30,73.04955273395117,74.91451368350025,68.908706377429,72.48058319091797,2608,0.0,0.0
1281,1281.0,1281.0,1281.0,1281.0,1281.0,2020-04-07 00:00:00+05:30,73.30243030426844,82.184694124335,73.30243030426844,77.91741180419922,4387,0.0,0.0
1282,1282.0,1282.0,1282.0,1282.0,1282.0,2020-04-08 00:00:00+05:30,79.71915797656597,84.52380100837742,75.73636387343923,78.26512145996094,12909,0.0,0.0
1283,1283.0,1283.0,1283.0,1283.0,1283.0,2020-04-09 00:00:00+05:30,79.02375566983764,89.80259030870955,79.02375566983764,86.23072052001953,7618,0.0,0.0
1284,1284.0,1284.0,1284.0,1284.0,1284.0,2020-04-13 00:00:00+05:30,83.44908274436656,90.08707796266845,82.18470029117171,86.86290740966797,4590,0.0,0.0
1285,1285.0,1285.0,1285.0,1285.0,1285.0,2020-04-15 00:00:00+05:30,89.92903201301151,97.35725986336216,87.5899284760303,92.20491027832033,13255,0.0,0.0
1286,1286.0,1286.0,1286.0,1286.0,1286.0,2020-04-16 00:00:00+05:30,93.5325070665219,96.94633156465278,92.29974092725143,93.69055938720705,4696,0.0,0.0
1287,1287.0,1287.0,1287.0,1287.0,1287.0,2020-04-17 00:00:00+05:30,95.8083942869074,110.00106030911272,93.59572686907612,98.24232482910156,7578,0.0,0.0
1288,1288.0,1288.0,1288.0,1288.0,1288.0,2020-04-20 00:00:00+05:30,98.2423298777459,105.57573813379663,91.8572139079328,100.80270385742188,6193,0.0,0.0
1289,1289.0,1289.0,1289.0,1289.0,1289.0,2020-04-21 00:00:00+05:30,94.86009869152548,101.59292001164508,91.16178614714327,93.15318298339844,4623,0.0,0.0
1290,1290.0,1290.0,1290.0,1290.0,1290.0,2020-04-22 00:00:00+05:30,96.09288307852712,98.62164068446398,91.09857866760628,96.44058227539062,4434,0.0,0.0
1291,1291.0,1291.0,1291.0,1291.0,1291.0,2020-04-23 00:00:00+05:30,101.08718191987396,102.31995534267412,93.5641197790846,97.51531219482422,8835,0.0,0.0
1292,1292.0,1292.0,1292.0,1292.0,1292.0,2020-04-24 00:00:00+05:30,92.29973488317978,100.2653224455938,91.7307581417161,96.53540802001952,6637,0.0,0.0
1293,1293.0,1293.0,1293.0,1293.0,1293.0,2020-04-27 00:00:00+05:30,95.49229804387474,103.6159387015456,95.46068902572148,99.31704711914062,8311,0.0,0.0
1294,1294.0,1294.0,1294.0,1294.0,1294.0,2020-04-28 00:00:00+05:30,96.78829396082568,98.14750350868316,96.09288829451113,97.79979705810548,2017,0.0,0.0
1295,1295.0,1295.0,1295.0,1295.0,1295.0,2020-04-29 00:00:00+05:30,99.2538276925848,99.88602251647542,96.78828813696452,97.67335510253906,1629,0.0,0.0
1296,1296.0,1296.0,1296.0,1296.0,1296.0,2020-04-30 00:00:00+05:30,99.56992140695762,99.88601880716452,95.90321760998214,96.18770599365234,4363,0.0,0.0
1297,1297.0,1297.0,1297.0,1297.0,1297.0,2020-05-04 00:00:00+05:30,99.2538154199418,99.2538154199418,91.66753635001405,94.4491729736328,3340,0.0,0.0
1298,1298.0,1298.0,1298.0,1298.0,1298.0,2020-05-05 00:00:00+05:30,96.06126651090588,96.06126651090588,93.05835940284476,94.06986236572266,1374,0.0,0.0
1299,1299.0,1299.0,1299.0,1299.0,1299.0,2020-05-06 00:00:00+05:30,95.74518273200252,95.74518273200252,92.99515459116768,93.6273422241211,2320,0.0,0.0
1300,1300.0,1300.0,1300.0,1300.0,1300.0,2020-05-07 00:00:00+05:30,93.62732543178488,95.46067719685776,93.15318298339844,93.15318298339844,466,0.0,0.0
1301,1301.0,1301.0,1301.0,1301.0,1301.0,2020-05-08 00:00:00+05:30,93.21641954247757,94.29114062642869,93.18480328957033,93.46929168701172,2658,0.0,0.0
1302,1302.0,1302.0,1302.0,1302.0,1302.0,2020-05-11 00:00:00+05:30,99.75957715207171,99.75957715207171,91.69915480995132,92.52100372314452,1134,0.0,0.0
1303,1303.0,1303.0,1303.0,1303.0,1303.0,2020-05-12 00:00:00+05:30,91.13018715680212,94.32274858972828,91.13018715680212,92.96353912353516,910,0.0,0.0
1304,1304.0,1304.0,1304.0,1304.0,1304.0,2020-05-13 00:00:00+05:30,94.82850413343589,96.40897679071291,91.7623786412064,94.4175796508789,2530,0.0,0.0
1305,1305.0,1305.0,1305.0,1305.0,1305.0,2020-05-14 00:00:00+05:30,94.19630432128906,94.19630432128906,92.45777955899386,94.19630432128906,346,0.0,0.0
1306,1306.0,1306.0,1306.0,1306.0,1306.0,2020-05-15 00:00:00+05:30,93.78538394606989,93.88021099505649,89.13878619732635,91.5094985961914,1225,0.0,0.0
1307,1307.0,1307.0,1307.0,1307.0,1307.0,2020-05-18 00:00:00+05:30,92.99514741853746,94.57561999644103,85.9778370181137,88.88591003417969,1093,0.0,0.0
1308,1308.0,1308.0,1308.0,1308.0,1308.0,2020-05-19 00:00:00+05:30,89.80258005555706,90.4031658172979,86.57841707861083,88.75946807861328,727,0.0,0.0
1309,1309.0,1309.0,1309.0,1309.0,1309.0,2020-05-20 00:00:00+05:30,87.9060159032858,90.40317168887154,86.51519743208222,90.08707427978516,649,0.0,0.0
1310,1310.0,1310.0,1310.0,1310.0,1310.0,2020-05-21 00:00:00+05:30,90.97214121516171,94.76528118391154,89.1387892656206,93.0267562866211,732,0.0,0.0
1311,1311.0,1311.0,1311.0,1311.0,1311.0,2020-05-22 00:00:00+05:30,91.06696992709512,91.0985789450881,88.50660329546282,89.36005401611328,1242,0.0,0.0
1312,1312.0,1312.0,1312.0,1312.0,1312.0,2020-05-26 00:00:00+05:30,90.71926359797362,91.50950351838142,87.87440856631409,88.19050598144531,1998,0.0,0.0
1313,1313.0,1313.0,1313.0,1313.0,1313.0,2020-05-27 00:00:00+05:30,88.03245741563478,91.0669664356614,86.00944416744352,88.44337463378906,1216,0.0,0.0
1314,1314.0,1314.0,1314.0,1314.0,1314.0,2020-05-28 00:00:00+05:30,90.11868073286044,90.11868073286044,88.00084768631409,89.107177734375,688,0.0,0.0
1315,1315.0,1315.0,1315.0,1315.0,1315.0,2020-05-29 00:00:00+05:30,92.48939863409106,92.48939863409106,88.53821345529046,90.46639251708984,196,0.0,0.0
1316,1316.0,1316.0,1316.0,1316.0,1316.0,2020-06-01 00:00:00+05:30,89.80259131138473,91.60433435275742,89.13879467054042,90.24512481689452,3900,0.0,0.0
1317,1317.0,1317.0,1317.0,1317.0,1317.0,2020-06-02 00:00:00+05:30,92.299748918403,94.51240925116042,86.64164753720519,93.6273422241211,3039,0.0,0.0
1318,1318.0,1318.0,1318.0,1318.0,1318.0,2020-06-03 00:00:00+05:30,95.46068244489815,95.77677983948008,90.37155852465334,95.14459228515624,1827,0.0,0.0
1319,1319.0,1319.0,1319.0,1319.0,1319.0,2020-06-04 00:00:00+05:30,94.5440116229218,96.44058162325996,89.73936858671047,94.13308715820312,1719,0.0,0.0
1320,1320.0,1320.0,1320.0,1320.0,1320.0,2020-06-05 00:00:00+05:30,96.12448721211264,98.93773307101247,90.0870710476957,98.02105712890624,5142,0.0,0.0
1321,1321.0,1321.0,1321.0,1321.0,1321.0,2020-06-08 00:00:00+05:30,100.8659046471888,104.34294682942355,98.33714011934576,99.15898895263672,8055,0.0,0.0
1322,1322.0,1322.0,1322.0,1322.0,1322.0,2020-06-09 00:00:00+05:30,99.69637228044066,103.67917406916598,99.6015452167465,100.92914581298828,5067,0.0,0.0
1323,1323.0,1323.0,1323.0,1323.0,1323.0,2020-06-10 00:00:00+05:30,100.89753062191048,103.0153638542734,99.3486597369207,101.40328216552734,2809,0.0,0.0
1324,1324.0,1324.0,1324.0,1324.0,1324.0,2020-06-11 00:00:00+05:30,102.63603339901276,103.67915258804992,99.28542719880424,100.17049407958984,7509,0.0,0.0
1325,1325.0,1325.0,1325.0,1325.0,1325.0,2020-06-12 00:00:00+05:30,101.2452120289994,103.67914949599152,93.02674546441185,102.79408264160156,3882,0.0,0.0
1326,1326.0,1326.0,1326.0,1326.0,1326.0,2020-06-15 00:00:00+05:30,103.23662946927476,103.23662946927476,98.05267095983714,102.3515625,8979,0.0,0.0
1327,1327.0,1327.0,1327.0,1327.0,1327.0,2020-06-16 00:00:00+05:30,103.64754603945718,103.64754603945718,98.68485103301168,100.5814208984375,1782,0.0,0.0
1328,1328.0,1328.0,1328.0,1328.0,1328.0,2020-06-17 00:00:00+05:30,102.76248053188674,102.76248053188674,98.653243356097,99.28543090820312,2812,0.0,0.0
1329,1329.0,1329.0,1329.0,1329.0,1329.0,2020-06-18 00:00:00+05:30,98.43197761695554,107.40906810956928,98.17909826196087,103.04695892333984,13401,0.0,0.0
1330,1330.0,1330.0,1330.0,1330.0,1330.0,2020-06-19 00:00:00+05:30,101.78259327947508,105.7653874194987,101.24522550469813,103.489501953125,3505,0.0,0.0
1331,1331.0,1331.0,1331.0,1331.0,1331.0,2020-06-22 00:00:00+05:30,104.43778849379665,111.58153517721784,104.40617947538595,109.242431640625,14248,0.0,0.0
1332,1332.0,1332.0,1332.0,1332.0,1332.0,2020-06-23 00:00:00+05:30,110.6964690655855,114.29995507156352,107.4723057532101,110.94934844970705,7783,0.0,0.0
1333,1333.0,1333.0,1333.0,1333.0,1333.0,2020-06-24 00:00:00+05:30,110.91772703045253,114.99534786045452,109.084375213772,110.1274871826172,4401,0.0,0.0
1334,1334.0,1334.0,1334.0,1334.0,1334.0,2020-06-25 00:00:00+05:30,109.8114141258317,112.4349989639244,107.4723104681606,110.57003784179688,3148,0.0,0.0
1335,1335.0,1335.0,1335.0,1335.0,1335.0,2020-06-26 00:00:00+05:30,113.16201443868452,120.11609974002612,110.6016405519163,112.2453384399414,11985,0.0,0.0
1336,1336.0,1336.0,1336.0,1336.0,1336.0,2020-06-29 00:00:00+05:30,107.47229745453932,107.47229745453932,100.20210796664408,102.76248168945312,23274,0.0,0.0
1337,1337.0,1337.0,1337.0,1337.0,1337.0,2020-06-30 00:00:00+05:30,102.79408638152827,104.62743818448986,99.88601360263743,100.70785522460938,6423,0.0,0.0
1338,1338.0,1338.0,1338.0,1338.0,1338.0,2020-07-01 00:00:00+05:30,103.26823787159653,103.26823787159653,97.95784332244044,101.81420135498048,6582,0.0,0.0
1339,1339.0,1339.0,1339.0,1339.0,1339.0,2020-07-02 00:00:00+05:30,102.60443253040336,102.69926681681936,99.22221704698826,101.34005737304688,10456,0.0,0.0
1340,1340.0,1340.0,1340.0,1340.0,1340.0,2020-07-03 00:00:00+05:30,102.76248038662617,103.36305892202002,99.85440752227277,102.85730743408205,5941,0.0,0.0
1341,1341.0,1341.0,1341.0,1341.0,1341.0,2020-07-06 00:00:00+05:30,102.85731506132733,113.44649531227267,98.05267195221468,111.0757827758789,92907,0.0,0.0
1342,1342.0,1342.0,1342.0,1342.0,1342.0,2020-07-07 00:00:00+05:30,111.1389942878617,117.58733490224334,111.1389942878617,114.55282592773438,61117,0.0,0.0
1343,1343.0,1343.0,1343.0,1343.0,1343.0,2020-07-08 00:00:00+05:30,116.29133733488526,118.8517109284116,112.59302474524034,115.02696228027344,25086,0.0,0.0
1344,1344.0,1344.0,1344.0,1344.0,1344.0,2020-07-09 00:00:00+05:30,115.12179206693212,120.1160888448018,107.0297611382963,108.89472198486328,65112,0.0,0.0
1345,1345.0,1345.0,1345.0,1345.0,1345.0,2020-07-10 00:00:00+05:30,109.46370864376652,110.66486588590848,106.30275596709016,108.73668670654295,14604,0.0,0.0
1346,1346.0,1346.0,1346.0,1346.0,1346.0,2020-07-13 00:00:00+05:30,106.90332499256635,124.98396515601031,104.50100348907276,118.3143539428711,183393,0.0,0.0
1347,1347.0,1347.0,1347.0,1347.0,1347.0,2020-07-14 00:00:00+05:30,117.58733689262678,118.02987036325504,110.00105709310247,112.02406311035156,44061,0.0,0.0
1348,1348.0,1348.0,1348.0,1348.0,1348.0,2020-07-15 00:00:00+05:30,110.98094827049296,125.55292171032896,110.94933925445252,116.98675537109376,91045,0.0,0.0
1349,1349.0,1349.0,1349.0,1349.0,1349.0,2020-07-16 00:00:00+05:30,116.9551431666147,120.11608809352332,108.07287243944424,111.89762115478516,56872,0.0,0.0
1350,1350.0,1350.0,1350.0,1350.0,1350.0,2020-07-17 00:00:00+05:30,115.56432657252356,115.56432657252356,111.32865335984172,112.94073486328124,10432,0.0,0.0
1351,1351.0,1351.0,1351.0,1351.0,1351.0,2020-07-20 00:00:00+05:30,114.42638764007684,114.42638764007684,105.54412344161403,110.0326690673828,42766,0.0,0.0
1352,1352.0,1352.0,1352.0,1352.0,1352.0,2020-07-21 00:00:00+05:30,109.46370123751278,112.90913486402404,107.78839433412077,108.13610076904295,36369,0.0,0.0
1353,1353.0,1353.0,1353.0,1353.0,1353.0,2020-07-22 00:00:00+05:30,109.40047173892648,111.17059827658436,107.59872895155137,110.19070434570312,7117,0.0,0.0
1354,1354.0,1354.0,1354.0,1354.0,1354.0,2020-07-23 00:00:00+05:30,112.94074170608168,114.36316920171204,108.73667725435104,111.83441162109376,44362,0.0,0.0
1355,1355.0,1355.0,1355.0,1355.0,1355.0,2020-07-24 00:00:00+05:30,109.8113979004586,111.23382529691614,107.47229458840572,108.89472198486328,11304,0.0,0.0
1356,1356.0,1356.0,1356.0,1356.0,1356.0,2020-07-27 00:00:00+05:30,111.17060276779738,114.36316404327788,106.74527539261292,107.50390625,25692,0.0,0.0
1357,1357.0,1357.0,1357.0,1357.0,1357.0,2020-07-28 00:00:00+05:30,109.24243175809076,111.2022198410222,105.95504319596168,108.07288360595705,29179,0.0,0.0
1358,1358.0,1358.0,1358.0,1358.0,1358.0,2020-07-29 00:00:00+05:30,109.6533537104953,110.886127106003,108.13609915552918,108.86312103271484,27781,0.0,0.0
1359,1359.0,1359.0,1359.0,1359.0,1359.0,2020-07-30 00:00:00+05:30,109.96945543235756,110.31716187571864,107.47230676059846,107.94644927978516,7569,0.0,0.0
1360,1360.0,1360.0,1360.0,1360.0,1360.0,2020-07-31 00:00:00+05:30,108.13610371683885,108.13610371683885,104.94354214881211,105.57573699951172,37887,0.0,0.0
1361,1361.0,1361.0,1361.0,1361.0,1361.0,2020-08-03 00:00:00+05:30,107.12459018481373,108.92633303427272,104.40617140264187,106.96654510498048,6702,0.0,0.0
1362,1362.0,1362.0,1362.0,1362.0,1362.0,2020-08-04 00:00:00+05:30,108.4521892036006,118.18791069637096,107.156197860656,117.11318969726562,54507,0.0,0.0
1363,1363.0,1363.0,1363.0,1363.0,1363.0,2020-08-05 00:00:00+05:30,121.38048187406888,132.75990204976284,121.38048187406888,129.28285217285156,388938,0.0,0.0
1364,1364.0,1364.0,1364.0,1364.0,1364.0,2020-08-06 00:00:00+05:30,127.89203445627446,130.86332542306295,122.01267055584104,128.61904907226562,59466,0.0,0.0
1365,1365.0,1365.0,1365.0,1365.0,1365.0,2020-08-07 00:00:00+05:30,126.62767273970272,129.5041297266913,122.26555564223652,125.23684692382812,30240,0.0,0.0
1366,1366.0,1366.0,1366.0,1366.0,1366.0,2020-08-10 00:00:00+05:30,126.43799632764288,137.9122507199567,126.43799632764288,132.88633728027344,54486,0.0,0.0
1367,1367.0,1367.0,1367.0,1367.0,1367.0,2020-08-11 00:00:00+05:30,137.81740623967292,142.24274077592844,133.92944667360547,140.75709533691406,69672,0.0,0.0
1368,1368.0,1368.0,1368.0,1368.0,1368.0,2020-08-12 00:00:00+05:30,140.757097622209,143.09619375598393,136.55303336193015,139.36627197265625,14580,0.0,0.0
1369,1369.0,1369.0,1369.0,1369.0,1369.0,2020-08-13 00:00:00+05:30,139.3662649588424,147.9324453638381,139.05017481334272,144.70828247070312,36531,0.0,0.0
1370,1370.0,1370.0,1370.0,1370.0,1370.0,2020-08-14 00:00:00+05:30,147.93245542477567,148.5646502284502,139.11340230359335,141.54733276367188,25176,0.0,0.0
1371,1371.0,1371.0,1371.0,1371.0,1371.0,2020-08-17 00:00:00+05:30,146.6680772029379,151.72559211694264,143.66517003573006,148.912353515625,50656,0.0,0.0
1372,1372.0,1372.0,1372.0,1372.0,1372.0,2020-08-18 00:00:00+05:30,148.9439604286995,155.74000763298943,147.93245741104712,150.8405303955078,32845,0.0,0.0
1373,1373.0,1373.0,1373.0,1373.0,1373.0,2020-08-19 00:00:00+05:30,150.87214679182742,155.51873742708142,148.8807425369011,154.38079833984375,22890,0.0,0.0
1374,1374.0,1374.0,1374.0,1374.0,1374.0,2020-08-20 00:00:00+05:30,154.19113416827292,166.613657969757,151.8836398924818,163.4210968017578,63163,0.0,0.0
1375,1375.0,1375.0,1375.0,1375.0,1375.0,2020-08-21 00:00:00+05:30,169.42692434095906,170.09072094513343,161.20844954112573,164.8119354248047,41952,0.0,0.0
1376,1376.0,1376.0,1376.0,1376.0,1376.0,2020-08-24 00:00:00+05:30,165.0015983816749,168.4470321274037,163.70560688655095,164.1165313720703,44209,0.0,0.0
1377,1377.0,1377.0,1377.0,1377.0,1377.0,2020-08-25 00:00:00+05:30,167.4987365587359,168.06771333977375,162.2199510867894,162.53604125976562,19291,0.0,0.0
1378,1378.0,1378.0,1378.0,1378.0,1378.0,2020-08-26 00:00:00+05:30,161.84063371767186,166.89814854739666,161.84063371767186,164.43260192871094,8311,0.0,0.0
1379,1379.0,1379.0,1379.0,1379.0,1379.0,2020-08-27 00:00:00+05:30,170.69131900666426,173.85226453541208,164.36941347948627,164.5274658203125,19174,0.0,0.0
1380,1380.0,1380.0,1380.0,1380.0,1380.0,2020-08-28 00:00:00+05:30,170.02750280892417,170.6912994127041,159.31187945185715,161.27166748046875,27600,0.0,0.0
1381,1381.0,1381.0,1381.0,1381.0,1381.0,2020-08-31 00:00:00+05:30,159.31186299989315,162.9153485093028,142.2427348213332,153.0531768798828,66408,0.0,0.0
1382,1382.0,1382.0,1382.0,1382.0,1382.0,2020-09-01 00:00:00+05:30,148.6594834717803,154.88655437702246,143.53874995548145,146.4152069091797,12799,0.0,0.0
1383,1383.0,1383.0,1383.0,1383.0,1383.0,2020-09-02 00:00:00+05:30,146.82611248111317,149.8290195958171,146.82611248111317,149.1020050048828,2053,0.0,0.0
1384,1384.0,1384.0,1384.0,1384.0,1384.0,2020-09-03 00:00:00+05:30,147.93245332969468,151.7255931586612,145.40368862049027,146.44680786132812,3964,0.0,0.0
1385,1385.0,1385.0,1385.0,1385.0,1385.0,2020-09-04 00:00:00+05:30,146.0990936233868,155.3922886005943,142.43239005579858,151.82041931152344,7860,0.0,0.0
1386,1386.0,1386.0,1386.0,1386.0,1386.0,2020-09-07 00:00:00+05:30,151.91526347643494,154.82333669116406,151.72560935867293,152.29458618164062,4500,0.0,0.0
1387,1387.0,1387.0,1387.0,1387.0,1387.0,2020-09-08 00:00:00+05:30,151.82043108656987,157.73139685083137,148.754305792641,152.07330322265625,6403,0.0,0.0
1388,1388.0,1388.0,1388.0,1388.0,1388.0,2020-09-09 00:00:00+05:30,144.1393096625611,148.56464416841015,141.6737630515138,145.56173706054688,4261,0.0,0.0
1389,1389.0,1389.0,1389.0,1389.0,1389.0,2020-09-10 00:00:00+05:30,150.46121468180473,158.04749417047253,146.794510999658,154.9813690185547,30096,0.0,0.0
1390,1390.0,1390.0,1390.0,1390.0,1390.0,2020-09-11 00:00:00+05:30,157.41530034741095,161.20844011481844,151.5359366018653,152.5474395751953,12399,0.0,0.0
1391,1391.0,1391.0,1391.0,1391.0,1391.0,2020-09-14 00:00:00+05:30,160.4814478761852,160.4814478761852,154.31759489540272,155.61358642578125,10707,0.0,0.0
1392,1392.0,1392.0,1392.0,1392.0,1392.0,2020-09-15 00:00:00+05:30,154.272359203661,161.58520525611567,154.24041854779023,159.0943603515625,131380,1.666667,0.0
1393,1393.0,1393.0,1393.0,1393.0,1393.0,2020-09-16 00:00:00+05:30,161.5851964202515,164.1079672245752,161.5851964202515,161.64906311035156,13066,0.0,0.0
