,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
4159,4159.0,4159.0,4159.0,4159.0,4159.0,2019-03-20 00:00:00+05:30,91.50928552139126,92.54356247858192,82.93952029151025,84.22006225585938,7913,0.0,0.0
4160,4160.0,4160.0,4160.0,4160.0,4160.0,2019-03-22 00:00:00+05:30,87.6184077221793,87.6184077221793,81.757482748116,83.48128509521484,2204,0.0,0.0
4161,4161.0,4161.0,4161.0,4161.0,4161.0,2019-03-25 00:00:00+05:30,79.98442687825259,87.17514833451716,79.98442687825259,83.08727264404297,1332,0.0,0.0
4162,4162.0,4162.0,4162.0,4162.0,4162.0,2019-03-26 00:00:00+05:30,82.74251569412397,86.19012051471246,78.90089739100323,80.92021179199219,9576,0.0,0.0
4163,4163.0,4163.0,4163.0,4163.0,4163.0,2019-03-27 00:00:00+05:30,80.92021151551778,83.18577588076893,80.77245552067525,81.36347198486328,2451,0.0,0.0
4164,4164.0,4164.0,4164.0,4164.0,4164.0,2019-03-28 00:00:00+05:30,82.1022472360169,86.09162165652494,81.95449123614951,82.44700622558594,2371,0.0,0.0
4165,4165.0,4165.0,4165.0,4165.0,4165.0,2019-04-01 00:00:00+05:30,86.09161504014693,86.97814345603683,81.51122448736729,85.25434112548828,6858,0.0,0.0
4166,4166.0,4166.0,4166.0,4166.0,4166.0,2019-04-02 00:00:00+05:30,86.48562968919113,88.0616760528175,83.43203093538656,84.41706085205078,2496,0.0,0.0
4167,4167.0,4167.0,4167.0,4167.0,4167.0,2019-04-03 00:00:00+05:30,84.71257711607974,85.20509209931276,81.26497223344859,82.84101867675781,5239,0.0,0.0
4168,4168.0,4168.0,4168.0,4168.0,4168.0,2019-04-04 00:00:00+05:30,81.85598490493223,83.92454623531022,81.75748341590125,82.15149688720703,780,0.0,0.0
4169,4169.0,4169.0,4169.0,4169.0,4169.0,2019-04-05 00:00:00+05:30,81.95448426507039,84.71257097738346,81.95448426507039,82.93951416015625,877,0.0,0.0
4170,4170.0,4170.0,4170.0,4170.0,4170.0,2019-04-08 00:00:00+05:30,83.43203204105393,84.36781498339533,81.06796622187595,82.20074462890625,2209,0.0,0.0
4171,4171.0,4171.0,4171.0,4171.0,4171.0,2019-04-09 00:00:00+05:30,81.75748118313108,82.74251107690374,80.03367886902892,81.56047821044922,2192,0.0,0.0
4172,4172.0,4172.0,4172.0,4172.0,4172.0,2019-04-10 00:00:00+05:30,81.56048248304735,82.9395183944254,80.77245552067525,81.36347198486328,2478,0.0,0.0
4173,4173.0,4173.0,4173.0,4173.0,4173.0,2019-04-11 00:00:00+05:30,81.75748374875621,83.53054061925984,80.7724538240724,83.08727264404297,2898,0.0,0.0
4174,4174.0,4174.0,4174.0,4174.0,4174.0,2019-04-12 00:00:00+05:30,81.7574848682898,84.0230567321586,80.77245493011763,80.87095642089844,4326,0.0,0.0
4175,4175.0,4175.0,4175.0,4175.0,4175.0,2019-04-15 00:00:00+05:30,82.00374022627298,85.00808446586082,81.95448572456885,83.48128509521484,2984,0.0,0.0
4176,4176.0,4176.0,4176.0,4176.0,4176.0,2019-04-16 00:00:00+05:30,80.96945979479455,84.2200616724351,80.96945979479455,83.72754669189453,1480,0.0,0.0
4177,4177.0,4177.0,4177.0,4177.0,4177.0,2019-04-18 00:00:00+05:30,84.71257545834496,84.71257545834496,81.01871315638225,82.74251556396484,1197,0.0,0.0
4178,4178.0,4178.0,4178.0,4178.0,4178.0,2019-04-22 00:00:00+05:30,83.97380498679613,83.97380498679613,78.8023976415682,79.1964111328125,3240,0.0,0.0
4179,4179.0,4179.0,4179.0,4179.0,4179.0,2019-04-23 00:00:00+05:30,80.378443922258,81.75748738112058,79.98443043184265,81.01871490478516,1847,0.0,0.0
4180,4180.0,4180.0,4180.0,4180.0,4180.0,2019-04-24 00:00:00+05:30,81.01870977033764,81.65898071228851,80.03367986431529,81.16646575927734,116,0.0,0.0
4181,4181.0,4181.0,4181.0,4181.0,4181.0,2019-04-25 00:00:00+05:30,80.03368274838351,81.70823064289225,80.03368274838351,80.42769622802734,636,0.0,0.0
4182,4182.0,4182.0,4182.0,4182.0,4182.0,2019-04-26 00:00:00+05:30,80.18143502551548,81.2157119070527,78.01436474552864,79.29490661621094,3323,0.0,0.0
4183,4183.0,4183.0,4183.0,4183.0,4183.0,2019-04-30 00:00:00+05:30,79.68892629362391,80.4769457626662,76.88159237449506,77.37410736083984,1353,0.0,0.0
4184,4184.0,4184.0,4184.0,4184.0,4184.0,2019-05-02 00:00:00+05:30,77.42335083342687,77.81736430764118,77.42335083342687,77.620361328125,710,0.0,0.0
4185,4185.0,4185.0,4185.0,4185.0,4185.0,2019-05-03 00:00:00+05:30,75.84730677047668,78.75314214067532,75.84730677047668,77.76811218261719,1124,0.0,0.0
4186,4186.0,4186.0,4186.0,4186.0,4186.0,2019-05-06 00:00:00+05:30,77.62035958866997,78.65463648072496,74.6652698710584,77.5218505859375,936,0.0,0.0
4187,4187.0,4187.0,4187.0,4187.0,4187.0,2019-05-07 00:00:00+05:30,76.83233881152026,76.83233881152026,75.35479383437564,75.6010513305664,1650,0.0,0.0
4188,4188.0,4188.0,4188.0,4188.0,4188.0,2019-05-08 00:00:00+05:30,74.96077407614337,76.53682041708451,72.54745382112553,72.94146728515625,4571,0.0,0.0
4189,4189.0,4189.0,4189.0,4189.0,4189.0,2019-05-09 00:00:00+05:30,72.94147138063511,80.67395504627272,71.95644142284223,76.38907623291016,1088,0.0,0.0
4190,4190.0,4190.0,4190.0,4190.0,4190.0,2019-05-10 00:00:00+05:30,77.52185104691732,79.63966686016879,73.97574486773304,78.45763397216797,1257,0.0,0.0
4191,4191.0,4191.0,4191.0,4191.0,4191.0,2019-05-13 00:00:00+05:30,76.83233642578125,77.42335289525083,75.84730647160457,76.83233642578125,722,0.0,0.0
4192,4192.0,4192.0,4192.0,4192.0,4192.0,2019-05-14 00:00:00+05:30,76.83233843973531,79.78742837972513,75.3547934697404,77.86662292480469,1832,0.0,0.0
4193,4193.0,4193.0,4193.0,4193.0,4193.0,2019-05-15 00:00:00+05:30,77.32484949838313,77.32484949838313,75.84730460350956,77.17709350585938,501,0.0,0.0
4194,4194.0,4194.0,4194.0,4194.0,4194.0,2019-05-16 00:00:00+05:30,75.99506176083207,78.260626125254,75.99506176083207,78.16212463378906,716,0.0,0.0
4195,4195.0,4195.0,4195.0,4195.0,4195.0,2019-05-17 00:00:00+05:30,76.83233871069811,77.57111119830098,73.87724876028665,74.22200775146484,2750,0.0,0.0
4196,4196.0,4196.0,4196.0,4196.0,4196.0,2019-05-20 00:00:00+05:30,75.84730778302063,77.7188662313524,72.59670587196112,75.99506378173828,2751,0.0,0.0
4197,4197.0,4197.0,4197.0,4197.0,4197.0,2019-05-21 00:00:00+05:30,74.86227356361238,77.81736330954445,71.9071838176803,74.36975860595703,4150,0.0,0.0
4198,4198.0,4198.0,4198.0,4198.0,4198.0,2019-05-22 00:00:00+05:30,75.30553481053848,78.60539107364082,73.87724442440606,76.24131774902344,2292,0.0,0.0
4199,4199.0,4199.0,4199.0,4199.0,4199.0,2019-05-23 00:00:00+05:30,74.96077302146642,77.7681067010166,74.12349911916994,75.15778350830078,4823,0.0,0.0
4200,4200.0,4200.0,4200.0,4200.0,4200.0,2019-05-24 00:00:00+05:30,74.96077363546995,77.22634540394164,73.87724225214154,75.65029907226562,2119,0.0,0.0
4201,4201.0,4201.0,4201.0,4201.0,4201.0,2019-05-27 00:00:00+05:30,79.14715259162931,79.14715259162931,76.09356134179122,77.12784576416016,3795,0.0,0.0
4202,4202.0,4202.0,4202.0,4202.0,4202.0,2019-05-28 00:00:00+05:30,76.63533097623433,82.44700150681315,76.63533097623433,81.7082290649414,9795,0.0,0.0
4203,4203.0,4203.0,4203.0,4203.0,4203.0,2019-05-29 00:00:00+05:30,81.65898066197552,83.97379943666543,80.77245224406528,82.98876953125,7534,0.0,0.0
4204,4204.0,4204.0,4204.0,4204.0,4204.0,2019-05-30 00:00:00+05:30,87.66766424837748,99.5865249633789,84.8110759327535,99.5865249633789,98790,0.0,0.0
4205,4205.0,4205.0,4205.0,4205.0,4205.0,2019-05-31 00:00:00+05:30,104.06841778242551,106.28473521383702,89.14521224121827,93.38084411621094,119564,0.0,0.0
4206,4206.0,4206.0,4206.0,4206.0,4206.0,2019-06-03 00:00:00+05:30,93.47933853695923,95.547899813388,86.78113224499957,90.2287368774414,20028,0.0,0.0
4207,4207.0,4207.0,4207.0,4207.0,4207.0,2019-06-04 00:00:00+05:30,88.65269694079178,91.50928534525374,85.6976070427654,86.04236602783203,7628,0.0,0.0
4208,4208.0,4208.0,4208.0,4208.0,4208.0,2019-06-06 00:00:00+05:30,90.5242507588763,90.5242507588763,82.74251292155118,83.03802490234375,5483,0.0,0.0
4209,4209.0,4209.0,4209.0,4209.0,4209.0,2019-06-07 00:00:00+05:30,82.79176887172044,84.31856075870589,79.98442755062666,81.75748443603516,2155,0.0,0.0
4210,4210.0,4210.0,4210.0,4210.0,4210.0,2019-06-10 00:00:00+05:30,80.77245084751686,81.46196876331325,76.04430437719932,76.98008728027344,5702,0.0,0.0
4211,4211.0,4211.0,4211.0,4211.0,4211.0,2019-06-11 00:00:00+05:30,75.89656097538627,78.16212536088334,73.97574805563244,76.83233642578125,12075,0.0,0.0
4212,4212.0,4212.0,4212.0,4212.0,4212.0,2019-06-12 00:00:00+05:30,77.12784449280117,78.80239232360508,74.46825924277044,77.96511840820312,13097,0.0,0.0
4213,4213.0,4213.0,4213.0,4213.0,4213.0,2019-06-13 00:00:00+05:30,76.83233881152026,77.3248538039018,74.02500485798195,75.6010513305664,4366,0.0,0.0
4214,4214.0,4214.0,4214.0,4214.0,4214.0,2019-06-14 00:00:00+05:30,74.41901304106932,77.62036026295866,74.36975853927521,76.19206237792969,3104,0.0,0.0
4215,4215.0,4215.0,4215.0,4215.0,4215.0,2019-06-17 00:00:00+05:30,77.66960963042597,77.66960963042597,74.96077728271484,74.96077728271484,4969,0.0,0.0
4216,4216.0,4216.0,4216.0,4216.0,4216.0,2019-06-18 00:00:00+05:30,74.2220036370016,76.24131799724927,73.68024168523459,73.97574615478516,2598,0.0,0.0
4217,4217.0,4217.0,4217.0,4217.0,4217.0,2019-06-19 00:00:00+05:30,73.18772691517358,73.58173287562073,69.59236616222846,70.33113861083984,2538,0.0,0.0
4218,4218.0,4218.0,4218.0,4218.0,4218.0,2019-06-20 00:00:00+05:30,70.42964201307176,74.86227682508327,69.49386655883109,74.56676483154297,8212,0.0,0.0
4219,4219.0,4219.0,4219.0,4219.0,4219.0,2019-06-21 00:00:00+05:30,75.20703655969041,75.20703655969041,72.59670564124825,73.23697662353516,5777,0.0,0.0
4220,4220.0,4220.0,4220.0,4220.0,4220.0,2019-06-24 00:00:00+05:30,75.20703340939473,75.35478940145357,72.8922145844126,74.41901397705078,2002,0.0,0.0
4221,4221.0,4221.0,4221.0,4221.0,4221.0,2019-06-25 00:00:00+05:30,72.94146763619966,74.86227294921875,72.64595565795898,73.87724304199219,824,0.0,0.0
4222,4222.0,4222.0,4222.0,4222.0,4222.0,2019-06-26 00:00:00+05:30,73.82799407764648,77.71886701211535,73.82799407764648,74.66527557373047,12223,0.0,0.0
4223,4223.0,4223.0,4223.0,4223.0,4223.0,2019-06-27 00:00:00+05:30,76.29056463938912,76.33981914168233,72.44895394634031,73.03997039794922,5628,0.0,0.0
4224,4224.0,4224.0,4224.0,4224.0,4224.0,2019-06-28 00:00:00+05:30,74.61601782330013,74.61601782330013,71.9071854930813,72.64595794677734,4725,0.0,0.0
4225,4225.0,4225.0,4225.0,4225.0,4225.0,2019-07-01 00:00:00+05:30,75.40404352817293,75.55179200431371,70.87289987524805,71.66092681884766,5944,0.0,0.0
4226,4226.0,4226.0,4226.0,4226.0,4226.0,2019-07-02 00:00:00+05:30,71.26691334704786,71.9071842993248,70.42963941646195,71.66092681884766,1809,0.0,0.0
4227,4227.0,4227.0,4227.0,4227.0,4227.0,2019-07-03 00:00:00+05:30,71.66092844025744,73.77874432331521,70.13412902068085,71.75942993164062,4008,0.0,0.0
4228,4228.0,4228.0,4228.0,4228.0,4228.0,2019-07-04 00:00:00+05:30,71.75942993164062,72.35044639512179,71.11915896487682,71.75942993164062,934,0.0,0.0
4229,4229.0,4229.0,4229.0,4229.0,4229.0,2019-07-05 00:00:00+05:30,71.85792960760602,71.90718410964429,67.08053600198795,70.2818832397461,4081,0.0,0.0
4230,4230.0,4230.0,4230.0,4230.0,4230.0,2019-07-08 00:00:00+05:30,70.28188331747636,71.71018121116494,68.01631900966636,68.45957946777344,1819,0.0,0.0
4231,4231.0,4231.0,4231.0,4231.0,4231.0,2019-07-09 00:00:00+05:30,68.70584116726839,70.87290411915947,68.21332617682202,70.08488464355469,2317,0.0,0.0
4232,4232.0,4232.0,4232.0,4232.0,4232.0,2019-07-10 00:00:00+05:30,69.29685754906787,74.32050894106668,68.36108207469304,68.70584106445312,3989,0.0,0.0
4233,4233.0,4233.0,4233.0,4233.0,4233.0,2019-07-11 00:00:00+05:30,71.36541457301188,72.84295945042564,69.05059576810002,72.10418701171875,2486,0.0,0.0
4234,4234.0,4234.0,4234.0,4234.0,4234.0,2019-07-12 00:00:00+05:30,75.1577859325636,75.20703291947444,67.8193085164773,68.45957946777344,3738,0.0,0.0
4235,4235.0,4235.0,4235.0,4235.0,4235.0,2019-07-15 00:00:00+05:30,72.05494042927626,72.10418741635729,65.15973096265043,66.19400787353516,2266,0.0,0.0
4236,4236.0,4236.0,4236.0,4236.0,4236.0,2019-07-16 00:00:00+05:30,71.9071818290637,71.9071818290637,65.20897558411936,67.86856079101562,6286,0.0,0.0
4237,4237.0,4237.0,4237.0,4237.0,4237.0,2019-07-17 00:00:00+05:30,69.83862017389092,71.11915451206139,67.86856040884565,68.75508880615234,2409,0.0,0.0
4238,4238.0,4238.0,4238.0,4238.0,4238.0,2019-07-18 00:00:00+05:30,71.8086848649365,71.8086848649365,67.03129111001385,67.67155456542969,18265,0.0,0.0
4239,4239.0,4239.0,4239.0,4239.0,4239.0,2019-07-19 00:00:00+05:30,68.95209403440799,71.61167179823386,64.6672154081633,65.70149230957031,3484,0.0,0.0
4240,4240.0,4240.0,4240.0,4240.0,4240.0,2019-07-22 00:00:00+05:30,64.91347476111682,66.58802265851496,64.3224582982223,65.35673522949219,2369,0.0,0.0
4241,4241.0,4241.0,4241.0,4241.0,4241.0,2019-07-23 00:00:00+05:30,65.01197315660697,65.35673211727992,64.3224552352611,64.71646118164062,3316,0.0,0.0
4242,4242.0,4242.0,4242.0,4242.0,4242.0,2019-07-24 00:00:00+05:30,64.5194606915858,65.35673463263869,64.02694572447446,64.86421966552734,2835,0.0,0.0
4243,4243.0,4243.0,4243.0,4243.0,4243.0,2019-07-25 00:00:00+05:30,64.02694513081757,64.86421906410725,64.02694513081757,64.3717041015625,703,0.0,0.0
4244,4244.0,4244.0,4244.0,4244.0,4244.0,2019-07-26 00:00:00+05:30,64.02694730387492,65.30748925602529,60.776349192273344,63.58368682861328,1311,0.0,0.0
4245,4245.0,4245.0,4245.0,4245.0,4245.0,2019-07-29 00:00:00+05:30,63.435929370925805,65.35673473973475,62.204641951129815,63.04191589355469,755,0.0,0.0
4246,4246.0,4246.0,4246.0,4246.0,4246.0,2019-07-30 00:00:00+05:30,62.05688770707831,64.32245962944135,60.23458377744658,61.318115234375,4406,0.0,0.0
4247,4247.0,4247.0,4247.0,4247.0,4247.0,2019-07-31 00:00:00+05:30,62.894157966989845,62.894157966989845,60.283830971809536,60.874847412109375,2556,0.0,0.0
4248,4248.0,4248.0,4248.0,4248.0,4248.0,2019-08-01 00:00:00+05:30,60.28383284797709,61.95838449106359,60.08682610921556,60.53009033203125,2239,0.0,0.0
4249,4249.0,4249.0,4249.0,4249.0,4249.0,2019-08-02 00:00:00+05:30,60.136076905607325,60.136076905607325,57.32874308804082,58.70778274536133,2491,0.0,0.0
4250,4250.0,4250.0,4250.0,4250.0,4250.0,2019-08-05 00:00:00+05:30,60.530091811452856,60.530091811452856,57.32874444050432,58.56003189086914,1017,0.0,0.0
4251,4251.0,4251.0,4251.0,4251.0,4251.0,2019-08-06 00:00:00+05:30,58.56003070325462,58.56003070325462,54.17664671733394,57.57500076293945,4754,0.0,0.0
4252,4252.0,4252.0,4252.0,4252.0,4252.0,2019-08-07 00:00:00+05:30,58.51077814462561,60.825596929598255,57.18098551185314,58.60927963256836,1948,0.0,0.0
4253,4253.0,4253.0,4253.0,4253.0,4253.0,2019-08-08 00:00:00+05:30,57.23023704846763,58.8062871805163,57.18098630381414,58.65853118896485,800,0.0,0.0
4254,4254.0,4254.0,4254.0,4254.0,4254.0,2019-08-09 00:00:00+05:30,59.101796559227616,64.8642202207159,59.101796559227616,62.15538787841797,3782,0.0,0.0
4255,4255.0,4255.0,4255.0,4255.0,4255.0,2019-08-13 00:00:00+05:30,62.056886065460574,62.056886065460574,60.82559864352683,61.21961212158203,724,0.0,0.0
4256,4256.0,4256.0,4256.0,4256.0,4256.0,2019-08-14 00:00:00+05:30,62.9434139275577,62.99266467245931,60.82559807846934,61.4166145324707,659,0.0,0.0
4257,4257.0,4257.0,4257.0,4257.0,4257.0,2019-08-16 00:00:00+05:30,59.151047694285715,59.151047694285715,56.24520859280711,57.37799453735352,3214,0.0,0.0
4258,4258.0,4258.0,4258.0,4258.0,4258.0,2019-08-19 00:00:00+05:30,56.14670641205823,60.825598613063086,56.14670641205823,58.70778274536133,3519,0.0,0.0
4259,4259.0,4259.0,4259.0,4259.0,4259.0,2019-08-20 00:00:00+05:30,57.525748600605255,58.806286739957606,56.885477652133616,57.033233642578125,975,0.0,0.0
4260,4260.0,4260.0,4260.0,4260.0,4260.0,2019-08-21 00:00:00+05:30,56.63922058908563,57.91975873784242,55.26017719344542,56.146705627441406,1131,0.0,0.0
4261,4261.0,4261.0,4261.0,4261.0,4261.0,2019-08-22 00:00:00+05:30,56.1467077567931,57.525751204733226,54.22589858201617,55.35868453979492,1833,0.0,0.0
4262,4262.0,4262.0,4262.0,4262.0,4262.0,2019-08-23 00:00:00+05:30,54.3736525170404,57.03323406143739,54.3736525170404,56.146705627441406,2403,0.0,0.0
4263,4263.0,4263.0,4263.0,4263.0,4263.0,2019-08-26 00:00:00+05:30,55.1616752042747,56.540718587417935,54.37365202430325,56.343711853027344,1358,0.0,0.0
4264,4264.0,4264.0,4264.0,4264.0,4264.0,2019-08-27 00:00:00+05:30,59.052545754303615,59.052545754303615,56.44221490585634,58.264522552490234,1660,0.0,0.0
4265,4265.0,4265.0,4265.0,4265.0,4265.0,2019-08-28 00:00:00+05:30,58.16601846834038,60.333085134908366,58.16601846834038,59.24955368041992,1422,0.0,0.0
4266,4266.0,4266.0,4266.0,4266.0,4266.0,2019-08-29 00:00:00+05:30,57.13173756538461,59.84056994995026,56.786978583112685,57.18098831176758,654,0.0,0.0
4267,4267.0,4267.0,4267.0,4267.0,4267.0,2019-08-30 00:00:00+05:30,59.93907128067765,59.93907128067765,56.934730668344955,58.31377410888672,289,0.0,0.0
4268,4268.0,4268.0,4268.0,4268.0,4268.0,2019-09-03 00:00:00+05:30,57.624250908993965,59.8898189966328,56.58997023394048,57.08248519897461,710,0.0,0.0
4269,4269.0,4269.0,4269.0,4269.0,4269.0,2019-09-04 00:00:00+05:30,56.7869758605957,58.41227295885942,56.7869758605957,56.7869758605957,397,0.0,0.0
4270,4270.0,4270.0,4270.0,4270.0,4270.0,2019-09-05 00:00:00+05:30,60.92410041139989,60.92410041139989,56.24520818676655,58.95404052734375,1328,0.0,0.0
4271,4271.0,4271.0,4271.0,4271.0,4271.0,2019-09-06 00:00:00+05:30,64.4702051503162,64.4702051503162,57.18098600903763,58.41227340698242,1056,0.0,0.0
4272,4272.0,4272.0,4272.0,4272.0,4272.0,2019-09-09 00:00:00+05:30,57.67350115183975,60.33308269138641,57.67350115183975,59.791316986083984,1768,0.0,0.0
4273,4273.0,4273.0,4273.0,4273.0,4273.0,2019-09-11 00:00:00+05:30,60.82559884462647,69.9371257970604,60.82559884462647,65.80000305175781,6717,0.0,0.0
4274,4274.0,4274.0,4274.0,4274.0,4274.0,2019-09-12 00:00:00+05:30,69.25,71.19999694824219,67.05000305175781,69.5999984741211,3997,1.0,0.0
4275,4275.0,4275.0,4275.0,4275.0,4275.0,2019-09-13 00:00:00+05:30,69.0,73.0,68.5,69.5999984741211,2836,0.0,0.0
4276,4276.0,4276.0,4276.0,4276.0,4276.0,2019-09-16 00:00:00+05:30,69.5999984741211,73.19999694824219,68.3499984741211,71.25,1999,0.0,0.0
4277,4277.0,4277.0,4277.0,4277.0,4277.0,2019-09-17 00:00:00+05:30,70.0,72.80000305175781,68.05000305175781,68.05000305175781,1864,0.0,0.0
4278,4278.0,4278.0,4278.0,4278.0,4278.0,2019-09-18 00:00:00+05:30,70.05000305175781,71.80000305175781,67.3499984741211,68.9000015258789,2142,0.0,0.0
4279,4279.0,4279.0,4279.0,4279.0,4279.0,2019-09-19 00:00:00+05:30,66.05000305175781,70.0,66.05000305175781,66.80000305175781,1137,0.0,0.0
4280,4280.0,4280.0,4280.0,4280.0,4280.0,2019-09-20 00:00:00+05:30,66.80000305175781,70.6500015258789,65.5,67.80000305175781,3157,0.0,0.0
4281,4281.0,4281.0,4281.0,4281.0,4281.0,2019-09-23 00:00:00+05:30,68.9000015258789,73.19999694824219,65.75,66.9000015258789,2827,0.0,0.0
4282,4282.0,4282.0,4282.0,4282.0,4282.0,2019-09-24 00:00:00+05:30,69.69999694824219,69.69999694824219,65.5,66.0,3164,0.0,0.0
4283,4283.0,4283.0,4283.0,4283.0,4283.0,2019-09-25 00:00:00+05:30,65.55000305175781,66.5,63.04999923706055,63.900001525878906,2489,0.0,0.0
4284,4284.0,4284.0,4284.0,4284.0,4284.0,2019-09-26 00:00:00+05:30,66.69999694824219,67.0,61.75,62.400001525878906,4415,0.0,0.0
4285,4285.0,4285.0,4285.0,4285.0,4285.0,2019-09-27 00:00:00+05:30,62.0,63.95000076293945,61.79999923706055,62.70000076293945,1249,0.0,0.0
4286,4286.0,4286.0,4286.0,4286.0,4286.0,2019-09-30 00:00:00+05:30,62.0,63.650001525878906,60.20000076293945,61.400001525878906,4312,0.0,0.0
4287,4287.0,4287.0,4287.0,4287.0,4287.0,2019-10-01 00:00:00+05:30,62.70000076293945,62.79999923706055,59.70000076293945,60.849998474121094,644,0.0,0.0
4288,4288.0,4288.0,4288.0,4288.0,4288.0,2019-10-03 00:00:00+05:30,60.0,63.349998474121094,58.20000076293945,58.599998474121094,1657,0.0,0.0
4289,4289.0,4289.0,4289.0,4289.0,4289.0,2019-10-04 00:00:00+05:30,59.0,59.849998474121094,58.0,58.45000076293945,1751,0.0,0.0
4290,4290.0,4290.0,4290.0,4290.0,4290.0,2019-10-07 00:00:00+05:30,60.0,61.25,59.0,59.04999923706055,1636,0.0,0.0
4291,4291.0,4291.0,4291.0,4291.0,4291.0,2019-10-09 00:00:00+05:30,59.0,60.25,54.70000076293945,58.5,4998,0.0,0.0
4292,4292.0,4292.0,4292.0,4292.0,4292.0,2019-10-10 00:00:00+05:30,58.75,59.54999923706055,57.79999923706055,58.0,894,0.0,0.0
4293,4293.0,4293.0,4293.0,4293.0,4293.0,2019-10-11 00:00:00+05:30,58.0,58.70000076293945,56.29999923706055,56.900001525878906,2071,0.0,0.0
4294,4294.0,4294.0,4294.0,4294.0,4294.0,2019-10-14 00:00:00+05:30,60.0,60.0,56.099998474121094,58.75,3617,0.0,0.0
4295,4295.0,4295.0,4295.0,4295.0,4295.0,2019-10-15 00:00:00+05:30,61.0,61.0,56.0,56.5,3256,0.0,0.0
4296,4296.0,4296.0,4296.0,4296.0,4296.0,2019-10-16 00:00:00+05:30,56.0,56.75,54.0,54.79999923706055,4993,0.0,0.0
4297,4297.0,4297.0,4297.0,4297.0,4297.0,2019-10-17 00:00:00+05:30,60.0,65.75,53.400001525878906,65.75,90858,0.0,0.0
4298,4298.0,4298.0,4298.0,4298.0,4298.0,2019-10-18 00:00:00+05:30,73.0,73.4000015258789,64.0,66.55000305175781,90528,0.0,0.0
4299,4299.0,4299.0,4299.0,4299.0,4299.0,2019-10-22 00:00:00+05:30,63.099998474121094,66.0999984741211,62.349998474121094,64.5,8121,0.0,0.0
4300,4300.0,4300.0,4300.0,4300.0,4300.0,2019-10-23 00:00:00+05:30,64.25,64.25,60.599998474121094,61.20000076293945,6315,0.0,0.0
4301,4301.0,4301.0,4301.0,4301.0,4301.0,2019-10-24 00:00:00+05:30,67.0,67.0,60.29999923706055,61.45000076293945,12373,0.0,0.0
4302,4302.0,4302.0,4302.0,4302.0,4302.0,2019-10-25 00:00:00+05:30,64.75,64.75,59.849998474121094,60.70000076293945,3099,0.0,0.0
4303,4303.0,4303.0,4303.0,4303.0,4303.0,2019-10-27 00:00:00+05:30,59.04999923706055,61.400001525878906,56.95000076293945,59.599998474121094,4500,0.0,0.0
4304,4304.0,4304.0,4304.0,4304.0,4304.0,2019-10-29 00:00:00+05:30,58.04999923706055,65.5,55.95000076293945,60.20000076293945,11818,0.0,0.0
4305,4305.0,4305.0,4305.0,4305.0,4305.0,2019-10-30 00:00:00+05:30,61.849998474121094,61.900001525878906,59.29999923706055,59.900001525878906,2290,0.0,0.0
4306,4306.0,4306.0,4306.0,4306.0,4306.0,2019-10-31 00:00:00+05:30,62.5,62.5,60.04999923706055,61.349998474121094,4278,0.0,0.0
4307,4307.0,4307.0,4307.0,4307.0,4307.0,2019-11-01 00:00:00+05:30,60.0,61.45000076293945,60.0,60.599998474121094,2141,0.0,0.0
4308,4308.0,4308.0,4308.0,4308.0,4308.0,2019-11-04 00:00:00+05:30,60.20000076293945,63.0,60.20000076293945,62.5,4434,0.0,0.0
4309,4309.0,4309.0,4309.0,4309.0,4309.0,2019-11-05 00:00:00+05:30,62.0,64.30000305175781,61.349998474121094,61.5,12736,0.0,0.0
4310,4310.0,4310.0,4310.0,4310.0,4310.0,2019-11-06 00:00:00+05:30,61.900001525878906,63.25,61.349998474121094,61.54999923706055,4149,0.0,0.0
4311,4311.0,4311.0,4311.0,4311.0,4311.0,2019-11-07 00:00:00+05:30,61.599998474121094,63.54999923706055,61.599998474121094,62.099998474121094,3967,0.0,0.0
4312,4312.0,4312.0,4312.0,4312.0,4312.0,2019-11-08 00:00:00+05:30,62.0,63.5,62.0,62.150001525878906,4807,0.0,0.0
4313,4313.0,4313.0,4313.0,4313.0,4313.0,2019-11-11 00:00:00+05:30,62.0,63.099998474121094,62.0,62.849998474121094,2641,0.0,0.0
4314,4314.0,4314.0,4314.0,4314.0,4314.0,2019-11-13 00:00:00+05:30,64.94999694824219,64.94999694824219,61.349998474121094,61.5,1966,0.0,0.0
4315,4315.0,4315.0,4315.0,4315.0,4315.0,2019-11-14 00:00:00+05:30,64.0,65.0,61.20000076293945,61.45000076293945,5544,0.0,0.0
4316,4316.0,4316.0,4316.0,4316.0,4316.0,2019-11-15 00:00:00+05:30,64.9000015258789,64.9000015258789,60.150001525878906,60.900001525878906,8663,0.0,0.0
4317,4317.0,4317.0,4317.0,4317.0,4317.0,2019-11-18 00:00:00+05:30,60.29999923706055,60.900001525878906,59.599998474121094,59.79999923706055,4133,0.0,0.0
4318,4318.0,4318.0,4318.0,4318.0,4318.0,2019-11-19 00:00:00+05:30,60.0,61.45000076293945,59.599998474121094,59.75,1730,0.0,0.0
4319,4319.0,4319.0,4319.0,4319.0,4319.0,2019-11-20 00:00:00+05:30,58.400001525878906,61.650001525878906,58.400001525878906,60.45000076293945,2657,0.0,0.0
