,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
645,645.0,645.0,645.0,645.0,645.0,2022-01-20 00:00:00+05:30,160.224964161157,162.6975716327798,156.71385853313296,162.15359497070312,176858,0.0,0.0
646,646.0,646.0,646.0,646.0,646.0,2022-01-21 00:00:00+05:30,168.13730807034997,169.76922296498165,158.5930492665253,162.15359497070312,299332,0.0,0.0
647,647.0,647.0,647.0,647.0,647.0,2022-01-24 00:00:00+05:30,163.68660575789616,168.58236526828713,152.31261200432633,155.23028564453125,255134,0.0,0.0
648,648.0,648.0,648.0,648.0,648.0,2022-01-25 00:00:00+05:30,149.34548789466356,163.8349613127053,143.85629641399044,162.79647827148438,167647,0.0,0.0
649,649.0,649.0,649.0,649.0,649.0,2022-01-27 00:00:00+05:30,161.7085154579364,161.7085154579364,157.55453826265747,158.9886474609375,88417,0.0,0.0
650,650.0,650.0,650.0,650.0,650.0,2022-01-28 00:00:00+05:30,160.91727940219712,165.17016695898135,159.28536462756463,159.97769165039062,94647,0.0,0.0
651,651.0,651.0,651.0,651.0,651.0,2022-01-31 00:00:00+05:30,165.07126250921712,165.12071767509383,159.38426554014177,160.81838989257812,95704,0.0,0.0
652,652.0,652.0,652.0,652.0,652.0,2022-02-01 00:00:00+05:30,164.7745579955816,164.82399806874994,155.62591090302328,156.81275939941406,81077,0.0,0.0
653,653.0,653.0,653.0,653.0,653.0,2022-02-02 00:00:00+05:30,157.25782833954096,167.79112967281455,157.25782833954096,164.9723663330078,232232,0.0,0.0
654,654.0,654.0,654.0,654.0,654.0,2022-02-03 00:00:00+05:30,166.0603090451853,166.0603090451853,160.2249615441071,161.21400451660156,76345,0.0,0.0
655,655.0,655.0,655.0,655.0,655.0,2022-02-04 00:00:00+05:30,163.19209254196713,164.18113552706996,158.34578795160257,159.0875701904297,64358,0.0,0.0
656,656.0,656.0,656.0,656.0,656.0,2022-02-07 00:00:00+05:30,163.3898913326852,164.08221837517502,160.22495693016205,162.40084838867188,100809,0.0,0.0
657,657.0,657.0,657.0,657.0,657.0,2022-02-08 00:00:00+05:30,163.58770628649114,165.6647026246939,155.72481744889254,157.4556427001953,91672,0.0,0.0
658,658.0,658.0,658.0,658.0,658.0,2022-02-09 00:00:00+05:30,159.68099447881946,166.15922935595785,159.18647296287912,165.516357421875,149887,0.0,0.0
659,659.0,659.0,659.0,659.0,659.0,2022-02-10 00:00:00+05:30,168.13730206332147,173.08251682988973,164.62619656073844,168.5329132080078,302988,0.0,0.0
660,660.0,660.0,660.0,660.0,660.0,2022-02-11 00:00:00+05:30,169.12633947807487,172.98360083304115,154.4390460657084,155.82371520996094,314243,0.0,0.0
661,661.0,661.0,661.0,661.0,661.0,2022-02-14 00:00:00+05:30,148.257538106907,148.45535877810903,144.40027648404114,144.6475372314453,169049,0.0,0.0
662,662.0,662.0,662.0,662.0,662.0,2022-02-15 00:00:00+05:30,144.7958820490685,150.8785052551686,144.7958820490685,149.9883575439453,107288,0.0,0.0
663,663.0,663.0,663.0,663.0,663.0,2022-02-16 00:00:00+05:30,152.0653612220632,154.29070797165434,134.75710872524297,142.02658081054688,295093,0.0,0.0
664,664.0,664.0,664.0,664.0,664.0,2022-02-17 00:00:00+05:30,147.21904027091026,152.26314995693156,143.90574055147133,148.75204467773438,143273,0.0,0.0
665,665.0,665.0,665.0,665.0,665.0,2022-02-18 00:00:00+05:30,147.76300204363525,155.18082373441206,146.5266984285058,152.362060546875,102207,0.0,0.0
666,666.0,666.0,666.0,666.0,666.0,2022-02-21 00:00:00+05:30,153.30166218804888,158.74139858826996,148.60370802422156,152.41152954101562,138344,0.0,0.0
667,667.0,667.0,667.0,667.0,667.0,2022-02-22 00:00:00+05:30,143.55957821968747,157.9996113327466,143.55957821968747,154.63687133789062,124162,0.0,0.0
668,668.0,668.0,668.0,668.0,668.0,2022-02-23 00:00:00+05:30,157.8512689554522,159.97770537041333,155.52701186706335,157.4556427001953,94270,0.0,0.0
669,669.0,669.0,669.0,669.0,669.0,2022-02-24 00:00:00+05:30,153.25219846714995,153.25219846714995,142.52109176788224,143.41122436523438,159359,0.0,0.0
670,670.0,670.0,670.0,670.0,670.0,2022-02-25 00:00:00+05:30,143.70794484589763,153.3016585221927,143.70794484589763,152.01589965820312,74331,0.0,0.0
671,671.0,671.0,671.0,671.0,671.0,2022-02-28 00:00:00+05:30,151.62028279603217,159.03810470296528,148.35643813866216,155.82371520996094,118327,0.0,0.0
672,672.0,672.0,672.0,672.0,672.0,2022-03-02 00:00:00+05:30,150.33452106371138,157.20836621244982,150.33452106371138,155.922607421875,90475,0.0,0.0
673,673.0,673.0,673.0,673.0,673.0,2022-03-03 00:00:00+05:30,156.5160498046875,165.17017578125,156.5160498046875,160.719482421875,142339,0.0,0.0
674,674.0,674.0,674.0,674.0,674.0,2022-03-04 00:00:00+05:30,158.24687237333717,163.24154230094018,156.46659204081757,159.77989196777344,70507,0.0,0.0
675,675.0,675.0,675.0,675.0,675.0,2022-03-07 00:00:00+05:30,157.35673586028523,162.00523460294085,155.72480597434617,157.85125732421875,101096,0.0,0.0
676,676.0,676.0,676.0,676.0,676.0,2022-03-08 00:00:00+05:30,162.05468716343302,162.05468716343302,157.7523444597111,159.48316955566406,66639,0.0,0.0
677,677.0,677.0,677.0,677.0,677.0,2022-03-09 00:00:00+05:30,159.6809790605503,162.45030230073934,159.6809790605503,161.41180419921875,68905,0.0,0.0
678,678.0,678.0,678.0,678.0,678.0,2022-03-10 00:00:00+05:30,165.17016921108615,166.15921214049385,162.79647221714663,164.03277587890625,76105,0.0,0.0
679,679.0,679.0,679.0,679.0,679.0,2022-03-11 00:00:00+05:30,165.66469868715626,166.653741664393,163.19209124406436,164.28004455566406,87048,0.0,0.0
680,680.0,680.0,680.0,680.0,680.0,2022-03-14 00:00:00+05:30,164.28003422025077,166.6042760155723,162.45029879083836,164.62619018554688,81265,0.0,0.0
681,681.0,681.0,681.0,681.0,681.0,2022-03-15 00:00:00+05:30,166.55481875569458,166.9999001351275,163.19207892360458,164.18112182617188,58481,0.0,0.0
682,682.0,682.0,682.0,682.0,682.0,2022-03-16 00:00:00+05:30,164.6756600507503,171.50005073693475,164.6756600507503,169.2747039794922,125292,0.0,0.0
683,683.0,683.0,683.0,683.0,683.0,2022-03-17 00:00:00+05:30,171.5000375729635,171.5000375729635,163.7855148125915,165.07125854492188,65277,0.0,0.0
684,684.0,684.0,684.0,684.0,684.0,2022-03-21 00:00:00+05:30,164.1811295252591,166.25812575468763,160.96673994118024,161.85687255859375,36271,0.0,0.0
685,685.0,685.0,685.0,685.0,685.0,2022-03-22 00:00:00+05:30,165.1701778737535,165.21963304113714,160.42276854529004,161.16455078125,27979,0.0,0.0
686,686.0,686.0,686.0,686.0,686.0,2022-03-23 00:00:00+05:30,161.16453221721622,163.98331042581722,156.81274963749178,158.69192504882812,47939,0.0,0.0
687,687.0,687.0,687.0,687.0,687.0,2022-03-24 00:00:00+05:30,161.21400308889977,161.75797973727393,157.25783123395746,157.6534423828125,27239,0.0,0.0
688,688.0,688.0,688.0,688.0,688.0,2022-03-25 00:00:00+05:30,155.77425637796048,159.13699619329037,154.78521348032262,155.42808532714844,30412,0.0,0.0
689,689.0,689.0,689.0,689.0,689.0,2022-03-28 00:00:00+05:30,154.43906257235577,155.97208228195922,151.32358307509628,153.2027587890625,47402,0.0,0.0
690,690.0,690.0,690.0,690.0,690.0,2022-03-29 00:00:00+05:30,153.30166056499706,154.88413535585562,145.68603270363616,149.88946533203125,66039,0.0,0.0
691,691.0,691.0,691.0,691.0,691.0,2022-03-30 00:00:00+05:30,152.51042729755676,153.54892546394177,149.88946938907895,150.77960205078125,34598,0.0,0.0
692,692.0,692.0,692.0,692.0,692.0,2022-03-31 00:00:00+05:30,152.9554799459484,159.4337140226962,151.37302034541273,153.30165100097656,65933,0.0,0.0
693,693.0,693.0,693.0,693.0,693.0,2022-04-01 00:00:00+05:30,154.68631167049534,157.20837421664862,154.14235012012315,156.1698760986328,40416,0.0,0.0
694,694.0,694.0,694.0,694.0,694.0,2022-04-04 00:00:00+05:30,156.26879352588895,159.63153367904715,155.3292056970593,156.96112060546875,51527,0.0,0.0
695,695.0,695.0,695.0,695.0,695.0,2022-04-05 00:00:00+05:30,158.9391929171111,159.43371437303963,155.27973716155938,155.8731689453125,85892,0.0,0.0
696,696.0,696.0,696.0,696.0,696.0,2022-04-06 00:00:00+05:30,154.98303776357054,159.23592575548398,153.79618916135252,158.39523315429688,62438,0.0,0.0
697,697.0,697.0,697.0,697.0,697.0,2022-04-07 00:00:00+05:30,156.7633162078822,161.9063368127864,156.7633162078822,157.95016479492188,47022,0.0,0.0
698,698.0,698.0,698.0,698.0,698.0,2022-04-08 00:00:00+05:30,161.41179967931083,180.30252527186104,161.41179967931083,170.85716247558594,893368,0.0,0.0
699,699.0,699.0,699.0,699.0,699.0,2022-04-11 00:00:00+05:30,175.15952304944074,187.91817183756208,175.06061271183412,181.5883026123047,923141,0.0,0.0
700,700.0,700.0,700.0,700.0,700.0,2022-04-12 00:00:00+05:30,184.3576024965321,186.92912024017903,176.64307944878723,179.80801391601562,399167,0.0,0.0
701,701.0,701.0,701.0,701.0,701.0,2022-04-13 00:00:00+05:30,180.8959551614944,185.0993878301224,176.64308241710225,182.28062438964844,343577,0.0,0.0
702,702.0,702.0,702.0,702.0,702.0,2022-04-18 00:00:00+05:30,185.94006971351277,186.58294157747903,176.54416193543634,180.05526733398438,201027,0.0,0.0
703,703.0,703.0,703.0,703.0,703.0,2022-04-19 00:00:00+05:30,182.3795158929992,185.4455551074143,161.95578479380848,173.13197326660156,249652,0.0,0.0
704,704.0,704.0,704.0,704.0,704.0,2022-04-20 00:00:00+05:30,176.0496323038283,182.97293245060808,173.08250366949412,181.88497924804688,284826,0.0,0.0
705,705.0,705.0,705.0,705.0,705.0,2022-04-21 00:00:00+05:30,183.1707537503627,187.9181629916287,174.02210634155972,177.2364959716797,356462,0.0,0.0
706,706.0,706.0,706.0,706.0,706.0,2022-04-22 00:00:00+05:30,177.03868514526724,180.00581394658457,176.14855254151104,177.92881774902344,94447,0.0,0.0
707,707.0,707.0,707.0,707.0,707.0,2022-04-25 00:00:00+05:30,177.0386823051872,177.92881489466376,170.95607439670374,174.417724609375,137825,0.0,0.0
708,708.0,708.0,708.0,708.0,708.0,2022-04-26 00:00:00+05:30,174.46717475654512,200.77572392866455,174.46717475654512,192.6161193847656,942752,0.0,0.0
709,709.0,709.0,709.0,709.0,709.0,2022-04-27 00:00:00+05:30,192.6655765055203,200.57792038589815,187.91816715897392,196.67120361328125,1536389,0.0,0.0
710,710.0,710.0,710.0,710.0,710.0,2022-04-28 00:00:00+05:30,198.35257620189503,207.69902951159725,193.55571162653547,195.03927612304688,747096,0.0,0.0
711,711.0,711.0,711.0,711.0,711.0,2022-04-29 00:00:00+05:30,196.57228295071667,197.4624155538545,182.37951082430263,186.1873321533203,237833,0.0,0.0
712,712.0,712.0,712.0,712.0,712.0,2022-05-02 00:00:00+05:30,186.1873372179238,188.2148783042208,180.7476009379845,182.92349243164065,177039,0.0,0.0
713,713.0,713.0,713.0,713.0,713.0,2022-05-04 00:00:00+05:30,187.57198430918447,194.7425455008914,182.972940753901,184.70376586914065,321066,0.0,0.0
714,714.0,714.0,714.0,714.0,714.0,2022-05-05 00:00:00+05:30,187.8687005390568,190.68747891124997,179.65964124526366,182.62677001953125,172348,0.0,0.0
715,715.0,715.0,715.0,715.0,715.0,2022-05-06 00:00:00+05:30,180.99486121464852,180.99486121464852,166.1592168527921,178.8189697265625,170401,0.0,0.0
716,716.0,716.0,716.0,716.0,716.0,2022-05-09 00:00:00+05:30,178.0277174860661,178.0277174860661,166.01085259239528,175.70346069335938,363011,0.0,0.0
717,717.0,717.0,717.0,717.0,717.0,2022-05-10 00:00:00+05:30,175.06059343502804,184.95102244265675,173.0825076335023,174.51661682128906,219609,0.0,0.0
718,718.0,718.0,718.0,718.0,718.0,2022-05-11 00:00:00+05:30,177.43430465365824,179.610211283897,166.75265253822326,170.95608520507812,245287,0.0,0.0
719,719.0,719.0,719.0,719.0,719.0,2022-05-12 00:00:00+05:30,168.28564726914783,170.46155377247408,160.2249534853803,162.00523376464844,166564,0.0,0.0
720,720.0,720.0,720.0,720.0,720.0,2022-05-13 00:00:00+05:30,164.4283855548953,178.72005273969307,164.4283855548953,171.30223083496094,169865,0.0,0.0
721,721.0,721.0,721.0,721.0,721.0,2022-05-16 00:00:00+05:30,173.5770360952614,181.4893796209713,171.15388390883226,178.91786193847656,140394,0.0,0.0
722,722.0,722.0,722.0,722.0,722.0,2022-05-17 00:00:00+05:30,183.368547541518,183.368547541518,178.07717708383788,180.20361328125,113389,0.0,0.0
723,723.0,723.0,723.0,723.0,723.0,2022-05-18 00:00:00+05:30,182.47841981521051,184.7532215629337,176.54416226024432,177.978271484375,129723,0.0,0.0
724,724.0,724.0,724.0,724.0,724.0,2022-05-19 00:00:00+05:30,173.08251205188992,177.63211554817855,169.91757770697484,174.36827087402344,114543,0.0,0.0
725,725.0,725.0,725.0,725.0,725.0,2022-05-20 00:00:00+05:30,181.09376946898405,181.29157503988608,176.3463603093469,178.3739013671875,188305,0.0,0.0
726,726.0,726.0,726.0,726.0,726.0,2022-05-23 00:00:00+05:30,180.99485083960525,182.972936641131,172.7363365815965,174.51661682128906,141854,0.0,0.0
727,727.0,727.0,727.0,727.0,727.0,2022-05-24 00:00:00+05:30,174.61552441505413,176.84087090694115,172.19237236442984,173.5770263671875,48737,0.0,0.0
728,728.0,728.0,728.0,728.0,728.0,2022-05-25 00:00:00+05:30,173.08251973152667,175.11006083812987,162.20304706268786,163.29100036621094,97221,0.0,0.0
729,729.0,729.0,729.0,729.0,729.0,2022-05-26 00:00:00+05:30,165.66469431654235,166.10976062623735,153.84563406869665,160.81838989257812,143167,0.0,0.0
730,730.0,730.0,730.0,730.0,730.0,2022-05-27 00:00:00+05:30,164.18113197659102,167.04935053472363,157.10948082267225,161.26345825195312,77031,0.0,0.0
731,731.0,731.0,731.0,731.0,731.0,2022-05-30 00:00:00+05:30,167.14826554184762,179.01678143831018,163.19209357636012,177.58267211914062,185635,0.0,0.0
732,732.0,732.0,732.0,732.0,732.0,2022-05-31 00:00:00+05:30,177.82991379222426,177.97826418837803,171.59894059662128,173.5770263671875,89529,0.0,0.0
733,733.0,733.0,733.0,733.0,733.0,2022-06-01 00:00:00+05:30,176.04963633579092,177.68155108541086,163.1920786258736,174.51661682128906,94601,0.0,0.0
734,734.0,734.0,734.0,734.0,734.0,2022-06-02 00:00:00+05:30,174.51662641434802,181.0937711209204,171.3022368101759,177.28594970703125,131615,0.0,0.0
735,735.0,735.0,735.0,735.0,735.0,2022-06-03 00:00:00+05:30,180.94540159906057,181.0937670939896,166.6537342335531,175.35731506347656,88032,0.0,0.0
736,736.0,736.0,736.0,736.0,736.0,2022-06-06 00:00:00+05:30,179.51129272341257,179.51129272341257,171.54949407741557,173.2803192138672,84252,0.0,0.0
737,737.0,737.0,737.0,737.0,737.0,2022-06-07 00:00:00+05:30,171.10442043228798,177.4837440717042,169.1263346469436,174.56607055664062,134160,0.0,0.0
738,738.0,738.0,738.0,738.0,738.0,2022-06-08 00:00:00+05:30,173.72538516884234,177.53320649805806,170.8077115344082,175.35731506347656,79808,0.0,0.0
739,739.0,739.0,739.0,739.0,739.0,2022-06-09 00:00:00+05:30,173.08250951485718,175.11005050177923,170.6099022360735,172.3901824951172,64294,0.0,0.0
740,740.0,740.0,740.0,740.0,740.0,2022-06-10 00:00:00+05:30,170.11538921041551,172.09347513146685,167.9394977155786,169.52195739746094,83267,0.0,0.0
741,741.0,741.0,741.0,741.0,741.0,2022-06-13 00:00:00+05:30,161.56016452078768,169.12633670516962,161.56016452078768,166.7526397705078,100621,0.0,0.0
742,742.0,742.0,742.0,742.0,742.0,2022-06-14 00:00:00+05:30,165.17018245515368,170.65937417183332,164.62620578204155,166.1592254638672,90575,0.0,0.0
743,743.0,743.0,743.0,743.0,743.0,2022-06-15 00:00:00+05:30,166.6537350579139,169.8186694412877,162.69756330579725,163.9833221435547,118368,0.0,0.0
744,744.0,744.0,744.0,744.0,744.0,2022-06-16 00:00:00+05:30,176.49471385651577,176.49471385651577,157.5050919715188,161.26345825195312,140069,0.0,0.0
745,745.0,745.0,745.0,745.0,745.0,2022-06-17 00:00:00+05:30,163.73605643765504,163.73605643765504,157.6039934263769,158.9886474609375,91880,0.0,0.0
746,746.0,746.0,746.0,746.0,746.0,2022-06-20 00:00:00+05:30,161.21401222740295,161.21401222740295,146.5761725160429,149.6422119140625,140081,0.0,0.0
747,747.0,747.0,747.0,747.0,747.0,2022-06-21 00:00:00+05:30,150.4334394556367,159.08756530978678,150.4334394556367,157.70289611816406,89505,0.0,0.0
748,748.0,748.0,748.0,748.0,748.0,2022-06-22 00:00:00+05:30,157.06002354814842,157.06002354814842,153.30165731815788,154.63687133789062,46711,0.0,0.0
749,749.0,749.0,749.0,749.0,749.0,2022-06-23 00:00:00+05:30,155.27974934172886,157.99961756268272,154.2907063522911,155.97207641601562,32656,0.0,0.0
750,750.0,750.0,750.0,750.0,750.0,2022-06-24 00:00:00+05:30,160.2249617588075,162.20304770644708,158.24687581116788,160.17550659179688,45005,0.0,0.0
751,751.0,751.0,751.0,751.0,751.0,2022-06-27 00:00:00+05:30,164.97237245336655,167.14826399594082,161.51072201558082,163.73606872558594,55091,0.0,0.0
752,752.0,752.0,752.0,752.0,752.0,2022-06-28 00:00:00+05:30,165.4668796936224,166.25811702957623,162.7964668899255,165.7635955810547,35525,0.0,0.0
753,753.0,753.0,753.0,753.0,753.0,2022-06-29 00:00:00+05:30,163.19209244104638,167.14826437901115,162.4008550351338,165.2690887451172,26829,0.0,0.0
754,754.0,754.0,754.0,754.0,754.0,2022-06-30 00:00:00+05:30,167.1482485507397,167.39550927344789,161.70851265115942,162.6975555419922,34170,0.0,0.0
755,755.0,755.0,755.0,755.0,755.0,2022-07-01 00:00:00+05:30,165.07127083261338,165.12072600098378,161.2140091652978,162.59866333007812,27070,0.0,0.0
756,756.0,756.0,756.0,756.0,756.0,2022-07-04 00:00:00+05:30,164.18112933385055,165.02182187611476,161.8568723698949,162.89537048339844,51418,0.0,0.0
757,757.0,757.0,757.0,757.0,757.0,2022-07-05 00:00:00+05:30,164.8734578271536,166.99990923854762,162.00523928999627,162.84591674804688,63750,0.0,0.0
758,758.0,758.0,758.0,758.0,758.0,2022-07-06 00:00:00+05:30,159.23590978309772,164.18112437263494,159.23590978309772,162.54920959472656,50365,0.0,0.0
759,759.0,759.0,759.0,759.0,759.0,2022-07-07 00:00:00+05:30,164.47784432871438,167.84058429601606,163.34043589006998,167.04934692382812,76225,0.0,0.0
760,760.0,760.0,760.0,760.0,760.0,2022-07-08 00:00:00+05:30,168.13729715479445,170.60990446589437,165.76360017277747,168.18675231933594,74199,0.0,0.0
761,761.0,761.0,761.0,761.0,761.0,2022-07-11 00:00:00+05:30,167.84058419013962,172.53853816326975,167.39551788468893,171.69786071777344,55740,0.0,0.0
762,762.0,762.0,762.0,762.0,762.0,2022-07-12 00:00:00+05:30,170.6099094466056,173.08251682988973,166.70319279933622,168.5329132080078,67492,0.0,0.0
763,763.0,763.0,763.0,763.0,763.0,2022-07-13 00:00:00+05:30,170.80771538778893,171.00552096055924,166.3570220882667,167.4944305419922,46452,0.0,0.0
764,764.0,764.0,764.0,764.0,764.0,2022-07-14 00:00:00+05:30,168.13729444625216,171.40113906264588,166.6537300834911,167.24716186523438,69031,0.0,0.0
765,765.0,765.0,765.0,765.0,765.0,2022-07-15 00:00:00+05:30,168.03838905749586,169.62086379425622,166.45592941233306,167.59332275390625,41643,0.0,0.0
766,766.0,766.0,766.0,766.0,766.0,2022-07-18 00:00:00+05:30,171.10443029391536,171.10443029391536,167.1482584952121,168.03839111328125,84174,0.0,0.0
767,767.0,767.0,767.0,767.0,767.0,2022-07-19 00:00:00+05:30,167.2471752936394,169.6208724280042,167.2471752936394,168.33511352539062,44022,0.0,0.0
768,768.0,768.0,768.0,768.0,768.0,2022-07-20 00:00:00+05:30,169.96703549198332,172.09347177905093,167.29660747730617,168.0878448486328,88161,0.0,0.0
769,769.0,769.0,769.0,769.0,769.0,2022-07-21 00:00:00+05:30,168.13730167997056,171.1044305331465,167.1977138947844,170.6099090576172,55306,0.0,0.0
770,770.0,770.0,770.0,770.0,770.0,2022-07-22 00:00:00+05:30,171.10443196822985,172.53854124097347,168.33510866371927,170.56045532226562,75258,0.0,0.0
771,771.0,771.0,771.0,771.0,771.0,2022-07-25 00:00:00+05:30,170.56046113567527,170.56046113567527,163.98333126843485,165.21963500976562,68578,0.0,0.0
772,772.0,772.0,772.0,772.0,772.0,2022-07-26 00:00:00+05:30,166.1592124349838,169.12634122846563,163.19208364150194,165.56578063964844,52328,0.0,0.0
773,773.0,773.0,773.0,773.0,773.0,2022-07-27 00:00:00+05:30,163.389891583518,168.13730074038972,163.09317568153895,164.9723663330078,41112,0.0,0.0
774,774.0,774.0,774.0,774.0,774.0,2022-07-28 00:00:00+05:30,165.31852497358636,169.1263464118969,165.31852497358636,165.91195678710938,60377,0.0,0.0
775,775.0,775.0,775.0,775.0,775.0,2022-07-29 00:00:00+05:30,165.17016950382316,168.68127492776287,165.17016950382316,165.56578063964844,55196,0.0,0.0
776,776.0,776.0,776.0,776.0,776.0,2022-08-01 00:00:00+05:30,168.03837751432587,175.06058792537206,167.5933112413095,172.63743591308594,213931,0.0,0.0
777,777.0,777.0,777.0,777.0,777.0,2022-08-02 00:00:00+05:30,174.36828639105457,176.24746208106393,171.9945741024336,173.3297882080078,122438,0.0,0.0
778,778.0,778.0,778.0,778.0,778.0,2022-08-03 00:00:00+05:30,169.12633207743377,173.08250358801703,165.21961572905215,167.93948364257812,95411,0.0,0.0
779,779.0,779.0,779.0,779.0,779.0,2022-08-04 00:00:00+05:30,169.12633944131863,171.25277568420506,167.19770876425466,167.69223022460938,72304,0.0,0.0
780,780.0,780.0,780.0,780.0,780.0,2022-08-05 00:00:00+05:30,168.0878405623235,170.11538155852065,167.44496870353774,168.2362060546875,64646,0.0,0.0
781,781.0,781.0,781.0,781.0,781.0,2022-08-08 00:00:00+05:30,168.43401528748473,170.7582571358294,166.70319014672702,167.59332275390625,44820,0.0,0.0
782,782.0,782.0,782.0,782.0,782.0,2022-08-10 00:00:00+05:30,187.91815807801504,196.2261127142988,177.33540166773054,178.42333984375,574511,0.0,0.0
783,783.0,783.0,783.0,783.0,783.0,2022-08-11 00:00:00+05:30,179.56074752930803,180.7475960307527,174.21990663541072,175.35731506347656,132253,0.0,0.0
784,784.0,784.0,784.0,784.0,784.0,2022-08-12 00:00:00+05:30,175.35731380003423,176.89033335367046,169.12634034784674,174.36827087402344,92541,0.0,0.0
785,785.0,785.0,785.0,785.0,785.0,2022-08-16 00:00:00+05:30,177.03869495069776,177.03869495069776,170.11539403083805,173.47813415527344,93954,0.0,0.0
786,786.0,786.0,786.0,786.0,786.0,2022-08-17 00:00:00+05:30,173.4781302779686,175.06060506092123,170.85717245352623,171.54949951171875,92616,0.0,0.0
787,787.0,787.0,787.0,787.0,787.0,2022-08-18 00:00:00+05:30,171.5989460921198,172.58798900907726,168.38455661200803,170.80770874023438,88878,0.0,0.0
788,788.0,788.0,788.0,788.0,788.0,2022-08-19 00:00:00+05:30,171.89565541388734,172.68689273552343,169.1263323339593,170.510986328125,105419,0.0,0.0
789,789.0,789.0,789.0,789.0,789.0,2022-08-22 00:00:00+05:30,172.9836046535154,172.9836046535154,169.42305911450853,170.65936279296875,81861,0.0,0.0
790,790.0,790.0,790.0,790.0,790.0,2022-08-23 00:00:00+05:30,170.1153984124242,174.17048080656917,169.3736161519049,173.3297882080078,100467,0.0,0.0
791,791.0,791.0,791.0,791.0,791.0,2022-08-24 00:00:00+05:30,173.08250847724557,179.90689848913811,173.08250847724557,178.62115478515625,163442,0.0,0.0
792,792.0,792.0,792.0,792.0,792.0,2022-08-25 00:00:00+05:30,181.19266272975412,182.28061599522985,179.3134871893116,180.50033569335935,129470,0.0,0.0
793,793.0,793.0,793.0,793.0,793.0,2022-08-26 00:00:00+05:30,181.9838960830423,182.03335124703648,177.18703191595367,178.5717010498047,79551,0.0,0.0
794,794.0,794.0,794.0,794.0,794.0,2022-08-29 00:00:00+05:30,175.06059238519146,177.97826590662527,173.03305143246732,177.13758850097656,57840,0.0,0.0
795,795.0,795.0,795.0,795.0,795.0,2022-08-30 00:00:00+05:30,177.1375937264801,182.8740306124489,177.08813856196022,180.05526733398438,119070,0.0,0.0
796,796.0,796.0,796.0,796.0,796.0,2022-09-01 00:00:00+05:30,180.35198411069695,193.85241405273027,180.35198411069695,186.73130798339844,460028,0.0,0.0
797,797.0,797.0,797.0,797.0,797.0,2022-09-02 00:00:00+05:30,188.5610336725532,193.30844288339372,184.2092506993814,186.0389862060547,303327,0.0,0.0
798,798.0,798.0,798.0,798.0,798.0,2022-09-05 00:00:00+05:30,187.7203603258748,190.34131818209656,185.2477528797795,186.9291229248047,142608,0.0,0.0
799,799.0,799.0,799.0,799.0,799.0,2022-09-06 00:00:00+05:30,190.8852899879199,190.8852899879199,179.41238569293947,181.9344482421875,139755,0.0,0.0
800,800.0,800.0,800.0,800.0,800.0,2022-09-07 00:00:00+05:30,181.98389394100963,187.62143546325413,181.98389394100963,186.3851318359375,66835,0.0,0.0
801,801.0,801.0,801.0,801.0,801.0,2022-09-08 00:00:00+05:30,188.90719095164332,190.83582155822293,177.0386763368804,179.26402282714844,285006,0.0,0.0
802,802.0,802.0,802.0,802.0,802.0,2022-09-09 00:00:00+05:30,180.6981471856068,183.8136415889092,179.8080145512907,182.87403869628903,127055,0.0,0.0
803,803.0,803.0,803.0,803.0,803.0,2022-09-12 00:00:00+05:30,183.96199261026865,186.434600037826,182.97294963924568,183.3685607910156,113077,0.0,0.0
804,804.0,804.0,804.0,804.0,804.0,2022-09-13 00:00:00+05:30,186.85276300242168,191.0835794950787,185.210216793003,186.45457458496097,165124,1.2,0.0
805,805.0,805.0,805.0,805.0,805.0,2022-09-14 00:00:00+05:30,184.8617784367104,185.5586157166183,182.62193455777629,184.26449584960935,122043,0.0,0.0
806,806.0,806.0,806.0,806.0,806.0,2022-09-15 00:00:00+05:30,188.04734276449213,198.10175976310808,183.2690210125899,193.12432861328125,529452,0.0,0.0
807,807.0,807.0,807.0,807.0,807.0,2022-09-16 00:00:00+05:30,193.12431811034392,198.0021942959284,187.1514010553848,189.2419281005859,281072,0.0,0.0
808,808.0,808.0,808.0,808.0,808.0,2022-09-19 00:00:00+05:30,189.19215949724625,190.3369625763879,182.1739785953444,182.92059326171875,195413,0.0,0.0
809,809.0,809.0,809.0,809.0,809.0,2022-09-20 00:00:00+05:30,186.25546840733253,188.9930553737209,181.27803755935372,183.0699005126953,128051,0.0,0.0
810,810.0,810.0,810.0,810.0,810.0,2022-09-21 00:00:00+05:30,181.62644877597924,185.1604277193583,179.1875106961532,179.7350311279297,125416,0.0,0.0
811,811.0,811.0,811.0,811.0,811.0,2022-09-22 00:00:00+05:30,180.18300043888468,183.51788525225496,176.69879877293937,180.63096618652344,100358,0.0,0.0
812,812.0,812.0,812.0,812.0,812.0,2022-09-23 00:00:00+05:30,181.9748776776508,183.020141210008,175.20556858086204,176.5992431640625,90050,0.0,0.0
813,813.0,813.0,813.0,813.0,813.0,2022-09-26 00:00:00+05:30,176.99744196273176,176.99744196273176,167.29145192045783,169.5312957763672,102737,0.0,0.0
