,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
314,314.0,314.0,314.0,314.0,314.0,2022-08-22 00:00:00+05:30,95.84968566894533,95.84968566894533,95.84968566894533,95.84968566894533,2000.0,0.0,0.0,0.0,
315,315.0,315.0,315.0,315.0,315.0,2022-08-23 00:00:00+05:30,96.14190449260722,100.62268829345705,96.14190449260722,100.62268829345705,4000.0,0.0,0.0,0.0,
316,316.0,316.0,316.0,316.0,316.0,2022-08-24 00:00:00+05:30,105.6392059326172,105.6392059326172,105.6392059326172,105.6392059326172,2000.0,0.0,0.0,0.0,
317,317.0,317.0,317.0,317.0,317.0,2022-08-25 00:00:00+05:30,110.89925384521484,110.89925384521484,110.89925384521484,110.89925384521484,2000.0,0.0,0.0,0.0,
318,318.0,318.0,318.0,318.0,318.0,2022-08-26 00:00:00+05:30,110.89925384521484,110.89925384521484,110.89925384521484,110.89925384521484,0.0,0.0,0.0,0.0,
319,319.0,319.0,319.0,319.0,319.0,2022-08-29 00:00:00+05:30,110.89925384521484,110.89925384521484,110.89925384521484,110.89925384521484,0.0,0.0,0.0,0.0,
320,320.0,320.0,320.0,320.0,320.0,2022-08-30 00:00:00+05:30,110.89925384521484,110.89925384521484,110.89925384521484,110.89925384521484,0.0,0.0,0.0,0.0,
321,321.0,321.0,321.0,321.0,321.0,2022-09-01 00:00:00+05:30,110.89925384521484,110.89925384521484,110.89925384521484,110.89925384521484,0.0,0.0,0.0,0.0,
322,322.0,322.0,322.0,322.0,322.0,2022-09-02 00:00:00+05:30,110.89925384521484,110.89925384521484,110.89925384521484,110.89925384521484,0.0,0.0,0.0,0.0,
323,323.0,323.0,323.0,323.0,323.0,2022-09-05 00:00:00+05:30,110.89925384521484,110.89925384521484,110.89925384521484,110.89925384521484,0.0,0.0,0.0,0.0,
324,324.0,324.0,324.0,324.0,324.0,2022-09-06 00:00:00+05:30,110.89925384521484,110.89925384521484,110.89925384521484,110.89925384521484,0.0,0.0,0.0,0.0,
325,325.0,325.0,325.0,325.0,325.0,2022-09-07 00:00:00+05:30,110.89925384521484,110.89925384521484,110.89925384521484,110.89925384521484,0.0,0.0,0.0,0.0,
326,326.0,326.0,326.0,326.0,326.0,2022-09-08 00:00:00+05:30,110.89925384521484,110.89925384521484,110.89925384521484,110.89925384521484,0.0,0.0,0.0,0.0,
327,327.0,327.0,327.0,327.0,327.0,2022-09-09 00:00:00+05:30,110.89925384521484,110.89925384521484,110.89925384521484,110.89925384521484,0.0,0.0,0.0,0.0,
328,328.0,328.0,328.0,328.0,328.0,2022-09-12 00:00:00+05:30,110.89925384521484,110.89925384521484,110.89925384521484,110.89925384521484,0.0,0.0,0.0,0.0,
329,329.0,329.0,329.0,329.0,329.0,2022-09-13 00:00:00+05:30,114.94168853759766,114.94168853759766,114.94168853759766,114.94168853759766,2000.0,0.0,0.0,0.0,
330,330.0,330.0,330.0,330.0,330.0,2022-09-14 00:00:00+05:30,114.94169547804744,120.68878173828124,114.94169547804744,120.68878173828124,4000.0,0.0,0.0,0.0,
331,331.0,331.0,331.0,331.0,331.0,2022-09-15 00:00:00+05:30,126.6793915121812,126.6793915121812,118.88673400878906,118.88673400878906,4000.0,0.0,0.0,0.0,
332,332.0,332.0,332.0,332.0,332.0,2022-09-16 00:00:00+05:30,118.88673400878906,118.88673400878906,118.88673400878906,118.88673400878906,0.0,0.0,0.0,0.0,
333,333.0,333.0,333.0,333.0,333.0,2022-09-19 00:00:00+05:30,113.09093774245925,124.7312240600586,112.9448239315428,124.7312240600586,14000.0,0.0,0.0,0.0,
334,334.0,334.0,334.0,334.0,334.0,2022-09-20 00:00:00+05:30,118.83802032470705,118.83802032470705,118.83802032470705,118.83802032470705,2000.0,0.0,0.0,0.0,
335,335.0,335.0,335.0,335.0,335.0,2022-09-21 00:00:00+05:30,118.83802032470705,118.83802032470705,118.83802032470705,118.83802032470705,0.0,0.0,0.0,0.0,
336,336.0,336.0,336.0,336.0,336.0,2022-09-22 00:00:00+05:30,120.29914855957033,120.29914855957033,120.29914855957033,120.29914855957033,2000.0,0.0,0.0,0.0,
337,337.0,337.0,337.0,337.0,337.0,2022-09-23 00:00:00+05:30,116.88985956257662,116.88985956257662,114.30854034423828,114.30854034423828,6000.0,0.0,0.0,0.0,
338,338.0,338.0,338.0,338.0,338.0,2022-09-26 00:00:00+05:30,114.30854020796431,118.35098266601562,114.30854020796431,118.35098266601562,4000.0,0.0,0.0,0.0,
339,339.0,339.0,339.0,339.0,339.0,2022-09-27 00:00:00+05:30,118.35098266601562,118.35098266601562,118.35098266601562,118.35098266601562,2000.0,0.0,0.0,0.0,
340,340.0,340.0,340.0,340.0,340.0,2022-09-28 00:00:00+05:30,118.35098266601562,118.35098266601562,118.35098266601562,118.35098266601562,2000.0,0.0,0.0,0.0,
341,341.0,341.0,341.0,341.0,341.0,2022-09-29 00:00:00+05:30,118.35098266601562,118.35098266601562,118.35098266601562,118.35098266601562,0.0,0.0,0.0,0.0,
342,342.0,342.0,342.0,342.0,342.0,2022-09-30 00:00:00+05:30,118.35098266601562,118.35098266601562,118.35098266601562,118.35098266601562,0.0,0.0,0.0,0.0,
343,343.0,343.0,343.0,343.0,343.0,2022-10-03 00:00:00+05:30,112.4577865600586,112.4577865600586,112.4577865600586,112.4577865600586,4000.0,0.0,0.0,0.0,
344,344.0,344.0,344.0,344.0,344.0,2022-10-04 00:00:00+05:30,112.4577865600586,112.4577865600586,112.4577865600586,112.4577865600586,0.0,0.0,0.0,0.0,
345,345.0,345.0,345.0,345.0,345.0,2022-10-06 00:00:00+05:30,109.53553131199637,109.53553131199637,109.48683166503906,109.48683166503906,4000.0,0.0,0.0,0.0,
346,346.0,346.0,346.0,346.0,346.0,2022-10-07 00:00:00+05:30,109.48683166503906,109.48683166503906,109.48683166503906,109.48683166503906,0.0,0.0,0.0,0.0,
347,347.0,347.0,347.0,347.0,347.0,2022-10-10 00:00:00+05:30,109.48683166503906,109.48683166503906,109.48683166503906,109.48683166503906,0.0,0.0,0.0,0.0,
348,348.0,348.0,348.0,348.0,348.0,2022-10-11 00:00:00+05:30,109.48683166503906,109.48683166503906,109.48683166503906,109.48683166503906,0.0,0.0,0.0,0.0,
349,349.0,349.0,349.0,349.0,349.0,2022-10-12 00:00:00+05:30,109.48683166503906,109.48683166503906,109.48683166503906,109.48683166503906,0.0,0.0,0.0,0.0,
350,350.0,350.0,350.0,350.0,350.0,2022-10-13 00:00:00+05:30,109.48683166503906,109.48683166503906,109.48683166503906,109.48683166503906,0.0,0.0,0.0,0.0,
351,351.0,351.0,351.0,351.0,351.0,2022-10-14 00:00:00+05:30,109.48683166503906,109.48683166503906,109.48683166503906,109.48683166503906,0.0,0.0,0.0,0.0,
352,352.0,352.0,352.0,352.0,352.0,2022-10-17 00:00:00+05:30,109.48683166503906,109.48683166503906,109.48683166503906,109.48683166503906,0.0,0.0,0.0,0.0,
353,353.0,353.0,353.0,353.0,353.0,2022-10-18 00:00:00+05:30,109.48683166503906,109.48683166503906,109.48683166503906,109.48683166503906,0.0,0.0,0.0,0.0,
354,354.0,354.0,354.0,354.0,354.0,2022-10-19 00:00:00+05:30,109.48683166503906,109.48683166503906,109.48683166503906,109.48683166503906,0.0,0.0,0.0,0.0,
355,355.0,355.0,355.0,355.0,355.0,2022-10-20 00:00:00+05:30,109.48683166503906,109.48683166503906,109.48683166503906,109.48683166503906,0.0,0.0,0.0,0.0,
356,356.0,356.0,356.0,356.0,356.0,2022-10-21 00:00:00+05:30,109.48683166503906,109.48683166503906,109.48683166503906,109.48683166503906,0.0,0.0,0.0,0.0,
357,357.0,357.0,357.0,357.0,357.0,2022-10-24 00:00:00+05:30,109.48683166503906,109.48683166503906,109.48683166503906,109.48683166503906,0.0,0.0,0.0,0.0,
358,358.0,358.0,358.0,358.0,358.0,2022-10-25 00:00:00+05:30,109.48683166503906,109.48683166503906,109.48683166503906,109.48683166503906,0.0,0.0,0.0,0.0,
359,359.0,359.0,359.0,359.0,359.0,2022-10-27 00:00:00+05:30,109.48683166503906,109.48683166503906,109.48683166503906,109.48683166503906,0.0,0.0,0.0,0.0,
360,360.0,360.0,360.0,360.0,360.0,2022-10-28 00:00:00+05:30,109.48683166503906,109.48683166503906,109.48683166503906,109.48683166503906,0.0,0.0,0.0,0.0,
361,361.0,361.0,361.0,361.0,361.0,2022-10-31 00:00:00+05:30,109.48683166503906,109.48683166503906,109.48683166503906,109.48683166503906,0.0,0.0,0.0,0.0,
362,362.0,362.0,362.0,362.0,362.0,2022-11-01 00:00:00+05:30,109.48683166503906,109.48683166503906,109.48683166503906,109.48683166503906,0.0,0.0,0.0,0.0,
363,363.0,363.0,363.0,363.0,363.0,2022-11-02 00:00:00+05:30,109.48683166503906,109.48683166503906,109.48683166503906,109.48683166503906,0.0,0.0,0.0,0.0,
364,364.0,364.0,364.0,364.0,364.0,2022-11-03 00:00:00+05:30,109.48683166503906,109.48683166503906,109.48683166503906,109.48683166503906,0.0,0.0,0.0,0.0,
365,365.0,365.0,365.0,365.0,365.0,2022-11-04 00:00:00+05:30,109.48683166503906,109.48683166503906,109.48683166503906,109.48683166503906,0.0,0.0,0.0,0.0,
366,366.0,366.0,366.0,366.0,366.0,2022-11-07 00:00:00+05:30,109.48683166503906,109.48683166503906,109.48683166503906,109.48683166503906,0.0,0.0,0.0,0.0,
367,367.0,367.0,367.0,367.0,367.0,2022-11-09 00:00:00+05:30,109.48683166503906,109.48683166503906,109.48683166503906,109.48683166503906,0.0,0.0,0.0,0.0,
368,368.0,368.0,368.0,368.0,368.0,2022-11-10 00:00:00+05:30,109.48683166503906,109.48683166503906,109.48683166503906,109.48683166503906,0.0,0.0,0.0,0.0,
369,369.0,369.0,369.0,369.0,369.0,2022-11-11 00:00:00+05:30,109.48683166503906,109.48683166503906,109.48683166503906,109.48683166503906,0.0,0.0,0.0,0.0,
370,370.0,370.0,370.0,370.0,370.0,2022-11-14 00:00:00+05:30,114.9416953844902,114.9416953844902,113.96761322021484,113.96761322021484,4000.0,0.0,0.0,0.0,
371,371.0,371.0,371.0,371.0,371.0,2022-11-15 00:00:00+05:30,113.96761322021484,113.96761322021484,113.96761322021484,113.96761322021484,0.0,0.0,0.0,0.0,
372,372.0,372.0,372.0,372.0,372.0,2022-11-16 00:00:00+05:30,109.87647141687188,119.6659927368164,109.87647141687188,119.6659927368164,4000.0,0.0,0.0,0.0,
373,373.0,373.0,373.0,373.0,373.0,2022-11-17 00:00:00+05:30,119.6659927368164,119.6659927368164,119.6659927368164,119.6659927368164,0.0,0.0,0.0,0.0,
374,374.0,374.0,374.0,374.0,374.0,2022-11-18 00:00:00+05:30,119.6659927368164,119.6659927368164,119.6659927368164,119.6659927368164,0.0,0.0,0.0,0.0,
375,375.0,375.0,375.0,375.0,375.0,2022-11-21 00:00:00+05:30,124.24417823598188,125.6078872680664,119.66598778139702,125.6078872680664,16000.0,0.0,0.0,0.0,
376,376.0,376.0,376.0,376.0,376.0,2022-11-22 00:00:00+05:30,125.6078872680664,125.6078872680664,125.6078872680664,125.6078872680664,0.0,0.0,0.0,0.0,
377,377.0,377.0,377.0,377.0,377.0,2022-11-23 00:00:00+05:30,125.6078872680664,125.6078872680664,125.6078872680664,125.6078872680664,0.0,0.0,0.0,0.0,
378,378.0,378.0,378.0,378.0,378.0,2022-11-24 00:00:00+05:30,138.41708374023438,138.41708374023438,138.41708374023438,138.41708374023438,2000.0,0.0,0.0,0.0,
379,379.0,379.0,379.0,379.0,379.0,2022-11-25 00:00:00+05:30,145.3330535888672,145.3330535888672,145.3330535888672,145.3330535888672,2000.0,0.0,0.0,0.0,
380,380.0,380.0,380.0,380.0,380.0,2022-11-28 00:00:00+05:30,145.3330535888672,145.3330535888672,145.3330535888672,145.3330535888672,0.0,0.0,0.0,0.0,
381,381.0,381.0,381.0,381.0,381.0,2022-11-29 00:00:00+05:30,145.3330535888672,145.3330535888672,145.3330535888672,145.3330535888672,0.0,0.0,0.0,0.0,
382,382.0,382.0,382.0,382.0,382.0,2022-11-30 00:00:00+05:30,145.3330535888672,145.3330535888672,145.3330535888672,145.3330535888672,0.0,0.0,0.0,0.0,
383,383.0,383.0,383.0,383.0,383.0,2022-12-01 00:00:00+05:30,151.95681762695312,151.95681762695312,151.95681762695312,151.95681762695312,2000.0,0.0,0.0,0.0,
384,384.0,384.0,384.0,384.0,384.0,2022-12-02 00:00:00+05:30,159.55465698242188,159.55465698242188,159.55465698242188,159.55465698242188,4000.0,0.0,0.0,0.0,
385,385.0,385.0,385.0,385.0,385.0,2022-12-05 00:00:00+05:30,167.05508422851562,167.05508422851562,167.05508422851562,167.05508422851562,2000.0,0.0,0.0,0.0,
386,386.0,386.0,386.0,386.0,386.0,2022-12-06 00:00:00+05:30,167.05508422851562,167.05508422851562,167.05508422851562,167.05508422851562,0.0,0.0,0.0,0.0,
387,387.0,387.0,387.0,387.0,387.0,2022-12-07 00:00:00+05:30,168.51620313856338,184.1502238012488,168.51620313856338,184.1015167236328,14000.0,0.0,0.0,0.0,
388,388.0,388.0,388.0,388.0,388.0,2022-12-08 00:00:00+05:30,184.1015167236328,184.1015167236328,184.1015167236328,184.1015167236328,0.0,0.0,0.0,0.0,
389,389.0,389.0,389.0,389.0,389.0,2022-12-09 00:00:00+05:30,187.02377319335935,187.02377319335935,187.02377319335935,187.02377319335935,2000.0,0.0,0.0,0.0,
390,390.0,390.0,390.0,390.0,390.0,2022-12-12 00:00:00+05:30,187.02377319335935,187.02377319335935,187.02377319335935,187.02377319335935,0.0,0.0,0.0,0.0,
391,391.0,391.0,391.0,391.0,391.0,2022-12-13 00:00:00+05:30,177.67257690429688,177.67257690429688,177.67257690429688,177.67257690429688,2000.0,0.0,0.0,0.0,
392,392.0,392.0,392.0,392.0,392.0,2022-12-14 00:00:00+05:30,177.67257690429688,177.67257690429688,177.67257690429688,177.67257690429688,0.0,0.0,0.0,0.0,
393,393.0,393.0,393.0,393.0,393.0,2022-12-15 00:00:00+05:30,168.8084259033203,168.8084259033203,168.8084259033203,168.8084259033203,4000.0,0.0,0.0,0.0,
394,394.0,394.0,394.0,394.0,394.0,2022-12-16 00:00:00+05:30,168.8084259033203,168.8084259033203,168.8084259033203,168.8084259033203,0.0,0.0,0.0,0.0,
395,395.0,395.0,395.0,395.0,395.0,2022-12-19 00:00:00+05:30,168.8084259033203,168.8084259033203,168.8084259033203,168.8084259033203,0.0,0.0,0.0,0.0,
396,396.0,396.0,396.0,396.0,396.0,2022-12-20 00:00:00+05:30,160.3826141357422,160.3826141357422,160.3826141357422,160.3826141357422,4000.0,0.0,0.0,0.0,
397,397.0,397.0,397.0,397.0,397.0,2022-12-21 00:00:00+05:30,160.3826141357422,160.3826141357422,160.3826141357422,160.3826141357422,0.0,0.0,0.0,0.0,
398,398.0,398.0,398.0,398.0,398.0,2022-12-22 00:00:00+05:30,155.85315163491418,155.85315163491418,152.39515686035156,152.39515686035156,6000.0,0.0,0.0,0.0,
399,399.0,399.0,399.0,399.0,399.0,2022-12-23 00:00:00+05:30,152.39515686035156,152.39515686035156,152.39515686035156,152.39515686035156,0.0,0.0,0.0,0.0,
400,400.0,400.0,400.0,400.0,400.0,2022-12-26 00:00:00+05:30,157.8013153076172,157.8013153076172,157.8013153076172,157.8013153076172,2000.0,0.0,0.0,0.0,
401,401.0,401.0,401.0,401.0,401.0,2022-12-27 00:00:00+05:30,163.6457977294922,163.6457977294922,163.6457977294922,163.6457977294922,2000.0,0.0,0.0,0.0,
402,402.0,402.0,402.0,402.0,402.0,2022-12-28 00:00:00+05:30,163.6457977294922,163.6457977294922,163.6457977294922,163.6457977294922,0.0,0.0,0.0,0.0,
403,403.0,403.0,403.0,403.0,403.0,2022-12-29 00:00:00+05:30,163.6457977294922,163.6457977294922,163.6457977294922,163.6457977294922,0.0,0.0,0.0,0.0,
404,404.0,404.0,404.0,404.0,404.0,2022-12-30 00:00:00+05:30,163.6457977294922,163.6457977294922,163.6457977294922,163.6457977294922,0.0,0.0,0.0,0.0,
405,405.0,405.0,405.0,405.0,405.0,2023-01-02 00:00:00+05:30,163.6457977294922,163.6457977294922,163.6457977294922,163.6457977294922,0.0,0.0,0.0,0.0,
406,406.0,406.0,406.0,406.0,406.0,2023-01-03 00:00:00+05:30,163.6457977294922,163.6457977294922,163.6457977294922,163.6457977294922,0.0,0.0,0.0,0.0,
407,407.0,407.0,407.0,407.0,407.0,2023-01-04 00:00:00+05:30,163.6457977294922,163.6457977294922,163.6457977294922,163.6457977294922,0.0,0.0,0.0,0.0,
408,408.0,408.0,408.0,408.0,408.0,2023-01-05 00:00:00+05:30,155.85314223345588,165.59396362304688,155.46351532319778,165.59396362304688,22000.0,0.0,0.0,0.0,
409,409.0,409.0,409.0,409.0,409.0,2023-01-06 00:00:00+05:30,157.31427001953125,157.31427001953125,157.31427001953125,157.31427001953125,2000.0,0.0,0.0,0.0,
410,410.0,410.0,410.0,410.0,410.0,2023-01-09 00:00:00+05:30,157.31427001953125,157.31427001953125,157.31427001953125,157.31427001953125,0.0,0.0,0.0,0.0,
411,411.0,411.0,411.0,411.0,411.0,2023-01-10 00:00:00+05:30,157.31427001953125,157.31427001953125,157.31427001953125,157.31427001953125,0.0,0.0,0.0,0.0,
412,412.0,412.0,412.0,412.0,412.0,2023-01-11 00:00:00+05:30,157.31427001953125,157.31427001953125,157.31427001953125,157.31427001953125,0.0,0.0,0.0,0.0,
413,413.0,413.0,413.0,413.0,413.0,2023-01-12 00:00:00+05:30,157.31427001953125,157.31427001953125,157.31427001953125,157.31427001953125,0.0,0.0,0.0,0.0,
414,414.0,414.0,414.0,414.0,414.0,2023-01-13 00:00:00+05:30,153.9049835205078,153.9049835205078,153.9049835205078,153.9049835205078,2000.0,0.0,0.0,0.0,
415,415.0,415.0,415.0,415.0,415.0,2023-01-16 00:00:00+05:30,146.30713134960817,146.30713134960817,146.20973205566406,146.20973205566406,10000.0,0.0,0.0,0.0,
416,416.0,416.0,416.0,416.0,416.0,2023-01-17 00:00:00+05:30,146.20973205566406,146.20973205566406,146.20973205566406,146.20973205566406,0.0,0.0,0.0,0.0,
417,417.0,417.0,417.0,417.0,417.0,2023-01-18 00:00:00+05:30,146.20973205566406,146.20973205566406,146.20973205566406,146.20973205566406,0.0,0.0,0.0,0.0,
418,418.0,418.0,418.0,418.0,418.0,2023-01-19 00:00:00+05:30,151.3723602294922,151.3723602294922,151.3723602294922,151.3723602294922,2000.0,0.0,0.0,0.0,
419,419.0,419.0,419.0,419.0,419.0,2023-01-20 00:00:00+05:30,158.9215087890625,158.9215087890625,158.9215087890625,158.9215087890625,2000.0,0.0,0.0,0.0,
420,420.0,420.0,420.0,420.0,420.0,2023-01-23 00:00:00+05:30,158.9215087890625,158.9215087890625,158.9215087890625,158.9215087890625,0.0,0.0,0.0,0.0,
421,421.0,421.0,421.0,421.0,421.0,2023-01-24 00:00:00+05:30,175.18869018554688,175.18869018554688,175.18869018554688,175.18869018554688,4000.0,0.0,0.0,0.0,
422,422.0,422.0,422.0,422.0,422.0,2023-01-25 00:00:00+05:30,175.18869018554688,175.18869018554688,175.18869018554688,175.18869018554688,0.0,0.0,0.0,0.0,
423,423.0,423.0,423.0,423.0,423.0,2023-01-27 00:00:00+05:30,192.86827627328725,192.86827627328725,189.9460296630859,189.9460296630859,6000.0,0.0,0.0,0.0,
424,424.0,424.0,424.0,424.0,424.0,2023-01-30 00:00:00+05:30,199.4433135986328,199.4433135986328,199.4433135986328,199.4433135986328,6000.0,0.0,0.0,0.0,
425,425.0,425.0,425.0,425.0,425.0,2023-01-31 00:00:00+05:30,209.37896728515625,209.37896728515625,209.37896728515625,209.37896728515625,6000.0,0.0,0.0,0.0,
426,426.0,426.0,426.0,426.0,426.0,2023-02-01 00:00:00+05:30,209.37896728515625,209.37896728515625,209.37896728515625,209.37896728515625,0.0,0.0,0.0,0.0,
427,427.0,427.0,427.0,427.0,427.0,2023-02-02 00:00:00+05:30,209.37896728515625,209.37896728515625,209.37896728515625,209.37896728515625,0.0,0.0,0.0,0.0,
428,428.0,428.0,428.0,428.0,428.0,2023-02-03 00:00:00+05:30,209.37896728515625,209.37896728515625,209.37896728515625,209.37896728515625,0.0,0.0,0.0,0.0,
429,429.0,429.0,429.0,429.0,429.0,2023-02-06 00:00:00+05:30,209.37896728515625,209.37896728515625,209.37896728515625,209.37896728515625,0.0,0.0,0.0,0.0,
430,430.0,430.0,430.0,430.0,430.0,2023-02-07 00:00:00+05:30,209.37896728515625,209.37896728515625,209.37896728515625,209.37896728515625,0.0,0.0,0.0,0.0,
431,431.0,431.0,431.0,431.0,431.0,2023-02-08 00:00:00+05:30,209.37896728515625,209.37896728515625,209.37896728515625,209.37896728515625,0.0,0.0,0.0,0.0,
432,432.0,432.0,432.0,432.0,432.0,2023-02-09 00:00:00+05:30,209.37896728515625,209.37896728515625,209.37896728515625,209.37896728515625,0.0,0.0,0.0,0.0,
433,433.0,433.0,433.0,433.0,433.0,2023-02-10 00:00:00+05:30,209.37896728515625,209.37896728515625,209.37896728515625,209.37896728515625,0.0,0.0,0.0,0.0,
434,434.0,434.0,434.0,434.0,434.0,2023-02-13 00:00:00+05:30,209.37896728515625,209.37896728515625,209.37896728515625,209.37896728515625,0.0,0.0,0.0,0.0,
435,435.0,435.0,435.0,435.0,435.0,2023-02-14 00:00:00+05:30,209.37896728515625,209.37896728515625,209.37896728515625,209.37896728515625,0.0,0.0,0.0,0.0,
436,436.0,436.0,436.0,436.0,436.0,2023-02-15 00:00:00+05:30,209.37896728515625,209.37896728515625,209.37896728515625,209.37896728515625,0.0,0.0,0.0,0.0,
437,437.0,437.0,437.0,437.0,437.0,2023-02-16 00:00:00+05:30,209.37896728515625,209.37896728515625,209.37896728515625,209.37896728515625,0.0,0.0,0.0,0.0,
438,438.0,438.0,438.0,438.0,438.0,2023-02-17 00:00:00+05:30,179.52334594726562,179.52334594726562,179.52334594726562,179.52334594726562,2000.0,0.0,0.0,0.0,
439,439.0,439.0,439.0,439.0,439.0,2023-02-20 00:00:00+05:30,179.52334594726562,179.52334594726562,179.52334594726562,179.52334594726562,0.0,0.0,0.0,0.0,
440,440.0,440.0,440.0,440.0,440.0,2023-02-21 00:00:00+05:30,170.56179809570312,170.56179809570312,170.56179809570312,170.56179809570312,2000.0,0.0,0.0,0.0,
441,441.0,441.0,441.0,441.0,441.0,2023-02-22 00:00:00+05:30,162.1846805982876,162.1846805982876,162.03857421875,162.03857421875,10000.0,0.0,0.0,0.0,
442,442.0,442.0,442.0,442.0,442.0,2023-02-23 00:00:00+05:30,162.03857421875,162.03857421875,162.03857421875,162.03857421875,0.0,0.0,0.0,0.0,
443,443.0,443.0,443.0,443.0,443.0,2023-02-24 00:00:00+05:30,154.0023966562424,154.0023966562424,153.9536895751953,153.9536895751953,10000.0,0.0,0.0,0.0,
444,444.0,444.0,444.0,444.0,444.0,2023-02-27 00:00:00+05:30,146.25843811035156,146.25843811035156,146.25843811035156,146.25843811035156,2000.0,0.0,0.0,0.0,
445,445.0,445.0,445.0,445.0,445.0,2023-02-28 00:00:00+05:30,146.25843811035156,146.25843811035156,146.25843811035156,146.25843811035156,0.0,0.0,0.0,0.0,
446,446.0,446.0,446.0,446.0,446.0,2023-03-01 00:00:00+05:30,161.21060180664062,161.21060180664062,161.21060180664062,161.21060180664062,2000.0,0.0,0.0,0.0,
447,447.0,447.0,447.0,447.0,447.0,2023-03-02 00:00:00+05:30,161.21060180664062,161.21060180664062,161.21060180664062,161.21060180664062,0.0,0.0,0.0,0.0,
448,448.0,448.0,448.0,448.0,448.0,2023-03-03 00:00:00+05:30,153.9049835205078,153.9049835205078,153.9049835205078,153.9049835205078,2000.0,0.0,0.0,0.0,
449,449.0,449.0,449.0,449.0,449.0,2023-03-06 00:00:00+05:30,153.9049835205078,153.9049835205078,153.9049835205078,153.9049835205078,0.0,0.0,0.0,0.0,
450,450.0,450.0,450.0,450.0,450.0,2023-03-08 00:00:00+05:30,153.9049835205078,153.9049835205078,153.9049835205078,153.9049835205078,0.0,0.0,0.0,0.0,
451,451.0,451.0,451.0,451.0,451.0,2023-03-09 00:00:00+05:30,161.6002197265625,161.6002197265625,161.6002197265625,161.6002197265625,2000.0,0.0,0.0,0.0,
452,452.0,452.0,452.0,452.0,452.0,2023-03-10 00:00:00+05:30,161.6002197265625,161.6002197265625,161.6002197265625,161.6002197265625,0.0,0.0,0.0,0.0,
453,453.0,453.0,453.0,453.0,453.0,2023-03-13 00:00:00+05:30,178.1109161376953,178.1109161376953,178.1109161376953,178.1109161376953,2000.0,0.0,0.0,0.0,
454,454.0,454.0,454.0,454.0,454.0,2023-03-14 00:00:00+05:30,186.97507440398132,186.97507440398132,169.1980743408203,169.1980743408203,6000.0,0.0,0.0,0.0,
455,455.0,455.0,455.0,455.0,455.0,2023-03-15 00:00:00+05:30,169.1980743408203,169.1980743408203,169.1980743408203,169.1980743408203,0.0,0.0,0.0,0.0,
456,456.0,456.0,456.0,456.0,456.0,2023-03-16 00:00:00+05:30,169.1980743408203,169.1980743408203,169.1980743408203,169.1980743408203,0.0,0.0,0.0,0.0,
457,457.0,457.0,457.0,457.0,457.0,2023-03-17 00:00:00+05:30,169.1980743408203,169.1980743408203,169.1980743408203,169.1980743408203,0.0,0.0,0.0,0.0,
458,458.0,458.0,458.0,458.0,458.0,2023-03-20 00:00:00+05:30,169.1980743408203,169.1980743408203,169.1980743408203,169.1980743408203,0.0,0.0,0.0,0.0,
459,459.0,459.0,459.0,459.0,459.0,2023-03-21 00:00:00+05:30,169.1980743408203,169.1980743408203,169.1980743408203,169.1980743408203,0.0,0.0,0.0,0.0,
460,460.0,460.0,460.0,460.0,460.0,2023-03-22 00:00:00+05:30,169.1980743408203,169.1980743408203,169.1980743408203,169.1980743408203,0.0,0.0,0.0,0.0,
461,461.0,461.0,461.0,461.0,461.0,2023-03-23 00:00:00+05:30,169.1980743408203,169.1980743408203,169.1980743408203,169.1980743408203,0.0,0.0,0.0,0.0,
462,462.0,462.0,462.0,462.0,462.0,2023-03-24 00:00:00+05:30,169.1980743408203,169.1980743408203,169.1980743408203,169.1980743408203,0.0,0.0,0.0,0.0,
463,463.0,463.0,463.0,463.0,463.0,2023-03-27 00:00:00+05:30,169.1980743408203,169.1980743408203,169.1980743408203,169.1980743408203,0.0,0.0,0.0,0.0,
464,464.0,464.0,464.0,464.0,464.0,2023-03-28 00:00:00+05:30,169.1980743408203,169.1980743408203,169.1980743408203,169.1980743408203,2000.0,0.0,0.0,0.0,
465,465.0,465.0,465.0,465.0,465.0,2023-03-29 00:00:00+05:30,169.1980743408203,169.1980743408203,169.1980743408203,169.1980743408203,0.0,0.0,0.0,0.0,
466,466.0,466.0,466.0,466.0,466.0,2023-03-31 00:00:00+05:30,169.1980743408203,169.1980743408203,169.1980743408203,169.1980743408203,0.0,0.0,0.0,0.0,
467,467.0,467.0,467.0,467.0,467.0,2023-04-03 00:00:00+05:30,160.8209543902183,160.8209543902183,160.77224731445312,160.77224731445312,6000.0,0.0,0.0,0.0,
468,468.0,468.0,468.0,468.0,468.0,2023-04-05 00:00:00+05:30,152.736083984375,152.736083984375,152.736083984375,152.736083984375,4000.0,0.0,0.0,0.0,
469,469.0,469.0,469.0,469.0,469.0,2023-04-06 00:00:00+05:30,152.736083984375,152.736083984375,152.736083984375,152.736083984375,0.0,0.0,0.0,0.0,
470,470.0,470.0,470.0,470.0,470.0,2023-04-10 00:00:00+05:30,160.33392333984375,160.33392333984375,160.33392333984375,160.33392333984375,4000.0,0.0,0.0,0.0,
