,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2875,2875.0,2875.0,2875.0,2875.0,2875.0,2875.0,2013-12-31 00:00:00+05:30,1203.8823220439742,1203.8823220439742,1186.71794249611,1195.7301025390625,541,0.0,0.0
2876,2876.0,2876.0,2876.0,2876.0,2876.0,2876.0,2014-01-01 00:00:00+05:30,1197.0370765009973,1209.6609851959715,1169.5189827883305,1182.211669921875,730,0.0,0.0
2877,2877.0,2877.0,2877.0,2877.0,2877.0,2877.0,2014-01-02 00:00:00+05:30,1182.5556652820185,1203.8821882553898,1156.4479070399116,1166.216796875,2676,0.0,0.0
2878,2878.0,2878.0,2878.0,2878.0,2878.0,2878.0,2014-01-03 00:00:00+05:30,1168.1432136875987,1189.4009603437048,1166.0793564195994,1179.253662109375,1255,0.0,0.0
2879,2879.0,2879.0,2879.0,2879.0,2879.0,2879.0,2014-01-06 00:00:00+05:30,1169.622309013888,1179.8039543152636,1145.4751961699471,1154.212158203125,1247,0.0,0.0
2880,2880.0,2880.0,2880.0,2880.0,2880.0,2880.0,2014-01-07 00:00:00+05:30,1152.3204810684451,1169.5192942187205,1147.883220867106,1162.433349609375,26125,0.0,0.0
2881,2881.0,2881.0,2881.0,2881.0,2881.0,2881.0,2014-01-08 00:00:00+05:30,1159.2686254816751,1174.678776742414,1138.5612740900117,1172.3397216796875,29555,0.0,0.0
2882,2882.0,2882.0,2882.0,2882.0,2882.0,2882.0,2014-01-09 00:00:00+05:30,1163.8090978143764,1194.904598186469,1152.4235354304788,1156.0008544921875,12810,0.0,0.0
2883,2883.0,2883.0,2883.0,2883.0,2883.0,2883.0,2014-01-10 00:00:00+05:30,1165.1848421305256,1165.1848421305256,1135.1213585293822,1136.7724609375,1449,0.0,0.0
2884,2884.0,2884.0,2884.0,2884.0,2884.0,2884.0,2014-01-13 00:00:00+05:30,1128.2419629822057,1155.760059640308,1128.2419629822057,1148.433349609375,235,0.0,0.0
2885,2885.0,2885.0,2885.0,2885.0,2885.0,2885.0,2014-01-14 00:00:00+05:30,1152.1826893595291,1162.5707535896695,1144.1680272690362,1155.5535888671875,218,0.0,0.0
2886,2886.0,2886.0,2886.0,2886.0,2886.0,2886.0,2014-01-15 00:00:00+05:30,1148.9150660624969,1159.1999219866163,1122.1880451887298,1131.57861328125,1335,0.0,0.0
2887,2887.0,2887.0,2887.0,2887.0,2887.0,2887.0,2014-01-16 00:00:00+05:30,1124.1485397192978,1135.1213458039806,1122.050251518965,1134.192626953125,516,0.0,0.0
2888,2888.0,2888.0,2888.0,2888.0,2888.0,2888.0,2014-01-17 00:00:00+05:30,1139.7996325743609,1140.6251419083192,1124.802235838421,1130.3746337890625,656,0.0,0.0
2889,2889.0,2889.0,2889.0,2889.0,2889.0,2889.0,2014-01-20 00:00:00+05:30,1133.0575533311685,1133.0575533311685,1114.4828393421326,1130.7529296875,638,0.0,0.0
2890,2890.0,2890.0,2890.0,2890.0,2890.0,2890.0,2014-01-21 00:00:00+05:30,1144.752513530707,1166.0790327130696,1144.752513530707,1155.6221923828125,2010,0.0,0.0
2891,2891.0,2891.0,2891.0,2891.0,2891.0,2891.0,2014-01-22 00:00:00+05:30,1169.5191940367492,1169.5191940367492,1130.9938558802444,1139.59326171875,1362,0.0,0.0
2892,2892.0,2892.0,2892.0,2892.0,2892.0,2892.0,2014-01-23 00:00:00+05:30,1146.4726687276643,1151.6323117012364,1135.1214541858064,1142.2073974609375,5820,0.0,0.0
2893,2893.0,2893.0,2893.0,2893.0,2893.0,2893.0,2014-01-24 00:00:00+05:30,1138.561381856891,1144.7529543262035,1135.1216193739397,1136.0159912109375,413,0.0,0.0
2894,2894.0,2894.0,2894.0,2894.0,2894.0,2894.0,2014-01-27 00:00:00+05:30,1148.192472730042,1148.192472730042,1128.2418545699634,1132.4727783203125,623,0.0,0.0
2895,2895.0,2895.0,2895.0,2895.0,2895.0,2895.0,2014-01-28 00:00:00+05:30,1140.5906424678694,1140.5906424678694,1102.1341706768585,1108.01611328125,1398,0.0,0.0
2896,2896.0,2896.0,2896.0,2896.0,2896.0,2896.0,2014-01-29 00:00:00+05:30,1113.72602030207,1117.888081423501,1100.8612616157411,1102.099609375,940,0.0,0.0
2897,2897.0,2897.0,2897.0,2897.0,2897.0,2897.0,2014-01-30 00:00:00+05:30,1067.117248553149,1100.7237022930735,1067.117248553149,1095.048095703125,1395,0.0,0.0
2898,2898.0,2898.0,2898.0,2898.0,2898.0,2898.0,2014-01-31 00:00:00+05:30,1100.7238103250843,1120.639998176729,1100.7238103250843,1101.962158203125,646,0.0,0.0
2899,2899.0,2899.0,2899.0,2899.0,2899.0,2899.0,2014-02-03 00:00:00+05:30,1102.4438095152072,1111.731167660889,1093.9819607243796,1106.3995361328125,1440,0.0,0.0
2900,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,2014-02-04 00:00:00+05:30,1094.5667363578457,1107.603401184082,1092.4684478759766,1100.723876953125,909,0.0,0.0
2901,2901.0,2901.0,2901.0,2901.0,2901.0,2901.0,2014-02-05 00:00:00+05:30,1095.5298025673255,1100.723876953125,1095.220257568359,1100.723876953125,1177,0.0,0.0
2902,2902.0,2902.0,2902.0,2902.0,2902.0,2902.0,2014-02-06 00:00:00+05:30,1100.7237421691464,1121.362312334818,1097.2839804748678,1098.1439208984375,401,0.0,0.0
2903,2903.0,2903.0,2903.0,2903.0,2903.0,2903.0,2014-02-07 00:00:00+05:30,1100.7924681334794,1125.4211942819063,1074.7190589380334,1097.318359375,993,0.0,0.0
2904,2904.0,2904.0,2904.0,2904.0,2904.0,2904.0,2014-02-10 00:00:00+05:30,1097.2838758727814,1100.7236372391535,1086.9645917736643,1087.893310546875,599,0.0,0.0
2905,2905.0,2905.0,2905.0,2905.0,2905.0,2905.0,2014-02-11 00:00:00+05:30,1098.1442047091002,1100.9992244489306,1070.1789181113957,1087.3433837890625,439,0.0,0.0
2906,2906.0,2906.0,2906.0,2906.0,2906.0,2906.0,2014-02-12 00:00:00+05:30,1097.0089402115764,1100.7239001703651,1091.0925660438745,1092.8812255859375,521,0.0,0.0
2907,2907.0,2907.0,2907.0,2907.0,2907.0,2907.0,2014-02-13 00:00:00+05:30,1097.215196892632,1117.7849885236924,1089.9916973685129,1105.2298583984375,493,0.0,0.0
2908,2908.0,2908.0,2908.0,2908.0,2908.0,2908.0,2014-02-14 00:00:00+05:30,1099.2104924061412,1110.3552888515114,1090.1294693964198,1105.8148193359375,814,0.0,0.0
2909,2909.0,2909.0,2909.0,2909.0,2909.0,2909.0,2014-02-17 00:00:00+05:30,1113.6919017674106,1130.993924154665,1095.9083462155604,1098.66015625,2077,0.0,0.0
2910,2910.0,2910.0,2910.0,2910.0,2910.0,2910.0,2014-02-18 00:00:00+05:30,1098.6601345777474,1104.1981857542442,1084.935515893144,1088.8568115234375,3182,0.0,0.0
2911,2911.0,2911.0,2911.0,2911.0,2911.0,2911.0,2014-02-19 00:00:00+05:30,1093.8098332984212,1100.7582193941832,1089.6821190927296,1100.1046142578125,443,0.0,0.0
2912,2912.0,2912.0,2912.0,2912.0,2912.0,2912.0,2014-02-20 00:00:00+05:30,1100.5518865691145,1100.7583058870428,1086.9648262411006,1092.5716552734375,1002,0.0,0.0
2913,2913.0,2913.0,2913.0,2913.0,2913.0,2913.0,2014-02-21 00:00:00+05:30,1097.456213362576,1100.7239877010636,1093.8100315618858,1099.244873046875,336,0.0,0.0
2914,2914.0,2914.0,2914.0,2914.0,2914.0,2914.0,2014-02-24 00:00:00+05:30,1099.8983818167983,1100.723891143729,1083.593858792091,1092.709228515625,1411,0.0,0.0
2915,2915.0,2915.0,2915.0,2915.0,2915.0,2915.0,2014-02-25 00:00:00+05:30,1097.2497247568224,1100.723918215117,1087.1368573496493,1093.2252197265625,1279,0.0,0.0
2916,2916.0,2916.0,2916.0,2916.0,2916.0,2916.0,2014-02-26 00:00:00+05:30,1096.5959729911067,1100.7236868166692,1076.6453561675546,1085.416748046875,211201,0.0,0.0
2917,2917.0,2917.0,2917.0,2917.0,2917.0,2917.0,2014-02-28 00:00:00+05:30,1093.1219690864907,1104.7483818325215,1086.964828491211,1100.723876953125,70779,0.0,0.0
2918,2918.0,2918.0,2918.0,2918.0,2918.0,2918.0,2014-03-03 00:00:00+05:30,1103.4756612615515,1124.8021858869308,1095.9081847815785,1100.414306640625,22000,0.0,0.0
2919,2919.0,2919.0,2919.0,2919.0,2919.0,2919.0,2014-03-04 00:00:00+05:30,1101.7216354041095,1101.7560666248492,1087.7218170728738,1093.8101806640625,2283,0.0,0.0
2920,2920.0,2920.0,2920.0,2920.0,2920.0,2920.0,2014-03-05 00:00:00+05:30,1098.6254879743706,1100.7237762642983,1085.588824340664,1086.9302978515625,2165,0.0,0.0
2921,2921.0,2921.0,2921.0,2921.0,2921.0,2921.0,2014-03-06 00:00:00+05:30,1098.591229299917,1098.591229299917,1080.0852925240151,1093.2939453125,1685,0.0,0.0
2922,2922.0,2922.0,2922.0,2922.0,2922.0,2922.0,2014-03-07 00:00:00+05:30,1090.989261996074,1093.844281160854,1073.6184644493371,1080.8076171875,1545,0.0,0.0
2923,2923.0,2923.0,2923.0,2923.0,2923.0,2923.0,2014-03-10 00:00:00+05:30,1071.8300043043785,1117.9228222045026,1071.8300043043785,1103.097412109375,1845,0.0,0.0
2924,2924.0,2924.0,2924.0,2924.0,2924.0,2924.0,2014-03-11 00:00:00+05:30,1119.5395314017314,1119.5395314017314,1080.1542491119328,1096.9403076171875,1067,0.0,0.0
2925,2925.0,2925.0,2925.0,2925.0,2925.0,2925.0,2014-03-12 00:00:00+05:30,1096.5961225357178,1100.7238369241834,1089.7853769990363,1091.67724609375,370,0.0,0.0
2926,2926.0,2926.0,2926.0,2926.0,2926.0,2926.0,2014-03-13 00:00:00+05:30,1093.3971416993288,1100.7238516324703,1090.404565523416,1100.414306640625,2196,0.0,0.0
2927,2927.0,2927.0,2927.0,2927.0,2927.0,2927.0,2014-03-14 00:00:00+05:30,1098.6600202031566,1100.7238774734192,1090.7141361212184,1095.873779296875,1364,0.0,0.0
2928,2928.0,2928.0,2928.0,2928.0,2928.0,2928.0,2014-03-18 00:00:00+05:30,1076.0606903915047,1121.3623360682432,1076.0606903915047,1101.1021728515625,6884,0.0,0.0
2929,2929.0,2929.0,2929.0,2929.0,2929.0,2929.0,2014-03-19 00:00:00+05:30,1104.1636116045534,1127.5539934080143,1104.1636116045534,1111.903076171875,898,0.0,0.0
2930,2930.0,2930.0,2930.0,2930.0,2930.0,2930.0,2014-03-20 00:00:00+05:30,1117.888213062651,1148.914933326581,1107.7409152146265,1142.2073974609375,2631,0.0,0.0
2931,2931.0,2931.0,2931.0,2931.0,2931.0,2931.0,2014-03-21 00:00:00+05:30,1145.406467115262,1159.1311697076378,1131.6818485014617,1150.84130859375,18113,0.0,0.0
2932,2932.0,2932.0,2932.0,2932.0,2932.0,2932.0,2014-03-24 00:00:00+05:30,1144.8214476350302,1186.7177610378153,1144.8214476350302,1162.948974609375,2511,0.0,0.0
2933,2933.0,2933.0,2933.0,2933.0,2933.0,2933.0,2014-03-25 00:00:00+05:30,1165.8042513670346,1168.8312590632074,1148.8806372192796,1152.733154296875,896,0.0,0.0
2934,2934.0,2934.0,2934.0,2934.0,2934.0,2934.0,2014-03-26 00:00:00+05:30,1162.0204465009624,1162.6396204910209,1138.561285155408,1142.2762451171875,14631,0.0,0.0
2935,2935.0,2935.0,2935.0,2935.0,2935.0,2935.0,2014-03-27 00:00:00+05:30,1142.035566743397,1167.455377704821,1122.738465771519,1129.8931884765625,1472,0.0,0.0
2936,2936.0,2936.0,2936.0,2936.0,2936.0,2936.0,2014-03-28 00:00:00+05:30,1136.4973138854357,1162.6395039142772,1135.0526307058694,1153.9368896484375,3418,0.0,0.0
2937,2937.0,2937.0,2937.0,2937.0,2937.0,2937.0,2014-03-31 00:00:00+05:30,1138.561207811966,1176.3298108970305,1124.8021599834228,1132.335205078125,2821,0.0,0.0
2938,2938.0,2938.0,2938.0,2938.0,2938.0,2938.0,2014-04-01 00:00:00+05:30,1141.3131816361763,1145.406465362851,1113.7950820186677,1123.7359619140625,2673,0.0,0.0
2939,2939.0,2939.0,2939.0,2939.0,2939.0,2939.0,2014-04-02 00:00:00+05:30,1130.9593593729724,1149.568506124585,1123.7358588856546,1141.9322509765625,1685,0.0,0.0
2940,2940.0,2940.0,2940.0,2940.0,2940.0,2940.0,2014-04-03 00:00:00+05:30,1136.5315805305906,1155.759812873586,1129.6176266300167,1153.0767822265625,1110,0.0,0.0
2941,2941.0,2941.0,2941.0,2941.0,2941.0,2941.0,2014-04-04 00:00:00+05:30,1148.880438021789,1162.6394851837265,1148.880438021789,1159.3372802734375,2292,0.0,0.0
2942,2942.0,2942.0,2942.0,2942.0,2942.0,2942.0,2014-04-07 00:00:00+05:30,1162.6051758502942,1202.5408480156982,1155.828861208391,1176.9833984375,1296,0.0,0.0
2943,2943.0,2943.0,2943.0,2943.0,2943.0,2943.0,2014-04-09 00:00:00+05:30,1160.128472676961,1183.2780869291655,1160.128472676961,1178.806396484375,12533,0.0,0.0
2944,2944.0,2944.0,2944.0,2944.0,2944.0,2944.0,2014-04-10 00:00:00+05:30,1183.20927906788,1197.0371046883963,1177.0864862769229,1193.528564453125,3194,0.0,0.0
2945,2945.0,2945.0,2945.0,2945.0,2945.0,2945.0,2014-04-11 00:00:00+05:30,1192.7373570029924,1199.100916081451,1190.1575357549686,1193.5628662109375,3127,0.0,0.0
2946,2946.0,2946.0,2946.0,2946.0,2946.0,2946.0,2014-04-15 00:00:00+05:30,1199.685868450176,1218.3637943461144,1194.2854584894717,1204.7767333984375,20418,0.0,0.0
2947,2947.0,2947.0,2947.0,2947.0,2947.0,2947.0,2014-04-16 00:00:00+05:30,1205.2924850378222,1217.675627007389,1193.5972953998985,1196.2115478515625,2297,0.0,0.0
2948,2948.0,2948.0,2948.0,2948.0,2948.0,2948.0,2014-04-17 00:00:00+05:30,1216.953353265152,1216.953353265152,1185.341974365518,1186.580322265625,2796,0.0,0.0
2949,2949.0,2949.0,2949.0,2949.0,2949.0,2949.0,2014-04-21 00:00:00+05:30,1203.8824583413168,1217.6759397245428,1192.2216969167416,1204.46728515625,21926,0.0,0.0
2950,2950.0,2950.0,2950.0,2950.0,2950.0,2950.0,2014-04-22 00:00:00+05:30,1210.073927024602,1243.1988542519157,1190.5361446486331,1224.6585693359375,5195,0.0,0.0
2951,2951.0,2951.0,2951.0,2951.0,2951.0,2951.0,2014-04-23 00:00:00+05:30,1262.3581934680792,1327.7481011607092,1262.3581934680792,1300.53955078125,159484,0.0,0.0
2952,2952.0,2952.0,2952.0,2952.0,2952.0,2952.0,2014-04-24 00:00:00+05:30,1300.53955078125,1300.53955078125,1300.53955078125,1300.53955078125,0,0.0,0.0
2953,2953.0,2953.0,2953.0,2953.0,2953.0,2953.0,2014-04-25 00:00:00+05:30,1307.109524763926,1368.337286713394,1296.7902390421054,1313.5762939453125,51521,0.0,0.0
2954,2954.0,2954.0,2954.0,2954.0,2954.0,2954.0,2014-04-28 00:00:00+05:30,1307.109354732598,1324.3081620317114,1300.2298318129529,1304.56396484375,4179,0.0,0.0
2955,2955.0,2955.0,2955.0,2955.0,2955.0,2955.0,2014-04-29 00:00:00+05:30,1300.4708590729851,1375.904859807653,1293.3505682191942,1335.35009765625,10830,0.0,0.0
2956,2956.0,2956.0,2956.0,2956.0,2956.0,2956.0,2014-04-30 00:00:00+05:30,1349.7627547207785,1380.032663593212,1338.1707723233,1348.558837890625,44545,0.0,0.0
2957,2957.0,2957.0,2957.0,2957.0,2957.0,2957.0,2014-05-02 00:00:00+05:30,1359.9785404984607,1368.9906991842245,1311.0651468565486,1324.5146484375,2469,0.0,0.0
2958,2958.0,2958.0,2958.0,2958.0,2958.0,2958.0,2014-05-05 00:00:00+05:30,1341.4728126230052,1354.3719207368138,1310.6525940235535,1316.362548828125,3196,0.0,0.0
2959,2959.0,2959.0,2959.0,2959.0,2959.0,2959.0,2014-05-06 00:00:00+05:30,1326.2002859958616,1333.2173671325677,1307.1096062207948,1309.3798828125,1441,0.0,0.0
2960,2960.0,2960.0,2960.0,2960.0,2960.0,2960.0,2014-05-07 00:00:00+05:30,1307.109684287101,1326.234796417046,1302.981969494615,1315.571533203125,1619,0.0,0.0
2961,2961.0,2961.0,2961.0,2961.0,2961.0,2961.0,2014-05-08 00:00:00+05:30,1320.18059615362,1340.062436414074,1310.549262987309,1328.0576171875,16796,0.0,0.0
2962,2962.0,2962.0,2962.0,2962.0,2962.0,2962.0,2014-05-09 00:00:00+05:30,1334.3868066042469,1355.2661438521457,1313.9890024150243,1324.205078125,13101,0.0,0.0
2963,2963.0,2963.0,2963.0,2963.0,2963.0,2963.0,2014-05-12 00:00:00+05:30,1317.463170219191,1355.2661179377576,1302.9817397838135,1336.4849853515625,2187,0.0,0.0
2964,2964.0,2964.0,2964.0,2964.0,2964.0,2964.0,2014-05-13 00:00:00+05:30,1327.163508311021,1348.3868249591794,1317.428964182055,1329.5025634765625,4384,0.0,0.0
2965,2965.0,2965.0,2965.0,2965.0,2965.0,2965.0,2014-05-14 00:00:00+05:30,1321.1092709034535,1332.5636942605686,1305.3551453836494,1308.86376953125,9986,0.0,0.0
2966,2966.0,2966.0,2966.0,2966.0,2966.0,2966.0,2014-05-15 00:00:00+05:30,1297.4782588780963,1311.9252596397291,1297.4782588780963,1301.7435302734375,1396,0.0,0.0
2967,2967.0,2967.0,2967.0,2967.0,2967.0,2967.0,2014-05-16 00:00:00+05:30,1303.7043276852048,1306.6281256060504,1247.0170288476832,1272.7120361328125,21432,0.0,0.0
2968,2968.0,2968.0,2968.0,2968.0,2968.0,2968.0,2014-05-19 00:00:00+05:30,1262.3926054625313,1326.3377449924922,1262.3926054625313,1293.14404296875,9654,0.0,0.0
2969,2969.0,2969.0,2969.0,2969.0,2969.0,2969.0,2014-05-20 00:00:00+05:30,1276.2892463999844,1300.230023277148,1272.7807059900288,1276.3924560546875,18055,0.0,0.0
2970,2970.0,2970.0,2970.0,2970.0,2970.0,2970.0,2014-05-21 00:00:00+05:30,1276.839727402151,1283.1688562525874,1255.5132017828262,1261.8079833984375,5681,0.0,0.0
2971,2971.0,2971.0,2971.0,2971.0,2971.0,2971.0,2014-05-22 00:00:00+05:30,1272.6432240077252,1300.161321358112,1261.016811081473,1267.38037109375,95484,0.0,0.0
2972,2972.0,2972.0,2972.0,2972.0,2972.0,2972.0,2014-05-23 00:00:00+05:30,1278.387649226723,1300.1613612184688,1272.127298683294,1289.222900390625,1235,0.0,0.0
2973,2973.0,2973.0,2973.0,2973.0,2973.0,2973.0,2014-05-26 00:00:00+05:30,1289.2227868652303,1301.5371515184074,1256.889024334459,1264.9036865234375,3253,0.0,0.0
2974,2974.0,2974.0,2974.0,2974.0,2974.0,2974.0,2014-05-27 00:00:00+05:30,1258.9526128289365,1269.6503038681633,1258.9526128289365,1265.4881591796875,514,0.0,0.0
2975,2975.0,2975.0,2975.0,2975.0,2975.0,2975.0,2014-05-28 00:00:00+05:30,1265.7979499414057,1272.7119049624916,1238.3142859094512,1253.9996337890625,11985,0.0,0.0
2976,2976.0,2976.0,2976.0,2976.0,2976.0,2976.0,2014-05-29 00:00:00+05:30,1255.5130461976375,1265.8667627179786,1233.189025899136,1256.4761962890625,13714,0.0,0.0
2977,2977.0,2977.0,2977.0,2977.0,2977.0,2977.0,2014-05-30 00:00:00+05:30,1245.2282322034202,1261.7046580229276,1234.977725001742,1248.9775390625,1468,0.0,0.0
2978,2978.0,2978.0,2978.0,2978.0,2978.0,2978.0,2014-06-02 00:00:00+05:30,1258.9528421633083,1258.9528421633083,1231.434747252635,1233.5673828125,10146,0.0,0.0
2979,2979.0,2979.0,2979.0,2979.0,2979.0,2979.0,2014-06-03 00:00:00+05:30,1238.3830136304034,1274.9821291909564,1231.4691428710564,1262.01416015625,2475,0.0,0.0
2980,2980.0,2980.0,2980.0,2980.0,2980.0,2980.0,2014-06-04 00:00:00+05:30,1258.952772384304,1277.45870698173,1240.1372928277144,1250.0438232421875,3718,0.0,0.0
2981,2981.0,2981.0,2981.0,2981.0,2981.0,2981.0,2014-06-05 00:00:00+05:30,1250.0094418772137,1278.834662643567,1245.193775342739,1266.1075439453125,3291,0.0,0.0
2982,2982.0,2982.0,2982.0,2982.0,2982.0,2982.0,2014-06-06 00:00:00+05:30,1267.2084406047647,1287.159062090942,1247.9457715836284,1258.0242919921875,7500,0.0,0.0
2983,2983.0,2983.0,2983.0,2983.0,2983.0,2983.0,2014-06-09 00:00:00+05:30,1255.5130398642143,1274.7412744723554,1249.665444884025,1257.611328125,48533,0.0,0.0
2984,2984.0,2984.0,2984.0,2984.0,2984.0,2984.0,2014-06-10 00:00:00+05:30,1252.0735057951888,1263.011966954719,1248.6337434166303,1252.6239013671875,3181,0.0,0.0
2985,2985.0,2985.0,2985.0,2985.0,2985.0,2985.0,2014-06-11 00:00:00+05:30,1255.5131857421068,1264.456567339174,1242.4420895617782,1250.8695068359375,3366,0.0,0.0
2986,2986.0,2986.0,2986.0,2986.0,2986.0,2986.0,2014-06-12 00:00:00+05:30,1258.2648312244662,1265.8323069726723,1246.604072640244,1252.417236328125,24502,0.0,0.0
2987,2987.0,2987.0,2987.0,2987.0,2987.0,2987.0,2014-06-13 00:00:00+05:30,1258.9184474515282,1282.9280027528828,1256.820243040895,1268.4466552734375,3029,0.0,0.0
2988,2988.0,2988.0,2988.0,2988.0,2988.0,2988.0,2014-06-16 00:00:00+05:30,1269.2723128338585,1279.5915999300687,1257.0267252215929,1275.807861328125,4315,0.0,0.0
2989,2989.0,2989.0,2989.0,2989.0,2989.0,2989.0,2014-06-17 00:00:00+05:30,1298.1318296617524,1298.1318296617524,1262.2207457027332,1286.4710693359375,26506,0.0,0.0
2990,2990.0,2990.0,2990.0,2990.0,2990.0,2990.0,2014-06-18 00:00:00+05:30,1287.1245291873572,1313.9891044161932,1287.1245291873572,1309.964599609375,11740,0.0,0.0
2991,2991.0,2991.0,2991.0,2991.0,2991.0,2991.0,2014-06-19 00:00:00+05:30,1309.9644981874278,1313.9202242426245,1287.0900823030308,1306.7655029296875,3157,0.0,0.0
2992,2992.0,2992.0,2992.0,2992.0,2992.0,2992.0,2014-06-20 00:00:00+05:30,1298.3726940089443,1317.428943305009,1294.2105480901034,1308.0040283203125,17895,0.0,0.0
2993,2993.0,2993.0,2993.0,2993.0,2993.0,2993.0,2014-06-23 00:00:00+05:30,1307.7974873609385,1310.5492969082522,1197.7938839113522,1227.0318603515625,24727,0.0,0.0
2994,2994.0,2994.0,2994.0,2994.0,2994.0,2994.0,2014-06-24 00:00:00+05:30,1231.434665545616,1258.9183274226557,1220.4274283116886,1254.1026611328125,8257,0.0,0.0
2995,2995.0,2995.0,2995.0,2995.0,2995.0,2995.0,2014-06-25 00:00:00+05:30,1258.2303563470848,1258.8495302279782,1215.99015127414,1225.724609375,4683,0.0,0.0
2996,2996.0,2996.0,2996.0,2996.0,2996.0,2996.0,2014-06-26 00:00:00+05:30,1225.931036563362,1238.3141783468304,1205.9804192455522,1224.7958984375,7347,0.0,0.0
2997,2997.0,2997.0,2997.0,2997.0,2997.0,2997.0,2014-06-27 00:00:00+05:30,1236.9041062509882,1236.9041062509882,1214.924058489785,1218.088623046875,20786,0.0,0.0
2998,2998.0,2998.0,2998.0,2998.0,2998.0,2998.0,2014-06-30 00:00:00+05:30,1231.4003569738206,1238.3143121413689,1219.154854718672,1236.86962890625,1782,0.0,0.0
2999,2999.0,2999.0,2999.0,2999.0,2999.0,2999.0,2014-07-01 00:00:00+05:30,1236.2506047887684,1247.2922756683784,1224.5554126455247,1226.5848388671875,2615,0.0,0.0
3000,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,2014-07-02 00:00:00+05:30,1234.8401602635552,1248.6336398489052,1230.7468769640172,1235.32177734375,3380,0.0,0.0
3001,3001.0,3001.0,3001.0,3001.0,3001.0,3001.0,2014-07-03 00:00:00+05:30,1238.2800105113506,1242.4077253171045,1227.9951547117764,1230.884521484375,3186,0.0,0.0
3002,3002.0,3002.0,3002.0,3002.0,3002.0,3002.0,2014-07-04 00:00:00+05:30,1238.3143044314618,1238.3143044314618,1224.5552566044455,1232.9482421875,4904,0.0,0.0
3003,3003.0,3003.0,3003.0,3003.0,3003.0,3003.0,2014-07-07 00:00:00+05:30,1234.8403006301382,1234.8403006301382,1217.6759194251522,1223.7642822265625,3480,0.0,0.0
3004,3004.0,3004.0,3004.0,3004.0,3004.0,3004.0,2014-07-08 00:00:00+05:30,1221.8035233839394,1224.5553331212907,1197.0372357477786,1200.5457763671875,3692,0.0,0.0
3005,3005.0,3005.0,3005.0,3005.0,3005.0,3005.0,2014-07-09 00:00:00+05:30,1200.5458937124624,1221.1156903054357,1187.4747961824326,1216.884765625,5160,0.0,0.0
3006,3006.0,3006.0,3006.0,3006.0,3006.0,3006.0,2014-07-10 00:00:00+05:30,1214.236076693409,1252.073461519549,974.9318332750706,993.9537353515624,153734,0.0,0.0
3007,3007.0,3007.0,3007.0,3007.0,3007.0,3007.0,2014-07-11 00:00:00+05:30,1045.687617519873,1093.1563317362352,1025.42745352185,1030.48388671875,151858,0.0,0.0
3008,3008.0,3008.0,3008.0,3008.0,3008.0,3008.0,2014-07-14 00:00:00+05:30,1045.6533341334302,1045.6533341334302,1021.6094286466111,1028.5921630859375,78115,0.0,0.0
3009,3009.0,3009.0,3009.0,3009.0,3009.0,3009.0,2014-07-15 00:00:00+05:30,1038.7737085437368,1045.6876638600272,1036.7442825243822,1039.2896728515625,39769,0.0,0.0
3010,3010.0,3010.0,3010.0,3010.0,3010.0,3010.0,2014-07-16 00:00:00+05:30,1045.584252630679,1075.1318533496594,1042.2477008790204,1059.136962890625,21836,0.0,0.0
3011,3011.0,3011.0,3011.0,3011.0,3011.0,3011.0,2014-07-17 00:00:00+05:30,1078.67514334074,1086.965004976455,1064.9505238630077,1077.0584716796875,30109,0.0,0.0
3012,3012.0,3012.0,3012.0,3012.0,3012.0,3012.0,2014-07-18 00:00:00+05:30,1093.156320314575,1108.360050956844,1081.4611299776664,1106.02099609375,9915,0.0,0.0
3013,3013.0,3013.0,3013.0,3013.0,3013.0,3013.0,2014-07-21 00:00:00+05:30,1131.6473446760988,1146.8855081806037,1111.1464121322265,1135.3623046875,68976,0.0,0.0
3014,3014.0,3014.0,3014.0,3014.0,3014.0,3014.0,2014-07-22 00:00:00+05:30,1135.1216129999273,1152.3204253181082,1121.465772815007,1131.2003173828125,13429,0.0,0.0
3015,3015.0,3015.0,3015.0,3015.0,3015.0,3015.0,2014-07-23 00:00:00+05:30,1135.1213272890598,1142.000850484751,1121.3622808976772,1134.742919921875,6723,0.0,0.0
3016,3016.0,3016.0,3016.0,3016.0,3016.0,3016.0,2014-07-24 00:00:00+05:30,1147.4700084425508,1147.4700084425508,1119.986347571154,1126.2811279296875,9880,0.0,0.0
3017,3017.0,3017.0,3017.0,3017.0,3017.0,3017.0,2014-07-25 00:00:00+05:30,1131.6817509135103,1138.5268440221375,1114.482940109354,1124.2518310546875,15161,0.0,0.0
3018,3018.0,3018.0,3018.0,3018.0,3018.0,3018.0,2014-07-28 00:00:00+05:30,1121.233064675633,1132.0141518359756,1103.2645860750615,1107.2176513671875,113892,70.0,0.0
3019,3019.0,3019.0,3019.0,3019.0,3019.0,3019.0,2014-07-30 00:00:00+05:30,1121.1971359394347,1121.1971359394347,1098.952193667214,1104.4864501953125,34573,0.0,0.0
