,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
5167,5167.0,5167.0,5167.0,5167.0,5167.0,2023-04-20 00:00:00+05:30,408.1373823790821,408.18688369489143,391.9563717298776,396.2119445800781,5606,0.0,0.0
5168,5168.0,5168.0,5168.0,5168.0,5168.0,2023-04-21 00:00:00+05:30,402.1499030759919,402.1499030759919,380.2288552974523,384.6823425292969,4404,0.0,0.0
5169,5169.0,5169.0,5169.0,5169.0,5169.0,2023-04-24 00:00:00+05:30,390.3729261988039,461.5792236328125,389.9275653757657,461.5792236328125,76184,0.0,0.0
5170,5170.0,5170.0,5170.0,5170.0,5170.0,2023-04-25 00:00:00+05:30,523.5321375467238,553.8653564453125,515.5158851221829,553.8653564453125,629148,0.0,0.0
5171,5171.0,5171.0,5171.0,5171.0,5171.0,2023-04-26 00:00:00+05:30,570.0463601110132,574.0050153895619,529.9155043055829,535.8040161132812,171254,0.0,0.0
5172,5172.0,5172.0,5172.0,5172.0,5172.0,2023-04-27 00:00:00+05:30,536.3977747740213,589.3447875976562,524.5218092808695,589.3447875976562,231391,0.0,0.0
5173,5173.0,5173.0,5173.0,5173.0,5173.0,2023-04-28 00:00:00+05:30,621.5088928265312,622.4985566686116,581.3285649997792,591.6210327148438,139872,0.0,0.0
5174,5174.0,5174.0,5174.0,5174.0,5174.0,2023-05-02 00:00:00+05:30,588.8499894378879,596.2229971848163,551.3912369605708,558.17041015625,63450,0.0,0.0
5175,5175.0,5175.0,5175.0,5175.0,5175.0,2023-05-03 00:00:00+05:30,563.1682047802145,583.9016746297032,552.9252080395273,558.0714721679688,25771,0.0,0.0
5176,5176.0,5176.0,5176.0,5176.0,5176.0,2023-05-04 00:00:00+05:30,556.6364320857854,613.8389892578125,556.141600171833,613.8389892578125,56125,0.0,0.0
5177,5177.0,5177.0,5177.0,5177.0,5177.0,2023-05-05 00:00:00+05:30,628.4364854750587,631.2075319128325,574.0049788591087,597.4600219726562,65308,0.0,0.0
5178,5178.0,5178.0,5178.0,5178.0,5178.0,2023-05-08 00:00:00+05:30,603.6949283704382,606.6639198214405,586.920114591419,592.7591552734375,24066,0.0,0.0
5179,5179.0,5179.0,5179.0,5179.0,5179.0,2023-05-09 00:00:00+05:30,603.3485759875055,620.5192192155678,577.2708979166558,581.2295532226562,25224,0.0,0.0
5180,5180.0,5180.0,5180.0,5180.0,5180.0,2023-05-10 00:00:00+05:30,582.9614300393972,595.777587906617,565.5928430043715,587.4149169921875,19958,0.0,0.0
5181,5181.0,5181.0,5181.0,5181.0,5181.0,2023-05-11 00:00:00+05:30,594.7879742933287,646.151552308328,578.3595785327989,639.2733764648438,118426,0.0,0.0
5182,5182.0,5182.0,5182.0,5182.0,5182.0,2023-05-12 00:00:00+05:30,651.0998922298488,671.9817759815509,625.5170446336327,629.6736450195312,69328,0.0,0.0
5183,5183.0,5183.0,5183.0,5183.0,5183.0,2023-05-15 00:00:00+05:30,646.2999152727537,689.1028734812271,646.25044416493,664.0643920898438,58482,0.0,0.0
5184,5184.0,5184.0,5184.0,5184.0,5184.0,2023-05-16 00:00:00+05:30,683.3628618221818,688.8060127852839,644.5680283315788,652.0399780273438,25587,0.0,0.0
5185,5185.0,5185.0,5185.0,5185.0,5185.0,2023-05-17 00:00:00+05:30,656.0976236177718,668.0230602419754,640.361945148136,656.1470947265625,16358,0.0,0.0
5186,5186.0,5186.0,5186.0,5186.0,5186.0,2023-05-18 00:00:00+05:30,667.9736086810666,692.6657331186542,655.7512242378689,668.5673828125,31514,0.0,0.0
5187,5187.0,5187.0,5187.0,5187.0,5187.0,2023-05-19 00:00:00+05:30,672.9713755817809,681.3340466680289,632.7415184533035,656.98828125,21839,0.0,0.0
5188,5188.0,5188.0,5188.0,5188.0,5188.0,2023-05-22 00:00:00+05:30,628.9313895269996,638.5311411490248,614.086431473648,620.7666625976562,33433,0.0,0.0
5189,5189.0,5189.0,5189.0,5189.0,5189.0,2023-05-23 00:00:00+05:30,614.5812119821156,638.3331428799752,601.6661116372613,625.8634033203125,11550,0.0,0.0
5190,5190.0,5190.0,5190.0,5190.0,5190.0,2023-05-24 00:00:00+05:30,605.6742621190355,631.3065793998398,594.590015175869,599.4393920898438,18394,0.0,0.0
5191,5191.0,5191.0,5191.0,5191.0,5191.0,2023-05-25 00:00:00+05:30,596.717809184249,600.7259355531285,574.0544836647642,591.274658203125,11509,0.0,0.0
5192,5192.0,5192.0,5192.0,5192.0,5192.0,2023-05-26 00:00:00+05:30,593.7983175544189,601.7156284551445,576.6771448124575,582.21923828125,6348,0.0,0.0
5193,5193.0,5193.0,5193.0,5193.0,5193.0,2023-05-29 00:00:00+05:30,583.901665150274,589.8396481857005,574.9946905971342,575.7369384765625,11882,0.0,0.0
5194,5194.0,5194.0,5194.0,5194.0,5194.0,2023-05-30 00:00:00+05:30,575.73692301132,604.4866446880544,575.73692301132,603.447509765625,13037,0.0,0.0
5195,5195.0,5195.0,5195.0,5195.0,5195.0,2023-05-31 00:00:00+05:30,606.6639187013562,627.7932169935963,595.7776167344477,600.3795776367188,10315,0.0,0.0
5196,5196.0,5196.0,5196.0,5196.0,5196.0,2023-06-01 00:00:00+05:30,601.71557118353,612.6018726358635,582.9119595840447,591.9674072265625,5253,0.0,0.0
5197,5197.0,5197.0,5197.0,5197.0,5197.0,2023-06-02 00:00:00+05:30,602.5073507153052,604.6846233056102,575.4895392016568,600.330078125,3581,0.0,0.0
5198,5198.0,5198.0,5198.0,5198.0,5198.0,2023-06-05 00:00:00+05:30,608.6433045558384,608.6433045558384,570.3432991639054,586.0789794921875,43088,0.0,0.0
5199,5199.0,5199.0,5199.0,5199.0,5199.0,2023-06-06 00:00:00+05:30,586.0294708767088,586.7717187615966,572.9164249103598,575.6380004882812,7162,0.0,0.0
5200,5200.0,5200.0,5200.0,5200.0,5200.0,2023-06-07 00:00:00+05:30,575.6379868612576,587.8603109146886,564.1083791605598,579.0028076171875,14509,0.0,0.0
5201,5201.0,5201.0,5201.0,5201.0,5201.0,2023-06-08 00:00:00+05:30,578.9533848665343,589.3448558769593,577.9637209607796,583.1099853515625,9095,0.0,0.0
5202,5202.0,5202.0,5202.0,5202.0,5202.0,2023-06-09 00:00:00+05:30,581.9223335683381,612.2555541992188,578.9533420705405,612.2555541992188,14800,0.0,0.0
5203,5203.0,5203.0,5203.0,5203.0,5203.0,2023-06-12 00:00:00+05:30,627.9416922322744,642.8361206054688,623.488205053322,642.8361206054688,16016,0.0,0.0
5204,5204.0,5204.0,5204.0,5204.0,5204.0,2023-06-13 00:00:00+05:30,654.4151653723519,672.1796420557547,623.4881726798967,637.5908813476562,8227,0.0,0.0
5205,5205.0,5205.0,5205.0,5205.0,5205.0,2023-06-14 00:00:00+05:30,643.2814884148368,648.1803364459302,610.6225820799297,632.048828125,3590,0.0,0.0
5206,5206.0,5206.0,5206.0,5206.0,5206.0,2023-06-15 00:00:00+05:30,637.294010461883,637.294010461883,601.7155850852766,615.917236328125,9524,0.0,0.0
5207,5207.0,5207.0,5207.0,5207.0,5207.0,2023-06-16 00:00:00+05:30,626.3430089791387,638.0657399421916,617.5634439259368,620.35693359375,5780,5.0,0.0
5208,5208.0,5208.0,5208.0,5208.0,5208.0,2023-06-19 00:00:00+05:30,620.356913469244,620.356913469244,589.8279543515303,598.3082275390625,12571,0.0,0.0
5209,5209.0,5209.0,5209.0,5209.0,5209.0,2023-06-20 00:00:00+05:30,598.3082493473721,628.1887546112857,591.6237862948501,617.8128662109375,10390,0.0,0.0
5210,5210.0,5210.0,5210.0,5210.0,5210.0,2023-06-21 00:00:00+05:30,617.9126329438677,622.3523178843211,598.6075633821961,599.45556640625,4758,0.0,0.0
5211,5211.0,5211.0,5211.0,5211.0,5211.0,2023-06-22 00:00:00+05:30,599.4555735559286,611.3279813953479,582.6447019745135,591.3245239257812,5046,0.0,0.0
5212,5212.0,5212.0,5212.0,5212.0,5212.0,2023-06-23 00:00:00+05:30,590.6261138386163,598.6075478094084,580.0008055075958,588.4810791015625,2592,0.0,0.0
5213,5213.0,5213.0,5213.0,5213.0,5213.0,2023-06-26 00:00:00+05:30,593.6191618515471,616.5657849147162,589.7781210440293,600.0043334960938,3514,0.0,0.0
5214,5214.0,5214.0,5214.0,5214.0,5214.0,2023-06-27 00:00:00+05:30,606.3894298543117,606.3894298543117,581.7467404491945,590.0275268554688,12469,0.0,0.0
5215,5215.0,5215.0,5215.0,5215.0,5215.0,2023-06-28 00:00:00+05:30,585.2885610214288,619.5089473896902,585.2885610214288,610.6295776367188,15277,0.0,0.0
5216,5216.0,5216.0,5216.0,5216.0,5216.0,2023-06-30 00:00:00+05:30,614.3708641333186,619.5588083627226,591.8233376549771,594.5669555664062,10761,0.0,0.0
5217,5217.0,5217.0,5217.0,5217.0,5217.0,2023-07-03 00:00:00+05:30,599.4056503000468,611.7768967192608,588.6307271345893,598.3082275390625,29262,0.0,0.0
5218,5218.0,5218.0,5218.0,5218.0,5218.0,2023-07-04 00:00:00+05:30,602.3987358663603,628.1887817382812,600.253761954807,628.1887817382812,15735,0.0,0.0
5219,5219.0,5219.0,5219.0,5219.0,5219.0,2023-07-05 00:00:00+05:30,644.1516524752067,654.128445290475,628.438203791159,634.2247314453125,8863,0.0,0.0
5220,5220.0,5220.0,5220.0,5220.0,5220.0,2023-07-06 00:00:00+05:30,630.6330293473625,645.4984745245747,629.5356065301494,641.4578857421875,8933,0.0,0.0
5221,5221.0,5221.0,5221.0,5221.0,5221.0,2023-07-07 00:00:00+05:30,639.5124064685319,648.4915198198842,635.0228497928558,642.4057006835938,9077,0.0,0.0
5222,5222.0,5222.0,5222.0,5222.0,5222.0,2023-07-10 00:00:00+05:30,652.7316234566402,674.4810180664062,642.5054115492186,674.4810180664062,30042,0.0,0.0
5223,5223.0,5223.0,5223.0,5223.0,5223.0,2023-07-11 00:00:00+05:30,640.7594948179697,708.2025873927496,640.7594948179697,694.9833374023438,59893,0.0,0.0
5224,5224.0,5224.0,5224.0,5224.0,5224.0,2023-07-12 00:00:00+05:30,696.3801189083176,706.4566550107621,660.2641177547144,686.3534545898438,18257,0.0,0.0
5225,5225.0,5225.0,5225.0,5225.0,5225.0,2023-07-13 00:00:00+05:30,685.4056381432555,687.2014485972436,652.2826751838318,658.6678466796875,19240,0.0,0.0
5226,5226.0,5226.0,5226.0,5226.0,5226.0,2023-07-14 00:00:00+05:30,660.4636448411433,665.3023647095403,628.537909743082,650.1875610351562,9883,0.0,0.0
5227,5227.0,5227.0,5227.0,5227.0,5227.0,2023-07-17 00:00:00+05:30,656.4729085078325,682.6619873046875,638.5146830471318,682.6619873046875,27361,0.0,0.0
5228,5228.0,5228.0,5228.0,5228.0,5228.0,2023-07-18 00:00:00+05:30,697.3778040906174,716.7826779139009,697.3778040906174,716.5831298828125,23381,0.0,0.0
5229,5229.0,5229.0,5229.0,5229.0,5229.0,2023-07-19 00:00:00+05:30,710.3476359732774,752.3998413085938,706.3569189172478,752.3998413085938,17320,0.0,0.0
5230,5230.0,5230.0,5230.0,5230.0,5230.0,2023-07-20 00:00:00+05:30,790.0122862365974,790.0122862365974,753.3475739623921,772.7025756835938,34502,0.0,0.0
5231,5231.0,5231.0,5231.0,5231.0,5231.0,2023-07-21 00:00:00+05:30,758.3359670867965,811.3127713451578,739.2803179320512,800.4879150390625,24147,0.0,0.0
5232,5232.0,5232.0,5232.0,5232.0,5232.0,2023-07-24 00:00:00+05:30,784.4751586914062,788.1665839849741,784.4751586914062,784.4751586914062,3618,0.0,0.0
5233,5233.0,5233.0,5233.0,5233.0,5233.0,2023-07-25 00:00:00+05:30,768.8115844726562,769.2106805190444,768.8115844726562,768.8115844726562,5588,0.0,0.0
5234,5234.0,5234.0,5234.0,5234.0,5234.0,2023-07-26 00:00:00+05:30,753.4473876953125,753.4473876953125,753.4473876953125,753.4473876953125,4206,0.0,0.0
5235,5235.0,5235.0,5235.0,5235.0,5235.0,2023-07-27 00:00:00+05:30,768.5123291015625,768.5123291015625,738.3824029845715,768.5123291015625,3435,0.0,0.0
5236,5236.0,5236.0,5236.0,5236.0,5236.0,2023-07-28 00:00:00+05:30,767.21533203125,768.512302858583,767.21533203125,767.21533203125,2547,0.0,0.0
5237,5237.0,5237.0,5237.0,5237.0,5237.0,2023-07-31 00:00:00+05:30,767.2651977539062,767.2651977539062,767.2651977539062,767.2651977539062,1715,0.0,0.0
5238,5238.0,5238.0,5238.0,5238.0,5238.0,2023-08-01 00:00:00+05:30,751.9508666992188,763.224630102422,751.9508666992188,751.9508666992188,4439,0.0,0.0
5239,5239.0,5239.0,5239.0,5239.0,5239.0,2023-08-02 00:00:00+05:30,736.935791015625,753.2478221443952,736.935791015625,736.935791015625,2692,0.0,0.0
5240,5240.0,5240.0,5240.0,5240.0,5240.0,2023-08-03 00:00:00+05:30,723.3174438476562,736.9357897340532,722.2200210488768,723.3174438476562,2385,0.0,0.0
5241,5241.0,5241.0,5241.0,5241.0,5241.0,2023-08-04 00:00:00+05:30,715.3359985351562,723.3174322705555,708.8510836251444,715.3359985351562,3593,0.0,0.0
5242,5242.0,5242.0,5242.0,5242.0,5242.0,2023-08-07 00:00:00+05:30,729.602783203125,729.602783203125,708.4021003070991,729.602783203125,6328,0.0,0.0
5243,5243.0,5243.0,5243.0,5243.0,5243.0,2023-08-08 00:00:00+05:30,743.1712646484375,743.1712646484375,729.6027909154509,743.1712646484375,2112,0.0,0.0
5244,5244.0,5244.0,5244.0,5244.0,5244.0,2023-08-09 00:00:00+05:30,743.2710571289062,744.2687364002203,743.2710571289062,743.2710571289062,2167,0.0,0.0
5245,5245.0,5245.0,5245.0,5245.0,5245.0,2023-08-10 00:00:00+05:30,748.2593994140625,748.2593994140625,742.2733242187501,748.2593994140625,835,0.0,0.0
5246,5246.0,5246.0,5246.0,5246.0,5246.0,2023-08-11 00:00:00+05:30,737.3847045898438,748.2594327025239,737.3847045898438,737.3847045898438,1326,0.0,0.0
5247,5247.0,5247.0,5247.0,5247.0,5247.0,2023-08-14 00:00:00+05:30,738.2826538085938,743.2211783337181,731.2988989752693,738.2826538085938,1361,0.0,0.0
5248,5248.0,5248.0,5248.0,5248.0,5248.0,2023-08-16 00:00:00+05:30,743.2710571289062,743.2710571289062,737.2849815010225,743.2710571289062,6317,0.0,0.0
5249,5249.0,5249.0,5249.0,5249.0,5249.0,2023-08-17 00:00:00+05:30,743.2710571289062,743.2710571289062,734.8406551076013,743.2710571289062,2483,0.0,0.0
5250,5250.0,5250.0,5250.0,5250.0,5250.0,2023-08-18 00:00:00+05:30,743.2710571289062,743.2710571289062,742.2733778575923,743.2710571289062,4116,0.0,0.0
5251,5251.0,5251.0,5251.0,5251.0,5251.0,2023-08-21 00:00:00+05:30,734.2919311523438,742.2733651866084,734.2919311523438,734.2919311523438,3508,0.0,0.0
5252,5252.0,5252.0,5252.0,5252.0,5252.0,2023-08-22 00:00:00+05:30,733.3441162109375,735.2896029156711,733.2443726439291,733.3441162109375,5568,0.0,0.0
5253,5253.0,5253.0,5253.0,5253.0,5253.0,2023-08-23 00:00:00+05:30,733.2942504882812,738.2826467501063,728.3058542264563,733.2942504882812,1108,0.0,0.0
5254,5254.0,5254.0,5254.0,5254.0,5254.0,2023-08-24 00:00:00+05:30,723.3174438476562,733.2942361765894,723.3174438476562,723.3174438476562,2821,0.0,0.0
5255,5255.0,5255.0,5255.0,5255.0,5255.0,2023-08-25 00:00:00+05:30,717.3313598632812,723.3174351889832,713.34064297948,717.3313598632812,412,0.0,0.0
5256,5256.0,5256.0,5256.0,5256.0,5256.0,2023-08-28 00:00:00+05:30,707.5541128364614,753.1979370117188,706.3568855974254,753.1979370117188,10787,0.0,0.0
5257,5257.0,5257.0,5257.0,5257.0,5257.0,2023-08-29 00:00:00+05:30,768.2129963593039,790.8104549602627,758.435752220705,790.56103515625,14612,0.0,0.0
5258,5258.0,5258.0,5258.0,5258.0,5258.0,2023-08-30 00:00:00+05:30,787.1688913844376,830.0690971252878,763.2245905058236,829.5203857421875,21131,0.0,0.0
5259,5259.0,5259.0,5259.0,5259.0,5259.0,2023-08-31 00:00:00+05:30,848.0273768319897,870.9739999697965,839.0482634302392,862.892822265625,17170,0.0,0.0
5260,5260.0,5260.0,5260.0,5260.0,5260.0,2023-09-01 00:00:00+05:30,895.9159546018083,895.9159546018083,835.0575211600374,848.9751586914062,8260,0.0,0.0
5261,5261.0,5261.0,5261.0,5261.0,5261.0,2023-09-04 00:00:00+05:30,830.0691155347672,867.9809261000571,830.0691155347672,846.5308227539062,4868,0.0,0.0
5262,5262.0,5262.0,5262.0,5262.0,5262.0,2023-09-05 00:00:00+05:30,833.3115731720758,884.9414730962361,830.0691156889159,876.3115234375,5114,0.0,0.0
5263,5263.0,5263.0,5263.0,5263.0,5263.0,2023-09-06 00:00:00+05:30,876.9600197740294,876.9600197740294,848.0273228759102,858.80224609375,1661,0.0,0.0
5264,5264.0,5264.0,5264.0,5264.0,5264.0,2023-09-07 00:00:00+05:30,858.8022520450567,900.8045833346692,829.0714237569039,875.4136352539062,12032,0.0,0.0
5265,5265.0,5265.0,5265.0,5265.0,5265.0,2023-09-08 00:00:00+05:30,896.9136075479955,918.86255011313,892.9228907179711,907.2395629882812,7703,0.0,0.0
5266,5266.0,5266.0,5266.0,5266.0,5266.0,2023-09-11 00:00:00+05:30,937.8184640409576,952.584104274816,932.8799397377852,951.0875854492188,10719,0.0,0.0
5267,5267.0,5267.0,5267.0,5267.0,5267.0,2023-09-12 00:00:00+05:30,940.8115126056648,954.230310409548,903.5482177734376,903.5482177734376,9357,0.0,0.0
5268,5268.0,5268.0,5268.0,5268.0,5268.0,2023-09-13 00:00:00+05:30,863.0424155070318,896.8637661444726,858.4032435710964,864.5888061523438,9076,0.0,0.0
5269,5269.0,5269.0,5269.0,5269.0,5269.0,2023-09-14 00:00:00+05:30,864.6885837379497,897.9112892619402,864.5389074990035,888.0342407226562,4216,0.0,0.0
5270,5270.0,5270.0,5270.0,5270.0,5270.0,2023-09-15 00:00:00+05:30,906.8904013500896,906.8904013500896,843.6375151163442,845.6328735351562,7452,0.0,0.0
5271,5271.0,5271.0,5271.0,5271.0,5271.0,2023-09-18 00:00:00+05:30,858.0041481852071,865.4368707173736,828.0737709229323,839.3475341796875,2270,0.0,0.0
5272,5272.0,5272.0,5272.0,5272.0,5272.0,2023-09-20 00:00:00+05:30,833.2617345093437,881.2999545946703,833.2617345093437,875.0145874023438,13208,0.0,0.0
5273,5273.0,5273.0,5273.0,5273.0,5273.0,2023-09-21 00:00:00+05:30,901.8022998626388,901.8022998626388,862.992552618684,875.1143798828125,3535,0.0,0.0
5274,5274.0,5274.0,5274.0,5274.0,5274.0,2023-09-22 00:00:00+05:30,887.9345228046619,893.222210593224,831.3660977686295,841.8916015625,5309,0.0,0.0
5275,5275.0,5275.0,5275.0,5275.0,5275.0,2023-09-25 00:00:00+05:30,830.0691362040332,857.0064759606545,823.135253236127,831.2164916992188,5284,0.0,0.0
5276,5276.0,5276.0,5276.0,5276.0,5276.0,2023-09-26 00:00:00+05:30,841.3429085850373,842.9392319386718,823.0853902882543,824.5819091796875,516,0.0,0.0
5277,5277.0,5277.0,5277.0,5277.0,5277.0,2023-09-27 00:00:00+05:30,828.4728432430379,865.7860092916193,814.1062382113178,864.788330078125,5702,0.0,0.0
5278,5278.0,5278.0,5278.0,5278.0,5278.0,2023-09-28 00:00:00+05:30,886.9368535285868,895.6166751850149,862.9925515210658,878.6561279296875,4264,0.0,0.0
5279,5279.0,5279.0,5279.0,5279.0,5279.0,2023-09-29 00:00:00+05:30,902.8997013740938,922.5539943451374,840.0459100077203,899.0087280273438,19266,0.0,0.0
5280,5280.0,5280.0,5280.0,5280.0,5280.0,2023-10-03 00:00:00+05:30,899.9066895675651,907.7883800531104,862.8928135004049,874.0667724609375,8238,0.0,0.0
5281,5281.0,5281.0,5281.0,5281.0,5281.0,2023-10-04 00:00:00+05:30,890.5783893300232,907.788356053574,876.3614602975247,891.9252319335938,7438,0.0,0.0
5282,5282.0,5282.0,5282.0,5282.0,5282.0,2023-10-05 00:00:00+05:30,900.7047764639092,936.521484375,897.5121908208124,936.521484375,19160,0.0,0.0
5283,5283.0,5283.0,5283.0,5283.0,5283.0,2023-10-06 00:00:00+05:30,982.6641671086714,983.3126220703124,962.4611627558292,983.3126220703124,18692,0.0,0.0
5284,5284.0,5284.0,5284.0,5284.0,5284.0,2023-10-09 00:00:00+05:30,993.6884705524376,1105.4285395302218,993.6884705524376,1088.66748046875,179929,0.0,0.0
5285,5285.0,5285.0,5285.0,5285.0,5285.0,2023-10-10 00:00:00+05:30,1089.4656663567982,1176.2637551599496,1089.4656663567982,1162.4459228515625,179273,0.0,0.0
5286,5286.0,5286.0,5286.0,5286.0,5286.0,2023-10-11 00:00:00+05:30,1175.2661459589033,1273.9864581461625,1137.404267475798,1215.372802734375,95912,0.0,0.0
5287,5287.0,5287.0,5287.0,5287.0,5287.0,2023-10-12 00:00:00+05:30,1215.372734199388,1261.0664895776872,1215.173247077233,1243.2080078125,20440,0.0,0.0
5288,5288.0,5288.0,5288.0,5288.0,5288.0,2023-10-13 00:00:00+05:30,1212.180299991467,1460.2532721619395,1212.180299991467,1413.01318359375,105791,0.0,0.0
5289,5289.0,5289.0,5289.0,5289.0,5289.0,2023-10-16 00:00:00+05:30,1444.6395087703145,1469.4318129991975,1332.400596659361,1386.225341796875,40977,0.0,0.0
5290,5290.0,5290.0,5290.0,5290.0,5290.0,2023-10-17 00:00:00+05:30,1408.72302813931,1524.802978515625,1323.471389350925,1524.802978515625,122553,0.0,0.0
5291,5291.0,5291.0,5291.0,5291.0,5291.0,2023-10-18 00:00:00+05:30,1615.0431608766228,1676.1010800789802,1545.4051030013932,1625.568603515625,112916,0.0,0.0
5292,5292.0,5292.0,5292.0,5292.0,5292.0,2023-10-19 00:00:00+05:30,1634.996811822639,1636.144045536284,1556.978221008768,1581.6209716796875,21936,0.0,0.0
5293,5293.0,5293.0,5293.0,5293.0,5293.0,2023-10-20 00:00:00+05:30,1580.2739219084026,1600.8760217690528,1502.5548095703125,1502.5548095703125,54739,0.0,0.0
5294,5294.0,5294.0,5294.0,5294.0,5294.0,2023-10-23 00:00:00+05:30,1466.5884754021602,1556.2798629831375,1427.4295654296875,1427.4295654296875,29255,0.0,0.0
5295,5295.0,5295.0,5295.0,5295.0,5295.0,2023-10-25 00:00:00+05:30,1437.60585823631,1466.1893929404637,1356.095512698779,1398.0479736328125,25261,0.0,0.0
5296,5296.0,5296.0,5296.0,5296.0,5296.0,2023-10-26 00:00:00+05:30,1396.7509283628417,1426.6313727226543,1328.1604809878804,1397.1500244140625,24427,0.0,0.0
5297,5297.0,5297.0,5297.0,5297.0,5297.0,2023-10-27 00:00:00+05:30,1429.0758158548774,1457.6094187222902,1336.8902266172956,1353.302001953125,17414,0.0,0.0
5298,5298.0,5298.0,5298.0,5298.0,5298.0,2023-10-30 00:00:00+05:30,1353.8507183239974,1488.5873473701638,1319.9296244234697,1475.916748046875,33406,0.0,0.0
5299,5299.0,5299.0,5299.0,5299.0,5299.0,2023-10-31 00:00:00+05:30,1496.1197441958425,1535.0791667183332,1432.7671132921807,1444.689453125,34848,0.0,0.0
5300,5300.0,5300.0,5300.0,5300.0,5300.0,2023-11-01 00:00:00+05:30,1471.5769043800735,1516.472470954381,1432.717346026675,1441.29736328125,21897,0.0,0.0
5301,5301.0,5301.0,5301.0,5301.0,5301.0,2023-11-02 00:00:00+05:30,1484.496732444147,1484.496732444147,1416.7044788102503,1436.8077392578125,7054,0.0,0.0
5302,5302.0,5302.0,5302.0,5302.0,5302.0,2023-11-03 00:00:00+05:30,1446.136028773837,1446.6348683836247,1352.1047623289016,1370.06298828125,12452,0.0,0.0
5303,5303.0,5303.0,5303.0,5303.0,5303.0,2023-11-06 00:00:00+05:30,1435.6604386893157,1445.6372311749951,1375.799683775237,1380.8380126953125,12660,0.0,0.0
5304,5304.0,5304.0,5304.0,5304.0,5304.0,2023-11-07 00:00:00+05:30,1388.420276882576,1506.495585321749,1386.774081852471,1480.40625,12283,0.0,0.0
5305,5305.0,5305.0,5305.0,5305.0,5305.0,2023-11-08 00:00:00+05:30,1495.521160580605,1509.4886697521383,1446.6348784802385,1469.9306640625,12901,0.0,0.0
5306,5306.0,5306.0,5306.0,5306.0,5306.0,2023-11-09 00:00:00+05:30,1493.4758860197662,1544.4074598143682,1404.732366549503,1417.3031005859375,35235,0.0,0.0
5307,5307.0,5307.0,5307.0,5307.0,5307.0,2023-11-10 00:00:00+05:30,1456.511916659228,1474.42020993142,1411.716095353848,1424.586181640625,8462,0.0,0.0
5308,5308.0,5308.0,5308.0,5308.0,5308.0,2023-11-13 00:00:00+05:30,1528.4445663702993,1556.429517230462,1474.6696320080928,1531.5872802734375,18719,0.0,0.0
5309,5309.0,5309.0,5309.0,5309.0,5309.0,2023-11-15 00:00:00+05:30,1566.356425542758,1582.2195500059768,1466.5885003489518,1552.388916015625,18274,0.0,0.0
5310,5310.0,5310.0,5310.0,5310.0,5310.0,2023-11-16 00:00:00+05:30,1593.293720385058,1595.2890788326288,1507.493307139526,1530.5396728515625,13213,0.0,0.0
5311,5311.0,5311.0,5311.0,5311.0,5311.0,2023-11-17 00:00:00+05:30,1541.414444757646,1575.7844462835512,1506.096574869873,1531.188232421875,10620,0.0,0.0
5312,5312.0,5312.0,5312.0,5312.0,5312.0,2023-11-20 00:00:00+05:30,1513.4794279184264,1552.388918814154,1513.4794279184264,1524.104736328125,8395,0.0,0.0
5313,5313.0,5313.0,5313.0,5313.0,5313.0,2023-11-21 00:00:00+05:30,1530.4399689732209,1535.4283652215038,1451.6233082503495,1459.5548095703125,10530,0.0,0.0
5314,5314.0,5314.0,5314.0,5314.0,5314.0,2023-11-22 00:00:00+05:30,1486.5420288834628,1496.4190774596211,1436.6580681826756,1452.9202880859375,5398,0.0,0.0
5315,5315.0,5315.0,5315.0,5315.0,5315.0,2023-11-23 00:00:00+05:30,1481.0048298671793,1481.0547625416516,1427.878412820805,1445.08837890625,5697,0.0,0.0
5316,5316.0,5316.0,5316.0,5316.0,5316.0,2023-11-24 00:00:00+05:30,1486.5421060406206,1589.552490234375,1468.1349723014357,1589.552490234375,16725,0.0,0.0
5317,5317.0,5317.0,5317.0,5317.0,5317.0,2023-11-28 00:00:00+05:30,1724.8876498737927,1748.4827880859375,1671.2124584365724,1748.4827880859375,52846,0.0,0.0
5318,5318.0,5318.0,5318.0,5318.0,5318.0,2023-11-29 00:00:00+05:30,1805.749518208875,1893.395738158032,1726.4839501430604,1771.3795166015625,68699,0.0,0.0
5319,5319.0,5319.0,5319.0,5319.0,5319.0,2023-11-30 00:00:00+05:30,1765.8423611918142,1794.3261528388143,1674.1058017589828,1702.639404296875,19694,0.0,0.0
5320,5320.0,5320.0,5320.0,5320.0,5320.0,2023-12-01 00:00:00+05:30,1745.8886886834696,1818.769203849856,1697.0523399608364,1769.982666015625,21207,0.0,0.0
5321,5321.0,5321.0,5321.0,5321.0,5321.0,2023-12-04 00:00:00+05:30,1838.722850506049,1838.722850506049,1747.9340391137268,1773.5245361328125,6994,0.0,0.0
5322,5322.0,5322.0,5322.0,5322.0,5322.0,2023-12-05 00:00:00+05:30,1795.772649006874,1795.772649006874,1698.050018901802,1723.540771484375,5558,0.0,0.0
5323,5323.0,5323.0,5323.0,5323.0,5323.0,2023-12-06 00:00:00+05:30,1723.4408926480844,1723.790177799178,1662.1335542623945,1685.2796630859375,6250,0.0,0.0
