,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
943,943.0,943.0,943.0,943.0,943.0,2020-07-17 00:00:00+05:30,1.7999999523162842,1.850000023841858,1.7999999523162842,1.7999999523162842,5591,0.0,0.0
944,944.0,944.0,944.0,944.0,944.0,2020-07-20 00:00:00+05:30,1.7999999523162842,1.850000023841858,1.75,1.75,7898,0.0,0.0
945,945.0,945.0,945.0,945.0,945.0,2020-07-21 00:00:00+05:30,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.75,9738,0.0,0.0
946,946.0,946.0,946.0,946.0,946.0,2020-07-22 00:00:00+05:30,1.75,1.7999999523162842,1.75,1.7999999523162842,8373,0.0,0.0
947,947.0,947.0,947.0,947.0,947.0,2020-07-23 00:00:00+05:30,1.75,1.850000023841858,1.75,1.75,4090,0.0,0.0
948,948.0,948.0,948.0,948.0,948.0,2020-07-24 00:00:00+05:30,1.7000000476837158,1.75,1.7000000476837158,1.75,3951,0.0,0.0
949,949.0,949.0,949.0,949.0,949.0,2020-07-27 00:00:00+05:30,1.75,1.7999999523162842,1.7000000476837158,1.7999999523162842,28879,0.0,0.0
950,950.0,950.0,950.0,950.0,950.0,2020-07-28 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.75,1.75,1741,0.0,0.0
951,951.0,951.0,951.0,951.0,951.0,2020-07-29 00:00:00+05:30,1.75,1.7999999523162842,1.75,1.7999999523162842,8103,0.0,0.0
952,952.0,952.0,952.0,952.0,952.0,2020-07-30 00:00:00+05:30,1.7999999523162842,1.850000023841858,1.7999999523162842,1.7999999523162842,3268,0.0,0.0
953,953.0,953.0,953.0,953.0,953.0,2020-07-31 00:00:00+05:30,1.7999999523162842,1.850000023841858,1.75,1.75,5033,0.0,0.0
954,954.0,954.0,954.0,954.0,954.0,2020-08-03 00:00:00+05:30,1.75,1.7999999523162842,1.7000000476837158,1.7000000476837158,2177,0.0,0.0
955,955.0,955.0,955.0,955.0,955.0,2020-08-04 00:00:00+05:30,1.7000000476837158,1.75,1.7000000476837158,1.75,660,0.0,0.0
956,956.0,956.0,956.0,956.0,956.0,2020-08-05 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,4247,0.0,0.0
957,957.0,957.0,957.0,957.0,957.0,2020-08-06 00:00:00+05:30,1.7999999523162842,1.850000023841858,1.7999999523162842,1.850000023841858,6290,0.0,0.0
958,958.0,958.0,958.0,958.0,958.0,2020-08-07 00:00:00+05:30,1.850000023841858,1.899999976158142,1.850000023841858,1.850000023841858,433,0.0,0.0
959,959.0,959.0,959.0,959.0,959.0,2020-08-10 00:00:00+05:30,1.850000023841858,1.899999976158142,1.7999999523162842,1.899999976158142,25633,0.0,0.0
960,960.0,960.0,960.0,960.0,960.0,2020-08-11 00:00:00+05:30,1.950000047683716,1.950000047683716,1.850000023841858,1.850000023841858,8464,0.0,0.0
961,961.0,961.0,961.0,961.0,961.0,2020-08-12 00:00:00+05:30,1.850000023841858,1.899999976158142,1.850000023841858,1.899999976158142,6229,0.0,0.0
962,962.0,962.0,962.0,962.0,962.0,2020-08-13 00:00:00+05:30,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,5400,0.0,0.0
963,963.0,963.0,963.0,963.0,963.0,2020-08-14 00:00:00+05:30,2.0,2.0,2.0,2.0,6619,0.0,0.0
964,964.0,964.0,964.0,964.0,964.0,2020-08-17 00:00:00+05:30,2.0,2.0999999046325684,2.0,2.0999999046325684,4460,0.0,0.0
965,965.0,965.0,965.0,965.0,965.0,2020-08-18 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,25398,0.0,0.0
966,966.0,966.0,966.0,966.0,966.0,2020-08-19 00:00:00+05:30,2.299999952316284,2.299999952316284,2.0999999046325684,2.25,38439,0.0,0.0
967,967.0,967.0,967.0,967.0,967.0,2020-08-20 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.1500000953674316,2.3499999046325684,14451,0.0,0.0
968,968.0,968.0,968.0,968.0,968.0,2020-08-21 00:00:00+05:30,2.450000047683716,2.450000047683716,2.25,2.299999952316284,17012,0.0,0.0
969,969.0,969.0,969.0,969.0,969.0,2020-08-24 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,70,0.0,0.0
970,970.0,970.0,970.0,970.0,970.0,2020-08-25 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0
971,971.0,971.0,971.0,971.0,971.0,2020-08-26 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,4750,0.0,0.0
972,972.0,972.0,972.0,972.0,972.0,2020-08-27 00:00:00+05:30,2.0,2.0,2.0,2.0,3100,0.0,0.0
973,973.0,973.0,973.0,973.0,973.0,2020-08-28 00:00:00+05:30,1.899999976158142,2.0,1.899999976158142,1.899999976158142,1430,0.0,0.0
974,974.0,974.0,974.0,974.0,974.0,2020-08-31 00:00:00+05:30,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,1170,0.0,0.0
975,975.0,975.0,975.0,975.0,975.0,2020-09-01 00:00:00+05:30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,26,0.0,0.0
976,976.0,976.0,976.0,976.0,976.0,2020-09-02 00:00:00+05:30,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,37,0.0,0.0
977,977.0,977.0,977.0,977.0,977.0,2020-09-03 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1463,0.0,0.0
978,978.0,978.0,978.0,978.0,978.0,2020-09-04 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.75,1.75,3134,0.0,0.0
979,979.0,979.0,979.0,979.0,979.0,2020-09-07 00:00:00+05:30,1.75,1.75,1.7000000476837158,1.7000000476837158,2736,0.0,0.0
980,980.0,980.0,980.0,980.0,980.0,2020-09-08 00:00:00+05:30,1.7000000476837158,1.75,1.7000000476837158,1.7000000476837158,2729,0.0,0.0
981,981.0,981.0,981.0,981.0,981.0,2020-09-09 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,1155,0.0,0.0
982,982.0,982.0,982.0,982.0,982.0,2020-09-10 00:00:00+05:30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,4827,0.0,0.0
983,983.0,983.0,983.0,983.0,983.0,2020-09-11 00:00:00+05:30,1.600000023841858,1.649999976158142,1.5499999523162842,1.5499999523162842,4306,0.0,0.0
984,984.0,984.0,984.0,984.0,984.0,2020-09-14 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5,1.5,1195,0.0,0.0
985,985.0,985.0,985.0,985.0,985.0,2020-09-15 00:00:00+05:30,1.5,1.5499999523162842,1.4500000476837158,1.5499999523162842,3669,0.0,0.0
986,986.0,986.0,986.0,986.0,986.0,2020-09-16 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1093,0.0,0.0
987,987.0,987.0,987.0,987.0,987.0,2020-09-17 00:00:00+05:30,1.5,1.5499999523162842,1.5,1.5,607,0.0,0.0
988,988.0,988.0,988.0,988.0,988.0,2020-09-18 00:00:00+05:30,1.5,1.5,1.5,1.5,100,0.0,0.0
989,989.0,989.0,989.0,989.0,989.0,2020-09-21 00:00:00+05:30,1.5,1.5,1.5,1.5,1000,0.0,0.0
990,990.0,990.0,990.0,990.0,990.0,2020-09-22 00:00:00+05:30,1.5,1.5,1.5,1.5,0,0.0,0.0
991,991.0,991.0,991.0,991.0,991.0,2020-09-23 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1,0.0,0.0
992,992.0,992.0,992.0,992.0,992.0,2020-09-24 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0.0,0.0
993,993.0,993.0,993.0,993.0,993.0,2020-09-25 00:00:00+05:30,1.5,1.5,1.5,1.5,125,0.0,0.0
994,994.0,994.0,994.0,994.0,994.0,2020-09-28 00:00:00+05:30,1.5,1.5,1.4500000476837158,1.4500000476837158,231,0.0,0.0
995,995.0,995.0,995.0,995.0,995.0,2020-09-29 00:00:00+05:30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,500,0.0,0.0
996,996.0,996.0,996.0,996.0,996.0,2020-09-30 00:00:00+05:30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,4254,0.0,0.0
997,997.0,997.0,997.0,997.0,997.0,2020-10-01 00:00:00+05:30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0
998,998.0,998.0,998.0,998.0,998.0,2020-10-05 00:00:00+05:30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0
999,999.0,999.0,999.0,999.0,999.0,2020-10-06 00:00:00+05:30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0
1000,1000.0,1000.0,1000.0,1000.0,1000.0,2020-10-07 00:00:00+05:30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0
1001,1001.0,1001.0,1001.0,1001.0,1001.0,2020-10-08 00:00:00+05:30,1.399999976158142,1.4500000476837158,1.399999976158142,1.4500000476837158,2000,0.0,0.0
1002,1002.0,1002.0,1002.0,1002.0,1002.0,2020-10-09 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0.0,0.0
1003,1003.0,1003.0,1003.0,1003.0,1003.0,2020-10-12 00:00:00+05:30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1390,0.0,0.0
1004,1004.0,1004.0,1004.0,1004.0,1004.0,2020-10-13 00:00:00+05:30,1.399999976158142,1.4500000476837158,1.350000023841858,1.350000023841858,3382,0.0,0.0
1005,1005.0,1005.0,1005.0,1005.0,1005.0,2020-10-14 00:00:00+05:30,1.350000023841858,1.399999976158142,1.2999999523162842,1.399999976158142,2083,0.0,0.0
1006,1006.0,1006.0,1006.0,1006.0,1006.0,2020-10-15 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,158,0.0,0.0
1007,1007.0,1007.0,1007.0,1007.0,1007.0,2020-10-16 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,2053,0.0,0.0
1008,1008.0,1008.0,1008.0,1008.0,1008.0,2020-10-19 00:00:00+05:30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,886,0.0,0.0
1009,1009.0,1009.0,1009.0,1009.0,1009.0,2020-10-20 00:00:00+05:30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1133,0.0,0.0
1010,1010.0,1010.0,1010.0,1010.0,1010.0,2020-10-21 00:00:00+05:30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,8864,0.0,0.0
1011,1011.0,1011.0,1011.0,1011.0,1011.0,2020-10-22 00:00:00+05:30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,2260,0.0,0.0
1012,1012.0,1012.0,1012.0,1012.0,1012.0,2020-10-23 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,3044,0.0,0.0
1013,1013.0,1013.0,1013.0,1013.0,1013.0,2020-10-26 00:00:00+05:30,1.399999976158142,1.4500000476837158,1.350000023841858,1.350000023841858,8849,0.0,0.0
1014,1014.0,1014.0,1014.0,1014.0,1014.0,2020-10-27 00:00:00+05:30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,44,0.0,0.0
1015,1015.0,1015.0,1015.0,1015.0,1015.0,2020-10-28 00:00:00+05:30,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,3368,0.0,0.0
1016,1016.0,1016.0,1016.0,1016.0,1016.0,2020-10-29 00:00:00+05:30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,719,0.0,0.0
1017,1017.0,1017.0,1017.0,1017.0,1017.0,2020-10-30 00:00:00+05:30,1.350000023841858,1.399999976158142,1.2999999523162842,1.350000023841858,5033,0.0,0.0
1018,1018.0,1018.0,1018.0,1018.0,1018.0,2020-11-02 00:00:00+05:30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1581,0.0,0.0
1019,1019.0,1019.0,1019.0,1019.0,1019.0,2020-11-03 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,591,0.0,0.0
1020,1020.0,1020.0,1020.0,1020.0,1020.0,2020-11-04 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1006,0.0,0.0
1021,1021.0,1021.0,1021.0,1021.0,1021.0,2020-11-05 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,200,0.0,0.0
1022,1022.0,1022.0,1022.0,1022.0,1022.0,2020-11-06 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.25,1.25,8635,0.0,0.0
1023,1023.0,1023.0,1023.0,1023.0,1023.0,2020-11-09 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,480,0.0,0.0
1024,1024.0,1024.0,1024.0,1024.0,1024.0,2020-11-10 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,720,0.0,0.0
1025,1025.0,1025.0,1025.0,1025.0,1025.0,2020-11-11 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,805,0.0,0.0
1026,1026.0,1026.0,1026.0,1026.0,1026.0,2020-11-12 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,628,0.0,0.0
1027,1027.0,1027.0,1027.0,1027.0,1027.0,2020-11-13 00:00:00+05:30,1.149999976158142,1.25,1.149999976158142,1.25,2450,0.0,0.0
1028,1028.0,1028.0,1028.0,1028.0,1028.0,2020-11-14 00:00:00+05:30,1.25,1.25,1.25,1.25,1230,0.0,0.0
1029,1029.0,1029.0,1029.0,1029.0,1029.0,2020-11-17 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,481,0.0,0.0
1030,1030.0,1030.0,1030.0,1030.0,1030.0,2020-11-18 00:00:00+05:30,1.25,1.25,1.2000000476837158,1.2000000476837158,2560,0.0,0.0
1031,1031.0,1031.0,1031.0,1031.0,1031.0,2020-11-19 00:00:00+05:30,1.25,1.25,1.2000000476837158,1.2000000476837158,2697,0.0,0.0
1032,1032.0,1032.0,1032.0,1032.0,1032.0,2020-11-20 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,185,0.0,0.0
1033,1033.0,1033.0,1033.0,1033.0,1033.0,2020-11-23 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1120,0.0,0.0
1034,1034.0,1034.0,1034.0,1034.0,1034.0,2020-11-24 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,3060,0.0,0.0
1035,1035.0,1035.0,1035.0,1035.0,1035.0,2020-11-25 00:00:00+05:30,1.2000000476837158,1.25,1.149999976158142,1.149999976158142,41740,0.0,0.0
1036,1036.0,1036.0,1036.0,1036.0,1036.0,2020-11-26 00:00:00+05:30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,3366,0.0,0.0
1037,1037.0,1037.0,1037.0,1037.0,1037.0,2020-11-27 00:00:00+05:30,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,11076,0.0,0.0
1038,1038.0,1038.0,1038.0,1038.0,1038.0,2020-12-01 00:00:00+05:30,1.25,1.25,1.25,1.25,400,0.0,0.0
1039,1039.0,1039.0,1039.0,1039.0,1039.0,2020-12-02 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,615,0.0,0.0
1040,1040.0,1040.0,1040.0,1040.0,1040.0,2020-12-03 00:00:00+05:30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,3243,0.0,0.0
1041,1041.0,1041.0,1041.0,1041.0,1041.0,2020-12-04 00:00:00+05:30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,100,0.0,0.0
1042,1042.0,1042.0,1042.0,1042.0,1042.0,2020-12-07 00:00:00+05:30,1.5,1.5,1.5,1.5,3089,0.0,0.0
1043,1043.0,1043.0,1043.0,1043.0,1043.0,2020-12-08 00:00:00+05:30,1.600000023841858,1.649999976158142,1.600000023841858,1.649999976158142,13829,0.0,0.0
1044,1044.0,1044.0,1044.0,1044.0,1044.0,2020-12-09 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,2071,0.0,0.0
1045,1045.0,1045.0,1045.0,1045.0,1045.0,2020-12-10 00:00:00+05:30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,4718,0.0,0.0
1046,1046.0,1046.0,1046.0,1046.0,1046.0,2020-12-11 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,4962,0.0,0.0
1047,1047.0,1047.0,1047.0,1047.0,1047.0,2020-12-14 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0
1048,1048.0,1048.0,1048.0,1048.0,1048.0,2020-12-15 00:00:00+05:30,2.0,2.0,2.0,2.0,5106,0.0,0.0
1049,1049.0,1049.0,1049.0,1049.0,1049.0,2020-12-16 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,561,0.0,0.0
1050,1050.0,1050.0,1050.0,1050.0,1050.0,2020-12-17 00:00:00+05:30,2.200000047683716,2.200000047683716,2.0,2.200000047683716,35598,0.0,0.0
1051,1051.0,1051.0,1051.0,1051.0,1051.0,2020-12-18 00:00:00+05:30,2.200000047683716,2.299999952316284,2.0999999046325684,2.0999999046325684,18459,0.0,0.0
1052,1052.0,1052.0,1052.0,1052.0,1052.0,2020-12-21 00:00:00+05:30,2.200000047683716,2.200000047683716,2.0,2.0,10748,0.0,0.0
1053,1053.0,1053.0,1053.0,1053.0,1053.0,2020-12-22 00:00:00+05:30,1.899999976158142,2.0999999046325684,1.899999976158142,2.0999999046325684,17932,0.0,0.0
1054,1054.0,1054.0,1054.0,1054.0,1054.0,2020-12-23 00:00:00+05:30,2.0999999046325684,2.200000047683716,2.0,2.1500000953674316,21757,0.0,0.0
1055,1055.0,1055.0,1055.0,1055.0,1055.0,2020-12-24 00:00:00+05:30,2.25,2.25,2.049999952316284,2.25,49436,0.0,0.0
1056,1056.0,1056.0,1056.0,1056.0,1056.0,2020-12-28 00:00:00+05:30,2.299999952316284,2.299999952316284,2.1500000953674316,2.1500000953674316,7743,0.0,0.0
1057,1057.0,1057.0,1057.0,1057.0,1057.0,2020-12-29 00:00:00+05:30,2.1500000953674316,2.25,2.049999952316284,2.0999999046325684,19489,0.0,0.0
1058,1058.0,1058.0,1058.0,1058.0,1058.0,2020-12-30 00:00:00+05:30,2.200000047683716,2.200000047683716,2.0,2.0999999046325684,31734,0.0,0.0
1059,1059.0,1059.0,1059.0,1059.0,1059.0,2020-12-31 00:00:00+05:30,2.0,2.200000047683716,2.0,2.0999999046325684,13534,0.0,0.0
1060,1060.0,1060.0,1060.0,1060.0,1060.0,2021-01-01 00:00:00+05:30,2.200000047683716,2.200000047683716,2.0,2.0999999046325684,15839,0.0,0.0
1061,1061.0,1061.0,1061.0,1061.0,1061.0,2021-01-04 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0
1062,1062.0,1062.0,1062.0,1062.0,1062.0,2021-01-05 00:00:00+05:30,2.0,2.0999999046325684,1.899999976158142,2.0999999046325684,2660,0.0,0.0
1063,1063.0,1063.0,1063.0,1063.0,1063.0,2021-01-06 00:00:00+05:30,2.0999999046325684,2.200000047683716,2.0,2.0999999046325684,30170,0.0,0.0
1064,1064.0,1064.0,1064.0,1064.0,1064.0,2021-01-07 00:00:00+05:30,2.200000047683716,2.200000047683716,2.0,2.200000047683716,24729,0.0,0.0
1065,1065.0,1065.0,1065.0,1065.0,1065.0,2021-01-08 00:00:00+05:30,2.200000047683716,2.299999952316284,2.0999999046325684,2.25,55886,0.0,0.0
1066,1066.0,1066.0,1066.0,1066.0,1066.0,2021-01-11 00:00:00+05:30,2.25,2.3499999046325684,2.1500000953674316,2.299999952316284,21087,0.0,0.0
1067,1067.0,1067.0,1067.0,1067.0,1067.0,2021-01-12 00:00:00+05:30,2.299999952316284,2.3499999046325684,2.200000047683716,2.299999952316284,15882,0.0,0.0
1068,1068.0,1068.0,1068.0,1068.0,1068.0,2021-01-13 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.200000047683716,2.25,16169,0.0,0.0
1069,1069.0,1069.0,1069.0,1069.0,1069.0,2021-01-14 00:00:00+05:30,2.299999952316284,2.299999952316284,2.1500000953674316,2.1500000953674316,7200,0.0,0.0
1070,1070.0,1070.0,1070.0,1070.0,1070.0,2021-01-15 00:00:00+05:30,2.25,2.25,2.0999999046325684,2.200000047683716,13570,0.0,0.0
1071,1071.0,1071.0,1071.0,1071.0,1071.0,2021-01-18 00:00:00+05:30,2.299999952316284,2.299999952316284,2.0999999046325684,2.200000047683716,6459,0.0,0.0
1072,1072.0,1072.0,1072.0,1072.0,1072.0,2021-01-19 00:00:00+05:30,2.200000047683716,2.25,2.0999999046325684,2.1500000953674316,7846,0.0,0.0
1073,1073.0,1073.0,1073.0,1073.0,1073.0,2021-01-20 00:00:00+05:30,2.25,2.25,2.0999999046325684,2.0999999046325684,13749,0.0,0.0
1074,1074.0,1074.0,1074.0,1074.0,1074.0,2021-01-21 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0,2.0,14766,0.0,0.0
1075,1075.0,1075.0,1075.0,1075.0,1075.0,2021-01-22 00:00:00+05:30,2.0,2.0,1.899999976158142,1.950000047683716,6007,0.0,0.0
1076,1076.0,1076.0,1076.0,1076.0,1076.0,2021-01-25 00:00:00+05:30,1.950000047683716,1.950000047683716,1.899999976158142,1.899999976158142,4800,0.0,0.0
1077,1077.0,1077.0,1077.0,1077.0,1077.0,2021-01-27 00:00:00+05:30,1.899999976158142,1.950000047683716,1.850000023841858,1.950000047683716,4303,0.0,0.0
1078,1078.0,1078.0,1078.0,1078.0,1078.0,2021-01-28 00:00:00+05:30,1.950000047683716,1.950000047683716,1.899999976158142,1.899999976158142,2101,0.0,0.0
1079,1079.0,1079.0,1079.0,1079.0,1079.0,2021-01-29 00:00:00+05:30,1.899999976158142,1.950000047683716,1.850000023841858,1.950000047683716,10883,0.0,0.0
1080,1080.0,1080.0,1080.0,1080.0,1080.0,2021-02-01 00:00:00+05:30,2.0,2.0,1.899999976158142,2.0,6813,0.0,0.0
1081,1081.0,1081.0,1081.0,1081.0,1081.0,2021-02-02 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0,2.0,4637,0.0,0.0
1082,1082.0,1082.0,1082.0,1082.0,1082.0,2021-02-03 00:00:00+05:30,2.0,2.0999999046325684,1.950000047683716,2.0,18459,0.0,0.0
1083,1083.0,1083.0,1083.0,1083.0,1083.0,2021-02-04 00:00:00+05:30,2.0,2.0,1.899999976158142,2.0,4147,0.0,0.0
1084,1084.0,1084.0,1084.0,1084.0,1084.0,2021-02-05 00:00:00+05:30,2.0,2.0,1.899999976158142,1.899999976158142,12360,0.0,0.0
1085,1085.0,1085.0,1085.0,1085.0,1085.0,2021-02-08 00:00:00+05:30,1.850000023841858,1.950000047683716,1.850000023841858,1.850000023841858,29170,0.0,0.0
1086,1086.0,1086.0,1086.0,1086.0,1086.0,2021-02-09 00:00:00+05:30,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,11893,0.0,0.0
1087,1087.0,1087.0,1087.0,1087.0,1087.0,2021-02-10 00:00:00+05:30,1.75,1.7999999523162842,1.75,1.75,9322,0.0,0.0
1088,1088.0,1088.0,1088.0,1088.0,1088.0,2021-02-11 00:00:00+05:30,1.75,1.7999999523162842,1.75,1.75,9814,0.0,0.0
1089,1089.0,1089.0,1089.0,1089.0,1089.0,2021-02-12 00:00:00+05:30,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7999999523162842,12535,0.0,0.0
1090,1090.0,1090.0,1090.0,1090.0,1090.0,2021-02-15 00:00:00+05:30,1.850000023841858,1.850000023841858,1.75,1.7999999523162842,61945,0.0,0.0
1091,1091.0,1091.0,1091.0,1091.0,1091.0,2021-02-16 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.75,1.7999999523162842,5178,0.0,0.0
1092,1092.0,1092.0,1092.0,1092.0,1092.0,2021-02-17 00:00:00+05:30,1.7999999523162842,1.850000023841858,1.75,1.850000023841858,12045,0.0,0.0
1093,1093.0,1093.0,1093.0,1093.0,1093.0,2021-02-18 00:00:00+05:30,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,4282,0.0,0.0
1094,1094.0,1094.0,1094.0,1094.0,1094.0,2021-02-19 00:00:00+05:30,1.850000023841858,1.850000023841858,1.75,1.75,12559,0.0,0.0
1095,1095.0,1095.0,1095.0,1095.0,1095.0,2021-02-22 00:00:00+05:30,1.75,1.7999999523162842,1.7000000476837158,1.7999999523162842,12756,0.0,0.0
1096,1096.0,1096.0,1096.0,1096.0,1096.0,2021-02-23 00:00:00+05:30,1.7999999523162842,1.850000023841858,1.75,1.7999999523162842,2411,0.0,0.0
1097,1097.0,1097.0,1097.0,1097.0,1097.0,2021-02-24 00:00:00+05:30,1.7999999523162842,1.850000023841858,1.75,1.75,16452,0.0,0.0
1098,1098.0,1098.0,1098.0,1098.0,1098.0,2021-02-25 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.75,3165,0.0,0.0
1099,1099.0,1099.0,1099.0,1099.0,1099.0,2021-02-26 00:00:00+05:30,1.75,1.7999999523162842,1.7000000476837158,1.7000000476837158,99161,0.0,0.0
1100,1100.0,1100.0,1100.0,1100.0,1100.0,2021-03-01 00:00:00+05:30,1.75,1.75,1.649999976158142,1.649999976158142,30326,0.0,0.0
1101,1101.0,1101.0,1101.0,1101.0,1101.0,2021-03-02 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.600000023841858,1.7000000476837158,6453,0.0,0.0
1102,1102.0,1102.0,1102.0,1102.0,1102.0,2021-03-03 00:00:00+05:30,1.7000000476837158,1.75,1.649999976158142,1.75,10994,0.0,0.0
1103,1103.0,1103.0,1103.0,1103.0,1103.0,2021-03-04 00:00:00+05:30,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7000000476837158,33014,0.0,0.0
1104,1104.0,1104.0,1104.0,1104.0,1104.0,2021-03-05 00:00:00+05:30,1.75,1.75,1.649999976158142,1.649999976158142,15472,0.0,0.0
1105,1105.0,1105.0,1105.0,1105.0,1105.0,2021-03-08 00:00:00+05:30,1.600000023841858,1.7000000476837158,1.600000023841858,1.7000000476837158,5269,0.0,0.0
1106,1106.0,1106.0,1106.0,1106.0,1106.0,2021-03-09 00:00:00+05:30,1.75,1.75,1.7000000476837158,1.7000000476837158,26413,0.0,0.0
1107,1107.0,1107.0,1107.0,1107.0,1107.0,2021-03-10 00:00:00+05:30,1.75,1.75,1.649999976158142,1.649999976158142,34333,0.0,0.0
1108,1108.0,1108.0,1108.0,1108.0,1108.0,2021-03-12 00:00:00+05:30,1.649999976158142,1.7000000476837158,1.600000023841858,1.649999976158142,17229,0.0,0.0
