,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
4912,4912.0,4912.0,4912.0,4912.0,4912.0,2022-04-07 00:00:00+05:30,251.7336525998808,267.59723000655947,250.97600076237885,257.79498291015625,125727,0.0,0.0
4913,4913.0,4913.0,4913.0,4913.0,4913.0,2022-04-08 00:00:00+05:30,260.3520553756633,260.446769072202,253.81721495036416,258.88409423828125,27421,0.0,0.0
4914,4914.0,4914.0,4914.0,4914.0,4914.0,2022-04-11 00:00:00+05:30,259.02615089519696,269.91756126190546,253.76987310533215,262.57769775390625,47276,0.0,0.0
4915,4915.0,4915.0,4915.0,4915.0,4915.0,2022-04-12 00:00:00+05:30,262.5776595351943,264.187705437822,251.9703629000712,255.6166229248047,38067,0.0,0.0
4916,4916.0,4916.0,4916.0,4916.0,4916.0,2022-04-13 00:00:00+05:30,260.44673967636226,263.28797683646803,254.62220927865724,257.74755859375,42466,0.0,0.0
4917,4917.0,4917.0,4917.0,4917.0,4917.0,2022-04-18 00:00:00+05:30,257.7475825267732,272.7587926970356,253.9119235654958,265.9871826171875,101398,0.0,0.0
4918,4918.0,4918.0,4918.0,4918.0,4918.0,2022-04-19 00:00:00+05:30,269.63343864679996,277.4941838290559,260.5414732596019,268.2601623535156,90241,0.0,0.0
4919,4919.0,4919.0,4919.0,4919.0,4919.0,2022-04-20 00:00:00+05:30,267.9760360192887,269.68076679445454,254.76427135279465,262.8617858886719,41182,0.0,0.0
4920,4920.0,4920.0,4920.0,4920.0,4920.0,2022-04-21 00:00:00+05:30,266.60279227685186,282.1348852293423,265.8451404850477,275.07916259765625,121167,0.0,0.0
4921,4921.0,4921.0,4921.0,4921.0,4921.0,2022-04-22 00:00:00+05:30,274.5582206065625,302.78119464466556,272.900832209952,286.01788330078125,286302,0.0,0.0
4922,4922.0,4922.0,4922.0,4922.0,4922.0,2022-04-25 00:00:00+05:30,284.976082562026,288.7170563993974,271.90640313226527,273.9899597167969,88593,0.0,0.0
4923,4923.0,4923.0,4923.0,4923.0,4923.0,2022-04-26 00:00:00+05:30,275.6000290520902,281.2825038779065,266.1292376757297,269.2072448730469,62171,0.0,0.0
4924,4924.0,4924.0,4924.0,4924.0,4924.0,2022-04-27 00:00:00+05:30,267.88132424772505,267.88132424772505,252.96482869934744,257.2266845703125,48422,0.0,0.0
4925,4925.0,4925.0,4925.0,4925.0,4925.0,2022-04-28 00:00:00+05:30,259.6891305669797,262.29359839070827,252.87014870382848,254.7169647216797,32188,0.0,0.0
4926,4926.0,4926.0,4926.0,4926.0,4926.0,2022-04-29 00:00:00+05:30,256.65845172878454,261.3938475171385,246.24058099440583,249.3185882568359,37234,0.0,0.0
4927,4927.0,4927.0,4927.0,4927.0,4927.0,2022-05-02 00:00:00+05:30,247.85059794256492,258.55257960321285,246.3352656881882,256.468994140625,33409,0.0,0.0
4928,4928.0,4928.0,4928.0,4928.0,4928.0,2022-05-04 00:00:00+05:30,251.5442329557576,256.8478820803265,238.66395048253676,241.50518798828125,46020,0.0,0.0
4929,4929.0,4929.0,4929.0,4929.0,4929.0,2022-05-05 00:00:00+05:30,245.86174090388496,269.53871847739924,244.6778920252092,260.7308654785156,231852,0.0,0.0
4930,4930.0,4930.0,4930.0,4930.0,4930.0,2022-05-06 00:00:00+05:30,255.71136846867535,260.6361915705782,241.69459426976584,254.0066375732422,116670,0.0,0.0
4931,4931.0,4931.0,4931.0,4931.0,4931.0,2022-05-09 00:00:00+05:30,252.8701324968219,288.29088684882316,251.9703957452654,257.93701171875,248495,0.0,0.0
4932,4932.0,4932.0,4932.0,4932.0,4932.0,2022-05-10 00:00:00+05:30,260.7782540283393,264.6139130879924,242.49960879073117,247.14031982421875,40864,0.0,0.0
4933,4933.0,4933.0,4933.0,4933.0,4933.0,2022-05-11 00:00:00+05:30,242.4995930901044,247.9452979397197,232.03438054882452,236.20152282714844,48736,0.0,0.0
4934,4934.0,4934.0,4934.0,4934.0,4934.0,2022-05-12 00:00:00+05:30,232.0343674255755,236.9118187562544,227.29897217199235,228.3881072998047,37032,0.0,0.0
4935,4935.0,4935.0,4935.0,4935.0,4935.0,2022-05-13 00:00:00+05:30,235.5385754223638,244.9620098228619,233.50236108477336,237.6221466064453,28157,0.0,0.0
4936,4936.0,4936.0,4936.0,4936.0,4936.0,2022-05-16 00:00:00+05:30,242.4048975526336,246.24057087380865,238.80599401114492,242.21548461914065,12914,0.0,0.0
4937,4937.0,4937.0,4937.0,4937.0,4937.0,2022-05-17 00:00:00+05:30,246.99820976468297,280.3354045721212,242.54695547956675,268.8283996582031,427773,0.0,0.0
4938,4938.0,4938.0,4938.0,4938.0,4938.0,2022-05-18 00:00:00+05:30,268.5442784224748,279.81454330366233,265.229501434493,272.0958251953125,121552,0.0,0.0
4939,4939.0,4939.0,4939.0,4939.0,4939.0,2022-05-19 00:00:00+05:30,264.5665525514889,275.6000182937328,255.7586995737612,257.84228515625,60072,0.0,0.0
4940,4940.0,4940.0,4940.0,4940.0,4940.0,2022-05-20 00:00:00+05:30,262.5303554812837,268.9231398299913,260.68353955285437,263.3827209472656,32408,0.0,0.0
4941,4941.0,4941.0,4941.0,4941.0,4941.0,2022-05-23 00:00:00+05:30,268.9704696944183,268.9704696944183,250.97596644021425,254.1960296630859,14754,0.0,0.0
4942,4942.0,4942.0,4942.0,4942.0,4942.0,2022-05-24 00:00:00+05:30,254.14869140835313,254.14869140835313,232.03438784729275,237.29067993164065,51064,0.0,0.0
4943,4943.0,4943.0,4943.0,4943.0,4943.0,2022-05-25 00:00:00+05:30,231.08730667810707,241.17369358661875,217.82819891788785,222.1847686767578,42969,0.0,0.0
4944,4944.0,4944.0,4944.0,4944.0,4944.0,2022-05-26 00:00:00+05:30,220.66943198417312,227.63046920281255,214.1345919248106,224.4577484130859,45263,0.0,0.0
4945,4945.0,4945.0,4945.0,4945.0,4945.0,2022-05-27 00:00:00+05:30,227.81989115977413,235.7279933476648,225.21542351171271,229.4772796630859,31093,0.0,0.0
4946,4946.0,4946.0,4946.0,4946.0,4946.0,2022-05-30 00:00:00+05:30,233.1708738003623,234.9703327786536,229.71404083221177,230.56640625,14433,0.0,0.0
4947,4947.0,4947.0,4947.0,4947.0,4947.0,2022-05-31 00:00:00+05:30,232.03438090066385,241.31575902694647,228.1040083924504,230.3296356201172,34102,0.0,0.0
4948,4948.0,4948.0,4948.0,4948.0,4948.0,2022-06-01 00:00:00+05:30,232.03438238750545,240.5107375477317,227.8672400761604,237.48008728027344,24376,0.0,0.0
4949,4949.0,4949.0,4949.0,4949.0,4949.0,2022-06-02 00:00:00+05:30,239.61101007635187,242.2154775771818,233.4549959834812,239.51629638671875,25632,0.0,0.0
4950,4950.0,4950.0,4950.0,4950.0,4950.0,2022-06-03 00:00:00+05:30,242.45224968755812,243.0678453222683,229.28785597331608,231.7028961181641,18216,0.0,0.0
4951,4951.0,4951.0,4951.0,4951.0,4951.0,2022-06-06 00:00:00+05:30,233.6444188510653,236.76978287527507,229.47727645297272,233.83383178710935,25078,0.0,0.0
4952,4952.0,4952.0,4952.0,4952.0,4952.0,2022-06-07 00:00:00+05:30,236.7697781131962,239.5163017587971,233.92854077583783,238.2851104736328,17196,0.0,0.0
4953,4953.0,4953.0,4953.0,4953.0,4953.0,2022-06-08 00:00:00+05:30,240.55810045559548,241.5051795912474,228.29342853915887,230.61376953125,22154,0.0,0.0
4954,4954.0,4954.0,4954.0,4954.0,4954.0,2022-06-09 00:00:00+05:30,230.18757668198268,236.20152025798467,225.87836391411977,235.4912109375,11953,0.0,0.0
4955,4955.0,4955.0,4955.0,4955.0,4955.0,2022-06-10 00:00:00+05:30,232.98145241169377,236.7697687110709,231.13465110600336,232.46055603027344,8415,0.0,0.0
4956,4956.0,4956.0,4956.0,4956.0,4956.0,2022-06-13 00:00:00+05:30,232.03436924818337,232.03436924818337,219.72234149215728,222.98976135253903,13498,0.0,0.0
4957,4957.0,4957.0,4957.0,4957.0,4957.0,2022-06-14 00:00:00+05:30,224.83657761916675,239.61101769216,224.4103949048321,237.3853759765625,132888,0.0,0.0
4958,4958.0,4958.0,4958.0,4958.0,4958.0,2022-06-15 00:00:00+05:30,236.76979565551983,239.18485046146247,230.9926068610126,232.08175659179688,21117,0.0,0.0
4959,4959.0,4959.0,4959.0,4959.0,4959.0,2022-06-16 00:00:00+05:30,237.71686366868607,238.1904032377472,218.77528090624097,220.4800262451172,17584,0.0,0.0
4960,4960.0,4960.0,4960.0,4960.0,4960.0,2022-06-17 00:00:00+05:30,226.7307513143496,226.7307513143496,210.72511885382977,213.18753051757812,17092,0.0,0.0
4961,4961.0,4961.0,4961.0,4961.0,4961.0,2022-06-20 00:00:00+05:30,214.32400542667617,251.54421733010636,198.41307349262044,219.6276397705078,24837,0.0,0.0
4962,4962.0,4962.0,4962.0,4962.0,4962.0,2022-06-21 00:00:00+05:30,228.19871436349143,231.3714352417421,219.43823237719897,227.96194458007812,14361,0.0,0.0
4963,4963.0,4963.0,4963.0,4963.0,4963.0,2022-06-22 00:00:00+05:30,229.57197181220903,229.6666855042694,216.07609441659736,218.25437927246097,13025,0.0,0.0
4964,4964.0,4964.0,4964.0,4964.0,4964.0,2022-06-23 00:00:00+05:30,225.40482724468225,225.40482724468225,218.25437710359697,219.390869140625,7205,0.0,0.0
4965,4965.0,4965.0,4965.0,4965.0,4965.0,2022-06-24 00:00:00+05:30,218.01760236871695,232.0343757100277,218.01760236871695,228.9090118408203,16709,0.0,0.0
4966,4966.0,4966.0,4966.0,4966.0,4966.0,2022-06-27 00:00:00+05:30,232.0343840750942,232.0343840750942,223.6053856994091,225.97308349609375,14640,0.0,0.0
4967,4967.0,4967.0,4967.0,4967.0,4967.0,2022-06-28 00:00:00+05:30,225.97307855747084,241.4578131386025,224.31569013601367,239.9898376464844,77071,0.0,0.0
4968,4968.0,4968.0,4968.0,4968.0,4968.0,2022-06-29 00:00:00+05:30,238.61658322682484,241.50517745527148,231.37143368367896,232.55528259277344,22749,0.0,0.0
4969,4969.0,4969.0,4969.0,4969.0,4969.0,2022-06-30 00:00:00+05:30,235.49121684131643,236.24888302575093,229.19314648897057,232.88674926757812,9022,0.0,0.0
4970,4970.0,4970.0,4970.0,4970.0,4970.0,2022-07-01 00:00:00+05:30,231.9396574573856,235.680631328698,228.24605488090356,230.1402130126953,11410,0.0,0.0
4971,4971.0,4971.0,4971.0,4971.0,4971.0,2022-07-04 00:00:00+05:30,232.41321595209087,234.87562750483127,228.86166916522345,231.892333984375,13429,0.0,0.0
4972,4972.0,4972.0,4972.0,4972.0,4972.0,2022-07-05 00:00:00+05:30,233.73913368441097,240.08456100615172,232.98146748525969,235.68064880371097,28280,0.0,0.0
4973,4973.0,4973.0,4973.0,4973.0,4973.0,2022-07-06 00:00:00+05:30,240.47463858379143,240.47463858379143,234.37318494574035,235.63221740722656,7814,5.5,0.0
4974,4974.0,4974.0,4974.0,4974.0,4974.0,2022-07-07 00:00:00+05:30,239.07033061192968,240.9104446802384,234.4700306632618,236.06802368164065,7988,0.0,0.0
4975,4975.0,4975.0,4975.0,4975.0,4975.0,2022-07-08 00:00:00+05:30,236.358577161601,253.69445358944435,236.358577161601,243.81590270996097,37034,0.0,0.0
4976,4976.0,4976.0,4976.0,4976.0,4976.0,2022-07-11 00:00:00+05:30,248.31934242485568,249.48153528462657,242.4600248500084,246.9634704589844,18844,0.0,0.0
4977,4977.0,4977.0,4977.0,4977.0,4977.0,2022-07-12 00:00:00+05:30,244.0580279984838,253.74287037937603,242.6537288088338,243.8643341064453,27527,0.0,0.0
4978,4978.0,4978.0,4978.0,4978.0,4978.0,2022-07-13 00:00:00+05:30,249.8689242562828,249.8689242562828,237.27862962321427,239.6514129638672,6862,0.0,0.0
4979,4979.0,4979.0,4979.0,4979.0,4979.0,2022-07-14 00:00:00+05:30,242.75054899931376,242.99267003951965,234.37316691934657,235.2447967529297,7022,0.0,0.0
4980,4980.0,4980.0,4980.0,4980.0,4980.0,2022-07-15 00:00:00+05:30,237.569172888088,239.89352901458977,231.70984062924063,236.01959228515625,14761,0.0,0.0
4981,4981.0,4981.0,4981.0,4981.0,4981.0,2022-07-18 00:00:00+05:30,238.6344938072093,244.0095839114773,236.21328337987197,241.34625244140625,9056,0.0,0.0
4982,4982.0,4982.0,4982.0,4982.0,4982.0,2022-07-19 00:00:00+05:30,244.05801087352893,246.72134234139483,242.2178968614344,244.20327758789065,11096,0.0,0.0
4983,4983.0,4983.0,4983.0,4983.0,4983.0,2022-07-20 00:00:00+05:30,240.08722919253032,243.57377825162465,232.4362098623853,237.520751953125,48452,0.0,0.0
4984,4984.0,4984.0,4984.0,4984.0,4984.0,2022-07-21 00:00:00+05:30,240.18408702019568,247.44771868411289,238.7797878540843,241.49154663085935,42405,0.0,0.0
4985,4985.0,4985.0,4985.0,4985.0,4985.0,2022-07-22 00:00:00+05:30,245.02649794142224,245.8497154069292,235.00268075084207,236.55226135253903,20798,0.0,0.0
4986,4986.0,4986.0,4986.0,4986.0,4986.0,2022-07-25 00:00:00+05:30,238.4407956993384,238.4407956993384,228.99807520020988,230.40237426757812,32417,0.0,0.0
4987,4987.0,4987.0,4987.0,4987.0,4987.0,2022-07-26 00:00:00+05:30,230.9834915759834,233.40470217950525,227.59379673105283,228.32015991210935,10558,0.0,0.0
4988,4988.0,4988.0,4988.0,4988.0,4988.0,2022-07-27 00:00:00+05:30,224.83359882984288,231.95196353853024,224.83359882984288,229.9665679931641,2804,0.0,0.0
4989,4989.0,4989.0,4989.0,4989.0,4989.0,2022-07-28 00:00:00+05:30,231.95196253364492,236.11644748878433,228.4654135530873,229.24020385742188,16155,0.0,0.0
4990,4990.0,4990.0,4990.0,4990.0,4990.0,2022-07-29 00:00:00+05:30,232.6298928244669,234.37316727215293,229.8212946650084,231.8551025390625,9352,0.0,0.0
4991,4991.0,4991.0,4991.0,4991.0,4991.0,2022-08-01 00:00:00+05:30,234.2763245742501,234.66372712513075,230.16026668023196,231.80670166015625,7770,0.0,0.0
4992,4992.0,4992.0,4992.0,4992.0,4992.0,2022-08-02 00:00:00+05:30,231.8067040151218,241.05571649567847,230.6445111285692,237.37548828125,39712,0.0,0.0
4993,4993.0,4993.0,4993.0,4993.0,4993.0,2022-08-03 00:00:00+05:30,237.37547877278425,244.44540147470204,236.2132859327852,238.87661743164065,18742,0.0,0.0
4994,4994.0,4994.0,4994.0,4994.0,4994.0,2022-08-04 00:00:00+05:30,238.87661623303256,239.16716444157444,230.0149919288276,230.64450073242188,14312,0.0,0.0
4995,4995.0,4995.0,4995.0,4995.0,4995.0,2022-08-05 00:00:00+05:30,230.6445089337999,251.6121861903649,230.6445089337999,248.0772247314453,191819,0.0,0.0
4996,4996.0,4996.0,4996.0,4996.0,4996.0,2022-08-08 00:00:00+05:30,245.8981247029908,251.56376300521944,240.18407401460797,244.73594665527344,31269,0.0,0.0
4997,4997.0,4997.0,4997.0,4997.0,4997.0,2022-08-10 00:00:00+05:30,244.73594308129125,244.73594308129125,235.34164973074587,237.9081268310547,16817,0.0,0.0
4998,4998.0,4998.0,4998.0,4998.0,4998.0,2022-08-11 00:00:00+05:30,241.346256056759,244.0580147315779,239.2155938043641,239.6029815673828,10858,0.0,0.0
4999,4999.0,4999.0,4999.0,4999.0,4999.0,2022-08-12 00:00:00+05:30,243.0895380129731,244.0580222281642,238.29554410335624,241.29783630371097,12063,0.0,0.0
5000,5000.0,5000.0,5000.0,5000.0,5000.0,2022-08-16 00:00:00+05:30,242.1210658121745,254.3239734402669,241.15258154892575,249.48155212402344,37510,0.0,0.0
5001,5001.0,5001.0,5001.0,5001.0,5001.0,2022-08-17 00:00:00+05:30,250.0626255799404,250.0626255799404,242.6537127811897,244.9296417236328,14405,0.0,0.0
5002,5002.0,5002.0,5002.0,5002.0,5002.0,2022-08-18 00:00:00+05:30,242.1210459270709,247.9319510293206,240.81358636790637,242.99267578125,8181,0.0,0.0
5003,5003.0,5003.0,5003.0,5003.0,5003.0,2022-08-19 00:00:00+05:30,245.02649524653813,247.44770567387548,240.18407439186348,241.34625244140625,7336,0.0,0.0
5004,5004.0,5004.0,5004.0,5004.0,5004.0,2022-08-22 00:00:00+05:30,244.7843760518092,244.7843760518092,234.7605588957993,235.2932281494141,10040,0.0,0.0
5005,5005.0,5005.0,5005.0,5005.0,5005.0,2022-08-23 00:00:00+05:30,238.77979310422353,241.83051255898744,233.45312976689823,237.08494567871097,16173,0.0,0.0
5006,5006.0,5006.0,5006.0,5006.0,5006.0,2022-08-24 00:00:00+05:30,235.4385189526821,243.9611682359405,235.4385189526821,238.44081115722656,7145,0.0,0.0
5007,5007.0,5007.0,5007.0,5007.0,5007.0,2022-08-25 00:00:00+05:30,241.63681009968897,247.73826357081143,239.31245390968812,242.1694793701172,14329,0.0,0.0
5008,5008.0,5008.0,5008.0,5008.0,5008.0,2022-08-26 00:00:00+05:30,245.51074932809848,245.51074932809848,240.61990107032236,242.5568695068359,4653,0.0,0.0
5009,5009.0,5009.0,5009.0,5009.0,5009.0,2022-08-29 00:00:00+05:30,235.5353583218156,244.9780794256585,233.4046960026816,244.1548767089844,10567,0.0,0.0
5010,5010.0,5010.0,5010.0,5010.0,5010.0,2022-08-30 00:00:00+05:30,245.994981046867,251.75747372441532,243.2347952302615,246.1886749267578,16930,0.0,0.0
5011,5011.0,5011.0,5011.0,5011.0,5011.0,2022-09-01 00:00:00+05:30,249.57839299194032,251.757482466646,245.65601420399457,248.0772247314453,8015,0.0,0.0
5012,5012.0,5012.0,5012.0,5012.0,5012.0,2022-09-02 00:00:00+05:30,249.62680120022975,250.83740644368385,244.00958991502367,245.70443725585935,6559,0.0,0.0
5013,5013.0,5013.0,5013.0,5013.0,5013.0,2022-09-05 00:00:00+05:30,249.19096719821647,250.8374021232727,244.3001339212183,245.656005859375,8196,0.0,0.0
5014,5014.0,5014.0,5014.0,5014.0,5014.0,2022-09-06 00:00:00+05:30,248.90043059665695,267.6890175009662,245.9949780994197,256.69671630859375,85844,0.0,0.0
5015,5015.0,5015.0,5015.0,5015.0,5015.0,2022-09-07 00:00:00+05:30,260.32852301498355,262.99185437957647,254.9050355171719,257.6651916503906,11773,0.0,0.0
5016,5016.0,5016.0,5016.0,5016.0,5016.0,2022-09-08 00:00:00+05:30,259.311631244691,261.8296959466473,251.07951596708176,253.791259765625,13921,0.0,0.0
5017,5017.0,5017.0,5017.0,5017.0,5017.0,2022-09-09 00:00:00+05:30,256.4062001704247,256.6483212281871,245.02651045558997,247.06033325195312,13073,0.0,0.0
5018,5018.0,5018.0,5018.0,5018.0,5018.0,2022-09-12 00:00:00+05:30,255.4377028133688,255.4377028133688,243.428504876619,246.9150390625,14791,0.0,0.0
5019,5019.0,5019.0,5019.0,5019.0,5019.0,2022-09-13 00:00:00+05:30,245.99499199654448,249.86892887837985,239.74827173016428,244.34857177734375,13418,0.0,0.0
5020,5020.0,5020.0,5020.0,5020.0,5020.0,2022-09-14 00:00:00+05:30,243.4769273213506,250.1594625370986,241.24942543469888,243.81590270996097,11423,0.0,0.0
5021,5021.0,5021.0,5021.0,5021.0,5021.0,2022-09-15 00:00:00+05:30,245.8013071083413,250.64371361004953,243.08954823618296,248.02882385253903,16338,0.0,0.0
5022,5022.0,5022.0,5022.0,5022.0,5022.0,2022-09-16 00:00:00+05:30,251.660634413066,251.660634413066,238.34397617984985,242.6053009033203,14571,0.0,0.0
5023,5023.0,5023.0,5023.0,5023.0,5023.0,2022-09-19 00:00:00+05:30,242.79898621949033,247.9319554400391,240.18408183253788,240.7167510986328,12712,0.0,0.0
5024,5024.0,5024.0,5024.0,5024.0,5024.0,2022-09-20 00:00:00+05:30,246.96347996351292,252.77438537441913,242.26632551187177,251.3700714111328,20321,0.0,0.0
5025,5025.0,5025.0,5025.0,5025.0,5025.0,2022-09-21 00:00:00+05:30,255.38931644723544,265.3646927084847,248.12568434755065,258.2947692871094,76758,0.0,0.0
5026,5026.0,5026.0,5026.0,5026.0,5026.0,2022-09-22 00:00:00+05:30,254.85660979891807,260.28012719773153,249.57838867387187,253.74285888671875,22434,0.0,0.0
5027,5027.0,5027.0,5027.0,5027.0,5027.0,2022-09-23 00:00:00+05:30,253.8397120658707,256.6483103052223,246.188678099468,247.83509826660156,22597,0.0,0.0
5028,5028.0,5028.0,5028.0,5028.0,5028.0,2022-09-26 00:00:00+05:30,247.78669895002463,250.4984430022776,232.48464498794115,233.5015563964844,21300,0.0,0.0
5029,5029.0,5029.0,5029.0,5029.0,5029.0,2022-09-27 00:00:00+05:30,235.3416510801703,240.37776576087467,232.43619859769905,235.2447967529297,9109,0.0,0.0
5030,5030.0,5030.0,5030.0,5030.0,5030.0,2022-09-28 00:00:00+05:30,232.4846442528233,235.24481546397385,231.03191789603983,232.24252319335935,8364,0.0,0.0
5031,5031.0,5031.0,5031.0,5031.0,5031.0,2022-09-29 00:00:00+05:30,244.00959270170608,244.00959270170608,232.72675761501827,233.4046936035156,3212,0.0,0.0
5032,5032.0,5032.0,5032.0,5032.0,5032.0,2022-09-30 00:00:00+05:30,232.43621588218585,242.02420387616732,232.43621588218585,239.02191162109375,9807,0.0,0.0
5033,5033.0,5033.0,5033.0,5033.0,5033.0,2022-10-03 00:00:00+05:30,237.27863592434423,239.16717721387707,232.67833584009676,233.64682006835935,4839,0.0,0.0
5034,5034.0,5034.0,5034.0,5034.0,5034.0,2022-10-04 00:00:00+05:30,237.1333614167807,238.6829272643947,232.4846343181466,234.8089904785156,3380,0.0,0.0
5035,5035.0,5035.0,5035.0,5035.0,5035.0,2022-10-06 00:00:00+05:30,237.85972185590256,245.99498310246344,235.68063243865632,239.6029815673828,10825,0.0,0.0
5036,5036.0,5036.0,5036.0,5036.0,5036.0,2022-10-07 00:00:00+05:30,239.60299176486987,250.35317259196995,237.5207565887065,248.6583251953125,30084,0.0,0.0
5037,5037.0,5037.0,5037.0,5037.0,5037.0,2022-10-10 00:00:00+05:30,248.6583149904173,250.7405500811261,242.1694738936662,244.251708984375,9313,0.0,0.0
5038,5038.0,5038.0,5038.0,5038.0,5038.0,2022-10-11 00:00:00+05:30,247.88353425237892,251.80589831634748,243.28323418698412,245.0749359130859,9513,0.0,0.0
5039,5039.0,5039.0,5039.0,5039.0,5039.0,2022-10-12 00:00:00+05:30,244.1064505134429,249.868928664665,241.39469174289823,244.88124084472656,3431,0.0,0.0
5040,5040.0,5040.0,5040.0,5040.0,5040.0,2022-10-13 00:00:00+05:30,243.33165962857552,247.88353249490393,240.5230613091953,243.08953857421875,3396,0.0,0.0
5041,5041.0,5041.0,5041.0,5041.0,5041.0,2022-10-14 00:00:00+05:30,246.7213665486556,251.7090546030535,241.1525820240049,241.97579956054688,7212,0.0,0.0
5042,5042.0,5042.0,5042.0,5042.0,5042.0,2022-10-17 00:00:00+05:30,245.02650074581192,245.5591700073603,240.66832187879157,241.58837890625,4242,0.0,0.0
5043,5043.0,5043.0,5043.0,5043.0,5043.0,2022-10-18 00:00:00+05:30,242.31474858698553,246.91504862626283,239.3608687640808,240.2325134277344,5145,0.0,0.0
5044,5044.0,5044.0,5044.0,5044.0,5044.0,2022-10-19 00:00:00+05:30,244.97808352076015,247.9319633838423,237.2786368321928,239.55458068847656,5833,0.0,0.0
5045,5045.0,5045.0,5045.0,5045.0,5045.0,2022-10-20 00:00:00+05:30,238.731360895686,245.89813823251149,237.61760995073897,240.95887756347656,5120,0.0,0.0
5046,5046.0,5046.0,5046.0,5046.0,5046.0,2022-10-21 00:00:00+05:30,245.75286538352228,245.75286538352228,236.3101444476037,238.925048828125,4680,0.0,0.0
5047,5047.0,5047.0,5047.0,5047.0,5047.0,2022-10-24 00:00:00+05:30,239.21559891070768,242.12105152905636,236.35857345824405,238.58609008789065,3817,0.0,0.0
5048,5048.0,5048.0,5048.0,5048.0,5048.0,2022-10-25 00:00:00+05:30,240.18408084670392,240.76517727603985,236.55226510809447,239.99038696289065,1963,0.0,0.0
5049,5049.0,5049.0,5049.0,5049.0,5049.0,2022-10-27 00:00:00+05:30,239.990401048502,244.54227408580692,238.29555360434293,239.7967071533203,6121,0.0,0.0
5050,5050.0,5050.0,5050.0,5050.0,5050.0,2022-10-28 00:00:00+05:30,239.5061502609255,243.08953891484796,233.40469672700544,235.05111694335935,7303,0.0,0.0
5051,5051.0,5051.0,5051.0,5051.0,5051.0,2022-10-31 00:00:00+05:30,279.40769433838165,282.0226135253906,267.6890294965666,282.0226135253906,439556,0.0,0.0
5052,5052.0,5052.0,5052.0,5052.0,5052.0,2022-11-01 00:00:00+05:30,294.80657988956347,296.16245183688414,271.12715930888726,283.9111328125,344603,0.0,0.0
5053,5053.0,5053.0,5053.0,5053.0,5053.0,2022-11-02 00:00:00+05:30,282.8942594206802,287.4461177279252,276.9864994992232,278.6329345703125,60341,0.0,0.0
5054,5054.0,5054.0,5054.0,5054.0,5054.0,2022-11-03 00:00:00+05:30,278.0033664480296,281.6836239913887,268.27011245736236,270.2554931640625,53919,0.0,0.0
5055,5055.0,5055.0,5055.0,5055.0,5055.0,2022-11-04 00:00:00+05:30,271.27241455842017,279.8919175260933,271.27241455842017,274.1294250488281,23868,0.0,0.0
5056,5056.0,5056.0,5056.0,5056.0,5056.0,2022-11-07 00:00:00+05:30,276.01800728842846,285.5091409798887,274.61369332376654,277.4707336425781,48422,0.0,0.0
5057,5057.0,5057.0,5057.0,5057.0,5057.0,2022-11-09 00:00:00+05:30,281.58676518532604,286.96184036826713,276.0179813510505,279.3108215332031,39524,0.0,0.0
5058,5058.0,5058.0,5058.0,5058.0,5058.0,2022-11-10 00:00:00+05:30,276.1148551140292,282.7005359419385,273.1125481417381,273.64520263671875,17306,0.0,0.0
5059,5059.0,5059.0,5059.0,5059.0,5059.0,2022-11-11 00:00:00+05:30,274.8558291843113,279.2140084814566,271.2724550512466,272.0956726074219,9848,0.0,0.0
5060,5060.0,5060.0,5060.0,5060.0,5060.0,2022-11-14 00:00:00+05:30,276.1632783788381,276.98649590369666,269.38388861895737,270.54608154296875,19452,0.0,0.0
5061,5061.0,5061.0,5061.0,5061.0,5061.0,2022-11-15 00:00:00+05:30,269.43232131055646,275.82429350568634,268.65751620256395,272.57989501953125,29690,0.0,0.0
5062,5062.0,5062.0,5062.0,5062.0,5062.0,2022-11-16 00:00:00+05:30,276.40540562663796,304.1040617479615,273.5968071458571,296.5498962402344,215652,0.0,0.0
5063,5063.0,5063.0,5063.0,5063.0,5063.0,2022-11-17 00:00:00+05:30,297.95418031207726,300.03641558531604,286.7197568478888,288.3177795410156,46256,0.0,0.0
5064,5064.0,5064.0,5064.0,5064.0,5064.0,2022-11-18 00:00:00+05:30,289.5767765137909,293.8865430367311,276.55065216936526,280.56988525390625,24028,0.0,0.0
5065,5065.0,5065.0,5065.0,5065.0,5065.0,2022-11-21 00:00:00+05:30,281.4415343432178,296.3561861672747,280.95729220895754,294.0318298339844,53776,0.0,0.0
5066,5066.0,5066.0,5066.0,5066.0,5066.0,2022-11-22 00:00:00+05:30,295.38767745392846,303.13555096091676,289.9641600878783,292.14324951171875,44971,0.0,0.0
5067,5067.0,5067.0,5067.0,5067.0,5067.0,2022-11-23 00:00:00+05:30,295.0971643835337,298.4868592767541,283.23323225726233,287.01031494140625,26148,0.0,0.0
5068,5068.0,5068.0,5068.0,5068.0,5068.0,2022-11-24 00:00:00+05:30,288.6566930430697,332.3837766597616,288.6566930430697,312.2392883300781,647385,0.0,0.0
5069,5069.0,5069.0,5069.0,5069.0,5069.0,2022-11-25 00:00:00+05:30,314.7573789625013,321.5367686632321,309.9149577476936,316.64593505859375,116451,0.0,0.0
