,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
311,311.0,311.0,311.0,311.0,311.0,2023-05-03 00:00:00+05:30,121.84638214111328,121.84638214111328,121.84638214111328,121.84638214111328,2000.0,0.0,0.0,0.0,
312,312.0,312.0,312.0,312.0,312.0,2023-05-04 00:00:00+05:30,121.84638214111328,121.84638214111328,121.84638214111328,121.84638214111328,0.0,0.0,0.0,0.0,
313,313.0,313.0,313.0,313.0,313.0,2023-05-05 00:00:00+05:30,121.84638214111328,121.84638214111328,121.84638214111328,121.84638214111328,0.0,0.0,0.0,0.0,
314,314.0,314.0,314.0,314.0,314.0,2023-05-08 00:00:00+05:30,125.84134674072266,125.84134674072266,125.84134674072266,125.84134674072266,2000.0,0.0,0.0,0.0,
315,315.0,315.0,315.0,315.0,315.0,2023-05-09 00:00:00+05:30,132.08348083496094,132.08348083496094,132.08348083496094,132.08348083496094,2000.0,0.0,0.0,0.0,
316,316.0,316.0,316.0,316.0,316.0,2023-05-10 00:00:00+05:30,136.12837521752357,136.12837521752357,129.83630507739622,133.83126831054688,9000.0,0.0,0.0,0.0,
317,317.0,317.0,317.0,317.0,317.0,2023-05-11 00:00:00+05:30,132.83253873332163,133.3319091796875,132.83253873332163,133.3319091796875,2000.0,0.0,0.0,0.0,
318,318.0,318.0,318.0,318.0,318.0,2023-05-12 00:00:00+05:30,132.83253612252477,137.62649536132812,132.83253612252477,137.62649536132812,2000.0,0.0,0.0,0.0,
319,319.0,319.0,319.0,319.0,319.0,2023-05-15 00:00:00+05:30,139.82371648152667,143.8186798095703,139.82371648152667,143.8186798095703,9000.0,0.0,0.0,0.0,
320,320.0,320.0,320.0,320.0,320.0,2023-05-16 00:00:00+05:30,140.3230935495796,140.8224639892578,136.62775534387606,140.8224639892578,6000.0,0.0,0.0,0.0,
321,321.0,321.0,321.0,321.0,321.0,2023-05-17 00:00:00+05:30,139.8237195062563,147.86358642578125,139.8237195062563,147.86358642578125,8000.0,0.0,0.0,0.0,
322,322.0,322.0,322.0,322.0,322.0,2023-05-18 00:00:00+05:30,151.00960872313416,155.25425720214844,151.00960872313416,155.25425720214844,7000.0,0.0,0.0,0.0,
323,323.0,323.0,323.0,323.0,323.0,2023-05-19 00:00:00+05:30,162.9945068359375,162.9945068359375,162.9945068359375,162.9945068359375,14000.0,0.0,0.0,0.0,
324,324.0,324.0,324.0,324.0,324.0,2023-05-22 00:00:00+05:30,163.19425226636957,171.13425438446566,162.99450714003487,170.9344940185547,8000.0,0.0,0.0,0.0,
325,325.0,325.0,325.0,325.0,325.0,2023-05-23 00:00:00+05:30,171.78343375146795,179.47373558661252,171.13425826626107,178.5748748779297,11000.0,0.0,0.0,0.0,
326,326.0,326.0,326.0,326.0,326.0,2023-05-24 00:00:00+05:30,181.7708395545476,181.7708395545476,181.27146911621097,181.27146911621097,2000.0,0.0,0.0,0.0,
327,327.0,327.0,327.0,327.0,327.0,2023-05-25 00:00:00+05:30,172.33274093742418,182.61977499236315,172.23286075414683,172.93197631835938,7000.0,0.0,0.0,0.0,
328,328.0,328.0,328.0,328.0,328.0,2023-05-26 00:00:00+05:30,164.29287719726562,164.29287719726562,164.29287719726562,164.29287719726562,2000.0,0.0,0.0,0.0,
329,329.0,329.0,329.0,329.0,329.0,2023-05-29 00:00:00+05:30,156.10320308656185,157.10194396972656,156.10320308656185,157.10194396972656,16000.0,0.0,0.0,0.0,
330,330.0,330.0,330.0,330.0,330.0,2023-05-30 00:00:00+05:30,157.10193976971695,157.10193976971695,155.80357360839844,155.80357360839844,4000.0,0.0,0.0,0.0,
331,331.0,331.0,331.0,331.0,331.0,2023-05-31 00:00:00+05:30,150.90975494871873,150.90975494871873,148.01339721679688,148.01339721679688,9000.0,0.0,0.0,0.0,
332,332.0,332.0,332.0,332.0,332.0,2023-06-01 00:00:00+05:30,155.40408325195312,155.40408325195312,155.40408325195312,155.40408325195312,1000.0,0.0,0.0,0.0,
333,333.0,333.0,333.0,333.0,333.0,2023-06-02 00:00:00+05:30,155.40407803942924,162.7947540283203,155.40407803942924,162.7947540283203,5000.0,0.0,0.0,0.0,
334,334.0,334.0,334.0,334.0,334.0,2023-06-05 00:00:00+05:30,162.7947540283203,162.7947540283203,162.7947540283203,162.7947540283203,0.0,0.0,0.0,0.0,
335,335.0,335.0,335.0,335.0,335.0,2023-06-06 00:00:00+05:30,170.93448762477172,170.93448762477172,168.78720092773438,168.78720092773438,5000.0,0.0,0.0,0.0,
336,336.0,336.0,336.0,336.0,336.0,2023-06-07 00:00:00+05:30,160.34783935546875,160.34783935546875,160.34783935546875,160.34783935546875,4000.0,0.0,0.0,0.0,
337,337.0,337.0,337.0,337.0,337.0,2023-06-08 00:00:00+05:30,160.34784146834937,166.73977661132812,152.55766003563585,166.73977661132812,3000.0,0.0,0.0,0.0,
338,338.0,338.0,338.0,338.0,338.0,2023-06-09 00:00:00+05:30,158.45022775689478,158.5001678466797,158.40030290668565,158.5001678466797,4000.0,0.0,0.0,0.0,
339,339.0,339.0,339.0,339.0,339.0,2023-06-12 00:00:00+05:30,153.30672652081745,153.80609696551068,153.30672652081745,153.55641174316406,3000.0,0.0,0.0,0.0,
340,340.0,340.0,340.0,340.0,340.0,2023-06-13 00:00:00+05:30,152.85729746920788,158.74986267089844,151.80861647851333,158.74986267089844,4000.0,0.0,0.0,0.0,
341,341.0,341.0,341.0,341.0,341.0,2023-06-14 00:00:00+05:30,154.80483568908156,154.80483568908156,151.30924262513454,152.7074737548828,7000.0,0.0,0.0,0.0,
342,342.0,342.0,342.0,342.0,342.0,2023-06-15 00:00:00+05:30,152.8073521614075,159.7985382080078,152.8073521614075,159.7985382080078,4000.0,0.0,0.0,0.0,
343,343.0,343.0,343.0,343.0,343.0,2023-06-16 00:00:00+05:30,159.7985357987253,159.7985357987253,151.80860900878906,151.80860900878906,10000.0,0.0,0.0,0.0,
344,344.0,344.0,344.0,344.0,344.0,2023-06-19 00:00:00+05:30,151.90848390782347,158.79978942871094,151.8086037305916,158.79978942871094,6000.0,0.0,0.0,0.0,
345,345.0,345.0,345.0,345.0,345.0,2023-06-20 00:00:00+05:30,152.05830202081955,152.80735769579897,152.00836192790558,152.40786743164062,4000.0,0.0,0.0,0.0,
346,346.0,346.0,346.0,346.0,346.0,2023-06-21 00:00:00+05:30,151.8086083984375,151.8086083984375,149.81112670898438,149.81112670898438,4000.0,0.0,0.0,0.0,
347,347.0,347.0,347.0,347.0,347.0,2023-06-22 00:00:00+05:30,152.60761175402928,156.75238037109375,152.60761175402928,156.75238037109375,3000.0,0.0,0.0,0.0,
348,348.0,348.0,348.0,348.0,348.0,2023-06-23 00:00:00+05:30,155.80357360839844,155.80357360839844,155.80357360839844,155.80357360839844,1000.0,0.0,0.0,0.0,
349,349.0,349.0,349.0,349.0,349.0,2023-06-26 00:00:00+05:30,155.80357360839844,155.80357360839844,155.80357360839844,155.80357360839844,2000.0,0.0,0.0,0.0,
350,350.0,350.0,350.0,350.0,350.0,2023-06-27 00:00:00+05:30,148.013384304813,154.80482482910156,148.013384304813,154.80482482910156,7000.0,0.0,0.0,0.0,
351,351.0,351.0,351.0,351.0,351.0,2023-06-28 00:00:00+05:30,155.30419921875,155.30419921875,155.30419921875,155.30419921875,1000.0,0.0,0.0,0.0,
352,352.0,352.0,352.0,352.0,352.0,2023-06-30 00:00:00+05:30,151.80861368205152,151.80861368205152,147.9634552001953,147.9634552001953,4000.0,0.0,0.0,0.0,
353,353.0,353.0,353.0,353.0,353.0,2023-07-03 00:00:00+05:30,151.80860900878906,151.80860900878906,151.80860900878906,151.80860900878906,1000.0,0.0,0.0,0.0,
354,354.0,354.0,354.0,354.0,354.0,2023-07-04 00:00:00+05:30,152.80735778808594,152.80735778808594,152.80735778808594,152.80735778808594,1000.0,0.0,0.0,0.0,
355,355.0,355.0,355.0,355.0,355.0,2023-07-05 00:00:00+05:30,147.8136444091797,147.96344943943973,147.8136444091797,147.8136444091797,3000.0,0.0,0.0,0.0,
356,356.0,356.0,356.0,356.0,356.0,2023-07-06 00:00:00+05:30,147.813651779071,147.813651779071,146.81491088867188,146.81491088867188,2000.0,0.0,0.0,0.0,
357,357.0,357.0,357.0,357.0,357.0,2023-07-07 00:00:00+05:30,148.8123842052757,150.5601806640625,148.8123842052757,150.5601806640625,4000.0,0.0,0.0,0.0,
358,358.0,358.0,358.0,358.0,358.0,2023-07-10 00:00:00+05:30,149.81112338528774,151.30923461914062,149.81112338528774,151.30923461914062,2000.0,0.0,0.0,0.0,
359,359.0,359.0,359.0,359.0,359.0,2023-07-11 00:00:00+05:30,151.30923461914062,151.30923461914062,151.30923461914062,151.30923461914062,1000.0,0.0,0.0,0.0,
360,360.0,360.0,360.0,360.0,360.0,2023-07-12 00:00:00+05:30,151.3591766357422,151.3591766357422,151.3591766357422,151.3591766357422,4000.0,0.0,0.0,0.0,
361,361.0,361.0,361.0,361.0,361.0,2023-07-13 00:00:00+05:30,157.80105230841832,158.89967332538316,157.80105230841832,158.5001678466797,9000.0,0.0,0.0,0.0,
362,362.0,362.0,362.0,362.0,362.0,2023-07-14 00:00:00+05:30,155.30420952601148,155.30420952601148,150.80987548828125,150.80987548828125,4000.0,0.0,0.0,0.0,
363,363.0,363.0,363.0,363.0,363.0,2023-07-17 00:00:00+05:30,143.81868233646586,154.45526628843658,143.71880215567958,145.86610412597656,7000.0,0.0,0.0,0.0,
364,364.0,364.0,364.0,364.0,364.0,2023-07-18 00:00:00+05:30,145.86610956794323,145.86610956794323,143.8186877020474,144.8174285888672,3000.0,0.0,0.0,0.0,
365,365.0,365.0,365.0,365.0,365.0,2023-07-19 00:00:00+05:30,144.8174291078736,146.81491088867188,143.86862830990975,146.81491088867188,9000.0,0.0,0.0,0.0,
366,366.0,366.0,366.0,366.0,366.0,2023-07-20 00:00:00+05:30,146.81491088867188,146.81491088867188,146.81491088867188,146.81491088867188,1000.0,0.0,0.0,0.0,
367,367.0,367.0,367.0,367.0,367.0,2023-07-21 00:00:00+05:30,153.3067266762662,153.3067266762662,146.81491088867188,146.81491088867188,3000.0,0.0,0.0,0.0,
368,368.0,368.0,368.0,368.0,368.0,2023-07-24 00:00:00+05:30,146.81491088867188,146.81491088867188,146.81491088867188,146.81491088867188,0.0,0.0,0.0,0.0,
369,369.0,369.0,369.0,369.0,369.0,2023-07-25 00:00:00+05:30,146.81491088867188,146.81491088867188,146.81491088867188,146.81491088867188,1000.0,0.0,0.0,0.0,
370,370.0,370.0,370.0,370.0,370.0,2023-07-26 00:00:00+05:30,146.86485290527344,146.86485290527344,146.86485290527344,146.86485290527344,1000.0,0.0,0.0,0.0,
371,371.0,371.0,371.0,371.0,371.0,2023-07-27 00:00:00+05:30,149.81112789798092,154.15565670285278,149.81112789798092,153.80609130859375,33000.0,0.0,0.0,0.0,
372,372.0,372.0,372.0,372.0,372.0,2023-07-28 00:00:00+05:30,158.3503712169295,161.49639892578125,158.3503712169295,161.49639892578125,9000.0,0.0,0.0,0.0,
373,373.0,373.0,373.0,373.0,373.0,2023-07-31 00:00:00+05:30,161.49639892578125,161.49639892578125,161.49639892578125,161.49639892578125,1000.0,0.0,0.0,0.0,
374,374.0,374.0,374.0,374.0,374.0,2023-08-01 00:00:00+05:30,161.4963855952819,161.54632568359375,161.4963855952819,161.54632568359375,5000.0,0.0,0.0,0.0,
375,375.0,375.0,375.0,375.0,375.0,2023-08-02 00:00:00+05:30,161.49639892578125,161.49639892578125,161.49639892578125,161.49639892578125,1000.0,0.0,0.0,0.0,
376,376.0,376.0,376.0,376.0,376.0,2023-08-03 00:00:00+05:30,158.7997991364089,159.79854001148064,158.7997991364089,159.448974609375,3000.0,0.0,0.0,0.0,
377,377.0,377.0,377.0,377.0,377.0,2023-08-04 00:00:00+05:30,159.448974609375,159.448974609375,159.448974609375,159.448974609375,0.0,0.0,0.0,0.0,
378,378.0,378.0,378.0,378.0,378.0,2023-08-07 00:00:00+05:30,164.79223302892737,166.29034423828125,164.79223302892737,166.29034423828125,3000.0,0.0,0.0,0.0,
379,379.0,379.0,379.0,379.0,379.0,2023-08-08 00:00:00+05:30,166.2903455338388,166.2903455338388,158.79978942871094,158.79978942871094,3000.0,0.0,0.0,0.0,
380,380.0,380.0,380.0,380.0,380.0,2023-08-09 00:00:00+05:30,158.79978942871094,158.79978942871094,158.79978942871094,158.79978942871094,0.0,0.0,0.0,0.0,
381,381.0,381.0,381.0,381.0,381.0,2023-08-10 00:00:00+05:30,159.7985382080078,159.7985382080078,159.7985382080078,159.7985382080078,3000.0,0.0,0.0,0.0,
382,382.0,382.0,382.0,382.0,382.0,2023-08-11 00:00:00+05:30,159.7985382080078,159.7985382080078,159.7985382080078,159.7985382080078,1000.0,0.0,0.0,0.0,
383,383.0,383.0,383.0,383.0,383.0,2023-08-14 00:00:00+05:30,159.7985382080078,159.7985382080078,159.7985382080078,159.7985382080078,0.0,0.0,0.0,0.0,
384,384.0,384.0,384.0,384.0,384.0,2023-08-16 00:00:00+05:30,160.79727172851562,160.79727172851562,160.79727172851562,160.79727172851562,3000.0,0.0,0.0,0.0,
385,385.0,385.0,385.0,385.0,385.0,2023-08-17 00:00:00+05:30,168.73725954382255,168.73725954382255,164.792236328125,164.792236328125,2000.0,0.0,0.0,0.0,
386,386.0,386.0,386.0,386.0,386.0,2023-08-18 00:00:00+05:30,159.7985353120016,159.7985353120016,156.55262756347656,156.55262756347656,5000.0,0.0,0.0,0.0,
387,387.0,387.0,387.0,387.0,387.0,2023-08-21 00:00:00+05:30,156.55262756347656,156.55262756347656,156.55262756347656,156.55262756347656,0.0,0.0,0.0,0.0,
388,388.0,388.0,388.0,388.0,388.0,2023-08-22 00:00:00+05:30,156.80231277490157,156.80231277490157,156.55262756347656,156.55262756347656,3000.0,0.0,0.0,0.0,
389,389.0,389.0,389.0,389.0,389.0,2023-08-23 00:00:00+05:30,160.79727101825128,164.34280395507812,160.79727101825128,164.34280395507812,13000.0,0.0,0.0,0.0,
390,390.0,390.0,390.0,390.0,390.0,2023-08-24 00:00:00+05:30,170.78468322753906,170.78468322753906,170.78468322753906,170.78468322753906,2000.0,0.0,0.0,0.0,
391,391.0,391.0,391.0,391.0,391.0,2023-08-25 00:00:00+05:30,169.78594970703125,169.78594970703125,169.78594970703125,169.78594970703125,1000.0,0.0,0.0,0.0,
392,392.0,392.0,392.0,392.0,392.0,2023-08-28 00:00:00+05:30,169.78594970703125,169.78594970703125,169.78594970703125,169.78594970703125,0.0,0.0,0.0,0.0,
393,393.0,393.0,393.0,393.0,393.0,2023-08-29 00:00:00+05:30,161.34658813476562,161.34658813476562,161.34658813476562,161.34658813476562,1000.0,0.0,0.0,0.0,
394,394.0,394.0,394.0,394.0,394.0,2023-08-30 00:00:00+05:30,158.7997955718598,158.7997955718598,153.30672088226714,153.80609130859375,5000.0,0.0,0.0,0.0,
395,395.0,395.0,395.0,395.0,395.0,2023-08-31 00:00:00+05:30,153.80608797226688,156.80231046523312,153.80608797226688,155.30419921875,2000.0,0.0,0.0,0.0,
396,396.0,396.0,396.0,396.0,396.0,2023-09-01 00:00:00+05:30,156.80230712890625,156.80230712890625,156.80230712890625,156.80230712890625,2000.0,0.0,0.0,0.0,
397,397.0,397.0,397.0,397.0,397.0,2023-09-04 00:00:00+05:30,164.64244079589844,164.64244079589844,164.64244079589844,164.64244079589844,2000.0,0.0,0.0,0.0,
398,398.0,398.0,398.0,398.0,398.0,2023-09-05 00:00:00+05:30,172.8321075439453,172.8321075439453,172.8321075439453,172.8321075439453,9000.0,0.0,0.0,0.0,
399,399.0,399.0,399.0,399.0,399.0,2023-09-06 00:00:00+05:30,181.47120666503903,181.47120666503903,179.77335029351545,181.47120666503903,7000.0,0.0,0.0,0.0,
400,400.0,400.0,400.0,400.0,400.0,2023-09-07 00:00:00+05:30,190.5098114013672,190.5098114013672,190.5098114013672,190.5098114013672,2000.0,0.0,0.0,0.0,
401,401.0,401.0,401.0,401.0,401.0,2023-09-08 00:00:00+05:30,199.7481648451919,199.9978500512484,190.7594974271583,198.84930419921875,15000.0,0.0,0.0,0.0,
402,402.0,402.0,402.0,402.0,402.0,2023-09-11 00:00:00+05:30,189.8107005881984,199.7481689453125,189.7607604980469,199.7481689453125,8000.0,0.0,0.0,0.0,
403,403.0,403.0,403.0,403.0,403.0,2023-09-12 00:00:00+05:30,189.76075744628903,189.76075744628903,189.76075744628903,189.76075744628903,8000.0,0.0,0.0,0.0,
404,404.0,404.0,404.0,404.0,404.0,2023-09-13 00:00:00+05:30,180.77209353243708,194.10528995234495,180.27272310831432,189.4611358642578,6000.0,0.0,0.0,0.0,
405,405.0,405.0,405.0,405.0,405.0,2023-09-14 00:00:00+05:30,193.9055328369141,193.9055328369141,193.9055328369141,193.9055328369141,1000.0,0.0,0.0,0.0,
406,406.0,406.0,406.0,406.0,406.0,2023-09-15 00:00:00+05:30,198.3000030517578,198.3000030517578,198.3000030517578,198.3000030517578,1000.0,0.0,0.0,0.0,
407,407.0,407.0,407.0,407.0,407.0,2023-09-18 00:00:00+05:30,195.0,195.0,195.0,195.0,1000.0,0.25,0.0,0.0,
408,408.0,408.0,408.0,408.0,408.0,2023-09-20 00:00:00+05:30,194.0,194.0,194.0,194.0,2000.0,0.0,0.0,0.0,
409,409.0,409.0,409.0,409.0,409.0,2023-09-21 00:00:00+05:30,203.6999969482422,203.6999969482422,197.0,197.0,4000.0,0.0,0.0,0.0,
410,410.0,410.0,410.0,410.0,410.0,2023-09-22 00:00:00+05:30,187.1499938964844,187.1499938964844,187.1499938964844,187.1499938964844,2000.0,0.0,0.0,0.0,
411,411.0,411.0,411.0,411.0,411.0,2023-09-25 00:00:00+05:30,187.1499938964844,187.1499938964844,187.1499938964844,187.1499938964844,1000.0,0.0,0.0,0.0,
412,412.0,412.0,412.0,412.0,412.0,2023-09-26 00:00:00+05:30,187.1499938964844,187.1499938964844,187.1499938964844,187.1499938964844,9000.0,0.0,0.0,0.0,
413,413.0,413.0,413.0,413.0,413.0,2023-09-27 00:00:00+05:30,187.1499938964844,187.1499938964844,187.1499938964844,187.1499938964844,0.0,0.0,0.0,0.0,
414,414.0,414.0,414.0,414.0,414.0,2023-09-28 00:00:00+05:30,187.0,187.0,177.89999389648438,177.89999389648438,2000.0,0.0,0.0,0.0,
415,415.0,415.0,415.0,415.0,415.0,2023-09-29 00:00:00+05:30,177.89999389648438,177.89999389648438,177.89999389648438,177.89999389648438,0.0,0.0,0.0,0.0,
416,416.0,416.0,416.0,416.0,416.0,2023-10-03 00:00:00+05:30,180.0,180.0,177.89999389648438,177.89999389648438,3000.0,0.0,0.0,0.0,
417,417.0,417.0,417.0,417.0,417.0,2023-10-04 00:00:00+05:30,177.89999389648438,177.89999389648438,177.89999389648438,177.89999389648438,0.0,0.0,0.0,0.0,
418,418.0,418.0,418.0,418.0,418.0,2023-10-05 00:00:00+05:30,177.89999389648438,177.89999389648438,177.89999389648438,177.89999389648438,0.0,0.0,0.0,0.0,
419,419.0,419.0,419.0,419.0,419.0,2023-10-06 00:00:00+05:30,177.89999389648438,177.89999389648438,177.89999389648438,177.89999389648438,0.0,0.0,0.0,0.0,
420,420.0,420.0,420.0,420.0,420.0,2023-10-09 00:00:00+05:30,177.89999389648438,177.89999389648438,177.89999389648438,177.89999389648438,0.0,0.0,0.0,0.0,
421,421.0,421.0,421.0,421.0,421.0,2023-10-10 00:00:00+05:30,177.89999389648438,177.89999389648438,177.89999389648438,177.89999389648438,0.0,0.0,0.0,0.0,
422,422.0,422.0,422.0,422.0,422.0,2023-10-11 00:00:00+05:30,177.89999389648438,177.89999389648438,175.0,175.0,14000.0,0.0,0.0,0.0,
423,423.0,423.0,423.0,423.0,423.0,2023-10-12 00:00:00+05:30,175.0,175.0,175.0,175.0,1000.0,0.0,0.0,0.0,
424,424.0,424.0,424.0,424.0,424.0,2023-10-13 00:00:00+05:30,175.0,175.0,175.0,175.0,0.0,0.0,0.0,0.0,
425,425.0,425.0,425.0,425.0,425.0,2023-10-16 00:00:00+05:30,175.0,183.75,175.0,183.75,4000.0,0.0,0.0,0.0,
426,426.0,426.0,426.0,426.0,426.0,2023-10-17 00:00:00+05:30,192.25,192.8999938964844,192.25,192.8999938964844,2000.0,0.0,0.0,0.0,
427,427.0,427.0,427.0,427.0,427.0,2023-10-18 00:00:00+05:30,200.0,201.0500030517578,200.0,201.0500030517578,2000.0,0.0,0.0,0.0,
428,428.0,428.0,428.0,428.0,428.0,2023-10-19 00:00:00+05:30,201.0500030517578,201.0500030517578,201.0500030517578,201.0500030517578,0.0,0.0,0.0,0.0,
429,429.0,429.0,429.0,429.0,429.0,2023-10-20 00:00:00+05:30,201.0500030517578,201.0500030517578,201.0500030517578,201.0500030517578,0.0,0.0,0.0,0.0,
430,430.0,430.0,430.0,430.0,430.0,2023-10-23 00:00:00+05:30,191.0,195.0,191.0,195.0,2000.0,0.0,0.0,0.0,
431,431.0,431.0,431.0,431.0,431.0,2023-10-25 00:00:00+05:30,195.0,195.0,195.0,195.0,0.0,0.0,0.0,0.0,
432,432.0,432.0,432.0,432.0,432.0,2023-10-26 00:00:00+05:30,185.25,185.25,185.25,185.25,2000.0,0.0,0.0,0.0,
433,433.0,433.0,433.0,433.0,433.0,2023-10-27 00:00:00+05:30,185.25,185.25,185.25,185.25,0.0,0.0,0.0,0.0,
434,434.0,434.0,434.0,434.0,434.0,2023-10-30 00:00:00+05:30,192.0,192.0,192.0,192.0,1000.0,0.0,0.0,0.0,
435,435.0,435.0,435.0,435.0,435.0,2023-10-31 00:00:00+05:30,185.0500030517578,191.8000030517578,185.0500030517578,189.8999938964844,3000.0,0.0,0.0,0.0,
436,436.0,436.0,436.0,436.0,436.0,2023-11-01 00:00:00+05:30,199.3500061035156,199.3500061035156,189.9499969482422,197.5,6000.0,0.0,0.0,0.0,
437,437.0,437.0,437.0,437.0,437.0,2023-11-02 00:00:00+05:30,191.5,191.5,187.6499938964844,188.0,3000.0,0.0,0.0,0.0,
438,438.0,438.0,438.0,438.0,438.0,2023-11-03 00:00:00+05:30,188.0,188.0,188.0,188.0,0.0,0.0,0.0,0.0,
439,439.0,439.0,439.0,439.0,439.0,2023-11-06 00:00:00+05:30,179.0500030517578,179.0500030517578,178.60000610351562,179.0,5000.0,0.0,0.0,0.0,
440,440.0,440.0,440.0,440.0,440.0,2023-11-07 00:00:00+05:30,177.0,177.0,170.25,175.10000610351562,3000.0,0.0,0.0,0.0,
441,441.0,441.0,441.0,441.0,441.0,2023-11-08 00:00:00+05:30,183.8000030517578,183.8000030517578,183.5,183.5,2000.0,0.0,0.0,0.0,
442,442.0,442.0,442.0,442.0,442.0,2023-11-09 00:00:00+05:30,183.5,183.5,183.5,183.5,0.0,0.0,0.0,0.0,
443,443.0,443.0,443.0,443.0,443.0,2023-11-10 00:00:00+05:30,185.0,186.0,174.35000610351562,174.60000610351562,5000.0,0.0,0.0,0.0,
444,444.0,444.0,444.0,444.0,444.0,2023-11-13 00:00:00+05:30,166.0,166.0,166.0,166.0,1000.0,0.0,0.0,0.0,
445,445.0,445.0,445.0,445.0,445.0,2023-11-15 00:00:00+05:30,166.0,166.0,166.0,166.0,0.0,0.0,0.0,0.0,
446,446.0,446.0,446.0,446.0,446.0,2023-11-16 00:00:00+05:30,158.10000610351562,160.0,157.6999969482422,157.6999969482422,5000.0,0.0,0.0,0.0,
447,447.0,447.0,447.0,447.0,447.0,2023-11-17 00:00:00+05:30,155.0,155.9499969482422,151.39999389648438,155.0,4000.0,0.0,0.0,0.0,
448,448.0,448.0,448.0,448.0,448.0,2023-11-20 00:00:00+05:30,150.0,150.0,148.0500030517578,149.0,2000.0,0.0,0.0,0.0,
449,449.0,449.0,449.0,449.0,449.0,2023-11-21 00:00:00+05:30,147.0,147.5,147.0,147.5,5000.0,0.0,0.0,0.0,
450,450.0,450.0,450.0,450.0,450.0,2023-11-22 00:00:00+05:30,150.0,150.0,150.0,150.0,1000.0,0.0,0.0,0.0,
451,451.0,451.0,451.0,451.0,451.0,2023-11-23 00:00:00+05:30,150.0,150.0,150.0,150.0,1000.0,0.0,0.0,0.0,
452,452.0,452.0,452.0,452.0,452.0,2023-11-24 00:00:00+05:30,148.10000610351562,152.9499969482422,148.10000610351562,152.9499969482422,3000.0,0.0,0.0,0.0,
453,453.0,453.0,453.0,453.0,453.0,2023-11-28 00:00:00+05:30,153.9499969482422,153.9499969482422,152.0,152.89999389648438,4000.0,0.0,0.0,0.0,
454,454.0,454.0,454.0,454.0,454.0,2023-11-29 00:00:00+05:30,152.89999389648438,152.89999389648438,152.89999389648438,152.89999389648438,0.0,0.0,0.0,0.0,
455,455.0,455.0,455.0,455.0,455.0,2023-11-30 00:00:00+05:30,146.0,151.5,145.35000610351562,145.35000610351562,6000.0,0.0,0.0,0.0,
456,456.0,456.0,456.0,456.0,456.0,2023-12-01 00:00:00+05:30,145.35000610351562,145.35000610351562,145.35000610351562,145.35000610351562,0.0,0.0,0.0,0.0,
457,457.0,457.0,457.0,457.0,457.0,2023-12-04 00:00:00+05:30,138.14999389648438,141.0,138.10000610351562,141.0,9000.0,0.0,0.0,0.0,
458,458.0,458.0,458.0,458.0,458.0,2023-12-05 00:00:00+05:30,141.0,141.0,141.0,141.0,0.0,0.0,0.0,0.0,
459,459.0,459.0,459.0,459.0,459.0,2023-12-06 00:00:00+05:30,141.0,141.0,141.0,141.0,0.0,0.0,0.0,0.0,
460,460.0,460.0,460.0,460.0,460.0,2023-12-07 00:00:00+05:30,141.0,141.0,141.0,141.0,0.0,0.0,0.0,0.0,
461,461.0,461.0,461.0,461.0,461.0,2023-12-08 00:00:00+05:30,155.10000610351562,155.10000610351562,155.10000610351562,155.10000610351562,2000.0,0.0,0.0,0.0,
462,462.0,462.0,462.0,462.0,462.0,2023-12-11 00:00:00+05:30,155.10000610351562,155.10000610351562,155.10000610351562,155.10000610351562,0.0,0.0,0.0,0.0,
463,463.0,463.0,463.0,463.0,463.0,2023-12-12 00:00:00+05:30,155.10000610351562,155.10000610351562,155.10000610351562,155.10000610351562,0.0,0.0,0.0,0.0,
464,464.0,464.0,464.0,464.0,464.0,2023-12-13 00:00:00+05:30,155.0,155.0,150.0,150.0,2000.0,0.0,0.0,0.0,
465,465.0,465.0,465.0,465.0,465.0,2023-12-14 00:00:00+05:30,150.0,150.0,150.0,150.0,0.0,0.0,0.0,0.0,
466,466.0,466.0,466.0,466.0,466.0,2023-12-15 00:00:00+05:30,143.0,157.5,143.0,157.5,6000.0,0.0,0.0,0.0,
467,467.0,467.0,467.0,467.0,467.0,2023-12-18 00:00:00+05:30,157.5,157.5,157.5,157.5,1000.0,0.0,0.0,0.0,
468,468.0,468.0,468.0,468.0,468.0,2023-12-19 00:00:00+05:30,155.5,157.5,149.64999389648438,149.64999389648438,15000.0,0.0,0.0,0.0,
469,469.0,469.0,469.0,469.0,469.0,2023-12-20 00:00:00+05:30,143.0,143.0,143.0,143.0,1000.0,0.0,0.0,0.0,
470,470.0,470.0,470.0,470.0,470.0,2023-12-21 00:00:00+05:30,143.0,143.0,143.0,143.0,0.0,0.0,0.0,0.0,
471,471.0,471.0,471.0,471.0,471.0,2023-12-22 00:00:00+05:30,146.0,147.5,146.0,147.5,2000.0,0.0,0.0,0.0,
472,472.0,472.0,472.0,472.0,472.0,2023-12-26 00:00:00+05:30,146.0,146.0,146.0,146.0,1000.0,0.0,0.0,0.0,
473,473.0,473.0,473.0,473.0,473.0,2023-12-27 00:00:00+05:30,140.25,141.3000030517578,140.14999389648438,141.3000030517578,3000.0,0.0,0.0,0.0,
